Date,Open,High,Low,Close,Volume,Adj Close
2016-08-24,534.95,537.8,531.0,535.35,110200,535.35
2016-08-25,536.0,537.0,528.0,530.8,53600,530.8
2016-08-26,531.0,531.0,522.0,524.95,49900,524.95
2016-08-29,525.2,527.5,519.5,526.0,35300,526.0
2016-08-30,526.05,535.85,526.0,534.7,57200,534.7
2016-08-31,536.0,539.9,532.0,534.45,100600,534.45
2016-09-01,530.0,536.55,528.0,529.0,50800,529.0
2016-09-02,530.0,534.0,530.0,533.25,44000,533.25
2016-09-05,533.25,533.25,533.25,533.25,0,533.25
2016-09-06,535.0,542.5,534.7,541.2,114800,541.2
2016-09-07,544.0,561.35,540.05,554.5,197000,554.5
2016-09-08,556.0,563.95,554.8,556.25,69100,556.25
2016-09-09,559.9,559.9,546.9,549.5,89500,549.5
2016-09-12,539.0,539.0,527.2,528.25,76800,528.25
2016-09-13,528.25,528.25,528.25,528.25,0,528.25
2016-09-14,534.95,540.0,528.5,534.25,93900,534.25
2016-09-15,536.8,537.15,529.1,530.75,39900,530.75
2016-09-16,536.9,542.5,528.0,528.9,81900,528.9
2016-09-19,528.3,536.25,528.3,531.6,32800,531.6
2016-09-20,534.95,534.95,527.0,528.7,48900,528.7
2016-09-21,531.8,533.9,524.05,525.4,48700,525.4
2016-09-22,536.2,537.0,531.1,534.15,24500,534.15
2016-09-23,534.0,534.3,528.1,529.75,24100,529.75
2016-09-26,529.0,546.5,522.0,523.0,156200,523.0
2016-09-27,523.5,529.6,521.05,521.85,52100,521.85
2016-09-28,524.35,535.25,520.0,531.25,163800,531.25
2016-09-29,534.85,535.95,512.95,516.4,155900,516.4
2016-09-30,510.05,540.0,510.05,525.75,204100,525.75
2016-10-03,533.0,539.0,530.2,536.85,70100,536.85
2016-10-04,536.0,550.05,534.1,545.85,114400,545.85
2016-10-05,552.0,557.0,547.1,549.75,257300,549.75
2016-10-06,546.1,552.05,540.0,543.1,45400,543.1
2016-10-07,543.0,549.95,538.3,544.8,63400,544.8
2016-10-10,543.9,548.8,541.55,543.95,31900,543.95
2016-10-11,543.95,543.95,543.95,543.95,0,543.95
2016-10-12,543.95,543.95,543.95,543.95,0,543.95
2016-10-13,540.0,540.0,522.95,528.4,45600,528.4
2016-10-14,528.8,535.9,527.05,533.55,54800,533.55
2016-10-17,535.95,542.5,532.2,537.2,67100,537.2
2016-10-18,538.0,547.8,538.0,546.25,155400,546.25
2016-10-19,545.2,547.1,541.2,543.45,107300,543.45
2016-10-20,545.0,553.95,544.85,549.65,148600,549.65
2016-10-21,548.05,551.55,544.05,549.25,96000,549.25
2016-10-24,550.0,561.9,549.4,557.65,109800,557.65
2016-10-25,558.05,562.0,554.0,557.9,39200,557.9
2016-10-26,552.55,564.0,547.6,551.95,57400,551.95
2016-10-27,547.15,549.0,541.85,547.45,36700,547.45
2016-10-28,548.0,550.15,542.55,548.35,40200,548.35
2016-10-31,548.35,548.35,548.35,548.35,0,548.35
2016-11-01,546.7,554.35,540.5,550.85,92000,550.85
2016-11-02,544.0,544.0,531.95,533.75,59400,533.75
2016-11-03,530.05,540.0,522.95,523.75,119400,523.75
2016-11-04,535.0,535.0,512.1,518.7,109900,518.7
2016-11-07,523.05,540.1,523.05,538.45,44200,538.45
2016-11-08,538.45,542.0,531.8,540.45,28800,540.45
2016-11-09,534.0,587.35,433.0,552.95,74000,552.95
2016-11-10,562.15,602.7,562.15,598.05,306800,598.05
2016-11-11,599.2,614.2,575.0,581.05,199500,581.05
2016-11-14,581.05,581.05,581.05,581.05,0,581.05
2016-11-15,581.1,600.95,575.2,591.3,98400,591.3
2016-11-16,600.0,603.0,584.0,589.25,47900,589.25
2016-11-17,589.0,599.0,588.3,591.2,40000,591.2
2016-11-18,596.8,596.8,585.0,586.1,32300,586.1
2016-11-21,587.0,588.0,546.0,549.3,64200,549.3
2016-11-22,556.35,561.2,536.15,550.75,80000,550.75
2016-11-23,555.55,562.15,545.3,553.8,33000,553.8
2016-11-24,554.0,562.95,546.25,560.75,18700,560.75
2016-11-25,552.0,566.0,552.0,562.1,28100,562.1
2016-11-28,551.5,559.0,535.0,545.55,31200,545.55
2016-11-29,548.15,554.9,545.05,547.0,38000,547.0
2016-11-30,550.05,563.2,546.3,560.7,35900,560.7
2016-12-01,564.05,566.0,552.4,554.25,10600,554.25
2016-12-02,552.0,566.8,547.55,551.15,25100,551.15
2016-12-05,551.2,557.0,550.5,556.0,9800,556.0
2016-12-06,558.05,562.3,555.05,559.6,8700,559.6
2016-12-07,555.0,566.45,542.6,549.4,18000,549.4
2016-12-08,556.6,562.05,556.25,561.65,11400,561.65
2016-12-09,562.25,573.05,556.85,571.8,58100,571.8
2016-12-12,573.55,577.8,555.1,566.5,24900,566.5
2016-12-13,566.0,571.5,560.55,570.3,25000,570.3
2016-12-14,568.7,568.95,562.35,565.05,13800,565.05
2016-12-15,565.0,578.0,555.25,571.6,18400,571.6
2016-12-16,570.05,572.0,566.95,570.15,26000,570.15
2016-12-19,571.0,571.0,563.15,565.9,27900,565.9
2016-12-20,567.1,567.1,547.65,549.5,13300,549.5
2016-12-21,551.15,554.9,548.1,549.5,14200,549.5
2016-12-22,548.0,548.35,537.6,540.4,30600,540.4
2016-12-23,550.0,550.0,535.35,537.9,22400,537.9
2016-12-26,535.0,535.95,525.0,525.85,11700,525.85
2016-12-27,528.5,541.0,522.95,535.5,78900,535.5
2016-12-28,536.95,541.0,528.1,529.15,32900,529.15
2016-12-29,529.2,533.0,525.0,528.8,17000,528.8
2016-12-30,521.0,540.0,521.0,531.95,15600,531.95
2017-01-02,541.0,541.0,519.0,520.5,98200,520.5
2017-01-03,522.0,524.0,515.75,519.45,67200,519.45
2017-01-04,520.0,523.8,516.0,516.7,64800,516.7
2017-01-05,519.95,521.45,517.05,518.8,111100,518.8
2017-01-06,519.25,527.6,519.25,522.05,18600,522.05
2017-01-09,524.05,524.9,520.0,522.45,7900,522.45
2017-01-10,525.8,527.0,520.1,523.55,19800,523.55
2017-01-11,527.45,535.0,521.2,533.15,17200,533.15
2017-01-12,535.0,536.0,528.0,529.55,5500,529.55
2017-01-13,532.0,535.2,526.5,529.3,8100,529.3
2017-01-16,530.4,539.4,524.05,538.45,24800,538.45
2017-01-17,540.95,544.0,536.0,538.45,9400,538.45
2017-01-18,539.3,544.0,539.0,542.0,8900,542.0
2017-01-19,545.0,547.5,538.0,543.7,10900,543.7
2017-01-20,543.0,545.0,526.2,529.9,8700,529.9
2017-01-23,536.95,538.8,521.05,531.85,9400,531.85
2017-01-24,532.85,536.95,529.4,531.7,4900,531.7
2017-01-25,531.5,544.0,531.5,538.8,24300,538.8
2017-01-26,538.8,538.8,538.8,538.8,0,538.8
2017-01-27,542.1,559.0,542.0,553.45,38500,553.45
2017-01-30,552.7,555.3,545.7,549.15,16400,549.15
2017-01-31,548.5,549.65,540.25,541.05,30100,541.05
2017-02-01,541.0,571.0,541.0,563.65,53700,563.65
2017-02-02,564.5,571.25,552.4,566.6,41800,566.6
2017-02-03,569.6,576.8,563.1,574.05,53000,574.05
2017-02-06,575.0,584.75,572.1,574.45,39100,574.45
2017-02-07,573.65,581.9,573.0,575.85,14300,575.85
2017-02-08,575.3,580.0,568.2,577.5,36200,577.5
2017-02-09,581.0,584.0,561.95,573.1,49100,573.1
2017-02-10,571.0,585.5,571.0,575.35,138800,575.35
2017-02-13,578.7,578.8,562.0,563.1,11300,563.1
2017-02-14,563.25,568.65,556.6,564.15,9600,564.15
2017-02-15,564.0,568.85,558.0,562.2,29500,562.2
2017-02-16,602.0,609.0,575.0,582.7,582900,582.7
2017-02-17,584.8,585.0,575.05,577.85,43900,577.85
