Date,Open,High,Low,Close,Volume,Adj Close
2013-08-07,26.5,28.0,24.05,26.1,9400,25.01
2013-08-08,26.2,26.7,23.6,24.4,8600,23.381
2013-08-09,24.4,24.4,24.4,24.4,0,23.381
2013-08-12,24.35,25.0,24.05,24.55,1000,23.525
2013-08-13,25.0,25.75,24.05,24.8,1900,23.764
2013-08-14,24.4,26.0,24.35,24.9,2800,23.86
2013-08-15,24.9,24.9,24.9,24.9,0,23.86
2013-08-16,25.85,25.95,24.4,24.5,5600,23.477
2013-08-19,25.7,25.7,24.45,24.45,3500,23.429
2013-08-20,25.0,25.0,24.35,24.5,600,23.477
2013-08-21,25.45,25.45,24.45,24.7,900,23.669
2013-08-22,24.05,24.05,23.5,23.75,5600,22.758
2013-08-23,24.3,24.7,23.35,24.3,500,23.285
2013-08-26,25.25,25.3,24.2,24.85,700,23.812
2013-08-27,24.0,25.5,24.0,25.0,700,23.956
2013-08-28,24.0,24.95,23.75,24.35,500,23.333
2013-08-29,25.4,25.4,23.55,23.95,2300,22.95
2013-08-30,23.2,24.9,23.2,24.3,300,23.285
2013-09-02,23.35,25.5,23.15,24.2,5600,23.189
2013-09-03,23.95,24.95,23.95,24.75,1500,23.716
2013-09-04,24.75,25.2,24.05,24.25,1300,23.237
2013-09-05,25.0,25.0,23.5,24.4,3900,23.381
2013-09-06,23.95,24.75,23.55,23.95,1500,22.95
2013-09-09,23.95,23.95,23.95,23.95,0,22.95
2013-09-10,24.75,26.0,24.1,24.4,4300,23.381
2013-09-11,24.25,24.65,24.0,24.45,3100,23.429
2013-09-12,24.5,24.8,24.25,24.3,2600,23.285
2013-09-13,25.65,28.95,24.0,28.0,16300,26.831
2013-09-16,28.2,31.6,28.2,30.25,14100,28.987
2013-09-17,35.5,35.5,30.0,30.8,7300,29.76
2013-09-18,31.95,33.45,30.05,30.25,2100,29.228
2013-09-19,32.5,32.5,29.2,30.3,2800,29.277
2013-09-20,30.1,30.35,29.0,29.2,2000,28.214
2013-09-23,29.2,29.2,28.1,28.6,400,27.634
2013-09-24,28.05,31.8,28.05,30.5,12400,29.47
2013-09-25,30.2,31.9,29.45,30.0,3700,28.987
2013-09-26,30.0,30.5,29.75,30.05,1500,29.035
2013-09-27,31.55,31.55,29.5,30.05,4900,29.035
2013-09-30,30.0,31.45,29.1,29.4,600,28.407
2013-10-01,29.0,31.45,29.0,30.6,100,29.566
2013-10-02,30.6,30.6,30.6,30.6,0,29.566
2013-10-03,29.0,31.5,29.0,29.1,3400,28.117
2013-10-04,28.3,30.0,28.3,29.85,1300,28.842
2013-10-07,29.85,30.0,27.05,28.85,4500,27.876
2013-10-08,31.9,31.9,25.4,27.7,5300,26.764
2013-10-09,29.35,29.35,26.7,29.1,3300,28.117
2013-10-10,27.7,30.25,27.7,29.95,6400,28.938
2013-10-11,30.0,30.75,29.0,29.3,3600,28.31
2013-10-14,29.0,30.65,29.0,30.25,200,29.228
2013-10-15,30.25,30.5,29.5,30.4,1000,29.373
2013-10-16,30.4,30.4,30.4,30.4,0,29.373
2013-10-17,31.0,31.0,28.0,29.05,1800,28.069
2013-10-18,29.0,29.95,28.1,28.25,1200,27.296
2013-10-21,28.8,29.35,28.1,29.0,700,28.021
2013-10-22,28.3,29.3,26.4,29.05,8100,28.069
2013-10-23,30.35,30.35,28.75,28.85,2200,27.876
2013-10-24,28.5,29.85,28.5,29.25,2400,28.262
2013-10-25,29.5,29.5,29.0,29.25,2900,28.262
2013-10-28,29.5,30.0,28.8,29.25,2300,28.262
2013-10-29,29.25,29.25,26.4,29.0,7600,28.021
2013-10-30,28.7,30.0,28.7,28.8,1700,27.827
2013-10-31,28.95,29.0,27.55,28.05,10200,27.103
2013-11-01,27.8,28.75,27.75,27.8,5700,26.861
2013-11-04,27.8,27.8,27.8,27.8,0,26.861
2013-11-05,27.05,28.9,27.05,28.05,1900,27.103
2013-11-06,29.45,29.45,27.85,28.5,7400,27.537
2013-11-07,28.5,28.5,27.25,27.9,3200,26.958
2013-11-08,27.75,27.9,27.3,27.45,7400,26.523
2013-11-11,27.5,27.8,27.25,27.35,700,26.426
2013-11-12,27.8,27.8,26.65,27.25,1200,26.33
2013-11-13,27.0,27.0,26.2,26.8,600,25.895
2013-11-14,26.4,27.35,26.1,26.35,4700,25.46
2013-11-15,26.35,26.35,26.35,26.35,0,25.46
2013-11-18,26.3,26.85,25.8,26.6,4000,25.702
2013-11-19,26.75,27.0,26.75,27.0,4700,26.088
2013-11-20,26.3,26.75,26.3,26.75,1300,25.847
2013-11-21,26.2,26.2,25.55,25.7,100,24.832
2013-11-22,26.0,26.65,25.95,26.15,500,25.267
2013-11-25,26.95,27.0,25.75,26.15,3600,25.267
2013-11-26,25.85,26.5,25.35,25.5,1100,24.639
2013-11-27,25.3,26.45,24.5,24.85,4600,24.011
2013-11-28,26.65,26.65,24.9,26.0,10000,25.122
2013-11-29,26.0,26.45,25.3,25.45,3400,24.59
2013-12-02,25.75,26.1,25.3,25.85,5900,24.977
2013-12-03,25.7,26.0,25.0,25.4,7100,24.542
2013-12-04,25.3,26.2,25.3,26.2,9100,25.315
2013-12-05,26.2,26.4,25.25,25.45,4400,24.59
2013-12-06,26.0,29.8,25.3,27.65,637800,26.716
2013-12-09,28.0,28.6,26.5,26.7,405000,25.798
2013-12-10,26.95,27.3,26.0,27.0,16800,26.088
2013-12-11,26.15,27.9,26.1,27.0,27700,26.088
2013-12-12,27.0,27.0,25.65,25.8,13600,24.929
2013-12-13,26.0,26.0,24.5,25.35,20300,24.494
2013-12-16,24.55,26.65,24.35,26.45,974900,25.557
2013-12-17,26.4,26.5,25.55,25.9,8600,25.025
2013-12-18,27.0,29.9,26.2,26.55,274000,25.653
2013-12-19,26.15,26.2,25.55,25.6,8000,24.735
2013-12-20,24.35,26.8,24.35,24.8,11500,23.962
2013-12-23,25.0,25.4,24.8,25.0,28000,24.156
2013-12-24,25.75,26.15,25.25,25.7,65100,24.832
2013-12-25,25.7,25.7,25.7,25.7,0,24.832
2013-12-26,25.2,25.5,25.0,25.1,34800,24.252
2013-12-27,25.55,25.55,24.5,24.95,41700,24.107
2013-12-30,25.0,25.45,24.9,25.15,6700,24.301
2013-12-31,26.5,26.5,24.9,25.4,30600,24.542
2014-01-01,25.25,25.9,25.25,25.6,13400,24.735
2014-01-02,25.5,25.95,25.0,25.0,63700,24.156
2014-01-03,25.0,25.5,24.9,25.0,7300,24.156
2014-01-06,25.0,25.3,24.15,24.45,22900,23.624
2014-01-07,25.0,26.5,24.7,26.1,64100,25.218
2014-01-08,27.0,27.5,26.5,26.75,159800,25.847
2014-01-09,27.2,27.4,26.35,26.7,80800,25.798
2014-01-10,26.0,27.0,26.0,26.8,128500,25.895
2014-01-13,28.0,28.0,25.0,26.95,32100,26.04
2014-01-14,27.5,28.0,26.4,26.8,410300,25.895
2014-01-15,26.65,27.5,26.6,26.9,22500,25.991
2014-01-16,26.95,27.0,25.3,25.5,20300,24.639
2014-01-17,26.3,26.3,25.0,25.0,44000,24.156
2014-01-20,26.45,26.45,25.35,25.55,143400,24.687
2014-01-21,27.4,30.35,27.25,29.8,1318300,28.793
2014-01-22,29.7,30.75,27.5,27.7,569000,26.764
2014-01-23,27.35,28.5,27.35,28.05,82500,27.103
2014-01-24,28.05,28.5,26.55,26.95,231100,26.04
2014-01-27,26.95,26.95,24.85,25.15,63200,24.301
2014-01-28,25.45,25.85,25.0,25.25,43200,24.397
2014-01-29,25.5,25.6,24.15,24.55,191300,23.721
2014-01-30,24.5,24.8,22.65,23.8,46700,22.996
2014-01-31,24.0,24.25,23.55,24.0,30400,23.189
2014-02-03,25.35,25.4,23.25,23.6,224700,22.803
2014-02-04,23.4,23.4,22.4,22.85,21800,22.078
2014-02-05,24.45,24.45,22.85,23.45,96900,22.658
2014-02-06,24.0,24.0,22.95,23.05,28000,22.271
2014-02-07,23.6,23.65,22.9,23.15,19900,22.368
2014-02-10,23.4,23.4,22.75,22.9,9700,22.127
2014-02-11,22.75,23.2,22.35,22.8,17500,22.03
2014-02-12,23.4,23.4,22.7,22.9,11400,22.127
2014-02-13,23.3,23.3,22.7,22.9,15300,22.127
2014-02-14,23.0,23.0,22.45,22.55,6700,21.788
2014-02-17,22.5,23.2,22.5,22.75,11800,21.982
2014-02-18,22.55,23.2,22.55,23.0,30000,22.223
2014-02-19,23.3,24.5,23.05,23.85,151500,23.044
2014-02-20,24.3,24.3,23.3,23.7,31600,22.9
2014-02-21,23.55,24.2,22.8,23.05,30100,22.271
2014-02-24,23.0,23.8,22.5,22.95,31400,22.175
2014-02-25,22.65,23.1,22.5,22.7,36800,21.933
2014-02-26,22.65,23.0,21.9,22.15,43200,21.402
2014-02-27,22.15,22.15,22.15,22.15,0,21.402
2014-02-28,22.7,22.9,22.4,22.5,17600,21.74
2014-03-03,22.5,22.85,22.25,22.4,16500,21.643
2014-03-04,22.25,23.15,22.2,23.0,14800,22.223
2014-03-05,23.35,24.25,22.95,24.2,69700,23.383
2014-03-06,24.7,24.7,23.55,24.2,49800,23.383
2014-03-07,23.7,24.75,23.6,23.8,38300,22.996
2014-03-10,23.8,26.25,23.4,25.4,191800,24.542
2014-03-11,25.0,28.3,24.6,27.5,475100,26.571
2014-03-12,27.45,27.45,25.95,26.15,49900,25.267
2014-03-13,26.5,26.55,25.5,25.6,34800,24.735
2014-03-14,26.0,26.0,25.0,25.3,33600,24.445
2014-03-17,25.3,25.3,25.3,25.3,0,24.445
2014-03-18,25.4,26.2,25.15,25.5,16200,24.639
2014-03-19,25.5,25.95,24.15,24.95,24300,24.107
2014-03-20,25.7,25.95,24.65,25.1,9500,24.252
2014-03-21,24.75,25.95,24.75,25.5,17000,24.639
2014-03-24,25.35,26.0,25.35,25.9,25800,25.025
2014-03-25,25.55,26.6,25.55,26.55,27500,25.653
2014-03-26,26.0,28.0,25.8,27.55,96700,26.619
2014-03-27,27.3,28.6,26.0,27.8,165800,26.861
2014-03-28,28.45,28.45,27.0,27.1,30100,26.185
2014-03-31,26.9,28.0,26.4,27.3,70800,26.378
2014-04-01,27.55,27.6,26.75,27.3,15100,26.378
2014-04-02,27.0,28.0,27.0,27.5,29400,26.571
2014-04-03,27.35,27.9,26.75,27.05,27600,26.136
2014-04-04,26.8,27.9,26.5,26.95,22200,26.04
2014-04-07,26.15,27.75,26.15,27.5,28300,26.571
2014-04-08,27.5,27.5,27.5,27.5,0,26.571
2014-04-09,28.2,28.65,27.5,28.2,236400,27.248
2014-04-10,28.9,32.65,28.3,31.85,336000,30.774
2014-04-11,32.0,35.5,32.0,33.85,357600,32.707
2014-04-14,33.85,33.85,33.85,33.85,0,32.707
2014-04-15,33.55,35.5,32.0,33.85,98000,32.707
2014-04-16,33.6,34.8,31.3,31.5,72200,30.436
2014-04-17,33.95,33.95,32.1,33.1,70700,31.982
2014-04-18,33.1,33.1,33.1,33.1,0,31.982
2014-04-21,33.1,33.95,32.85,33.3,38000,32.175
2014-04-22,33.25,34.0,33.25,33.5,41200,32.369
2014-04-23,34.0,34.8,33.0,33.15,27700,32.03
2014-04-24,33.15,33.15,33.15,33.15,0,32.03
2014-04-25,33.1,33.5,32.0,32.65,29000,31.547
2014-04-28,33.8,36.7,33.25,35.3,306900,34.108
2014-04-29,36.15,42.35,35.0,40.25,4025600,38.891
2014-04-30,40.7,42.0,34.55,36.95,1201200,35.702
2014-05-01,36.95,36.95,36.95,36.95,0,35.702
2014-05-02,39.0,42.8,38.0,40.7,4644700,39.325
2014-05-05,40.35,41.8,39.15,39.75,866400,38.407
2014-05-06,40.0,41.8,40.0,40.95,269700,39.567
2014-05-07,40.75,41.15,38.75,39.15,189200,37.828
2014-05-08,39.4,40.0,37.75,38.0,174000,36.717
2014-05-09,38.25,41.1,38.25,40.75,1363900,39.374
2014-05-12,40.5,41.8,38.75,39.6,337700,38.263
2014-05-13,39.65,40.8,38.6,39.85,1368000,38.504
2014-05-14,39.9,42.0,39.55,41.65,739900,40.243
2014-05-15,42.35,42.9,40.05,40.45,455300,39.084
2014-05-16,40.6,47.4,40.55,46.4,3038400,44.833
2014-05-19,47.7,49.95,46.5,48.95,1435000,47.297
2014-05-20,48.95,58.7,48.95,56.3,3744800,54.398
2014-05-21,57.25,58.0,53.1,54.85,1794600,52.997
2014-05-22,55.0,57.0,54.0,55.55,1670000,53.674
2014-05-23,58.0,61.1,56.1,60.45,1958000,58.408
2014-05-26,61.3,62.4,58.0,59.45,1911800,57.442
2014-05-27,61.45,61.45,54.15,57.7,634800,55.751
2014-05-28,58.25,60.1,57.75,59.45,449300,57.442
2014-05-29,59.75,61.3,58.7,59.25,747400,57.249
2014-05-30,59.6,61.8,58.5,61.1,761500,59.036
2014-06-02,61.9,65.15,61.5,64.55,1345300,62.37
2014-06-03,65.0,66.6,63.6,64.25,709100,62.08
2014-06-04,64.85,64.85,62.55,63.5,832300,61.355
2014-06-05,64.3,66.5,62.55,65.55,900700,63.336
2014-06-06,67.95,68.7,65.7,66.3,885100,64.061
2014-06-09,66.9,72.9,65.0,72.8,5804400,70.341
2014-06-10,73.45,73.7,68.1,71.55,858900,69.133
2014-06-11,71.0,74.4,69.0,70.65,894400,68.264
2014-06-12,70.0,76.0,69.0,74.85,1541000,72.322
2014-06-13,75.8,77.8,71.1,72.9,1883700,70.438
2014-06-16,72.95,73.8,68.2,72.05,473200,69.617
2014-06-17,72.1,77.65,72.1,77.1,668900,74.496
2014-06-18,77.5,78.4,73.25,76.35,626500,73.771
2014-06-19,75.5,78.0,73.0,74.25,447400,71.742
2014-06-20,74.05,75.4,72.0,72.3,906700,69.858
2014-06-23,72.2,74.2,71.05,73.3,257700,70.824
2014-06-24,73.8,75.25,72.9,73.65,153300,71.162
2014-06-25,73.7,75.65,72.55,74.8,294100,72.274
2014-06-26,75.2,75.6,73.15,73.7,140600,71.211
2014-06-27,73.55,76.95,72.2,75.0,342200,72.467
2014-06-30,75.9,82.5,74.55,82.5,2110100,79.714
2014-07-01,83.7,86.45,81.1,82.9,1103600,80.1
2014-07-02,83.5,84.65,81.5,81.95,828100,79.182
2014-07-03,82.4,89.4,79.05,87.35,4579100,84.4
2014-07-04,87.75,87.75,83.6,84.85,562000,81.984
2014-07-07,84.9,92.4,84.9,90.0,2130900,86.96
2014-07-08,90.5,90.85,81.5,82.65,545400,79.858
2014-07-09,82.95,84.25,78.1,82.35,576100,79.569
2014-07-10,82.5,86.0,79.0,82.35,478000,79.569
2014-07-11,82.75,84.85,75.1,77.35,283900,74.737
2014-07-14,76.8,83.6,75.8,82.8,272700,80.003
2014-07-15,83.5,84.6,80.25,82.85,236300,80.052
2014-07-16,83.75,86.45,83.75,85.25,445600,82.371
2014-07-17,84.55,86.9,83.3,85.5,205400,82.612
2014-07-18,85.4,88.55,84.65,87.55,633000,84.593
2014-07-21,89.3,94.45,86.1,92.35,1340100,89.231
2014-07-22,93.0,95.3,90.2,92.75,1383000,89.617
2014-07-23,94.5,94.9,91.1,92.05,699300,88.941
2014-07-24,91.55,95.8,90.75,94.4,1173900,91.212
2014-07-25,95.9,95.9,87.15,89.8,1116700,86.767
2014-07-28,90.1,90.5,82.1,84.0,423900,81.163
2014-07-29,84.0,84.0,84.0,84.0,0,81.163
2014-07-30,83.2,86.0,79.2,83.55,890800,80.728
2014-07-31,83.0,87.4,82.7,86.5,574800,83.578
2014-08-01,86.0,86.4,82.2,82.75,212900,79.955
2014-08-04,83.05,85.8,83.05,84.35,166700,81.501
2014-08-05,83.6,86.15,83.6,85.65,180900,82.757
2014-08-06,85.0,86.0,82.7,83.1,157500,80.293
2014-08-07,83.4,85.2,82.0,82.45,78100,79.665
2014-08-08,81.6,82.0,78.5,79.95,120900,77.25
2014-08-11,79.95,83.6,79.95,82.3,704300,79.52
2014-08-12,82.5,85.0,82.45,83.25,207200,80.438
2014-08-13,83.35,84.0,80.1,80.7,192200,77.974
2014-08-14,81.45,83.2,80.25,82.15,180400,79.375
2014-08-15,82.15,82.15,82.15,82.15,0,79.375
2014-08-18,82.45,85.0,82.4,84.0,116300,81.163
2014-08-19,84.0,88.35,84.0,86.4,276400,83.482
2014-08-20,87.7,90.9,85.0,88.95,671900,85.946
2014-08-21,89.5,91.45,87.8,88.95,407200,85.946
2014-08-22,89.0,89.0,85.5,86.95,229000,84.013
2014-08-25,89.9,91.9,86.05,86.55,358200,83.627
2014-08-26,86.9,90.95,85.55,90.2,556100,87.153
2014-08-27,92.0,92.9,88.6,89.95,950500,87.886
2014-08-28,89.9,92.0,88.55,90.2,352300,88.131
2014-08-29,90.2,90.2,90.2,90.2,0,88.131
2014-09-01,90.2,92.95,90.0,92.15,417100,90.036
2014-09-02,92.8,92.95,90.6,91.5,262500,89.401
2014-09-03,92.35,94.5,91.25,93.6,739300,91.453
2014-09-04,93.25,94.4,91.0,93.0,304800,90.866
2014-09-05,93.5,98.8,92.55,97.1,933500,94.872
2014-09-08,97.6,97.8,95.1,97.35,225800,95.116
2014-09-09,97.5,98.5,96.0,97.15,181700,94.921
2014-09-10,97.0,106.0,96.0,105.0,1073600,102.591
2014-09-11,105.85,110.0,104.0,109.5,723200,106.988
2014-09-12,110.4,113.9,110.4,112.75,995100,110.163
2014-09-15,113.7,123.8,112.55,122.3,2499800,119.494
2014-09-16,122.9,123.7,106.1,113.35,617800,110.749
2014-09-17,115.0,118.4,110.4,117.2,398200,114.511
2014-09-18,117.0,121.5,115.25,120.1,504200,117.345
2014-09-19,120.8,136.4,120.5,125.4,2421400,122.523
2014-09-22,124.0,130.0,122.05,128.35,430500,125.405
2014-09-23,128.9,132.2,124.25,125.8,309400,122.914
2014-09-24,127.45,128.5,118.0,118.9,601900,116.172
2014-09-25,120.4,121.45,113.0,115.25,276700,112.606
2014-09-26,114.1,117.7,111.5,114.95,294800,112.313
2014-09-29,115.0,121.3,114.55,116.1,281100,113.436
2014-09-30,114.85,118.0,114.55,116.2,178100,113.534
2014-10-01,116.4,117.15,112.25,113.7,170000,111.091
2014-10-02,113.7,113.7,113.7,113.7,0,111.091
2014-10-03,113.7,113.7,113.7,113.7,0,111.091
2014-10-06,113.7,113.7,113.7,113.7,0,111.091
2014-10-07,113.4,114.25,111.1,111.45,183700,108.893
2014-10-08,111.0,113.0,110.05,111.9,338300,109.333
2014-10-09,112.3,115.25,112.25,114.45,127100,111.824
2014-10-10,114.25,119.3,111.15,115.65,217100,112.997
2014-10-13,115.0,117.0,114.35,114.95,135600,112.313
2014-10-14,114.9,115.7,112.5,113.55,141200,110.945
2014-10-15,113.55,113.55,113.55,113.55,0,110.945
2014-10-16,112.4,114.7,109.5,110.85,107800,108.307
2014-10-17,110.5,117.8,110.5,116.4,687500,113.729
2014-10-20,117.0,119.95,113.1,114.3,212100,111.678
2014-10-21,114.45,115.7,112.85,114.15,80700,111.531
2014-10-22,114.85,118.0,113.5,115.6,128900,112.948
2014-10-23,115.6,115.6,115.6,115.6,0,112.948
2014-10-24,115.6,115.6,115.6,115.6,0,112.948
2014-10-27,118.2,119.5,115.8,116.45,91800,113.778
2014-10-28,116.25,123.3,116.1,121.65,396300,118.859
2014-10-29,122.45,130.0,122.15,126.8,668400,123.891
2014-10-30,128.45,134.5,126.1,127.3,1968800,124.379
2014-10-31,128.4,140.25,128.25,137.95,1102500,134.785
2014-11-03,138.25,141.95,130.6,140.1,494400,136.886
2014-11-04,140.1,140.1,140.1,140.1,0,136.886
2014-11-05,140.45,148.25,138.0,146.4,648500,143.041
2014-11-06,146.4,146.4,146.4,146.4,0,143.041
2014-11-07,147.7,148.0,142.65,145.0,1485200,141.673
2014-11-10,145.9,145.9,136.55,140.5,203300,137.277
2014-11-11,141.35,141.8,136.0,136.95,101600,133.808
2014-11-12,137.35,142.5,137.35,139.3,894300,136.104
2014-11-13,140.0,140.4,135.3,136.9,116000,133.759
2014-11-14,137.25,138.45,135.0,137.0,118400,133.857
2014-11-17,135.6,141.9,135.5,140.2,137500,136.983
2014-11-18,140.7,164.15,140.7,157.1,1193500,153.496
2014-11-19,157.0,159.05,142.5,145.9,1093600,142.553
2014-11-20,146.0,147.35,138.1,141.0,411100,137.765
2014-11-21,141.7,149.0,141.45,145.9,290000,142.553
2014-11-24,152.0,154.0,144.35,145.4,603500,142.064
2014-11-25,146.35,146.35,139.85,143.7,208200,140.403
2014-11-26,144.0,152.8,143.05,151.15,575700,147.682
2014-11-27,154.0,171.5,153.95,166.05,2389800,162.24
2014-11-28,168.0,176.6,168.0,170.65,1263800,166.735
2014-12-01,170.9,172.95,162.35,164.95,369800,161.166
2014-12-02,164.95,171.0,161.5,163.35,515700,159.602
2014-12-03,164.7,168.25,162.75,163.45,346600,159.7
2014-12-04,166.7,170.85,160.25,168.05,722400,164.194
2014-12-05,168.5,168.5,158.55,163.3,666300,159.553
2014-12-08,162.0,164.3,158.35,159.85,266100,156.183
2014-12-09,158.3,159.7,153.1,153.85,244300,150.32
2014-12-10,152.5,157.1,150.9,153.35,245300,149.832
2014-12-11,151.8,154.2,146.3,147.8,385900,144.409
2014-12-12,146.4,159.7,143.4,144.85,700500,141.527
2014-12-15,143.4,148.5,141.65,147.25,415600,143.872
2014-12-16,149.8,154.05,146.5,147.35,484300,143.969
2014-12-17,146.0,150.9,140.1,145.25,454900,141.918
2014-12-18,147.75,153.9,147.05,148.3,305200,144.898
2014-12-19,148.5,158.5,148.5,156.4,963600,152.812
2014-12-22,157.9,161.1,154.6,156.25,427900,152.665
2014-12-23,158.15,158.15,151.05,152.1,159500,148.61
2014-12-24,150.9,154.45,150.1,152.6,121300,149.099
2014-12-25,152.6,152.6,152.6,152.6,0,149.099
2014-12-26,151.5,154.7,150.4,150.95,134500,147.487
2014-12-29,150.05,154.9,150.05,152.2,121600,148.708
2014-12-30,152.6,155.9,152.2,153.0,217800,149.49
2014-12-31,152.7,161.0,152.7,158.85,592200,155.206
2015-01-01,157.5,163.9,155.65,160.3,455200,156.622
2015-01-02,159.1,164.0,159.1,162.1,312500,158.381
2015-01-05,163.3,164.9,161.2,161.7,198200,157.99
2015-01-06,160.1,162.5,157.0,157.9,222000,154.277
2015-01-07,156.35,159.05,152.55,155.05,151700,151.493
2015-01-08,157.7,165.9,157.3,164.9,400800,161.117
2015-01-09,168.2,173.9,165.55,169.25,829200,165.367
2015-01-12,168.8,171.95,167.45,170.45,229200,166.539
2015-01-13,170.6,172.1,165.4,168.35,2027400,164.488
2015-01-14,167.55,170.05,165.1,165.95,164500,162.143
2015-01-15,167.05,170.45,162.35,164.15,232000,160.384
2015-01-16,164.0,168.0,161.4,164.95,256600,161.166
2015-01-19,166.1,175.0,166.1,173.6,586800,169.617
2015-01-20,174.8,178.0,171.0,172.85,697500,168.884
2015-01-21,174.6,199.0,174.25,192.75,5705100,188.328
2015-01-22,196.0,196.0,182.55,185.45,1311400,181.195
2015-01-23,186.9,187.85,176.3,178.35,579100,174.258
2015-01-26,178.35,178.35,178.35,178.35,0,174.258
2015-01-27,180.9,183.4,175.5,177.4,1502400,173.33
2015-01-28,176.5,187.0,176.1,185.2,1332400,180.951
2015-01-29,188.0,193.5,187.6,188.85,750700,185.267
2015-01-30,189.3,190.3,181.7,183.75,186100,180.264
2015-02-02,183.95,187.95,182.0,184.05,236300,180.559
2015-02-03,184.7,187.0,180.0,184.85,4068800,181.343
2015-02-04,186.45,200.0,180.6,183.45,502000,179.97
2015-02-05,183.5,189.9,182.45,186.7,517400,183.158
2015-02-06,187.0,187.95,183.25,184.05,272600,180.559
2015-02-09,183.4,183.9,180.0,182.5,187000,179.038
2015-02-10,182.1,189.5,181.4,185.75,559800,182.226
2015-02-11,188.5,190.9,185.1,189.35,296700,185.758
2015-02-12,190.5,200.9,189.0,196.45,950300,192.723
2015-02-13,197.0,210.25,196.8,208.3,1160800,204.349
2015-02-16,211.0,215.0,207.1,208.85,905500,204.888
2015-02-17,208.85,208.85,208.85,208.85,0,204.888
2015-02-18,208.75,209.8,204.1,208.55,2562300,204.594
2015-02-19,209.8,215.75,206.1,208.35,677100,204.398
2015-02-20,208.35,214.0,204.85,209.85,243900,205.869
2015-02-23,210.4,214.0,200.35,202.65,568100,198.806
2015-02-24,204.9,219.8,197.3,213.35,1435600,209.303
2015-02-25,220.1,225.8,218.1,223.4,824100,219.162
2015-02-26,224.3,230.8,213.6,220.25,656500,216.072
2015-02-27,219.1,227.8,219.0,226.8,318100,222.498
2015-03-02,235.9,262.0,235.0,248.7,1448400,243.982
2015-03-03,249.75,254.3,245.0,246.95,356400,242.265
2015-03-04,247.5,252.0,240.0,240.75,292500,236.183
2015-03-05,241.85,247.0,233.3,238.8,337900,234.27
2015-03-06,238.8,238.8,238.8,238.8,0,234.27
2015-03-09,236.9,249.7,234.1,244.15,391400,239.518
2015-03-10,245.75,248.85,238.55,240.6,287600,236.036
2015-03-11,241.4,242.7,235.0,235.95,158800,231.474
2015-03-12,237.95,239.95,234.4,235.9,137400,231.425
2015-03-13,237.45,237.6,225.4,226.35,317200,222.056
2015-03-16,227.05,227.05,215.5,218.8,298900,214.649
2015-03-17,220.2,227.6,219.0,225.45,210000,221.173
2015-03-18,229.0,239.8,226.25,236.7,515900,232.21
2015-03-19,237.9,244.9,237.9,241.35,339300,236.772
2015-03-20,241.6,246.45,236.0,243.0,311000,238.39
2015-03-23,243.0,249.75,243.0,247.15,338900,242.462
2015-03-24,254.0,258.7,242.65,244.4,450400,239.764
2015-03-25,245.4,245.4,237.6,240.0,172900,235.447
2015-03-26,238.85,238.85,232.9,234.35,601100,229.904
2015-03-27,235.0,240.4,224.5,229.1,140500,224.754
2015-03-30,232.5,241.45,230.95,238.9,252100,234.368
2015-03-31,239.95,241.2,230.1,233.65,177100,229.218
2015-04-01,234.0,245.0,234.0,243.45,367500,238.832
2015-04-02,243.45,243.45,243.45,243.45,0,238.832
2015-04-03,243.45,243.45,243.45,243.45,0,238.832
2015-04-06,249.8,251.5,245.1,246.25,323100,241.579
2015-04-07,247.4,248.0,236.1,241.45,245500,236.87
2015-04-08,241.75,246.0,235.0,239.4,278900,234.859
2015-04-09,240.05,244.95,235.2,241.8,203800,237.213
2015-04-10,243.0,244.4,235.35,238.7,120600,234.172
2015-04-13,240.95,245.0,238.0,244.65,170500,240.009
2015-04-14,244.65,244.65,244.65,244.65,0,240.009
2015-04-15,244.65,248.4,241.1,242.7,252600,238.096
2015-04-16,243.65,244.5,236.4,237.6,105500,233.093
2015-04-17,237.45,242.0,235.15,239.3,186600,234.76
2015-04-20,239.75,241.6,225.95,233.5,141000,229.07
2015-04-21,235.0,238.4,226.5,228.4,215400,224.067
2015-04-22,230.45,233.15,224.5,226.5,247900,222.203
2015-04-23,230.75,235.0,226.0,228.6,241500,224.263
2015-04-24,231.7,231.7,216.0,218.4,492600,214.257
2015-04-27,219.0,223.4,202.0,204.6,471600,200.719
2015-04-28,205.2,225.0,191.1,217.0,3107200,212.883
2015-04-29,222.8,224.9,206.55,209.15,714100,205.182
2015-04-30,209.45,209.5,200.0,204.3,370000,200.424
2015-05-01,204.3,204.3,204.3,204.3,0,200.424
2015-05-04,205.7,214.5,205.35,209.75,368800,205.771
2015-05-05,210.0,210.7,199.5,202.0,484200,198.168
2015-05-06,203.75,207.4,181.7,184.55,798900,181.049
2015-05-07,184.8,184.8,163.6,175.8,1660700,172.465
2015-05-08,176.8,184.7,173.6,176.25,665800,172.907
2015-05-11,177.6,182.15,176.1,177.55,562800,174.182
2015-05-12,177.0,177.1,165.35,172.4,497500,169.13
2015-05-13,173.0,177.8,171.55,175.85,499000,172.514
2015-05-14,174.95,176.2,171.0,172.75,328500,169.473
2015-05-15,172.8,182.0,172.8,174.8,825800,171.484
2015-05-18,176.65,197.15,174.55,193.1,1556000,189.437
2015-05-19,193.4,199.9,187.0,193.15,1019500,189.486
