Date,Open,High,Low,Close,Volume,Adj Close
2016-05-09,28.65,28.65,27.6,27.75,65400,27.75
2016-05-10,28.15,28.15,27.0,27.05,103900,27.05
2016-05-11,27.4,27.45,26.7,27.15,60500,27.15
2016-05-12,27.05,27.75,27.05,27.6,32400,27.6
2016-05-13,28.0,28.2,27.5,27.95,65500,27.95
2016-05-16,29.1,33.5,29.1,32.4,4209700,32.4
2016-05-17,32.0,33.0,30.0,30.3,1206700,30.3
2016-05-18,29.7,30.45,29.15,29.3,367400,29.3
2016-05-19,29.4,29.7,28.8,28.95,183900,28.95
2016-05-20,29.2,29.2,28.15,28.3,124600,28.3
2016-05-23,28.55,29.65,28.5,28.9,254500,28.9
2016-05-24,29.05,29.15,27.75,28.05,144000,28.05
2016-05-25,28.5,29.0,27.8,28.0,224000,28.0
2016-05-26,28.05,28.3,27.9,28.1,140200,28.1
2016-05-27,28.1,28.2,27.9,27.95,108000,27.95
2016-05-30,29.0,31.35,28.2,28.55,662500,28.55
2016-05-31,28.5,29.35,28.1,28.55,199500,28.55
2016-06-01,29.0,29.25,28.55,28.9,257600,28.9
2016-06-02,30.8,31.0,28.9,29.1,1243100,29.1
2016-06-03,29.1,29.5,27.8,27.95,363700,27.95
2016-06-06,27.75,28.95,27.45,27.7,162000,27.7
2016-06-07,28.1,28.8,27.75,28.15,190100,28.15
2016-06-08,28.1,28.35,27.8,28.1,129500,28.1
2016-06-09,28.05,28.4,28.0,28.25,122400,28.25
2016-06-10,28.05,28.65,28.05,28.35,128700,28.35
2016-06-13,28.2,28.6,27.8,28.0,196900,28.0
2016-06-14,28.0,28.55,28.0,28.4,135800,28.4
2016-06-15,28.9,28.9,28.2,28.35,137600,28.35
2016-06-16,28.4,28.4,28.05,28.1,96200,28.1
2016-06-17,28.45,29.0,28.1,28.2,247600,28.2
2016-06-20,28.35,28.5,27.9,28.2,92000,28.2
2016-06-21,28.25,29.0,28.05,28.2,274900,28.2
2016-06-22,28.4,28.4,27.8,27.85,74100,27.85
2016-06-23,28.0,28.1,27.65,27.85,90000,27.85
2016-06-24,26.95,27.35,26.5,27.15,185500,27.15
2016-06-27,27.25,27.9,26.75,27.0,235900,27.0
2016-06-28,27.2,27.6,27.1,27.45,84500,27.45
2016-06-29,27.75,27.75,27.15,27.3,146800,27.3
2016-06-30,27.65,28.35,27.55,27.8,732600,27.8
2016-07-01,28.0,29.15,27.75,28.6,906500,28.6
2016-07-04,28.8,29.6,28.75,29.3,428400,29.3
2016-07-05,29.0,29.3,28.75,29.05,212300,29.05
2016-07-06,29.05,29.05,29.05,29.05,0,29.05
2016-07-07,29.5,30.35,29.3,29.75,608100,29.75
2016-07-08,33.7,34.2,32.05,32.35,4978600,32.35
2016-07-11,32.8,33.0,31.0,31.25,789100,31.25
2016-07-12,31.55,31.7,30.3,30.6,465800,30.6
2016-07-13,30.6,30.7,30.1,30.4,235400,30.4
2016-07-14,30.2,32.8,30.0,31.5,700800,31.5
2016-07-15,31.4,31.9,30.45,30.8,263600,30.8
2016-07-18,31.25,31.7,30.15,30.6,165300,30.6
2016-07-19,31.0,31.0,30.1,30.3,113400,30.3
2016-07-20,30.4,31.6,30.1,31.3,222300,31.3
2016-07-21,31.4,31.8,30.5,30.8,181100,30.8
2016-07-22,31.0,31.6,30.5,31.4,163300,31.4
2016-07-25,31.8,31.8,30.95,31.35,200000,31.35
2016-07-26,31.25,31.6,30.55,30.75,219800,30.75
2016-07-27,30.85,31.25,30.2,30.4,164700,30.4
2016-07-28,30.6,31.7,30.55,31.2,204300,31.2
2016-07-29,30.95,31.45,30.75,30.95,237500,30.95
2016-08-01,30.95,31.65,30.4,30.55,684400,30.55
2016-08-02,30.8,30.9,30.15,30.55,163200,30.55
2016-08-03,30.25,30.55,29.6,30.2,177200,30.2
2016-08-04,30.5,30.6,29.8,30.0,177600,30.0
2016-08-05,30.25,30.5,29.8,29.95,142500,29.95
2016-08-08,30.2,31.45,30.1,31.3,306700,31.3
2016-08-09,31.3,32.1,30.4,30.9,328200,30.9
2016-08-10,30.8,31.25,30.15,30.25,178300,30.25
2016-08-11,30.35,30.6,30.15,30.25,81800,30.25
2016-08-12,30.4,30.75,30.25,30.3,83700,30.3
2016-08-15,30.3,30.3,30.3,30.3,0,30.3
2016-08-16,30.5,30.65,29.85,30.1,118400,30.1
2016-08-17,31.0,36.0,31.0,33.65,4884100,33.65
2016-08-18,34.5,39.8,34.35,37.4,4035000,37.4
2016-08-19,37.65,38.95,36.3,38.1,1482800,38.1
2016-08-22,38.7,38.7,34.15,35.75,698000,35.75
2016-08-23,36.0,36.7,35.1,36.0,309700,36.0
2016-08-24,36.2,36.5,35.85,36.0,145300,36.0
2016-08-25,36.2,36.4,35.6,35.8,342800,35.8
2016-08-26,36.0,36.4,34.0,34.75,328400,34.75
2016-08-29,34.35,36.5,32.0,36.25,430000,36.25
2016-08-30,36.45,36.6,35.5,36.15,292900,36.15
2016-08-31,36.5,36.95,35.9,36.5,281900,36.5
2016-09-01,36.0,37.5,35.4,37.0,211700,37.0
2016-09-02,37.0,37.45,36.2,36.45,124300,36.45
2016-09-05,36.45,36.45,36.45,36.45,0,36.45
2016-09-06,36.45,37.8,36.0,36.5,159300,36.5
2016-09-07,36.9,37.0,36.0,36.45,72100,36.45
2016-09-08,36.5,37.55,36.5,36.95,131000,36.95
2016-09-09,37.0,38.0,36.5,37.15,242100,37.15
2016-09-12,36.5,37.0,35.95,36.0,313300,36.0
2016-09-13,36.0,36.0,36.0,36.0,0,36.0
2016-09-14,35.75,37.55,35.75,36.9,199200,36.9
2016-09-15,36.9,38.4,36.6,37.7,349600,37.7
2016-09-16,37.45,41.7,37.35,38.65,1629300,38.65
2016-09-19,38.7,39.8,37.15,38.25,432500,38.25
2016-09-20,38.25,38.5,37.5,37.75,436800,37.75
2016-09-21,38.0,38.65,37.35,37.9,358600,37.9
2016-09-22,38.45,38.5,37.15,37.25,488700,37.25
2016-09-23,37.65,37.65,36.15,36.55,463500,36.55
2016-09-26,36.4,37.5,36.3,36.4,428600,36.4
2016-09-27,37.0,37.25,36.3,36.8,133500,36.8
2016-09-28,37.25,37.25,36.5,36.7,248800,36.7
2016-09-29,36.95,37.1,33.4,34.15,409300,34.15
2016-09-30,34.85,35.7,33.9,35.2,361900,35.2
2016-10-03,35.2,36.7,34.8,36.1,354600,36.1
2016-10-04,36.5,36.8,35.7,36.35,262000,36.35
2016-10-05,36.4,37.5,36.4,37.15,370400,37.15
2016-10-06,37.3,38.1,37.0,37.25,344200,37.25
2016-10-07,37.25,37.6,36.4,36.8,87600,36.8
2016-10-10,37.0,37.4,35.6,36.55,138500,36.55
2016-10-11,36.55,36.55,36.55,36.55,0,36.55
2016-10-12,36.55,36.55,36.55,36.55,0,36.55
2016-10-13,36.5,36.5,35.15,35.4,201900,35.4
2016-10-14,35.7,36.3,35.15,35.6,135600,35.6
2016-10-17,35.3,36.25,35.1,35.4,221500,35.4
2016-10-18,35.75,36.6,35.1,36.4,171300,36.4
2016-10-19,37.0,38.0,36.05,37.5,471300,37.5
2016-10-20,37.85,38.0,37.05,37.3,341300,37.3
2016-10-21,37.35,40.35,37.0,38.4,4133500,38.4
2016-10-24,38.85,39.6,38.5,38.6,642700,38.6
2016-10-25,38.8,39.2,38.45,38.6,256700,38.6
2016-10-26,38.55,38.75,38.0,38.1,299000,38.1
2016-10-27,38.0,39.2,37.8,38.15,243500,38.15
2016-10-28,38.4,39.7,38.0,39.5,486600,39.5
2016-10-31,39.5,39.5,39.5,39.5,0,39.5
2016-11-01,40.5,40.6,38.7,39.5,291400,39.5
2016-11-02,39.1,39.2,38.3,38.4,409700,38.4
2016-11-03,38.35,39.15,38.0,38.15,668700,38.15
2016-11-04,38.25,38.3,36.55,37.05,345300,37.05
2016-11-07,37.2,38.2,37.2,37.7,146900,37.7
2016-11-08,38.1,38.5,37.4,38.05,156600,38.05
2016-11-09,34.15,39.5,31.0,38.2,515700,38.2
2016-11-10,38.4,40.35,38.2,38.8,166900,38.8
2016-11-11,38.95,39.05,37.5,37.6,221800,37.6
2016-11-14,37.6,37.6,37.6,37.6,0,37.6
2016-11-15,37.3,37.3,35.0,35.4,223000,35.4
2016-11-16,35.5,36.85,35.5,35.8,130500,35.8
2016-11-17,36.2,36.2,35.2,35.35,83100,35.35
2016-11-18,35.3,35.45,34.35,35.05,89100,35.05
2016-11-21,35.05,35.2,33.1,33.25,151900,33.25
2016-11-22,33.5,34.0,33.0,33.2,87000,33.2
2016-11-23,33.2,35.0,33.05,34.55,118400,34.55
2016-11-24,34.7,36.0,34.0,35.3,130100,35.3
2016-11-25,34.65,37.0,34.65,36.4,118700,36.4
2016-11-28,35.55,38.8,35.55,38.3,235200,38.3
2016-11-29,38.55,41.35,38.1,41.05,2086000,41.05
2016-11-30,41.25,41.9,40.15,41.4,705800,41.4
2016-12-01,42.0,42.0,41.0,41.7,427800,41.7
2016-12-02,41.55,42.6,40.15,41.55,902200,41.55
2016-12-05,41.2,41.65,40.8,41.35,157000,41.35
2016-12-06,41.65,42.0,40.55,41.55,251000,41.55
2016-12-07,41.35,42.4,41.35,41.7,178500,41.7
2016-12-08,41.75,42.15,41.4,41.7,153100,41.7
2016-12-09,41.55,41.95,41.05,41.25,277500,41.25
2016-12-12,40.95,41.45,40.0,40.4,230600,40.4
2016-12-13,40.05,40.45,39.85,40.2,121800,40.2
2016-12-14,40.4,40.7,39.85,40.2,137900,40.2
2016-12-15,40.0,40.9,38.7,40.0,279600,40.0
2016-12-16,39.7,41.0,39.55,40.1,157200,40.1
2016-12-19,41.9,42.4,38.05,38.4,1757200,38.4
2016-12-20,38.5,39.55,38.5,39.3,346400,39.3
2016-12-21,39.75,39.75,39.0,39.25,208800,39.25
2016-12-22,38.1,39.05,38.1,38.5,178000,38.5
2016-12-23,38.25,39.5,38.1,39.25,103700,39.25
2016-12-26,39.4,39.4,38.15,38.25,64900,38.25
2016-12-27,38.2,38.55,37.75,37.95,56400,37.95
2016-12-28,38.1,38.55,37.85,38.3,60300,38.3
2016-12-29,37.85,38.75,37.85,38.45,29500,38.45
2016-12-30,38.65,39.25,38.3,39.05,53400,39.05
2017-01-02,38.9,41.0,38.7,39.9,88700,39.9
2017-01-03,39.85,41.15,39.6,40.85,97400,40.85
2017-01-04,41.1,43.9,40.75,42.95,526800,42.95
2017-01-05,42.5,44.3,42.35,43.9,408600,43.9
2017-01-06,44.05,44.65,43.3,43.55,269400,43.55
2017-01-09,43.2,43.65,42.4,42.8,119800,42.8
2017-01-10,42.75,46.0,42.65,45.25,431600,45.25
2017-01-11,45.25,46.5,44.05,45.6,380300,45.6
2017-01-12,45.6,49.3,44.9,46.55,4910600,46.55
2017-01-13,46.9,47.6,45.5,46.25,686600,46.25
