Date,Open,High,Low,Close,Volume,Adj Close
2008-01-30,98.75,101.85,96.5,98.1,121200,85.94
2008-01-31,96.0,100.25,95.0,98.3,107100,86.12
2008-02-01,100.0,101.0,94.6,95.35,73800,83.53
2008-02-04,99.9,99.9,95.5,96.3,103600,84.37
2008-02-05,96.0,99.5,94.0,96.95,118400,84.94
2008-02-06,92.2,116.3,91.0,93.95,157100,82.31
2008-02-07,94.9,97.35,92.5,93.6,50700,82.0
2008-02-08,94.8,97.0,91.0,91.85,79600,80.47
2008-02-11,94.0,94.0,81.15,84.7,117800,74.2
2008-02-12,86.45,89.0,79.8,81.25,105300,71.18
2008-02-13,80.1,84.0,79.5,82.7,55800,72.45
2008-02-14,83.85,86.5,82.0,83.3,76300,72.98
2008-02-15,83.25,84.0,81.6,83.4,50800,73.07
2008-02-18,84.5,84.95,81.0,81.75,716800,71.62
2008-02-19,82.1,83.5,80.65,81.05,117700,71.01
2008-02-20,81.85,82.5,80.7,82.05,68600,71.88
2008-02-21,83.45,91.0,82.15,86.9,358200,76.13
2008-02-22,85.0,89.5,84.0,84.85,72200,74.34
2008-02-25,86.25,86.25,83.0,83.55,63200,73.2
2008-02-26,84.2,88.3,83.0,86.45,56500,75.74
2008-02-27,87.95,89.2,85.0,85.9,85600,75.26
2008-02-28,85.6,86.0,83.5,84.85,33200,74.34
2008-02-29,86.2,89.9,84.0,87.95,132100,77.05
2008-03-03,87.4,87.4,80.1,81.5,91400,71.4
2008-03-04,82.0,84.0,78.5,78.95,54100,69.17
2008-03-05,79.3,80.5,75.1,76.55,90200,67.06
2008-03-07,75.05,76.25,68.05,70.85,274600,62.07
2008-03-10,66.25,72.0,66.25,70.1,130000,61.41
2008-03-11,72.05,74.8,69.3,70.35,120400,61.63
2008-03-12,73.0,74.0,69.0,69.7,137500,61.06
2008-03-13,68.0,69.5,64.6,65.25,162600,57.16
2008-03-14,65.0,66.95,62.3,63.2,181100,55.37
2008-03-17,63.0,64.0,60.6,61.35,151000,53.75
2008-03-18,61.5,63.0,58.95,59.75,98200,52.35
2008-03-19,62.85,63.4,60.1,60.5,60900,53.0
2008-03-24,60.5,62.4,58.2,58.85,61800,51.56
2008-03-25,61.1,64.0,59.3,61.5,147000,53.88
2008-03-26,63.5,69.5,61.5,66.1,116400,57.91
2008-03-27,66.0,67.8,63.5,65.15,64200,57.08
2008-03-28,66.75,73.0,64.1,71.5,134300,62.64
2008-03-31,72.0,73.9,69.1,71.1,99900,62.29
2008-04-01,71.1,77.0,70.3,75.55,87100,66.19
2008-04-02,77.0,77.9,71.6,72.4,69700,63.43
2008-04-03,72.1,72.35,70.7,71.3,31900,62.46
2008-04-04,71.0,73.4,70.0,70.8,40600,62.03
2008-04-07,70.3,71.6,69.5,70.25,39500,61.54
2008-04-08,70.85,71.0,69.0,70.2,33400,61.5
2008-04-09,70.45,71.6,70.0,70.55,23100,61.81
2008-04-10,70.55,73.95,70.55,72.6,38000,63.6
2008-04-11,73.6,73.6,71.75,72.3,25500,63.34
2008-04-15,71.0,73.95,71.0,73.05,27900,64.0
2008-04-16,74.4,77.0,73.0,76.0,79800,66.58
2008-04-17,78.0,78.0,74.15,74.9,83500,65.62
2008-04-21,76.8,76.85,73.0,73.8,96300,64.65
2008-04-22,74.95,75.0,72.6,73.3,52100,64.22
2008-04-23,73.35,74.5,72.2,72.45,50100,63.47
2008-04-24,73.4,74.0,69.05,69.6,152100,60.98
2008-04-25,70.8,71.0,68.35,69.0,119500,60.45
2008-04-28,69.6,70.0,67.05,68.4,171600,59.92
2008-04-29,68.95,70.4,66.6,68.15,277200,59.71
2008-04-30,72.0,72.0,68.1,68.4,99500,59.92
2008-05-02,70.0,71.0,67.75,68.35,642000,59.88
2008-05-05,68.8,72.0,68.6,69.55,289000,60.93
2008-05-06,69.95,72.4,69.85,70.7,215400,61.94
2008-05-07,71.6,72.7,69.3,70.1,171100,61.41
2008-05-08,70.0,71.0,68.5,69.9,86700,61.24
2008-05-09,68.9,70.2,67.55,68.15,38400,59.71
2008-05-12,67.05,68.6,66.0,66.95,60800,58.65
2008-05-13,67.25,68.5,66.75,67.0,43600,58.7
2008-05-14,66.9,67.75,66.15,67.0,26400,58.7
2008-05-15,67.25,70.75,67.1,70.2,121100,61.5
2008-05-16,70.5,70.75,69.5,70.1,56600,61.41
2008-05-20,70.1,73.25,68.5,72.15,144100,63.21
2008-05-21,70.6,71.85,70.25,71.35,27000,62.51
2008-05-22,71.0,74.0,70.5,71.3,130300,62.46
2008-05-23,72.35,73.0,69.05,70.0,481500,61.33
2008-05-26,68.5,68.5,67.1,67.5,89500,59.14
2008-05-27,67.15,68.0,64.55,65.25,69000,57.16
2008-05-28,64.3,66.5,64.3,65.0,72500,56.95
2008-05-29,66.0,66.4,64.0,66.0,120700,57.82
2008-05-30,65.95,68.5,65.95,68.15,144400,59.71
2008-06-02,66.1,69.3,66.1,68.0,82300,59.57
2008-06-03,63.55,67.8,63.5,67.8,32800,59.4
2008-06-04,66.5,67.5,65.0,65.5,536000,57.38
2008-06-05,66.5,66.5,64.1,65.5,29000,57.38
2008-06-06,66.2,66.2,65.0,65.05,19700,56.99
2008-06-09,62.05,64.5,60.75,61.95,59400,54.27
2008-06-10,63.15,63.15,60.3,60.9,34900,53.35
2008-06-11,61.5,64.25,61.5,63.55,36600,55.68
2008-06-12,62.0,64.5,61.05,63.3,34400,55.46
2008-06-13,62.25,64.25,62.0,63.4,14200,55.54
2008-06-16,64.25,64.85,63.15,64.05,20000,56.11
2008-06-17,63.5,64.5,63.2,64.0,13200,56.07
2008-06-18,65.0,65.5,63.1,63.65,25800,55.76
2008-06-19,63.0,64.0,62.15,63.65,19900,55.76
2008-06-20,65.0,65.0,61.4,61.8,13900,54.14
2008-06-23,63.4,64.0,58.7,59.55,43200,52.17
2008-06-24,59.5,61.0,57.5,58.15,57300,50.94
2008-06-25,56.3,58.35,56.3,57.1,32300,50.02
2008-06-26,57.9,59.4,57.65,58.85,43700,51.56
2008-06-27,58.0,58.4,55.0,56.9,18400,49.85
2008-06-30,57.6,57.6,53.25,53.4,39600,46.78
2008-07-01,54.7,54.7,48.05,49.4,62900,43.28
2008-07-02,50.0,50.5,47.0,49.5,85700,43.37
2008-07-03,48.5,49.95,48.0,49.15,28700,43.06
2008-07-04,49.0,50.0,48.6,49.75,62400,43.59
2008-07-07,51.4,51.45,49.4,50.05,53100,43.85
2008-07-08,50.0,50.4,49.0,50.3,42800,44.07
2008-07-09,50.8,52.0,50.8,51.85,25400,45.42
2008-07-10,51.95,52.7,51.35,51.55,15500,45.16
2008-07-11,52.05,53.0,51.25,51.55,30700,45.16
2008-07-14,51.0,52.75,50.2,51.75,10100,45.34
2008-07-15,52.95,52.95,50.0,50.5,26500,44.24
2008-07-16,50.1,51.8,49.5,50.0,94300,43.8
2008-07-17,50.0,51.0,49.3,49.7,16200,44.89
2008-07-18,49.7,50.45,48.6,49.5,91200,44.71
2008-07-21,48.25,50.75,48.25,49.8,11500,44.98
2008-07-22,49.25,51.85,49.25,51.45,36800,46.47
2008-07-23,54.8,54.8,52.1,53.15,35900,48.0
2008-07-24,54.45,55.95,53.0,53.9,31100,48.68
2008-07-25,53.0,54.0,51.7,53.15,39200,48.0
2008-07-28,53.0,54.5,53.0,54.15,37100,48.91
2008-07-29,54.4,54.4,53.15,53.75,11700,48.55
2008-07-30,51.1,54.6,51.1,53.4,33500,48.23
2008-07-31,53.75,54.95,51.75,52.2,70500,47.15
2008-08-01,52.0,53.0,52.0,52.9,36600,47.78
2008-08-04,53.0,54.5,52.2,54.2,22500,48.95
2008-08-05,54.85,55.45,53.5,54.85,57900,49.54
2008-08-06,55.0,56.85,54.55,55.1,48500,49.77
2008-08-07,55.75,55.75,54.5,54.85,18400,49.54
2008-08-08,54.0,55.1,53.5,53.95,91200,48.73
2008-08-11,55.85,55.85,53.9,54.6,26900,49.31
2008-08-12,54.5,55.8,54.05,54.9,40900,49.58
2008-08-13,55.0,56.0,54.05,54.95,26000,49.63
2008-08-14,50.05,56.25,49.75,54.35,25700,49.09
2008-08-18,53.25,54.65,53.0,53.8,10400,48.59
2008-08-19,52.5,53.75,51.9,52.3,21500,47.24
2008-08-20,53.0,53.35,51.75,52.35,26300,47.28
2008-08-21,51.6,52.85,51.6,51.95,12100,46.92
2008-08-22,51.1,52.3,51.1,51.85,22300,46.83
2008-08-25,52.7,53.0,51.5,51.6,10600,46.6
2008-08-26,52.0,52.0,51.1,51.7,8700,46.69
2008-08-27,52.8,52.8,50.7,51.0,16900,46.06
2008-08-28,51.0,51.0,50.0,50.15,17700,45.29
2008-08-29,50.5,51.5,50.2,50.75,16200,45.84
2008-09-01,47.1,51.4,47.1,50.95,14800,46.02
2008-09-02,51.1,53.5,51.1,52.4,19500,47.33
2008-09-04,52.05,52.8,51.6,52.1,13100,47.06
2008-09-05,51.7,52.25,50.5,51.0,21000,46.06
2008-09-08,52.05,53.3,51.5,51.85,28400,46.83
2008-09-09,53.0,53.0,50.75,51.4,19500,46.42
2008-09-10,50.9,51.0,50.0,50.4,24000,45.52
2008-09-11,49.95,50.0,49.25,49.65,21900,44.84
2008-09-12,50.75,50.75,49.1,49.6,21300,44.8
2008-09-15,48.95,48.95,46.5,46.6,51400,42.09
2008-09-16,45.05,47.0,44.35,45.95,34500,41.5
2008-09-17,46.0,47.8,45.0,45.95,16800,41.5
2008-09-18,44.95,45.85,40.5,45.4,29800,41.0
2008-09-19,45.35,49.0,45.35,47.75,19100,43.13
2008-09-22,48.0,48.25,46.5,46.85,12700,42.31
2008-09-23,44.5,46.2,44.3,45.1,16500,40.73
2008-09-24,44.6,46.7,44.5,44.85,18800,40.51
2008-09-25,45.0,45.5,44.25,44.75,12500,40.42
2008-09-26,43.8,46.3,43.0,43.65,18400,39.42
2008-09-29,44.0,44.0,41.0,41.75,38500,37.71
2008-09-30,41.75,42.8,38.1,41.55,28500,37.53
2008-10-01,41.1,42.9,40.0,40.75,35400,36.8
2008-10-03,40.05,41.25,40.0,40.65,65900,36.71
2008-10-06,41.0,41.0,38.8,39.2,38000,35.4
2008-10-07,40.0,41.0,37.0,37.8,51100,34.14
2008-10-08,38.0,38.0,35.25,37.5,32000,33.87
2008-10-10,37.0,37.0,31.5,32.0,86500,28.9
2008-10-13,32.0,37.95,32.0,33.85,42300,30.57
2008-10-14,34.75,37.9,34.2,34.9,35400,31.52
2008-10-15,33.4,35.3,32.3,32.9,19900,29.71
2008-10-16,31.95,32.5,30.1,30.75,54000,27.77
2008-10-17,30.4,31.8,29.55,29.7,66300,26.82
2008-10-20,29.35,30.35,29.0,29.85,34400,26.96
2008-10-21,30.0,30.0,28.9,29.1,37900,26.28
2008-10-22,28.95,29.75,27.55,27.8,35900,25.11
2008-10-23,27.8,28.9,26.5,27.65,43500,24.97
2008-10-24,25.55,27.7,24.5,24.95,91700,22.53
2008-10-27,24.0,27.45,20.75,22.0,137100,19.87
2008-10-28,25.8,26.2,24.35,26.0,24000,23.48
2008-10-29,28.45,28.9,23.8,24.0,49400,21.68
2008-10-31,24.75,25.45,22.5,23.9,120600,21.59
2008-11-03,24.7,26.0,23.55,24.1,96900,21.77
2008-11-04,24.85,25.1,24.1,24.5,83400,22.13
2008-11-05,25.0,27.3,24.55,24.75,77500,22.35
2008-11-06,25.0,25.0,23.75,23.95,37300,21.63
2008-11-07,24.5,24.5,23.5,23.95,44400,21.63
2008-11-10,24.8,25.4,24.45,24.9,41900,22.49
2008-11-11,25.5,25.5,21.25,24.1,40500,21.77
2008-11-12,23.9,23.9,22.95,23.3,56300,21.04
2008-11-14,24.0,24.0,22.7,23.0,32900,20.77
2008-11-17,23.0,23.0,22.0,22.45,24500,20.28
2008-11-18,22.85,23.0,22.25,22.65,20700,20.46
2008-11-19,23.0,24.95,22.15,22.95,25000,20.73
2008-11-20,23.0,23.0,21.3,21.9,31100,19.78
2008-11-21,20.9,22.7,20.3,21.55,29000,19.46
2008-11-24,22.5,22.5,20.7,21.55,45000,19.46
2008-11-25,22.35,22.5,20.2,20.5,107200,18.52
2008-11-26,20.3,21.45,19.85,20.05,59900,18.11
2008-11-28,19.95,20.85,19.4,20.0,46100,18.06
2008-12-01,20.85,20.85,19.65,19.8,52500,17.88
2008-12-02,19.8,20.5,19.0,20.1,46600,18.15
2008-12-03,21.0,21.0,19.6,20.05,29700,18.11
2008-12-04,19.8,20.25,19.6,20.0,46700,18.06
2008-12-05,20.0,20.6,19.6,19.85,66700,17.93
2008-12-08,20.0,20.55,19.95,20.05,28900,18.11
2008-12-10,20.6,20.6,19.8,20.05,99500,18.11
2008-12-11,20.4,20.5,19.8,20.0,82200,18.06
2008-12-12,20.0,20.5,19.5,20.0,151600,18.06
2008-12-15,20.6,21.5,19.85,21.05,502900,19.01
2008-12-16,21.5,24.2,21.45,23.45,494000,21.18
2008-12-17,24.4,25.9,23.65,24.0,596700,21.68
2008-12-18,24.3,24.8,23.5,24.45,167000,22.08
2008-12-19,24.5,24.7,23.95,24.0,129800,21.68
2008-12-22,24.25,24.8,23.5,23.9,125600,21.59
2008-12-23,24.0,24.0,22.9,23.15,62400,20.91
2008-12-24,23.0,23.0,21.5,22.15,62600,20.01
2008-12-25,22.5,22.5,22.5,22.5,0,20.32
2008-12-26,22.05,23.5,22.0,22.4,60900,20.23
2008-12-29,22.1,22.95,21.6,22.65,37100,20.46
2008-12-30,22.25,22.9,22.2,22.5,29900,20.32
2008-12-31,22.6,23.7,22.45,23.2,62900,20.95
2009-01-01,23.15,24.6,23.1,24.35,106900,21.99
2009-01-02,24.75,26.2,24.25,25.55,208000,23.08
2009-01-05,26.0,26.95,25.75,26.35,236500,23.8
2009-01-06,26.45,27.25,25.5,25.75,120400,23.26
2009-01-07,25.75,26.3,22.5,24.05,148700,21.72
2009-01-08,24.2,24.2,24.2,24.2,0,21.86
2009-01-09,23.5,23.9,22.15,23.45,50400,21.18
2009-01-12,27.0,27.85,23.1,23.25,53700,21.0
2009-01-13,24.0,24.2,23.0,23.05,38200,20.82
2009-01-14,23.85,24.15,23.35,23.9,22400,21.59
2009-01-15,23.75,24.15,23.55,23.95,45600,21.63
2009-01-16,24.0,24.3,23.75,23.85,18700,21.54
2009-01-19,24.5,24.5,23.75,23.95,12200,21.63
2009-01-20,23.75,23.95,22.8,22.95,64000,20.73
2009-01-21,22.3,23.7,22.2,22.4,36000,20.23
2009-01-22,23.25,23.25,22.3,22.55,25500,20.37
2009-01-23,23.5,23.5,21.6,21.85,21800,19.73
2009-01-27,22.8,23.0,21.7,21.85,21700,19.73
2009-01-28,21.1,22.75,19.8,20.05,221000,18.11
2009-01-29,21.0,21.0,19.85,19.95,113800,18.02
2009-01-30,19.6,20.0,19.5,19.95,92900,18.02
2009-02-02,20.05,20.7,19.8,19.95,110500,18.02
2009-02-03,20.7,20.7,19.55,19.7,85700,17.79
2009-02-04,19.7,20.05,19.7,19.8,34300,17.88
2009-02-05,20.1,20.1,19.25,19.35,84800,17.48
2009-02-06,19.4,19.9,19.25,19.35,38900,17.48
2009-02-09,19.8,19.9,19.2,19.65,57400,17.75
2009-02-10,20.05,20.25,19.45,19.65,96800,17.75
2009-02-11,20.15,20.15,19.2,19.7,26400,17.79
2009-02-12,19.8,19.85,19.6,19.8,47900,17.88
2009-02-13,20.0,20.0,19.6,19.65,66800,17.75
2009-02-16,19.65,20.0,19.15,19.25,49600,17.39
2009-02-17,19.0,19.25,18.6,18.7,70200,16.89
2009-02-18,18.5,19.0,18.3,18.7,44600,16.89
2009-02-19,18.8,18.9,18.55,18.7,17800,16.89
2009-02-20,18.75,18.8,18.35,18.45,31800,16.66
2009-02-24,18.45,18.5,17.7,18.1,20300,16.35
2009-02-25,18.5,18.75,18.25,18.25,11800,16.48
2009-02-26,18.15,18.6,18.05,18.45,23200,16.66
2009-02-27,18.1,18.75,18.1,18.25,14000,16.48
2009-03-02,18.1,18.45,17.65,17.95,24200,16.21
2009-03-03,18.4,18.4,17.8,18.0,17900,16.26
2009-03-04,18.0,18.2,17.5,17.85,24100,16.12
2009-03-05,17.95,18.4,17.5,17.6,20000,15.9
2009-03-06,17.6,17.9,17.0,17.25,31800,15.58
2009-03-09,17.5,17.7,17.15,17.35,21400,15.67
2009-03-12,17.4,17.9,17.05,17.2,21900,15.53
2009-03-13,17.25,17.85,17.25,17.8,34900,16.08
2009-03-16,18.0,18.4,17.6,17.95,45700,16.21
2009-03-17,17.8,18.8,17.8,18.05,38200,16.3
2009-03-18,18.45,18.8,18.2,18.45,21600,16.66
2009-03-19,18.1,18.95,18.1,18.75,22400,16.93
2009-03-20,19.2,19.25,18.6,18.9,25600,17.07
2009-03-23,19.0,19.5,18.75,19.1,44900,17.25
2009-03-24,19.5,19.7,19.0,19.1,32100,17.25
2009-03-25,18.75,19.3,18.75,18.95,37500,17.12
2009-03-26,18.75,19.95,18.0,18.65,86500,16.84
2009-03-27,19.0,20.0,18.8,19.6,61100,17.7
2009-03-30,19.7,19.7,18.8,19.05,35400,17.21
2009-03-31,19.0,19.6,19.0,19.3,17000,17.43
2009-04-01,19.9,20.95,19.05,20.35,48100,18.38
2009-04-02,20.95,24.3,20.55,22.55,431900,20.37
2009-04-06,23.9,23.9,22.6,23.2,153800,20.95
2009-04-07,23.0,23.0,23.0,23.0,0,20.77
2009-04-08,23.0,24.95,21.2,24.3,238900,21.95
2009-04-09,24.5,25.55,24.4,25.0,155900,22.58
2009-04-10,25.05,25.05,25.05,25.05,0,22.62
2009-04-13,25.0,26.25,25.0,25.95,153900,23.44
2009-04-14,25.85,25.85,25.85,25.85,0,23.35
2009-04-15,26.0,27.35,25.0,27.0,221500,24.39
2009-04-16,27.0,28.35,25.35,25.5,138600,23.03
2009-04-17,26.0,26.65,25.0,25.4,72300,22.94
2009-04-20,25.1,26.2,24.75,25.0,92300,22.58
2009-04-21,24.75,25.1,24.05,24.65,37000,22.26
2009-04-22,25.1,25.1,23.4,23.8,67800,21.5
2009-04-23,23.8,27.4,23.5,24.7,35800,22.31
2009-04-24,24.7,25.1,24.25,24.45,33900,22.08
2009-04-27,24.95,25.1,24.25,24.55,23500,22.17
2009-04-28,24.1,24.95,23.5,23.7,24400,21.41
2009-04-29,23.25,24.0,23.25,23.75,21900,21.45
2009-04-30,23.95,23.95,23.95,23.95,0,21.63
2009-05-01,23.95,23.95,23.95,23.95,0,21.63
2009-05-04,24.75,25.1,24.1,24.3,47300,21.95
2009-05-05,24.2,25.0,24.2,24.6,44400,22.22
2009-05-06,25.0,26.0,24.2,24.55,89900,22.17
2009-05-07,25.1,25.7,24.7,25.3,48800,22.85
2009-05-08,25.6,26.0,24.6,25.0,60100,22.58
2009-05-11,25.0,25.7,24.15,24.4,25400,22.04
2009-05-12,24.0,24.5,23.75,24.3,26300,21.95
2009-05-13,24.35,25.45,24.3,24.75,36100,22.35
2009-05-14,24.35,25.0,24.1,24.85,20900,22.44
2009-05-15,25.0,25.5,24.65,24.85,50900,22.44
2009-05-18,26.5,26.5,26.5,26.5,0,23.93
2009-05-19,28.15,28.95,26.6,27.7,263600,25.02
2009-05-20,27.4,33.25,27.0,33.25,390000,30.03
2009-05-21,34.0,39.1,33.55,36.2,410000,32.7
2009-05-22,35.0,38.1,35.0,36.35,187600,32.83
2009-05-25,36.3,39.5,36.3,38.7,186900,34.95
2009-05-26,39.0,41.0,35.05,35.9,272300,32.42
2009-05-27,37.35,38.5,36.2,37.8,155000,34.14
2009-05-28,37.7,40.95,37.7,39.75,285100,35.9
2009-05-29,40.0,41.65,39.5,40.05,195900,36.17
2009-06-01,41.0,42.0,40.0,40.7,186800,36.76
2009-06-02,41.7,43.0,41.0,42.15,224700,38.07
2009-06-03,43.0,44.4,41.55,42.25,243300,38.16
2009-06-04,42.5,42.5,41.0,42.2,133300,38.11
2009-06-05,42.5,43.55,40.9,41.3,192400,37.3
2009-06-08,42.0,42.0,38.0,38.3,145800,34.59
2009-06-09,38.25,38.4,36.2,37.9,90600,34.23
2009-06-10,38.65,39.7,37.0,37.55,162700,33.91
2009-06-11,38.05,39.5,36.5,37.0,155000,33.42
2009-06-12,37.25,37.7,35.75,36.15,93400,32.65
2009-06-15,35.5,36.4,34.6,34.9,76100,31.52
2009-06-16,34.0,34.4,33.5,33.75,111300,30.48
2009-06-17,34.1,34.65,32.0,32.65,125400,29.49
2009-06-18,32.8,33.5,31.25,31.55,120900,28.5
2009-06-19,32.2,33.0,31.0,31.45,86200,28.4
2009-06-22,32.45,32.8,31.3,31.45,62100,28.4
2009-06-23,31.0,31.7,30.05,30.85,57600,27.86
2009-06-24,31.25,31.5,30.55,30.85,85700,27.86
2009-06-25,31.0,31.85,31.0,31.5,90600,28.45
2009-06-26,32.0,33.4,31.9,32.6,72200,29.44
2009-06-29,33.3,34.7,32.55,33.8,139800,30.53
2009-06-30,34.9,34.9,31.85,32.15,104500,29.04
2009-07-01,32.75,33.0,31.65,32.2,30800,29.08
2009-07-02,32.2,33.45,32.05,32.5,75500,29.35
2009-07-03,32.3,34.45,31.75,32.5,244100,29.35
2009-07-06,32.95,33.5,31.0,31.25,98900,28.22
2009-07-07,31.8,32.3,30.25,30.6,44400,27.64
2009-07-08,30.0,30.6,28.25,28.85,82700,26.06
2009-07-09,29.0,30.0,28.3,28.95,52900,26.15
2009-07-10,28.2,30.1,28.0,28.6,63600,25.83
2009-07-13,28.2,28.5,26.55,27.2,85300,24.57
2009-07-14,27.6,32.5,27.6,28.55,82300,25.79
2009-07-15,29.0,30.85,28.3,30.15,77700,27.23
2009-07-16,31.05,32.0,29.8,30.25,69200,27.32
2009-07-17,31.85,31.85,30.8,31.3,82600,28.27
2009-07-20,31.5,34.0,31.5,33.35,180800,30.12
2009-07-21,34.0,35.2,33.5,34.15,248600,30.84
2009-07-22,34.5,35.5,32.65,34.6,726600,31.25
2009-07-23,36.4,37.5,34.3,34.7,1101200,31.34
2009-07-24,35.0,35.8,34.55,35.5,297300,32.06
2009-07-27,35.7,36.9,35.05,36.55,368600,33.01
2009-07-28,37.05,37.05,36.25,36.4,153000,32.88
2009-07-29,36.45,36.85,32.3,35.9,215200,32.42
2009-07-30,36.0,41.7,35.5,41.1,1744700,37.12
2009-07-31,42.05,42.4,39.1,39.55,791700,35.72
2009-08-03,39.75,40.95,38.7,39.7,434400,35.86
2009-08-04,40.05,41.65,39.2,40.0,523400,36.13
2009-08-05,40.3,41.25,40.2,40.35,222100,36.44
2009-08-06,40.5,42.15,39.5,39.8,647900,35.95
2009-08-07,39.8,39.85,38.4,38.65,165100,35.08
2009-08-10,39.5,39.95,37.55,38.05,123800,34.54
2009-08-11,38.0,38.2,36.6,37.0,129800,33.59
2009-08-12,36.7,37.85,35.55,37.65,129100,34.18
2009-08-13,38.2,40.8,38.2,39.85,233000,36.17
2009-08-14,40.4,41.5,39.0,40.1,312300,36.4
2009-08-17,39.0,43.4,39.0,40.25,905600,36.54
2009-08-18,40.3,42.35,40.3,41.3,317800,37.49
2009-08-19,41.0,42.1,39.5,40.05,188600,36.35
2009-08-20,40.55,41.2,40.0,40.15,88500,36.45
2009-08-21,40.35,41.85,39.4,40.4,262500,36.67
2009-08-24,41.1,41.9,40.5,41.35,194500,37.54
2009-08-25,41.3,44.5,40.85,43.85,1087400,39.8
2009-08-26,44.5,44.5,42.55,43.0,598500,39.03
2009-08-27,42.1,43.45,42.1,42.5,151800,38.58
2009-08-28,42.9,43.65,41.0,41.8,224600,37.94
2009-08-31,41.1,44.1,41.1,42.95,394800,38.99
2009-09-01,43.45,46.1,41.8,42.25,783900,38.35
2009-09-02,41.7,43.3,41.5,42.2,163300,38.31
2009-09-03,42.25,43.15,41.75,42.1,89000,38.22
2009-09-04,43.1,45.7,43.1,43.55,622300,39.53
2009-09-07,43.5,44.7,43.35,44.15,262000,40.08
2009-09-08,44.2,45.0,43.65,43.85,265400,39.8
2009-09-09,44.0,44.5,43.5,43.7,152300,39.67
2009-09-10,44.2,44.95,43.15,43.45,238400,39.44
2009-09-11,43.55,44.0,42.85,43.1,153200,39.12
2009-09-14,42.5,43.45,42.5,42.85,117400,38.9
2009-09-15,42.4,44.55,42.4,43.4,163100,39.4
2009-09-16,43.8,44.0,43.1,43.2,199800,39.21
2009-09-17,44.0,44.0,42.7,42.9,139700,38.94
2009-09-18,43.5,43.5,42.65,42.85,108200,38.9
2009-09-21,42.9,42.9,42.9,42.9,0,38.94
2009-09-22,42.7,44.75,42.5,43.85,289900,39.8
2009-09-23,43.8,46.85,43.6,44.35,957900,40.26
2009-09-24,43.9,45.9,43.7,45.45,370900,41.26
2009-09-25,45.0,48.55,44.3,47.1,742900,42.75
2009-09-28,47.0,47.0,47.0,47.0,0,42.66
2009-09-29,48.8,49.35,47.05,48.0,676400,43.57
2009-09-30,47.65,50.6,47.4,49.5,999000,44.93
2009-10-01,49.1,49.9,47.7,48.25,391300,43.8
2009-10-02,47.9,47.9,47.9,47.9,0,43.48
2009-10-05,46.25,48.2,45.65,46.05,221700,41.8
2009-10-06,46.5,47.0,44.5,45.75,175600,41.53
2009-10-07,45.7,46.9,45.15,45.3,141500,41.12
2009-10-08,45.8,46.6,45.05,45.8,143900,41.57
2009-10-09,45.0,46.55,44.5,44.8,142700,40.67
2009-10-12,45.2,45.85,44.0,45.15,107900,40.98
2009-10-13,45.2,45.2,45.2,45.2,0,41.03
2009-10-14,46.0,48.6,45.5,47.8,472600,43.39
2009-10-15,48.0,49.5,46.5,47.3,288700,42.94
2009-10-16,47.3,48.0,47.0,47.25,128700,42.89
2009-10-19,47.35,47.35,47.35,47.35,0,42.98
2009-10-20,49.8,51.3,48.2,49.6,502500,45.02
2009-10-21,49.5,51.7,48.85,50.0,401700,45.39
2009-10-22,50.55,56.4,50.05,53.3,1821700,48.38
2009-10-23,54.05,56.3,52.6,53.05,717100,48.16
2009-10-26,53.65,55.0,52.2,53.55,319000,48.61
2009-10-27,54.8,55.7,50.4,51.2,1016400,46.48
2009-10-28,51.85,52.6,49.6,51.65,356400,46.88
2009-10-29,51.85,51.85,49.0,50.05,180600,45.43
2009-10-30,51.0,53.1,51.0,51.15,303100,46.43
2009-11-02,51.0,51.0,51.0,51.0,0,46.29
2009-11-03,51.0,51.2,47.0,47.45,192400,43.07
2009-11-04,48.1,49.75,47.15,48.85,183000,44.34
2009-11-05,49.6,51.75,48.3,51.25,299300,46.52
2009-11-06,52.45,53.9,51.15,52.65,235600,47.79
2009-11-09,53.75,53.75,51.8,52.2,127700,47.38
2009-11-10,52.9,53.8,51.1,51.3,168700,46.57
2009-11-11,51.9,54.25,51.55,53.9,408600,48.93
2009-11-12,54.25,54.7,52.25,53.05,360500,48.16
2009-11-13,53.1,56.5,53.0,54.6,886000,49.56
2009-11-16,55.8,57.0,54.6,55.0,342500,49.93
2009-11-17,55.1,55.45,52.7,53.65,173700,48.7
2009-11-18,53.45,54.6,52.8,53.0,127500,48.11
2009-11-19,53.5,54.2,50.65,51.9,185100,47.11
2009-11-20,51.8,52.75,50.9,52.25,129100,47.43
2009-11-23,52.35,53.4,52.35,52.55,96900,47.7
2009-11-24,52.95,53.25,52.0,52.25,122200,47.43
2009-11-25,52.0,52.6,51.2,51.5,74200,46.75
2009-11-26,51.55,51.8,50.75,50.95,75500,46.25
2009-11-27,48.2,51.8,48.2,51.5,203200,46.75
2009-11-30,52.0,54.25,52.0,53.95,269000,48.97
2009-12-01,53.6,55.75,53.6,55.0,252000,49.93
2009-12-02,55.5,56.4,54.5,54.7,165600,49.65
2009-12-03,54.7,55.7,53.2,53.55,105600,48.61
2009-12-04,53.9,58.4,53.2,57.95,981900,52.6
2009-12-07,57.5,59.9,57.15,58.4,639600,53.01
2009-12-08,59.4,59.4,57.5,57.8,179200,52.47
2009-12-09,57.0,58.85,55.25,57.7,212400,52.38
