Date,Open,High,Low,Close,Volume,Adj Close
2016-10-10,194.0,195.2,190.5,191.9,137000,191.9
2016-10-11,191.9,191.9,191.9,191.9,0,191.9
2016-10-12,191.9,191.9,191.9,191.9,0,191.9
2016-10-13,192.05,195.7,188.3,190.95,176300,190.95
2016-10-14,191.35,194.5,188.6,189.55,84000,189.55
2016-10-17,191.8,191.8,185.15,185.55,120400,185.55
2016-10-18,188.4,191.8,186.1,189.7,114900,189.7
2016-10-19,190.0,192.0,186.15,187.0,188500,187.0
2016-10-20,189.85,189.85,187.0,187.25,89100,187.25
2016-10-21,189.0,195.95,187.25,194.85,310100,194.85
2016-10-24,196.0,197.7,190.6,193.7,148800,193.7
2016-10-25,198.55,198.55,193.45,194.15,241900,194.15
2016-10-26,196.8,196.8,192.25,193.25,97700,193.25
2016-10-27,192.0,199.75,190.1,196.75,140800,196.75
2016-10-28,199.0,199.95,196.65,198.65,102700,198.65
2016-10-31,198.65,198.65,198.65,198.65,0,198.65
2016-11-01,199.9,200.0,193.25,199.1,143000,199.1
2016-11-02,195.4,196.9,192.0,195.0,88600,195.0
2016-11-03,193.2,198.7,193.0,194.9,191500,194.9
2016-11-04,194.7,199.3,191.5,197.8,301300,197.8
2016-11-07,199.95,199.95,195.55,197.5,119800,197.5
2016-11-08,198.8,198.8,193.5,194.9,77100,194.9
2016-11-09,189.0,195.95,180.05,187.35,319400,187.35
2016-11-10,191.5,195.8,190.2,193.0,45800,193.0
2016-11-11,190.05,193.1,187.2,189.75,34500,189.75
2016-11-14,189.75,189.75,189.75,189.75,0,189.75
2016-11-15,189.25,189.95,180.15,188.55,182700,188.55
2016-11-16,190.0,190.15,180.55,185.2,90000,185.2
2016-11-17,185.95,186.05,178.05,178.8,96400,178.8
2016-11-18,180.0,182.0,176.45,179.15,109400,179.15
2016-11-21,176.55,182.5,176.0,181.4,110900,181.4
2016-11-22,181.4,185.0,179.0,183.3,108000,183.3
2016-11-23,184.2,187.1,181.95,184.2,29600,184.2
2016-11-24,184.05,186.8,184.0,184.35,28800,184.35
2016-11-25,184.15,187.1,183.5,184.15,28700,184.15
2016-11-28,184.05,186.3,181.05,181.65,60400,181.65
2016-11-29,182.6,185.5,182.0,184.25,25100,184.25
2016-11-30,183.25,199.0,183.25,196.85,240000,196.85
2016-12-01,196.85,198.05,190.8,192.5,37500,192.5
2016-12-02,190.45,193.5,188.1,188.95,25200,188.95
2016-12-05,185.5,192.8,185.5,189.0,22400,189.0
2016-12-06,189.65,190.5,187.65,188.85,32300,188.85
2016-12-07,191.0,191.6,188.5,189.3,17600,189.3
2016-12-08,190.0,194.0,187.55,189.8,44700,189.8
2016-12-09,189.0,193.45,187.5,189.0,39400,189.0
2016-12-12,189.15,190.25,187.95,189.8,20700,189.8
2016-12-13,193.0,193.0,186.6,187.6,25800,187.6
2016-12-14,186.2,189.45,184.0,185.4,24200,185.4
2016-12-15,185.0,188.0,181.5,186.2,25100,186.2
2016-12-16,185.5,188.3,184.0,184.5,39100,184.5
2016-12-19,187.0,187.5,183.35,184.65,19600,184.65
2016-12-20,183.55,186.95,182.65,182.9,19900,182.9
2016-12-21,182.0,184.9,181.75,182.95,21800,182.95
2016-12-22,181.1,184.3,175.4,176.7,125400,176.7
2016-12-23,176.0,179.6,175.95,177.75,19600,177.75
2016-12-26,176.35,178.9,174.5,175.05,19000,175.05
2016-12-27,175.0,182.0,174.5,179.6,31200,179.6
2016-12-28,180.25,181.85,176.0,177.45,27200,177.45
2016-12-29,176.4,186.4,176.4,182.75,30400,182.75
2016-12-30,182.5,188.2,180.35,183.75,66800,183.75
2017-01-02,186.45,186.45,181.5,182.75,16900,182.75
2017-01-03,182.5,186.0,180.95,182.6,43600,182.6
2017-01-04,180.05,184.95,180.05,181.8,24100,181.8
2017-01-05,182.0,188.8,182.0,187.6,270400,187.6
2017-01-06,187.45,193.0,185.6,188.75,534200,188.75
2017-01-09,188.75,193.0,188.1,189.5,46800,189.5
2017-01-10,190.5,192.8,188.55,190.55,42500,190.55
2017-01-11,189.0,200.95,189.0,195.9,448500,195.9
2017-01-12,197.5,199.0,193.9,195.8,54000,195.8
2017-01-13,197.95,208.8,194.0,201.05,303400,201.05
2017-01-16,200.5,203.75,195.8,196.45,80400,196.45
2017-01-17,197.45,199.75,195.85,196.95,40000,196.95
2017-01-18,196.5,198.0,195.05,196.6,40600,196.6
2017-01-19,197.9,205.5,196.4,204.55,334000,204.55
2017-01-20,203.7,205.45,195.35,196.2,92000,196.2
2017-01-23,195.0,198.0,193.05,194.8,32500,194.8
2017-01-24,196.45,200.0,194.35,194.95,57200,194.95
2017-01-25,195.6,199.9,188.55,194.9,73700,194.9
2017-01-26,194.9,194.9,194.9,194.9,0,194.9
2017-01-27,195.6,196.45,190.35,193.95,45100,193.95
2017-01-30,191.55,194.5,190.4,191.1,33500,191.1
2017-01-31,191.6,193.0,190.05,191.3,45500,191.3
2017-02-01,192.65,195.25,189.0,193.05,48500,193.05
2017-02-02,194.5,198.9,192.0,196.45,79000,196.45
2017-02-03,195.05,200.0,195.0,197.9,83800,197.9
2017-02-06,199.35,199.4,193.35,194.6,95000,194.6
2017-02-07,195.0,196.0,194.0,194.05,102900,194.05
2017-02-08,195.2,197.05,193.9,194.6,197700,194.6
2017-02-09,195.9,197.85,193.0,195.3,66700,195.3
2017-02-10,195.95,204.0,195.3,198.85,212500,198.85
2017-02-13,199.6,199.85,196.0,196.95,58500,196.95
2017-02-14,197.95,198.0,195.6,197.05,34300,197.05
2017-02-15,195.85,197.7,193.1,194.85,74000,194.85
2017-02-16,196.15,202.0,194.5,199.65,133100,199.65
2017-02-17,199.95,205.9,199.1,200.05,186500,200.05
