Date,Open,High,Low,Close,Volume,Adj Close
2015-03-20,67.5,67.75,65.0,65.35,481700,63.109
2015-03-23,65.5,66.2,61.9,62.35,664600,60.212
2015-03-24,62.5,64.0,61.75,62.7,517200,60.55
2015-03-25,63.0,63.6,62.0,62.6,289500,60.453
2015-03-26,62.35,62.4,60.0,60.55,364200,58.473
2015-03-27,61.05,62.0,58.2,60.05,697800,57.991
2015-03-30,61.0,62.7,60.95,62.35,457300,60.212
2015-03-31,62.8,64.7,62.55,63.9,554900,61.709
2015-04-01,63.65,67.5,63.0,66.6,451200,64.316
2015-04-02,66.6,66.6,66.6,66.6,0,64.316
2015-04-03,66.6,66.6,66.6,66.6,0,64.316
2015-04-06,67.0,67.9,66.2,67.15,425400,64.847
2015-04-07,67.15,67.6,65.25,66.6,338200,64.316
2015-04-08,66.9,71.35,65.9,69.7,1211100,67.31
2015-04-09,70.0,72.5,68.55,70.8,1466500,68.372
2015-04-10,70.45,70.8,69.05,69.95,595500,67.551
2015-04-13,70.0,71.65,69.2,69.45,503600,67.068
2015-04-14,69.45,69.45,69.45,69.45,0,67.068
2015-04-15,69.0,71.4,68.6,69.85,1119400,67.454
2015-04-16,70.0,70.0,66.1,67.0,505200,64.702
2015-04-17,67.05,67.95,65.2,65.6,564500,63.35
2015-04-20,65.6,66.0,63.2,63.6,563700,61.419
2015-04-21,63.65,64.9,62.8,63.25,584900,61.081
2015-04-22,63.5,65.0,63.1,64.55,426700,62.336
2015-04-23,65.15,66.85,64.6,65.1,396400,62.867
2015-04-24,65.25,66.1,62.25,63.0,602500,60.839
2015-04-27,63.45,63.95,60.05,60.55,762200,58.473
2015-04-28,60.8,62.2,59.8,61.55,611300,59.439
2015-04-29,60.55,62.85,60.55,61.1,335600,59.005
2015-04-30,60.9,62.8,60.5,61.85,1045400,59.729
2015-05-01,61.85,61.85,61.85,61.85,0,59.729
2015-05-04,61.85,63.0,61.3,61.8,587400,59.681
2015-05-05,61.9,63.3,61.45,61.75,485300,59.632
2015-05-06,61.55,61.75,58.6,59.1,659400,57.073
2015-05-07,59.1,59.3,56.55,57.1,655100,55.142
2015-05-08,58.2,59.5,57.6,59.05,419300,57.025
2015-05-11,59.2,61.5,59.2,61.0,525000,58.908
2015-05-12,61.2,61.55,59.1,59.75,520400,57.701
2015-05-13,60.2,62.7,60.05,61.4,967100,59.294
2015-05-14,60.7,64.65,60.7,64.0,1927500,61.805
2015-05-15,64.35,66.0,60.55,61.25,5995000,59.149
2015-05-18,61.55,62.4,59.6,60.4,1394200,58.329
2015-05-19,59.85,60.9,59.4,59.85,976300,57.797
2015-05-20,60.0,60.35,57.6,58.25,868500,56.252
2015-05-21,58.35,59.5,57.0,58.5,742900,56.494
2015-05-22,58.8,61.0,58.6,60.65,1052800,58.57
2015-05-25,60.85,60.85,59.6,59.9,436700,57.846
2015-05-26,60.2,62.0,59.0,60.8,570300,58.715
2015-05-27,60.0,61.5,59.65,60.65,318000,58.57
2015-05-28,60.95,63.35,60.6,61.65,1386600,59.536
2015-05-29,61.5,64.85,61.0,64.15,3335000,61.95
2015-06-01,63.7,63.7,62.0,63.05,416500,60.888
2015-06-02,63.0,63.0,60.75,61.05,399100,58.956
2015-06-03,61.2,63.55,59.7,62.3,1163500,60.163
2015-06-04,62.0,63.7,61.15,61.75,362000,59.632
2015-06-05,61.45,63.25,61.05,62.2,289000,60.067
2015-06-08,62.4,62.4,60.2,60.4,223200,58.329
2015-06-09,60.3,60.4,58.9,59.05,342700,57.025
2015-06-10,59.05,60.5,58.95,60.05,251700,57.991
2015-06-11,60.75,60.9,58.05,58.25,292000,56.252
2015-06-12,58.1,59.45,57.7,58.8,322700,56.783
2015-06-15,58.35,60.6,58.0,60.4,281200,58.329
2015-06-16,60.2,60.4,59.4,59.95,301100,57.894
2015-06-17,60.25,61.5,60.25,60.6,441100,58.522
2015-06-18,60.25,64.75,60.25,63.8,951400,61.612
2015-06-19,64.9,65.2,63.0,63.4,659000,61.226
2015-06-22,63.0,64.7,62.95,63.9,344900,61.709
2015-06-23,64.25,64.6,63.55,63.7,194300,61.515
2015-06-24,63.95,64.85,61.8,62.35,289400,60.212
2015-06-25,62.35,63.5,61.0,62.1,397500,59.97
2015-06-26,61.15,62.45,60.8,61.0,371600,58.908
2015-06-29,59.65,60.05,58.5,58.85,395900,56.832
2015-06-30,58.85,61.3,58.75,60.6,745600,58.522
2015-07-01,60.85,63.5,60.35,63.1,551000,60.936
2015-07-02,63.6,65.1,62.4,62.85,538900,60.695
2015-07-03,63.2,64.8,62.8,64.1,463600,61.902
2015-07-06,63.05,64.1,62.0,63.7,314400,61.515
2015-07-07,63.2,64.2,62.6,63.15,329500,60.984
2015-07-08,62.0,62.55,60.1,60.95,367100,58.86
2015-07-09,61.35,61.7,60.05,60.5,347500,58.425
2015-07-10,62.0,62.9,60.7,61.45,296700,59.539
2015-07-13,62.0,64.2,61.4,63.9,326200,61.913
2015-07-14,65.7,68.0,64.7,65.0,1183100,62.979
2015-07-15,64.7,67.4,63.35,66.55,1975700,64.481
2015-07-16,68.1,68.4,66.7,67.85,2144200,65.74
2015-07-17,67.85,68.8,66.9,67.25,590600,65.159
2015-07-20,67.1,67.95,66.15,66.65,506700,64.578
2015-07-21,66.65,68.75,64.35,65.15,3956800,63.124
2015-07-22,64.9,65.45,62.95,63.6,505700,61.623
2015-07-23,63.95,64.7,62.6,62.9,341000,60.944
2015-07-24,63.0,66.0,60.85,64.35,2091100,62.349
2015-07-27,64.8,64.95,62.6,63.05,882100,61.09
2015-07-28,63.2,63.5,61.75,62.05,360900,60.121
2015-07-29,62.35,64.4,61.6,62.9,501200,60.944
2015-07-30,63.0,65.6,62.6,64.2,785900,62.204
2015-07-31,64.6,65.8,64.3,65.45,694300,63.415
2015-08-03,65.75,67.25,65.3,66.85,965700,64.771
2015-08-04,67.0,67.9,65.0,65.4,529900,63.367
2015-08-05,65.4,67.5,64.35,64.55,744200,62.543
2015-08-06,64.5,66.7,63.45,65.45,902500,63.415
2015-08-07,65.5,66.0,64.0,64.45,413600,62.446
2015-08-10,64.45,65.9,64.2,65.1,491500,63.076
2015-08-11,65.15,65.85,64.0,64.15,309400,62.155
2015-08-12,63.8,63.9,62.6,63.1,277000,61.138
2015-08-13,63.4,63.9,62.5,62.95,364000,60.993
2015-08-14,62.3,64.5,62.3,64.3,1043600,62.301
2015-08-17,64.8,65.3,63.1,63.4,2071400,61.429
2015-08-18,63.7,63.7,62.1,62.55,380500,60.605
2015-08-19,62.95,63.3,61.4,62.4,1088200,60.46
2015-08-20,62.3,62.65,60.7,60.95,288900,59.055
2015-08-21,60.1,60.7,58.7,60.1,1403900,58.231
2015-08-24,57.5,58.35,52.55,55.7,2911700,53.968
2015-08-25,55.7,57.2,52.25,54.05,4059000,52.369
2015-08-26,56.0,56.7,54.5,54.8,4835700,53.096
2015-08-27,55.85,56.65,55.7,56.05,2410200,54.307
2015-08-28,57.1,57.6,54.85,55.1,2673100,53.387
2015-08-31,55.35,56.4,54.7,55.8,1419000,54.065
2015-09-01,56.0,56.0,54.75,55.0,592600,53.29
2015-09-02,55.45,55.9,54.25,54.6,259500,52.902
2015-09-03,54.55,55.5,54.5,55.0,152000,53.29
2015-09-04,55.0,55.0,53.1,53.35,378200,51.691
2015-09-07,53.8,53.8,52.0,52.55,399400,50.916
2015-09-08,52.95,55.8,52.15,55.3,448100,53.581
2015-09-09,57.0,58.5,55.9,57.55,517200,55.761
2015-09-10,56.0,57.0,55.35,56.6,206900,54.84
2015-09-11,57.45,57.45,56.05,56.7,115900,54.937
2015-09-14,57.3,58.05,56.55,57.35,180200,55.567
2015-09-15,57.55,57.6,56.0,56.25,161000,54.501
2015-09-16,56.95,56.95,55.5,55.6,117800,53.871
2015-09-17,55.6,55.6,55.6,55.6,0,53.871
2015-09-18,56.4,58.9,56.0,56.95,1365000,55.179
2015-09-21,56.95,58.15,56.65,57.35,252000,55.567
2015-09-22,57.9,58.45,56.35,56.6,269800,54.84
2015-09-23,56.25,57.2,55.65,56.8,495400,55.034
2015-09-24,56.8,57.6,56.35,57.05,199500,55.276
2015-09-25,57.05,57.05,57.05,57.05,0,55.276
2015-09-28,56.85,57.75,56.7,57.05,158500,55.276
2015-09-29,56.0,59.45,55.45,58.7,664100,56.875
2015-09-30,58.5,59.5,57.6,57.85,236200,56.051
2015-10-01,58.1,60.0,57.5,59.85,595400,57.989
2015-10-02,59.85,59.85,59.85,59.85,0,57.989
2015-10-05,60.45,60.5,58.8,59.05,1047000,57.214
2015-10-06,59.3,59.45,58.55,58.95,212200,57.117
2015-10-07,58.8,59.35,57.6,58.65,212400,56.826
2015-10-08,58.6,59.5,58.3,58.95,176900,57.117
2015-10-09,59.25,59.45,58.0,58.45,173200,56.633
2015-10-12,58.45,59.4,57.85,58.35,178800,56.536
2015-10-13,58.75,59.5,58.4,58.65,175500,56.826
2015-10-14,58.9,60.95,58.5,58.9,967200,57.069
2015-10-15,59.65,60.0,58.75,59.35,495700,57.505
2015-10-16,59.85,60.7,58.05,59.0,3417500,57.166
2015-10-19,59.0,59.65,58.35,58.95,322200,57.117
2015-10-20,59.35,59.9,58.25,59.0,616300,57.166
2015-10-21,59.0,59.1,56.9,57.1,849700,55.325
2015-10-22,57.1,57.1,57.1,57.1,0,55.325
2015-10-23,57.7,59.0,57.4,58.25,371800,56.439
2015-10-26,58.75,58.75,57.0,57.45,215000,55.664
2015-10-27,57.25,57.65,56.5,56.7,277700,54.937
2015-10-28,57.0,60.8,56.4,59.85,819900,57.989
2015-10-29,60.0,60.8,59.1,59.75,2570300,57.892
2015-10-30,59.6,60.5,58.65,59.65,604100,57.795
2015-11-02,59.85,59.9,58.2,59.3,295700,57.456
2015-11-03,59.95,59.95,57.55,57.75,208200,55.954
2015-11-04,58.2,58.5,57.0,57.4,169500,55.615
2015-11-05,57.45,57.55,56.75,57.0,134600,55.228
2015-11-06,57.05,57.7,56.5,56.65,87800,54.889
2015-11-09,56.0,57.65,55.05,56.6,172700,54.84
2015-11-10,56.85,57.1,55.65,56.05,137300,54.307
2015-11-11,56.05,56.05,56.05,56.05,0,54.307
2015-11-12,56.05,56.05,56.05,56.05,0,54.307
2015-11-13,56.6,57.15,55.85,57.0,121500,55.228
2015-11-16,56.55,57.7,56.2,57.2,121300,55.422
2015-11-17,57.9,57.9,56.5,57.05,1254300,55.276
2015-11-18,57.05,57.25,56.05,56.3,135300,54.55
2015-11-19,56.5,58.4,56.2,57.1,233800,55.325
2015-11-20,57.55,57.55,56.5,56.75,245700,54.986
2015-11-23,57.4,57.95,56.8,57.0,212600,55.228
2015-11-24,57.0,57.5,56.8,57.2,210700,55.422
2015-11-25,57.2,57.2,57.2,57.2,0,55.422
2015-11-26,58.5,59.0,57.35,58.65,312200,56.826
2015-11-27,59.7,60.0,58.35,59.0,386600,57.166
2015-11-30,58.85,60.2,58.85,59.9,307700,58.038
2015-12-01,60.0,60.0,58.75,59.45,244900,57.602
2015-12-02,59.2,59.7,58.4,59.25,207900,57.408
2015-12-03,59.0,59.0,56.65,58.75,276300,56.923
2015-12-04,58.05,59.1,57.8,58.45,272800,56.633
2015-12-07,58.65,59.45,57.9,58.5,250600,56.681
2015-12-08,58.3,58.7,57.55,58.0,290400,56.197
2015-12-09,57.55,58.0,56.9,57.55,333700,55.761
2015-12-10,57.8,58.8,56.85,57.6,393200,55.809
2015-12-11,57.6,58.35,56.5,56.65,159200,54.889
2015-12-14,56.6,57.9,56.1,57.65,203600,55.858
2015-12-15,57.35,58.95,57.3,58.35,165000,56.536
2015-12-16,59.0,59.0,57.3,57.6,146000,55.809
2015-12-17,58.0,58.9,57.3,58.2,353800,56.39
2015-12-18,58.0,58.5,57.4,57.85,312200,56.051
2015-12-21,58.5,58.5,56.55,57.25,583200,55.47
2015-12-22,57.25,59.7,57.25,58.0,754600,56.197
2015-12-23,58.6,58.6,57.5,57.8,198000,56.003
2015-12-24,57.85,58.6,57.25,57.45,815100,55.664
2015-12-25,57.45,57.45,57.45,57.45,0,55.664
2015-12-28,57.45,58.5,57.25,58.15,200600,56.342
2015-12-29,58.0,58.25,56.15,56.65,1380100,54.889
2015-12-30,56.45,59.5,56.45,58.2,651900,56.39
2015-12-31,58.05,59.45,57.5,58.45,339000,56.633
2016-01-01,58.3,58.95,57.8,58.0,164000,56.197
2016-01-04,57.55,57.95,56.55,56.8,213000,55.034
2016-01-05,57.15,57.45,56.1,56.45,300600,54.695
2016-01-06,56.9,57.45,56.35,56.85,180500,55.082
2016-01-07,56.35,56.55,54.6,55.0,204200,53.29
2016-01-08,55.15,56.45,55.15,55.3,103900,53.581
2016-01-11,55.0,55.15,54.05,54.8,178600,53.096
2016-01-12,54.75,55.3,54.4,54.55,299400,52.854
2016-01-13,54.5,54.9,52.5,54.1,193900,52.418
2016-01-14,53.5,54.0,52.0,52.6,281600,50.965
2016-01-15,52.75,53.65,50.1,51.75,291500,50.141
2016-01-18,51.6,51.9,49.3,50.85,306800,49.269
2016-01-19,50.5,51.9,50.1,51.6,122000,49.996
2016-01-20,51.8,52.4,50.0,50.55,499700,48.978
2016-01-21,51.3,51.6,49.45,49.9,254500,48.348
2016-01-22,50.0,51.9,50.0,50.6,339900,49.027
2016-01-25,50.95,51.85,50.8,51.15,620000,49.56
2016-01-26,51.15,51.15,51.15,51.15,0,49.56
2016-01-27,51.45,51.9,51.05,51.5,241900,49.899
2016-01-28,51.5,51.9,50.8,51.1,222100,49.511
2016-01-29,52.7,54.7,51.25,52.1,727300,50.48
2016-02-01,52.1,54.3,52.0,53.85,327400,52.176
2016-02-02,53.3,54.0,52.75,53.05,172000,52.373
2016-02-03,52.8,52.9,51.5,51.95,152800,51.287
2016-02-04,52.0,52.55,50.45,50.8,110300,50.152
2016-02-05,50.8,52.6,50.5,52.15,92200,51.485
2016-02-08,52.0,52.7,51.0,51.2,151300,50.547
2016-02-09,50.95,50.95,48.8,49.4,295600,48.77
2016-02-10,49.4,50.45,48.9,49.95,220300,49.313
2016-02-11,49.85,49.95,46.75,47.05,498500,46.45
2016-02-12,45.3,48.7,44.35,46.0,459700,45.413
2016-02-15,46.7,48.85,46.1,48.15,108100,47.536
2016-02-16,48.05,48.65,45.35,45.8,206500,45.216
2016-02-17,45.8,47.95,45.25,47.55,184200,46.943
2016-02-18,48.85,48.85,47.5,48.15,211000,47.536
2016-02-19,48.55,48.95,47.65,48.25,77400,47.634
2016-02-22,48.9,49.2,48.65,48.95,137800,48.325
2016-02-23,49.4,49.95,48.5,48.7,179300,48.079
2016-02-24,48.2,48.7,47.1,47.7,141800,47.091
2016-02-25,47.95,48.5,47.25,47.65,1065700,47.042
2016-02-26,48.0,49.0,47.6,48.5,234600,47.881
2016-02-29,48.5,49.4,46.95,47.45,255500,46.845
2016-03-01,48.0,50.6,48.0,49.95,374200,49.313
2016-03-02,50.6,52.8,50.6,52.3,523900,51.633
2016-03-03,52.75,54.8,52.7,54.0,1406600,53.311
2016-03-04,54.95,60.0,54.0,59.2,1686100,58.445
2016-03-07,59.2,59.2,59.2,59.2,0,58.445
2016-03-08,57.7,58.8,56.65,57.9,500100,57.161
2016-03-09,57.55,59.6,57.2,58.8,421300,58.05
2016-03-10,59.45,59.45,56.3,58.8,341000,58.05
2016-03-11,59.5,59.6,57.9,58.55,272900,57.803
2016-03-14,59.7,59.75,57.6,59.2,2608700,58.445
2016-03-15,58.4,58.7,56.95,57.15,287500,56.421
2016-03-16,57.75,57.75,55.95,56.55,160300,55.828
2016-03-17,56.15,57.9,55.05,55.45,462400,54.986
2016-03-18,55.1,57.0,53.4,56.6,2914500,56.126
2016-03-21,56.8,59.85,56.45,59.2,683300,58.704
2016-03-22,61.75,61.75,57.45,58.15,1106700,57.663
2016-03-23,59.8,60.4,58.6,59.15,1434200,58.655
2016-03-24,59.15,59.15,59.15,59.15,0,58.655
2016-03-25,59.15,59.15,59.15,59.15,0,58.655
2016-03-28,59.4,59.45,54.5,54.85,333600,54.391
2016-03-29,55.0,56.85,54.3,56.15,494500,55.68
2016-03-30,56.3,57.4,55.35,56.9,194500,56.423
2016-03-31,57.0,57.4,55.75,56.35,156400,55.878
2016-04-01,56.35,57.3,54.4,56.0,207900,55.531
2016-04-04,56.8,56.8,55.1,56.25,130300,55.779
2016-04-05,56.45,56.45,55.0,55.15,192100,54.688
2016-04-06,55.5,55.7,54.6,54.75,155100,54.291
2016-04-07,54.9,54.95,54.1,54.25,106900,53.796
2016-04-08,54.1,55.5,53.8,55.15,124900,54.688
2016-04-11,54.6,55.85,54.5,54.7,155700,54.242
2016-04-12,54.3,56.55,54.3,55.5,154500,55.035
2016-04-13,55.5,56.9,54.95,56.5,401500,56.027
2016-04-14,56.5,56.5,56.5,56.5,0,56.027
2016-04-15,56.5,56.5,56.5,56.5,0,56.027
2016-04-18,55.65,58.15,55.65,57.55,276400,57.068
2016-04-19,57.55,57.55,57.55,57.55,0,57.068
2016-04-20,57.9,57.9,56.8,57.15,186100,56.671
2016-04-21,57.65,57.7,57.0,57.15,148900,56.671
2016-04-22,59.0,59.4,57.95,58.7,430000,58.208
2016-04-25,58.0,58.35,56.8,57.15,296000,56.671
2016-04-26,57.35,58.35,56.65,58.0,186500,57.514
2016-04-27,58.9,58.9,58.0,58.0,93000,57.514
2016-04-28,57.75,58.65,57.75,58.0,154300,57.514
2016-04-29,58.0,58.5,57.25,58.05,219400,57.564
2016-05-02,58.05,58.25,57.25,57.8,166700,57.316
2016-05-03,57.75,58.15,56.1,58.05,216300,57.564
2016-05-04,57.75,58.1,56.55,58.0,410100,57.514
2016-05-05,57.7,58.15,57.3,58.0,416600,57.514
2016-05-06,58.3,59.15,57.9,58.05,390900,57.564
2016-05-09,58.0,58.8,57.75,58.0,314800,57.514
2016-05-10,58.1,58.5,58.0,58.3,65400,57.812
2016-05-11,57.0,58.3,57.0,58.05,140100,57.564
2016-05-12,58.9,59.45,58.1,59.05,250400,58.555
2016-05-13,59.5,61.9,58.9,59.85,1963500,59.349
2016-05-16,59.85,60.2,58.5,58.75,366000,58.258
2016-05-17,58.75,59.9,58.7,59.55,678400,59.051
2016-05-18,59.0,61.8,58.95,61.15,618000,60.638
2016-05-19,60.3,65.25,60.3,64.25,2125300,63.712
2016-05-20,63.0,70.7,62.8,68.3,4614100,67.728
2016-05-23,69.0,71.8,65.0,66.15,2151000,65.596
2016-05-24,66.1,69.6,64.85,68.6,1386400,68.025
2016-05-25,69.1,71.5,68.3,70.4,1326300,69.81
2016-05-26,70.4,71.4,68.9,70.9,1132900,70.306
2016-05-27,70.0,76.0,70.0,75.15,3111200,74.521
2016-05-30,75.0,76.4,72.1,73.4,1054700,72.785
2016-05-31,73.6,74.4,70.05,71.25,778300,70.653
2016-06-01,71.75,72.85,70.65,71.0,506600,70.405
2016-06-02,71.1,73.0,68.9,72.4,794400,71.794
2016-06-03,73.4,75.0,71.1,72.4,1003500,71.794
2016-06-06,72.9,72.9,69.55,70.45,527900,69.86
2016-06-07,70.65,77.4,69.95,76.8,3373000,76.157
2016-06-08,77.05,80.4,76.05,79.0,3457700,78.338
2016-06-09,78.85,80.75,76.75,77.6,1237400,76.95
2016-06-10,77.5,81.45,76.5,78.6,2236800,77.942
2016-06-13,77.0,78.5,76.1,77.45,756100,76.801
2016-06-14,77.65,78.45,76.6,77.5,602000,76.851
2016-06-15,77.85,80.0,77.65,79.4,933800,78.735
2016-06-16,79.7,80.15,76.55,78.25,965200,77.595
2016-06-17,78.5,83.0,78.05,81.65,2260400,80.966
2016-06-20,81.5,83.0,80.5,81.75,1266000,81.065
2016-06-21,81.7,81.75,79.25,79.9,523400,79.231
2016-06-22,80.0,80.0,76.9,77.3,571500,76.653
2016-06-23,77.3,78.95,75.1,77.1,588400,76.454
2016-06-24,75.0,75.05,69.2,74.05,1891800,73.43
2016-06-27,72.65,75.6,72.65,74.35,1096000,73.727
2016-06-28,73.5,77.4,73.5,76.85,873900,76.206
2016-06-29,77.0,77.5,74.75,75.45,880900,74.818
2016-06-30,76.0,76.75,75.15,75.9,580500,75.264
2016-07-01,76.4,77.25,75.25,75.7,646400,75.066
2016-07-04,76.45,78.45,75.6,77.45,1149300,76.801
2016-07-05,77.5,77.9,75.45,76.15,538700,75.512
2016-07-06,76.15,76.15,76.15,76.15,0,75.512
2016-07-07,76.15,77.5,75.2,75.65,795200,75.016
2016-07-08,75.6,77.8,75.0,77.25,1028900,76.603
2016-07-11,78.0,79.9,78.0,79.35,1301100,78.685
2016-07-12,82.0,82.7,80.0,80.6,3364800,79.925
2016-07-13,80.95,81.0,77.2,80.2,779600,79.528
2016-07-14,80.0,80.5,78.35,79.05,433200,78.388
2016-07-15,79.0,79.9,78.0,78.05,486500,77.396
2016-07-18,78.45,79.35,76.55,77.55,649100,76.901
2016-07-19,78.0,78.75,76.35,76.6,408400,75.958
2016-07-20,77.4,82.4,77.15,80.85,2376300,80.173
2016-07-21,81.9,85.35,81.5,83.35,2750600,82.652
2016-07-22,83.6,88.6,83.0,86.95,4575900,86.222
2016-07-25,86.0,95.3,85.45,93.4,7119100,92.618
2016-07-26,93.85,94.25,88.0,88.75,1831300,88.007
2016-07-27,89.0,95.35,88.75,94.25,4838400,93.461
2016-07-28,94.25,94.85,90.7,92.95,1578200,92.172
2016-07-29,92.95,96.2,91.95,94.65,2007000,93.857
2016-08-01,95.5,98.8,94.1,95.3,3679000,94.502
2016-08-02,96.3,100.4,96.3,98.4,3481600,97.576
2016-08-03,98.3,98.7,92.4,93.55,2128500,92.767
2016-08-04,94.0,103.3,93.25,100.1,4675000,99.262
2016-08-05,101.5,114.25,100.4,112.05,7387000,111.112
2016-08-08,113.25,114.35,106.6,107.55,3048200,106.649
2016-08-09,107.95,108.65,103.6,106.15,3507400,105.261
2016-08-10,105.8,106.7,99.15,103.55,2545100,102.683
2016-08-11,104.65,104.65,98.0,98.7,2411700,97.873
2016-08-12,98.9,101.4,98.5,99.85,1090500,99.014
2016-08-15,99.85,99.85,99.85,99.85,0,99.014
2016-08-16,99.5,99.95,96.0,98.4,1197900,97.576
2016-08-17,98.8,103.2,98.4,101.45,1135900,100.6
2016-08-18,100.4,104.8,100.4,103.8,1003700,102.931
2016-08-19,104.4,110.5,103.85,108.95,2849200,108.038
2016-08-22,109.1,117.0,109.1,111.05,3411700,110.12
2016-08-23,110.95,112.25,108.15,109.85,1283400,108.93
2016-08-24,110.2,110.85,108.1,108.7,2256100,107.79
2016-08-25,109.3,113.4,108.65,110.5,2424000,109.575
2016-08-26,111.2,111.35,106.25,108.3,909800,107.393
2016-08-29,108.0,115.7,107.75,114.75,2244300,113.789
2016-08-30,115.7,119.0,115.2,118.15,2261200,117.16
2016-08-31,118.65,118.65,114.75,115.8,1305100,114.83
2016-09-01,115.45,115.6,111.75,112.75,1171900,111.806
2016-09-02,114.0,114.0,111.0,112.15,1030200,111.211
2016-09-05,112.15,112.15,112.15,112.15,0,111.211
2016-09-06,112.5,115.0,111.0,112.65,916500,111.707
2016-09-07,113.25,113.5,110.4,111.9,1237200,110.963
2016-09-08,111.5,112.75,109.5,110.8,880700,109.872
2016-09-09,110.55,110.75,106.0,106.35,1286100,105.459
2016-09-12,104.0,104.8,95.55,99.3,1329900,98.468
2016-09-13,99.3,99.3,99.3,99.3,0,98.468
2016-09-14,102.25,108.6,102.0,106.6,2797100,105.707
2016-09-15,105.65,110.7,105.65,106.8,1624200,105.906
2016-09-16,107.6,112.0,107.6,111.25,1924500,110.318
2016-09-19,111.9,112.95,109.05,109.55,625000,108.632
2016-09-20,111.5,114.9,111.5,112.3,1945900,111.359
2016-09-21,112.8,124.2,112.75,121.3,6503400,120.284
2016-09-22,122.9,123.9,117.55,119.1,2989300,118.103
2016-09-23,119.7,124.15,111.0,120.5,1907300,119.491
2016-09-26,118.4,125.5,118.05,119.9,2205200,118.896
2016-09-27,120.5,122.1,118.55,119.75,1083100,118.747
2016-09-28,119.45,121.4,117.85,118.85,934000,117.855
2016-09-29,120.0,120.9,101.0,107.75,2619400,106.848
2016-09-30,106.9,114.85,105.3,113.75,1872400,112.797
2016-10-03,115.7,126.0,115.7,122.8,4608100,121.772
2016-10-04,123.0,123.8,119.2,121.25,1031500,120.235
2016-10-05,122.2,122.65,119.35,121.3,982400,120.284
2016-10-06,122.1,122.25,117.0,118.6,778900,117.607
2016-10-07,119.3,124.8,117.35,121.9,1683500,120.879
2016-10-10,121.15,122.25,118.55,119.3,518600,118.301
2016-10-11,119.3,119.3,119.3,119.3,0,118.301
2016-10-12,119.3,119.3,119.3,119.3,0,118.301
2016-10-13,119.75,123.0,116.0,117.7,1231900,116.714
2016-10-14,118.8,119.65,114.7,116.05,774500,115.078
2016-10-17,116.9,121.5,115.7,116.7,1070000,115.723
2016-10-18,117.95,119.5,117.1,118.35,639300,117.359
2016-10-19,119.0,127.05,118.5,126.2,4719000,125.143
2016-10-20,127.3,128.8,124.65,127.2,1911700,126.135
2016-10-21,126.85,126.85,123.0,123.5,929500,122.466
2016-10-24,123.8,126.35,123.4,125.0,789500,123.953
2016-10-25,124.7,125.2,122.5,123.75,659800,122.714
2016-10-26,123.0,126.4,122.6,124.5,825200,123.457
2016-10-27,125.0,125.3,121.0,121.55,660600,120.532
2016-10-28,122.0,123.5,120.15,122.0,563700,120.978
2016-10-31,122.0,122.0,122.0,122.0,0,120.978
2016-11-01,123.9,124.0,121.0,121.5,357000,120.482
2016-11-02,120.8,120.8,117.5,118.0,457000,117.012
2016-11-03,118.0,119.7,113.4,114.85,521200,113.888
2016-11-04,115.0,115.4,108.45,111.95,1088200,111.012
2016-11-07,113.0,114.9,110.35,111.4,942700,110.467
2016-11-08,112.6,112.85,109.2,111.25,552000,110.318
2016-11-09,98.0,110.5,91.05,104.95,3474700,104.071
2016-11-10,107.8,113.4,107.2,110.0,2550600,109.079
2016-11-11,108.2,109.25,103.45,104.15,882900,103.278
2016-11-14,104.15,104.15,104.15,104.15,0,103.278
2016-11-15,103.0,103.0,92.1,93.65,1293400,92.866
2016-11-16,94.85,98.0,92.15,93.05,1795800,92.271
2016-11-17,94.9,95.35,90.9,91.5,565600,90.734
2016-11-18,91.3,95.4,91.05,92.65,990100,91.874
2016-11-21,94.4,94.5,87.35,88.1,863900,87.362
2016-11-22,88.6,93.3,87.5,91.1,1204800,90.337
2016-11-23,92.9,95.2,92.15,93.7,998000,92.915
2016-11-24,93.25,94.45,88.1,90.25,600600,89.494
2016-11-25,92.0,95.4,90.95,94.7,741000,93.907
2016-11-28,96.7,104.0,95.3,99.75,1825900,98.915
2016-11-29,100.4,104.5,99.85,102.6,1138800,101.741
2016-11-30,103.4,103.4,100.1,101.65,663300,100.799
2016-12-01,102.45,102.8,97.75,98.85,834600,98.022
2016-12-02,97.5,102.5,93.15,95.35,1945300,94.551
2016-12-05,96.0,96.3,94.6,95.5,1040700,94.7
2016-12-06,96.1,96.9,94.55,95.35,616300,94.551
2016-12-07,96.3,96.4,93.0,93.8,698100,93.014
2016-12-08,94.6,96.3,94.5,95.1,980600,94.304
2016-12-09,95.7,96.25,94.55,95.2,964500,94.403
2016-12-12,95.4,95.45,93.0,93.1,549100,92.32
2016-12-13,93.4,93.75,91.55,92.0,327600,91.229
2016-12-14,92.75,93.6,90.2,91.05,775100,90.287
2016-12-15,90.0,91.25,87.0,87.85,1207100,87.114
2016-12-16,88.6,88.7,82.1,82.8,2338600,82.107
2016-12-19,83.4,90.2,82.0,86.1,2274500,85.379
2016-12-20,86.85,94.3,86.35,92.55,4194300,91.775
2016-12-21,93.5,96.85,90.25,95.6,4741200,94.799
2016-12-22,95.4,98.2,94.0,96.2,2779200,95.394
2016-12-23,95.95,98.95,94.8,98.2,2310100,97.378
2016-12-26,97.7,97.7,90.95,91.9,1059400,91.13
