Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,1136.65,1175.0,1120.0,1166.0,34400,231.75
2014-08-01,1156.0,1275.0,1156.0,1236.7,99600,245.8
2014-08-04,1236.0,1448.8,1229.95,1347.05,410700,267.73
2014-08-05,1350.0,1410.0,1343.2,1368.85,102000,272.07
2014-08-06,1346.15,1400.0,1260.0,1282.5,45300,254.9
2014-08-07,1281.0,1394.0,1256.05,1330.25,105100,264.4
2014-08-08,1350.0,1350.0,1270.0,1283.45,41000,255.09
2014-08-11,1276.0,1346.95,1255.05,1281.95,33400,254.8
2014-08-12,1289.0,1308.0,1231.0,1244.15,34800,247.28
2014-08-13,1231.0,1277.95,1201.0,1213.4,35700,241.17
2014-08-14,1201.3,1354.0,1201.3,1323.65,134900,263.08
2014-08-15,1323.65,1323.65,1323.65,1323.65,0,263.08
2014-08-18,1310.4,1388.0,1300.95,1317.45,30000,261.85
2014-08-19,1305.0,1349.9,1305.0,1329.05,29100,264.16
2014-08-20,1305.35,1335.0,1290.0,1299.05,26400,258.19
2014-08-21,1280.15,1330.0,1275.6,1286.05,17900,255.61
2014-08-22,1286.0,1329.0,1275.05,1281.85,20700,254.78
2014-08-25,1290.0,1309.9,1280.0,1287.3,17400,255.86
2014-08-26,1275.0,1365.0,1275.0,1355.75,72100,269.46
2014-08-27,1379.9,1393.8,1361.0,1370.4,61400,272.38
2014-08-28,1370.4,1390.0,1340.0,1343.65,16100,267.06
2014-08-29,1343.65,1343.65,1343.65,1343.65,0,267.06
2014-09-01,1343.65,1358.9,1315.0,1329.65,11700,264.28
2014-09-02,1328.0,1365.0,1321.95,1351.2,20700,268.56
2014-09-03,1348.95,1375.0,1312.0,1358.55,17800,270.02
2014-09-04,1350.35,1455.0,1350.3,1386.7,43500,275.62
2014-09-05,1390.0,1428.0,1380.0,1389.05,20000,276.08
2014-09-08,1400.0,1563.0,1400.0,1468.05,214900,291.78
2014-09-09,1499.0,1555.0,1455.0,1532.4,75700,304.57
2014-09-10,1560.0,1560.0,1500.0,1516.45,35900,301.4
2014-09-11,1545.0,1545.0,1465.0,1478.4,32700,293.84
2014-09-12,1484.0,1557.3,1481.0,1511.8,36700,300.48
2014-09-15,1500.0,1560.0,1500.0,1541.65,44200,306.41
2014-09-16,1515.5,1627.0,1501.25,1524.15,92400,302.93
2014-09-17,1530.0,1559.85,1525.0,1537.75,21700,305.64
2014-09-18,1568.0,1580.0,1537.95,1542.8,47700,306.64
2014-09-19,1540.0,1597.0,1540.0,1562.1,45500,310.48
2014-09-22,1565.0,1665.5,1565.0,1642.65,145800,326.49
2014-09-23,334.78,338.0,315.2,320.4,92500,63.68
2014-09-24,328.0,331.0,290.1,298.35,167700,296.49
2014-09-25,302.0,302.0,276.0,282.95,46700,281.19
2014-09-26,290.0,297.95,258.0,289.8,49200,288.0
2014-09-29,292.0,344.7,289.8,326.2,585100,324.17
2014-09-30,329.75,349.0,329.0,336.7,271500,334.61
2014-10-01,339.75,342.0,316.0,322.4,83400,320.4
2014-10-02,322.4,322.4,322.4,322.4,0,320.4
2014-10-03,322.4,322.4,322.4,322.4,0,320.4
2014-10-06,322.4,322.4,322.4,322.4,0,320.4
2014-10-07,320.0,345.0,320.0,337.95,126300,335.85
2014-10-08,344.0,344.0,323.0,337.2,36300,335.1
2014-10-09,339.65,345.9,337.15,340.25,38200,338.13
2014-10-10,341.5,345.0,338.0,342.3,41100,340.17
2014-10-13,342.0,376.7,329.95,354.05,210300,351.85
2014-10-14,358.7,365.4,350.5,354.1,77400,351.9
2014-10-15,354.1,354.1,354.1,354.1,0,351.9
2014-10-16,353.0,364.0,340.0,343.15,40100,341.02
2014-10-17,344.65,351.0,341.25,345.85,19600,343.7
2014-10-20,354.95,358.0,340.55,344.65,13100,342.51
2014-10-21,352.0,354.0,344.0,348.7,34500,346.53
2014-10-22,345.05,353.5,345.05,349.6,13100,347.43
2014-10-23,349.6,349.6,349.6,349.6,0,347.43
2014-10-24,349.6,349.6,349.6,349.6,0,347.43
2014-10-27,357.0,357.0,348.0,349.05,12000,346.88
2014-10-28,348.0,354.0,342.0,348.45,16000,346.28
2014-10-29,350.95,352.0,347.0,348.25,14700,346.08
2014-10-30,345.0,353.9,345.0,348.15,9600,345.99
2014-10-31,345.05,355.6,345.05,350.7,15600,348.52
2014-11-03,358.0,377.7,355.0,362.15,78600,359.9
2014-11-04,362.15,362.15,362.15,362.15,0,359.9
2014-11-05,366.0,434.55,365.0,424.3,597500,421.66
2014-11-06,424.3,424.3,424.3,424.3,0,421.66
2014-11-07,439.9,474.0,425.5,461.15,770400,458.28
2014-11-10,462.1,464.0,426.0,443.05,196000,440.29
2014-11-11,450.0,472.0,438.1,452.55,216400,449.74
2014-11-12,453.0,474.9,453.0,463.75,121400,460.87
2014-11-13,465.0,468.6,449.55,452.2,53100,449.39
2014-11-14,443.0,465.0,440.9,448.6,41000,445.81
2014-11-17,450.0,462.15,436.05,446.6,63400,443.82
2014-11-18,445.0,490.95,445.0,471.15,318600,468.22
2014-11-19,468.55,489.0,461.1,465.75,118800,462.85
2014-11-20,469.7,469.7,450.55,459.25,38000,456.39
2014-11-21,455.0,469.45,454.2,461.7,41100,458.83
2014-11-24,465.0,470.65,457.25,460.55,38900,457.69
2014-11-25,462.85,463.15,446.0,447.3,47000,444.52
2014-11-26,451.0,459.95,440.0,448.1,24600,445.31
2014-11-27,457.65,457.65,445.85,450.65,14700,447.85
2014-11-28,450.0,456.0,431.1,438.45,36600,435.72
2014-12-01,440.0,449.5,425.0,428.7,35200,426.03
2014-12-02,430.0,444.5,416.0,424.2,72700,421.56
2014-12-03,426.0,439.0,425.0,436.55,37200,433.84
2014-12-04,444.0,449.8,436.6,439.35,40400,436.62
2014-12-05,439.5,447.0,436.9,438.4,24700,435.67
2014-12-08,444.5,444.5,422.15,426.75,19400,424.1
2014-12-09,431.9,431.9,411.5,412.95,24200,410.38
2014-12-10,416.0,419.15,405.5,411.9,26400,409.34
2014-12-11,419.8,419.8,392.0,402.4,39800,399.9
2014-12-12,403.15,420.0,402.0,404.3,36000,401.79
2014-12-15,402.0,406.5,395.0,396.25,27100,393.79
2014-12-16,390.0,396.0,377.15,386.6,39700,384.2
2014-12-17,386.75,395.0,382.0,392.7,28800,390.26
2014-12-18,390.4,409.0,390.4,400.5,31300,398.01
2014-12-19,411.4,411.95,402.0,404.1,16700,401.59
2014-12-22,401.25,473.5,401.25,457.35,473300,454.51
2014-12-23,459.0,471.55,451.35,455.05,213800,452.22
2014-12-24,452.2,465.0,448.0,451.1,61500,448.29
2014-12-25,451.1,451.1,451.1,451.1,0,448.29
2014-12-26,450.0,454.05,432.55,445.4,52100,442.63
2014-12-29,444.0,451.75,436.4,437.75,30000,435.03
2014-12-30,440.0,471.8,435.0,453.6,90800,450.78
2014-12-31,456.8,464.95,451.0,454.35,47200,451.52
2015-01-01,454.35,462.0,444.0,448.2,36400,445.41
2015-01-02,446.0,460.0,442.6,446.55,52500,443.77
2015-01-05,449.95,462.0,443.0,449.2,47300,446.41
2015-01-06,444.05,449.9,433.05,436.9,60700,434.18
2015-01-07,434.0,443.0,426.25,436.95,24000,434.23
2015-01-08,441.0,453.0,441.0,444.25,25900,441.49
2015-01-09,446.0,452.85,436.5,438.85,33400,436.12
2015-01-12,432.0,440.65,429.4,433.2,29700,430.51
2015-01-13,434.8,434.9,423.1,425.4,39600,422.75
2015-01-14,425.5,433.35,420.3,423.4,26700,420.77
2015-01-15,431.65,433.5,412.4,422.35,23300,419.72
2015-01-16,421.0,437.0,416.05,422.05,38000,419.43
2015-01-19,461.0,461.0,423.0,425.1,25900,422.46
2015-01-20,432.75,432.75,412.4,418.45,54300,415.85
2015-01-21,417.0,443.8,417.0,421.8,612200,419.18
2015-01-22,421.5,441.0,421.4,431.5,68600,428.82
2015-01-23,434.7,435.05,423.05,425.7,28500,423.05
2015-01-26,425.7,425.7,425.7,425.7,0,423.05
2015-01-27,425.7,430.0,418.0,420.45,56200,417.84
2015-01-28,424.95,425.95,407.25,411.7,31300,409.14
2015-01-29,411.0,423.2,411.0,422.15,29100,419.52
2015-01-30,421.0,427.8,415.0,416.3,16500,413.71
2015-02-02,415.0,430.95,415.0,429.1,192300,426.43
2015-02-03,430.0,431.0,417.0,419.0,31200,416.39
2015-02-04,420.0,423.75,416.8,419.5,17300,416.89
2015-02-05,415.8,433.9,405.0,412.0,318600,409.44
2015-02-06,419.9,419.9,341.1,364.5,199200,362.23
2015-02-09,364.55,413.0,364.55,386.5,248700,384.1
2015-02-10,380.0,397.05,377.05,380.0,50500,377.64
2015-02-11,385.0,445.8,385.0,433.7,537200,431.0
2015-02-12,436.15,446.0,418.65,424.4,122600,421.76
2015-02-13,431.95,432.5,410.95,414.05,35500,411.48
2015-02-16,414.75,418.95,398.0,402.3,30700,399.8
2015-02-17,402.3,402.3,402.3,402.3,0,399.8
2015-02-18,395.0,409.9,395.0,400.45,24000,397.96
2015-02-19,402.0,407.85,395.0,396.8,18300,394.33
2015-02-20,399.1,409.5,391.0,397.3,26000,394.83
2015-02-23,396.25,404.6,387.2,390.65,22100,388.22
2015-02-24,390.05,393.55,379.25,383.1,20700,380.72
2015-02-25,391.75,393.1,380.0,384.85,21600,382.46
2015-02-26,382.0,388.85,374.95,380.0,21800,377.64
2015-02-27,380.05,390.0,370.6,381.65,41400,379.28
2015-03-02,385.75,387.65,368.05,383.45,22800,381.07
2015-03-03,390.0,390.0,381.0,382.4,9500,380.02
2015-03-04,385.0,390.0,380.0,381.7,20400,379.33
2015-03-05,381.7,385.0,380.0,383.25,10900,380.87
2015-03-06,383.25,383.25,383.25,383.25,0,380.87
2015-03-09,390.0,390.0,376.0,378.45,16200,376.1
2015-03-10,382.95,384.6,371.1,373.75,37500,371.43
2015-03-11,377.6,379.05,365.3,368.7,54400,366.41
2015-03-12,370.5,420.0,369.85,371.0,51700,368.69
2015-03-13,375.0,399.45,371.35,380.9,93100,378.53
2015-03-16,386.3,386.3,372.1,373.15,20600,370.83
2015-03-17,375.6,399.15,372.0,383.55,54600,381.16
2015-03-18,384.9,395.0,377.1,385.85,50600,383.45
2015-03-19,387.95,388.0,377.0,378.9,15500,376.54
2015-03-20,380.0,381.0,368.1,370.25,47000,367.95
2015-03-23,372.1,385.9,372.1,380.15,52300,377.79
2015-03-24,379.05,389.45,379.0,380.4,56400,378.03
2015-03-25,381.0,384.0,376.1,380.15,60800,377.79
2015-03-26,379.0,394.9,372.5,382.65,59300,380.27
2015-03-27,382.0,384.0,378.4,380.6,15300,378.23
2015-03-30,382.0,388.95,378.0,379.55,13600,377.19
2015-03-31,385.65,385.65,378.0,378.75,13800,376.39
2015-04-01,382.85,395.0,380.25,392.7,32700,390.26
2015-04-02,392.7,392.7,392.7,392.7,0,390.26
2015-04-03,392.7,392.7,392.7,392.7,0,390.26
2015-04-06,394.0,429.9,394.0,422.8,57300,420.17
2015-04-07,429.4,440.0,424.15,435.7,79300,432.99
2015-04-08,437.65,440.0,422.0,426.5,34200,423.85
2015-04-09,437.0,437.0,421.0,423.5,25300,420.87
2015-04-10,422.0,495.0,418.0,475.55,349400,472.59
2015-04-13,477.8,491.0,462.0,477.15,131100,474.18
2015-04-14,477.15,477.15,477.15,477.15,0,474.18
2015-04-15,478.85,503.0,475.0,479.1,438300,476.12
2015-04-16,480.5,480.5,459.45,464.6,23000,461.71
2015-04-17,468.2,475.0,448.25,452.6,34100,449.79
2015-04-20,450.0,453.45,425.0,427.4,16100,424.74
2015-04-21,427.2,458.0,424.5,432.95,30900,430.26
2015-04-22,435.75,447.5,425.05,428.95,25300,426.28
2015-04-23,433.9,445.95,425.5,434.15,21400,431.45
2015-04-24,434.6,439.9,395.2,400.2,36000,397.71
2015-04-27,415.8,415.8,383.3,401.35,24200,398.85
2015-04-28,399.5,415.0,391.5,395.95,17200,393.49
2015-04-29,407.6,407.6,387.0,388.55,38900,386.13
2015-04-30,391.2,400.25,386.5,393.1,12900,390.66
2015-05-01,393.1,393.1,393.1,393.1,0,390.66
2015-05-04,396.0,403.9,390.0,397.95,17700,395.48
2015-05-05,399.05,414.25,399.0,408.75,30200,406.21
2015-05-06,410.55,410.55,375.6,379.5,115000,377.14
2015-05-07,376.0,385.0,376.0,380.55,18400,378.18
2015-05-08,387.85,391.05,376.1,379.2,25500,376.84
2015-05-11,384.9,393.7,382.3,385.85,35400,383.45
2015-05-12,389.8,389.8,378.3,381.65,51900,379.28
2015-05-13,393.0,434.0,393.0,406.9,645300,404.37
2015-05-14,405.0,407.45,392.4,395.25,47600,392.79
2015-05-15,396.0,406.55,385.2,392.3,43100,389.86
2015-05-18,397.95,414.5,393.5,401.65,51300,399.15
2015-05-19,403.0,418.0,401.5,413.25,57700,410.68
2015-05-20,417.8,426.0,410.1,415.35,47400,412.77
2015-05-21,417.5,417.5,402.1,404.05,18900,401.54
2015-05-22,404.1,412.25,396.0,398.9,17400,396.42
2015-05-25,399.0,403.25,394.0,396.6,10800,394.13
2015-05-26,394.4,401.95,390.75,397.9,23200,395.43
2015-05-27,394.85,404.0,391.0,399.3,11100,396.82
2015-05-28,401.0,401.0,388.2,390.85,216300,388.42
2015-05-29,384.35,397.0,384.35,393.25,14500,390.8
2015-06-01,394.0,395.8,385.5,387.1,13400,384.69
2015-06-02,387.1,394.5,368.6,375.9,21100,373.56
2015-06-03,377.15,384.15,364.25,368.25,47000,365.96
2015-06-04,371.0,377.65,370.0,374.0,16300,371.67
2015-06-05,375.0,379.5,371.25,375.0,15100,372.67
2015-06-08,375.0,378.0,366.0,369.25,25200,366.95
2015-06-09,372.0,375.0,357.0,372.5,18000,370.18
2015-06-10,370.0,384.5,354.6,363.7,48800,361.44
2015-06-11,372.55,372.55,340.6,347.15,98800,344.99
2015-06-12,345.2,354.4,345.0,351.6,30000,349.41
2015-06-15,357.9,357.9,345.0,346.45,21600,344.3
2015-06-16,350.0,372.1,313.6,353.75,167000,351.55
2015-06-17,355.7,357.2,345.8,349.15,30800,346.98
2015-06-18,349.3,353.5,340.4,344.1,37900,341.96
2015-06-19,340.05,358.0,340.05,349.5,51700,347.33
2015-06-22,352.45,365.0,351.2,363.75,37400,361.49
2015-06-23,366.0,367.0,353.5,359.15,39200,356.92
2015-06-24,363.45,364.8,346.0,351.2,20700,349.02
2015-06-25,351.2,354.85,345.1,346.75,15400,344.59
2015-06-26,349.0,352.25,345.0,347.8,35100,345.64
2015-06-29,348.1,348.15,335.0,340.7,32900,338.58
2015-06-30,346.15,347.3,332.6,338.2,72100,336.1
2015-07-01,343.4,343.6,336.2,339.0,21000,336.89
2015-07-02,344.4,381.95,339.9,364.55,673200,362.28
2015-07-03,370.5,383.0,365.2,370.1,160500,367.8
2015-07-06,365.0,382.9,361.0,377.3,65400,374.95
2015-07-07,378.4,382.9,371.1,375.05,41400,372.72
2015-07-08,371.85,379.7,366.2,368.7,24200,366.41
2015-07-09,369.85,442.4,369.85,439.15,939500,436.42
2015-07-10,456.0,506.0,445.1,485.7,1791100,482.68
2015-07-13,485.0,489.0,389.1,442.0,422500,439.25
2015-07-14,444.2,499.4,431.1,446.05,429800,443.28
2015-07-15,449.65,465.75,446.1,451.9,239700,449.09
2015-07-16,456.0,456.2,439.0,442.9,79100,440.15
2015-07-17,443.0,449.0,431.75,441.5,89500,438.75
2015-07-20,442.1,458.75,441.0,448.5,185600,445.71
2015-07-21,451.15,452.7,443.55,445.65,46300,442.88
2015-07-22,446.1,449.45,439.0,441.95,34500,439.2
2015-07-23,441.95,445.3,432.75,435.2,55700,432.49
2015-07-24,435.25,444.6,427.0,429.55,147300,426.88
2015-07-27,428.4,428.4,408.0,410.5,36300,407.95
2015-07-28,412.6,469.75,412.6,430.25,537600,427.57
2015-07-29,438.0,459.95,436.0,439.7,166500,436.97
2015-07-30,442.5,444.95,430.0,432.55,235400,431.13
2015-07-31,434.35,447.9,427.0,429.65,60000,428.24
2015-08-03,433.0,433.1,413.0,420.35,91200,418.97
2015-08-04,423.1,499.0,417.0,480.35,1199000,478.78
2015-08-05,484.95,498.0,480.35,490.55,332900,488.95
2015-08-06,486.0,535.0,486.0,528.5,1234700,526.77
2015-08-07,534.9,546.4,509.15,519.05,346800,517.35
2015-08-10,519.0,543.0,499.0,520.55,400200,518.85
2015-08-11,523.0,544.5,519.6,527.45,346700,525.72
2015-08-12,523.95,543.9,516.95,533.8,243900,532.05
2015-08-13,538.0,546.0,525.6,530.25,294300,528.52
2015-08-14,527.0,538.25,527.0,530.25,91600,528.52
2015-08-17,525.0,567.85,525.0,559.9,704100,558.07
2015-08-18,570.0,580.0,565.2,571.4,298300,569.53
2015-08-19,570.0,574.0,555.0,563.95,102200,562.11
2015-08-20,569.7,569.7,555.0,560.9,70800,559.07
2015-08-21,556.5,568.0,535.0,554.7,90800,552.89
2015-08-24,505.0,542.0,461.5,531.3,413500,529.56
2015-08-25,533.0,559.8,527.0,555.75,195800,553.93
2015-08-26,558.8,620.0,541.2,597.75,731200,595.79
2015-08-27,617.2,622.65,566.6,577.1,196700,575.21
2015-08-28,581.0,609.75,571.0,578.95,181800,577.06
2015-08-31,575.0,589.55,565.0,566.75,78200,564.9
2015-09-01,561.0,571.1,535.55,544.6,81500,542.82
2015-09-02,548.0,563.7,539.05,558.0,95700,556.17
2015-09-03,562.9,577.05,554.95,567.5,80000,565.64
2015-09-04,571.4,597.0,560.4,589.7,115000,587.77
2015-09-07,591.4,605.9,578.95,582.9,100700,580.99
2015-09-08,586.9,594.0,544.05,555.35,60200,553.53
2015-09-09,563.0,585.0,555.05,582.35,82100,580.44
2015-09-10,570.0,596.0,552.2,588.3,109600,586.38
2015-09-11,594.0,595.0,572.8,576.05,57400,574.17
2015-09-14,575.0,586.0,568.55,573.25,27300,571.37
2015-09-15,578.0,584.0,574.05,576.25,23900,574.36
2015-09-16,582.7,584.95,575.0,581.1,44100,579.2
2015-09-17,581.1,581.1,581.1,581.1,0,579.2
2015-09-18,585.0,619.5,582.05,587.8,390800,585.88
2015-09-21,584.0,585.0,575.0,582.3,28200,580.39
2015-09-22,585.0,594.7,570.0,572.05,33200,570.18
2015-09-23,566.05,581.8,566.0,572.75,17300,570.88
2015-09-24,572.95,589.8,568.0,572.05,18700,570.18
2015-09-25,572.05,572.05,572.05,572.05,0,570.18
2015-09-28,572.0,580.0,562.8,568.1,11400,566.24
2015-09-29,563.0,580.0,555.75,562.75,27100,560.91
2015-09-30,563.0,584.0,547.35,554.45,21700,552.64
2015-10-01,559.0,575.0,555.0,561.1,22300,559.26
2015-10-02,561.1,561.1,561.1,561.1,0,559.26
2015-10-05,569.9,582.0,556.0,573.95,29400,572.07
2015-10-06,577.0,582.4,565.0,567.8,15400,565.94
2015-10-07,566.05,574.3,558.0,560.35,12400,558.52
2015-10-08,562.35,578.4,560.0,561.0,27600,559.16
2015-10-09,575.5,575.5,556.2,562.6,17600,560.76
2015-10-12,568.75,571.25,540.5,549.0,22600,547.2
2015-10-13,555.0,558.95,547.5,550.1,14600,548.3
2015-10-14,555.0,565.0,545.0,554.8,22400,552.98
2015-10-15,560.45,564.6,550.0,551.5,9400,549.7
2015-10-16,556.0,559.0,546.0,549.5,11200,547.7
2015-10-19,558.0,558.0,540.0,542.75,10000,540.97
2015-10-20,549.65,565.0,545.25,552.25,23000,550.44
2015-10-21,555.8,557.65,546.0,549.1,6900,547.3
2015-10-22,549.1,549.1,549.1,549.1,0,547.3
2015-10-23,551.05,562.0,544.0,548.95,13100,547.15
2015-10-26,555.95,555.95,543.1,551.45,9600,549.65
2015-10-27,545.05,554.35,543.1,545.15,6900,543.37
2015-10-28,562.0,562.0,540.05,551.1,6000,549.3
2015-10-29,560.0,560.0,548.0,550.2,9300,548.4
2015-10-30,556.0,564.0,539.2,544.8,25900,543.02
2015-11-02,545.0,553.85,539.0,547.6,9000,545.81
2015-11-03,547.6,627.0,543.0,587.5,454600,585.58
2015-11-04,591.05,617.0,583.0,591.6,195100,589.66
2015-11-05,594.0,596.8,567.05,571.4,26000,569.53
2015-11-06,571.9,592.9,560.7,578.45,40400,576.56
2015-11-09,551.05,584.0,551.05,575.75,20200,573.87
2015-11-10,576.0,593.9,565.0,572.55,27200,570.68
2015-11-11,572.55,572.55,572.55,572.55,0,570.68
2015-11-12,572.55,572.55,572.55,572.55,0,570.68
2015-11-13,585.0,590.9,568.4,574.25,53700,572.37
2015-11-16,586.0,612.0,576.25,584.3,199000,582.39
2015-11-17,586.0,594.6,567.6,582.15,37000,580.25
2015-11-18,579.95,586.0,555.0,558.2,48200,556.37
2015-11-19,564.7,575.0,545.0,548.55,71800,546.76
2015-11-20,554.75,568.7,544.65,562.2,99800,560.36
2015-11-23,572.4,588.85,568.0,585.35,62700,583.43
2015-11-24,586.0,593.1,579.65,584.9,28200,582.99
2015-11-25,584.9,584.9,584.9,584.9,0,582.99
2015-11-26,573.15,588.65,567.0,572.4,20800,570.53
2015-11-27,575.9,585.0,560.5,580.55,32500,578.65
2015-11-30,580.0,604.0,574.05,594.0,123100,592.06
2015-12-01,599.75,604.7,580.0,584.0,23600,582.09
2015-12-02,585.0,615.0,581.0,590.9,100300,588.97
2015-12-03,593.0,593.0,578.35,582.0,14300,580.1
2015-12-04,574.45,593.0,574.45,577.25,24000,575.36
2015-12-07,624.0,625.0,599.0,608.2,161700,606.21
2015-12-08,605.0,623.0,590.55,601.2,76300,599.23
2015-12-09,595.15,598.5,578.1,583.6,37400,581.69
2015-12-10,587.95,592.0,566.95,579.55,24800,577.65
2015-12-11,583.45,592.0,576.1,581.25,15500,579.35
2015-12-14,578.0,582.9,565.2,574.9,32200,573.02
2015-12-15,575.45,581.5,567.0,579.35,28700,577.45
2015-12-16,577.25,588.95,572.0,576.2,15400,574.31
2015-12-17,580.05,615.0,580.05,609.85,91400,607.85
2015-12-18,616.0,653.95,602.3,630.8,244100,628.74
2015-12-21,632.0,645.9,618.0,623.6,101100,621.56
2015-12-22,623.0,626.8,602.25,607.6,29100,605.61
2015-12-23,608.1,624.45,608.1,612.4,31400,610.4
2015-12-24,613.0,624.0,610.0,612.45,16600,610.45
2015-12-25,612.45,612.45,612.45,612.45,0,610.45
2015-12-28,609.9,624.0,609.9,621.85,24700,619.82
2015-12-29,629.45,629.45,608.1,614.0,11100,611.99
2015-12-30,610.0,620.7,609.0,619.45,13500,617.42
2015-12-31,616.75,645.0,614.5,638.7,36200,636.61
2016-01-01,646.0,654.0,625.0,632.35,38300,630.28
2016-01-04,632.15,634.5,612.0,617.5,22200,615.48
2016-01-05,618.15,646.85,607.6,638.75,55600,636.66
2016-01-06,639.75,643.9,624.0,629.7,16000,627.64
2016-01-07,629.95,629.95,605.6,610.75,20200,608.75
2016-01-08,608.35,629.9,608.35,620.25,17900,618.22
2016-01-11,613.0,620.85,601.15,612.1,19200,610.1
2016-01-12,615.1,624.0,610.0,613.0,15800,610.99
2016-01-13,612.05,639.0,590.0,607.25,45900,605.26
2016-01-14,606.0,623.4,593.95,609.2,22500,607.21
2016-01-15,605.05,617.95,555.95,577.2,26500,575.31
2016-01-18,553.0,589.5,546.0,552.6,19000,550.79
2016-01-19,552.0,577.9,536.5,553.9,22400,552.09
2016-01-20,550.0,560.0,540.1,549.15,8900,547.35
2016-01-21,550.2,565.0,545.1,559.55,9500,557.72
2016-01-22,568.0,601.75,560.5,586.25,38900,584.33
2016-01-25,593.95,599.0,575.15,580.75,15200,578.85
2016-01-26,580.75,580.75,580.75,580.75,0,578.85
2016-01-27,587.05,607.9,585.2,595.3,18000,593.35
2016-01-28,601.55,604.0,591.1,598.5,6300,596.54
2016-01-29,599.9,604.95,595.0,596.35,18000,594.4
2016-02-01,601.5,645.0,598.0,640.7,93700,638.6
2016-02-02,645.0,658.0,624.3,628.15,59200,626.1
2016-02-03,622.0,651.0,615.05,640.85,46700,638.75
2016-02-04,655.2,670.0,625.25,641.1,123800,639.0
2016-02-05,640.0,653.95,631.0,636.1,35500,634.02
2016-02-08,634.9,645.0,622.0,626.9,16400,624.85
2016-02-09,625.55,629.35,611.1,613.45,10300,611.44
2016-02-10,610.0,616.0,595.1,598.2,20200,596.24
2016-02-11,600.05,605.0,572.6,579.1,13300,577.21
2016-02-12,581.0,586.6,555.0,560.7,33300,558.87
2016-02-15,589.0,589.0,565.4,576.55,8800,574.66
2016-02-16,589.5,617.8,576.2,590.45,83100,588.52
2016-02-17,600.05,600.1,580.1,583.95,20400,582.04
2016-02-18,594.95,609.0,587.1,590.9,10100,588.97
2016-02-19,589.95,589.95,572.0,585.4,28900,583.48
2016-02-22,595.0,595.0,582.05,584.4,8400,582.49
2016-02-23,593.9,593.9,573.1,576.0,7800,574.12
2016-02-24,580.0,580.0,567.0,573.1,6100,571.23
2016-02-25,575.05,580.2,564.9,575.65,10600,573.77
2016-02-26,576.2,587.85,567.5,573.4,9000,571.52
2016-02-29,572.0,576.05,560.2,570.4,28200,568.53
2016-03-01,580.9,585.0,575.4,579.35,8800,577.45
2016-03-02,590.0,590.0,580.0,583.15,30600,581.24
2016-03-03,585.55,587.0,572.15,577.45,18100,575.56
2016-03-04,580.55,596.9,577.05,581.85,28900,579.95
2016-03-07,581.85,581.85,581.85,581.85,0,579.95
2016-03-08,584.05,587.75,568.0,569.8,21000,567.94
2016-03-09,570.0,575.0,562.2,571.1,12400,569.23
2016-03-10,583.9,587.05,561.0,564.75,34400,562.9
2016-03-11,564.75,582.0,564.75,577.9,31800,576.01
2016-03-14,580.1,592.0,579.35,590.0,41000,588.07
2016-03-15,595.0,603.0,587.0,596.7,242100,594.75
2016-03-16,600.0,600.0,584.0,587.95,7000,586.03
2016-03-17,590.0,598.5,580.1,584.3,11400,582.39
2016-03-18,593.95,593.95,578.0,583.3,4600,581.39
2016-03-21,588.75,596.0,582.4,591.3,10000,589.37
2016-03-22,597.45,608.0,590.1,592.75,6200,590.81
2016-03-23,600.0,600.0,583.2,586.75,4800,584.83
2016-03-24,586.75,586.75,586.75,586.75,0,584.83
2016-03-25,586.75,586.75,586.75,586.75,0,584.83
2016-03-28,591.7,595.0,573.6,583.25,6300,581.34
2016-03-29,586.05,589.95,572.0,577.1,9900,575.21
2016-03-30,587.05,590.0,577.6,582.45,4900,580.54
2016-03-31,587.95,602.0,578.5,596.2,13000,594.25
2016-04-01,602.25,602.25,590.0,596.3,12800,594.35
2016-04-04,600.0,627.6,594.95,617.5,11700,615.48
2016-04-05,605.55,646.0,592.0,599.6,47400,597.64
2016-04-06,605.0,611.9,600.0,609.0,4900,607.01
2016-04-07,610.95,612.0,601.25,603.45,4800,601.48
2016-04-08,609.0,610.0,595.1,602.35,2600,600.38
2016-04-11,609.0,610.0,599.0,600.85,7000,598.88
2016-04-12,597.0,617.0,595.0,605.05,12400,603.07
2016-04-13,614.0,614.0,603.75,604.8,5100,602.82
2016-04-14,604.8,604.8,604.8,604.8,0,602.82
2016-04-15,604.8,604.8,604.8,604.8,0,602.82
2016-04-18,610.0,610.0,589.25,594.2,10500,592.26
2016-04-19,594.2,594.2,594.2,594.2,0,592.26
2016-04-20,604.0,604.0,574.9,580.75,38600,578.85
2016-04-21,587.95,589.4,581.0,583.3,20600,581.39
2016-04-22,588.0,591.8,579.0,585.35,19600,583.43
2016-04-25,587.9,587.9,579.0,581.15,7800,579.25
2016-04-26,579.0,584.2,575.0,577.15,6000,575.26
2016-04-27,583.0,585.6,576.0,578.05,6400,576.16
2016-04-28,584.15,584.2,565.8,569.6,9000,567.74
2016-04-29,569.0,576.95,569.0,574.65,11100,572.77
2016-05-02,575.9,588.0,570.2,577.6,15500,575.71
2016-05-03,580.0,587.9,575.1,576.8,11400,574.91
2016-05-04,577.0,583.45,568.2,570.35,7800,568.48
2016-05-05,574.9,578.45,564.0,566.55,11100,564.7
