Date,Open,High,Low,Close,Volume,Adj Close
2004-07-05,226.906,228.812,219.565,220.566,9700,220.566
2004-07-06,222.949,222.949,215.846,219.326,12700,219.326
2004-07-07,222.949,222.949,215.465,216.704,14700,216.704
2004-07-08,219.183,219.183,205.073,207.6,19600,207.6
2004-07-09,208.791,225.809,204.024,220.232,116200,220.232
2004-07-12,221.185,223.092,214.512,216.085,36900,216.085
2004-07-13,219.279,227.859,214.512,216.085,40500,216.085
2004-07-14,219.279,223.092,214.512,216.371,19200,216.371
2004-07-15,218.325,220.947,216.418,218.23,12100,218.23
2004-07-16,221.567,233.389,220.232,224.141,70200,224.141
2004-07-19,228.812,234.056,223.092,224.522,75200,224.522
2004-07-20,224.999,225.905,217.372,220.661,15800,220.661
2004-07-21,222.997,225.952,217.753,220.613,14500,220.613
2004-07-22,219.279,229.766,219.279,222.997,26100,222.997
2004-07-23,224.046,229.861,223.998,225.523,33500,225.523
2004-07-26,225.952,244.829,225.952,239.252,92200,239.252
2004-07-28,239.395,239.395,216.895,219.994,85200,219.994
2004-07-29,219.279,238.346,217.944,219.136,44100,219.136
2004-07-30,221.185,224.999,216.418,217.658,44700,217.658
2004-08-02,218.373,221.185,215.608,217.944,23300,217.944
2004-08-03,219.469,223.092,216.895,217.896,21400,217.896
2004-08-04,221.185,222.139,217.372,217.61,11600,217.61
2004-08-05,219.279,220.899,216.037,217.753,24700,217.753
2004-08-06,214.512,220.137,212.176,213.844,23100,213.844
2004-08-09,215.465,216.228,209.173,212.319,41700,212.319
2004-08-10,216.418,216.895,214.512,215.56,14500,215.56
2004-08-11,218.23,218.23,209.983,210.984,9000,210.984
2004-08-13,208.791,211.175,205.931,207.028,10200,207.028
2004-08-16,206.027,209.745,205.073,207.886,12100,207.886
2004-08-17,209.745,213.177,207.886,208.505,15200,208.505
2004-08-18,211.652,221.662,207.981,215.703,127100,215.703
2004-08-19,219.279,222.806,214.798,215.846,34300,215.846
2004-08-20,216.418,218.23,208.362,209.506,14400,209.506
2004-08-23,213.892,213.892,205.407,206.932,16500,206.932
2004-08-24,209.602,216.228,207.838,212.224,21200,212.224
2004-08-25,214.512,215.227,207.838,208.887,10000,208.887
2004-08-26,209.745,212.605,208.267,211.365,16200,211.365
2004-08-27,213.082,227.144,210.793,220.041,88200,220.041
2004-08-30,223.092,232.626,220.709,226.953,54800,226.953
2004-08-31,233.579,238.346,224.284,234.676,70200,234.676
2004-09-01,238.203,251.789,238.06,249.93,145300,249.93
2004-09-02,249.787,254.268,243.685,245.354,125600,245.354
2004-09-03,246.927,270.761,245.115,268.14,243300,268.14
2004-09-06,270.761,274.289,263.468,264.564,91100,264.564
2004-09-07,266.948,278.388,263.23,267.806,115900,267.806
2004-09-08,268.378,273.526,263.325,266.519,57800,266.519
2004-09-09,270.285,270.285,250.264,252.409,80400,252.409
2004-09-13,258.367,263.706,254.649,257.271,53500,257.271
2004-09-14,259.702,259.702,254.554,256.079,21100,256.079
2004-09-15,257.414,258.224,242.16,252.075,55700,252.075
2004-09-16,253.982,260.227,253.314,255.317,36300,255.317
2004-09-17,255.031,256.27,245.973,249.549,28300,249.549
2004-09-20,249.882,259.13,249.31,255.46,56500,255.46
2004-09-21,258.272,284.204,255.603,281.058,295600,281.058
2004-09-22,283.155,288.304,276.672,279.056,125400,279.056
2004-09-23,276.482,280.772,267.901,269.284,53300,269.284
2004-09-24,271.715,280.105,270.285,277.244,53600,277.244
2004-09-27,280.2,285.062,269.808,271.0,59700,271.0
2004-09-28,269.903,275.242,269.903,271.619,19100,271.619
2004-09-29,274.575,297.266,273.622,283.823,193000,283.823
2004-09-30,290.782,292.689,279.819,283.155,52500,283.155
2004-10-01,285.73,289.734,272.811,276.053,38700,276.053
2004-10-04,276.482,284.395,271.715,274.67,45600,274.67
2004-10-05,278.293,291.736,276.482,281.535,73300,281.535
2004-10-06,285.92,285.92,274.003,274.813,23800,274.813
2004-10-07,277.435,285.062,276.577,279.199,51400,279.199
2004-10-11,284.395,284.442,273.097,276.434,28600,276.434
2004-10-12,279.676,280.295,270.761,271.905,21800,271.905
2004-10-14,276.482,278.484,268.14,275.195,24100,275.195
2004-10-18,286.016,287.446,270.761,272.43,26200,272.43
2004-10-19,276.196,279.342,270.046,275.004,17600,275.004
2004-10-20,277.769,277.769,269.951,271.953,15600,271.953
2004-10-21,273.717,274.813,268.855,271.858,16100,271.858
2004-10-25,271.715,271.715,257.414,259.368,15100,259.368
2004-10-26,261.99,273.288,259.321,269.236,24300,269.236
2004-10-27,271.81,287.064,271.81,282.059,60800,282.059
2004-10-28,300.316,309.707,286.969,288.828,90000,288.828
2004-11-01,311.185,323.865,305.083,320.385,136700,320.385
2004-11-02,326.058,326.058,310.422,315.857,76600,315.857
2004-11-03,318.431,322.673,314.665,316.286,41300,316.286
2004-11-04,317.954,321.1,298.934,302.461,36300,302.461
2004-11-05,307.181,320.337,301.317,315.427,56400,315.427
2004-11-08,318.812,320.337,306.99,309.946,35200,309.946
2004-11-09,308.897,314.474,306.99,310.089,24000,310.089
2004-11-10,313.425,317.096,307.943,309.374,23200,309.374
2004-11-11,313.092,313.664,305.083,305.751,15100,305.751
2004-11-12,312.615,312.615,306.609,307.991,6800,307.991
2004-11-16,311.137,311.137,307.943,308.515,12800,308.515
2004-11-17,311.709,313.616,307.991,308.754,22700,308.754
2004-11-18,311.185,331.778,308.039,323.007,82400,323.007
2004-11-22,297.456,317.477,297.456,314.76,14200,314.76
2004-11-23,318.907,341.217,318.907,327.202,77000,327.202
2004-11-24,327.965,368.96,327.965,363.669,273900,363.669
2004-11-25,400.279,400.279,355.613,357.853,108500,357.853
2004-11-29,358.473,362.239,351.799,357.948,63200,357.948
2004-11-30,358.95,359.379,345.65,352.943,36500,352.943
2004-12-01,348.939,363.907,347.032,357.09,39000,357.09
2004-12-02,362.286,362.286,354.755,356.518,22700,356.518
2004-12-03,356.566,356.566,346.27,350.464,20800,350.464
2004-12-06,350.321,351.799,341.646,343.505,24800,343.505
2004-12-07,344.172,358.187,343.219,355.279,53200,355.279
2004-12-08,357.519,365.147,344.172,361.333,31800,361.333
2004-12-09,379.4,407.906,357.519,404.712,322700,404.712
2004-12-10,405.189,430.024,405.189,418.25,189800,418.25
2004-12-14,433.79,435.697,419.489,431.025,48500,431.025
2004-12-15,432.36,443.324,429.023,431.502,55400,431.502
2004-12-16,436.364,436.364,425.21,432.122,24400,432.122
2004-12-17,432.837,457.863,429.977,434.982,72200,434.982
2004-12-20,434.267,443.276,430.215,434.362,32100,434.362
2004-12-21,434.744,444.277,429.071,431.359,27600,431.359
2004-12-22,430.93,445.231,430.93,442.037,40900,442.037
2004-12-23,443.801,448.568,435.697,445.565,36900,445.565
2004-12-24,448.043,448.091,441.942,445.326,27600,445.326
2004-12-27,430.93,456.624,430.93,451.476,17700,451.476
2004-12-29,452.858,475.692,452.858,457.387,52300,457.387
2004-12-30,474.786,478.599,426.306,431.836,73400,431.836
2004-12-31,436.65,443.276,433.79,438.367,46100,438.367
2005-01-03,442.752,443.801,424.828,427.212,24600,427.212
2005-01-04,430.692,433.79,411.862,413.865,32600,413.865
2005-01-05,401.852,417.916,393.367,405.999,30200,405.999
2005-01-06,405.189,423.732,390.888,412.148,35000,412.148
2005-01-07,406.142,417.583,405.189,415.581,22800,415.581
2005-01-10,415.581,426.926,410.051,414.246,29500,414.246
2005-01-11,413.769,418.536,391.412,394.701,9300,394.701
2005-01-12,387.074,399.468,372.774,374.728,35100,374.728
2005-01-13,366.1,383.261,366.1,378.065,9000,378.065
2005-01-14,371.82,381.068,355.66,359.522,18600,359.522
2005-01-17,361.333,371.582,349.892,364.765,9900,364.765
2005-01-18,367.006,380.401,365.147,376.921,6700,376.921
2005-01-19,354.707,388.028,354.707,374.728,8700,374.728
2005-01-20,374.68,374.68,357.519,363.907,3400,363.907
2005-01-25,352.753,365.623,352.753,362.191,5500,362.191
2005-01-27,376.587,376.587,368.96,374.442,8200,374.442
2005-01-28,383.261,392.318,374.68,381.402,11200,381.402
2005-01-31,379.447,395.798,362.286,390.745,20800,390.745
2005-02-01,398.515,398.849,379.447,381.974,14800,381.974
2005-02-02,385.12,385.168,379.447,380.019,7600,380.019
2005-02-03,382.307,384.5,380.162,381.545,5400,381.545
2005-02-04,357.519,387.074,357.519,378.017,4100,378.017
2005-02-07,364.193,384.214,364.193,380.305,10700,380.305
2005-02-08,367.053,381.354,367.053,369.58,4300,369.58
2005-02-09,369.437,429.023,369.437,417.583,53800,417.583
2005-02-10,419.489,426.163,403.663,407.906,30200,407.906
2005-02-11,407.095,409.717,390.03,394.606,8500,394.606
2005-02-14,403.711,415.676,400.422,406.809,21000,406.809
2005-02-15,414.723,414.723,392.795,398.801,14900,398.801
2005-02-16,399.468,409.002,399.468,403.139,22000,403.139
2005-02-17,400.422,400.422,385.168,390.507,27400,390.507
2005-02-18,387.074,437.127,387.074,407.811,62800,407.811
2005-02-21,395.75,409.908,395.75,402.519,8100,402.519
2005-02-22,403.282,456.147,403.282,441.513,101700,441.513
2005-02-23,430.93,448.091,425.21,430.31,55600,430.31
2005-02-24,429.023,437.508,420.681,424.018,12000,424.018
2005-02-25,428.07,437.413,400.565,416.582,20900,416.582
2005-02-28,420.92,433.838,412.434,428.737,13600,428.737
2005-03-01,419.489,428.07,411.862,414.198,4300,414.198
2005-03-02,418.536,425.21,415.867,419.013,6400,419.013
2005-03-03,422.35,424.066,413.054,415.247,4300,415.247
2005-03-04,419.442,437.508,419.442,427.641,32300,427.641
2005-03-07,428.976,429.977,419.489,421.968,7500,421.968
2005-03-08,424.209,436.65,424.209,432.646,12900,432.646
2005-03-09,427.117,434.744,419.489,423.827,9000,423.827
2005-03-11,423.303,436.65,420.443,424.304,3500,424.304
2005-03-14,421.396,421.396,412.387,414.58,5300,414.58
2005-03-15,421.396,421.396,411.862,414.866,6900,414.866
2005-03-16,411.862,424.256,411.862,419.632,7000,419.632
2005-03-18,422.35,422.35,400.422,401.375,3900,401.375
2005-03-21,411.338,411.338,394.701,398.706,4100,398.706
2005-03-22,409.956,409.956,386.121,387.17,6700,387.17
2005-03-23,400.422,403.187,373.012,378.828,6900,378.828
2005-03-24,378.875,386.073,369.437,371.487,5800,371.487
2005-03-28,364.717,374.156,364.193,369.532,1900,369.532
2005-03-29,370.152,371.487,349.416,356.804,6600,356.804
2005-03-30,357.472,371.201,357.472,367.959,5100,367.959
2005-03-31,380.401,403.52,379.447,394.749,14100,394.749
2005-04-01,396.608,414.532,396.608,407.095,9500,407.095
2005-04-04,402.329,425.21,400.517,412.577,12100,412.577
2005-04-05,402.996,418.441,398.563,400.946,2200,400.946
2005-04-06,402.329,405.189,395.655,401.041,7600,401.041
2005-04-07,416.629,416.629,399.039,402.758,3000,402.758
2005-04-08,382.593,415.676,382.593,393.414,2700,393.414
2005-04-12,388.028,395.369,383.022,384.357,2700,384.357
2005-04-13,388.028,391.841,377.541,382.021,5000,382.021
2005-04-15,381.354,388.457,374.823,378.017,5300,378.017
2005-04-18,352.753,371.82,352.753,369.675,4500,369.675
2005-04-19,372.964,392.604,357.519,360.761,6900,360.761
2005-04-20,362.286,365.576,354.659,356.709,3200,356.709
2005-04-21,362.239,362.286,358.473,359.617,6800,359.617
2005-04-22,362.286,380.401,362.286,374.966,11700,374.966
2005-04-25,376.587,376.587,367.578,370.247,5700,370.247
2005-04-26,369.437,371.105,360.38,362.286,3500,362.286
2005-04-27,371.82,371.82,357.758,360.38,2800,360.38
2005-04-28,362.286,383.261,362.286,379.638,9100,379.638
2005-04-29,384.214,398.515,352.8,364.956,25200,364.956
2005-05-02,352.753,352.753,332.255,338.785,54800,338.785
2005-05-03,339.691,354.659,338.452,342.122,52400,342.122
2005-05-04,349.702,350.846,344.172,350.083,16900,350.083
2005-05-05,357.519,370.867,350.846,365.671,54700,365.671
2005-05-06,369.913,393.176,368.865,373.87,62800,373.87
2005-05-09,386.121,386.121,363.383,368.722,35100,368.722
2005-05-10,372.774,372.774,360.38,362.62,16000,362.62
2005-05-11,366.195,366.195,348.939,358.473,5100,358.473
2005-05-12,362.286,367.482,360.713,361.619,3700,361.619
2005-05-13,362.286,368.96,357.519,358.234,16600,358.234
2005-05-16,362.286,367.053,358.473,359.855,5600,359.855
2005-05-17,363.24,363.24,352.753,353.468,14800,353.468
2005-05-19,358.521,367.053,358.521,360.809,5400,360.809
2005-05-20,365.147,365.147,352.848,356.614,5000,356.614
2005-05-23,364.193,370.485,354.659,359.951,12900,359.951
2005-05-24,362.286,367.053,355.041,358.044,2900,358.044
2005-05-25,357.519,364.67,357.519,363.192,3800,363.192
2005-05-26,356.614,364.193,356.614,358.521,2900,358.521
2005-05-30,353.801,356.471,345.364,347.89,2600,347.89
2005-05-31,348.939,352.609,344.553,345.316,6000,345.316
2005-06-01,348.939,352.466,345.268,346.746,3900,346.746
2005-06-02,347.08,351.656,335.592,339.024,9600,339.024
2005-06-06,361.333,362.096,333.828,338.166,4500,338.166
2005-06-07,340.359,400.422,340.359,345.316,17500,345.316
2005-06-08,348.939,350.75,334.638,336.354,23900,336.354
2005-06-09,341.074,350.703,333.828,338.738,23700,338.738
2005-06-10,342.265,346.842,329.871,331.635,12800,331.635
2005-06-14,345.983,346.079,338.595,340.788,6000,340.788
2005-06-15,342.265,343.934,336.593,337.927,3500,337.927
2005-06-16,335.639,342.17,333.685,334.257,5800,334.257
2005-06-17,333.78,335.592,322.244,322.864,7800,322.864
2005-06-20,342.265,342.265,319.384,320.814,5900,320.814
2005-06-21,327.965,333.399,319.384,327.583,9800,327.583
2005-06-22,319.479,338.452,319.479,333.971,10800,333.971
2005-06-23,338.356,342.265,333.685,340.883,5300,340.883
2005-06-24,339.405,354.564,339.405,348.129,26800,348.129
2005-06-27,351.751,352.753,338.452,339.548,3900,339.548
2005-06-28,335.687,337.498,328.918,330.968,2000,330.968
2005-06-29,331.778,332.731,325.104,327.106,2800,327.106
2005-06-30,328.012,332.255,324.151,329.109,5700,329.109
2005-07-04,342.265,352.753,339.405,349.702,12600,349.702
2005-07-05,352.753,359.903,346.079,352.609,9900,352.609
2005-07-06,345.411,350.56,343.457,344.553,2300,344.553
2005-07-07,344.172,348.939,328.918,334.257,4900,334.257
2005-07-08,342.265,344.649,335.115,343.219,2600,343.219
2005-07-11,348.844,348.844,332.255,335.115,7200,335.115
2005-07-13,338.69,343.219,331.587,337.212,3100,337.212
2005-07-14,333.637,338.452,332.302,333.923,1100,333.923
2005-07-15,331.444,336.545,329.633,331.444,4400,331.444
2005-07-18,331.778,367.149,331.778,360.475,16100,360.475
2005-07-19,360.475,365.099,341.312,360.618,11500,360.618
2005-07-20,361.333,364.193,347.986,352.037,2400,352.037
2005-07-21,347.986,351.99,336.545,343.981,4500,343.981
2005-07-22,338.452,367.053,338.452,361.333,12000,361.333
2005-07-25,360.38,371.82,360.38,367.053,7900,367.053
2005-07-26,362.191,386.121,361.333,381.878,35100,381.878
2005-07-27,381.354,390.888,366.1,369.913,13200,369.913
2005-07-29,369.913,375.634,363.478,364.574,15800,364.574
2005-08-01,357.615,373.441,338.928,371.63,39400,371.63
2005-08-02,371.82,376.587,363.716,365.147,11200,365.147
2005-08-03,380.401,381.354,364.67,365.671,15000,365.671
2005-08-04,366.1,371.82,365.194,369.341,7400,369.341
2005-08-05,366.1,372.774,362.286,368.197,7500,368.197
2005-08-08,367.053,376.587,365.147,369.818,6100,369.818
2005-08-09,374.204,374.204,361.333,370.581,5500,370.581
2005-08-10,367.101,381.354,367.101,376.349,11100,376.349
2005-08-11,376.587,404.235,376.587,392.175,21600,392.175
2005-08-12,395.655,400.422,381.354,389.41,15000,389.41
2005-08-16,393.7,393.7,382.307,386.979,3500,386.979
2005-08-17,383.833,395.655,381.354,390.459,6800,390.459
2005-08-18,396.608,399.754,388.981,390.364,6500,390.364
2005-08-19,389.982,443.324,389.935,434.982,26400,434.982
2005-08-22,436.65,448.091,406.19,419.442,57300,419.442
2005-08-24,404.235,413.769,380.401,410.099,38200,410.099
2005-08-25,424.256,429.023,402.996,411.147,4900,411.147
2005-08-26,414.723,421.349,408.049,411.672,17800,411.672
2005-08-29,400.422,405.189,397.562,400.898,3000,400.898
2005-08-30,405.189,405.332,396.656,399.802,2000,399.802
2005-08-31,402.329,409.956,398.515,406.237,3100,406.237
2005-09-01,419.489,462.392,414.723,450.045,87600,450.045
2005-09-02,443.324,449.998,438.367,446.852,20100,446.852
2005-09-05,433.79,446.184,420.681,427.069,14500,427.069
2005-09-06,438.557,451.905,434.744,447.185,18700,447.185
2005-09-08,452.858,457.53,433.981,437.27,14900,437.27
2005-09-09,438.557,451.905,429.023,444.277,7900,444.277
2005-09-12,450.474,500.527,449.044,492.757,75800,492.757
2005-09-13,494.807,522.455,480.506,485.559,97100,485.559
2005-09-14,481.46,490.898,460.485,463.631,71900,463.631
2005-09-15,471.64,481.46,465.252,471.068,6600,471.068
2005-09-16,471.926,473.737,449.044,452.429,22700,452.429
2005-09-19,461.438,486.226,439.749,447.853,11900,447.853
2005-09-20,445.231,452.238,427.021,447.9,13500,447.9
2005-09-22,470.972,476.693,424.066,427.546,17100,427.546
2005-09-23,438.557,444.277,410.909,440.798,7700,440.798
2005-09-26,445.279,451.666,427.117,446.709,19400,446.709
2005-09-27,434.267,454.765,434.267,449.187,8700,449.187
2005-09-28,454.765,475.739,440.941,445.088,25300,445.088
2005-09-29,449.044,452.858,429.023,433.123,25300,433.123
2005-09-30,443.181,443.229,416.629,433.838,16300,433.838
2005-10-03,427.117,433.79,417.583,420.109,14200,420.109
2005-10-04,424.256,448.091,421.396,431.597,16600,431.597
2005-10-05,431.883,436.555,418.631,421.492,6800,421.492
2005-10-06,419.489,424.256,406.38,410.861,7500,410.861
2005-10-07,427.117,427.117,408.049,418.345,3600,418.345
2005-10-10,415.914,418.536,405.379,407.286,5500,407.286
2005-10-11,419.489,419.489,405.189,415.009,6500,415.009
2005-10-13,417.106,419.489,400.517,408.526,4800,408.526
2005-10-14,409.956,409.956,390.84,393.081,13500,393.081
2005-10-17,390.888,399.325,376.826,381.449,8600,381.449
2005-10-18,385.168,387.98,368.96,375.3,6300,375.3
2005-10-19,354.659,381.354,354.659,376.682,3000,376.682
2005-10-20,381.354,382.307,358.473,361.762,3000,361.762
2005-10-21,365.814,373.012,353.944,370.867,8700,370.867
2005-10-24,368.007,399.373,350.846,355.184,5400,355.184
2005-10-25,355.613,362.286,349.892,353.468,3500,353.468
2005-10-26,366.863,376.492,338.547,348.51,7400,348.51
2005-10-27,348.272,357.519,348.272,353.134,2400,353.134
2005-10-28,352.466,352.466,344.22,345.316,2200,345.316
2005-10-31,349.892,352.753,340.359,349.797,6500,349.797
2005-11-02,348.939,352.562,344.267,351.084,2800,351.084
2005-11-07,321.291,357.472,321.291,353.182,5200,353.182
2005-11-08,356.518,381.354,350.893,379.4,7500,379.4
2005-11-09,379.447,388.981,371.916,374.728,3100,374.728
2005-11-10,372.011,377.541,371.82,374.776,1000,374.776
2005-11-11,377.541,381.163,371.82,375.109,1100,375.109
2005-11-14,371.82,390.888,371.82,385.74,4700,385.74
2005-11-16,414.723,414.723,367.244,378.78,15800,378.78
2005-11-17,378.875,419.489,365.147,369.818,103100,369.818
2005-11-18,371.82,380.305,363.24,364.336,35700,364.336
2005-11-21,366.863,380.401,357.519,360.666,24900,360.666
2005-11-22,360.38,366.1,355.708,359.331,11900,359.331
2005-11-23,354.659,365.147,354.659,357.472,13600,357.472
2005-11-24,359.426,371.963,355.136,360.523,25800,360.523
2005-11-25,338.452,351.608,333.685,342.313,44100,342.313
2005-11-28,347.795,347.843,339.882,341.979,14400,341.979
2005-11-29,341.312,342.265,332.636,335.067,28300,335.067
2005-11-30,334.638,337.498,331.778,333.494,13900,333.494
2005-12-01,335.592,335.592,324.199,328.632,20200,328.632
2005-12-02,329.776,333.542,320.576,324.056,17800,324.056
