Date,Open,High,Low,Close,Volume,Adj Close
2013-07-22,143.7,149.6,137.35,137.65,17100,135.471
2013-07-23,139.5,139.5,132.2,135.25,10600,133.109
2013-07-24,137.65,137.65,133.0,133.2,17400,131.092
2013-07-25,132.0,133.0,127.0,128.4,11600,126.368
2013-07-26,128.0,129.95,125.0,125.8,11300,123.809
2013-07-29,132.0,132.0,119.55,119.55,13100,117.658
2013-07-30,119.55,122.0,114.0,117.9,16900,116.034
2013-07-31,120.0,122.0,109.95,113.0,26800,111.211
2013-08-01,112.0,120.9,112.0,118.55,17200,116.673
2013-08-02,122.4,130.35,120.0,121.9,40900,119.97
2013-08-05,122.0,123.0,115.95,119.75,11300,117.854
2013-08-06,118.05,120.6,104.5,108.1,39200,106.389
2013-08-07,109.1,115.4,108.6,114.35,19300,112.54
2013-08-08,115.35,120.0,114.2,116.65,21400,114.804
2013-08-09,116.65,116.65,116.65,116.65,0,114.804
2013-08-12,117.75,126.15,115.15,122.1,36500,120.167
2013-08-13,123.0,129.5,123.0,128.6,19600,126.564
2013-08-14,127.0,134.9,127.0,132.0,25900,129.911
2013-08-15,132.0,132.0,132.0,132.0,0,129.911
2013-08-16,131.9,131.9,125.55,126.75,14300,124.744
2013-08-19,125.0,127.8,121.4,126.4,14900,124.399
2013-08-20,124.95,134.9,122.6,132.95,15900,130.845
2013-08-21,131.55,133.45,130.25,131.15,17600,129.074
2013-08-22,128.95,134.6,124.95,132.7,17600,130.599
2013-08-23,133.4,136.4,132.0,135.65,20100,133.503
2013-08-26,134.45,138.55,133.1,136.2,21700,134.044
2013-08-27,134.95,136.0,130.35,134.35,13600,132.223
2013-08-28,131.2,134.05,129.0,131.65,18100,129.566
2013-08-29,131.35,134.65,129.2,132.75,9600,130.649
2013-08-30,131.1,135.9,131.1,134.9,9100,132.765
2013-09-02,133.15,138.0,132.0,132.9,27200,130.796
2013-09-03,132.35,134.1,130.6,130.85,16700,128.779
2013-09-04,131.6,135.6,130.05,130.6,20800,128.533
2013-09-05,132.7,134.45,130.1,131.6,20300,129.517
2013-09-06,133.25,133.95,130.55,132.15,19300,130.058
2013-09-09,132.15,132.15,132.15,132.15,0,130.058
2013-09-10,132.0,142.0,132.0,133.55,58300,131.436
2013-09-11,134.45,135.25,133.0,134.15,43600,132.026
2013-09-12,134.5,138.4,133.0,135.3,55800,134.158
2013-09-13,136.5,145.9,135.5,137.55,190300,136.389
2013-09-16,139.4,140.6,136.5,137.15,35900,135.993
2013-09-17,137.75,137.75,134.2,135.35,21200,134.208
2013-09-18,134.4,135.6,133.0,134.05,18400,132.919
2013-09-19,136.2,137.0,134.3,135.05,48700,133.91
2013-09-20,134.5,135.9,131.25,132.1,21800,130.985
2013-09-23,131.0,132.95,130.55,132.0,17400,130.886
2013-09-24,131.2,137.0,131.2,135.15,24600,134.01
2013-09-25,135.7,136.85,133.45,136.25,13300,135.1
2013-09-26,134.5,137.35,134.25,134.7,41100,133.563
2013-09-27,138.2,138.2,131.55,131.95,27200,130.837
2013-09-30,131.25,131.25,128.25,129.55,20600,128.457
2013-10-01,132.7,136.45,129.95,135.45,35800,134.307
2013-10-02,135.45,135.45,135.45,135.45,0,134.307
2013-10-03,136.8,139.75,134.5,136.7,42300,135.547
2013-10-04,137.0,140.0,136.0,137.65,18600,136.489
2013-10-07,138.25,138.25,136.2,137.6,13100,136.439
2013-10-08,140.0,141.35,137.65,139.65,25300,138.472
2013-10-09,141.75,141.75,138.4,138.8,15200,137.629
2013-10-10,137.0,146.7,137.0,141.25,38000,140.058
2013-10-11,143.4,144.0,141.1,141.85,21800,140.653
2013-10-14,142.7,143.95,141.65,143.3,17700,142.091
2013-10-15,144.45,144.45,138.3,139.25,14200,138.075
2013-10-16,139.25,139.25,139.25,139.25,0,138.075
2013-10-17,141.7,146.0,139.05,139.7,26300,138.521
2013-10-18,145.5,145.5,138.3,139.1,25100,137.926
2013-10-21,141.45,144.0,139.0,141.05,39700,139.86
2013-10-22,141.85,142.85,140.0,141.55,37100,140.356
2013-10-23,141.95,142.5,139.05,140.1,17200,138.918
2013-10-24,140.0,153.2,139.25,144.1,508400,142.884
2013-10-25,143.3,144.25,137.35,138.65,101100,137.48
2013-10-28,139.85,140.8,137.6,138.25,29000,137.083
2013-10-29,138.0,140.6,136.25,139.05,21800,137.877
2013-10-30,139.5,144.5,139.25,140.6,126300,139.414
2013-10-31,140.4,143.45,138.6,139.35,41000,138.174
2013-11-01,140.0,143.2,139.5,140.5,112100,139.314
2013-11-04,140.5,140.5,140.5,140.5,0,139.314
2013-11-05,142.0,147.5,142.0,145.9,81800,144.669
2013-11-06,147.0,152.85,146.9,148.45,134600,147.197
2013-11-07,148.4,151.05,147.15,147.8,54800,146.553
2013-11-08,148.0,150.75,144.6,145.45,34900,144.223
2013-11-11,145.75,147.15,143.25,145.6,34900,144.371
2013-11-12,146.35,147.45,141.3,142.4,40300,141.198
2013-11-13,141.7,143.65,140.1,141.5,28400,140.306
2013-11-14,143.1,145.9,140.75,141.1,64200,139.909
2013-11-15,141.1,141.1,141.1,141.1,0,139.909
2013-11-18,141.15,143.7,140.8,141.2,38000,140.009
2013-11-19,141.7,142.75,140.15,140.8,19000,139.612
2013-11-20,141.55,142.25,139.25,140.5,29100,139.314
2013-11-21,140.7,140.7,137.4,138.7,15200,137.53
2013-11-22,138.35,139.0,135.1,135.7,48100,134.555
2013-11-25,135.35,143.8,135.35,138.55,71900,137.381
2013-11-26,138.8,141.55,137.0,137.45,30600,136.29
2013-11-27,137.0,139.2,136.15,137.05,18900,135.894
2013-11-28,138.15,141.4,137.05,138.9,28300,137.728
2013-11-29,139.65,142.4,139.1,141.7,53800,140.504
2013-12-02,142.65,164.0,141.5,158.7,837600,157.361
2013-12-03,158.85,170.45,157.05,159.1,1576800,157.758
2013-12-04,158.85,159.0,149.05,150.05,215300,148.784
2013-12-05,153.7,156.3,150.3,151.1,171700,149.825
2013-12-06,151.1,154.8,149.1,149.85,70300,148.586
2013-12-09,153.1,154.05,149.1,149.45,103700,148.189
2013-12-10,149.5,150.7,145.5,146.9,42300,145.66
2013-12-11,145.1,148.3,145.1,146.45,48600,145.214
2013-12-12,145.75,154.4,145.5,148.4,271600,147.148
2013-12-13,147.0,148.7,144.5,145.35,38600,144.124
2013-12-16,144.5,148.5,144.0,146.45,44400,145.214
2013-12-17,145.35,150.7,145.35,147.25,67500,146.008
2013-12-18,146.6,148.8,146.6,148.0,34800,146.751
2013-12-19,148.8,149.3,145.15,145.9,35500,144.669
2013-12-20,146.0,150.8,145.2,149.2,100000,147.941
2013-12-23,149.15,151.85,148.45,149.95,74900,148.685
2013-12-24,150.7,154.5,149.9,150.3,83900,149.032
2013-12-25,150.3,150.3,150.3,150.3,0,149.032
2013-12-26,151.25,153.0,150.55,150.95,56300,149.676
2013-12-27,151.8,158.55,151.8,154.35,151900,153.048
2013-12-30,155.0,161.25,153.2,156.95,113400,155.626
2013-12-31,157.25,159.8,156.15,157.7,50100,156.369
2014-01-01,157.55,162.4,157.55,159.0,118100,157.658
2014-01-02,160.15,161.45,152.0,152.9,63400,151.61
2014-01-03,150.5,153.5,149.55,152.2,64100,150.916
2014-01-06,151.45,154.85,151.1,154.05,26400,152.75
2014-01-07,154.05,156.45,152.3,155.4,38700,154.089
2014-01-08,155.5,157.2,152.6,153.3,43100,152.006
2014-01-09,153.75,158.0,152.0,152.55,101300,151.263
2014-01-10,151.75,154.8,151.75,153.15,43600,151.858
2014-01-13,153.5,153.95,148.0,152.8,36900,151.511
2014-01-14,153.0,154.0,152.05,152.75,16300,151.461
2014-01-15,152.1,153.8,151.0,151.7,26800,150.42
2014-01-16,150.55,153.0,149.0,150.25,25100,148.982
2014-01-17,151.3,153.0,150.05,150.4,42900,149.131
2014-01-20,150.25,152.55,150.0,150.95,17200,149.676
2014-01-21,151.75,153.8,151.05,151.9,39700,150.618
2014-01-22,152.1,154.45,151.65,153.7,17900,152.403
2014-01-23,153.2,154.55,151.35,152.65,25000,151.362
2014-01-24,151.0,152.35,151.0,151.5,15300,150.222
2014-01-27,149.9,151.0,145.25,146.3,19200,145.066
2014-01-28,145.55,146.7,142.05,142.6,22700,141.397
2014-01-29,143.0,144.7,141.1,141.75,23000,140.554
2014-01-30,139.8,141.75,136.35,137.25,13600,136.092
2014-01-31,139.2,140.4,136.55,139.7,19900,138.521
2014-02-03,138.2,141.25,137.75,138.1,13200,136.935
2014-02-04,137.25,139.4,135.15,138.15,14900,136.984
2014-02-05,139.0,142.4,137.8,140.0,27500,138.819
2014-02-06,141.8,142.5,134.1,139.75,20000,138.571
2014-02-07,142.1,144.0,139.9,141.6,18800,140.405
2014-02-10,141.25,144.35,141.0,141.45,13700,140.256
2014-02-11,142.85,143.2,140.6,142.4,16900,141.198
2014-02-12,142.85,144.2,141.6,143.75,14900,142.537
2014-02-13,144.0,144.0,141.2,141.75,3500,140.554
2014-02-14,142.15,144.0,141.5,142.2,6300,141.0
2014-02-17,144.0,144.0,139.8,140.85,9200,139.662
2014-02-18,141.6,146.6,140.35,145.65,47200,144.421
2014-02-19,144.2,146.6,144.0,146.05,8800,144.818
2014-02-20,146.1,147.25,141.65,146.15,10800,144.917
2014-02-21,143.6,149.65,143.6,146.4,30800,145.165
2014-02-24,143.6,148.0,143.0,144.6,24800,143.38
2014-02-25,146.95,147.45,141.1,141.95,35500,140.752
2014-02-26,141.75,142.7,140.05,140.45,16500,139.265
2014-02-27,140.45,140.45,140.45,140.45,0,139.265
2014-02-28,140.5,141.9,137.0,137.35,19800,136.191
2014-03-03,137.35,139.7,136.2,137.25,14000,136.092
2014-03-04,135.5,141.0,135.5,139.35,14400,138.174
2014-03-05,138.5,142.0,138.5,141.15,14100,139.959
2014-03-06,143.65,146.9,142.5,143.85,44500,142.636
2014-03-07,144.1,146.8,142.35,143.1,19800,141.893
2014-03-10,142.6,149.8,141.0,145.7,110800,144.471
2014-03-11,144.0,148.9,141.2,141.55,49100,140.356
2014-03-12,140.0,142.65,140.0,140.2,15300,139.017
2014-03-13,140.2,143.3,137.3,137.65,39900,136.489
2014-03-14,137.0,138.6,135.15,136.2,19100,135.051
2014-03-17,136.2,136.2,136.2,136.2,0,135.051
2014-03-18,136.5,138.45,135.0,135.25,17600,134.109
2014-03-19,135.5,137.0,132.7,133.95,39100,132.82
2014-03-20,132.1,134.4,131.1,131.65,22200,130.539
2014-03-21,132.0,133.9,131.2,132.5,22700,131.382
2014-03-24,135.75,136.6,134.1,135.65,33300,134.505
2014-03-25,134.95,141.7,134.95,136.9,61000,135.745
2014-03-26,137.65,139.4,132.55,133.7,64100,132.572
2014-03-27,133.5,137.6,133.5,134.45,45000,133.316
2014-03-28,135.1,138.8,134.6,136.9,60700,135.745
2014-03-31,136.25,139.5,136.25,137.75,76200,136.588
2014-04-01,136.5,144.4,136.5,140.3,136500,139.116
2014-04-02,141.0,143.65,140.1,141.95,71100,140.752
2014-04-03,139.3,151.0,139.3,145.15,239400,143.925
2014-04-04,145.5,150.9,145.2,146.0,212800,144.768
2014-04-07,146.2,149.4,145.15,146.85,87600,145.611
2014-04-08,146.85,146.85,146.85,146.85,0,145.611
2014-04-09,146.5,148.4,145.5,147.5,90300,146.255
2014-04-10,149.0,149.7,145.15,145.75,105200,144.52
2014-04-11,145.0,148.25,144.95,146.0,68500,144.768
2014-04-14,146.0,146.0,146.0,146.0,0,144.768
2014-04-15,146.45,147.45,143.4,144.1,35900,142.884
2014-04-16,145.1,161.9,144.1,155.0,605700,153.692
2014-04-17,156.5,165.0,156.5,158.25,253900,156.915
2014-04-18,158.25,158.25,158.25,158.25,0,156.915
2014-04-21,158.55,162.8,155.3,158.1,115100,156.766
2014-04-22,157.1,159.75,155.9,157.05,59800,155.725
2014-04-23,157.05,157.9,153.3,154.25,29900,152.948
2014-04-24,154.25,154.25,154.25,154.25,0,152.948
2014-04-25,154.0,162.9,149.65,151.1,228300,149.825
2014-04-28,150.95,151.4,144.6,145.45,112200,144.223
2014-04-29,144.3,148.8,144.0,147.1,84600,145.859
2014-04-30,146.05,154.15,145.0,147.0,142800,145.76
2014-05-01,147.0,147.0,147.0,147.0,0,145.76
2014-05-02,148.1,150.4,146.1,146.95,30800,145.71
2014-05-05,146.0,148.4,143.25,143.7,29700,142.487
2014-05-06,143.5,144.95,140.5,141.1,38000,139.909
2014-05-07,140.7,142.3,136.0,140.35,40900,139.166
2014-05-08,139.3,141.65,136.0,136.95,32800,135.794
2014-05-09,136.7,141.15,136.7,139.5,33700,138.323
2014-05-12,141.0,142.6,137.5,138.9,55800,137.728
2014-05-13,140.0,144.15,138.2,139.65,63700,138.472
2014-05-14,140.0,148.75,139.4,147.35,114800,146.107
2014-05-15,148.5,150.9,143.5,143.85,57000,142.636
2014-05-16,146.4,150.0,144.85,145.8,58400,144.57
2014-05-19,146.75,156.9,146.1,154.85,194400,153.543
2014-05-20,157.3,166.0,156.7,162.65,223500,161.278
2014-05-21,163.9,179.7,160.65,171.05,272100,169.607
2014-05-22,173.0,177.0,166.6,168.6,108600,167.177
2014-05-23,167.8,190.5,167.8,184.25,700200,182.695
2014-05-26,186.3,199.85,170.15,176.4,650400,174.912
2014-05-27,183.7,193.8,183.05,185.85,544600,184.282
2014-05-28,187.6,194.1,187.5,192.5,203200,190.876
2014-05-29,192.55,197.0,190.1,192.8,166300,191.173
2014-05-30,193.0,197.95,176.1,180.85,331400,179.324
2014-06-02,190.0,217.0,189.8,217.0,1783700,215.169
2014-06-03,221.0,222.7,209.25,214.6,734000,212.789
2014-06-04,216.0,228.4,215.0,221.9,587000,220.028
2014-06-05,223.4,261.5,220.15,258.0,1184900,255.823
2014-06-06,261.0,275.9,253.7,265.95,935400,263.706
2014-06-09,268.0,273.85,262.0,263.5,274600,261.277
2014-06-10,264.0,265.0,248.0,258.5,232500,256.319
2014-06-11,260.0,276.5,258.4,261.85,405100,259.641
2014-06-12,260.0,269.8,256.2,260.6,137300,258.401
2014-06-13,261.0,265.8,241.0,247.3,163400,245.213
2014-06-16,245.0,245.8,230.0,237.5,136300,235.496
2014-06-17,235.1,254.7,235.1,252.5,162500,250.369
2014-06-18,254.0,258.75,241.0,244.6,175300,242.536
2014-06-19,247.5,251.85,242.8,246.05,64700,243.974
2014-06-20,245.5,247.7,238.1,241.05,44700,239.016
2014-06-23,241.0,246.0,237.5,240.8,50300,238.768
2014-06-24,241.5,252.0,241.5,244.6,103800,242.536
2014-06-25,249.7,249.7,241.7,243.15,84300,241.098
2014-06-26,240.6,254.0,240.6,246.05,146700,243.974
2014-06-27,246.3,251.55,243.0,245.35,64400,243.28
2014-06-30,246.1,268.7,245.6,264.05,417300,261.822
2014-07-01,266.3,277.5,265.1,268.6,287500,266.334
2014-07-02,269.0,278.75,265.0,270.1,305800,267.821
2014-07-03,270.0,276.9,262.15,269.75,216800,267.474
2014-07-04,270.0,273.0,261.95,268.55,157600,266.284
2014-07-07,269.7,275.55,268.3,269.85,137600,267.573
2014-07-08,270.0,272.9,251.0,253.45,132100,251.311
2014-07-09,253.05,259.5,240.4,242.4,119000,240.355
2014-07-10,242.0,250.0,232.4,240.3,168400,238.272
2014-07-11,240.5,242.0,225.1,226.8,90500,224.886
2014-07-14,226.0,230.7,220.7,225.3,51500,223.399
2014-07-15,227.15,243.0,225.05,237.6,219900,235.595
2014-07-16,239.15,247.7,239.15,242.3,122000,240.256
2014-07-17,242.65,247.55,242.0,243.3,64100,241.247
2014-07-18,240.3,246.8,236.05,240.95,115000,238.917
2014-07-21,242.5,262.0,242.5,255.15,380300,252.997
2014-07-22,255.95,265.9,252.35,254.75,247300,252.6
2014-07-23,255.6,270.0,252.6,264.3,707800,262.07
2014-07-24,264.45,272.4,260.55,264.2,313300,261.971
2014-07-25,264.0,275.0,256.0,260.05,289100,257.856
2014-07-28,261.0,267.4,258.2,260.2,116200,258.004
2014-07-29,260.2,260.2,260.2,260.2,0,258.004
2014-07-30,260.9,262.4,254.0,257.8,70700,255.625
2014-07-31,258.0,273.5,258.0,265.05,359700,262.814
2014-08-01,261.0,269.8,257.5,258.45,195400,256.269
2014-08-04,259.8,268.0,259.8,265.0,120900,262.764
2014-08-05,266.0,273.0,264.5,271.15,270400,268.862
2014-08-06,271.0,311.45,270.6,301.1,3095400,298.559
2014-08-07,300.4,319.5,300.4,307.0,1771300,304.41
2014-08-08,301.1,306.4,289.0,291.3,486300,288.842
2014-08-11,294.35,312.7,294.35,302.95,664700,300.394
2014-08-12,305.85,320.4,305.85,316.45,767700,313.78
2014-08-13,316.75,318.9,285.35,291.55,1189500,289.09
2014-08-14,290.0,293.6,279.4,285.75,420000,283.339
2014-08-15,285.75,285.75,285.75,285.75,0,283.339
2014-08-18,288.0,298.8,286.7,294.25,342300,291.767
2014-08-19,294.6,299.8,291.3,292.65,275100,290.181
2014-08-20,292.0,297.4,288.0,289.95,171000,287.503
2014-08-21,289.1,301.8,289.1,295.4,469500,292.907
2014-08-22,297.45,305.0,295.2,296.35,393600,293.849
2014-08-25,297.9,304.2,289.15,290.4,267600,287.95
2014-08-26,288.05,292.15,281.2,286.35,151600,283.934
2014-08-27,287.2,293.2,284.0,285.75,99400,283.339
2014-08-28,287.6,289.7,281.35,282.6,90900,280.215
2014-08-29,282.6,282.6,282.6,282.6,0,280.215
2014-09-01,284.15,297.95,283.4,293.4,350400,290.924
2014-09-02,291.0,297.0,288.1,289.9,154100,287.454
2014-09-03,287.05,293.3,287.0,287.75,87200,285.322
2014-09-04,287.2,288.65,278.35,283.65,89600,281.257
2014-09-05,282.5,285.7,278.0,282.65,150300,280.265
2014-09-08,284.7,295.0,283.05,290.35,188600,287.9
2014-09-09,292.6,310.7,289.35,304.2,967000,301.633
2014-09-10,303.6,313.9,301.9,307.9,433200,305.302
2014-09-11,309.75,346.8,309.0,332.65,1785500,330.918
2014-09-12,332.8,345.9,326.5,341.5,644900,339.722
2014-09-15,341.0,344.0,332.5,341.3,389500,339.523
2014-09-16,342.7,364.75,326.0,330.9,842000,329.177
2014-09-17,335.9,342.8,323.35,328.85,203200,327.138
2014-09-18,330.9,344.0,325.8,341.0,207100,339.224
2014-09-19,343.0,348.4,334.55,337.9,171300,336.141
2014-09-22,337.4,344.7,330.3,332.05,169800,330.321
2014-09-23,335.15,344.85,323.0,326.8,244800,325.098
2014-09-24,328.7,331.0,295.0,310.65,264400,309.032
2014-09-25,313.65,314.0,286.5,292.3,175800,290.778
2014-09-26,290.0,299.8,284.0,294.45,140500,292.917
2014-09-29,294.0,308.35,294.0,300.8,155900,299.234
2014-09-30,298.5,311.2,297.9,300.25,240000,298.687
2014-10-01,298.7,306.6,295.9,298.25,154200,296.697
2014-10-02,298.25,298.25,298.25,298.25,0,296.697
2014-10-03,298.25,298.25,298.25,298.25,0,296.697
2014-10-06,298.25,298.25,298.25,298.25,0,296.697
2014-10-07,296.0,301.65,288.4,290.05,109800,288.54
2014-10-08,287.1,290.9,281.5,283.9,104600,282.422
2014-10-09,285.55,304.3,285.55,300.15,243400,298.587
2014-10-10,301.0,309.95,294.7,298.8,403700,297.244
2014-10-13,297.75,305.0,296.2,299.35,141200,297.791
2014-10-14,301.45,302.2,296.05,297.0,79200,295.454
2014-10-15,297.0,297.0,297.0,297.0,0,295.454
2014-10-16,296.7,299.45,285.0,286.85,96600,285.356
2014-10-17,288.5,290.75,280.3,287.05,68000,285.555
2014-10-20,292.2,295.7,282.35,285.35,66800,283.864
2014-10-21,285.6,292.9,283.1,289.1,76000,287.595
2014-10-22,292.0,303.0,288.5,296.85,158200,295.304
2014-10-23,296.85,296.85,296.85,296.85,0,295.304
2014-10-24,296.85,296.85,296.85,296.85,0,295.304
2014-10-27,304.2,305.95,296.05,299.45,80800,297.891
2014-10-28,300.25,313.2,299.1,311.25,306300,309.629
2014-10-29,313.7,318.1,310.25,311.15,188700,309.53
2014-10-30,310.25,312.3,255.75,297.0,172900,295.454
2014-10-31,298.2,308.6,298.2,303.15,148600,301.571
2014-11-03,305.5,311.0,303.05,306.65,100900,305.053
2014-11-04,306.65,306.65,306.65,306.65,0,305.053
2014-11-05,305.5,314.95,300.25,307.3,139800,305.7
2014-11-06,307.3,307.3,307.3,307.3,0,305.7
2014-11-07,307.5,310.0,297.35,298.8,134900,297.244
2014-11-10,300.0,314.0,297.1,312.3,236500,310.674
2014-11-11,312.55,318.0,306.75,312.35,148600,310.724
2014-11-12,314.9,331.9,313.0,321.35,628800,319.677
2014-11-13,322.65,329.1,315.8,324.15,281700,322.462
2014-11-14,326.0,333.45,324.35,330.75,321600,329.028
2014-11-17,335.05,344.0,319.6,321.0,374700,319.329
2014-11-18,321.0,326.0,316.25,318.4,127800,316.742
2014-11-19,318.2,321.0,307.3,309.1,185900,307.491
2014-11-20,308.0,311.1,296.25,299.2,127900,297.642
2014-11-21,300.0,306.55,297.4,298.45,85300,296.896
2014-11-24,300.05,301.0,292.0,294.15,104300,292.618
2014-11-25,294.3,296.7,285.5,287.0,81800,285.506
2014-11-26,285.4,298.8,285.4,295.4,186700,293.862
2014-11-27,296.0,303.3,292.35,295.85,172400,294.31
2014-11-28,298.8,307.3,298.8,300.85,271100,299.283
2014-12-01,302.8,305.25,290.35,293.35,111500,291.823
2014-12-02,291.45,296.95,286.8,287.7,151100,286.202
2014-12-03,289.9,297.3,287.3,290.35,200400,288.838
2014-12-04,292.7,296.8,290.1,291.3,113500,289.783
2014-12-05,293.7,309.0,291.55,302.9,433100,301.323
2014-12-08,303.45,317.95,302.5,307.7,494600,306.098
2014-12-09,307.45,314.7,300.15,302.15,229500,300.577
2014-12-10,302.6,309.25,301.0,305.45,112900,303.86
2014-12-11,305.65,307.0,288.2,291.0,188800,289.485
2014-12-12,292.9,293.25,281.0,283.6,124100,282.123
2014-12-15,281.0,282.75,272.0,273.95,114000,272.524
2014-12-16,271.1,272.65,257.0,260.4,123200,259.044
2014-12-17,258.0,262.7,245.05,256.6,174100,255.264
2014-12-18,262.7,274.0,262.0,270.65,116000,269.241
2014-12-19,274.7,297.5,272.1,283.95,822400,282.471
2014-12-22,286.0,297.0,283.0,287.95,455500,286.451
2014-12-23,287.95,289.5,275.1,277.55,149400,276.105
2014-12-24,279.45,283.7,276.25,278.05,66400,276.602
2014-12-25,278.05,278.05,278.05,278.05,0,276.602
2014-12-26,280.0,281.5,272.6,275.8,91000,274.364
2014-12-29,278.45,287.3,278.45,281.25,187600,279.786
2014-12-30,279.0,279.0,269.25,271.5,110300,270.086
2014-12-31,269.1,275.55,269.1,272.0,74300,270.584
2015-01-01,269.35,276.85,269.35,273.25,76900,271.827
2015-01-02,272.5,282.5,272.5,274.1,178400,272.673
2015-01-05,272.0,286.7,272.0,274.2,281600,272.772
2015-01-06,271.5,272.95,265.15,266.1,114900,264.714
2015-01-07,265.5,268.65,254.0,255.55,141700,254.219
2015-01-08,259.0,264.2,259.0,261.6,66200,260.238
2015-01-09,264.0,271.0,261.7,264.35,124300,262.974
2015-01-12,267.5,286.8,266.75,275.1,591300,273.668
2015-01-13,276.95,281.5,267.3,269.15,131500,267.749
2015-01-14,269.55,271.3,258.1,261.35,112000,259.989
2015-01-15,264.4,268.35,255.8,259.9,93100,258.547
2015-01-16,259.2,267.3,258.2,259.6,103200,258.248
2015-01-19,261.85,269.5,261.4,262.0,142800,260.636
2015-01-20,263.8,266.05,261.05,262.3,68700,260.934
2015-01-21,262.2,265.0,255.65,258.5,78800,257.154
2015-01-22,260.45,262.5,256.0,257.0,71100,255.662
2015-01-23,260.0,261.05,250.05,251.2,75300,249.892
2015-01-26,251.2,251.2,251.2,251.2,0,249.892
2015-01-27,253.3,253.3,246.35,247.75,52100,246.46
2015-01-28,249.35,249.35,235.0,237.35,91700,236.114
2015-01-29,236.15,242.0,230.5,235.6,122400,234.373
2015-01-30,240.0,247.95,237.8,245.35,121100,244.072
2015-02-02,246.0,249.5,238.95,239.45,100600,238.203
2015-02-03,241.9,242.9,229.7,232.3,81600,231.09
2015-02-04,231.25,240.05,231.25,235.55,81000,234.323
2015-02-05,235.55,238.95,230.0,232.9,44700,231.687
2015-02-06,234.0,234.0,218.35,220.95,84200,219.8
2015-02-09,219.7,219.7,205.15,206.25,90600,205.176
2015-02-10,207.7,216.0,204.3,215.2,80800,214.079
2015-02-11,216.25,243.9,216.25,231.25,589600,230.046
2015-02-12,210.2,219.65,205.95,213.2,373900,212.09
2015-02-13,214.4,221.9,212.3,216.55,150100,215.422
2015-02-16,216.4,220.0,211.5,213.1,90300,211.99
2015-02-17,213.1,213.1,213.1,213.1,0,211.99
2015-02-18,213.65,214.4,207.0,207.6,111200,206.519
2015-02-19,208.4,215.0,204.5,206.4,164800,205.325
2015-02-20,206.2,217.9,203.1,208.8,302800,207.713
2015-02-23,209.75,216.25,207.4,208.5,140500,207.414
2015-02-24,209.75,212.0,203.6,204.5,88100,203.435
2015-02-25,205.7,208.8,202.95,203.3,64400,202.241
2015-02-26,202.9,204.65,198.05,199.55,98500,198.511
2015-02-27,200.3,204.95,200.3,201.75,70200,200.699
2015-03-02,203.9,216.05,200.4,214.1,188700,212.985
2015-03-03,216.3,220.0,215.1,216.3,138100,215.174
2015-03-04,216.9,223.0,210.5,212.5,149500,211.394
2015-03-05,212.0,214.0,207.15,210.9,85100,209.802
2015-03-06,210.9,210.9,210.9,210.9,0,209.802
2015-03-09,210.25,219.25,210.25,214.75,128500,213.632
2015-03-10,216.8,226.8,216.0,220.8,245300,219.65
2015-03-11,222.45,224.4,214.25,215.45,107400,214.328
2015-03-12,217.3,221.0,215.05,218.9,78500,217.76
2015-03-13,219.6,220.9,210.05,211.95,71200,210.846
2015-03-16,212.0,212.0,206.05,209.1,53800,208.011
2015-03-17,210.4,214.1,205.7,207.7,44900,206.619
2015-03-18,208.75,211.0,205.0,205.8,50300,204.728
2015-03-19,206.85,209.0,204.0,204.45,45600,203.385
2015-03-20,205.0,205.6,196.3,197.2,59800,196.173
2015-03-23,197.85,197.95,187.35,188.6,103200,187.618
2015-03-24,188.1,192.35,184.1,186.1,67100,185.131
2015-03-25,187.0,187.0,175.6,176.9,113500,175.979
2015-03-26,175.0,184.45,163.95,179.85,173000,178.914
2015-03-27,180.0,185.85,173.95,178.25,92600,177.322
2015-03-30,180.7,189.8,180.1,186.65,107400,185.678
2015-03-31,184.1,193.9,184.1,188.2,106600,187.22
2015-04-01,187.75,212.5,187.75,209.1,379400,208.011
2015-04-02,209.1,209.1,209.1,209.1,0,208.011
2015-04-03,209.1,209.1,209.1,209.1,0,208.011
2015-04-06,206.2,211.9,205.8,209.05,91300,207.961
2015-04-07,208.0,216.45,208.0,213.25,113600,212.14
2015-04-08,213.55,224.8,213.55,223.05,225100,221.889
2015-04-09,223.0,234.5,222.85,228.75,244200,227.559
2015-04-10,227.5,231.75,216.3,222.85,104500,221.69
2015-04-13,222.9,229.2,222.9,228.2,61300,227.012
2015-04-14,228.2,228.2,228.2,228.2,0,227.012
2015-04-15,227.85,241.9,226.85,236.55,221700,235.318
2015-04-16,236.8,240.5,231.3,233.15,84500,231.936
2015-04-17,232.75,235.2,228.0,229.2,46300,228.007
2015-04-20,230.75,231.2,222.85,224.0,51500,222.834
2015-04-21,224.0,232.45,222.0,228.9,75700,227.708
2015-04-22,229.55,236.5,225.0,230.3,72100,229.101
2015-04-23,231.6,235.0,228.85,230.8,57400,229.598
2015-04-24,231.9,232.25,218.0,220.25,63800,219.103
2015-04-27,220.05,223.7,209.6,214.4,80400,213.284
2015-04-28,214.0,217.4,210.1,216.55,91200,215.422
2015-04-29,216.75,224.4,216.05,222.15,69900,220.993
2015-04-30,222.2,222.2,216.0,219.7,61900,218.556
2015-05-01,219.7,219.7,219.7,219.7,0,218.556
2015-05-04,228.0,231.45,222.45,229.05,59900,227.857
