Date,Open,High,Low,Close,Volume,Adj Close
2009-12-25,429.0,429.0,429.0,429.0,0,173.438
2009-12-28,429.0,429.0,429.0,429.0,0,173.438
2009-12-29,435.0,438.5,428.55,429.85,27300,173.782
2009-12-30,431.0,432.45,425.0,426.3,11200,172.346
2009-12-31,429.0,432.0,422.2,425.3,10100,171.942
2010-01-01,423.1,423.1,423.1,423.1,0,171.053
2010-01-04,424.0,432.0,420.0,429.8,28900,173.761
2010-01-05,430.0,435.0,425.15,427.85,18800,172.973
2010-01-06,435.0,435.0,423.1,425.25,8300,171.922
2010-01-07,425.0,428.0,421.0,422.4,8600,170.77
2010-01-08,425.0,438.9,423.0,432.45,30100,174.833
2010-01-11,440.5,452.0,435.0,445.05,74500,179.927
2010-01-12,448.0,450.75,428.0,431.25,32000,174.348
2010-01-13,439.7,440.0,425.05,434.3,9400,175.581
2010-01-14,447.0,447.0,427.1,430.2,28700,173.923
2010-01-15,439.0,439.0,429.0,430.6,8900,174.085
2010-01-18,438.5,461.0,438.5,446.0,88900,180.311
2010-01-19,447.2,456.0,445.1,446.75,38800,180.614
2010-01-20,456.0,456.0,442.55,447.05,20600,180.735
2010-01-21,434.0,452.0,427.05,435.2,8100,175.945
2010-01-22,430.6,434.0,415.0,429.85,14700,173.782
2010-01-25,426.0,429.0,418.15,425.45,9800,172.003
2010-01-26,445.15,445.15,445.15,445.15,0,179.967
2010-01-27,420.0,423.5,396.0,400.55,14800,161.936
2010-01-28,395.0,411.95,383.15,389.65,11000,157.529
2010-01-29,382.9,399.0,380.0,394.75,6800,159.591
2010-02-01,399.8,409.0,396.0,405.45,2700,163.917
2010-02-02,405.45,420.9,401.6,404.05,5500,163.351
2010-02-03,413.95,416.5,400.0,411.1,9600,166.201
2010-02-04,407.05,416.0,406.6,408.2,4600,165.029
2010-02-05,390.0,400.0,371.0,395.5,4800,159.894
2010-02-08,410.0,410.0,400.0,405.5,4600,163.937
2010-02-09,406.0,410.0,403.0,405.45,4100,163.917
2010-02-10,404.0,410.0,400.1,406.15,3900,164.2
2010-02-11,402.25,414.45,402.25,410.7,2500,166.04
2010-02-15,413.95,413.95,403.4,404.65,2500,163.594
2010-02-16,407.9,443.9,406.5,435.75,23900,176.167
2010-02-17,430.5,442.9,430.5,437.55,16200,176.895
2010-02-18,437.0,440.0,422.1,429.75,3800,173.741
2010-02-19,428.0,433.0,422.0,428.1,1300,173.074
2010-02-22,418.0,441.0,418.0,427.5,7700,172.832
2010-02-23,418.05,424.95,416.0,422.0,1900,170.608
2010-02-24,405.3,419.75,403.1,408.9,2900,165.312
2010-02-25,419.95,419.95,408.25,417.15,5100,168.647
2010-02-26,416.2,445.0,416.2,435.35,45300,176.005
2010-03-02,445.0,460.0,431.1,455.95,49800,184.333
2010-03-03,456.0,460.0,448.3,451.4,7000,182.494
2010-03-04,450.0,466.0,445.0,458.0,16800,185.162
2010-03-05,450.0,474.8,450.0,469.95,35600,189.993
2010-03-08,470.0,479.0,466.05,472.15,12000,190.883
2010-03-09,471.0,475.0,462.15,472.25,12400,190.923
2010-03-10,476.0,498.4,471.25,479.65,249400,193.915
2010-03-11,485.0,488.0,470.0,472.0,24000,190.822
2010-03-12,475.0,479.9,470.0,471.45,10600,190.6
2010-03-15,474.9,495.0,460.0,461.6,34700,186.618
2010-03-16,468.0,471.9,465.0,466.95,8100,188.781
2010-03-17,470.0,475.0,456.2,457.3,14700,184.879
2010-03-18,460.0,462.8,450.0,454.5,13800,183.747
2010-03-19,455.0,464.0,455.0,459.55,12100,185.789
2010-03-22,461.0,463.8,455.0,459.95,5600,185.951
2010-03-23,459.8,465.05,459.1,459.9,8300,185.93
2010-03-25,455.0,463.85,455.0,457.2,6000,184.839
2010-03-26,462.5,463.0,452.0,455.7,5200,184.232
2010-03-29,475.0,475.0,457.3,459.7,3800,185.85
2010-03-30,456.5,461.95,455.2,456.55,1900,184.576
2010-03-31,456.0,462.0,454.25,456.85,4200,184.697
2010-04-01,463.0,468.6,461.0,463.55,10100,187.406
2010-04-05,466.5,493.0,466.0,473.45,37900,191.408
2010-04-06,482.0,482.8,475.05,481.0,15000,194.461
2010-04-07,474.3,489.45,473.2,476.8,19700,192.763
2010-04-08,478.0,485.0,478.0,481.8,11200,194.784
2010-04-09,480.0,494.0,480.0,488.25,15900,197.392
2010-04-12,490.0,495.0,483.0,488.0,12500,197.291
2010-04-13,489.9,497.5,486.25,488.75,31900,197.594
2010-04-15,480.1,484.0,470.1,474.8,25400,200.572
2010-04-16,470.25,479.0,461.0,464.05,11500,196.031
2010-04-19,465.85,470.0,455.1,467.0,4300,197.277
2010-04-20,460.0,470.0,459.05,466.35,4200,197.003
2010-04-21,464.05,475.0,464.05,468.65,6400,197.974
2010-04-22,467.5,472.0,465.05,467.5,7800,197.488
2010-04-23,467.0,472.0,464.15,468.7,11800,197.995
2010-04-26,466.05,472.8,463.05,466.6,4400,197.108
2010-04-27,468.0,472.65,466.0,469.95,4800,198.523
2010-04-28,464.0,469.0,457.0,458.0,6500,193.475
2010-04-29,467.0,468.9,452.0,461.4,4900,194.911
2010-04-30,452.0,467.75,447.5,448.5,16100,198.496
2010-05-03,445.0,449.0,430.3,435.8,4900,192.876
2010-05-04,436.5,440.8,433.0,437.75,9100,193.739
2010-05-05,431.1,439.0,424.0,430.85,10500,190.685
2010-05-06,441.0,441.0,425.0,425.45,11900,188.295
2010-05-07,437.7,437.7,423.8,426.45,4000,188.738
2010-05-10,435.0,437.0,420.0,426.3,16900,188.671
2010-05-11,426.55,429.8,420.0,424.75,19200,187.985
2010-05-12,429.95,429.95,422.0,425.0,42800,188.096
2010-05-13,435.0,438.7,420.0,424.1,71900,187.697
2010-05-14,423.0,429.0,415.0,417.0,7400,184.555
2010-05-17,417.0,424.7,411.1,419.05,5200,185.462
2010-05-18,417.0,430.1,417.0,420.0,4500,185.883
2010-05-19,421.05,435.0,415.15,421.2,161100,186.414
2010-05-20,433.0,433.0,420.0,423.25,4200,187.321
2010-05-21,415.0,435.0,415.0,427.7,5500,189.291
2010-05-24,439.95,439.95,425.0,425.0,11000,188.096
2010-05-25,425.0,430.0,416.0,417.4,3600,184.732
2010-05-26,420.0,423.8,416.8,417.9,3200,184.953
2010-05-27,424.5,425.0,416.5,419.5,1700,185.662
2010-05-28,419.5,426.0,418.05,418.85,3600,185.374
2010-05-31,424.9,449.0,424.9,428.75,4800,189.755
2010-06-01,430.0,455.0,430.0,437.4,15200,193.584
2010-06-02,437.4,438.9,430.05,431.65,4000,191.039
2010-06-03,435.0,464.0,435.0,450.65,17500,199.448
2010-06-04,447.0,459.8,447.0,454.65,6000,201.218
2010-06-07,455.0,455.0,440.0,451.95,6200,200.023
2010-06-08,452.0,455.0,435.0,437.35,5600,193.562
2010-06-09,439.0,439.0,434.5,435.35,67200,192.676
2010-06-10,440.5,440.5,436.2,438.4,900,194.026
2010-06-11,443.0,443.0,427.0,430.05,4900,190.331
2010-06-14,448.0,460.0,448.0,455.5,37200,201.594
2010-06-15,464.9,472.95,458.1,467.1,24500,206.728
2010-06-16,475.0,487.8,461.0,482.65,55500,213.61
2010-06-17,488.4,495.95,478.05,489.15,58100,216.487
2010-06-18,507.85,507.85,486.05,488.35,26100,216.133
2010-06-21,497.8,505.0,486.0,489.25,36900,216.531
2010-06-22,498.55,498.55,485.3,487.75,6000,215.868
2010-06-23,491.9,494.5,483.85,486.95,4800,215.514
2010-06-24,489.95,498.0,486.35,493.6,10500,218.457
2010-06-25,491.5,500.0,488.0,494.8,7600,218.988
2010-06-28,495.0,508.8,495.0,500.0,12300,221.289
2010-06-29,495.0,518.0,495.0,503.85,56900,222.993
2010-06-30,510.0,558.9,510.0,539.15,302200,238.616
2010-07-01,544.0,583.7,541.0,560.3,270200,247.977
2010-07-02,565.8,565.8,550.0,550.1,46100,243.462
2010-07-05,550.75,550.85,533.0,541.35,21500,239.59
2010-07-06,545.0,568.5,541.0,559.45,61000,247.6
2010-07-07,565.0,568.25,551.0,555.25,18000,245.742
2010-07-08,557.0,567.0,536.2,552.1,27700,244.347
2010-07-09,554.25,568.0,550.0,554.7,13400,245.498
2010-07-12,562.0,562.0,545.0,552.3,25100,244.436
2010-07-13,547.0,555.0,546.5,549.85,7400,243.352
2010-07-14,550.0,553.0,545.0,549.9,7300,243.374
2010-07-15,532.15,566.0,532.15,550.65,10400,243.706
2010-07-16,553.35,594.0,551.0,579.5,173200,256.474
2010-07-19,579.0,603.0,565.0,593.0,71500,262.449
2010-07-20,600.0,608.0,585.0,589.35,34300,260.834
2010-07-21,592.25,599.0,580.0,581.5,19100,257.359
2010-07-22,581.0,599.0,576.0,578.4,20400,255.987
2010-07-23,582.6,587.95,575.3,578.25,14700,255.921
2010-07-26,580.0,593.95,580.0,588.7,35600,260.546
2010-07-27,600.0,600.0,576.0,577.6,7000,255.633
2010-07-28,580.0,589.0,576.0,577.0,3200,255.368
2010-07-29,570.0,583.95,562.0,564.3,10500,249.747
2010-07-30,569.9,581.0,563.55,569.95,8400,252.248
2010-08-02,580.0,600.0,558.05,560.8,24000,248.198
2010-08-03,565.0,569.6,559.0,566.35,4300,250.654
2010-08-04,570.0,570.0,552.0,557.7,5200,246.826
2010-08-05,560.0,570.0,550.05,553.4,11900,244.923
2010-08-06,556.0,557.0,550.0,550.1,8200,243.462
2010-08-09,547.05,572.0,547.05,570.65,20200,252.557
2010-08-10,576.55,585.0,571.05,581.3,23400,257.271
2010-08-11,583.0,583.0,566.0,575.3,9100,254.615
2010-08-12,567.05,575.0,522.3,574.6,8300,254.306
2010-08-13,578.0,581.0,566.1,575.8,6900,254.837
2010-08-16,580.0,580.0,560.0,561.1,4000,248.331
2010-08-17,561.5,577.0,561.5,573.65,5500,253.885
2010-08-18,577.0,577.0,570.35,570.7,2900,252.579
2010-08-19,584.95,584.95,564.0,575.15,7700,254.549
2010-08-20,562.75,608.0,562.75,577.6,18100,255.633
2010-08-23,580.05,584.0,571.0,573.85,6600,253.974
2010-08-24,578.0,605.0,565.1,574.9,32300,254.438
2010-08-25,580.0,580.0,565.0,565.6,6000,250.322
2010-08-26,570.0,580.0,550.2,570.2,7500,252.358
2010-08-27,570.0,572.9,544.0,551.9,5600,244.259
2010-08-30,559.0,559.95,533.0,537.3,10400,237.797
2010-08-31,548.3,548.3,535.05,542.35,3000,240.032
2010-09-01,540.0,566.5,540.0,562.9,4300,249.127
2010-09-02,554.0,574.0,554.0,568.7,3700,251.694
2010-09-03,577.0,577.0,565.05,573.55,4200,253.841
2010-09-06,575.0,590.0,570.05,580.7,19700,257.005
2010-09-07,571.55,580.0,569.0,571.1,4400,252.756
2010-09-08,575.0,579.5,569.0,573.25,1400,253.708
2010-09-09,579.0,580.0,565.0,566.9,2600,250.898
2010-09-13,567.0,595.0,552.05,583.1,32000,258.067
2010-09-14,584.0,584.0,570.0,574.75,5700,254.372
2010-09-15,565.0,579.9,562.0,567.15,5800,251.008
2010-09-16,566.95,567.75,559.0,561.95,2500,248.707
2010-09-17,576.0,576.0,555.0,557.15,3900,246.583
2010-09-20,558.5,559.9,558.5,559.9,4700,247.8
2010-09-21,556.2,564.7,546.0,551.35,4000,244.016
2010-09-22,568.0,568.0,535.0,542.15,8700,239.944
2010-09-23,545.0,545.0,535.0,540.0,2500,238.992
2010-09-24,548.6,548.6,537.55,544.35,3100,240.918
2010-09-27,545.0,556.5,545.0,549.55,3100,243.219
2010-09-28,544.0,550.9,538.0,540.4,1900,239.169
2010-09-29,541.0,550.95,535.05,536.75,2100,237.554
2010-09-30,549.0,550.0,520.0,535.95,3200,237.2
2010-10-01,546.25,557.95,540.0,553.55,8900,244.989
2010-10-04,553.0,560.95,534.2,538.85,4100,238.483
2010-10-05,535.5,544.95,534.0,537.85,3000,238.041
2010-10-06,544.0,558.0,530.0,538.85,9700,238.483
2010-10-07,538.85,545.15,538.0,542.95,3600,240.298
2010-10-08,539.6,559.8,536.0,545.95,6500,241.626
2010-10-11,542.95,552.5,529.0,532.9,4800,235.85
2010-10-12,534.0,542.05,525.0,536.5,5500,237.443
2010-10-13,531.0,551.0,531.0,538.3,5700,238.24
2010-10-14,538.3,540.15,520.2,526.05,8800,232.818
2010-10-15,523.55,529.7,519.0,522.0,4300,231.026
2010-10-18,522.05,525.0,517.0,520.35,2900,230.296
2010-10-19,520.0,524.95,505.0,506.5,13900,224.166
2010-10-20,510.1,515.0,507.4,508.9,5500,225.228
2010-10-21,507.0,520.0,507.0,512.25,3000,226.711
2010-10-22,516.0,529.0,516.0,529.0,5100,234.124
2010-10-25,525.0,525.0,504.05,508.65,13700,225.117
2010-10-26,508.0,515.0,495.0,502.25,6700,222.285
2010-10-27,505.1,511.7,497.0,499.8,10500,221.201
2010-10-28,500.0,504.85,498.1,500.8,1600,221.643
2010-10-29,502.05,504.0,491.35,495.0,6500,219.076
2010-11-01,495.0,505.0,490.0,501.05,9300,221.754
2010-11-02,505.0,518.75,503.1,513.1,4400,228.914
2010-11-03,518.9,518.95,505.15,509.1,4300,227.13
2010-11-04,510.0,515.0,498.0,503.6,13500,224.676
2010-11-05,510.0,522.95,510.0,522.0,1400,232.885
2010-11-08,536.05,536.05,514.0,527.35,2800,235.272
2010-11-09,528.0,528.0,515.25,516.05,2300,230.231
2010-11-10,515.25,540.0,515.1,530.2,7700,236.543
2010-11-11,531.3,537.95,516.6,520.45,2700,232.194
2010-11-12,520.0,528.0,510.0,510.4,5800,227.71
2010-11-15,515.0,545.0,505.0,508.9,11300,227.041
2010-11-16,515.0,531.0,512.55,514.3,11100,229.45
2010-11-18,513.0,525.0,510.55,518.2,2200,231.19
2010-11-19,511.0,517.7,507.0,508.8,2700,226.996
2010-11-22,515.0,515.0,500.0,509.15,1500,227.152
2010-11-23,503.0,512.95,491.0,493.5,2800,220.17
2010-11-24,489.0,507.3,486.15,497.6,2700,221.999
2010-11-25,498.0,502.0,495.0,500.0,2800,223.07
2010-11-26,509.0,510.0,465.0,498.65,14600,222.468
2010-11-29,486.0,521.0,457.05,512.3,31300,228.558
2010-11-30,574.0,574.0,491.0,498.05,2300,222.2
2010-12-01,504.0,509.45,500.35,503.55,600,224.654
2010-12-02,549.95,549.95,495.05,501.45,9000,223.717
2010-12-03,509.0,509.0,496.1,501.0,1400,223.516
2010-12-06,502.0,507.95,497.0,503.95,7300,224.832
2010-12-07,499.0,510.0,498.9,505.45,5300,225.501
2010-12-08,500.15,505.95,490.0,494.4,3400,220.572
2010-12-09,490.0,505.0,489.0,496.2,8600,221.375
2010-12-10,460.0,499.0,455.05,492.9,6800,219.902
2010-12-13,503.0,503.0,484.0,488.4,4300,217.895
2010-12-14,483.65,500.0,483.65,498.8,1100,222.535
2010-12-15,500.0,500.0,490.4,491.05,200,219.077
2010-12-16,491.0,505.0,486.65,497.55,2500,221.977
2010-12-20,491.0,506.9,490.0,504.8,1900,225.211
2010-12-21,510.0,510.0,500.3,506.1,2300,225.791
2010-12-22,500.0,511.0,500.0,510.0,3100,227.531
2010-12-23,510.0,515.0,506.05,509.45,1500,227.286
2010-12-24,506.05,535.0,506.05,521.2,21000,232.528
2010-12-27,525.0,527.8,508.0,521.85,3700,232.818
2010-12-28,520.0,528.9,515.05,520.85,1100,232.372
2010-12-29,520.2,522.45,517.25,520.05,1300,232.015
2010-12-30,520.0,528.0,505.05,527.2,1700,235.205
2010-12-31,532.95,534.9,525.0,529.05,3400,236.03
2011-01-03,534.0,539.0,532.05,536.7,3600,239.443
2011-01-04,526.4,540.0,526.0,539.4,3100,240.648
2011-01-05,538.95,539.0,535.1,537.4,1900,239.756
2011-01-06,535.5,539.9,530.0,535.1,2300,238.729
2011-01-07,549.85,549.85,527.0,531.15,4900,236.967
2011-01-10,507.25,522.9,507.25,518.05,3900,231.123
2011-01-11,505.55,537.0,505.55,514.65,2900,229.606
2011-01-12,514.0,522.0,514.0,520.9,3900,232.394
2011-01-13,515.3,519.95,515.3,517.15,700,230.721
2011-01-14,515.0,522.85,495.05,509.3,3100,227.219
2011-01-17,509.3,510.0,492.0,493.5,11500,220.17
2011-01-18,496.0,499.0,493.0,493.0,1200,219.947
2011-01-19,493.05,500.0,493.0,493.3,3700,220.081
2011-01-20,490.0,498.6,490.0,496.0,400,221.285
2011-01-21,493.5,503.85,490.0,490.8,1000,218.966
2011-01-24,493.05,496.95,490.1,494.0,700,220.393
2011-01-25,493.0,497.0,493.0,496.0,800,221.285
2011-01-27,496.0,499.8,491.0,495.05,800,220.862
2011-01-28,488.0,489.0,481.65,482.4,600,215.218
2011-01-31,482.4,482.4,460.0,463.95,19600,206.987
2011-02-01,469.5,473.0,467.0,468.05,4600,208.816
2011-02-02,463.0,474.65,461.3,466.4,5600,208.08
2011-02-03,470.0,476.4,467.0,473.95,2100,211.448
2011-02-04,469.0,480.25,466.0,467.0,1000,208.347
2011-02-07,462.2,469.55,462.1,462.65,900,206.407
2011-02-08,461.0,469.95,440.0,443.15,2200,197.707
2011-02-09,437.7,454.95,437.7,438.0,2300,195.409
2011-02-10,440.0,440.0,425.0,432.35,2000,192.889
2011-02-11,425.0,448.0,425.0,441.05,2300,196.77
2011-02-14,440.0,463.95,440.0,459.6,2000,205.046
2011-02-15,489.0,489.0,447.0,471.85,52100,210.511
2011-02-16,471.0,471.0,458.0,462.3,2300,206.251
2011-02-17,465.0,474.0,464.0,464.0,4500,207.009
2011-02-18,451.0,479.0,451.0,459.45,4300,204.979
2011-02-21,451.0,465.0,439.0,464.1,1200,207.054
2011-02-22,466.0,466.0,451.0,459.8,2800,205.135
2011-02-23,441.0,460.0,441.0,452.0,3300,201.655
2011-02-24,452.9,467.0,444.1,448.55,4300,200.116
2011-02-25,470.0,474.7,470.0,474.7,48000,211.783
2011-02-28,485.0,485.0,473.9,473.9,10800,211.426
2011-03-01,461.0,479.95,461.0,474.9,38200,211.872
2011-03-03,479.45,480.0,472.0,475.0,12900,211.916
2011-03-04,482.0,495.0,481.0,482.8,9100,215.396
2011-03-07,480.0,489.5,471.1,478.2,12000,213.344
2011-03-08,475.8,482.0,470.0,475.25,10100,219.368
2011-03-09,480.0,481.85,475.3,477.55,1400,220.429
2011-03-10,474.05,484.0,471.65,471.7,5100,217.729
2011-03-11,479.2,479.85,471.65,474.3,4600,218.929
2011-03-14,486.0,486.0,475.5,481.05,4200,222.045
2011-03-15,470.0,486.8,459.0,482.2,3000,222.576
2011-03-16,475.25,489.0,475.25,480.25,4100,221.676
2011-03-17,478.0,480.0,474.0,479.95,800,221.537
2011-03-18,477.1,487.0,476.0,485.35,3300,224.03
2011-03-21,495.0,495.0,478.25,481.4,6300,222.207
2011-03-22,478.25,492.45,465.1,468.65,5800,216.321
2011-03-23,479.0,479.05,464.0,471.95,8300,217.845
2011-03-24,470.05,483.0,470.05,481.4,3900,222.207
2011-03-25,478.35,489.75,478.0,487.2,3900,224.884
2011-03-28,490.0,500.0,490.0,494.45,13000,228.23
2011-03-29,501.0,540.0,495.0,530.8,50500,245.009
2011-03-30,599.0,599.0,526.15,561.15,50000,259.018
2011-03-31,615.0,615.0,545.0,570.5,48100,263.334
2011-04-01,595.0,595.0,550.05,554.4,10000,255.902
2011-04-04,541.0,564.0,541.0,551.65,5100,254.633
2011-04-05,550.5,555.0,542.2,545.5,3400,251.794
2011-04-06,567.0,583.4,561.05,569.5,50300,262.872
2011-04-07,579.9,588.0,566.3,568.35,36200,262.341
2011-04-08,570.0,580.0,540.25,551.8,49800,254.702
2011-04-11,565.0,565.0,550.0,554.55,30100,255.971
2011-04-13,550.0,571.8,550.0,561.4,39000,259.133
2011-04-15,581.0,581.0,550.1,554.65,49400,256.018
2011-04-18,274.2,288.5,267.0,283.3,13800,261.534
2011-04-19,283.85,284.0,276.05,279.85,5600,258.349
2011-04-20,278.2,288.0,277.2,285.65,13100,263.703
2011-04-21,287.0,287.0,275.5,276.95,6400,255.671
2011-04-25,277.0,285.0,277.0,279.05,13800,257.61
2011-04-26,277.0,279.8,271.0,277.65,9600,256.318
2011-04-27,277.55,280.0,272.85,276.05,3900,254.841
2011-04-28,275.0,280.0,268.15,270.6,11300,249.809
2011-04-29,270.4,275.9,266.05,269.95,7600,249.209
2011-05-02,276.5,278.5,267.2,268.5,9300,247.871
2011-05-03,274.0,274.0,255.7,261.4,4900,241.316
2011-05-04,260.0,262.05,254.0,259.2,5500,239.285
2011-05-05,255.0,262.5,255.0,257.05,6700,237.3
2011-05-06,260.5,263.0,253.1,256.0,7100,236.331
2011-05-09,257.0,262.95,244.5,251.2,4100,231.9
2011-05-10,253.0,255.0,240.1,242.15,27500,223.545
2011-05-11,240.3,241.95,237.0,240.7,7500,222.207
2011-05-12,241.0,241.9,234.0,236.45,7400,218.283
2011-05-13,230.25,241.95,230.25,235.55,6700,217.452
2011-05-16,233.5,235.95,227.0,227.45,5200,209.975
2011-05-17,234.65,234.65,221.0,221.95,8600,204.897
2011-05-18,224.1,233.75,222.1,223.5,3500,206.328
2011-05-19,221.0,229.85,220.5,221.45,3300,204.436
2011-05-20,219.0,225.0,219.0,223.5,3500,206.328
2011-05-23,222.05,225.35,217.05,219.9,5700,203.005
2011-05-24,221.0,224.75,220.5,223.45,2200,206.282
2011-05-25,225.0,225.0,221.15,223.7,1700,206.513
2011-05-26,224.0,228.0,223.55,227.3,1300,209.836
2011-05-27,224.7,230.0,220.55,225.3,1800,207.99
2011-05-30,221.1,234.9,218.0,233.4,3800,215.467
2011-05-31,231.0,239.0,231.0,237.25,3100,219.022
2011-06-01,237.75,242.7,235.05,241.25,1900,222.714
2011-06-02,240.9,242.35,237.05,239.95,1300,221.514
2011-06-03,244.0,245.9,240.25,241.85,2900,223.268
2011-06-06,244.5,245.0,235.25,239.4,1500,221.006
2011-06-07,241.0,242.0,238.0,239.55,3100,221.145
2011-06-08,240.0,243.0,239.0,240.15,900,221.699
2011-06-09,235.15,242.9,233.1,235.2,4600,217.129
2011-06-10,237.0,238.8,235.5,236.6,1200,218.422
2011-06-13,241.25,241.25,232.1,232.35,1700,214.498
2011-06-14,230.05,237.4,230.05,235.35,1900,217.268
2011-06-15,233.5,243.5,230.7,238.1,3300,219.806
2011-06-16,240.0,241.0,230.5,236.4,2800,218.237
2011-06-17,235.0,239.9,235.0,237.7,1700,219.437
2011-06-20,235.0,238.4,233.0,233.7,1600,215.744
2011-06-21,231.1,235.95,230.0,231.4,1200,213.621
2011-06-22,231.0,232.2,221.0,221.7,3500,204.666
2011-06-23,225.5,226.05,221.55,223.35,1200,206.19
2011-06-24,227.0,229.8,224.0,227.25,3800,209.79
2011-06-27,225.05,232.0,225.05,230.05,2000,212.375
2011-06-28,234.8,234.8,226.0,227.3,2200,209.836
2011-06-29,232.75,232.75,227.05,229.75,700,212.098
2011-06-30,222.15,235.0,222.15,230.8,1900,213.067
2011-07-01,228.0,232.0,228.0,230.1,2200,212.421
2011-07-04,231.0,234.0,212.15,228.0,2200,210.482
2011-07-05,228.25,228.9,225.0,227.55,3600,210.067
2011-07-06,230.9,230.9,227.0,228.3,2300,210.759
2011-07-07,232.0,241.0,229.75,234.85,10000,216.806
2011-07-08,234.0,234.7,230.5,233.5,1400,215.56
2011-07-11,228.05,241.0,228.05,238.6,7100,220.268
2011-07-12,237.0,237.0,232.0,235.5,2500,217.406
2011-07-13,234.0,246.0,234.0,239.45,8600,221.053
2011-07-14,246.5,246.5,239.95,242.75,2500,224.099
2011-07-15,244.95,245.05,239.15,243.85,3000,225.115
2011-07-18,243.0,245.9,235.0,240.65,2700,222.16
2011-07-19,239.0,241.55,237.5,241.15,1000,222.622
2011-07-20,245.0,245.0,235.0,237.6,2100,219.345
2011-07-21,235.05,240.0,235.0,235.6,5000,217.498
2011-07-22,239.95,241.95,236.25,240.0,2600,221.56
2011-07-25,238.0,241.75,236.2,237.25,1200,219.022
2011-07-26,239.8,240.0,234.35,237.05,2800,218.837
2011-07-27,233.0,240.25,233.0,236.6,1400,218.422
2011-07-28,228.4,238.0,228.35,236.65,2200,218.468
2011-07-29,232.6,239.55,231.2,234.4,8400,216.391
2011-08-01,232.0,234.0,226.0,228.75,5000,211.175
2011-08-02,230.1,230.1,224.5,226.1,1900,208.728
2011-08-03,225.0,233.1,222.0,231.55,2300,213.76
2011-08-04,234.8,234.8,223.25,225.6,1400,208.267
2011-08-05,212.5,227.5,212.5,222.9,1500,205.774
2011-08-08,220.0,228.6,220.0,222.9,3200,205.774
2011-08-09,215.0,223.35,212.0,219.25,1700,202.405
2011-08-10,217.0,229.8,217.0,224.6,1000,207.344
2011-08-11,222.0,226.95,218.6,224.0,700,206.79
2011-08-12,232.7,232.7,212.0,216.45,8400,199.82
2011-08-16,219.0,221.9,218.0,218.1,1500,201.343
2011-08-17,217.05,220.0,213.25,213.4,2400,197.004
2011-08-18,210.25,218.55,210.2,212.1,1800,195.804
2011-08-19,210.2,218.0,207.55,215.3,2000,198.758
2011-08-22,234.8,234.8,208.05,212.9,1500,196.542
2011-08-23,218.1,219.0,212.25,217.0,1100,200.327
2011-08-24,220.95,220.95,212.0,214.45,3800,197.973
2011-08-25,224.95,224.95,215.0,215.05,3800,198.527
2011-08-26,219.95,221.2,212.85,215.3,900,198.758
2011-08-29,206.0,224.95,206.0,214.2,1300,197.743
2011-08-30,224.95,224.95,214.35,217.95,1400,201.204
2011-09-02,219.7,222.55,215.3,217.2,500,200.512
2011-09-05,218.75,221.85,214.0,215.1,2800,198.573
2011-09-06,219.0,220.9,216.5,219.15,12800,202.312
2011-09-07,219.0,220.8,217.5,218.8,3500,201.989
2011-09-08,220.55,222.0,219.85,221.2,1000,204.205
2011-09-09,225.5,225.5,218.1,219.55,800,202.682
2011-09-12,218.0,219.6,215.0,216.65,3100,200.004
2011-09-13,214.0,220.0,214.0,218.95,4400,202.128
2011-09-14,229.4,229.4,218.5,219.5,1800,202.635
2011-09-15,219.15,222.0,217.0,220.1,3200,203.189
2011-09-16,220.15,221.25,215.5,219.9,1900,203.005
2011-09-19,221.15,221.15,215.0,215.15,900,198.62
2011-09-20,219.9,219.9,216.1,218.85,1300,202.035
2011-09-21,217.05,220.0,217.05,219.95,400,203.051
2011-09-22,221.85,221.85,216.15,217.3,2200,200.604
2011-09-23,215.25,218.95,215.0,215.3,2900,198.758
2011-09-26,212.15,217.95,212.05,216.2,5000,199.589
2011-09-27,216.2,219.8,213.05,213.75,3500,197.327
2011-09-28,216.9,216.9,210.0,210.15,1400,194.004
2011-09-29,212.0,212.0,206.25,210.0,800,193.865
2011-09-30,208.0,209.95,200.25,201.85,2800,186.341
2011-10-03,204.45,205.6,199.0,202.4,2100,186.849
2011-10-04,207.0,207.0,198.0,200.35,3400,184.957
2011-10-05,204.0,205.5,198.0,199.8,2500,184.449
2011-10-07,205.0,205.0,199.1,200.55,3100,185.141
2011-10-10,205.7,205.7,202.15,203.8,500,188.142
2011-10-11,205.9,207.45,204.0,206.0,800,190.173
2011-10-12,207.4,209.5,205.0,208.3,2100,192.296
2011-10-13,210.0,210.0,206.0,207.6,1300,191.65
2011-10-14,209.95,210.95,205.05,210.8,1200,194.604
2011-10-17,215.0,215.0,208.1,213.1,2600,196.727
2011-10-18,204.0,213.0,204.0,209.85,6000,193.727
2011-10-19,205.8,207.8,202.2,204.4,6800,188.696
2011-10-20,204.0,208.55,200.0,204.55,2600,188.834
2011-10-21,208.0,208.0,201.05,202.55,2400,186.988
2011-10-24,202.55,215.0,200.05,202.05,1100,186.526
2011-10-25,200.0,204.1,200.0,203.25,800,187.634
2011-10-26,207.55,207.55,203.1,206.45,200,190.588
2011-10-28,201.55,209.0,201.55,206.15,1200,190.311
2011-10-31,205.3,209.95,201.1,204.45,1500,188.742
2011-11-01,204.0,204.0,193.0,196.4,4800,181.31
2011-11-02,197.5,210.0,197.0,198.0,4700,182.787
