Date,Open,High,Low,Close,Volume,Adj Close
1997-09-04,330.0,336.666,328.701,333.567,300600,5.7837
1997-09-05,335.334,336.666,332.001,333.099,253800,5.7756
1997-09-08,329.667,333.333,329.667,332.967,165100,5.7733
1997-09-09,333.333,333.333,324.066,327.732,182200,5.6826
1997-09-10,326.667,332.601,322.101,330.768,108900,5.7352
1997-09-11,331.332,332.001,328.8,331.368,115600,5.7456
1997-09-12,329.001,330.933,326.7,329.067,264600,5.7057
1997-09-15,297.9999,319.332,296.1666,314.766,1298700,5.4577
1997-09-16,308.001,324.567,308.001,319.467,895500,5.5392
1997-09-17,316.668,317.334,309.999,312.333,125500,5.4155
1997-09-18,302.001,309.333,301.5,308.532,237100,5.3496
1997-09-19,308.034,311.967,308.001,309.834,141700,5.3722
1997-09-22,311.367,312.501,308.1,309.732,135000,5.3704
1997-09-23,308.067,311.334,306.666,309.066,236700,5.3589
1997-09-24,310.668,315.999,309.333,314.934,122800,5.4606
1997-09-25,313.332,316.668,313.332,316.167,66100,5.482
1997-09-26,318.333,321.3,316.734,317.433,120600,5.504
1997-09-29,319.932,320.001,315.501,316.068,58900,5.4803
1997-09-30,314.667,346.668,314.667,332.268,540900,5.7612
1997-10-01,317.4,320.001,316.032,317.868,101700,5.5115
1997-10-09,323.301,330.666,322.668,329.268,238500,5.7092
1997-10-10,332.667,332.667,328.866,331.434,255600,5.7467
1997-10-13,333.333,334.668,331.401,332.634,192600,5.7675
1997-10-14,332.667,335.334,332.199,333.933,371700,5.7901
1997-10-15,333.3,333.999,330.0,333.201,148000,5.7774
1997-10-16,335.634,338.667,332.232,333.3,253300,5.7791
1997-10-17,333.333,335.832,331.401,334.8,222300,5.8051
1997-10-20,335.001,335.334,332.334,334.8,175500,5.8051
1997-10-21,335.301,339.933,333.666,338.367,290700,5.867
1997-10-22,344.634,344.634,336.666,337.632,197100,5.8542
1997-10-23,336.666,338.001,333.333,334.368,922900,5.7976
1997-10-24,333.333,333.999,327.999,330.468,58500,5.73
1997-10-27,332.667,332.667,317.334,320.634,67900,5.5595
1997-10-28,314.667,314.667,300.0,301.134,206500,5.2214
1997-10-29,314.367,323.199,314.367,320.7,1209600,5.5606
1997-10-30,320.001,321.666,317.433,318.6,1201500,5.5242
1997-11-03,317.532,318.0,316.368,317.634,11700,5.5075
1997-11-04,309.999,323.268,309.999,322.566,130900,5.593
1997-11-05,321.333,324.399,317.4,322.668,333000,5.5947
1997-11-06,322.032,322.032,318.666,319.5,57100,5.5398
1997-11-07,318.666,321.333,317.4,319.734,26500,5.5439
1997-11-10,318.999,320.001,317.334,319.899,44100,5.5467
1997-11-11,315.333,320.166,313.368,316.5,718200,5.4878
1997-11-12,317.001,317.166,303.999,305.733,56200,5.3011
1997-11-13,303.333,303.333,292.0668,297.5667,307300,5.1595
1997-11-17,296.7,299.3001,294.1332,294.6999,88200,5.1098
1997-11-18,293.3667,295.2999,290.0001,290.2668,123700,5.0329
1997-11-19,283.3668,298.6668,283.3668,295.2,408600,5.1185
1997-11-20,296.6667,304.332,293.3334,300.201,108000,5.2052
1997-11-21,299.3334,321.333,299.2668,312.333,1246500,5.4155
1997-11-24,313.332,313.332,303.0,304.968,599400,5.2878
1997-11-25,303.399,308.199,303.366,305.466,239800,5.2965
1997-11-26,309.666,314.967,309.333,313.833,44500,5.4416
1997-11-27,313.332,319.767,311.334,317.166,50800,5.4993
1997-11-28,316.668,318.333,312.033,316.332,90400,5.4849
1997-12-01,313.632,323.334,313.332,319.068,118800,5.5323
1997-12-02,314.4,322.332,314.4,318.534,85900,5.5231
1997-12-03,317.166,317.166,313.566,313.833,10300,5.4416
1997-12-04,303.399,311.967,303.399,307.032,13000,5.3236
1997-12-05,306.666,309.999,302.667,303.633,22000,5.2647
1997-12-08,303.333,303.999,302.001,303.501,229500,5.2624
1997-12-09,300.066,301.332,300.0,300.333,72000,5.2075
1997-12-10,300.0,303.999,298.6668,303.267,24300,5.2584
1997-12-11,297.3333,301.968,291.9999,295.7667,55800,5.1283
1997-12-12,294.0,294.9999,290.0001,292.8,340600,5.0769
1997-12-15,293.6667,293.8332,291.3333,292.7667,20200,5.0763
1997-12-16,295.2,297.9999,292.7001,294.2667,38700,5.1023
1997-12-17,300.0,306.666,300.0,306.633,49000,5.3167
1997-12-18,306.666,307.266,304.668,306.699,603900,5.3179
1997-12-19,304.701,311.901,304.701,310.368,33300,5.3815
1997-12-22,312.0,320.667,312.0,315.699,177700,5.4739
1997-12-23,316.668,320.001,312.333,313.101,62500,5.4289
1997-12-24,311.001,320.001,311.001,318.666,404100,5.5254
1997-12-26,318.666,319.299,315.399,316.434,70200,5.4867
1997-12-29,316.833,329.334,316.833,324.6,118300,5.6282
1997-12-30,323.334,327.0,320.733,323.766,105700,5.6138
1997-12-31,322.668,332.667,322.668,329.601,492700,5.715
1998-01-01,329.334,329.334,324.168,325.2,117000,5.6386
1998-01-02,326.166,327.9,322.167,322.767,72900,5.5965
1998-01-05,324.966,327.333,323.367,324.867,220000,5.6329
1998-01-06,324.0,324.0,313.5,317.532,74700,5.5057
1998-01-07,321.267,323.334,316.833,317.832,20700,5.5109
1998-01-08,313.332,319.332,311.067,312.066,174100,5.4109
1998-01-09,310.401,314.667,307.368,314.334,70600,5.4502
1998-01-12,311.001,311.001,306.0,308.334,34200,5.3462
1998-01-13,308.133,313.266,305.499,308.301,37800,5.3456
1998-01-14,315.333,315.333,307.233,308.133,16600,5.3427
1998-01-15,308.667,311.301,303.333,306.333,286200,5.3115
1998-01-16,304.668,305.466,296.0001,300.168,167800,5.2046
1998-01-19,301.968,303.366,299.0001,300.0,135900,5.2017
1998-01-20,302.568,303.333,295.3668,296.3667,31900,5.1387
1998-01-21,303.0,303.132,299.0334,299.7666,10300,5.1977
1998-01-22,297.9999,298.5999,291.2001,291.6,45000,5.0561
1998-01-23,291.4668,291.6333,281.3334,282.0333,54900,4.8902
1998-01-27,283.2666,283.2999,270.0,272.3334,54400,4.722
1998-01-28,276.0,276.0,245.4,261.2334,435100,4.5295
1998-01-29,245.3334,261.3333,245.3334,256.0332,80100,4.4394
1998-01-30,256.6668,263.3334,256.6668,262.3668,48600,4.5492
1998-02-02,264.0,276.0,263.3334,272.4,108400,4.7231
1998-02-03,272.0001,285.3333,269.6667,282.8667,130500,4.9046
1998-02-04,285.9333,288.6666,280.8333,282.3333,282600,4.8954
1998-02-05,282.0,285.8667,281.0667,282.6666,51300,4.9012
1998-02-06,282.3333,284.6667,281.4,283.4001,247900,4.9139
1998-02-09,283.3332,284.0001,273.3333,274.8999,48100,4.7665
1998-02-10,273.3333,281.9667,271.1334,280.4334,85900,4.8624
1998-02-11,276.9999,278.9667,276.9999,278.1666,36400,4.8231
1998-02-12,278.0001,279.9333,271.6668,274.3332,259200,4.7567
1998-02-13,278.0001,281.7999,277.9668,280.1001,102100,4.8567
1998-02-17,283.3332,284.6667,278.6667,281.1999,371200,4.8757
1998-02-18,281.3334,281.3334,276.3666,279.2001,27900,4.8411
1998-02-19,279.3333,283.3332,279.3333,280.8333,22900,4.8694
1998-02-20,278.6667,281.4999,272.4999,275.2332,557100,4.7723
1998-02-23,276.6666,280.6668,276.0,279.9666,423900,4.8543
1998-02-24,281.6667,282.0,276.6666,280.6332,83200,4.8659
1998-02-25,281.6667,285.3333,281.6667,284.1666,342400,4.9272
1998-02-26,285.9999,303.333,285.9999,302.568,1049800,5.2462
1998-02-27,296.8332,311.232,296.8332,308.334,674100,5.3462
1998-03-02,313.266,313.266,302.667,309.201,585900,5.3612
1998-03-03,301.332,307.332,297.3333,306.9,139000,5.3213
1998-03-04,307.332,309.999,302.067,303.333,93100,5.2595
1998-03-05,305.832,316.632,305.334,307.5,393300,5.3317
1998-03-06,305.499,305.499,300.6,302.1,38700,5.2381
1998-03-09,303.333,304.5,300.0,300.966,42300,5.2185
1998-03-10,300.0,301.266,289.3668,292.0668,91800,5.0642
1998-03-11,297.3333,297.3333,289.1001,294.1332,36900,5.1
1998-03-12,294.5001,294.6333,290.4333,291.1332,23800,5.048
1998-03-16,294.6666,296.6667,291.9999,292.6332,20700,5.074
1998-03-17,292.6668,292.6668,283.3332,283.7667,43600,4.9202
1998-03-18,291.6666,294.0,286.6668,287.2668,67900,4.9809
1998-03-19,289.0668,295.9332,281.3334,281.9001,201600,4.8879
1998-03-20,284.0001,288.6333,281.3334,282.6999,141700,4.9017
1998-03-23,282.7332,286.5999,282.7332,284.6667,15700,4.9358
1998-03-24,287.3334,291.3333,276.6999,280.6332,216400,4.8659
1998-03-25,288.9999,292.1334,285.3666,286.8,129100,4.9728
1998-03-26,290.0001,290.6667,282.6666,284.4666,164200,4.9324
1998-03-27,282.0,294.3999,282.0,292.9668,867100,5.0798
1998-03-30,296.4333,296.4333,286.2,287.4666,797400,4.9844
1998-03-31,285.9999,296.6667,285.4332,294.0333,1163700,5.0982
1998-04-01,293.3334,301.332,292.5,296.4333,224500,5.1399
1998-04-02,296.6667,307.332,296.6667,300.6,225400,5.2121
1998-04-03,302.466,304.632,298.8333,300.132,155200,5.204
1998-04-06,290.0001,303.168,290.0001,298.6332,162900,5.178
1998-04-07,297.3333,298.6668,290.0001,292.3332,284800,5.0688
1998-04-09,291.9999,304.668,291.9999,296.6334,2467800,5.1433
1998-04-10,299.1333,301.332,292.6668,295.9668,603400,5.1318
1998-04-13,296.6334,296.6334,284.0001,286.1334,670500,4.9613
1998-04-15,293.3334,295.6668,291.5334,293.3334,405000,5.0861
1998-04-16,293.3334,294.6666,291.9999,292.0668,103900,5.0642
1998-04-17,290.0667,290.0667,285.2001,286.7667,221800,4.9723
1998-04-20,287.8332,291.9333,285.3333,289.4334,564700,5.0185
1998-04-21,289.9668,291.8667,288.3333,290.7666,129100,5.0416
1998-04-22,295.3332,297.3333,291.7332,293.7666,163800,5.0936
1998-04-23,293.3001,294.0,290.7333,291.6999,51700,5.0578
1998-04-24,289.3332,290.0001,276.6999,288.4668,75600,5.0017
1998-04-27,285.9999,288.6,281.3334,283.5333,351000,4.9162
1998-04-28,280.6668,282.6666,273.3333,276.5667,107100,4.7954
1998-04-29,278.6667,279.9999,272.0001,275.9334,69700,4.7844
1998-04-30,273.3333,273.3333,264.6666,269.3334,1159200,4.67
1998-05-04,269.7333,273.3333,267.6666,272.0334,604300,4.7168
1998-05-05,270.0,272.1666,263.3334,268.8666,794200,4.6619
1998-05-06,273.3333,273.3333,266.6667,268.4667,808200,4.6549
1998-05-08,267.3333,269.9667,266.7,269.1333,12100,4.6665
1998-05-11,268.3332,268.6668,266.6667,266.7666,444600,4.6255
1998-05-12,267.3333,267.3333,257.3334,264.5334,993600,4.5867
1998-05-13,260.0001,261.9999,246.6666,251.3334,682600,4.3579
1998-05-14,256.6668,256.6668,249.5001,252.9,401400,4.385
1998-05-15,253.3332,257.3334,248.7333,251.9667,1250100,4.3689
1998-05-18,256.3332,264.6333,253.3332,259.6668,103900,4.5024
1998-05-19,251.1666,262.6668,249.9999,251.6667,289300,4.3637
1998-05-20,259.3332,259.3332,252.0,252.3333,90900,4.3752
1998-05-21,253.3332,254.6001,246.6666,247.4001,73800,4.2897
1998-05-22,246.6666,249.9999,243.9999,244.3668,147600,4.2371
1998-05-25,240.7332,245.9334,240.0,245.3667,99000,4.2544
1998-05-26,247.2666,248.0001,243.3333,246.8667,193500,4.2804
1998-05-27,243.3333,252.6666,243.3333,248.2668,336600,4.3047
1998-05-28,246.0666,248.6667,246.0,246.0,116100,4.2654
1998-05-29,245.3334,246.5334,240.0,245.5668,250200,4.2579
1998-06-01,246.6666,263.3334,243.3333,247.9332,319000,4.2989
1998-06-02,243.3333,248.6667,240.7332,242.4,237600,4.203
1998-06-03,249.3333,256.5333,244.6668,252.0,162000,4.3694
1998-06-04,252.9999,254.2332,249.9999,253.3668,262800,4.3931
1998-06-05,249.9999,255.9666,249.3333,254.6667,673600,4.4157
1998-06-08,255.9999,279.9999,255.2667,267.8001,264100,4.6434
1998-06-09,266.8332,293.3334,266.8332,289.2,238900,5.0144
1998-06-10,296.6667,296.6667,273.3333,277.3332,210600,4.8087
1998-06-11,266.6667,272.0001,255.3333,269.5332,131400,4.6734
1998-06-12,283.9668,283.9668,272.0667,275.4666,81400,4.7763
1998-06-15,268.0668,271.2999,260.7,261.6,67900,4.5359
1998-06-16,257.4,257.4,246.6666,250.4334,109300,4.3423
1998-06-17,261.9999,269.9667,258.0,262.7334,49000,4.5555
1998-06-18,263.3667,266.6667,253.3332,257.8332,54900,4.4706
1998-06-19,243.3333,255.9999,243.3333,254.3001,101700,4.4093
1998-06-22,246.6666,263.2668,236.6667,255.0666,250200,4.4226
1998-06-23,253.3332,268.6668,240.6666,261.6666,129100,4.537
1998-06-24,258.6666,260.6667,254.0667,259.8333,16600,4.5053
1998-06-25,266.6667,270.0,260.0001,262.5999,15300,4.5532
1998-06-26,262.6668,263.3001,253.4001,259.3332,40900,4.4966
1998-06-29,259.8333,267.9999,258.6666,264.0,52600,4.5775
1998-06-30,260.0001,264.5001,258.0,259.2333,80100,4.4949
1998-07-01,257.3334,258.3333,255.2667,257.2332,13900,4.4602
1998-07-02,254.0001,255.9999,252.0,253.8,32400,4.4006
1998-07-03,250.7001,251.3334,237.9999,241.1334,90900,4.181
1998-07-06,246.6666,247.9668,233.3334,233.6001,121500,4.0504
1998-07-07,234.0,239.9667,232.0332,235.9668,121000,4.0914
1998-07-08,241.9332,242.6667,230.0001,230.1999,180900,3.9914
1998-07-09,231.3333,235.8666,226.6668,230.5668,331200,3.9978
1998-07-10,235.3332,241.8999,232.4334,240.6666,146200,4.1729
1998-07-13,242.7333,252.0,242.6667,245.3001,280300,4.2533
1998-07-14,242.6667,251.6334,240.0666,246.9999,113400,4.2827
1998-07-15,257.6667,260.9334,254.0001,254.4666,227700,4.4122
1998-07-16,257.2332,257.2332,252.6666,253.3668,167400,4.3931
1998-07-17,255.3333,255.6333,252.0,253.8,184000,4.4006
1998-07-20,253.2666,253.3332,246.6666,248.2668,80100,4.3047
1998-07-21,249.3333,249.3333,244.0668,246.1668,138600,4.2683
1998-07-22,249.9666,251.4999,245.3334,249.9999,107500,4.3348
1998-07-23,247.4001,255.9333,237.3333,239.4,229500,4.4159
1998-07-24,237.0,240.0,226.6668,229.8333,244300,4.2394
1998-07-27,229.3332,233.3334,215.7,217.5,297900,4.012
1998-07-28,217.3332,221.2668,212.0334,217.8333,293400,4.0181
1998-07-29,228.0,228.6666,219.3,224.3334,321700,4.138
1998-07-30,226.3332,226.6668,215.3334,216.0,292500,3.9843
1998-07-31,217.3332,218.0001,210.4332,211.1001,275800,3.8939
1998-08-03,207.9999,210.5001,200.0001,207.6666,247500,3.8306
1998-08-04,207.3333,213.9999,207.3333,212.4666,308700,3.9191
1998-08-05,209.3667,210.6666,205.1667,209.4666,336100,3.8638
1998-08-06,208.1334,208.1334,200.6667,201.5667,361300,3.7181
1998-08-07,200.0001,201.3333,191.3334,193.8999,970200,3.5766
1998-08-10,189.9999,192.0,183.9999,187.0668,553000,3.4506
1998-08-11,184.3332,184.6668,172.3332,177.9,1262200,3.2815
1998-08-12,176.6667,189.7332,174.6999,182.2332,811300,3.3614
1998-08-13,180.1332,186.4668,180.1332,184.5666,520200,3.4045
1998-08-14,185.3334,188.3334,181.7001,182.0334,438700,3.3577
1998-08-17,182.6667,183.9999,178.0668,180.0666,281200,3.3215
1998-08-18,179.3334,179.3334,165.6666,166.2333,1002100,3.0663
1998-08-19,168.6999,173.3334,167.6667,169.6668,279000,3.1296
1998-08-20,170.6667,176.0001,168.6666,174.6,445900,3.2206
1998-08-21,173.3334,178.6668,168.0,169.4667,868900,3.1259
1998-08-24,169.9332,174.8667,168.0,174.0999,216000,3.2114
1998-08-25,173.3334,182.6667,173.3334,180.2001,442300,3.3239
1998-08-27,185.3334,193.6668,183.3333,191.5668,603900,3.5336
1998-08-28,184.6668,188.2668,181.3332,183.9999,660100,3.394
1998-08-31,181.3332,187.3332,181.3332,186.3,234400,3.4364
1998-09-01,180.0,183.9999,177.3333,182.1333,357300,3.3596
1998-09-02,183.3333,184.6668,179.3334,182.6001,217800,3.3682
1998-09-03,182.0001,182.0001,174.6666,179.6667,576000,3.3141
1998-09-04,181.3332,182.9667,178.8666,182.4333,267300,3.3651
1998-09-07,183.3333,193.3332,182.6667,191.7333,367200,3.5367
1998-09-08,193.3332,196.5999,189.9999,195.0666,318100,3.5982
1998-09-09,198.6666,205.3332,195.3333,203.4,939600,3.7519
1998-09-10,202.6668,217.8666,202.3332,212.7333,718200,3.924
1998-09-11,210.0999,222.6666,207.6999,220.5999,918900,4.0691
1998-09-14,222.0,228.0,220.6668,223.4334,524700,4.1214
1998-09-15,222.3333,225.8667,221.4,223.8,307300,4.1282
1998-09-16,226.3332,226.3332,216.1668,216.9,252400,4.0009
1998-09-17,216.6666,217.3332,213.3333,215.9667,198400,3.9837
1998-09-18,213.3999,215.0001,207.9999,209.6667,369400,3.8675
1998-09-21,211.3332,214.6668,202.6668,203.6001,238500,3.7556
1998-09-22,205.3332,206.0001,199.2666,201.0666,291600,3.7088
1998-09-23,203.3334,216.0,203.3334,212.3334,580900,3.9167
1998-09-24,214.9668,219.3333,213.9999,215.4333,551200,3.9738
1998-09-25,214.9332,216.6666,210.9999,213.7332,459900,3.9425
1998-09-28,214.4667,215.0001,207.3999,208.5333,130000,3.8466
1998-09-29,207.4332,211.2666,201.0666,203.3667,325800,3.7513
1998-09-30,206.0334,209.5332,192.0,196.2333,677700,3.6197
1998-10-05,189.3333,189.9999,180.5334,180.5334,127300,3.3301
1998-10-06,166.6668,171.9999,166.1001,167.7,1025100,3.0934
1998-10-07,172.6668,176.6334,168.6666,170.6001,1381500,3.1468
1998-10-08,171.9999,175.3332,156.9666,158.1333,1104300,2.9169
1998-10-09,159.8334,165.9666,145.5,158.0334,1895800,2.915
1998-10-12,162.0,162.6333,155.0334,156.0333,889600,2.8782
1998-10-13,154.0332,157.6668,150.0,154.1334,958000,2.8431
1998-10-14,158.6667,166.4667,155.4,165.5334,580900,3.0534
1998-10-15,165.3666,170.0001,162.0,166.3668,569200,3.0688
1998-10-16,168.6,177.3333,163.3332,174.5667,768600,3.22
1998-10-19,174.0,176.6667,171.3333,172.3668,224100,3.1794
1998-10-20,171.0,177.3,165.3333,174.7668,762300,3.2237
1998-10-22,176.6001,179.2332,174.6666,176.0334,260100,3.2471
1998-10-23,171.3666,177.9666,171.3666,176.3667,476100,3.2532
1998-10-26,179.3334,186.6666,179.3334,182.7666,385600,3.3713
1998-10-27,181.7334,183.3333,178.7667,181.5999,208800,3.3497
1998-10-28,184.0668,186.2667,178.0668,179.8668,387900,3.3178
1998-10-29,177.9999,177.9999,170.6667,173.9667,257800,3.2089
1998-10-30,174.3333,178.5999,174.1332,177.6666,294700,3.2772
1998-11-02,176.6667,178.3332,173.0001,177.8001,155700,3.2797
1998-11-03,176.0667,177.9333,175.0332,176.7,243400,3.2594
1998-11-05,177.3,177.9999,175.1667,176.9667,478800,3.2643
1998-11-06,177.6,181.2666,175.3332,179.5668,332500,3.3122
1998-11-09,182.0001,186.3333,182.0001,184.0668,412200,3.3953
1998-11-10,186.0,186.0,178.6668,181.4334,187600,3.3467
1998-11-11,183.9999,183.9999,178.6668,179.5668,186700,3.3122
1998-11-12,177.5001,182.0001,177.3333,181.3332,181300,3.3448
1998-11-13,180.0,180.0333,166.8333,173.4999,1213200,3.2003
1998-11-16,174.9999,174.9999,171.4332,173.0667,192100,3.1923
1998-11-17,172.6668,175.2666,172.0332,174.4332,237100,3.2176
1998-11-18,176.6001,180.0,175.8999,179.3334,146700,3.3079
1998-11-19,178.4001,180.6666,178.3332,179.4,319500,3.3092
1998-11-20,179.0667,180.2001,177.3333,179.9667,170500,3.3196
1998-11-23,180.5334,180.5334,178.2333,179.6334,373900,3.3135
1998-11-24,179.8332,179.8332,178.0668,178.6668,236700,3.2956
1998-11-26,171.3333,174.3,169.4001,171.5667,289300,3.1647
1998-11-27,171.0,171.0,166.7001,167.3334,390100,3.0866
1998-11-30,164.4,164.4,161.3334,162.5001,384300,2.9974
1998-12-01,163.3332,165.8001,151.4001,153.3333,620500,2.8283
1998-12-02,154.3332,158.5668,154.3332,157.1334,818100,2.8984
1998-12-03,156.9666,156.9999,152.8668,154.2333,549900,2.845
1998-12-04,152.0667,154.6668,149.0001,152.3334,759100,2.8099
1998-12-07,152.4,158.5332,150.6666,156.8001,1122700,2.8923
1998-12-08,156.4332,162.0,156.4332,162.0,850500,2.9882
1998-12-09,163.5,164.3334,159.8334,159.8334,541300,2.9482
1998-12-10,161.3334,162.9333,160.0332,161.4666,493600,2.9784
1998-12-11,160.6668,162.6666,158.6667,160.3332,715500,2.9575
1998-12-14,160.6668,162.0,158.5668,159.4332,320400,2.9409
1998-12-15,158.3334,159.2001,151.8666,153.8001,512100,2.837
1998-12-16,153.3333,153.3333,145.3332,149.5332,1573200,2.7583
1998-12-17,145.6668,150.9999,143.6667,148.8999,1359000,2.7466
1998-12-18,148.4667,152.3334,145.7001,148.6668,1392300,2.7423
1998-12-21,151.8,154.6668,148.3332,149.0001,676800,2.7484
1998-12-22,149.3334,151.9668,145.6668,150.2667,1046700,2.7718
1998-12-23,154.3332,161.3334,152.0667,156.1332,1362100,2.88
1998-12-24,153.9999,156.6666,153.9333,155.3334,503100,2.8652
1998-12-28,156.5667,157.2666,154.1334,155.4,710100,2.8665
1998-12-29,154.2666,155.2668,152.0667,153.3999,841000,2.8296
1998-12-30,154.1334,158.5668,154.1334,157.5666,513900,2.9064
1998-12-31,158.0001,158.1,155.1333,156.2001,481000,2.8812
1999-01-01,156.3333,157.2,155.0667,155.8668,187200,2.8751
1999-01-04,156.9999,158.6667,154.0332,154.4001,470200,2.848
1999-01-05,155.0667,155.7333,150.7332,153.3333,546700,2.8283
1999-01-06,155.4,157.3332,153.3333,157.3332,748800,2.9021
1999-01-07,158.6667,165.9,156.7332,163.9332,2039400,3.0239
1999-01-08,168.0,173.3001,166.6668,173.3001,1570900,3.1967
1999-01-11,176.6334,178.6668,169.7667,170.0001,1444000,3.1358
1999-01-12,170.6667,174.0,168.3333,170.6667,1021000,3.1481
1999-01-13,178.6668,178.6668,167.4,169.0332,801000,3.1179
1999-01-14,166.6332,167.9667,160.6668,161.3334,471100,2.9759
1999-01-15,163.9332,164.9334,154.7334,155.3667,441400,2.8659
1999-01-18,155.4666,162.2334,155.4666,162.1668,787900,2.9913
1999-01-19,161.3334,161.4,149.1999,149.2332,848700,2.7527
1999-01-21,152.2668,155.4,150.6666,154.0668,1057500,2.8419
1999-01-22,154.6668,156.7332,150.0,150.3333,740200,2.773
1999-01-25,152.0001,152.6334,146.8332,149.9334,1115500,2.7656
1999-01-27,152.6667,154.6668,152.4666,153.6666,800500,2.8345
1999-01-28,152.5332,154.4667,151.0332,152.5332,290200,2.8136
1999-01-29,152.5668,152.5668,150.0,152.3334,357300,2.8099
1999-02-01,151.6668,152.1666,149.4666,150.5334,381600,2.7767
1999-02-02,150.5334,150.5334,144.8334,146.6667,1026400,2.7054
1999-02-03,149.9667,149.9667,146.6667,146.6667,384300,2.7054
1999-02-04,147.6666,147.6666,135.0666,137.9334,950800,2.5443
1999-02-05,135.3333,137.7999,132.9,135.6999,518400,2.5031
1999-02-08,134.5668,134.6667,125.3334,127.1334,758700,2.3451
1999-02-09,125.3334,126.6,122.0001,126.6,788400,2.3352
1999-02-10,122.0334,124.6668,117.7332,120.9999,1738600,2.2319
1999-02-11,121.2999,130.7001,120.6666,130.7001,2996700,2.4109
1999-02-12,134.7333,135.9333,127.3332,128.0667,2208500,2.3623
1999-02-15,129.3333,129.4668,120.0,120.0,1465700,2.2135
1999-02-16,120.0,121.3332,118.3332,119.3334,1861800,2.2012
1999-02-17,122.6667,128.9001,121.9332,126.5334,2078500,2.334
1999-02-18,128.5332,130.3332,125.3334,126.6,1062800,2.3352
1999-02-19,126.0,128.4,122.6667,122.6667,652200,2.2627
1999-02-22,122.0001,126.9999,122.0001,122.6334,509100,2.2621
1999-02-23,122.0001,122.9334,118.7001,120.3333,1301900,2.2196
