Date,Open,High,Low,Close,Volume,Adj Close
2004-04-23,11.25,11.65,11.25,11.535,4200,0.1263
2004-04-27,11.6,11.6,11.1,11.255,3600,0.1232
2004-04-28,10.99,11.535,10.99,11.175,2000,0.1223
2004-04-29,11.005,11.495,11.005,11.45,1400,0.1253
2004-04-30,11.3,11.3,11.105,11.125,1000,0.1218
2004-05-03,11.05,11.25,11.04,11.245,1300,0.1231
2004-05-04,11.065,11.345,11.065,11.215,2300,0.1228
2004-05-05,11.395,11.45,11.255,11.255,3000,0.1232
2004-05-06,11.6,11.6,11.26,11.345,8000,0.1242
2004-05-07,11.275,11.45,11.265,11.33,5900,0.124
2004-05-10,11.525,12.1,11.525,11.735,6400,0.1285
2004-05-11,11.65,11.65,11.305,11.425,4700,0.1251
2004-05-12,11.55,11.55,10.95,11.03,37700,0.1208
2004-05-13,10.555,12.4,10.555,11.335,3200,0.1241
2004-05-14,11.45,11.72,10.555,10.56,7800,0.1156
2004-05-17,10.6,11.0,9.5,10.265,58100,0.1124
2004-05-18,11.695,11.695,10.8,10.885,14900,0.1192
2004-05-19,11.23,12.395,11.15,11.77,14000,0.1289
2004-05-20,12.25,12.25,11.525,11.73,9100,0.1284
2004-05-21,12.1,12.2,11.51,12.005,9400,0.1314
2004-05-24,12.395,12.395,12.005,12.08,4400,0.1322
2004-05-25,12.105,12.105,11.1,11.805,4100,0.1292
2004-05-26,11.75,11.85,11.655,11.775,2200,0.1289
2004-05-27,11.3,12.3,11.3,11.685,3800,0.1279
2004-05-28,11.95,12.2,11.1,11.25,2100,0.1232
2004-05-31,11.115,11.24,10.6,11.115,5200,0.1217
2004-06-01,11.4,11.4,10.83,11.16,1600,0.1222
2004-06-02,10.85,11.5,10.85,11.195,1300,0.1226
2004-06-03,11.2,11.4,11.2,11.35,2400,0.1243
2004-06-04,10.75,11.3,10.75,11.245,1000,0.1231
2004-06-07,11.25,11.5,11.25,11.325,1000,0.124
2004-06-08,11.255,11.55,11.255,11.455,1500,0.1254
2004-06-09,11.34,11.465,11.31,11.31,1400,0.1238
2004-06-10,11.445,11.845,11.445,11.82,6000,0.1294
2004-06-11,11.845,12.0,11.4,11.8,4200,0.1292
2004-06-14,11.5,11.9,11.3,11.8,2000,0.1292
2004-06-15,11.74,11.75,11.515,11.555,1200,0.1265
2004-06-16,11.35,11.675,11.35,11.58,500,0.1268
2004-06-17,11.675,11.75,11.5,11.5,1100,0.1259
2004-06-18,11.16,11.85,11.16,11.66,2400,0.1276
2004-06-21,11.55,11.75,11.55,11.6,2500,0.127
2004-06-22,11.525,11.7,10.775,11.52,1700,0.1261
2004-06-23,11.34,11.65,11.325,11.65,3100,0.1275
2004-06-24,11.375,11.82,11.375,11.73,5600,0.1284
2004-06-25,11.745,12.1,11.745,12.08,4300,0.1322
2004-06-28,12.12,12.42,12.1,12.31,3200,0.1348
2004-06-29,12.45,12.65,12.325,12.46,4000,0.1364
2004-06-30,12.265,12.73,12.265,12.6,4800,0.1379
2004-07-01,12.6,12.88,12.5,12.81,1400,0.1402
2004-07-02,13.06,13.06,12.05,12.605,1000,0.138
2004-07-05,11.9,12.79,11.9,12.65,2300,0.1385
2004-07-06,12.05,13.1,12.05,12.935,11200,0.1416
2004-07-07,13.25,13.325,12.905,13.27,8900,0.1453
2004-07-08,13.65,13.65,12.615,12.75,3500,0.1396
2004-07-09,12.9,13.145,12.7,12.845,3000,0.1406
2004-07-12,13.0,13.1,12.87,13.065,2400,0.14300000000000002
2004-07-13,13.4,13.4,13.1,13.24,7000,0.1449
2004-07-14,13.045,13.045,12.615,12.675,3100,2.4827
2004-07-15,12.35,12.925,12.325,12.77,3400,2.5013
2004-07-16,12.1,12.95,12.1,12.8,2800,2.5071
2004-07-19,12.95,13.05,12.75,12.885,11200,2.5238
2004-07-20,12.805,12.805,12.56,12.8,300,2.5071
2004-07-21,12.95,12.95,12.65,12.855,2200,2.5179
2004-07-22,12.95,13.25,12.855,13.205,8000,2.5865
2004-07-23,13.25,14.22,13.2,13.895,16500,2.7216
2004-07-26,12.9,13.85,12.9,13.72,6600,2.6874
2004-07-27,13.9,13.925,13.5,13.55,2600,2.6541
2004-07-28,13.55,14.9,13.55,14.485,19900,2.8372
2004-07-29,17.25,17.25,14.4,14.455,8200,2.8313
2004-07-30,14.95,15.0,14.7,14.785,13600,2.8960000000000004
2004-08-02,15.0,15.43,15.0,15.115,20600,2.9606
2004-08-03,15.4,15.82,15.2,15.35,45500,3.0066
2004-08-04,15.5,15.55,15.25,15.43,27600,3.0223
2004-08-05,15.66,15.965,15.265,15.895,12300,3.1134
2004-08-06,15.9,15.95,15.5,15.8,17600,3.0948
2004-08-09,15.75,15.945,15.65,15.73,69200,3.0811
2004-08-10,15.05,16.415,15.05,16.025,65300,3.1388
2004-08-11,16.005,17.2,16.005,16.805,109000,3.2916
2004-08-12,16.75,17.175,16.58,16.75,61600,3.2808
2004-08-13,16.995,17.0,16.395,16.865,51000,3.3034
2004-08-16,16.745,16.745,16.25,16.3,14100,3.1927
2004-08-17,66.96,67.7,65.56,66.3,108500,12.9863
2004-08-18,66.56,66.7,66.0,66.4,68100,13.0058
2004-08-19,66.5,68.4,66.0,66.8,61800,13.0842
2004-08-20,66.96,67.0,65.86,66.16,26100,12.9588
2004-08-23,67.0,67.0,65.7,65.96,19800,12.9197
2004-08-24,65.56,69.9,65.06,68.7,42500,13.4563
2004-08-25,69.86,69.86,66.5,67.5,26300,13.2213
2004-08-26,68.5,68.9,67.3,68.76,37500,13.4681
2004-08-27,69.0,71.7,68.26,69.5,99700,13.613
2004-08-30,70.0,71.0,67.1,67.96,27100,13.3114
2004-08-31,68.5,68.76,65.7,66.6,30300,13.045
2004-09-01,66.6,68.46,66.1,67.06,85200,13.1351
2004-09-02,67.9,68.5,66.0,66.26,23600,12.9784
2004-09-03,66.0,67.2,65.7,67.06,57000,13.1351
2004-09-06,69.96,72.0,66.26,70.06,98500,13.7227
2004-09-07,71.46,75.0,70.9,74.4,186800,14.5728
2004-09-08,75.46,86.26,75.46,81.26,380500,15.9165
2004-09-09,83.0,83.9,76.06,77.26,144300,15.133
2004-09-10,19.75,21.225,17.75,19.965,255600,3.9106
2004-09-13,80.0,82.4,79.16,81.5,151000,15.9635
2004-09-14,81.0,81.0,79.1,79.4,52100,15.5522
2004-09-15,82.0,86.56,80.7,84.2,350800,16.4923
2004-09-16,84.9,87.46,83.5,84.76,320900,16.602
2004-09-17,85.8,86.9,84.26,84.96,155800,16.6412
2004-09-20,85.5,85.56,82.0,82.46,33300,16.1515
2004-09-21,86.0,86.0,81.76,82.36,69100,16.1319
2004-09-22,82.9,83.8,81.7,83.3,26600,16.3161
2004-09-23,81.86,82.5,81.0,81.76,20300,16.0144
2004-09-24,79.26,83.76,78.7,79.46,52800,15.5639
2004-09-27,80.0,82.0,78.4,81.66,35400,15.9948
2004-09-28,81.56,81.96,78.76,80.8,42200,15.8264
2004-09-29,81.0,84.9,80.4,82.7,55300,16.1985
2004-09-30,84.4,84.4,81.0,81.6,56400,15.9831
2004-10-01,81.0,81.5,79.06,79.66,83000,15.6031
2004-10-04,81.26,83.5,79.76,82.6,86900,16.179000000000002
2004-10-05,83.0,83.0,80.5,81.7,47600,16.0027
2004-10-06,80.5,81.36,78.56,80.56,94000,15.7794
2004-10-07,81.9,81.9,79.8,80.1,45800,15.6893
2004-10-08,20.5,20.615,19.375,19.565,49900,3.8322
2004-10-11,79.5,83.9,78.0,79.16,107200,15.5052
2004-10-12,79.5,79.5,77.26,77.7,37900,15.2192
2004-10-14,78.16,79.76,74.8,74.96,91300,14.6825
2004-10-15,19.225,19.39,18.75,19.09,44500,3.7392
2004-10-18,79.76,79.76,75.26,75.46,14400,14.7804
2004-10-19,77.26,77.26,75.6,76.36,16700,14.9567
2004-10-20,77.0,78.0,75.0,75.9,20600,14.8666
2004-10-21,76.0,77.4,73.0,74.4,34500,14.5728
2004-10-25,75.8,76.26,74.96,75.8,13700,14.847000000000001
2004-10-26,75.06,76.0,74.1,74.76,14000,14.6433
2004-10-27,75.9,80.9,75.9,80.2,81600,15.7089
2004-10-28,82.8,82.8,79.1,80.06,51000,15.6814
2004-10-29,19.765,20.125,19.75,19.8,50400,3.8782
2004-11-01,80.0,81.3,79.5,80.06,49100,15.6814
2004-11-02,80.1,82.0,80.06,81.1,26900,15.8851
2004-11-03,81.5,83.5,80.76,81.9,111500,16.0418
2004-11-04,82.4,84.0,81.0,81.56,47900,15.9752
2004-11-05,80.5,83.4,80.3,81.26,41900,15.9165
2004-11-08,81.16,83.0,81.16,82.0,27400,16.0614
2004-11-09,82.0,82.4,80.7,81.4,32900,15.9439
2004-11-10,82.0,82.0,80.0,80.76,29100,15.8185
2004-11-11,82.6,83.0,80.0,81.96,31500,16.0536
2004-11-12,83.5,83.96,82.46,83.3,23000,16.3161
2004-11-16,83.0,86.0,82.0,82.7,37500,16.1985
2004-11-17,83.5,97.4,82.4,91.36,864500,17.8948
2004-11-18,92.2,107.8,90.4,102.96,2253100,20.1669
2004-11-19,26.225,26.5,24.0,24.625,1104400,4.8233
2004-11-22,95.0,102.96,93.0,101.06,532900,19.7947
2004-11-23,102.46,104.7,101.2,102.06,321100,19.9906
2004-11-24,101.0,104.0,97.56,98.46,263200,19.2855
2004-11-25,100.7,102.7,97.0,101.5,211800,19.8809
2004-11-29,103.7,108.7,103.0,106.4,494000,20.8407
2004-11-30,108.5,108.7,104.0,106.3,376600,20.8211
2004-12-01,105.0,116.4,101.06,111.8,803300,21.8984
2004-12-02,113.6,116.7,108.46,110.0,272500,21.5458
2004-12-03,108.0,114.4,107.0,109.5,213000,21.4479
2004-12-06,110.0,110.5,105.0,105.9,86100,20.7427
2004-12-07,107.9,108.5,102.06,107.7,75700,21.0953
2004-12-08,111.76,111.76,102.1,103.3,136000,20.2335
2004-12-09,103.0,109.9,102.5,103.0,226800,20.1747
2004-12-10,106.8,109.0,103.76,104.96,324500,20.5586
2004-12-13,26.25,29.25,26.075,28.915,633800,5.6636
2004-12-14,117.0,121.96,115.0,116.26,300900,22.772
2004-12-15,117.96,120.0,114.06,117.86,390600,23.0854
2004-12-16,117.66,124.26,117.5,123.36,676600,24.1627
2004-12-17,124.6,127.5,119.0,123.1,314400,24.1117
2004-12-20,126.2,126.2,117.2,117.7,113200,23.054000000000002
2004-12-21,118.0,120.0,114.3,115.56,150100,22.6349
2004-12-22,122.0,122.0,114.0,115.66,157900,22.6544
2004-12-23,117.96,123.76,116.5,119.86,235100,23.4771
2004-12-24,120.1,123.7,118.5,119.46,202900,23.3988
2004-12-27,120.5,120.5,115.1,115.56,76300,22.6349
2004-12-28,29.24,31.25,29.24,30.7,273600,6.0132
2004-12-29,122.26,128.46,118.1,123.4,362700,24.1705
2004-12-30,121.0,127.9,119.3,119.7,138700,23.4458
2004-12-31,123.6,124.0,119.16,120.06,86600,23.5163
2005-01-03,125.0,125.0,117.2,118.36,90600,23.1833
2005-01-04,119.5,120.0,116.16,116.76,42500,22.8699
2005-01-05,120.0,120.0,108.0,112.46,130300,22.0277
2005-01-06,107.0,111.0,105.6,106.36,68700,20.8328
2005-01-07,108.5,113.76,104.46,111.16,150500,21.773000000000003
2005-01-10,110.06,114.0,108.56,109.86,146000,21.5184
2005-01-11,112.8,112.8,106.0,106.5,29800,20.8603
2005-01-12,106.26,106.26,100.0,102.16,168200,20.0102
2005-01-13,105.0,107.0,103.8,105.3,109500,20.6252
2005-01-14,112.4,112.4,104.2,104.56,59100,20.4803
2005-01-17,106.6,107.0,99.46,101.0,46200,19.783
2005-01-18,106.86,106.86,100.5,101.86,39700,19.9514
2005-01-19,101.0,103.5,100.06,102.5,19200,20.0768
2005-01-20,100.1,102.9,99.0,99.6,34800,19.5088
2005-01-24,25.34,25.4,25.0,25.24,32500,4.9438
2005-01-25,100.2,104.8,99.3,102.26,14300,20.0298
2005-01-27,104.7,104.7,101.3,101.96,24600,19.971
2005-01-28,104.7,110.5,103.0,107.26,113200,21.0091
2005-01-31,109.9,112.9,109.5,111.5,107400,21.8396
2005-02-01,111.5,116.4,108.4,115.06,152600,22.5369
2005-02-02,118.0,121.26,117.0,117.6,217700,23.0344
2005-02-03,113.5,121.8,113.5,120.6,117000,23.6221
2005-02-04,121.0,124.9,117.36,118.7,147200,23.2499
2005-02-07,119.26,121.0,117.0,117.76,36100,23.0658
2005-02-08,119.0,120.0,117.26,118.2,47200,23.151999999999997
2005-02-09,118.26,121.0,118.26,119.0,171900,23.3087
2005-02-10,121.5,122.0,117.0,117.66,72000,23.0462
2005-02-11,118.26,119.96,116.2,116.8,31100,22.8777
2005-02-14,118.5,121.3,114.5,119.96,651000,23.4967
2005-02-15,122.0,122.7,117.0,117.8,181000,23.0736
2005-02-16,119.0,120.8,116.5,118.2,99600,23.151999999999997
2005-02-17,118.4,118.4,111.76,113.6,46700,22.250999999999998
2005-02-18,116.6,123.0,115.0,117.4,100500,22.9953
2005-02-21,120.0,120.0,113.7,114.7,22800,22.4664
2005-02-22,116.0,121.0,113.76,115.36,109900,22.5957
2005-02-23,118.0,118.0,112.8,113.16,18800,22.1648
2005-02-24,116.0,116.96,112.1,112.8,30900,22.0943
2005-02-25,115.0,116.0,112.1,112.46,45700,22.0277
2005-02-28,112.26,113.5,110.1,111.26,45500,21.7926
2005-03-01,111.26,115.8,111.26,113.66,37500,22.2627
2005-03-02,113.0,118.16,113.0,116.36,78800,22.7916
2005-03-03,117.0,122.0,117.0,120.16,140300,23.5359
2005-03-04,120.2,121.0,117.0,117.7,35900,23.054000000000002
2005-03-07,118.0,121.0,116.0,116.16,50500,22.7524
2005-03-08,116.86,117.8,114.66,116.06,18300,22.7328
2005-03-09,118.9,118.9,113.5,117.1,56400,22.9365
2005-03-10,29.025,29.5,29.0,29.365,33400,5.7518
2005-03-11,117.0,118.0,114.5,116.6,82800,22.8386
2005-03-14,116.0,117.9,113.5,114.2,105700,22.3685
2005-03-15,114.3,117.0,114.1,115.8,35700,22.6819
2005-03-16,117.86,117.86,113.26,115.06,14200,22.5369
2005-03-17,28.375,28.94,27.94,28.14,22900,5.5118
2005-03-18,111.56,112.9,110.0,110.86,21100,21.7143
2005-03-21,112.2,116.0,110.0,110.26,27600,21.5967
2005-03-22,114.0,114.0,106.5,106.66,21900,20.8916
2005-03-23,111.5,111.5,105.0,106.06,35500,20.7741
2005-03-24,126.76,127.26,115.06,120.8,607400,23.6612
2005-03-28,122.0,133.0,122.0,126.66,515900,24.809
2005-03-29,129.0,129.4,125.0,127.26,258400,24.9266
2005-03-30,128.0,128.46,126.1,126.86,91800,24.8482
2005-03-31,128.5,128.5,126.5,127.7,62200,25.0127
2005-04-01,129.5,132.5,123.0,130.86,231700,25.6317
2005-04-04,131.6,142.6,131.6,137.66,195800,26.9636
2005-04-05,139.36,141.0,131.0,133.0,488400,26.0509
2005-04-06,135.9,138.0,133.0,133.86,130700,26.2193
2005-04-07,134.46,135.0,133.06,133.46,53700,26.141
2005-04-08,134.1,135.86,131.0,132.6,64800,25.9725
2005-04-11,33.725,34.0,33.0,33.14,87900,6.4912
2005-04-12,132.6,134.96,126.26,134.1,44300,26.2663
2005-04-13,134.5,139.2,133.5,134.46,109200,26.3368
2005-04-15,135.0,135.0,131.06,132.36,60700,25.9255
2005-04-18,132.5,132.5,130.0,130.6,66600,25.5808
2005-04-19,139.0,139.0,129.0,129.86,55600,25.4358
2005-04-20,132.9,133.9,128.06,128.86,47100,25.2399
2005-04-21,129.5,133.0,129.0,131.2,73400,25.6983
2005-04-22,133.7,134.0,132.5,132.96,66600,26.043000000000003
2005-04-25,134.4,136.4,134.0,135.36,108200,26.5131
2005-04-26,140.06,142.76,136.5,140.16,321500,27.4533
2005-04-27,143.9,146.0,128.0,130.7,395400,25.6003
2005-04-28,138.0,147.4,137.06,137.66,573500,26.9636
2005-04-29,142.9,142.9,133.0,134.0,182200,26.2467
2005-05-02,146.0,146.0,125.06,125.9,299000,24.6602
2005-05-03,127.0,131.9,126.8,130.9,137400,25.6395
2005-05-04,133.36,134.4,130.0,133.56,80800,26.1605
2005-05-05,134.9,137.7,132.5,133.16,62200,26.0822
2005-05-06,135.0,135.8,131.0,132.2,46900,25.8942
2005-05-09,134.86,134.86,130.0,133.0,35800,26.0509
2005-05-10,134.0,134.3,131.8,132.96,75600,26.043000000000003
2005-05-11,132.96,134.8,131.5,134.0,84400,26.2467
2005-05-12,134.9,135.0,133.7,134.26,57300,26.2976
2005-05-13,134.9,159.0,134.0,144.96,421600,28.3935
2005-05-16,147.0,150.0,143.0,144.5,237200,28.3034
2005-05-17,146.9,146.9,140.1,140.96,120600,27.61
2005-05-18,34.275,36.0,32.875,35.665,102800,6.9857
2005-05-19,145.7,145.7,141.36,142.0,68100,27.8137
2005-05-20,142.0,142.6,140.1,140.6,50900,27.5395
2005-05-23,140.0,143.8,138.1,139.66,61400,27.3554
2005-05-24,142.0,142.0,139.36,140.4,39000,27.5003
2005-05-25,139.5,142.2,139.5,140.8,30800,27.5786
2005-05-26,143.9,143.9,140.16,140.86,39700,27.5904
2005-05-27,35.675,35.675,34.625,34.89,75000,6.8339
2005-05-30,139.0,141.66,138.7,139.4,50100,27.3044
2005-05-31,140.0,147.8,139.0,142.8,242800,27.9704
2005-06-01,144.56,148.16,143.06,144.76,217100,28.3543
2005-06-02,146.26,147.9,144.2,145.16,90000,28.4326
2005-06-03,36.725,36.75,36.175,36.64,81800,7.1767
2005-06-06,149.5,153.0,148.0,148.4,134500,29.0673
2005-06-07,159.0,159.0,151.0,152.3,468600,29.8312
2005-06-08,153.9,158.9,153.5,156.6,536000,30.6734
2005-06-09,156.9,161.0,156.5,157.2,424500,30.7909
2005-06-10,158.9,160.0,157.5,158.5,172500,31.0456
2005-06-13,40.05,40.215,39.625,39.865,143400,7.8084
2005-06-14,161.0,162.0,158.6,161.56,200300,31.6449
2005-06-15,162.0,166.46,162.0,164.4,231600,32.2012
2005-06-16,165.8,167.46,160.0,162.0,150000,31.7311
2005-06-17,162.0,163.0,156.6,158.8,92800,31.1043
2005-06-20,162.0,163.5,155.1,156.7,155800,30.693
2005-06-21,158.9,158.9,155.0,156.6,196300,30.6734
2005-06-22,158.5,158.5,153.0,154.56,250500,30.2738
2005-06-23,79.95,82.4,74.0,76.75,235700,31.7074
2005-06-24,77.05,78.8,75.5,77.6,99800,32.0585
2005-06-27,78.0,78.0,74.55,75.15,103900,31.0464
2005-06-28,74.1,75.55,74.1,75.1,66700,31.0257
2005-06-29,76.0,77.0,74.75,75.2,90800,31.066999999999997
2005-06-30,76.0,80.4,76.0,79.8,155100,32.9674
2005-07-01,39.85,42.45,39.0,41.1,277000,16.9795
2005-07-04,83.0,86.85,83.0,84.4,162800,34.8678
2005-07-05,84.3,85.45,82.1,83.0,134500,34.2894
2005-07-06,83.0,83.9,82.0,82.25,88100,33.9796
2005-07-07,80.05,83.5,80.05,83.05,141700,34.3101
2005-07-08,84.85,84.9,83.0,83.55,145600,34.5166
2005-07-11,84.6,88.3,83.2,87.85,350500,36.2931
2005-07-12,44.0,47.45,43.25,43.725,389900,18.0639
2005-07-13,89.6,94.5,87.1,92.9,501300,38.3794
2005-07-14,93.5,95.9,91.1,91.5,242700,37.801
2005-07-15,92.0,95.8,92.0,93.45,981800,38.6066
2005-07-18,95.0,95.9,92.2,94.05,234000,38.8544
2005-07-19,94.2,94.2,92.85,93.1,136000,38.461999999999996
2005-07-20,93.5,93.7,91.5,92.6,136100,38.2554
2005-07-21,92.0,94.8,89.5,90.55,185600,37.4085
2005-07-22,89.5,91.95,89.15,89.65,107500,37.0367
2005-07-25,92.0,92.6,89.2,91.15,244900,37.6564
2005-07-26,91.75,91.75,87.55,88.15,108700,36.417
2005-07-27,85.2,88.0,84.75,85.8,103000,35.4462
2005-07-29,85.5,88.25,84.55,87.5,96900,36.1485
2005-08-01,88.0,88.0,86.0,87.25,103600,36.0452
2005-08-02,91.0,91.0,86.6,86.95,288400,35.9213
2005-08-03,87.0,88.0,84.1,85.5,143300,35.3222
2005-08-04,85.0,86.75,84.5,86.2,168400,35.6114
2005-08-05,86.5,92.9,85.1,87.7,312300,36.2311
2005-08-08,87.0,89.6,85.0,85.35,193800,35.2603
2005-08-09,86.9,93.5,84.75,92.3,480900,38.1315
2005-08-10,93.0,93.9,89.05,92.95,249800,38.4
2005-08-11,93.5,94.0,92.5,93.05,253300,38.4413
2005-08-12,94.0,94.4,92.5,92.95,155500,38.4
2005-08-16,93.0,95.0,91.95,94.25,267900,38.9371
2005-08-17,93.15,96.9,93.0,93.2,240100,38.5033
2005-08-18,93.95,95.9,92.25,94.1,304400,38.8751
2005-08-19,95.0,99.9,94.0,97.3,436100,40.1971
2005-08-22,98.9,104.9,96.0,102.1,623100,42.1801
2005-08-23,52.0,53.5,48.05,48.65,434700,20.0986
2005-08-24,98.2,100.2,96.15,99.3,272000,41.0234
2005-08-25,101.4,103.5,98.55,99.4,132500,41.0647
2005-08-26,101.2,103.0,99.0,99.35,131600,41.044
2005-08-29,103.0,103.0,95.3,97.2,109200,40.1558
2005-08-30,99.2,102.4,98.25,100.45,160900,41.4984
2005-08-31,101.15,103.6,99.5,102.65,215200,42.4073
2005-09-01,102.5,104.0,100.55,101.85,128500,42.0768
2005-09-02,102.0,103.0,100.1,102.05,155500,42.1595
2005-09-05,102.5,115.85,102.05,109.55,900100,45.2579
2005-09-06,111.2,113.05,106.15,107.55,333100,44.4316
2005-09-08,108.0,109.85,105.7,106.85,114900,44.1425
2005-09-09,107.0,107.5,104.0,104.5,105800,43.1716
2005-09-12,106.0,109.15,105.0,108.4,290400,44.7828
2005-09-13,109.0,109.9,107.8,108.1,165000,44.6589
2005-09-14,109.1,114.0,104.1,107.35,348500,44.349
2005-09-15,109.0,110.5,105.3,106.8,316500,44.1218
2005-09-16,110.8,114.0,108.5,109.15,422900,45.0926
2005-09-19,110.1,113.4,107.5,109.65,650800,45.2992
2005-09-20,109.0,126.0,108.25,119.9,1865400,49.5337
2005-09-21,61.0,61.2,52.0,57.475,1045300,23.7444
2005-09-22,112.0,117.0,102.0,104.7,518300,43.2542
2005-09-23,107.45,111.45,104.05,107.8,299900,44.5349
2005-09-26,107.1,112.45,107.1,110.8,429900,45.7743
2005-09-27,112.3,115.0,110.0,111.6,668300,46.1048
2005-09-28,111.0,114.85,111.0,111.75,306500,46.1668
2005-09-29,111.3,116.8,111.0,112.0,309700,46.27
2005-09-30,111.25,111.8,105.1,109.15,200400,45.0926
2005-10-03,109.2,113.15,109.2,111.0,174300,45.8569
2005-10-04,112.0,114.9,112.0,112.9,392300,46.6419
2005-10-05,114.0,115.4,112.0,113.35,311700,46.8278
2005-10-06,111.05,112.8,109.0,110.8,157800,45.7743
2005-10-07,112.4,116.5,110.6,114.5,410900,47.3029
2005-10-10,115.7,116.45,112.2,113.05,228900,46.7038
2005-10-11,114.0,115.8,112.0,113.55,342900,46.9104
2005-10-13,113.0,121.7,112.5,115.15,644500,47.5714
2005-10-14,116.1,119.4,114.6,116.05,411100,47.9432
2005-10-17,117.0,119.9,111.8,112.7,317100,46.5592
2005-10-18,114.25,117.75,113.0,114.15,270500,47.1583
2005-10-19,114.4,114.4,105.5,107.6,228400,44.4523
2005-10-20,110.0,112.5,103.0,105.55,218300,43.6054
2005-10-21,105.0,110.9,104.2,109.85,257800,45.3818
2005-10-24,112.2,116.75,111.25,112.75,364900,46.5799
2005-10-25,113.9,115.45,112.0,113.65,130900,46.9517
2005-10-26,113.5,114.15,111.5,112.05,148600,46.2907
2005-10-27,113.0,113.25,110.5,111.05,132100,45.8776
2005-10-28,106.15,112.5,106.15,108.75,371700,44.9274
2005-10-31,110.3,114.5,110.3,113.15,226500,46.7451
2005-11-01,57.25,58.45,56.875,57.85,127400,23.8993
2005-11-02,116.0,116.0,112.75,114.9,133500,47.4681
2005-11-07,115.25,117.3,114.7,115.35,118100,47.653999999999996
2005-11-08,115.25,121.15,115.25,118.9,426200,49.1206
2005-11-09,119.5,119.9,116.1,117.7,203700,48.6249
2005-11-10,118.25,119.7,117.6,119.0,160800,49.1619
2005-11-11,120.0,126.0,117.05,118.35,526000,48.8934
2005-11-14,119.7,121.3,118.5,119.1,113900,49.2032
2005-11-16,119.9,126.0,119.1,123.8,415000,51.1449
2005-11-17,125.0,130.4,123.0,129.0,793900,53.2932
2005-11-18,129.0,129.85,125.55,126.0,263500,52.0538
2005-11-21,126.8,127.5,123.1,123.7,213200,51.1036
2005-11-22,124.8,124.8,121.9,122.3,506200,50.5252
2005-11-23,123.75,123.75,122.0,122.1,124600,50.4426
2005-11-24,124.4,129.4,124.2,126.9,404900,52.4256
2005-11-25,128.0,129.8,125.05,126.55,306700,52.281000000000006
2005-11-28,129.95,134.0,128.0,131.35,771100,54.263999999999996
2005-11-29,131.35,131.5,128.1,130.15,184100,53.7683
2005-11-30,131.4,135.95,129.6,130.1,515300,53.7476
2005-12-01,130.1,132.0,129.95,130.2,101400,53.7889
2005-12-02,132.5,133.45,130.7,132.05,128200,54.5532
2005-12-05,133.0,135.7,130.8,133.3,177300,55.0696
2005-12-06,133.9,134.5,132.5,133.2,73700,55.0283
2005-12-07,132.65,134.4,132.65,133.25,66800,55.049
2005-12-08,133.9,134.4,132.75,133.15,91800,55.0076
2005-12-09,134.2,135.5,133.3,135.05,164100,55.7926
2005-12-12,135.5,141.8,132.0,138.75,549200,57.3212
2005-12-13,138.4,139.1,134.0,135.1,183400,55.8132
2005-12-14,136.0,138.95,134.4,138.05,152600,57.032
2005-12-15,139.6,139.95,132.75,133.75,150600,55.2555
2005-12-16,135.7,137.9,133.5,135.45,153900,55.9578
2005-12-19,135.85,137.25,134.6,135.1,93300,55.8132
2005-12-20,135.1,135.9,131.85,132.65,96300,54.8011
2005-12-21,133.5,133.95,130.1,130.75,59600,54.0161
2005-12-22,133.5,133.5,128.8,129.3,58300,53.4171
2005-12-23,129.9,129.9,126.0,127.35,118900,52.6115
2005-12-26,127.55,129.5,126.1,127.5,120300,52.6735
2005-12-27,129.0,135.5,123.2,133.1,151200,54.986999999999995
2005-12-28,133.0,138.15,132.75,133.3,133000,55.0696
2005-12-29,134.9,135.0,132.25,133.85,43200,55.2968
2005-12-30,133.7,135.0,132.0,133.55,71200,55.1729
2006-01-02,133.15,136.0,133.15,133.7,50100,55.2349
2006-01-03,134.9,138.0,133.65,136.5,148500,56.3916
2006-01-04,137.85,138.9,136.55,138.15,149100,57.0733
2006-01-05,139.0,140.0,135.0,139.35,115000,57.568999999999996
2006-01-06,139.35,141.8,137.2,139.0,108900,57.4244
2006-01-09,141.0,141.0,137.5,139.6,124500,57.6723
2006-01-10,140.0,144.8,138.3,142.7,219400,58.953
2006-01-12,145.0,156.8,139.6,153.25,744900,63.3115
2006-01-13,158.0,159.0,151.0,151.95,596500,62.7744
2006-01-16,153.1,153.1,145.0,147.45,195100,60.9153
2006-01-17,74.0,76.775,74.0,75.075,217800,31.0154
2006-01-18,150.0,152.5,147.5,150.3,206500,62.0928
2006-01-19,150.35,158.25,150.35,157.0,349100,64.8607
2006-01-20,79.7,80.85,78.75,79.5,244200,32.8435
2006-01-23,159.0,159.85,155.85,156.75,106400,64.7574
2006-01-24,157.75,167.0,157.55,161.7,295600,66.8024
2006-01-25,166.0,184.4,160.0,162.8,176700,67.2568
2006-01-27,170.0,184.4,164.2,167.85,287900,69.3431
2006-01-30,170.0,173.6,162.0,164.15,196500,67.8145
2006-01-31,165.0,167.25,161.25,165.6,235400,68.4136
2006-02-01,168.0,168.0,163.55,164.8,131900,68.0831
2006-02-02,168.0,170.0,164.8,166.95,113400,68.9713
2006-02-03,167.9,167.9,163.0,164.3,67500,67.8765
2006-02-06,164.55,166.0,156.0,160.7,75100,66.3893
