Date,Open,High,Low,Close,Volume,Adj Close
2004-04-22,38.375,40.0,38.375,39.675,696200,18.9351
2004-04-23,40.0,40.35,38.75,38.94,405900,18.5843
2004-04-27,39.0,39.0,36.275,37.765,269400,18.0236
2004-04-28,37.75,38.075,36.875,37.24,185900,17.773
2004-04-29,37.475,38.875,37.125,38.125,209500,18.1954
2004-04-30,38.275,38.5,37.125,37.415,70800,17.8565
2004-05-03,37.65,37.65,35.765,36.14,170900,17.248
2004-05-04,36.6,37.825,36.5,37.35,158900,17.8255
2004-05-05,38.0,38.0,37.0,37.125,86500,17.7181
2004-05-06,37.375,38.75,37.375,38.29,200900,18.2741
2004-05-07,38.5,38.565,37.525,37.75,97800,18.0164
2004-05-10,36.5,37.25,35.65,36.89,68000,17.606
2004-05-11,35.8,36.875,35.8,36.665,194100,17.4986
2004-05-12,36.5,37.725,36.25,37.015,111800,17.6656
2004-05-13,33.775,38.125,33.775,37.79,123700,18.0355
2004-05-14,38.25,38.84,35.0,35.94,242100,17.1526
2004-05-17,35.9,35.9,32.35,32.475,166000,15.4989
2004-05-18,31.75,35.725,31.75,35.2,170300,16.7994
2004-05-19,37.0,37.2,35.9,36.39,121800,17.3673
2004-05-20,36.25,38.0,35.95,37.515,153300,17.9042
2004-05-21,37.625,38.465,36.25,37.915,175100,18.0952
2004-05-24,38.5,38.75,37.89,38.5,151400,18.3743
2004-05-25,38.05,39.0,37.75,38.625,138700,18.434
2004-05-26,37.75,39.0,37.75,38.425,85000,18.3386
2004-05-27,37.625,38.95,37.625,38.7,89700,18.4698
2004-05-28,38.5,38.5,36.79,36.99,134800,17.6537
2004-05-31,35.5,36.25,34.5,35.425,154100,16.9068
2004-06-01,36.5,36.5,34.5,34.99,88100,16.6992
2004-06-02,37.0,37.0,34.75,35.09,49500,16.7469
2004-06-03,35.75,36.25,34.015,34.325,71700,16.3818
2004-06-04,34.5,34.5,32.29,33.05,169400,15.7733
2004-06-07,33.825,34.25,33.075,33.565,83700,16.0191
2004-06-08,33.14,33.5,32.7,32.975,50100,15.7375
2004-06-09,33.0,33.375,32.75,33.015,49600,15.7566
2004-06-10,33.115,36.075,32.925,34.625,183300,16.525
2004-06-11,34.965,35.7,33.775,33.965,143400,16.21
2004-06-14,33.9,34.0,32.875,33.64,65500,16.0549
2004-06-15,33.225,34.5,33.19,34.325,78700,16.3818
2004-06-16,34.675,35.375,33.875,34.075,44400,16.2625
2004-06-17,34.75,34.815,33.5,34.315,54700,16.377
2004-06-18,34.24,34.75,33.5,33.95,72300,16.2028
2004-06-21,34.365,34.365,33.25,33.975,90700,16.2148
2004-06-22,33.975,34.125,33.375,33.965,66800,16.21
2004-06-23,33.85,34.0,33.025,33.265,59300,15.8759
2004-06-24,33.375,33.625,32.815,33.265,81600,15.8759
2004-06-25,33.275,34.5,33.125,33.59,131500,16.031
2004-06-28,33.965,34.625,33.9,34.325,63500,16.3818
2004-06-29,34.325,34.49,33.815,34.29,52300,16.3651
2004-06-30,34.5,34.675,33.75,33.975,39400,16.2148
2004-07-01,34.25,35.0,34.0,34.715,84700,16.5679
2004-07-02,34.5,35.3,34.49,35.09,44000,16.7469
2004-07-05,35.0,37.0,34.765,36.2,279200,17.2767
2004-07-06,36.25,37.35,35.75,37.14,414400,17.7253
2004-07-07,37.075,37.475,36.0,36.375,160200,17.3602
2004-07-08,36.5,36.85,33.54,34.065,139500,16.2577
2004-07-09,33.75,36.2,33.75,36.025,113500,17.1931
2004-07-12,36.375,36.75,35.55,36.65,71600,17.4914
2004-07-13,36.575,37.115,36.175,36.815,61500,17.5702
2004-07-14,36.915,38.7,36.75,38.375,243200,18.3147
2004-07-15,38.5,38.99,37.9,38.8,138700,18.5175
2004-07-16,39.0,41.0,38.525,40.515,476100,19.336
2004-07-19,41.0,41.95,40.125,41.065,499200,19.5985
2004-07-20,40.875,41.865,39.825,40.715,273100,19.4315
2004-07-21,40.875,42.0,38.65,39.25,411500,18.7323
2004-07-22,40.5,40.5,37.115,37.85,416500,18.0641
2004-07-23,38.815,39.625,38.425,38.9,256700,18.5652
2004-07-26,38.99,39.625,38.75,39.065,110900,18.644
2004-07-27,39.615,39.615,38.65,39.065,112300,18.644
2004-07-28,39.375,39.375,38.775,39.05,67700,18.6368
2004-07-29,38.75,39.075,38.625,38.84,39400,18.5366
2004-07-30,39.025,40.125,38.665,39.775,122200,18.9828
2004-08-02,40.225,40.45,39.64,39.965,151400,19.0735
2004-08-03,40.0,40.225,38.85,39.875,62700,19.0306
2004-08-04,40.125,41.25,40.125,40.975,234300,19.5556
2004-08-05,41.065,41.5,40.875,40.94,193900,19.5389
2004-08-06,41.25,41.25,40.29,40.54,97200,19.3479
2004-08-09,40.5,40.94,39.25,40.715,74500,19.4315
2004-08-10,41.05,41.25,40.29,41.015,205700,19.5746
2004-08-11,41.25,43.225,41.175,42.215,769700,20.1474
2004-08-12,42.475,44.25,41.875,43.775,901500,20.8919
2004-08-13,44.0,44.915,43.5,43.715,909200,20.8632
2004-08-16,44.0,44.065,42.825,43.065,240300,20.553
2004-08-17,43.25,44.69,43.25,44.365,457500,21.1735
2004-08-18,44.725,45.5,43.5,43.7,599300,20.8561
2004-08-19,43.25,44.875,43.25,44.49,266800,21.2331
2004-08-20,44.75,47.0,43.5,46.69,928000,22.2831
2004-08-23,46.915,48.715,46.0,46.69,1233400,22.2831
2004-08-24,47.175,47.875,46.315,46.565,493300,22.2234
2004-08-25,46.5,46.9,44.765,44.975,179000,21.4646
2004-08-26,45.425,45.615,44.75,44.9,207400,21.4288
2004-08-27,45.25,46.075,44.375,44.64,190000,21.3047
2004-08-30,45.15,46.5,44.64,46.265,472900,22.0802
2004-08-31,46.64,46.7,45.425,45.665,258100,21.7939
2004-09-01,46.465,47.065,46.115,46.325,176500,22.1089
2004-09-02,47.125,47.85,46.95,47.19,325700,22.5217
2004-09-03,47.5,48.415,45.465,47.925,447700,22.8725
2004-09-06,48.0,48.25,47.75,47.815,196300,22.82
2004-09-07,48.175,48.2,47.75,47.79,125900,22.8081
2004-09-08,48.5,48.5,46.525,46.915,183500,22.3905
2004-09-09,47.375,47.375,46.29,46.55,124900,22.2163
2004-09-10,46.0,46.575,46.0,46.225,60100,22.0611
2004-09-13,46.815,47.475,46.25,46.35,138900,22.1208
2004-09-14,46.65,46.7,45.0,45.1,97600,21.5242
2004-09-15,45.675,46.0,45.275,45.49,221500,21.7104
2004-09-16,45.875,46.69,45.5,45.94,140300,21.9251
2004-09-17,46.25,46.5,45.5,46.325,77200,22.1089
2004-09-20,46.85,47.965,46.325,46.69,307400,22.2831
2004-09-21,46.225,49.6,45.0,48.625,806900,23.2066
2004-09-22,48.99,49.625,47.925,48.665,918500,23.2257
2004-09-23,48.75,53.54,48.75,53.54,1429300,25.5523
2004-09-24,58.75,58.9,58.5,58.9,191100,28.1104
2004-09-27,64.8,64.8,64.8,64.8,33300,30.9262
2004-09-28,71.29,71.29,71.29,71.29,157400,34.0236
2004-09-29,78.175,78.425,68.225,78.425,6455400,37.4288
2004-09-30,83.725,85.925,78.79,79.84,8390200,38.1041
2004-10-01,81.25,81.25,72.025,74.715,5224300,35.6582
2004-10-04,76.2,81.25,74.29,75.44,3830200,36.0042
2004-10-05,75.5,77.725,75.25,75.965,2163500,36.2547
2004-10-06,76.7,76.965,72.875,73.565,1138500,35.1093
2004-10-07,74.45,78.25,73.625,76.1,1769100,36.3192
2004-10-08,76.85,76.85,75.025,75.24,651900,35.9087
2004-10-11,75.1,75.825,72.625,73.19,360500,34.9304
2004-10-12,73.7,74.59,71.5,71.74,417800,34.2383
2004-10-14,72.5,77.45,71.25,76.875,1925600,36.689
2004-10-15,77.5,79.175,75.275,77.125,2119500,36.8084
2004-10-18,78.39,79.5,75.775,76.115,1058200,36.3263
2004-10-19,77.0,77.175,75.275,75.69,608200,36.1235
2004-10-20,75.8,76.475,73.8,74.125,347600,35.3766
2004-10-21,74.84,76.375,73.5,76.04,534800,36.2905
2004-10-25,76.2,77.25,74.025,74.565,1118200,35.5866
2004-10-26,75.0,76.065,74.125,75.19,364600,35.8849
2004-10-27,76.25,78.565,75.375,77.95,1079400,37.2021
2004-10-28,78.775,79.25,76.09,76.775,453500,36.6413
2004-10-29,77.0,77.25,75.0,75.89,309300,36.2189
2004-11-01,76.0,76.19,75.0,75.29,190500,35.9326
2004-11-02,75.5,78.25,75.315,77.44,506800,36.9587
2004-11-03,77.5,85.19,77.5,85.19,1745400,40.6574
2004-11-04,89.975,92.865,86.625,87.625,3496300,41.8195
2004-11-05,88.0,88.0,84.04,84.6,856400,40.3758
2004-11-08,81.0,88.0,81.0,85.575,1208300,40.8412
2004-11-09,86.0,86.965,81.5,82.175,593900,39.2185
2004-11-10,82.25,84.425,82.14,82.575,485100,39.4094
2004-11-11,83.0,83.75,81.5,81.95,344500,39.1111
2004-11-12,83.1,83.1,81.75,82.165,114200,39.2137
2004-11-16,82.5,88.0,81.575,86.8,1618200,41.4258
2004-11-17,87.0,90.6,85.775,89.915,1437900,42.9125
2004-11-18,90.5,91.89,89.0,89.865,1011700,42.8886
2004-11-19,90.0,90.5,85.55,86.75,396500,41.4019
2004-11-22,84.825,91.0,84.5,88.975,617200,42.4638
2004-11-23,89.5,90.55,88.275,88.675,410200,42.3207
2004-11-24,89.125,89.625,87.75,88.2,169900,42.094
2004-11-25,87.875,90.5,87.875,89.265,308800,42.6022
2004-11-29,89.675,90.45,87.0,87.465,160200,41.7432
2004-11-30,88.0,89.475,85.775,86.3,188800,41.1872
2004-12-01,86.975,87.35,85.165,85.7,194200,40.9008
2004-12-02,87.0,87.425,84.75,85.325,166100,40.7218
2004-12-03,85.875,86.025,84.25,84.55,218700,40.352
2004-12-06,84.625,86.625,83.275,83.675,190700,39.9344
2004-12-07,84.465,87.215,84.315,84.94,247800,40.5381
2004-12-08,85.875,89.0,85.54,87.35,580500,41.6883
2004-12-09,87.25,88.9,85.675,86.15,257900,41.1156
2004-12-10,86.665,86.665,84.25,84.975,138400,40.5548
2004-12-13,85.225,86.85,83.89,86.175,177600,41.1275
2004-12-14,87.425,89.25,86.75,87.725,196700,41.8673
2004-12-15,87.65,96.5,87.65,96.5,1855000,46.0552
2004-12-16,95.0,99.5,92.675,93.29,1204800,44.5232
2004-12-17,93.5,100.975,92.59,97.6,1334200,46.5802
2004-12-20,98.075,98.425,95.25,97.025,370300,46.3057
2004-12-21,97.5,100.45,96.75,97.275,279100,46.4251
2004-12-22,98.0,99.0,95.0,95.4,276200,45.5302
2004-12-23,96.465,98.5,96.0,96.89,260400,46.2413
2004-12-24,98.0,98.375,96.015,96.925,190000,46.258
2004-12-27,96.615,97.95,96.0,97.04,141500,46.3129
2004-12-28,97.25,103.975,97.05,101.315,805700,48.3532
2004-12-29,103.175,103.725,99.025,100.175,327800,47.8091
2004-12-30,100.0,110.2,100.0,110.2,718300,52.5936
2004-12-31,117.5,121.225,115.0,121.225,2719400,57.8553
2005-01-03,124.75,133.0,122.5,131.59,2628900,62.8021
2005-01-04,144.475,144.475,131.25,133.415,3644600,63.6731
2005-01-05,134.99,136.475,120.075,124.475,2946900,59.4064
2005-01-06,130.0,134.85,119.415,120.365,7193900,57.4449
2005-01-07,121.575,132.4,118.49,132.115,4023300,63.0526
2005-01-10,135.825,139.0,133.6,135.44,3921700,64.6395
2005-01-11,136.25,137.35,125.475,127.315,2105600,60.7618
2005-01-12,127.45,129.85,117.075,118.875,2291100,56.7338
2005-01-13,120.6,128.365,120.6,125.74,1639800,60.0101
2005-01-14,128.2,128.75,121.275,122.99,1030300,58.6977
2005-01-17,124.25,124.965,119.29,121.375,657000,57.9269
2005-01-18,124.75,125.415,120.25,121.415,810000,57.946
2005-01-19,121.75,122.75,119.525,120.015,420400,57.2778
2005-01-20,120.0,121.0,118.5,119.415,374100,56.9915
2005-01-24,119.75,119.75,115.0,116.04,572800,55.3808
2005-01-25,117.5,122.99,116.64,120.95,1249600,57.7241
2005-01-27,121.625,126.24,121.625,124.54,703300,59.4374
2005-01-28,131.25,131.25,122.39,123.15,619100,58.774
2005-01-31,124.225,128.125,123.25,125.79,888100,60.034
2005-02-01,127.5,137.95,127.5,135.675,3103900,64.7517
2005-02-02,137.05,137.45,130.0,131.075,1349900,62.5563
2005-02-03,132.25,135.0,131.5,133.175,676500,63.5585
2005-02-04,134.0,136.25,133.5,134.14,648400,64.0191
2005-02-07,136.0,136.25,131.64,132.6,439600,63.2841
2005-02-08,133.875,133.875,130.25,130.7,380600,62.3773
2005-02-09,132.0,133.5,130.775,132.0,384500,62.9978
2005-02-10,132.0,137.24,132.0,136.365,917600,65.081
2005-02-11,137.125,138.75,134.8,135.325,404800,64.5846
2005-02-14,126.25,137.0,113.75,132.65,288400,63.308
2005-02-15,133.25,133.7,130.315,131.14,267800,62.5873
2005-02-16,131.55,132.4,127.5,127.775,316700,60.9814
2005-02-17,131.25,131.25,126.65,128.69,514100,61.418
2005-02-18,131.2,131.2,127.5,127.675,224800,60.9336
2005-02-21,131.25,131.25,127.5,127.75,260700,60.9694
2005-02-22,129.95,129.95,127.5,128.1,229000,61.1365
2005-02-23,129.465,129.5,127.5,127.9,240100,61.041
2005-02-24,129.0,135.925,128.75,132.24,679800,63.1123
2005-02-25,133.75,135.725,132.5,133.715,588300,63.8163
2005-02-28,134.725,134.725,132.0,132.79,218400,63.3748
2005-03-01,135.75,139.225,132.75,136.725,705200,65.2528
2005-03-02,138.0,149.0,137.5,147.315,3564700,70.3069
2005-03-03,150.0,172.75,145.25,148.1,2936300,70.6816
2005-03-04,157.4,157.4,142.5,151.4,3021900,72.2565
2005-03-07,152.45,154.425,148.275,149.925,1094400,71.5526
2005-03-08,150.0,150.7,147.0,148.075,435000,70.6696
2005-03-09,149.0,151.975,145.0,150.05,1171100,71.6122
2005-03-10,153.95,157.5,151.25,153.425,1533200,73.223
2005-03-11,167.5,167.5,150.65,152.075,700200,72.5787
2005-03-14,153.2,153.2,147.5,148.65,296300,70.9441
2005-03-15,151.0,154.45,147.0,149.575,943500,71.3855
2005-03-16,151.2,151.2,145.0,146.425,538800,69.8822
2005-03-17,147.425,153.4,145.0,146.5,1540700,69.918
2005-03-18,148.7,149.175,143.05,144.6,659100,69.0112
2005-03-21,141.75,149.5,141.75,147.725,579200,70.5026
2005-03-22,149.5,149.5,145.6,147.1,583800,70.2043
2005-03-23,146.5,147.925,136.15,137.95,441500,65.8374
2005-03-24,139.0,144.0,138.55,141.3,802300,67.4362
2005-03-28,140.075,147.5,140.075,145.05,496100,69.2259
2005-03-29,149.825,149.95,144.05,147.575,974700,70.431
2005-03-30,148.0,148.9,142.8,144.05,398700,68.7487
2005-03-31,145.0,146.0,140.35,141.575,438500,67.5675
2005-04-01,142.45,152.45,139.05,148.7,563200,70.9679
2005-04-04,148.45,152.5,146.0,150.275,591900,71.7196
2005-04-05,150.05,150.05,143.775,144.65,365700,69.035
2005-04-06,146.6,146.6,140.65,142.375,371600,67.9493
2005-04-07,143.95,147.375,142.5,143.325,326300,68.4027
2005-04-08,144.45,144.6,141.325,143.05,339200,68.2714
2005-04-11,144.475,144.475,139.225,139.725,232600,66.6846
2005-04-12,139.525,147.325,139.525,144.95,493400,69.1782
2005-04-13,146.95,152.0,146.25,149.375,1284100,71.2901
2005-04-15,148.5,148.5,141.125,143.975,410900,68.7129
2005-04-18,143.4,143.45,138.0,142.275,454500,67.9016
2005-04-19,143.925,147.2,141.5,141.9,418600,67.7226
2005-04-20,142.5,143.45,138.0,140.9,345100,67.2453
2005-04-21,140.0,142.05,136.575,140.925,383600,67.2573
2005-04-22,141.75,142.975,139.75,141.05,298900,67.3169
2005-04-25,141.825,149.925,141.825,147.65,836600,70.4668
2005-04-26,151.1,155.85,142.025,143.45,4650800,68.4623
2005-04-27,145.0,145.0,136.075,137.45,2575000,65.5988
2005-04-28,138.5,140.95,137.5,138.125,919800,65.921
2005-04-29,137.95,138.225,130.05,130.875,765800,63.1004
2005-05-02,131.125,133.0,125.0,125.725,630700,60.6174
2005-05-03,126.35,130.85,125.55,126.425,973700,60.9549
2005-05-04,127.9,128.7,126.0,127.775,763000,61.6058
2005-05-05,129.0,131.0,126.0,126.8,486600,61.1357
2005-05-06,131.95,131.95,124.55,125.2,582900,60.3643
2005-05-09,125.5,127.475,125.325,126.85,398000,61.1598
2005-05-10,127.575,127.875,126.0,126.375,261900,60.9308
2005-05-11,126.875,126.875,123.5,124.45,345400,60.0027
2005-05-12,124.55,125.7,123.775,124.275,220400,59.9183
2005-05-13,126.5,129.45,126.0,126.35,676400,60.9187
2005-05-16,127.475,127.85,124.0,124.425,362000,59.9906
2005-05-17,125.725,125.725,121.825,122.525,256600,59.0745
2005-05-18,123.0,123.0,121.0,122.1,203300,58.8696
2005-05-19,122.95,123.225,120.1,120.775,197100,58.2308
2005-05-20,121.8,121.8,117.7,118.25,253100,57.0134
2005-05-23,118.95,124.0,117.5,122.825,557300,59.2192
2005-05-24,123.9,123.9,119.05,120.4,460000,58.05
2005-05-25,121.5,122.425,117.5,118.5,617400,57.1339
2005-05-26,118.5,118.5,115.0,115.375,594800,55.6272
2005-05-27,116.0,117.45,111.0,112.05,650000,54.0241
2005-05-30,112.25,118.2,109.45,117.55,2233400,56.6759
2005-05-31,118.825,124.975,118.25,124.125,2428600,59.846
2005-06-01,125.0,132.8,124.5,131.925,2859200,63.6067
2005-06-02,132.5,133.4,127.075,128.325,1274000,61.871
2005-06-03,127.5,129.5,126.3,127.65,622700,61.5455
2005-06-06,127.5,130.875,127.5,128.6,557500,62.0035
2005-06-07,128.5,129.45,127.125,127.875,298500,61.654
2005-06-08,128.95,132.4,127.325,129.225,551400,62.3049
2005-06-09,130.9,134.5,130.025,132.55,1008300,63.908
2005-06-10,134.0,136.25,132.25,132.6,743300,63.9321
2005-06-13,133.875,137.225,131.0,131.425,485400,63.3656
2005-06-14,131.175,134.0,131.0,132.975,288400,64.1129
2005-06-15,133.4,135.35,132.25,132.95,425800,64.1009
2005-06-16,133.0,133.35,130.5,131.075,290000,63.1968
2005-06-17,131.0,131.075,128.125,129.05,478400,62.2205
2005-06-20,129.55,130.2,125.8,128.425,323700,61.9192
2005-06-21,126.0,128.7,126.0,126.7,242900,61.0875
2005-06-22,127.25,137.5,126.5,136.05,6041300,65.5955
2005-06-23,137.075,138.15,132.5,134.175,1159900,64.6915
2005-06-24,134.45,140.0,132.525,138.525,1370900,66.7888
2005-06-27,139.4,139.7,133.0,134.125,504400,64.6674
2005-06-28,135.0,135.0,130.1,130.7,267900,63.016
2005-06-29,132.45,139.0,131.0,137.85,810800,66.4634
2005-06-30,138.5,138.9,133.45,134.25,208100,64.7277
2005-07-01,133.75,143.5,133.75,142.0,1596800,68.4643
2005-07-04,142.0,145.95,142.0,145.525,999000,70.1638
2005-07-05,146.25,149.95,143.1,144.95,1425100,69.8866
2005-07-06,146.35,147.75,144.85,146.55,522200,70.658
2005-07-07,146.3,150.5,142.05,144.125,1599000,69.4888
2005-07-08,146.5,149.2,144.0,144.9,538400,69.8625
2005-07-11,146.85,146.95,142.75,144.15,333800,69.5009
2005-07-12,144.5,146.0,142.0,144.9,331700,69.8625
2005-07-13,144.025,147.25,144.025,145.1,265400,69.9589
2005-07-14,146.5,147.5,145.0,145.05,282000,69.9348
2005-07-15,145.95,146.025,142.5,144.05,220000,69.4527
2005-07-18,145.0,147.5,145.0,147.275,300200,71.0076
2005-07-19,148.0,149.5,145.0,145.3,374100,70.0553
2005-07-20,146.45,146.75,144.95,145.9,296300,70.3446
2005-07-21,147.3,150.0,145.225,149.5,604100,72.0803
2005-07-22,150.0,154.45,150.0,153.225,1123800,73.8763
2005-07-25,153.5,157.75,153.5,156.3,756200,75.3589
2005-07-26,157.0,157.125,153.5,155.825,452300,75.1299
2005-07-27,154.5,156.0,153.0,155.125,178800,74.7924
2005-07-29,155.75,158.7,153.575,154.5,444300,74.491
2005-08-01,154.5,157.1,147.5,149.075,522600,71.8754
2005-08-02,150.5,151.75,149.0,150.075,278900,72.3576
2005-08-03,152.5,152.5,147.75,150.725,333400,72.671
2005-08-04,148.525,151.475,148.525,150.125,235700,72.3817
2005-08-05,151.325,151.325,146.0,147.15,181300,70.9473
2005-08-08,150.5,150.5,146.3,147.575,239500,71.1522
2005-08-09,147.0,148.0,143.0,143.9,122800,69.3803
2005-08-10,144.025,145.975,142.0,143.3,214200,69.091
2005-08-11,144.7,147.0,141.75,142.85,210200,68.8741
2005-08-12,144.95,144.95,140.625,142.6,206800,68.7535
2005-08-16,145.075,145.95,137.5,138.675,313900,66.8611
2005-08-17,139.5,145.45,138.5,144.675,368200,69.754
2005-08-18,144.675,147.5,142.5,142.825,308600,68.862
2005-08-19,143.075,145.025,140.675,141.425,250100,68.187
2005-08-22,142.0,143.25,140.05,140.875,115800,67.9218
2005-08-23,141.0,141.925,131.0,134.075,272500,64.6433
2005-08-24,135.0,142.45,131.05,138.925,572100,66.9817
2005-08-25,142.5,143.5,140.0,142.3,376800,68.6089
2005-08-26,143.0,145.0,139.0,140.025,188400,67.512
2005-08-29,139.0,140.95,137.5,138.125,91100,66.596
2005-08-30,141.5,143.5,139.5,141.3,174600,68.1268
2005-08-31,141.5,143.95,138.5,139.325,233600,67.1745
2005-09-01,139.25,142.0,138.5,139.05,148700,67.0419
2005-09-02,140.9,141.0,138.0,138.675,123400,66.8611
2005-09-05,145.0,147.5,139.5,144.6,551800,69.7178
2005-09-06,146.0,146.8,142.025,142.625,138000,68.7656
2005-09-08,144.2,144.2,141.5,142.075,102900,68.5004
2005-09-09,143.0,143.0,140.0,140.825,91200,67.8977
2005-09-12,147.0,165.0,142.0,146.4,314700,70.5857
2005-09-13,148.0,152.95,146.05,151.3,930300,72.9482
2005-09-14,152.85,160.5,152.5,156.075,1530700,75.2504
2005-09-15,158.35,178.35,157.225,174.05,4507500,83.9169
2005-09-16,175.0,180.0,165.6,176.6,1627200,85.1464
2005-09-19,178.25,178.25,170.0,171.1,596900,82.4946
2005-09-20,171.7,171.95,164.0,164.8,526500,79.4571
2005-09-21,167.45,167.45,148.5,157.425,823300,75.9013
2005-09-22,157.425,176.25,153.0,155.975,1534000,75.2022
2005-09-23,162.325,167.5,155.5,161.9,763400,78.0589
2005-09-26,160.0,168.15,158.625,160.025,595300,77.1549
2005-09-27,161.8,166.4,160.75,162.175,431600,78.1915
2005-09-28,164.25,164.25,160.075,161.675,189100,77.9504
2005-09-29,164.9,172.0,161.0,162.125,572300,78.1674
2005-09-30,163.0,164.5,157.5,158.525,292900,76.4317
2005-10-03,162.225,163.725,159.575,161.275,306600,77.7576
2005-10-04,164.0,167.5,160.075,160.775,385400,77.5165
2005-10-05,162.5,163.0,159.5,160.85,245800,77.5526
2005-10-06,159.5,171.0,153.5,168.425,787000,81.2049
2005-10-07,169.75,172.2,164.0,164.9,604900,79.5053
2005-10-10,166.9,167.0,161.8,162.8,117700,78.4928
2005-10-11,164.375,171.35,162.525,170.1,971500,82.0125
2005-10-13,171.0,172.45,165.0,166.225,421400,80.1442
2005-10-14,166.425,168.4,159.275,161.25,215400,77.7455
2005-10-17,161.0,163.5,157.5,158.6,214200,76.4678
2005-10-18,159.425,162.9,154.5,156.05,324100,75.2384
2005-10-19,155.975,159.45,146.15,148.0,266700,71.3571
2005-10-20,150.0,153.7,145.0,147.375,234300,71.0558
2005-10-21,149.7,149.85,145.0,146.875,146800,70.8147
2005-10-24,149.5,152.5,147.0,147.875,149200,71.2968
2005-10-25,149.375,150.0,146.0,146.425,73900,70.5977
2005-10-26,147.425,150.4,146.25,148.425,150400,71.562
2005-10-27,152.5,152.5,143.0,144.9,126700,69.8625
2005-10-28,145.0,145.0,137.5,139.425,153400,67.2227
2005-10-31,140.95,141.0,136.0,139.475,172100,67.2469
2005-11-01,137.5,142.5,128.0,137.35,179800,66.2223
2005-11-02,137.35,137.35,132.25,134.3,178100,64.7518
2005-11-07,137.05,139.225,129.25,131.275,444500,63.2933
2005-11-08,133.25,144.5,132.1,140.05,648800,67.5241
2005-11-09,137.5,147.5,130.275,145.475,357900,70.1397
2005-11-10,146.5,148.95,145.0,145.8,225800,70.2964
2005-11-11,147.0,151.05,144.25,148.575,369700,71.6343
2005-11-14,149.5,149.925,145.9,146.6,132300,70.6821
2005-11-16,146.0,148.5,144.5,147.675,114100,71.2004
2005-11-17,147.5,153.0,147.5,149.3,365900,71.9839
2005-11-18,150.5,152.35,147.75,148.55,143500,71.6223
2005-11-21,147.05,150.75,147.05,149.25,104000,71.9598
2005-11-22,147.575,152.425,147.575,149.525,210400,72.0924
2005-11-23,150.0,150.5,147.5,148.525,213800,71.6102
2005-11-24,149.85,152.5,148.5,149.275,151900,71.9718
2005-11-25,150.05,155.525,149.0,153.1,785400,73.816
2005-11-28,157.5,158.45,148.5,149.95,456800,72.2973
2005-11-29,151.5,155.0,148.325,149.675,531200,72.1647
2005-11-30,150.0,154.45,149.75,151.725,520500,73.1531
2005-12-01,150.5,153.0,149.125,149.9,155800,72.2732
2005-12-02,151.0,152.85,150.05,150.5,178600,72.5625
2005-12-05,152.2,152.2,149.625,150.175,106000,72.4058
2005-12-06,150.5,154.5,146.6,147.825,230700,71.2727
2005-12-07,150.95,150.95,143.225,147.625,512100,71.1763
2005-12-08,148.975,175.0,148.0,149.75,230200,72.2009
2005-12-09,151.0,151.5,149.075,149.7,167700,72.1768
2005-12-12,150.5,152.825,149.275,150.175,426600,72.4058
2005-12-13,150.8,151.4,148.85,149.25,109500,71.9598
2005-12-14,149.0,154.5,149.0,152.8,343800,73.6714
2005-12-15,152.8,159.375,152.8,155.275,1019400,74.8647
2005-12-16,156.0,157.2,153.1,155.875,391700,75.154
2005-12-19,157.5,161.75,156.5,160.7,624000,77.4803
2005-12-20,160.7,160.975,157.5,158.725,293100,76.5281
2005-12-21,159.0,160.0,153.0,154.025,286700,74.262
2005-12-22,154.8,155.325,149.75,151.45,246000,73.0205
2005-12-23,152.75,153.5,148.775,149.5,163200,72.0803
2005-12-26,149.5,151.825,145.325,146.25,274100,70.5134
2005-12-27,147.5,150.0,146.975,149.55,204300,72.1044
2005-12-28,151.4,152.5,148.55,149.6,112800,72.1285
2005-12-29,150.95,155.9,149.5,154.925,336800,74.696
2005-12-30,156.4,159.55,155.25,156.775,645100,75.5879
2006-01-02,157.2,159.0,155.0,155.5,156100,74.9732
2006-01-03,156.025,157.5,154.75,155.425,183800,74.937
2006-01-04,156.45,159.0,155.4,156.8,329400,75.6
2006-01-05,157.475,158.0,154.975,155.8,248400,75.1178
2006-01-06,156.75,162.5,155.525,159.325,780200,76.8174
2006-01-09,159.95,162.475,156.275,157.475,608400,75.9254
2006-01-10,158.0,162.0,156.0,159.425,758000,76.8656
2006-01-12,159.45,162.2,157.5,159.4,476500,76.8535
2006-01-13,159.0,161.85,156.2,157.1,389200,75.7446
2006-01-16,156.7,157.825,151.55,152.325,297800,73.4424
2006-01-17,152.975,155.425,150.5,153.425,172500,73.9727
2006-01-18,153.05,153.95,150.0,150.85,189800,72.7312
2006-01-19,152.35,155.0,151.1,152.975,196400,73.7558
2006-01-20,156.0,156.0,150.05,150.85,257000,72.7312
2006-01-23,160.0,161.5,147.25,147.95,250200,71.333
2006-01-24,150.925,151.475,146.0,146.525,238400,70.6459
