Date,Open,High,Low,Close,Volume,Adj Close
2013-06-05,25.0,25.05,24.85,25.0,387500,22.03369
2013-06-06,25.0,25.8,24.8,25.65,1286900,22.60657
2013-06-07,25.65,26.3,24.9,25.05,1665800,22.07776
2013-06-10,25.0,25.35,24.9,25.05,717300,22.07776
2013-06-11,24.9,25.1,24.55,25.0,1350400,22.03369
2013-06-12,24.95,25.1,24.7,25.0,723600,22.03369
2013-06-13,24.95,24.95,24.3,24.45,672600,21.54895
2013-06-14,24.45,24.95,24.45,24.6,490700,21.68115
2013-06-17,24.5,24.8,24.5,24.75,482000,21.81335
2013-06-18,24.8,24.85,23.85,24.0,1491600,21.15234
2013-06-19,23.95,25.05,23.85,23.95,4014400,21.10828
2013-06-20,23.5,23.5,22.85,22.95,1575300,20.83591
2013-06-21,22.95,23.15,19.85,20.55,8408100,18.65699
2013-06-24,20.6,21.85,20.6,21.55,2484100,19.56488
2013-06-25,21.6,21.9,19.5,20.75,3448100,18.83857
2013-06-26,21.0,21.35,20.9,21.0,1072200,19.06554
2013-06-27,21.6,21.95,21.5,21.6,2659400,19.61027
2013-06-28,21.8,23.0,21.8,22.9,2297800,20.79052
2013-07-01,23.1,23.4,22.85,22.95,2806500,20.83591
2013-07-02,23.0,23.45,22.75,23.25,1361100,21.10828
2013-07-03,23.05,23.25,22.85,23.0,1438500,20.88131
2013-07-04,22.95,23.35,22.7,23.0,1472200,20.88131
2013-07-05,23.1,23.55,23.1,23.3,2065800,21.15367
2013-07-08,23.3,23.35,22.95,23.0,905600,20.88131
2013-07-09,23.05,23.35,22.85,23.15,1093300,21.01749
2013-07-10,23.05,23.35,23.05,23.15,730200,21.01749
2013-07-11,23.25,23.6,23.25,23.4,1175000,21.24446
2013-07-12,23.8,23.95,22.5,23.0,2380400,20.88131
2013-07-15,22.5,23.1,22.35,23.0,1703100,20.88131
2013-07-16,22.7,22.9,22.4,22.75,1890900,20.65434
2013-07-17,22.8,22.9,22.0,22.4,1735900,20.33658
2013-07-18,22.3,22.9,22.3,22.8,1493600,20.69973
2013-07-19,23.0,23.05,22.65,22.95,986900,20.83591
2013-07-22,22.2,23.15,22.2,23.0,1052500,20.88131
2013-07-23,23.0,23.35,22.9,22.95,2294000,20.83591
2013-07-24,22.9,22.9,21.75,22.0,1949800,19.97342
2013-07-25,22.05,22.4,22.05,22.2,781200,20.155
2013-07-26,22.15,22.5,21.75,22.4,2038300,20.33658
2013-07-29,22.4,22.5,21.8,22.15,1348600,20.10961
2013-07-30,22.1,22.45,21.4,21.6,2040600,19.61027
2013-07-31,21.6,23.4,20.4,22.5,3592900,20.42736
2013-08-01,22.75,23.0,20.95,21.25,1735800,19.29251
2013-08-02,21.5,21.7,20.85,21.0,791700,19.06554
2013-08-05,21.0,21.3,20.85,21.05,605400,19.11093
2013-08-06,21.1,21.1,20.0,20.2,1710000,18.33923
2013-08-07,20.3,20.7,20.05,20.5,1125300,18.6116
2013-08-08,20.45,20.8,20.3,20.4,737100,18.52081
2013-08-09,20.4,20.4,20.4,20.4,0,18.52081
2013-08-12,20.4,20.7,20.3,20.45,642900,18.56621
2013-08-13,20.55,20.8,20.35,20.75,1147500,18.83857
2013-08-14,20.85,21.25,20.7,20.9,812800,18.97475
2013-08-15,20.9,20.9,20.9,20.9,0,18.97475
2013-08-16,20.95,20.95,20.3,20.4,928800,18.52081
2013-08-19,20.8,20.8,19.95,20.15,1056800,18.29384
2013-08-20,20.2,20.25,19.75,20.05,1056200,18.20305
2013-08-21,20.8,21.25,20.0,20.15,2108900,18.29384
2013-08-22,20.4,20.4,19.9,20.15,1016900,18.29384
2013-08-23,20.15,20.5,20.05,20.25,656000,18.38463
2013-08-26,20.25,20.5,20.2,20.25,622300,18.38463
2013-08-27,20.3,20.3,19.6,19.7,1293400,17.88529
2013-08-28,19.6,19.7,19.1,19.45,1171700,17.65832
2013-08-29,19.15,19.85,19.15,19.6,707100,17.7945
2013-08-30,19.6,19.95,19.45,19.55,791600,17.74911
2013-09-02,19.65,19.95,19.55,19.75,508400,17.93069
2013-09-03,19.85,19.95,19.2,19.3,862000,17.52214
2013-09-04,19.25,19.45,18.95,19.25,1217200,17.47675
2013-09-05,19.75,20.2,19.75,20.15,2112900,18.29384
2013-09-06,20.25,20.4,19.85,20.2,865400,18.33923
2013-09-09,20.2,20.2,20.2,20.2,0,18.33923
2013-09-10,20.4,20.65,20.2,20.3,992200,18.43002
2013-09-11,20.1,20.75,20.1,20.6,1407600,18.70239
2013-09-12,20.6,21.05,20.55,20.65,1061700,18.74778
2013-09-13,20.6,20.9,20.55,20.7,604700,18.79318
2013-09-16,21.4,21.9,20.8,21.1,1432700,19.15633
2013-09-17,21.0,21.1,20.6,20.65,584300,18.74778
2013-09-18,20.55,20.85,20.45,20.55,572200,18.65699
2013-09-19,21.05,21.7,21.0,21.15,2918300,19.20172
2013-09-20,21.35,21.35,20.15,20.4,2089000,18.52081
2013-09-23,20.35,20.5,20.1,20.15,852400,18.29384
2013-09-24,20.15,20.45,20.0,20.2,517000,18.33923
2013-09-25,20.15,20.35,20.0,20.05,601300,18.20305
2013-09-26,20.0,20.25,20.0,20.05,664300,18.20305
2013-09-27,20.1,20.15,19.95,20.05,551500,18.20305
2013-09-30,20.0,20.05,19.75,19.8,611800,17.97608
2013-10-01,19.9,20.0,19.7,19.8,805900,17.97608
2013-10-02,19.8,19.8,19.8,19.8,0,17.97608
2013-10-03,19.9,20.05,19.8,19.85,1069000,18.02148
2013-10-04,19.9,20.1,19.8,19.95,555400,18.11226
2013-10-07,19.95,20.0,19.75,19.8,742600,17.97608
2013-10-08,20.1,20.3,19.7,19.75,1241500,17.93069
2013-10-09,19.7,19.9,19.65,19.7,1119200,17.88529
2013-10-10,19.75,19.95,19.65,19.65,1124000,17.8399
2013-10-11,19.8,19.95,19.6,19.7,2070200,17.88529
2013-10-14,20.05,21.9,19.85,21.7,9119900,19.70106
2013-10-15,22.0,22.05,20.85,20.95,3344100,19.02015
2013-10-16,20.95,20.95,20.95,20.95,0,19.02015
2013-10-17,21.1,21.35,20.4,20.7,4679400,18.79318
2013-10-18,21.0,21.35,20.85,21.15,2487400,19.20172
2013-10-21,21.3,21.95,21.25,21.5,2779100,19.51948
2013-10-22,21.3,21.75,21.2,21.55,1637800,19.56488
2013-10-23,21.6,21.95,21.25,21.4,2136700,19.42869
2013-10-24,21.5,21.65,21.1,21.15,1063200,19.20172
2013-10-25,21.2,21.6,20.8,20.95,1506100,19.02015
2013-10-28,20.95,21.2,20.8,20.85,844100,18.92936
2013-10-29,20.85,21.4,20.55,21.1,1728000,19.15633
2013-10-30,21.1,21.3,20.9,20.95,877900,19.02015
2013-10-31,20.55,21.35,20.55,21.2,1555700,19.24712
2013-11-01,21.05,22.2,21.05,21.6,5734000,19.61027
2013-11-04,21.6,21.6,21.6,21.6,0,19.61027
2013-11-05,22.05,22.55,21.65,22.0,4643400,19.97342
2013-11-06,22.0,22.25,21.6,21.7,1725200,19.70106
2013-11-07,22.15,22.7,21.45,21.65,4795800,19.65566
2013-11-08,21.6,22.25,21.5,21.95,1921100,19.92803
2013-11-11,21.95,22.0,21.25,21.6,1230100,19.61027
2013-11-12,21.6,21.75,21.15,21.25,1127700,19.29251
2013-11-13,21.1,21.35,20.7,20.9,1501400,18.97475
2013-11-14,21.05,21.3,20.9,21.1,1750000,19.15633
2013-11-15,21.1,21.1,21.1,21.1,0,19.15633
2013-11-18,21.25,21.35,21.0,21.1,1320400,19.15633
2013-11-19,21.1,21.75,21.05,21.5,2175400,19.51948
2013-11-20,21.35,21.55,21.15,21.25,1397800,19.29251
2013-11-21,21.05,21.2,20.9,21.0,970800,19.06554
2013-11-22,21.0,21.2,20.7,20.8,919900,18.88396
2013-11-25,20.9,21.1,20.7,20.8,1294600,18.88396
2013-11-26,20.75,20.9,20.3,20.45,1472100,18.56621
2013-11-27,20.35,20.6,20.35,20.5,692800,18.6116
2013-11-28,20.5,20.7,20.3,20.35,1015400,18.47542
2013-11-29,20.35,20.65,20.35,20.5,1179200,18.6116
2013-12-02,20.7,21.2,20.6,20.8,2885200,18.88396
2013-12-03,20.8,20.9,20.6,20.65,777700,18.74778
2013-12-04,20.6,20.75,20.4,20.45,1118200,18.56621
2013-12-05,20.55,21.0,20.55,20.75,1198400,18.83857
2013-12-06,20.75,20.8,20.5,20.75,896200,18.83857
2013-12-09,21.1,21.25,20.75,20.85,1749800,18.92936
2013-12-10,20.9,20.9,20.5,20.6,836700,18.70239
2013-12-11,20.5,20.6,20.35,20.45,632400,18.56621
2013-12-12,20.35,20.7,20.3,20.4,705400,18.52081
2013-12-13,20.3,20.35,20.05,20.15,874900,18.29384
2013-12-16,20.05,20.2,19.85,19.9,929400,18.06687
2013-12-17,19.9,20.1,19.8,19.85,746100,18.02148
2013-12-18,19.85,20.2,19.85,20.05,865200,18.20305
2013-12-19,20.05,20.15,19.7,19.7,958900,17.88529
2013-12-20,19.75,20.1,19.65,20.0,957500,18.15766
2013-12-23,20.0,20.2,20.0,20.05,908300,18.20305
2013-12-24,20.1,20.25,19.95,20.05,1016800,18.20305
2013-12-25,20.05,20.05,20.05,20.05,0,18.20305
2013-12-26,20.2,20.65,20.05,20.5,3531800,18.6116
2013-12-27,21.05,21.1,20.45,20.5,3884200,18.6116
2013-12-30,20.6,20.7,20.2,20.3,1139600,18.43002
2013-12-31,20.35,20.4,20.15,20.3,1208800,18.43002
2014-01-01,20.35,20.85,20.3,20.7,1552600,18.79318
2014-01-02,20.75,21.4,20.6,20.65,4731800,18.74778
2014-01-03,20.6,20.75,20.4,20.6,1145700,18.70239
2014-01-06,20.6,20.8,20.5,20.55,811200,18.65699
2014-01-07,20.6,20.8,20.4,20.45,843400,18.56621
2014-01-08,20.6,20.7,20.4,20.5,1084300,18.6116
2014-01-09,20.45,20.65,20.4,20.4,720900,18.52081
2014-01-10,20.5,20.6,20.05,20.15,1169900,18.29384
2014-01-13,20.25,20.4,19.95,20.15,1070100,18.29384
2014-01-14,20.15,20.3,20.05,20.1,663000,18.24845
2014-01-15,20.15,20.35,20.1,20.2,937400,18.33923
2014-01-16,20.3,21.4,20.3,20.55,8310100,18.65699
2014-01-17,20.75,20.9,20.2,20.25,1558700,18.38463
2014-01-20,20.5,21.25,20.4,21.15,47383300,19.20172
2014-01-21,21.35,21.35,20.65,20.75,2931400,18.83857
2014-01-22,20.5,21.0,20.5,20.85,1291000,18.92936
2014-01-23,20.85,21.15,20.7,20.75,2148400,18.83857
2014-01-24,20.7,20.75,20.5,20.55,1412000,18.65699
2014-01-27,20.5,20.5,20.0,20.1,1884700,18.24845
2014-01-28,20.15,20.3,19.95,20.0,1373300,18.15766
2014-01-29,20.1,20.3,19.95,20.0,960400,18.15766
2014-01-30,19.8,20.05,19.55,20.0,1879800,18.15766
2014-01-31,20.05,20.15,19.85,20.05,1401800,18.20305
2014-02-03,20.0,20.05,19.85,19.9,1012000,18.06687
2014-02-04,19.85,20.1,19.65,20.0,1154200,18.15766
2014-02-05,20.05,20.15,19.9,20.0,532800,18.15766
2014-02-06,20.1,20.2,19.8,20.1,867100,18.24845
2014-02-07,20.25,20.3,19.9,20.05,723800,18.20305
2014-02-10,20.3,20.3,19.75,19.8,925000,17.97608
2014-02-11,19.9,20.05,19.85,19.95,887500,18.11226
2014-02-12,20.0,20.1,19.9,20.0,703200,18.15766
2014-02-13,20.05,20.1,19.85,19.9,788700,18.06687
2014-02-14,20.0,20.1,19.7,20.0,1131700,18.15766
2014-02-17,20.1,20.1,19.8,19.85,413400,18.02148
2014-02-18,19.9,20.1,19.85,20.0,959900,18.15766
2014-02-19,20.0,20.3,19.8,20.15,952200,18.29384
2014-02-20,20.05,20.3,19.95,20.2,929300,18.33923
2014-02-21,20.15,21.15,20.0,20.75,2464900,18.83857
2014-02-24,20.85,21.05,20.35,20.9,2325500,18.97475
2014-02-25,20.8,21.2,20.55,21.0,2733700,19.06554
2014-02-26,20.95,21.2,20.8,21.1,1100100,19.15633
2014-02-27,21.1,21.1,21.1,21.1,0,19.15633
2014-02-28,21.0,21.4,20.85,21.1,1659200,19.15633
2014-03-03,20.95,21.15,20.8,20.9,1882100,18.97475
2014-03-04,20.95,21.0,20.75,20.8,1151800,18.88396
2014-03-05,20.9,23.0,20.85,22.8,14297600,20.69973
2014-03-06,23.0,23.15,22.2,22.5,3496300,20.42736
2014-03-07,22.35,22.75,22.2,22.3,2413900,20.24579
2014-03-10,22.1,22.7,22.1,22.2,1740100,20.155
2014-03-11,22.2,23.4,22.2,22.5,4054000,20.42736
2014-03-12,22.5,22.55,22.0,22.05,798400,20.01882
2014-03-13,22.15,23.4,22.1,22.85,4218700,20.74512
2014-03-14,22.75,22.75,21.9,22.25,1834900,20.20039
2014-03-17,22.25,22.25,22.25,22.25,0,20.20039
2014-03-18,22.2,22.9,22.2,22.7,1935900,20.60894
2014-03-19,22.9,22.9,22.5,22.55,992400,20.47276
2014-03-20,22.4,22.75,22.05,22.15,1067300,20.10961
2014-03-21,22.25,22.7,22.15,22.4,996900,20.33658
2014-03-24,22.5,23.1,22.5,22.75,4764200,20.65434
2014-03-25,22.7,22.9,22.4,22.45,1721600,20.38197
2014-03-26,22.55,22.7,22.35,22.5,1618700,20.42736
2014-03-27,22.45,22.95,22.2,22.25,3248300,20.20039
2014-03-28,22.35,23.1,22.25,22.7,5161000,20.60894
2014-03-31,21.9,22.65,21.7,22.25,7671800,20.20039
2014-04-01,22.25,22.85,21.85,22.45,5366500,20.38197
2014-04-02,23.0,23.45,22.6,23.2,6633200,21.06288
2014-04-03,23.4,23.4,22.6,22.75,3125400,20.65434
2014-04-04,22.75,22.9,22.6,22.7,1778500,20.60894
2014-04-07,22.7,22.95,22.25,22.45,2075500,20.38197
2014-04-08,22.45,22.45,22.45,22.45,0,20.38197
2014-04-09,22.5,24.2,22.5,24.05,12519100,21.83458
2014-04-10,24.25,24.8,23.75,24.05,7803300,21.83458
2014-04-11,24.0,25.5,23.6,25.05,9800000,22.74247
2014-04-14,25.05,25.05,25.05,25.05,0,22.74247
2014-04-15,25.35,25.45,23.75,24.55,6188000,22.28852
2014-04-16,24.6,24.7,23.45,24.1,5209100,21.87998
2014-04-17,24.05,24.4,23.85,24.25,2418500,22.01616
2014-04-18,24.25,24.25,24.25,24.25,0,22.01616
2014-04-21,24.5,24.9,24.15,24.55,3166900,22.28852
2014-04-22,25.4,26.0,24.7,24.85,10471400,22.56089
2014-04-23,24.8,25.2,24.7,24.9,2787600,22.60628
2014-04-24,24.9,24.9,24.9,24.9,0,22.60628
2014-04-25,24.5,24.8,23.6,24.15,5368400,21.92537
2014-04-28,24.0,24.3,23.8,24.0,2682200,21.78919
2014-04-29,24.05,24.35,23.5,23.65,2563500,21.47143
2014-04-30,23.6,24.3,22.6,23.0,9240000,20.88131
2014-05-01,23.0,23.0,23.0,23.0,0,20.88131
2014-05-02,23.1,23.35,22.9,23.05,1433700,20.9267
2014-05-05,22.9,23.15,22.7,22.8,2250000,20.69973
2014-05-06,23.0,23.15,22.55,22.7,1947300,20.60894
2014-05-07,22.75,22.9,22.45,22.55,1451300,20.47276
2014-05-08,22.35,23.25,22.35,23.05,2406400,20.9267
2014-05-09,22.95,24.15,22.95,24.0,3453800,21.78919
2014-05-12,24.0,24.45,24.0,24.35,3900200,22.10695
2014-05-13,24.5,24.95,24.3,24.4,4506300,22.15234
2014-05-14,24.95,24.95,24.4,24.6,5513400,22.33392
2014-05-15,24.7,24.9,24.2,24.3,4277300,22.06155
2014-05-16,25.0,25.4,24.45,24.75,9042900,22.4701
2014-05-19,25.0,27.0,24.8,26.5,10050800,24.0589
2014-05-20,27.2,27.4,26.1,26.7,7632900,24.24047
2014-05-21,26.8,27.3,26.4,26.7,4869500,24.24047
2014-05-22,26.9,28.0,26.9,27.3,8573000,24.7852
2014-05-23,27.75,28.15,26.8,27.9,10060700,25.32993
2014-05-26,28.3,29.0,26.6,27.2,17346100,24.69441
2014-05-27,27.4,27.4,26.05,26.45,3742200,24.0135
2014-05-28,26.5,28.4,26.45,28.2,9182300,25.6023
2014-05-29,28.7,28.75,27.7,28.3,9041900,25.69308
2014-05-30,28.15,28.8,27.6,28.45,5833500,25.82927
2014-06-02,28.5,29.75,27.9,29.3,11544400,26.60097
2014-06-03,29.5,29.5,28.55,28.85,5856000,26.19242
2014-06-04,28.75,29.25,28.65,29.15,5081900,26.46479
2014-06-05,29.4,29.9,28.95,29.55,8131900,26.82794
2014-06-06,29.9,30.0,29.35,29.45,6762400,26.73715
2014-06-09,29.55,30.1,29.4,29.75,6803300,27.00952
2014-06-10,29.95,30.0,28.6,29.4,5309200,26.69176
2014-06-11,29.65,30.0,28.8,29.0,6381100,26.3286
2014-06-12,29.0,29.75,28.6,29.45,4625200,26.73715
2014-06-13,29.4,29.65,27.45,27.8,4305900,25.23914
2014-06-16,27.7,27.8,26.95,27.6,4120300,25.05757
2014-06-17,27.45,28.35,27.4,28.05,3199100,25.46611
2014-06-18,28.9,29.35,28.0,28.25,7431000,25.64769
2014-06-19,28.3,28.7,27.65,27.85,3653900,25.28454
2014-06-20,27.9,28.6,27.8,27.95,4724500,25.37533
2014-06-23,28.25,29.4,28.25,29.2,10150700,26.51018
2014-06-24,29.25,29.65,29.05,29.4,6395800,26.69176
2014-06-25,29.55,30.15,29.3,29.6,9840800,26.87333
2014-06-26,29.6,30.1,29.1,29.55,7746800,26.82794
2014-06-27,29.5,31.1,29.5,30.85,25532100,28.00819
2014-06-30,31.15,31.95,30.8,31.6,18361800,28.6891
2014-07-01,31.85,32.1,31.65,31.75,10254100,28.82528
2014-07-02,32.15,32.15,31.7,31.9,10522600,28.96146
2014-07-03,32.0,33.0,31.65,32.0,11648900,29.05225
2014-07-04,32.2,33.5,32.0,33.1,16246000,30.05092
2014-07-07,34.0,35.05,33.8,34.35,22850300,31.95818
2014-07-08,34.0,34.8,32.5,33.0,16746600,31.43428
2014-07-09,33.0,33.2,31.8,32.85,8962100,31.29139
2014-07-10,33.2,34.35,32.0,33.55,17411600,31.95818
2014-07-11,33.7,33.9,32.0,32.15,6322600,30.62461
2014-07-14,32.0,32.95,31.85,32.6,4300200,31.05325
2014-07-15,33.15,33.9,32.9,33.65,6672900,32.05344
2014-07-16,34.0,34.45,32.4,32.6,18050200,31.05325
2014-07-17,32.95,33.25,32.6,32.75,7670300,31.19614
2014-07-18,32.5,33.2,32.15,32.95,6162900,31.38665
2014-07-21,32.75,33.25,32.75,32.85,4081500,31.29139
2014-07-22,33.0,33.1,31.7,32.0,4620500,30.48172
2014-07-23,32.45,32.45,31.05,31.8,10378700,30.29121
2014-07-24,31.7,31.9,31.15,31.3,3672200,29.81493
2014-07-25,31.1,31.55,30.1,30.55,4338500,29.10052
2014-07-28,30.55,30.75,29.95,30.1,3102300,28.67187
2014-07-29,30.1,30.1,30.1,30.1,0,28.67187
2014-07-30,30.2,30.35,29.3,30.05,3626700,28.62424
2014-07-31,30.05,30.85,29.95,30.15,3160700,28.7195
2014-08-01,29.8,30.45,29.5,29.7,3001900,28.29085
2014-08-04,29.8,30.1,29.7,29.9,2019700,28.48136
2014-08-05,30.0,30.55,29.7,29.9,3442500,28.48136
2014-08-06,29.75,30.0,29.25,29.35,2175400,27.95745
2014-08-07,29.4,29.6,28.7,28.8,2750200,27.43355
2014-08-08,28.5,28.55,27.7,27.9,3446300,26.57625
2014-08-11,28.05,28.4,27.6,27.7,2182600,26.38574
2014-08-12,27.85,28.3,27.85,28.1,1937800,26.76676
2014-08-13,28.1,28.15,26.9,27.15,2300700,25.86184
2014-08-14,27.15,28.1,27.05,27.85,3952800,26.52862
2014-08-15,27.85,27.85,27.85,27.85,0,26.52862
2014-08-18,27.7,29.4,27.6,29.15,3683400,27.76694
2014-08-19,29.3,29.8,28.75,29.5,3017100,28.10034
2014-08-20,29.45,29.45,28.8,28.9,1874900,27.5288
2014-08-21,28.85,29.9,28.8,29.6,3450000,28.19559
2014-08-22,29.6,29.9,28.6,28.75,3191600,27.38592
2014-08-25,28.8,29.1,27.05,27.7,3179000,26.38574
2014-08-26,27.75,28.4,27.5,28.2,1708900,26.86202
2014-08-27,28.2,28.35,27.55,27.8,1854100,26.481
2014-08-28,27.7,28.05,27.55,27.75,1473600,26.43337
2014-08-29,27.75,27.75,27.75,27.75,0,26.43337
2014-09-01,27.9,28.3,27.55,27.9,2130300,26.57625
2014-09-02,28.05,28.4,27.9,28.1,2160500,26.76676
2014-09-03,28.2,28.35,27.9,28.1,1682800,26.76676
2014-09-04,27.9,28.0,27.6,27.7,1569800,26.38574
2014-09-05,27.7,28.6,27.7,28.05,2241400,26.71913
2014-09-08,28.1,28.5,28.0,28.2,1803100,26.86202
2014-09-09,28.2,28.4,27.85,27.9,2658000,26.57625
2014-09-10,27.9,28.25,27.7,28.1,2056900,26.76676
2014-09-11,28.2,29.2,28.2,28.8,4952700,27.43355
2014-09-12,29.0,29.1,28.65,28.75,2766500,27.38592
2014-09-15,28.1,28.5,28.05,28.2,2806500,26.86202
2014-09-16,28.15,28.45,27.5,27.55,2690900,26.24286
2014-09-17,27.7,27.9,27.2,27.4,1376400,26.09997
2014-09-18,27.35,28.15,27.35,27.85,1903100,26.52862
2014-09-19,28.0,28.15,27.5,27.6,2074900,26.29049
2014-09-22,27.7,28.05,27.5,28.0,2061900,26.67151
2014-09-23,27.9,28.1,27.4,27.55,2053700,26.24286
2014-09-24,27.3,27.85,27.25,27.5,1797700,26.19523
2014-09-25,27.5,27.75,26.5,26.6,1895100,25.33793
2014-09-26,26.35,26.65,25.75,26.3,2524600,25.05216
2014-09-29,26.3,26.55,25.9,25.95,1640000,24.71877
2014-09-30,26.05,26.25,25.85,26.0,1667200,24.7664
2014-10-01,26.1,26.15,25.4,25.5,2266800,24.29012
2014-10-02,25.5,25.5,25.5,25.5,0,24.29012
2014-10-03,25.5,25.5,25.5,25.5,0,24.29012
2014-10-06,25.5,25.5,25.5,25.5,0,24.29012
2014-10-07,25.45,25.7,24.6,24.7,2562000,23.52808
2014-10-08,24.5,24.9,24.25,24.35,2686000,23.19469
2014-10-09,24.5,25.95,24.5,25.8,3230400,24.57589
2014-10-10,25.6,25.9,25.1,25.2,1761400,24.00436
2014-10-13,24.9,25.7,24.8,25.5,1205900,24.29012
2014-10-14,25.55,26.6,25.55,26.25,2170100,25.00454
2014-10-15,26.25,26.25,26.25,26.25,0,25.00454
2014-10-16,26.0,26.65,25.6,25.8,2057100,24.57589
2014-10-17,25.8,26.4,25.75,26.15,1318800,24.90928
2014-10-20,26.5,26.8,25.95,26.3,1422200,25.05216
2014-10-21,26.25,26.8,25.1,25.3,4445100,24.09961
2014-10-22,25.55,25.6,25.35,25.4,1485800,24.19487
2014-10-23,25.6,26.25,25.6,26.0,1342300,24.7664
2014-10-24,26.0,26.0,26.0,26.0,0,24.7664
2014-10-27,26.1,26.8,26.0,26.65,2493000,25.38556
2014-10-28,26.7,27.5,26.65,27.35,2999300,26.05235
2014-10-29,27.45,27.95,27.45,27.65,2022500,26.33811
2014-10-30,27.6,27.7,27.1,27.35,1274200,26.05235
2014-10-31,27.7,27.95,27.6,27.75,1829100,26.43337
2014-11-03,28.05,28.3,27.7,28.05,2182200,26.71913
2014-11-04,28.05,28.05,28.05,28.05,0,26.71913
2014-11-05,28.25,28.65,27.9,28.25,2678000,26.90965
2014-11-06,28.25,28.25,28.25,28.25,0,26.90965
2014-11-07,28.5,28.75,27.55,27.75,1985500,26.43337
2014-11-10,27.8,27.95,27.1,27.4,1546700,26.09997
2014-11-11,27.65,28.7,27.35,28.3,2413600,26.95727
2014-11-12,28.2,28.55,28.0,28.05,1681600,26.71913
2014-11-13,28.4,28.4,27.6,28.05,2153600,26.71913
2014-11-14,27.9,28.15,26.9,27.4,2794600,26.09997
2014-11-17,27.25,27.6,26.75,27.25,2962300,25.95709
2014-11-18,27.2,27.85,26.9,27.05,2864500,25.76658
2014-11-19,27.05,27.4,26.3,26.45,3653000,25.19505
2014-11-20,26.45,27.0,26.2,26.4,2006800,25.14742
2014-11-21,27.3,28.55,26.9,27.9,9903000,26.57625
2014-11-24,28.25,28.5,27.65,27.85,3452600,26.52862
2014-11-25,27.95,27.95,26.75,26.9,3365100,25.6237
2014-11-26,26.9,28.25,26.5,27.45,2811400,26.1476
2014-11-27,27.5,27.8,27.2,27.35,1886200,26.05235
2014-11-28,27.5,28.05,27.5,27.6,5032700,26.29049
2014-12-01,27.65,27.95,27.1,27.2,1779800,25.90946
2014-12-02,27.2,27.8,26.85,27.45,3407100,26.1476
2014-12-03,27.35,29.3,27.35,29.2,13110000,27.81457
2014-12-04,29.45,29.8,29.1,29.5,6038000,28.10034
2014-12-05,29.5,29.95,29.15,29.75,4158700,28.33848
2014-12-08,29.8,30.25,29.1,29.2,4112700,27.81457
2014-12-09,29.2,29.35,28.4,28.7,2488100,27.3383
2014-12-10,28.6,29.0,28.15,28.3,2328100,26.95727
2014-12-11,28.4,28.5,27.7,27.95,2064800,26.62388
2014-12-12,28.05,28.35,27.5,27.6,1690100,26.29049
2014-12-15,27.4,27.7,26.9,27.0,1782600,25.71895
2014-12-16,26.8,27.2,25.7,25.85,4525000,24.62352
2014-12-17,25.8,26.75,25.0,25.6,3778000,24.38538
2014-12-18,26.3,26.95,26.1,26.85,2024500,25.57607
2014-12-19,27.1,27.45,26.85,26.95,1983300,25.67133
2014-12-22,26.7,27.25,26.7,26.75,2474300,25.48081
2014-12-23,26.85,28.25,26.75,28.05,4977000,26.71913
2014-12-24,28.1,28.4,27.85,28.0,7072200,26.67151
2014-12-25,28.0,28.0,28.0,28.0,0,26.67151
2014-12-26,27.8,28.5,27.7,28.05,7768000,26.71913
2014-12-29,28.0,28.4,27.9,28.0,4299300,26.67151
2014-12-30,28.1,28.4,27.8,28.15,4100000,26.81439
2014-12-31,28.2,28.65,28.1,28.35,1871700,27.0049
2015-01-01,28.3,29.2,28.2,29.0,2959100,27.62406
2015-01-02,29.0,31.4,29.0,30.9,21392300,29.43391
2015-01-05,31.05,31.65,30.85,31.1,12462900,29.62442
2015-01-06,30.8,30.8,29.55,29.75,6871500,28.33848
2015-01-07,29.7,29.85,28.9,29.3,4299900,27.90983
2015-01-08,29.9,30.5,29.65,30.25,4376800,28.81475
2015-01-09,30.6,30.8,29.8,30.05,4348100,28.62424
2015-01-12,30.0,30.55,29.6,30.2,3334900,28.76713
2015-01-13,30.65,31.1,30.45,30.65,6999700,29.19577
2015-01-14,30.9,31.0,30.1,30.5,2526200,29.05289
2015-01-15,31.5,31.9,30.45,30.7,8381400,29.2434
2015-01-16,30.5,30.85,29.7,29.85,4599600,28.43373
2015-01-19,30.0,31.1,29.9,30.6,6245300,29.14815
2015-01-20,30.75,31.0,29.0,29.3,11007100,27.90983
2015-01-21,29.3,29.45,28.6,28.75,4935600,27.38592
2015-01-22,28.65,28.75,27.65,27.85,5923200,26.52862
2015-01-23,28.1,28.4,27.35,27.95,7774600,26.62388
2015-01-26,27.95,27.95,27.95,27.95,0,26.62388
2015-01-27,28.25,28.25,27.8,27.85,3232000,26.52862
2015-01-28,27.9,28.0,27.55,27.65,2981700,26.33811
2015-01-29,27.65,28.0,27.35,27.85,2382400,26.52862
2015-01-30,27.5,28.0,27.5,27.65,4166500,26.33811
2015-02-02,27.75,28.0,27.6,27.9,3139900,26.57625
2015-02-03,28.0,28.1,27.35,27.5,2101800,26.19523
2015-02-04,27.55,27.8,27.2,27.25,2261100,25.95709
2015-02-05,27.5,27.65,27.0,27.1,1796900,25.81421
2015-02-06,27.1,27.25,26.3,26.45,3897300,25.19505
2015-02-09,26.3,26.3,25.75,25.85,3904000,24.62352
2015-02-10,25.75,26.05,25.6,25.8,3255500,24.57589
