Date,Open,High,Low,Close,Volume,Adj Close
2009-12-04,40.1,40.9,38.45,39.1,771100,27.51
2009-12-07,39.0,40.15,38.35,38.95,335200,27.4
2009-12-08,39.0,39.55,38.15,38.35,187900,26.98
2009-12-09,38.5,45.4,38.25,44.75,4118200,31.48
2009-12-10,45.1,46.6,43.55,43.85,4040700,30.85
2009-12-11,44.35,44.35,41.3,42.0,565600,29.55
2009-12-14,42.1,43.75,41.1,41.35,541500,29.09
2009-12-15,41.4,42.6,39.8,40.3,383400,28.35
2009-12-16,40.3,41.85,40.15,40.85,398600,28.74
2009-12-17,41.5,43.35,41.1,42.2,592800,29.69
2009-12-18,42.7,43.45,41.5,41.75,364500,29.37
2009-12-21,41.9,42.5,40.6,40.85,336300,28.74
2009-12-22,43.0,43.8,41.25,42.3,386700,29.76
2009-12-23,43.1,43.1,41.55,41.9,227400,29.48
2009-12-24,42.2,42.45,41.85,42.1,204500,29.62
2009-12-25,42.2,42.2,42.2,42.2,0,29.69
2009-12-28,42.2,42.2,42.2,42.2,0,29.69
2009-12-29,42.65,45.65,42.35,43.45,790200,30.57
2009-12-30,43.95,44.5,42.7,43.1,334300,30.32
2009-12-31,43.45,43.75,42.25,42.5,204300,29.9
2010-01-01,42.75,42.75,42.75,42.75,0,30.07
2010-01-04,42.8,45.7,42.55,44.45,746600,31.27
2010-01-05,45.0,46.0,44.4,45.2,574500,31.8
2010-01-06,45.55,45.8,44.9,45.05,359100,31.69
2010-01-07,45.45,46.0,44.25,44.75,325500,31.48
2010-01-08,45.0,48.5,44.05,46.45,872100,32.68
2010-01-11,46.5,47.6,46.1,47.0,349400,33.06
2010-01-12,47.45,49.35,47.0,48.1,774300,33.84
2010-01-13,48.0,57.75,47.3,56.95,6509800,40.06
2010-01-14,58.8,61.8,55.6,58.65,9586100,41.26
2010-01-15,59.35,61.75,57.1,60.2,3606000,42.35
2010-01-18,59.9,62.3,58.75,61.2,1947100,43.05
2010-01-19,61.9,61.9,56.7,57.45,1066900,40.41
2010-01-20,58.0,64.85,57.4,63.35,3496300,44.56
2010-01-21,63.0,63.0,57.55,58.5,1737500,41.15
2010-01-22,57.8,60.5,55.1,59.1,1416300,41.58
2010-01-25,59.45,59.45,56.9,57.3,661600,40.31
2010-01-26,57.85,57.85,57.85,57.85,0,40.7
2010-01-27,57.0,58.5,52.5,53.05,658400,37.32
2010-01-28,53.55,55.7,52.0,52.95,530400,37.25
2010-01-29,52.0,59.0,52.0,58.55,1250300,41.19
2010-02-01,57.1,60.0,56.6,57.25,1038600,40.27
2010-02-02,57.9,59.9,55.5,55.95,493200,39.36
2010-02-03,56.8,57.6,56.0,56.7,373400,39.89
2010-02-04,57.9,58.7,55.55,56.55,355900,39.78
2010-02-05,55.0,55.2,53.25,54.1,368000,38.06
2010-02-08,56.1,57.15,54.5,55.2,301400,38.83
2010-02-09,55.0,57.4,55.0,56.4,480200,39.68
2010-02-10,57.3,58.25,56.0,57.75,604000,40.63
2010-02-11,58.0,59.9,57.2,57.95,684500,40.77
2010-02-15,58.0,58.45,56.6,56.95,176400,40.06
2010-02-16,57.25,57.6,55.1,55.8,182100,39.25
2010-02-17,56.55,57.4,55.4,55.85,257200,39.29
2010-02-18,56.8,57.7,53.1,53.55,463800,37.67
2010-02-19,53.55,53.95,52.55,52.95,280600,37.25
2010-02-22,54.95,54.95,52.1,52.6,201300,37.0
2010-02-23,52.4,53.15,51.65,52.05,143600,36.62
2010-02-24,52.4,52.55,50.1,50.65,151000,35.63
2010-02-25,51.7,52.35,50.05,50.3,170700,35.38
2010-02-26,51.0,53.25,49.0,52.4,423500,36.86
2010-03-02,53.05,53.8,50.1,53.2,155000,37.42
2010-03-03,53.75,55.35,52.8,54.6,315800,38.41
2010-03-04,53.6,54.65,53.5,54.15,141200,38.09
2010-03-05,54.7,57.75,54.2,55.9,557900,39.32
2010-03-08,58.4,59.4,57.3,58.4,773900,41.08
2010-03-09,58.4,58.4,56.55,57.55,307900,40.48
2010-03-10,57.6,59.5,57.05,57.8,363900,40.66
2010-03-11,58.0,58.25,56.25,56.9,223600,40.03
2010-03-12,58.7,58.7,56.4,56.75,210900,39.92
2010-03-15,56.1,57.2,55.25,56.6,146500,39.82
2010-03-16,57.7,60.3,57.15,58.25,665700,40.98
2010-03-17,58.8,61.0,58.8,60.15,956900,42.31
2010-03-18,60.05,60.5,58.1,58.75,217300,41.33
2010-03-19,58.8,60.0,58.15,58.4,126600,41.08
2010-03-22,56.0,58.85,55.25,58.15,169400,40.91
2010-03-23,58.7,64.3,58.0,61.85,3086700,43.51
2010-03-25,58.0,61.8,58.0,58.8,359800,41.36
2010-03-26,59.3,62.2,58.5,58.75,728500,41.33
2010-03-29,59.0,60.9,56.6,57.55,321600,40.48
2010-03-30,57.95,58.55,56.2,56.5,266900,39.75
2010-03-31,56.6,58.0,55.1,56.45,256700,39.71
2010-04-01,57.85,59.9,56.7,59.05,354200,41.54
2010-04-05,59.35,62.3,58.65,61.4,643500,43.19
2010-04-06,62.3,63.65,61.0,62.05,719300,43.65
2010-04-07,61.6,64.9,61.25,63.0,1060200,44.32
2010-04-08,62.9,63.85,60.4,60.95,507700,42.88
2010-04-09,61.5,62.65,60.15,60.85,265600,42.81
2010-04-12,61.55,62.7,61.1,62.15,265700,43.72
2010-04-13,63.0,64.5,61.65,63.5,896500,44.67
2010-04-15,63.85,65.75,62.5,64.4,2243500,45.3
2010-04-16,63.9,66.7,63.6,65.65,1330000,46.18
2010-04-19,70.0,70.0,60.4,61.65,905600,43.37
2010-04-20,62.5,63.9,58.3,60.05,1209700,42.24
2010-04-21,60.0,62.25,58.9,60.35,562600,42.45
2010-04-22,60.45,61.9,59.05,61.05,442600,42.95
2010-04-23,61.15,62.9,60.65,62.4,519900,43.9
2010-04-26,63.0,63.25,61.5,62.0,287500,43.62
2010-04-27,62.7,62.9,60.0,60.15,343700,42.31
2010-04-28,60.15,68.15,57.8,58.05,484800,40.84
2010-04-29,59.5,60.3,59.0,59.75,309000,42.03
2010-04-30,60.9,62.1,60.15,60.75,254300,42.74
2010-05-03,60.25,60.9,58.2,58.65,195500,41.26
2010-05-04,59.2,61.05,58.1,58.35,476100,41.05
2010-05-05,57.5,60.1,56.5,57.85,469900,40.7
2010-05-06,58.5,58.8,57.0,57.55,207100,40.48
2010-05-07,56.2,57.3,54.6,55.1,185900,38.76
2010-05-10,55.75,57.7,55.75,56.9,230900,40.03
2010-05-11,56.1,57.4,55.05,55.3,150800,38.9
2010-05-12,55.75,56.25,54.8,55.55,127100,39.08
2010-05-13,56.15,56.6,55.0,55.1,190800,38.76
2010-05-14,55.0,55.5,53.6,54.05,72600,38.02
2010-05-17,53.45,54.0,51.8,52.95,164300,37.25
2010-05-18,53.1,53.7,51.35,51.75,124800,36.4
2010-05-19,51.25,52.5,50.2,50.5,102100,35.53
2010-05-20,52.5,52.5,49.0,49.25,132100,34.65
2010-05-21,48.05,48.45,46.3,47.75,220500,33.59
2010-05-24,49.0,49.0,45.3,45.7,168100,32.15
2010-05-25,44.3,46.75,42.0,42.95,385300,30.21
2010-05-26,44.65,46.0,42.45,44.75,447700,31.48
2010-05-27,45.5,45.7,44.35,45.1,424800,31.73
2010-05-28,47.0,47.45,45.7,46.4,155700,32.64
2010-05-31,46.9,48.3,46.3,47.6,320100,33.49
2010-06-01,46.2,47.45,44.25,44.65,308600,31.41
2010-06-02,44.7,45.5,44.2,45.0,158100,31.66
2010-06-03,45.65,45.9,44.4,44.6,681600,31.37
2010-06-04,44.05,49.45,44.05,48.85,1582500,34.36
2010-06-07,47.0,48.0,46.15,47.45,400400,33.38
2010-06-08,47.1,48.4,45.4,46.1,220400,32.99
2010-06-09,46.65,47.95,46.55,47.5,287500,33.99
2010-06-10,47.6,52.8,47.1,51.7,655500,36.99
2010-06-11,52.1,53.4,50.6,51.35,417700,36.74
2010-06-14,52.65,53.5,52.25,52.55,218400,37.6
2010-06-15,52.45,54.0,51.5,52.45,304600,37.53
2010-06-16,53.2,55.45,52.9,54.2,740000,38.78
2010-06-17,54.05,57.2,54.0,55.7,720600,39.86
2010-06-18,55.7,56.3,54.0,54.3,223900,38.85
2010-06-21,55.0,55.45,53.55,53.95,157200,38.6
2010-06-22,53.95,53.95,52.5,52.85,145700,37.82
2010-06-23,52.75,53.0,51.9,52.3,168500,37.42
2010-06-24,52.9,53.75,51.35,51.8,230600,37.06
2010-06-25,51.95,53.4,51.5,51.7,217800,36.99
2010-06-28,51.8,53.0,51.5,51.85,172700,37.1
2010-06-29,51.8,55.0,51.8,52.7,695600,37.71
2010-06-30,52.2,53.45,52.2,53.05,170500,37.96
2010-07-01,52.5,63.0,52.4,54.75,1433900,39.18
2010-07-02,55.75,55.75,52.15,52.95,246500,37.89
2010-07-05,53.5,53.5,52.45,52.7,93800,37.71
2010-07-06,52.9,55.15,52.9,54.55,382200,39.03
2010-07-07,55.6,55.6,53.55,53.9,472800,38.57
2010-07-08,55.1,55.9,53.3,55.05,587800,39.39
2010-07-09,56.1,56.35,54.15,54.4,373400,38.93
2010-07-12,55.3,58.0,54.6,56.7,1667400,40.57
2010-07-13,57.0,57.0,55.55,55.7,237600,39.86
2010-07-14,56.0,58.1,55.55,56.1,711400,40.14
2010-07-15,56.5,57.2,54.1,54.6,373800,39.07
2010-07-16,54.6,55.6,54.15,54.4,234700,38.93
2010-07-19,54.2,54.9,53.6,54.0,183700,38.64
2010-07-20,54.95,55.15,52.55,53.1,242500,37.99
2010-07-21,53.9,54.2,51.2,51.9,224800,37.14
2010-07-22,52.4,52.4,51.55,51.7,134800,36.99
2010-07-23,52.8,52.8,50.55,51.1,174500,36.56
2010-07-26,51.8,51.8,49.55,49.85,163200,35.67
2010-07-27,50.1,51.3,49.5,50.3,208900,35.99
2010-07-28,50.1,51.0,49.8,50.05,77900,35.81
2010-07-29,50.0,50.45,49.1,49.4,126900,35.35
2010-07-30,49.6,49.75,48.85,49.05,83300,35.1
2010-08-02,49.7,51.0,49.1,50.3,203100,35.99
2010-08-03,51.0,57.5,49.1,50.4,249100,36.06
2010-08-04,50.5,53.6,50.5,51.3,1032000,36.71
2010-08-05,52.0,52.3,49.15,49.6,448300,35.49
2010-08-06,50.55,50.55,48.9,49.25,324300,35.24
2010-08-09,48.9,50.4,48.9,49.25,341700,35.24
2010-08-10,49.9,50.2,48.5,48.8,402500,34.92
2010-08-11,49.0,49.25,46.75,47.15,362700,33.74
2010-08-12,47.0,47.0,45.85,46.05,311500,32.95
2010-08-13,46.25,47.55,45.9,46.65,185100,33.38
2010-08-16,47.1,47.4,45.05,45.75,169000,32.74
2010-08-17,46.45,47.0,45.6,45.8,141200,32.77
2010-08-18,46.0,46.75,45.0,45.3,195600,32.41
2010-08-19,45.75,46.45,45.6,45.9,161000,32.84
2010-08-20,46.0,47.35,45.8,46.05,241600,32.95
2010-08-23,46.1,47.25,45.9,46.7,212700,33.42
2010-08-24,47.15,47.3,46.15,46.5,142400,33.27
2010-08-25,46.8,46.85,44.8,45.05,125500,32.23
2010-08-26,45.45,45.75,44.0,44.6,208100,31.91
2010-08-27,44.7,45.45,44.05,44.25,172800,31.66
2010-08-30,44.9,45.0,43.2,43.4,91500,31.05
2010-08-31,43.0,43.5,42.6,42.75,107300,30.59
2010-09-01,43.2,44.5,42.9,43.7,193000,31.27
2010-09-02,45.0,45.0,44.0,44.2,97500,31.63
2010-09-03,44.5,44.9,44.1,44.45,98500,31.81
2010-09-06,44.65,46.5,44.4,45.9,603800,32.84
2010-09-07,45.8,48.75,45.8,48.05,598800,34.38
2010-09-08,48.5,51.7,48.25,50.05,2152500,35.81
2010-09-09,50.55,53.5,49.9,52.8,1466900,37.78
2010-09-13,53.7,59.4,53.25,56.25,4163700,40.25
2010-09-14,58.0,59.6,54.35,55.5,3786300,39.71
2010-09-15,55.3,56.5,54.0,54.3,900200,38.85
2010-09-16,54.4,55.6,51.0,51.75,889500,37.03
2010-09-17,52.0,54.5,52.0,53.45,1516000,38.25
2010-09-20,53.4,54.25,52.05,52.7,691200,37.71
2010-09-21,53.55,53.7,51.4,51.8,596100,37.06
2010-09-22,51.1,52.4,50.7,50.95,440300,36.46
2010-09-23,51.1,51.3,49.65,49.9,439600,35.71
2010-09-24,50.65,52.7,49.05,51.65,776500,36.96
2010-09-27,52.4,52.9,48.8,49.15,911700,35.17
2010-09-28,49.5,49.75,48.15,48.4,639000,34.63
2010-09-29,48.5,52.05,48.5,50.5,1587300,36.13
2010-09-30,51.0,51.0,49.35,49.75,451400,35.6
2010-10-01,50.5,51.35,50.0,50.55,442000,36.17
2010-10-04,50.6,51.25,49.3,49.75,290400,35.6
2010-10-05,50.0,50.2,49.3,49.7,301500,35.56
2010-10-06,50.4,54.45,49.55,52.9,3162800,37.85
2010-10-07,53.45,54.2,50.7,51.05,1156200,36.53
2010-10-08,51.25,51.9,50.1,50.65,374600,36.24
2010-10-11,51.2,51.65,50.0,50.45,269900,36.1
2010-10-12,55.0,58.0,50.95,52.35,1479700,37.46
2010-10-13,52.1,52.9,51.5,51.75,451500,37.03
2010-10-14,53.5,53.5,50.5,50.9,376600,36.42
2010-10-15,50.5,52.0,49.6,49.9,494100,35.71
2010-10-18,50.3,51.5,49.0,50.95,506500,36.46
2010-10-19,52.8,52.8,51.1,51.45,948100,36.81
2010-10-20,51.0,51.95,50.0,50.35,249800,36.03
2010-10-21,50.85,51.1,50.0,50.75,158300,36.31
2010-10-22,51.2,51.75,50.35,51.0,317400,36.49
2010-10-25,51.3,51.9,49.65,50.5,550900,36.13
2010-10-26,50.7,52.1,50.4,51.35,605600,36.74
2010-10-27,51.5,56.2,51.3,54.95,3342100,39.32
2010-10-28,55.8,57.15,55.0,55.6,2757800,39.78
2010-10-29,56.35,60.4,54.2,59.4,5969500,42.5
2010-11-01,60.9,61.95,60.25,61.25,5092600,43.83
2010-11-02,62.45,62.45,58.5,59.2,2305100,42.36
2010-11-03,59.7,59.9,58.1,58.5,842400,41.86
2010-11-04,58.9,61.85,56.5,61.4,2626800,43.93
2010-11-05,62.2,62.2,60.5,61.4,461100,43.93
2010-11-08,61.9,63.6,60.1,62.4,1197100,44.65
2010-11-09,64.15,64.3,59.0,60.2,5059200,43.08
2010-11-10,60.85,61.75,59.15,59.6,1373100,42.65
2010-11-11,60.2,61.5,58.65,59.2,977500,42.36
2010-11-12,59.2,59.75,56.25,56.8,810800,40.64
2010-11-15,57.0,59.1,54.3,57.85,850700,41.39
2010-11-16,57.4,59.45,55.25,55.65,1050600,40.52
2010-11-18,55.75,56.75,52.25,54.0,697700,39.32
2010-11-19,54.55,54.55,51.0,51.6,539900,37.57
2010-11-22,52.05,52.8,49.8,51.55,458800,37.53
2010-11-23,51.2,52.3,48.0,50.9,553000,37.06
2010-11-24,51.1,52.0,49.0,49.6,350900,36.11
2010-11-25,50.0,50.9,47.3,47.85,428800,34.84
2010-11-26,47.3,48.3,43.0,45.15,491100,32.87
2010-11-29,46.0,48.75,45.3,48.25,507000,35.13
2010-11-30,49.8,51.25,49.25,49.7,861500,36.19
2010-12-01,49.2,50.75,49.2,50.45,325100,36.73
2010-12-02,50.8,52.25,50.5,50.9,445000,37.06
2010-12-03,51.05,51.25,49.25,49.45,255700,36.01
2010-12-06,49.0,50.65,48.2,48.95,250400,35.64
2010-12-07,49.1,50.5,47.75,49.6,384800,36.11
2010-12-08,49.0,50.0,47.0,47.5,455100,34.59
2010-12-09,47.85,47.95,42.5,43.7,446900,31.82
2010-12-10,43.2,45.85,42.6,45.7,348400,33.28
2010-12-13,45.1,47.3,45.1,46.95,231900,34.19
2010-12-14,47.0,48.9,46.2,47.4,447500,34.51
2010-12-15,47.0,47.65,45.9,46.9,239300,34.15
2010-12-16,46.8,48.0,45.8,47.2,388100,34.37
2010-12-20,46.4,48.3,46.1,47.35,649700,34.48
2010-12-21,47.0,47.85,46.9,47.35,185900,34.48
2010-12-22,47.25,47.8,46.4,46.85,148300,34.11
2010-12-23,47.0,47.9,46.3,46.95,170600,34.19
2010-12-24,46.55,47.45,46.55,46.95,180600,34.19
2010-12-27,47.2,47.7,47.0,47.5,160900,34.59
2010-12-28,48.7,50.4,48.5,49.35,730400,35.93
2010-12-29,49.5,49.9,48.9,49.2,155000,35.82
2010-12-30,49.45,49.85,48.7,49.1,194600,35.75
2010-12-31,49.45,49.8,49.0,49.5,196600,36.04
2011-01-03,50.5,51.9,50.05,51.5,575300,37.5
2011-01-04,52.0,52.95,50.95,52.5,788000,38.23
2011-01-05,52.5,52.7,50.3,50.65,295700,36.88
2011-01-06,51.05,51.05,49.1,49.65,177900,36.15
2011-01-07,50.0,50.0,47.1,47.55,221600,34.62
2011-01-10,48.0,48.0,45.55,45.95,207700,33.46
2011-01-11,46.5,47.0,45.8,46.15,168700,33.6
2011-01-12,46.45,47.9,45.4,46.9,220500,34.15
2011-01-13,47.0,47.4,45.45,45.7,202800,33.28
2011-01-14,46.5,46.5,44.6,45.0,195300,32.77
2011-01-17,45.0,45.7,43.9,44.3,124100,32.26
2011-01-18,44.9,45.45,44.5,45.15,94300,32.87
2011-01-19,46.0,46.85,43.8,44.25,398200,32.22
2011-01-20,43.95,44.7,43.5,43.8,152900,31.89
2011-01-21,43.8,44.4,43.25,43.35,207200,31.56
2011-01-24,43.2,43.8,43.15,43.3,99900,31.53
2011-01-25,43.8,44.5,43.3,43.6,185200,31.75
2011-01-27,43.7,43.75,42.6,42.9,96500,31.24
2011-01-28,42.95,43.15,40.1,40.85,186700,29.74
2011-01-31,40.7,40.7,39.1,40.15,135300,29.23
2011-02-01,40.65,40.7,39.25,39.65,127500,28.87
2011-02-02,40.45,40.45,39.5,40.0,82600,29.12
2011-02-03,40.0,41.45,39.55,40.7,162600,29.63
2011-02-04,41.25,41.45,39.25,39.9,141700,29.05
2011-02-07,39.65,40.4,39.5,39.7,79900,28.91
2011-02-08,39.9,39.95,38.05,38.2,125500,27.81
2011-02-09,38.0,38.0,34.6,35.75,152200,26.03
2011-02-10,36.2,37.0,34.2,35.3,168300,25.7
2011-02-11,35.0,38.5,33.7,37.85,186300,27.56
2011-02-14,38.6,40.5,38.5,39.95,168000,29.09
2011-02-15,40.7,41.9,39.6,40.45,684900,29.45
2011-02-16,40.45,40.7,39.0,39.75,225800,28.94
2011-02-17,39.8,39.8,38.8,39.05,197100,28.43
2011-02-18,39.5,39.75,37.55,37.85,157700,27.56
2011-02-21,38.15,38.15,36.6,37.05,118900,26.98
2011-02-22,37.1,37.1,36.1,36.4,128300,26.5
2011-02-23,36.25,37.0,35.9,36.55,447400,26.61
2011-02-24,36.8,36.8,33.85,34.5,223800,25.12
2011-02-25,35.0,35.5,34.0,34.65,148500,25.23
2011-02-28,35.0,36.25,34.0,34.2,220300,24.9
2011-03-01,34.5,35.7,34.3,35.0,268700,25.48
2011-03-03,35.0,35.6,33.4,33.55,248500,24.43
2011-03-04,33.95,35.0,33.75,33.95,228300,24.72
2011-03-07,33.75,33.75,32.6,32.9,169400,23.96
2011-03-08,33.3,34.1,33.0,33.85,157600,24.65
2011-03-09,34.2,34.4,33.65,33.9,182200,24.68
2011-03-10,33.85,34.25,33.6,33.7,98100,24.54
2011-03-11,33.75,34.25,33.25,33.5,159400,24.39
2011-03-14,33.45,34.1,33.3,33.55,86100,24.43
2011-03-15,32.25,33.3,32.1,32.55,182700,23.7
2011-03-16,32.95,33.6,32.4,32.5,121600,23.66
2011-03-17,32.3,32.7,32.0,32.25,97800,23.48
2011-03-18,32.2,32.6,31.7,32.25,108700,23.48
2011-03-21,32.3,33.3,32.0,32.7,397700,23.81
2011-03-22,33.0,34.5,33.0,34.25,377300,24.94
2011-03-23,34.5,36.05,34.2,35.75,368200,26.03
2011-03-24,36.4,36.5,34.9,35.15,326300,25.59
2011-03-25,35.0,35.75,34.75,34.85,164400,25.37
2011-03-28,35.3,37.35,35.3,36.2,995000,26.36
2011-03-29,39.8,40.0,37.1,37.45,867200,27.27
2011-03-30,37.7,43.95,37.1,42.6,2272200,31.02
2011-03-31,43.6,45.4,42.65,43.05,1168700,31.35
2011-04-01,43.1,43.4,41.2,42.3,413500,30.8
2011-04-04,42.5,43.2,41.55,41.7,512800,30.36
2011-04-05,42.1,42.6,40.75,41.15,713900,29.96
2011-04-06,41.45,42.8,41.3,41.8,541400,30.44
2011-04-07,41.9,43.4,41.9,42.7,431600,31.09
2011-04-08,42.7,43.05,41.4,41.75,220600,30.4
2011-04-11,41.7,44.45,40.9,43.15,840400,31.42
2011-04-13,43.0,43.0,41.8,42.7,271200,31.09
2011-04-15,43.0,47.0,43.0,46.45,2119100,33.82
2011-04-18,47.0,48.0,44.8,45.3,1252000,32.98
2011-04-19,45.7,46.45,44.6,45.75,664000,33.31
2011-04-20,46.8,49.5,44.8,47.35,2105600,34.48
2011-04-21,48.35,48.35,45.1,45.3,710200,32.98
2011-04-25,45.65,45.65,44.15,44.3,254100,32.26
2011-04-26,44.0,44.75,43.45,43.9,299200,31.96
2011-04-27,44.25,44.45,42.95,43.25,247400,31.49
2011-04-28,43.35,43.35,40.6,41.2,483700,30.0
2011-04-29,41.05,43.3,41.0,41.65,378300,30.33
2011-05-02,41.7,42.9,41.25,41.55,176200,30.25
2011-05-03,41.3,42.3,40.85,41.1,192200,29.93
2011-05-04,41.0,41.5,40.2,40.6,176100,29.56
2011-05-05,40.25,40.9,39.0,39.2,156900,28.54
2011-05-06,39.95,40.85,39.25,40.15,210200,29.23
2011-05-09,39.1,40.55,38.35,39.7,81500,28.91
2011-05-10,40.0,42.2,39.2,40.85,404500,29.74
2011-05-11,40.6,41.4,40.4,40.85,140900,29.74
2011-05-12,40.75,41.65,40.1,40.25,116000,29.31
2011-05-13,38.45,40.7,38.45,40.25,90400,29.31
2011-05-16,38.5,40.9,38.5,39.75,106500,28.94
2011-05-17,39.75,40.0,38.55,38.8,236300,28.25
2011-05-18,38.85,39.15,37.85,38.05,97800,27.7
2011-05-19,38.3,38.4,37.55,37.7,71200,27.45
2011-05-20,37.5,38.15,37.1,37.35,181000,27.2
2011-05-23,37.2,37.9,36.75,37.5,87900,27.3
2011-05-24,37.15,38.15,37.0,37.1,94300,27.01
2011-05-25,37.35,38.8,36.9,38.5,209200,28.03
2011-05-26,38.5,39.25,38.0,38.2,97400,27.81
2011-05-27,38.5,39.0,37.8,38.45,112900,28.0
2011-05-30,38.6,39.8,37.6,39.35,150300,28.65
2011-05-31,39.35,40.3,39.05,40.1,119100,29.2
2011-06-01,40.2,41.75,39.95,41.5,185100,30.22
2011-06-02,40.65,41.85,40.3,41.3,175500,30.07
2011-06-03,42.6,44.4,41.75,43.95,2159500,32.0
2011-06-06,43.45,45.4,43.25,45.05,1008200,32.8
2011-06-07,45.05,45.45,43.35,43.9,457000,31.96
2011-06-08,43.5,48.85,41.25,47.5,5964900,35.39
2011-06-09,48.5,49.3,45.8,46.15,3403500,34.39
2011-06-10,46.35,46.9,45.1,45.75,654600,34.09
2011-06-13,45.2,46.0,44.85,45.4,418600,33.83
2011-06-14,45.6,45.7,44.3,44.85,212000,33.42
2011-06-15,45.0,45.0,43.0,43.1,276700,32.11
2011-06-16,43.0,44.35,41.55,43.55,372100,32.45
2011-06-17,43.9,43.95,40.85,41.45,301500,30.88
2011-06-20,41.8,41.95,37.0,38.4,491100,28.61
2011-06-21,38.9,40.15,38.9,39.6,245500,29.51
2011-06-22,40.6,40.6,38.3,38.85,146100,28.95
2011-06-23,38.3,39.3,37.3,38.05,205700,28.35
2011-06-24,38.9,39.8,38.25,39.6,164100,29.51
2011-06-27,39.9,40.75,39.0,40.1,190700,29.88
2011-06-28,40.0,41.5,40.0,40.8,217000,30.4
2011-06-29,41.2,41.7,40.5,41.0,321100,30.55
2011-06-30,41.0,41.5,40.0,40.5,105600,30.18
2011-07-01,40.65,43.7,40.65,42.7,677500,31.82
2011-07-04,43.0,43.5,42.5,43.25,342100,32.23
2011-07-05,43.35,43.4,42.35,42.55,142800,31.7
2011-07-06,42.8,43.05,42.1,42.75,117900,31.85
2011-07-07,43.2,44.8,43.0,43.8,522500,32.64
2011-07-08,44.25,44.6,42.75,42.9,208800,31.96
2011-07-11,42.7,43.25,41.5,41.7,143100,31.07
2011-07-12,41.5,41.85,39.9,40.4,228100,30.1
2011-07-13,41.0,43.6,41.0,42.95,903000,32.0
2011-07-14,43.2,43.35,40.2,40.65,1248900,30.29
2011-07-15,40.45,41.0,39.05,39.6,521300,29.51
2011-07-18,40.8,41.0,39.15,39.3,206600,29.28
2011-07-19,39.7,40.55,39.0,39.85,418600,29.69
2011-07-20,40.0,40.25,38.35,38.75,357700,28.87
2011-07-21,39.25,39.25,38.0,38.1,214500,28.39
2011-07-22,38.2,38.85,38.2,38.4,169900,28.61
2011-07-25,38.15,38.6,37.5,37.7,189500,28.09
2011-07-26,38.15,38.7,37.5,37.7,205300,28.09
2011-07-27,38.0,38.9,37.2,37.45,207400,27.9
2011-07-28,37.5,37.5,36.5,36.8,190000,27.42
2011-07-29,37.05,37.1,36.0,36.2,199700,26.97
2011-08-01,30.85,37.1,30.85,36.1,212700,26.9
2011-08-02,36.1,36.1,35.1,35.4,130700,26.38
2011-08-03,35.05,35.5,34.0,35.2,203800,26.23
2011-08-04,34.5,35.8,34.1,34.4,148300,25.63
2011-08-05,34.0,34.45,32.1,33.35,325300,24.85
2011-08-08,32.9,32.9,31.1,32.25,200100,24.03
2011-08-09,31.0,31.95,30.1,31.6,339100,23.54
2011-08-10,32.55,33.9,32.35,33.5,142400,24.96
2011-08-11,33.25,33.35,31.55,32.7,82300,24.36
2011-08-12,33.0,33.5,31.6,31.7,125000,23.62
2011-08-16,32.1,34.4,32.1,33.4,448000,24.89
2011-08-17,33.45,33.95,30.1,31.7,307300,23.62
2011-08-18,31.8,33.1,30.75,30.95,179700,23.06
2011-08-19,30.0,30.7,29.0,30.0,193800,22.35
2011-08-22,29.75,30.65,29.15,30.4,108000,22.65
2011-08-23,30.4,31.3,30.1,31.15,82000,23.21
2011-08-24,30.6,32.05,30.1,30.65,91500,22.84
2011-08-25,31.5,31.5,29.9,30.3,87100,22.58
2011-08-26,30.25,30.75,29.05,29.2,127500,21.76
2011-08-29,30.0,30.2,29.5,29.85,180700,22.24
2011-08-30,30.2,31.4,30.15,31.15,125100,23.21
2011-09-02,30.2,31.25,30.2,30.95,46900,23.06
2011-09-05,29.1,30.8,29.1,30.3,54000,22.58
2011-09-06,30.25,32.05,29.95,31.7,253300,23.62
2011-09-07,31.85,32.75,31.15,31.8,159000,23.69
2011-09-08,32.0,33.0,31.6,31.75,139300,23.66
2011-09-09,32.55,32.6,30.65,31.0,97700,23.1
2011-09-12,30.2,30.8,29.75,30.25,96800,22.54
2011-09-13,30.3,30.9,29.9,30.0,78200,22.35
2011-09-14,30.35,31.3,30.0,30.75,107100,22.91
2011-09-15,31.9,32.65,30.6,30.8,102600,22.95
2011-09-16,31.0,31.25,30.0,30.45,68600,22.69
2011-09-19,30.35,30.75,29.9,30.0,90900,22.35
2011-09-20,30.3,30.85,30.1,30.65,60300,22.84
2011-09-21,30.5,31.2,30.5,30.8,75300,22.95
2011-09-22,30.45,30.55,29.1,29.45,114200,21.94
2011-09-23,29.0,29.95,28.5,29.15,121300,21.72
2011-09-26,29.85,29.85,28.25,28.6,104300,21.31
2011-09-27,29.45,30.4,28.6,28.85,118200,21.5
2011-09-28,29.0,29.45,27.1,27.15,240000,20.23
2011-09-29,27.45,27.7,27.0,27.5,106900,20.49
2011-09-30,27.4,28.35,27.4,27.6,99000,20.56
2011-10-03,27.2,27.5,26.0,27.25,64200,20.3
2011-10-04,27.65,28.8,27.25,27.75,193300,20.68
2011-10-05,28.0,28.25,27.6,27.8,69800,20.71
2011-10-07,28.4,29.4,28.0,29.1,497200,21.68
