Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,224.0,239.9,217.0,230.05,115800,221.57
2011-10-04,237.8,237.8,223.0,225.4,800,217.09
2011-10-05,224.0,228.0,219.9,222.95,600,214.73
2011-10-07,224.0,231.0,221.65,223.9,500,215.64
2011-10-10,225.0,226.0,220.0,222.05,300,213.86
2011-10-11,232.3,232.3,223.05,229.9,1100,221.42
2011-10-12,231.0,232.95,222.5,223.9,1600,215.64
2011-10-13,225.0,229.45,225.0,226.95,700,218.58
2011-10-14,223.7,229.7,223.7,225.05,100,216.75
2011-10-17,229.0,231.0,224.9,225.15,400,216.85
2011-10-18,221.15,223.95,217.0,217.5,1900,209.48
2011-10-19,218.0,223.0,212.05,214.65,244900,206.74
2011-10-20,215.95,218.95,208.2,209.4,2400,201.68
2011-10-21,211.0,213.95,203.0,204.7,1900,197.15
2011-10-24,205.05,208.85,201.15,202.8,1800,195.32
2011-10-25,204.65,209.9,201.1,206.1,300,198.5
2011-10-26,209.95,209.95,192.15,209.9,300,202.16
2011-10-28,220.15,220.15,202.05,208.05,2500,200.38
2011-10-31,209.0,209.8,200.1,206.7,1500,199.08
2011-11-01,205.5,210.1,204.75,209.45,5800,201.73
2011-11-02,209.0,209.9,202.6,209.4,5200,201.68
2011-11-03,208.95,210.0,205.15,208.55,226500,200.86
2011-11-04,210.1,214.0,209.0,210.0,1300,202.26
2011-11-08,213.9,213.9,208.0,212.65,300,204.81
2011-11-09,210.1,214.0,208.0,208.1,400,200.43
2011-11-11,206.0,219.85,206.0,211.95,600,204.14
2011-11-14,209.0,214.0,200.1,202.5,1100,195.03
2011-11-15,200.0,203.0,191.5,202.1,2000,194.65
2011-11-16,202.5,218.4,194.0,210.75,2300,202.98
2011-11-17,210.75,215.0,195.25,199.4,1700,192.05
2011-11-18,196.0,198.1,191.5,198.0,500,190.7
2011-11-21,201.0,201.0,195.0,195.0,400,187.81
2011-11-22,200.0,208.9,196.2,197.45,1300,190.17
2011-11-23,197.5,205.95,191.3,192.9,1200,185.79
2011-11-24,195.1,197.95,187.0,190.8,1400,183.77
2011-11-25,188.0,191.0,180.0,188.8,1500,181.84
2011-11-28,191.0,204.9,186.15,193.7,4300,186.56
2011-11-29,194.85,199.9,188.0,194.7,3600,187.52
2011-11-30,191.2,204.85,191.2,203.4,3400,195.9
2011-12-01,200.0,205.7,199.0,200.55,300,193.16
2011-12-02,194.0,211.0,192.0,200.35,1100,192.96
2011-12-05,201.0,208.85,200.0,205.0,3800,197.44
2011-12-06,205.0,205.0,205.0,205.0,0,197.44
2011-12-07,218.0,218.0,198.2,203.55,1800,196.05
2011-12-08,201.0,227.8,199.85,211.2,7200,203.41
2011-12-09,211.0,211.0,198.5,206.45,2100,198.84
2011-12-12,209.85,216.0,201.05,210.1,300,202.35
2011-12-13,206.0,212.4,202.1,210.0,1200,202.26
2011-12-14,212.45,212.45,195.0,196.5,151600,189.26
2011-12-15,196.0,196.0,186.6,190.75,1900,183.72
2011-12-16,190.0,195.0,186.0,188.3,800,181.36
2011-12-19,183.0,186.0,176.05,176.95,1000,170.43
2011-12-20,177.0,180.95,160.0,162.4,2300,156.41
2011-12-21,164.05,169.9,160.75,162.6,1700,156.6
2011-12-22,168.8,168.8,162.0,163.15,300,157.13
2011-12-23,166.25,179.95,166.1,172.4,2100,166.04
2011-12-26,184.15,184.15,170.5,174.15,500,167.73
2011-12-27,178.0,178.0,174.0,174.1,300,167.68
2011-12-28,172.15,178.9,170.0,172.15,200,165.8
2011-12-29,175.95,176.0,163.5,168.65,1400,162.43
2011-12-30,165.0,184.0,161.35,179.05,7300,172.45
2012-01-02,179.05,184.8,172.05,174.85,500,168.4
2012-01-03,174.3,182.5,171.2,175.3,3600,168.84
2012-01-04,175.0,176.95,171.35,173.1,500,166.72
2012-01-05,178.9,178.9,172.05,172.5,1100,166.14
2012-01-06,184.85,184.9,170.5,171.6,800,165.27
2012-01-09,179.55,179.55,168.0,170.55,1200,164.26
2012-01-10,186.95,186.95,168.1,180.05,3300,173.41
2012-01-11,178.0,184.0,177.0,182.1,1200,175.39
2012-01-12,182.75,188.8,182.0,184.8,2000,177.99
2012-01-13,181.0,198.75,176.0,196.45,1000,189.21
2012-01-16,197.5,203.5,194.0,201.7,900,194.26
2012-01-17,201.05,210.8,198.0,207.8,1400,200.14
2012-01-18,202.0,210.0,200.0,203.85,800,196.33
2012-01-19,200.05,203.3,195.25,196.0,1200,188.77
2012-01-20,206.9,206.9,197.25,198.5,500,191.18
2012-01-23,204.95,204.95,200.05,200.65,300,193.25
2012-01-24,200.0,207.0,200.0,202.5,400,195.03
2012-01-25,200.35,206.8,200.35,201.8,1400,194.36
2012-01-26,201.8,201.8,201.8,201.8,0,194.36
2012-01-27,204.95,205.0,185.0,193.15,4700,186.03
2012-01-30,212.6,212.6,185.6,187.6,2500,180.68
2012-01-31,188.15,194.55,185.6,190.25,9900,183.24
2012-02-01,191.0,205.5,191.0,202.55,6800,195.08
2012-02-02,200.1,213.25,195.5,205.0,35500,197.44
2012-02-03,209.0,209.5,196.2,198.5,6000,191.18
2012-02-06,198.55,204.6,197.55,199.95,25100,192.58
2012-02-07,203.0,203.0,195.0,195.6,14500,188.39
2012-02-08,199.9,199.9,192.85,195.85,19800,188.63
2012-02-09,198.95,201.75,196.05,198.7,3700,191.37
2012-02-10,201.0,205.5,199.0,202.35,16700,194.89
2012-02-13,205.0,209.0,195.2,197.4,22000,190.12
2012-02-14,199.5,205.0,197.2,200.5,7000,193.11
2012-02-15,205.0,224.0,200.05,220.8,118000,212.66
2012-02-16,222.45,235.0,220.0,232.75,12900,224.17
2012-02-17,235.0,248.8,235.0,246.95,41500,237.84
2012-02-20,246.95,246.95,246.95,246.95,0,237.84
2012-02-21,246.95,257.0,233.05,243.9,21200,234.91
2012-02-22,240.0,255.0,238.0,241.45,37600,232.55
2012-02-23,248.0,248.0,225.1,234.35,14200,225.71
2012-02-24,247.0,249.9,232.0,237.1,13400,228.36
2012-02-27,234.05,235.0,223.7,230.0,26100,221.52
2012-02-28,226.0,237.65,223.0,235.1,12500,226.43
2012-02-29,237.0,244.85,223.0,224.85,6100,216.56
2012-03-01,220.25,228.0,220.25,227.95,8400,219.55
2012-03-02,225.0,234.35,220.3,228.85,700,220.41
2012-03-05,231.0,232.0,221.25,223.7,2400,215.45
2012-03-06,221.0,233.15,215.0,230.15,2000,221.66
2012-03-07,229.5,229.95,222.4,228.05,700,219.64
2012-03-08,227.95,227.95,227.95,227.95,0,219.55
2012-03-09,229.0,231.9,224.3,225.85,13700,217.52
2012-03-12,230.55,230.55,223.65,227.05,800,218.68
2012-03-13,224.5,235.0,224.15,233.4,2400,224.79
2012-03-14,238.0,240.0,221.5,232.5,2200,223.93
2012-03-15,235.65,235.65,229.0,232.85,900,224.26
2012-03-16,242.0,242.0,216.65,220.45,2400,212.32
2012-03-19,225.0,228.0,215.2,220.0,2200,211.89
2012-03-20,225.0,225.0,215.0,215.35,2500,207.41
2012-03-21,215.0,229.5,215.0,225.4,5700,217.09
2012-03-22,221.35,229.85,221.35,228.25,2900,219.83
2012-03-23,229.95,235.5,221.0,234.25,900,225.61
2012-03-26,233.95,235.05,225.0,233.95,1800,225.32
2012-03-27,234.0,237.0,227.1,233.35,1400,224.75
2012-03-28,242.0,242.0,223.6,233.55,2400,224.94
2012-03-29,227.1,234.55,227.0,228.0,2100,219.59
2012-03-30,229.0,234.0,223.3,226.1,1400,217.76
2012-04-02,225.95,247.4,223.0,243.1,4600,234.14
2012-04-03,233.0,244.95,230.1,243.3,3500,234.33
2012-04-04,228.0,248.9,228.0,247.95,10900,238.81
2012-04-05,247.95,247.95,247.95,247.95,0,238.81
2012-04-06,247.95,247.95,247.95,247.95,0,238.81
2012-04-09,251.95,253.0,232.15,237.0,4300,228.26
2012-04-10,239.7,239.7,229.2,231.3,1500,222.77
2012-04-11,231.0,233.95,227.0,227.4,2700,219.02
2012-04-12,235.0,238.0,225.5,234.05,3700,225.42
2012-04-13,236.0,242.0,232.0,237.45,3200,228.7
2012-04-16,240.0,240.0,228.45,238.2,500,229.42
2012-04-17,237.0,244.5,235.0,241.6,2100,232.69
2012-04-18,235.5,249.5,231.0,232.2,1700,223.64
2012-04-19,234.75,235.05,234.75,234.8,6700,226.14
2012-04-20,230.5,239.0,230.25,232.3,600,223.74
2012-04-23,230.0,237.9,222.0,225.2,1600,216.9
2012-04-24,224.0,227.9,217.25,223.8,5700,215.55
2012-04-25,227.9,228.8,223.0,223.0,300,214.78
2012-04-26,222.1,224.15,222.1,223.05,400,214.83
2012-04-27,218.0,238.95,218.0,231.1,2700,222.58
2012-04-30,226.0,234.95,225.35,230.35,1400,221.86
2012-05-01,233.95,233.95,233.95,233.95,0,225.32
2012-05-02,233.85,233.85,225.15,229.4,600,220.94
2012-05-03,222.25,229.7,222.25,227.05,1000,218.68
2012-05-04,224.05,233.95,224.05,229.6,26400,221.13
2012-05-07,229.0,229.0,210.25,219.9,700,211.79
2012-05-08,224.0,225.0,222.7,223.2,1200,214.97
2012-05-09,220.7,225.95,215.15,218.2,1100,210.15
2012-05-10,221.95,221.95,214.15,215.55,400,207.6
2012-05-11,207.05,216.95,202.0,205.85,2100,198.26
2012-05-14,207.2,214.0,197.0,208.25,70900,200.57
2012-05-15,200.0,208.0,200.0,204.35,900,196.82
2012-05-16,202.05,204.0,201.15,201.6,300,194.17
2012-05-17,215.75,220.0,204.05,213.8,1500,205.92
2012-05-18,211.7,214.9,208.0,214.8,100,206.88
2012-05-21,210.05,211.5,210.0,210.0,1700,202.26
2012-05-22,210.8,215.05,202.5,210.25,2600,202.5
2012-05-23,205.0,217.75,205.0,215.5,300,207.55
2012-05-24,207.45,214.0,207.45,212.05,300,204.23
2012-05-25,217.95,223.4,210.2,215.5,300,207.55
2012-05-28,216.3,218.0,212.0,217.0,100,209.0
2012-05-29,219.9,220.0,211.0,212.35,0,204.52
2012-05-30,222.8,230.0,212.0,212.2,200,204.38
2012-05-31,205.0,239.65,193.0,224.85,13400,216.56
2012-06-01,233.95,233.95,210.0,212.55,600,204.71
2012-06-04,205.5,216.2,205.0,206.2,56400,198.6
2012-06-05,209.0,216.8,209.0,213.0,241100,205.15
2012-06-06,225.0,225.0,206.35,211.85,2900,204.04
2012-06-07,219.0,219.0,212.0,213.8,1800,205.92
2012-06-08,233.0,233.0,207.6,210.65,4300,202.88
2012-06-11,218.5,218.5,213.0,213.4,1100,205.53
2012-06-12,210.3,214.95,208.5,212.65,1100,204.81
2012-06-13,214.0,214.6,210.5,213.6,2100,205.72
2012-06-14,220.0,220.0,208.6,208.7,500,201.01
2012-06-15,216.95,216.95,208.6,212.75,100,204.91
2012-06-18,211.85,217.4,203.5,206.7,1600,199.08
2012-06-19,206.0,209.0,206.0,207.1,0,199.46
2012-06-20,209.4,215.0,207.05,208.35,1800,200.67
2012-06-21,207.5,212.5,207.5,210.05,500,202.31
2012-06-22,210.0,210.0,206.5,207.0,1000,199.37
2012-06-25,211.9,220.0,207.1,210.6,2000,202.84
2012-06-26,213.95,213.95,207.25,209.3,400,201.58
2012-06-27,209.5,220.75,209.5,215.45,15100,207.51
2012-06-28,213.65,216.0,211.15,213.75,300,205.87
2012-06-29,217.5,224.7,206.35,224.0,3700,215.74
2012-07-02,223.95,224.0,222.3,223.35,200,215.12
2012-07-03,222.5,227.7,221.5,226.6,1300,218.25
2012-07-04,207.2,230.0,207.2,225.05,900,216.75
2012-07-05,225.5,234.95,220.0,229.2,250600,220.75
2012-07-06,230.0,232.55,225.0,229.15,2800,220.7
2012-07-09,229.95,234.3,229.95,232.85,1300,224.26
2012-07-10,232.0,244.0,230.6,234.75,3400,226.09
2012-07-11,231.2,234.6,227.7,228.65,800,220.22
2012-07-12,225.0,230.0,219.05,221.15,230400,213.0
2012-07-13,224.95,224.95,220.0,221.7,1700,213.53
2012-07-16,222.3,228.0,220.0,227.25,27600,218.87
2012-07-17,227.95,227.95,211.4,215.0,2300,207.07
2012-07-18,220.9,220.9,214.1,219.2,1500,211.12
2012-07-19,217.0,221.6,215.0,216.0,600,208.04
2012-07-20,210.0,221.95,209.5,221.7,1700,213.53
2012-07-23,211.65,221.95,211.1,217.25,1400,209.24
2012-07-24,220.0,220.0,210.5,213.8,900,205.92
2012-07-25,213.0,214.65,206.0,207.35,14500,199.71
2012-07-26,209.5,209.5,205.5,207.05,20200,199.42
2012-07-27,215.95,215.95,206.1,207.6,400,199.95
2012-07-30,205.5,213.95,205.0,206.3,2000,198.69
2012-07-31,207.1,212.0,202.2,205.15,1300,197.59
2012-08-01,203.6,208.45,201.1,206.5,2100,198.89
2012-08-02,203.6,208.4,203.45,206.55,86400,198.93
2012-08-03,205.0,206.3,203.2,204.95,500,197.39
2012-08-06,211.45,211.5,203.55,204.2,5700,196.67
2012-08-07,205.0,209.3,205.0,207.7,5200,200.04
2012-08-08,206.0,209.9,201.55,203.45,2900,195.95
2012-08-09,201.6,206.9,192.7,201.0,2500,193.59
2012-08-10,204.65,206.0,200.7,204.6,600,197.06
2012-08-13,205.5,205.5,198.0,198.8,1300,191.47
2012-08-14,209.85,209.85,202.0,204.3,300,196.77
2012-08-15,204.3,204.3,204.3,204.3,0,196.77
2012-08-16,202.0,206.65,200.15,203.55,100,196.05
2012-08-17,204.0,205.0,198.35,200.3,101100,192.91
2012-08-20,200.3,200.3,200.3,200.3,0,192.91
2012-08-21,202.0,213.05,202.0,208.35,7100,200.67
2012-08-22,210.85,210.85,206.0,208.5,1400,200.81
2012-08-23,207.0,211.0,205.05,207.15,3300,201.44
2012-08-24,209.95,210.95,202.0,203.0,1900,197.41
2012-08-27,206.0,209.45,196.1,199.35,700,193.86
2012-08-28,196.3,201.7,195.7,196.9,800,191.48
2012-08-29,197.1,199.45,192.45,193.1,800,187.78
2012-08-30,190.05,195.0,180.35,183.45,4300,178.4
2012-08-31,182.5,195.0,182.5,192.45,4100,187.15
2012-09-03,193.05,196.9,193.05,194.95,200,189.58
2012-09-04,197.45,197.45,192.5,196.1,600,190.7
2012-09-05,194.0,197.95,193.0,194.5,51300,189.14
2012-09-06,193.75,198.55,191.1,191.15,1100,185.89
2012-09-07,194.0,197.5,190.1,192.15,400,186.86
2012-09-10,202.95,202.95,191.5,194.25,108900,188.9
2012-09-11,194.05,197.8,189.55,191.2,2000,185.93
2012-09-12,202.6,202.65,184.0,185.35,4000,180.25
2012-09-13,186.25,189.0,184.6,185.4,2400,180.29
2012-09-14,187.0,192.9,183.1,184.75,3800,179.66
2012-09-17,188.45,202.95,188.45,195.65,8500,190.26
2012-09-18,198.0,205.9,193.05,199.1,6500,193.62
2012-09-19,199.1,199.1,199.1,199.1,0,193.62
2012-09-20,195.0,201.85,195.0,198.1,2000,192.64
2012-09-21,200.0,205.0,198.35,202.2,4500,196.63
2012-09-24,203.1,216.0,203.1,212.55,4800,206.7
2012-09-25,210.05,214.0,209.0,211.0,5700,205.19
2012-09-26,206.75,212.1,204.15,209.9,3100,204.12
2012-09-27,219.65,219.65,205.55,209.5,1000,203.73
2012-09-28,212.95,212.95,209.25,210.85,300,205.04
2012-10-01,218.85,218.85,208.75,209.55,900,203.78
2012-10-02,209.55,209.55,209.55,209.55,0,203.78
2012-10-03,210.85,214.9,201.1,211.3,1200,205.48
2012-10-04,214.0,216.9,212.0,212.65,1200,206.79
2012-10-05,212.95,218.7,207.35,217.15,8200,211.17
2012-10-08,217.75,220.0,212.0,217.55,2100,211.56
2012-10-09,217.85,233.95,213.5,221.0,5900,214.91
2012-10-10,217.0,226.0,212.0,214.3,1300,208.4
2012-10-11,213.6,222.0,206.5,219.85,1900,213.79
2012-10-12,215.2,227.7,215.15,225.65,8100,219.44
2012-10-15,225.5,225.5,213.6,218.85,2500,212.82
2012-10-16,218.0,222.5,211.0,212.9,2200,207.04
2012-10-17,219.4,219.4,213.05,213.6,1300,207.72
2012-10-18,218.3,227.65,214.95,220.0,6200,213.94
2012-10-19,224.85,224.85,215.0,215.9,2900,209.95
2012-10-22,215.9,221.45,212.0,212.55,1500,206.7
2012-10-23,213.0,214.95,208.3,210.65,1300,204.85
2012-10-24,210.65,210.65,210.65,210.65,0,204.85
2012-10-25,209.15,215.0,207.6,208.5,2400,202.76
2012-10-26,208.5,208.5,208.5,208.5,0,202.76
2012-10-29,206.0,206.0,201.0,201.65,201900,196.1
2012-10-30,209.9,209.9,198.5,200.8,117300,195.27
2012-10-31,199.0,203.95,199.0,203.55,1200,197.94
2012-11-01,198.6,204.95,196.25,201.1,1100,195.56
2012-11-02,209.95,209.95,196.25,196.25,28100,190.84
2012-11-05,202.9,202.9,196.5,198.2,2100,192.74
2012-11-06,195.6,202.0,195.6,200.1,1300,194.59
2012-11-07,200.0,205.9,198.0,199.65,2700,194.15
2012-11-08,199.9,199.9,196.5,198.0,900,192.55
2012-11-09,200.0,200.0,195.6,196.4,1200,190.99
2012-11-12,197.2,197.2,186.0,186.85,5800,181.7
2012-11-13,186.85,186.85,186.85,186.85,0,181.7
2012-11-14,186.85,186.85,186.85,186.85,0,181.7
2012-11-15,194.45,196.3,193.5,196.0,2100,190.6
2012-11-16,192.05,197.95,188.0,191.75,11100,186.47
2012-11-19,196.8,196.8,186.1,189.3,4300,184.09
2012-11-20,191.0,191.0,185.6,187.3,2000,182.14
2012-11-21,189.3,189.3,178.5,180.85,5500,175.87
2012-11-22,180.5,188.0,178.0,181.35,9900,176.36
2012-11-23,181.5,183.7,172.0,178.1,15300,173.19
2012-11-26,180.05,186.0,178.0,183.0,8900,177.96
2012-11-27,193.5,193.5,180.0,180.65,8200,175.67
2012-11-28,180.65,180.65,180.65,180.65,0,175.67
2012-11-29,180.05,182.95,173.3,177.95,15000,173.05
2012-11-30,179.0,180.0,173.35,177.2,8100,172.32
2012-12-03,182.0,182.5,178.0,181.55,6800,176.55
2012-12-04,181.9,188.9,176.1,183.2,12400,178.15
2012-12-05,184.65,210.0,184.65,201.0,18200,195.46
2012-12-06,209.9,209.9,193.95,198.4,9900,192.94
2012-12-07,208.85,208.85,196.0,204.4,11400,198.77
2012-12-10,198.0,205.6,198.0,202.6,2900,197.02
2012-12-11,199.15,208.8,199.15,203.05,4200,197.46
2012-12-12,207.0,210.0,196.05,208.3,6700,202.56
2012-12-13,212.3,213.0,206.35,212.15,5100,206.31
2012-12-14,214.0,217.5,207.1,216.15,3800,210.2
2012-12-17,220.0,226.95,211.45,221.75,9200,215.64
2012-12-18,219.0,221.7,204.0,215.5,33900,209.56
2012-12-19,216.25,226.0,210.3,221.25,8100,215.16
2012-12-20,221.25,223.85,212.0,219.45,2900,213.41
2012-12-21,213.2,226.8,210.5,223.45,3300,217.3
2012-12-24,223.45,223.45,215.5,217.5,1200,211.51
2012-12-25,217.5,217.5,217.5,217.5,0,211.51
2012-12-26,216.0,230.0,216.0,223.75,6100,217.59
2012-12-27,220.0,235.65,218.0,231.0,7500,224.64
2012-12-28,238.7,246.95,228.7,245.0,14400,238.25
2012-12-31,242.0,257.0,238.1,254.9,19300,247.88
2013-01-01,257.0,264.0,243.0,244.9,14600,238.16
2013-01-02,250.8,250.8,236.5,238.0,7800,231.45
2013-01-03,237.6,241.95,235.0,239.0,3300,232.42
2013-01-04,235.2,238.45,229.3,231.45,5700,225.08
2013-01-07,229.05,233.0,223.1,225.5,3600,219.29
2013-01-08,216.05,226.5,216.05,223.0,700,216.86
2013-01-09,221.0,229.35,221.0,227.05,2100,220.8
2013-01-10,222.05,229.45,221.35,226.4,800,220.16
2013-01-11,228.9,228.9,220.15,221.3,1200,215.2
2013-01-14,218.55,224.8,215.6,219.55,2000,213.5
2013-01-15,216.0,222.85,216.0,217.8,800,211.8
2013-01-16,217.8,217.8,211.2,212.25,800,206.4
2013-01-17,215.85,215.95,204.2,205.95,3500,200.28
2013-01-18,206.7,209.0,201.5,203.7,2800,198.09
2013-01-21,200.5,203.7,196.05,196.75,4600,191.33
2013-01-22,200.0,200.0,191.0,194.85,3300,189.48
2013-01-23,198.9,198.9,193.0,194.3,1200,188.95
2013-01-24,193.0,199.95,187.15,188.9,3600,183.7
2013-01-25,196.0,196.0,183.0,187.3,15100,182.14
2013-01-28,188.05,192.0,185.55,188.1,4100,182.92
2013-01-29,188.5,190.0,183.0,185.05,47700,179.95
2013-01-30,185.0,185.95,184.0,185.1,12200,180.0
2013-01-31,183.15,185.95,182.1,184.3,10100,179.22
2013-02-01,189.9,189.9,183.0,183.75,2700,178.69
2013-02-04,183.7,188.0,180.6,180.85,1400,175.87
2013-02-05,186.0,186.0,175.6,176.7,3900,171.83
2013-02-06,182.65,182.65,176.7,176.95,1700,172.08
2013-02-07,180.95,181.0,170.9,171.75,2800,167.02
2013-02-08,175.8,175.85,167.0,168.55,3600,163.91
2013-02-11,169.35,173.0,165.1,168.0,7200,163.37
2013-02-12,171.95,171.95,162.7,164.05,4100,159.53
2013-02-13,162.6,165.85,160.1,161.45,5000,157.0
2013-02-14,162.0,179.7,160.3,164.65,5600,160.12
2013-02-15,161.0,164.0,160.1,161.5,1000,157.05
2013-02-18,163.5,166.85,161.7,165.3,4500,160.75
2013-02-19,167.95,168.0,163.2,166.75,800,162.16
2013-02-20,171.9,183.0,164.0,164.85,12100,160.31
2013-02-21,161.0,185.35,160.0,168.75,18300,164.1
2013-02-22,170.25,174.7,163.7,164.6,8500,160.07
2013-02-25,174.65,174.7,160.05,161.0,4800,156.57
2013-02-26,166.95,167.95,159.0,160.05,4200,155.64
2013-02-27,159.95,160.95,151.0,155.8,6800,151.51
2013-02-28,156.9,164.8,150.0,152.15,5500,147.96
2013-03-01,158.7,158.7,142.0,150.15,3300,146.01
2013-03-04,144.0,155.6,140.0,151.4,4000,147.23
2013-03-05,142.2,157.7,142.2,152.05,18900,147.86
2013-03-06,153.0,153.0,150.0,150.7,18500,146.55
2013-03-07,160.0,164.8,147.1,147.65,5200,143.58
2013-03-08,148.5,151.75,145.0,145.9,4000,141.88
2013-03-11,146.05,149.8,143.0,145.65,6500,141.64
2013-03-12,145.0,148.75,142.1,142.95,3700,139.01
2013-03-13,142.0,144.65,138.9,139.65,3200,135.8
2013-03-14,138.15,142.95,132.0,136.8,21900,133.03
2013-03-15,136.95,139.6,135.05,137.0,7100,133.23
2013-03-18,135.0,135.0,130.05,130.5,5400,126.91
2013-03-19,131.0,132.85,126.15,128.2,6100,124.67
2013-03-20,128.2,128.2,124.0,125.4,1700,121.95
2013-03-21,123.0,129.5,123.0,127.3,2000,123.79
2013-03-22,127.0,127.65,123.15,124.6,2800,121.17
2013-03-25,129.9,129.9,121.0,121.8,1300,118.45
2013-03-26,116.65,122.45,116.0,116.95,4500,113.73
2013-03-27,116.95,116.95,116.95,116.95,0,113.73
2013-03-28,114.6,116.0,105.0,114.4,6200,111.25
2013-03-29,114.4,114.4,114.4,114.4,0,111.25
2013-04-01,114.0,115.85,113.1,114.25,13600,111.1
2013-04-02,115.0,116.85,113.0,115.6,9300,112.42
2013-04-03,115.1,116.4,111.1,113.9,66700,110.76
2013-04-04,112.85,112.85,107.05,110.75,4700,107.7
2013-04-05,110.0,113.45,110.0,111.75,1200,108.67
2013-04-08,115.0,115.0,108.0,108.9,2500,105.9
2013-04-09,108.5,111.9,104.1,106.15,4000,103.23
2013-04-10,110.7,110.7,105.0,106.55,2300,103.62
2013-04-11,111.0,112.7,104.4,111.35,10500,108.28
2013-04-12,106.5,113.9,106.5,110.1,300,107.07
2013-04-15,106.5,114.95,105.0,114.0,2500,110.86
2013-04-16,110.15,131.1,110.15,127.95,33300,124.43
2013-04-17,132.95,132.95,123.2,127.7,13100,124.18
2013-04-18,127.0,129.0,118.0,121.35,7700,118.01
2013-04-19,121.35,121.35,121.35,121.35,0,118.01
2013-04-22,123.95,127.0,120.0,123.6,4000,120.2
2013-04-23,124.95,125.7,115.1,119.1,18100,115.82
2013-04-24,119.1,119.1,119.1,119.1,0,115.82
2013-04-25,118.25,123.35,116.7,118.3,4300,115.04
2013-04-26,123.85,123.85,115.05,117.95,4100,114.7
2013-04-29,119.0,119.0,115.95,116.7,2300,113.49
2013-04-30,120.0,120.25,114.5,115.85,3300,112.66
2013-05-01,115.85,115.85,115.85,115.85,0,112.66
2013-05-02,115.0,119.85,112.05,113.8,5900,110.67
2013-05-03,118.9,118.9,110.95,111.2,5000,108.14
2013-05-06,114.8,114.8,111.0,112.9,7300,109.79
2013-05-07,110.25,115.7,110.25,115.35,6700,112.17
2013-05-08,115.7,118.8,114.0,115.3,6200,112.12
2013-05-09,120.0,120.0,112.6,114.65,4700,111.49
2013-05-10,118.4,118.4,112.15,115.85,5300,112.66
2013-05-13,117.0,117.0,112.15,112.5,3300,109.4
2013-05-14,113.0,113.85,110.0,110.5,2600,107.46
2013-05-15,114.0,114.45,110.0,112.45,7700,109.35
2013-05-16,111.05,113.25,110.1,110.4,6200,107.36
2013-05-17,112.65,112.9,107.35,108.5,10400,105.51
2013-05-20,107.5,111.0,107.5,109.7,2500,106.68
2013-05-21,108.5,110.8,107.5,108.1,2400,105.12
2013-05-22,108.8,108.8,104.7,105.2,7400,102.3
2013-05-23,108.45,108.45,103.0,103.95,4000,101.09
2013-05-24,102.55,106.85,100.35,102.8,3600,99.97
2013-05-27,105.65,109.0,101.65,105.65,3500,102.74
2013-05-28,105.4,110.4,102.75,106.25,5700,103.32
2013-05-29,104.7,105.95,103.5,104.4,4400,101.52
2013-05-30,104.0,105.95,102.0,102.65,3500,99.82
2013-05-31,102.3,105.5,102.0,102.6,3000,99.77
2013-06-03,106.0,106.0,97.55,100.35,3600,97.59
2013-06-04,104.6,105.0,99.05,99.7,3200,96.95
2013-06-05,102.0,102.0,98.6,99.1,2200,96.37
2013-06-06,100.0,103.4,98.4,100.3,5600,97.54
2013-06-07,104.6,104.6,101.0,101.65,4300,98.85
2013-06-10,105.3,105.3,97.05,98.4,3200,95.69
2013-06-11,98.0,100.95,94.5,94.8,2200,92.19
2013-06-12,108.8,108.8,94.25,94.45,10100,91.85
2013-06-13,94.0,95.3,90.1,90.3,6800,87.81
2013-06-14,93.85,93.9,89.95,92.15,3900,89.61
2013-06-17,92.95,98.0,91.25,91.4,2900,88.88
2013-06-18,92.0,93.45,90.4,91.35,5000,88.83
2013-06-19,96.95,96.95,85.65,88.5,10900,86.06
2013-06-20,85.15,89.9,85.1,86.2,5300,83.83
2013-06-21,86.0,87.7,84.05,85.1,3600,82.76
2013-06-24,85.1,86.0,80.35,82.95,8300,80.67
2013-06-25,86.0,86.0,77.75,80.3,5400,78.09
2013-06-26,82.5,82.5,74.0,75.95,47900,73.86
2013-06-27,77.65,77.7,71.1,74.55,5100,72.5
2013-06-28,72.5,80.7,72.5,77.7,7700,75.56
2013-07-01,80.0,84.8,75.9,83.45,9200,81.15
2013-07-02,81.0,82.7,80.0,82.05,33300,79.79
2013-07-03,80.05,83.9,77.8,82.15,3700,79.89
2013-07-04,94.75,94.75,82.15,83.75,3500,81.44
2013-07-05,80.9,87.65,80.9,82.85,2500,80.57
2013-07-08,83.0,83.05,79.0,79.35,4900,77.16
2013-07-09,80.05,83.5,79.45,82.9,5200,80.62
2013-07-10,84.0,84.0,80.5,81.5,4300,79.26
2013-07-11,82.9,83.9,80.65,82.05,2600,79.79
2013-07-12,81.3,83.5,80.5,82.3,4700,80.03
2013-07-15,79.25,84.85,79.25,80.35,3200,78.14
2013-07-16,80.15,80.5,75.0,76.3,6200,74.2
2013-07-17,78.25,78.25,73.1,73.7,8700,71.67
2013-07-18,75.0,75.0,69.3,70.05,49100,68.12
2013-07-19,75.8,75.8,68.25,68.85,15200,66.95
2013-07-22,73.8,73.8,65.5,67.15,6500,65.3
2013-07-23,67.0,71.3,66.5,69.75,8100,67.83
2013-07-24,68.0,73.4,66.25,71.75,10500,69.77
