Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,276.7,276.7,270.0,274.5,26400,266.198
2015-04-08,275.85,282.0,274.0,279.6,46000,271.143
2015-04-09,285.0,287.35,273.65,278.3,234700,269.883
2015-04-10,279.9,280.8,273.65,274.65,18100,266.343
2015-04-13,276.5,280.7,275.15,276.5,23300,268.137
2015-04-14,276.5,276.5,276.5,276.5,0,268.137
2015-04-15,278.0,283.4,270.2,273.95,52300,265.664
2015-04-16,273.95,276.9,271.05,272.45,35900,264.21
2015-04-17,272.45,274.85,263.0,265.45,32300,257.421
2015-04-20,268.0,268.0,246.5,251.5,116400,243.893
2015-04-21,251.5,255.15,245.0,253.1,100200,245.445
2015-04-22,254.55,262.0,249.0,254.3,81500,246.608
2015-04-23,255.15,258.0,247.9,249.1,64500,241.566
2015-04-24,249.1,250.8,242.6,244.2,36800,236.814
2015-04-27,249.0,256.9,248.0,249.2,84900,241.663
2015-04-28,251.5,255.5,246.15,248.3,92300,240.79
2015-04-29,247.75,250.0,245.0,246.6,47100,239.141
2015-04-30,246.0,249.95,246.0,248.5,84900,240.984
2015-05-01,248.5,248.5,248.5,248.5,0,240.984
2015-05-04,249.75,252.0,247.6,249.2,64100,241.663
2015-05-05,248.75,254.1,247.95,248.7,178300,241.178
2015-05-06,248.0,250.75,241.1,242.2,60300,234.874
2015-05-07,241.25,245.5,241.0,242.15,33700,234.826
2015-05-08,243.1,249.9,243.1,244.15,46000,236.765
2015-05-11,245.1,249.0,242.05,243.15,204900,235.796
2015-05-12,242.75,243.0,237.55,238.85,46100,231.626
2015-05-13,241.15,244.6,237.0,237.5,27200,230.317
2015-05-14,238.0,240.1,236.0,238.4,88700,231.189
2015-05-15,238.5,248.9,238.5,243.0,48700,235.65
2015-05-18,243.75,244.75,236.35,239.2,70400,231.965
2015-05-19,238.1,256.0,238.1,249.95,186700,242.39
2015-05-20,252.55,258.0,249.7,251.9,67200,244.281
2015-05-21,251.5,254.45,250.0,253.3,49800,245.639
2015-05-22,253.65,255.05,252.1,253.9,48100,246.221
2015-05-25,256.0,268.75,253.6,263.15,471500,255.191
2015-05-26,264.85,268.45,259.4,261.1,309600,253.203
2015-05-27,263.0,264.95,260.25,262.45,134600,254.512
2015-05-28,263.45,268.55,261.2,267.05,224700,258.973
2015-05-29,268.0,275.0,264.15,271.35,107300,263.143
2015-06-01,270.0,274.35,261.65,272.5,111600,264.258
2015-06-02,272.75,273.55,261.1,262.7,46600,254.754
2015-06-03,262.05,263.0,240.3,250.4,108000,242.826
2015-06-04,251.7,274.4,250.2,271.8,127200,263.579
2015-06-05,271.7,274.85,268.15,273.25,101600,264.985
2015-06-08,274.25,274.75,268.0,269.45,68100,261.3
2015-06-09,268.6,274.0,268.25,272.45,39700,264.21
2015-06-10,273.75,288.3,273.75,285.0,217900,276.38
2015-06-11,286.25,290.4,278.1,283.2,114800,274.634
2015-06-12,281.0,303.9,277.65,296.5,188500,287.532
2015-06-15,292.65,299.25,287.0,290.5,97200,281.714
2015-06-16,291.0,297.0,290.1,296.15,78300,287.193
2015-06-17,296.0,302.0,293.0,295.2,69900,286.271
2015-06-18,294.05,308.9,294.05,302.05,188900,292.914
2015-06-19,302.0,305.6,295.4,297.0,48200,288.017
2015-06-22,297.45,301.85,287.0,300.45,86800,291.363
2015-06-23,300.0,309.5,297.4,301.85,188000,292.72
2015-06-24,303.4,305.0,297.3,298.7,39900,289.666
2015-06-25,298.0,304.7,290.05,291.75,58000,282.926
2015-06-26,291.0,298.0,289.3,296.45,43400,287.484
2015-06-29,282.2,297.85,282.2,295.05,52100,286.126
2015-06-30,293.0,296.95,289.25,292.05,33900,283.217
2015-07-01,292.1,296.4,291.55,292.65,51300,283.799
2015-07-02,294.5,301.8,291.15,291.75,57500,282.926
2015-07-03,293.65,294.3,291.25,292.45,32800,283.605
2015-07-06,290.0,308.5,286.0,304.15,135700,294.951
2015-07-07,304.5,312.7,300.0,301.5,201600,292.381
2015-07-08,299.7,309.4,295.5,300.5,400700,291.411
2015-07-09,302.95,309.0,299.95,302.55,168000,293.399
2015-07-10,304.05,308.0,299.0,301.0,128400,291.896
2015-07-13,301.4,308.95,301.4,305.4,69000,296.163
2015-07-14,307.7,307.7,298.25,303.85,343600,294.66
2015-07-15,304.0,307.4,297.0,304.7,131200,299.426
2015-07-16,310.0,310.0,302.6,305.8,45900,300.507
2015-07-17,306.0,308.8,303.6,306.45,88700,301.146
2015-07-20,306.0,314.8,303.5,310.65,106800,305.273
2015-07-21,312.0,315.05,309.65,310.2,48000,304.831
2015-07-22,310.15,314.7,307.0,312.85,50600,307.435
2015-07-23,313.95,331.8,312.4,326.05,326500,320.406
2015-07-24,327.4,327.8,312.25,313.85,292200,308.417
2015-07-27,310.55,317.2,305.0,307.05,45500,301.735
2015-07-28,307.05,319.9,307.05,315.3,93000,309.842
2015-07-29,316.9,318.0,307.4,310.1,46600,304.732
2015-07-30,313.0,319.0,292.0,293.7,299700,288.616
2015-07-31,294.0,310.1,292.95,303.85,314300,298.591
2015-08-03,302.25,305.7,294.55,299.95,168900,294.758
2015-08-04,300.9,304.0,294.8,295.55,48500,290.434
2015-08-05,297.35,307.75,297.0,302.15,72000,296.92
2015-08-06,303.0,306.0,297.25,301.35,44100,296.134
2015-08-07,302.2,312.95,301.45,309.2,200300,303.848
2015-08-10,309.2,314.6,304.15,311.8,51900,306.403
2015-08-11,312.1,341.5,306.6,335.8,459900,329.988
2015-08-12,333.0,335.0,314.9,319.6,186100,314.068
2015-08-13,324.8,337.7,319.5,327.1,282200,321.438
2015-08-14,328.95,337.5,323.35,327.0,182700,321.34
2015-08-17,327.0,328.5,312.15,319.8,116100,314.264
2015-08-18,322.6,325.45,317.0,321.4,350500,315.837
2015-08-19,318.75,324.0,313.0,321.25,98400,315.689
2015-08-20,320.75,323.7,314.75,318.5,54500,312.987
2015-08-21,314.0,318.9,307.25,316.65,72800,311.169
2015-08-24,304.25,310.75,261.0,275.9,123800,271.124
2015-08-25,280.0,301.0,280.0,298.25,150700,293.087
2015-08-26,296.95,303.0,291.2,296.85,57400,291.712
2015-08-27,300.0,310.0,297.65,308.8,54500,303.455
2015-08-28,309.95,320.0,306.0,318.3,86700,312.79
2015-08-31,316.0,322.35,312.0,315.4,77100,309.941
2015-09-01,313.55,322.0,304.0,317.6,72200,312.103
2015-09-02,319.85,319.85,305.0,308.6,73800,303.258
2015-09-03,303.0,314.25,303.0,307.65,53400,302.325
2015-09-04,330.0,334.9,316.0,319.9,1720000,314.363
2015-09-07,320.5,324.8,293.7,300.8,267300,295.593
2015-09-08,303.4,319.9,284.5,303.75,296100,298.492
2015-09-09,304.65,313.9,303.25,309.75,399900,304.388
2015-09-10,303.0,314.5,296.2,311.1,88500,305.715
2015-09-11,316.9,316.9,305.35,307.3,63400,301.981
2015-09-14,308.2,314.0,305.5,311.95,52200,306.55
2015-09-15,313.7,313.7,305.4,310.4,27600,305.027
2015-09-16,314.95,318.95,308.1,310.35,415000,304.978
2015-09-17,310.35,310.35,310.35,310.35,0,304.978
2015-09-18,311.0,315.4,309.5,312.95,43900,307.533
2015-09-21,313.05,313.05,304.95,310.9,20200,305.519
2015-09-22,313.7,318.75,308.5,313.8,59600,308.368
2015-09-23,308.2,312.9,306.15,309.1,51100,303.75
2015-09-24,312.85,315.9,307.0,308.9,33100,303.553
2015-09-25,308.9,308.9,308.9,308.9,0,303.553
2015-09-28,307.2,313.55,305.25,306.6,31200,301.293
2015-09-29,304.95,311.6,304.45,307.55,20700,302.226
2015-09-30,305.3,320.0,305.3,317.95,54600,312.446
2015-10-01,323.2,326.75,313.35,315.75,65600,310.285
2015-10-02,315.75,315.75,315.75,315.75,0,310.285
2015-10-05,319.0,319.0,311.15,314.4,59300,308.958
2015-10-06,315.05,322.05,314.95,319.05,41900,313.527
2015-10-07,321.9,321.9,315.4,318.7,28000,313.184
2015-10-08,316.0,320.75,313.5,314.3,53300,308.86
2015-10-09,318.25,324.6,315.35,319.45,87600,313.921
2015-10-12,318.1,322.05,317.0,320.0,33000,314.461
2015-10-13,318.0,322.25,314.0,315.2,75300,309.744
2015-10-14,314.0,318.95,312.25,314.05,27800,308.614
2015-10-15,318.8,318.8,311.0,312.15,28800,306.747
2015-10-16,314.0,314.0,310.95,311.8,16000,306.403
2015-10-19,314.0,315.0,307.7,312.6,34800,307.189
2015-10-20,314.5,327.0,311.1,313.05,836300,307.631
2015-10-21,315.4,318.2,310.05,311.2,155700,305.813
2015-10-22,311.2,311.2,311.2,311.2,0,305.813
2015-10-23,313.0,313.0,307.0,308.25,55800,302.914
2015-10-26,307.1,313.0,307.1,311.9,81700,306.501
2015-10-27,307.0,314.5,307.0,312.35,70100,306.943
2015-10-28,314.0,317.75,310.0,314.35,189400,308.909
2015-10-29,314.95,316.4,309.25,311.25,74200,305.862
2015-10-30,310.15,313.25,305.0,307.55,51800,302.226
2015-11-02,309.2,309.2,302.05,305.55,44500,300.261
2015-11-03,307.95,312.0,302.2,303.55,85000,298.296
2015-11-04,307.0,309.5,303.1,304.15,22800,298.885
2015-11-05,304.1,309.0,302.0,304.05,27500,298.787
2015-11-06,306.4,307.0,298.25,303.25,32800,298.001
2015-11-09,291.25,305.9,291.25,304.35,29200,299.082
2015-11-10,304.45,304.45,295.95,297.7,63600,292.547
2015-11-11,297.7,297.7,297.7,297.7,0,292.547
2015-11-12,297.7,297.7,297.7,297.7,0,292.547
2015-11-13,309.9,309.9,298.1,300.95,26800,295.741
2015-11-16,298.0,300.85,292.0,298.55,22600,293.382
2015-11-17,300.05,302.75,298.0,300.1,15900,294.905
2015-11-18,300.95,304.2,298.4,300.4,14500,295.2
2015-11-19,299.6,303.7,298.6,299.5,11400,294.316
2015-11-20,297.3,304.0,297.3,300.3,21900,295.102
2015-11-23,300.55,304.9,298.0,302.85,20400,297.608
2015-11-24,304.8,308.0,298.2,300.15,942400,294.955
2015-11-25,300.15,300.15,300.15,300.15,0,294.955
2015-11-26,300.15,303.8,298.1,298.8,416900,293.628
2015-11-27,301.95,309.9,300.0,308.75,46400,303.406
2015-11-30,310.0,314.0,305.0,312.6,32600,307.189
2015-12-01,309.2,318.55,309.2,314.9,38300,309.449
2015-12-02,317.7,317.7,310.0,315.4,19600,309.941
2015-12-03,312.05,316.0,312.0,314.2,17200,308.761
2015-12-04,315.0,317.75,311.05,314.15,41600,308.712
2015-12-07,311.2,314.0,307.05,308.7,10600,303.357
2015-12-08,305.2,311.0,304.1,305.05,13300,299.77
2015-12-09,305.35,308.95,298.65,302.45,39400,297.215
2015-12-10,301.55,307.0,300.75,301.55,31800,296.33
2015-12-11,302.05,305.95,300.0,301.1,16200,295.888
2015-12-14,301.05,307.8,300.0,303.55,33900,298.296
2015-12-15,305.2,306.9,301.5,304.25,22500,298.984
2015-12-16,302.5,305.9,290.0,297.65,53200,292.498
2015-12-17,300.55,304.0,299.0,301.65,16800,296.429
2015-12-18,301.95,304.95,300.25,303.35,33400,298.099
2015-12-21,303.0,304.85,300.3,302.95,23800,297.706
2015-12-22,301.25,305.9,298.55,299.1,38600,293.923
2015-12-23,300.25,300.25,285.0,295.1,1145700,289.992
2015-12-24,296.05,300.5,295.0,298.75,35800,293.579
2015-12-25,298.75,298.75,298.75,298.75,0,293.579
2015-12-28,299.05,302.25,297.95,300.3,32600,295.102
2015-12-29,302.95,302.95,297.1,297.8,160600,292.645
2015-12-30,299.0,304.95,295.8,302.85,95600,297.608
2015-12-31,303.3,315.0,299.05,313.85,77100,308.417
2016-01-01,314.0,321.0,310.0,318.85,39600,313.331
2016-01-04,318.0,323.0,304.65,307.4,50900,302.079
2016-01-05,315.95,315.95,302.85,306.2,340900,300.9
2016-01-06,308.1,311.55,304.6,308.1,20600,302.767
2016-01-07,302.0,311.0,300.5,307.5,158900,302.177
2016-01-08,306.4,308.95,303.55,305.95,84200,300.654
2016-01-11,310.9,318.0,302.2,305.05,59700,299.77
2016-01-12,305.85,307.1,300.2,303.2,19000,297.952
2016-01-13,307.9,308.0,295.0,300.15,41300,294.955
2016-01-14,296.05,302.0,292.25,294.05,63400,288.96
2016-01-15,295.55,299.5,286.6,294.45,40300,289.353
2016-01-18,295.2,300.0,271.2,278.25,124700,273.434
2016-01-19,281.05,283.45,275.0,277.2,29800,272.402
2016-01-20,279.9,279.9,269.8,273.1,42800,268.373
2016-01-21,275.0,280.0,266.0,266.75,76600,262.133
2016-01-22,279.7,279.7,269.55,272.45,191000,267.734
2016-01-25,278.0,287.5,275.3,285.1,124900,280.165
2016-01-26,285.1,285.1,285.1,285.1,0,280.165
2016-01-27,285.0,290.2,282.6,288.9,25300,283.899
2016-01-28,293.5,297.0,276.8,282.75,489500,277.856
2016-01-29,284.5,294.1,283.0,286.85,121100,281.885
2016-02-01,288.0,291.0,282.0,283.25,68900,278.347
2016-02-02,284.85,284.9,274.0,281.0,66400,276.136
2016-02-03,277.05,285.0,275.05,281.35,59000,276.48
2016-02-04,283.6,289.7,283.0,286.4,57800,281.443
2016-02-05,288.65,289.05,282.75,286.65,15800,281.688
2016-02-08,288.5,288.5,280.0,282.75,30700,277.856
2016-02-09,281.0,288.05,277.6,283.7,17500,278.789
2016-02-10,280.25,284.6,270.45,278.8,42900,273.974
2016-02-11,277.2,278.15,266.1,268.25,90600,263.607
2016-02-12,269.2,270.15,260.55,264.75,44000,260.167
2016-02-15,266.0,276.6,265.25,272.4,104400,267.685
2016-02-16,271.55,278.5,267.3,272.3,39200,267.587
2016-02-17,269.3,272.55,260.0,271.0,29100,266.309
2016-02-18,271.95,275.9,271.0,274.0,74800,269.257
2016-02-19,276.0,276.05,268.0,273.35,34400,268.618
2016-02-22,275.0,289.0,267.95,269.5,104100,264.835
2016-02-23,271.7,278.0,265.0,269.95,47800,265.277
2016-02-24,271.25,271.8,262.5,264.15,47900,259.578
2016-02-25,262.65,264.9,252.35,258.4,53900,253.927
2016-02-26,261.5,265.85,257.95,261.45,17300,256.924
2016-02-29,263.45,263.45,252.1,254.9,45800,250.488
2016-03-01,256.0,265.05,252.2,263.95,168100,259.381
2016-03-02,264.1,281.9,264.1,280.1,60300,275.252
2016-03-03,280.0,283.9,276.2,279.25,102300,274.416
2016-03-04,279.25,279.85,275.1,275.85,51400,271.075
2016-03-07,275.85,275.85,275.85,275.85,0,271.075
2016-03-08,277.65,280.0,269.55,275.4,38800,270.633
2016-03-09,275.55,284.6,274.05,281.15,35800,276.283
2016-03-10,284.0,289.0,281.25,287.25,45100,282.278
2016-03-11,286.6,289.75,282.1,286.3,59500,281.344
2016-03-14,287.65,295.0,286.15,291.1,43900,286.061
2016-03-15,292.0,292.0,283.0,284.25,20700,279.33
2016-03-16,284.9,289.0,280.0,286.85,26600,281.885
2016-03-17,286.0,291.0,279.7,283.75,24800,282.782
2016-03-18,285.0,285.3,278.15,282.25,45600,281.287
2016-03-21,282.25,293.9,279.0,286.9,83300,285.921
2016-03-22,286.0,292.0,280.5,289.15,39100,288.163
2016-03-23,288.0,288.35,283.45,284.9,46600,283.928
2016-03-24,284.9,284.9,284.9,284.9,0,283.928
2016-03-25,284.9,284.9,284.9,284.9,0,283.928
2016-03-28,286.95,288.0,279.0,280.4,64600,279.443
2016-03-29,278.65,283.85,278.65,280.9,40800,279.941
2016-03-30,284.0,284.85,279.45,282.3,138400,281.337
2016-03-31,284.85,293.9,282.0,291.4,32300,290.406
2016-04-01,287.8,299.0,284.4,297.55,41500,296.535
2016-04-04,296.95,304.9,292.25,302.1,34400,301.069
2016-04-05,301.0,307.0,293.35,296.55,41200,295.538
2016-04-06,298.95,299.0,292.75,295.05,21000,294.043
2016-04-07,297.0,302.5,294.0,298.95,16900,297.93
2016-04-08,298.95,300.3,296.1,299.05,10100,298.03
2016-04-11,296.6,303.0,296.6,301.75,18400,300.72
2016-04-12,303.0,310.0,301.75,304.55,37400,303.511
2016-04-13,306.0,309.95,304.0,305.95,29100,304.906
2016-04-14,305.95,305.95,305.95,305.95,0,304.906
2016-04-15,305.95,305.95,305.95,305.95,0,304.906
2016-04-18,301.2,309.0,301.2,307.1,25700,306.052
2016-04-19,307.1,307.1,307.1,307.1,0,306.052
2016-04-20,305.1,309.0,303.6,307.95,28700,306.899
2016-04-21,308.4,311.9,302.25,304.75,327300,303.71
2016-04-22,305.0,306.6,299.0,303.6,14300,302.564
2016-04-25,301.5,306.5,299.0,301.5,19000,300.471
2016-04-26,302.35,306.3,300.2,303.15,21400,302.116
2016-04-27,304.85,304.85,301.0,302.15,9800,301.119
2016-04-28,302.9,303.5,295.25,302.85,33000,301.817
2016-04-29,302.95,308.0,301.0,304.4,19900,303.361
2016-05-02,307.0,307.75,297.8,302.8,14800,301.767
2016-05-03,304.95,307.0,298.2,300.4,19400,299.375
2016-05-04,299.0,300.0,292.0,294.25,26400,293.246
2016-05-05,294.05,305.15,291.0,303.55,46000,302.514
2016-05-06,301.05,303.85,296.05,299.5,20300,298.478
2016-05-09,303.0,310.0,301.55,306.15,836500,305.105
2016-05-10,307.0,317.75,305.25,310.85,108000,309.789
2016-05-11,308.0,324.0,305.0,318.95,117800,317.862
2016-05-12,321.3,323.0,311.15,320.1,42700,319.008
2016-05-13,320.5,324.0,311.0,320.7,24100,319.606
2016-05-16,322.95,329.9,320.3,326.7,96400,325.585
2016-05-17,326.0,327.0,316.65,319.25,276300,318.161
2016-05-18,319.25,321.35,315.3,319.35,10600,318.26
2016-05-19,316.05,318.85,307.0,310.35,70800,309.291
2016-05-20,310.35,317.85,303.6,307.6,23600,306.55
2016-05-23,309.65,310.2,296.65,298.35,335900,297.332
2016-05-24,297.95,297.95,289.15,291.25,105600,290.256
2016-05-25,296.05,296.05,288.15,289.95,40100,288.961
2016-05-26,293.7,293.7,287.1,290.05,58100,289.06
2016-05-27,292.9,296.0,289.25,289.9,60800,288.911
2016-05-30,292.0,295.0,282.6,284.55,193300,283.579
2016-05-31,284.55,286.55,281.1,282.1,76600,281.137
2016-06-01,282.9,287.0,279.0,279.9,83400,278.945
2016-06-02,323.7,323.7,281.0,283.5,2949100,282.533
2016-06-03,285.6,295.0,284.0,292.55,502400,291.552
2016-06-06,292.8,292.85,285.25,286.3,75100,285.323
2016-06-07,286.5,291.35,282.35,289.75,157900,288.761
2016-06-08,289.85,289.95,285.3,287.45,48400,286.469
2016-06-09,288.0,290.0,285.0,288.2,49000,287.217
2016-06-10,288.15,291.95,285.0,285.15,49400,284.177
2016-06-13,284.0,285.15,279.3,283.95,69100,282.981
2016-06-14,283.0,301.6,281.2,292.3,159800,291.303
2016-06-15,293.8,297.55,288.65,294.55,94000,293.545
2016-06-16,294.95,305.85,290.5,293.7,457500,292.698
2016-06-17,298.85,303.0,293.65,297.6,118900,296.584
2016-06-20,296.75,301.0,294.0,298.5,45500,297.481
2016-06-21,297.1,302.0,296.0,296.75,40000,295.737
2016-06-22,297.05,302.0,294.5,297.4,32600,296.385
2016-06-23,297.25,301.8,293.75,297.45,576300,296.435
2016-06-24,290.0,300.0,285.0,296.15,79000,295.139
2016-06-27,293.7,298.75,289.6,294.9,49000,293.894
2016-06-28,295.0,298.8,293.0,296.45,44500,295.438
2016-06-29,297.2,304.7,295.0,301.75,827800,300.72
2016-06-30,302.25,304.9,298.6,302.7,130100,301.667
2016-07-01,304.6,304.6,299.0,300.0,85600,298.976
2016-07-04,302.3,309.35,299.6,307.0,109100,305.952
2016-07-05,309.85,309.9,302.0,303.7,58900,302.664
2016-07-06,303.7,303.7,303.7,303.7,0,302.664
2016-07-07,305.5,306.4,298.0,300.4,65200,299.375
2016-07-08,300.0,300.7,295.65,296.15,38000,295.139
2016-07-11,299.9,302.0,294.5,296.15,111600,295.139
2016-07-12,296.7,298.0,295.1,295.9,193500,294.89
2016-07-13,295.6,299.5,291.8,293.05,772800,292.05
2016-07-14,293.0,298.8,292.0,297.4,92600,297.4
2016-07-15,297.0,297.0,291.0,292.0,64900,292.0
2016-07-18,292.5,296.0,287.15,289.15,88700,289.15
2016-07-19,289.4,294.0,287.25,289.3,58000,289.3
2016-07-20,289.25,294.0,289.0,289.9,83300,289.9
2016-07-21,289.65,292.35,288.6,289.55,71600,289.55
2016-07-22,288.1,289.8,287.1,288.5,41100,288.5
2016-07-25,290.0,291.9,286.6,289.8,164000,289.8
2016-07-26,288.8,290.05,287.25,288.0,39000,288.0
2016-07-27,287.2,291.3,287.0,288.35,71100,288.35
2016-07-28,289.0,294.05,287.25,289.0,161700,289.0
2016-07-29,289.1,291.75,286.85,288.0,470400,288.0
2016-08-01,290.85,291.2,285.55,286.45,79400,286.45
2016-08-02,287.05,289.3,283.9,284.8,170600,284.8
2016-08-03,286.05,288.9,282.7,287.85,37400,287.85
2016-08-04,289.05,289.7,283.5,284.9,123900,284.9
2016-08-05,287.2,290.9,285.5,289.4,38700,289.4
2016-08-08,290.0,293.6,286.85,288.05,53400,288.05
2016-08-09,288.9,289.75,284.55,284.95,51700,284.95
2016-08-10,285.0,289.0,284.0,287.05,36700,287.05
2016-08-11,288.0,293.5,283.05,284.9,542400,284.9
2016-08-12,288.7,293.0,284.0,284.8,226500,284.8
2016-08-15,284.8,284.8,284.8,284.8,0,284.8
2016-08-16,286.75,286.75,282.6,283.2,133500,283.2
2016-08-17,284.7,289.7,283.5,284.2,185500,284.2
2016-08-18,285.5,285.5,283.25,284.35,269200,284.35
2016-08-19,284.0,285.3,281.5,283.75,183500,283.75
2016-08-22,285.0,288.5,284.0,285.15,184700,285.15
2016-08-23,286.3,294.0,284.25,290.55,668500,290.55
2016-08-24,292.9,299.5,291.05,295.0,137100,295.0
2016-08-25,295.0,299.5,293.4,297.45,142500,297.45
2016-08-26,296.85,299.9,294.1,296.9,142900,296.9
2016-08-29,297.25,308.6,297.25,306.3,561700,306.3
2016-08-30,305.0,312.1,305.0,310.6,118600,310.6
2016-08-31,309.0,316.75,306.0,308.55,104800,308.55
2016-09-01,309.3,317.0,308.75,313.4,97400,313.4
2016-09-02,314.95,322.55,312.1,319.0,164600,319.0
2016-09-05,319.0,319.0,319.0,319.0,0,319.0
2016-09-06,319.95,327.0,315.0,318.75,163400,318.75
2016-09-07,318.7,323.9,317.0,320.05,148000,320.05
2016-09-08,323.0,327.65,317.45,324.05,138000,324.05
2016-09-09,324.05,331.0,319.95,325.15,154600,325.15
2016-09-12,324.3,324.3,315.1,321.65,62300,321.65
2016-09-13,321.65,321.65,321.65,321.65,0,321.65
2016-09-14,321.65,333.5,320.0,324.8,50900,324.8
2016-09-15,323.0,325.65,319.1,321.85,896900,321.85
2016-09-16,327.65,346.95,321.5,337.3,340300,337.3
2016-09-19,334.25,340.95,328.05,335.0,135700,335.0
2016-09-20,337.8,354.5,337.25,349.05,481900,349.05
2016-09-21,349.15,355.0,341.95,348.4,227300,348.4
2016-09-22,351.0,354.1,346.0,349.45,88700,349.45
2016-09-23,349.45,352.8,340.7,342.7,147700,342.7
2016-09-26,342.9,346.9,339.0,344.25,66600,344.25
2016-09-27,345.25,347.65,340.15,341.6,282000,341.6
2016-09-28,343.0,351.9,341.4,345.25,62900,345.25
2016-09-29,348.0,359.9,330.85,336.3,246000,336.3
2016-09-30,336.3,346.9,332.0,344.7,45800,344.7
2016-10-03,349.85,369.0,342.55,359.7,110100,359.7
2016-10-04,360.0,364.0,353.25,360.45,71900,360.45
2016-10-05,360.0,368.0,356.3,363.2,60000,363.2
2016-10-06,363.5,370.3,362.05,368.8,68400,368.8
2016-10-07,369.0,370.45,364.7,369.15,64500,369.15
2016-10-10,369.0,370.0,355.0,358.25,66000,358.25
2016-10-11,358.25,358.25,358.25,358.25,0,358.25
2016-10-12,358.25,358.25,358.25,358.25,0,358.25
2016-10-13,358.45,360.25,353.7,357.65,86200,357.65
2016-10-14,355.0,361.6,351.25,356.55,29000,356.55
2016-10-17,357.05,362.45,353.0,358.7,57400,358.7
2016-10-18,364.8,368.7,358.0,359.45,51600,359.45
2016-10-19,360.0,360.0,353.15,356.1,39100,356.1
2016-10-20,358.0,358.0,352.0,352.9,59500,352.9
2016-10-21,353.85,362.0,349.4,355.8,54900,355.8
2016-10-24,358.7,364.0,352.7,360.05,40100,360.05
2016-10-25,361.0,366.9,351.85,356.9,90000,356.9
2016-10-26,357.0,364.0,351.2,354.5,79500,354.5
2016-10-27,354.65,360.2,347.4,359.05,30400,359.05
2016-10-28,355.1,362.0,352.5,358.5,39400,358.5
2016-10-31,358.5,358.5,358.5,358.5,0,358.5
2016-11-01,362.0,362.0,357.65,359.5,34900,359.5
2016-11-02,355.0,357.0,351.25,354.2,70500,354.2
2016-11-03,353.0,361.6,340.1,354.8,81800,354.8
2016-11-04,358.85,358.85,345.0,349.1,93100,349.1
2016-11-07,350.7,362.0,348.1,359.8,43800,359.8
2016-11-08,360.0,368.0,355.4,359.85,115100,359.85
2016-11-09,345.0,363.9,333.3,359.35,45700,359.35
2016-11-10,363.05,376.0,360.0,368.3,127200,368.3
2016-11-11,358.85,367.0,351.05,357.25,90900,357.25
2016-11-14,357.25,357.25,357.25,357.25,0,357.25
2016-11-15,353.0,355.85,316.65,321.3,387600,321.3
2016-11-16,325.1,355.0,323.8,347.7,131800,347.7
2016-11-17,345.95,350.0,338.1,347.3,180000,347.3
2016-11-18,346.75,361.15,342.8,349.4,63400,349.4
2016-11-21,345.25,349.95,331.95,335.85,260100,335.85
2016-11-22,332.2,345.0,324.0,336.35,199400,336.35
2016-11-23,338.0,345.95,338.0,340.1,421600,340.1
2016-11-24,341.0,346.95,333.05,340.1,94100,340.1
2016-11-25,347.0,350.0,340.2,345.3,61400,345.3
2016-11-28,340.0,346.5,334.35,339.6,42900,339.6
2016-11-29,335.7,346.0,335.7,344.0,154800,344.0
2016-11-30,343.0,354.0,338.85,350.15,34200,350.15
2016-12-01,348.0,357.9,348.0,355.1,218200,355.1
2016-12-02,355.0,377.0,350.0,363.6,207000,363.6
2016-12-05,370.0,380.95,366.0,369.8,94700,369.8
2016-12-06,370.5,375.75,366.05,369.65,56100,369.65
2016-12-07,368.2,372.95,360.45,369.4,32800,369.4
2016-12-08,373.0,376.0,363.0,371.9,29400,371.9
2016-12-09,376.7,379.0,367.7,370.15,57700,370.15
2016-12-12,369.6,372.95,362.2,368.3,19900,368.3
2016-12-13,363.1,371.85,360.0,370.15,34200,370.15
2016-12-14,376.0,377.0,358.3,362.7,73800,362.7
2016-12-15,363.0,370.25,354.55,360.4,39000,360.4
2016-12-16,359.4,368.0,355.45,362.45,19700,362.45
2016-12-19,362.45,363.55,355.55,358.35,21700,358.35
2016-12-20,359.95,361.9,343.0,345.4,40100,345.4
2016-12-21,349.0,350.0,342.5,344.85,50100,344.85
2016-12-22,344.0,345.9,335.0,335.95,39900,335.95
2016-12-23,330.9,333.4,326.7,329.05,63000,329.05
2016-12-26,329.8,336.0,321.0,328.2,13300,328.2
2016-12-27,328.0,360.0,322.0,327.8,73900,327.8
2016-12-28,337.6,344.0,331.0,340.35,180200,340.35
2016-12-29,338.0,340.7,324.15,328.75,158300,328.75
2016-12-30,329.95,340.6,329.1,338.75,78400,338.75
2017-01-02,336.1,343.65,332.35,339.05,22900,339.05
2017-01-03,337.05,339.85,331.6,336.15,199300,336.15
2017-01-04,336.75,339.1,332.1,335.0,65900,335.0
2017-01-05,335.7,337.0,333.1,334.35,26900,334.35
2017-01-06,333.25,336.55,332.0,332.9,77400,332.9
2017-01-09,332.0,334.8,328.5,330.15,248300,330.15
2017-01-10,333.3,333.3,327.5,330.05,126000,330.05
2017-01-11,331.85,334.5,330.0,332.4,137200,332.4
2017-01-12,332.0,336.85,332.0,335.6,43700,335.6
2017-01-13,336.0,342.0,333.0,339.2,91500,339.2
2017-01-16,339.5,345.35,337.0,341.85,63800,341.85
2017-01-17,341.1,348.85,341.1,346.6,26600,346.6
