Date,Open,High,Low,Close,Volume,Adj Close
2004-04-19,1370.0,1400.0,1341.2,1344.25,7000,344.374
2004-04-20,1320.0,1340.0,1305.15,1331.15,700,341.018
2004-04-21,1310.0,1360.0,1310.0,1354.15,1600,346.91
2004-04-22,1365.0,1365.0,1315.0,1324.3,1500,339.263
2004-04-23,1350.0,1368.0,1340.0,1351.15,2600,346.142
2004-04-27,1340.0,1353.0,1284.0,1284.75,1200,329.131
2004-04-28,1240.0,1328.65,1240.0,1325.15,2300,339.481
2004-04-29,1310.0,1347.7,1305.0,1330.0,1700,340.723
2004-04-30,1282.1,1378.95,1282.1,1330.05,16100,340.736
2004-05-03,1325.0,1325.0,1265.05,1270.45,2100,325.468
2004-05-04,1251.0,1333.0,1251.0,1317.0,1500,337.393
2004-05-05,1325.0,1325.0,1300.0,1314.4,3500,336.727
2004-05-06,1307.05,1359.85,1290.05,1314.9,1600,336.855
2004-05-07,1343.8,1343.85,1295.05,1330.3,500,340.8
2004-05-10,1290.15,1295.0,1268.0,1288.15,2800,330.002
2004-05-11,1270.0,1300.0,1250.05,1300.0,2800,333.038
2004-05-12,1250.3,1310.0,1250.3,1304.0,5700,334.063
2004-05-13,1250.0,1324.0,1247.0,1310.8,6900,335.805
2004-05-14,1311.0,1332.95,1247.0,1247.25,700,319.524
2004-05-17,1290.0,1290.0,1184.9,1184.9,100,303.551
2004-05-18,1180.0,1180.0,1125.65,1167.8,4200,299.171
2004-05-19,1200.0,1210.1,1177.0,1195.15,2200,306.177
2004-05-20,1210.1,1228.0,1180.0,1180.0,4600,302.296
2004-05-21,1200.0,1219.9,1166.05,1180.0,1200,302.296
2004-05-24,1160.0,1234.95,1160.0,1181.4,1600,302.655
2004-05-25,1122.85,1169.75,1122.65,1129.7,1500,289.41
2004-05-26,1143.0,1186.2,1143.0,1186.2,2500,303.884
2004-05-27,1186.0,1230.0,1160.6,1202.3,1100,308.009
2004-05-28,1200.0,1200.0,1142.3,1150.6,1500,294.764
2004-05-31,1145.0,1157.0,1108.0,1131.45,3300,289.858
2004-06-01,1169.85,1183.8,1135.0,1149.3,2800,294.431
2004-06-02,1150.1,1150.1,1100.0,1100.25,21400,281.865
2004-06-03,1139.0,1140.0,1105.0,1111.35,3200,284.709
2004-06-04,1159.0,1159.0,1088.0,1099.5,500,281.673
2004-06-07,1125.0,1135.0,1090.0,1127.25,2600,288.782
2004-06-08,1118.0,1155.0,1118.0,1149.8,2700,294.559
2004-06-09,1201.0,1201.0,1150.0,1176.0,2000,301.271
2004-06-10,1185.0,1190.0,1170.0,1185.15,700,303.615
2004-06-11,1163.0,1177.0,1150.0,1167.05,1300,298.978
2004-06-14,1150.0,1166.0,1135.05,1166.0,1700,298.709
2004-06-15,1124.0,1179.95,1124.0,1165.05,2900,298.466
2004-06-16,1151.0,1164.0,1150.0,1158.0,3300,296.66
2004-06-17,1150.0,1171.85,1128.0,1146.7,300,293.765
2004-06-18,1131.0,1134.0,1100.0,1112.95,2000,285.119
2004-06-21,1122.0,1145.0,1095.0,1120.3,4100,287.002
2004-06-22,1170.0,1170.0,1130.0,1146.85,5200,293.803
2004-06-23,1122.6,1144.45,1122.6,1125.0,900,288.206
2004-06-24,1167.0,1167.0,1113.05,1144.8,2100,293.278
2004-06-25,1150.0,1185.0,1150.0,1180.0,1100,302.296
2004-06-28,1180.0,1223.75,1160.0,1220.65,1700,312.71
2004-06-29,1220.0,1271.0,1218.0,1260.15,1600,322.829
2004-06-30,1260.0,1323.2,1245.0,1323.2,6000,338.981
2004-07-01,1358.95,1375.0,1315.0,1360.2,3300,348.46
2004-07-02,1365.0,1365.0,1312.05,1355.25,2200,347.192
2004-07-05,1380.0,1380.0,1365.0,1372.1,6100,351.509
2004-07-06,1370.05,1379.0,1305.0,1369.55,16400,350.855
2004-07-07,1342.0,1398.95,1342.0,1391.1,15900,356.376
2004-07-08,1410.0,1449.0,1326.05,1379.95,10300,353.52
2004-07-09,1380.0,1399.0,1350.0,1374.5,2700,352.124
2004-07-12,1350.0,1383.9,1350.0,1373.7,2600,351.919
2004-07-13,1360.0,1370.0,1320.0,1324.75,1100,339.378
2004-07-14,1325.0,1325.0,1300.0,1323.9,5100,339.161
2004-07-15,1300.0,1341.0,1300.0,1326.85,5600,339.916
2004-07-16,1325.0,1367.95,1325.0,1345.15,9400,344.605
2004-07-19,1410.0,1410.0,1322.75,1330.8,9100,340.928
2004-07-20,1350.0,1350.0,1318.0,1326.2,12300,339.75
2004-07-21,1324.0,1348.65,1315.0,1322.0,41600,338.674
2004-07-22,1345.0,1345.0,1315.0,1323.55,2800,339.071
2004-07-23,1307.05,1330.95,1302.0,1315.55,900,337.022
2004-07-26,1319.0,1325.0,1307.0,1316.3,1300,337.214
2004-07-27,651.5,657.475,650.0,652.45,6100,167.147
2004-07-28,1305.0,1305.0,1280.0,1300.0,2100,333.038
2004-07-29,1314.35,1316.95,1300.0,1303.55,2800,333.947
2004-07-30,1310.0,1348.9,1300.0,1300.0,3100,333.038
2004-08-02,1305.0,1325.0,1295.25,1300.25,6000,333.102
2004-08-03,1300.0,1315.0,1300.0,1302.05,1300,333.563
2004-08-04,1306.0,1314.0,1300.0,1306.5,600,334.703
2004-08-05,1310.0,1324.0,1305.0,1319.45,1700,338.021
2004-08-06,1310.0,1334.9,1301.0,1316.55,900,337.278
2004-08-09,1315.0,1330.0,1312.05,1325.95,1500,339.686
2004-08-10,1322.0,1333.5,1322.0,1331.15,1100,341.018
2004-08-11,1327.0,1334.75,1320.0,1320.05,1400,338.174
2004-08-12,662.5,662.875,653.05,661.775,1400,169.536
2004-08-13,1324.9,1376.0,1313.3,1368.45,2300,350.574
2004-08-16,1350.0,1370.0,1336.0,1363.65,3200,354.525
2004-08-17,1364.0,1370.0,1355.0,1360.6,1200,353.732
2004-08-18,1350.0,1420.0,1350.0,1368.05,4000,355.669
2004-08-19,1371.5,1373.95,1355.0,1359.95,800,353.563
2004-08-20,1360.0,1369.95,1348.0,1361.45,700,353.953
2004-08-23,1350.4,1375.0,1350.15,1373.3,2200,357.034
2004-08-24,1377.0,1404.9,1369.95,1397.2,2000,363.248
2004-08-25,1404.9,1405.0,1380.0,1399.45,1200,363.833
2004-08-26,1410.0,1449.0,1391.1,1422.85,1900,369.916
2004-08-27,1447.95,1449.0,1410.1,1438.6,2000,374.011
2004-08-30,1452.0,1459.95,1432.15,1456.6,2900,378.691
2004-08-31,1464.75,1486.0,1425.0,1474.0,3600,383.215
2004-09-01,1470.1,1480.0,1460.05,1466.95,2100,381.382
2004-09-02,1471.0,1499.85,1465.0,1465.15,5500,380.914
2004-09-03,1474.0,1505.0,1461.0,1492.85,7300,388.115
2004-09-06,1508.0,1525.0,1480.05,1500.2,31500,390.026
2004-09-07,1519.5,1519.5,1485.3,1489.45,500,387.231
2004-09-08,1492.45,1510.0,1489.0,1508.05,4200,392.067
2004-09-09,1514.95,1560.0,1500.45,1549.95,5000,402.96
2004-09-10,769.25,772.5,765.55,770.375,1800,200.284
2004-09-13,1545.0,1584.0,1541.0,1582.0,5000,411.293
2004-09-14,1580.0,1601.0,1550.0,1598.75,6400,415.647
2004-09-15,1602.0,1649.95,1602.0,1626.45,4100,422.849
2004-09-16,1620.0,1649.95,1590.0,1609.65,2900,418.481
2004-09-17,1605.0,1659.9,1550.0,1650.4,14800,429.075
2004-09-20,1670.0,1670.0,1626.0,1650.5,7100,429.101
2004-09-21,1625.0,1675.0,1625.0,1666.6,1600,433.287
2004-09-22,1669.95,1675.0,1655.0,1669.95,1700,434.158
2004-09-23,1630.0,1681.0,1604.0,1678.55,2100,436.394
2004-09-24,1665.0,1728.0,1650.0,1710.5,4000,444.7
2004-09-27,1730.0,1763.55,1730.0,1740.7,1400,452.552
2004-09-28,1745.0,1763.2,1700.0,1704.0,1400,443.011
2004-09-29,1710.0,1710.0,1661.1,1676.7,1900,435.913
2004-09-30,1680.0,1739.0,1680.0,1736.6,1800,451.486
2004-10-01,1752.0,1752.0,1711.0,1730.2,1700,449.822
2004-10-04,1725.0,1725.0,1693.0,1700.2,2000,442.023
2004-10-05,1719.0,1719.0,1660.05,1678.35,2300,436.342
2004-10-06,1655.0,1690.0,1655.0,1679.7,1600,436.693
2004-10-07,1675.0,1694.95,1650.0,1675.3,2500,435.549
2004-10-08,837.5,841.5,825.0,829.15,2700,215.565
2004-10-11,1654.35,1667.2,1633.0,1651.7,4500,429.413
2004-10-12,1660.0,1665.0,1582.15,1602.65,2300,416.661
2004-10-14,1608.0,1619.5,1575.0,1581.0,12300,411.033
2004-10-15,810.0,813.95,796.0,809.325,2100,210.411
2004-10-18,1610.0,1637.0,1610.0,1629.95,5400,423.759
2004-10-19,1679.0,1679.9,1615.25,1625.05,400,422.485
2004-10-20,1645.0,1650.0,1625.0,1639.3,2600,426.19
2004-10-21,1646.85,1669.9,1646.85,1655.3,1500,430.349
2004-10-25,1655.0,1679.0,1650.0,1666.3,5200,433.209
2004-10-26,1680.0,1720.0,1662.65,1706.8,7300,443.738
2004-10-27,1675.05,1733.3,1675.05,1726.15,5000,448.769
2004-10-28,1725.0,1759.95,1720.0,1752.45,3800,455.607
2004-10-29,880.0,882.5,855.075,875.0,7600,227.485
2004-11-01,1760.0,1785.0,1731.0,1780.35,2400,462.86
2004-11-02,1786.5,1824.95,1781.0,1811.6,4700,470.985
2004-11-03,1848.95,1992.8,1827.45,1972.3,21600,512.764
2004-11-04,1980.0,1991.0,1860.05,1869.55,3900,486.051
2004-11-05,1780.0,1916.0,1780.0,1873.5,2100,487.078
2004-11-08,1950.0,1969.9,1872.0,1881.1,3600,489.053
2004-11-09,1900.0,1925.0,1900.0,1904.2,1600,500.379
2004-11-10,1950.0,1950.0,1897.0,1934.3,1500,508.289
2004-11-11,1925.0,1945.0,1915.0,1941.3,2000,510.128
2004-11-12,1950.0,1985.0,1950.0,1978.95,1800,520.022
2004-11-16,1960.0,1994.95,1960.0,1985.0,5700,521.611
2004-11-17,1950.0,1998.8,1950.0,1982.85,3500,521.046
2004-11-18,1999.0,2006.0,1989.0,1996.35,9700,524.594
2004-11-19,999.75,1007.5,987.5,990.125,4300,260.182
2004-11-22,1950.0,1999.0,1825.0,1970.0,1300,517.67
2004-11-23,1985.0,1998.95,1935.0,1975.25,2900,519.049
2004-11-24,1952.05,1987.95,1952.0,1971.1,16000,517.959
2004-11-25,1962.0,1962.0,1935.3,1952.85,3900,513.163
2004-11-29,1950.0,1974.9,1906.0,1950.0,11400,512.414
2004-11-30,1940.0,1973.0,1880.0,1932.95,9700,507.934
2004-12-01,1913.0,1960.0,1890.05,1946.0,1700,511.363
2004-12-02,1940.0,2000.0,1940.0,1988.85,3800,522.623
2004-12-03,1993.0,2000.0,1925.0,1996.35,4700,524.594
2004-12-06,2014.0,2014.0,1956.0,2007.2,3700,527.445
2004-12-07,2000.0,2005.0,1950.0,1962.55,1600,515.712
2004-12-08,1979.8,2000.0,1955.0,1966.55,1000,516.763
2004-12-09,1950.0,1999.0,1940.5,1993.2,2400,523.766
2004-12-10,1965.0,1998.0,1955.05,1958.95,800,514.766
2004-12-13,997.5,997.5,973.5,993.35,4500,261.029
2004-12-14,2010.0,2018.0,2000.0,2006.4,2700,527.235
2004-12-15,2015.0,2024.94,1950.0,1971.35,1100,518.025
2004-12-16,1954.0,1989.0,1932.0,1984.3,4100,521.428
2004-12-17,2000.0,2005.0,1958.0,1980.8,3500,520.508
2004-12-20,2010.0,2010.0,1950.0,1988.95,2400,522.649
2004-12-21,1995.0,2025.0,1983.0,2010.76,5900,528.381
2004-12-22,2020.0,2049.0,1983.0,2036.84,2400,535.234
2004-12-23,1991.0,2045.0,1987.2,2021.2,3000,531.124
2004-12-24,2086.0,2086.0,2005.0,2020.0,3200,530.809
2004-12-27,2011.0,2050.94,2011.0,2048.1,1900,538.193
2004-12-28,1020.0,1025.0,1010.0,1024.62,4100,269.246
2004-12-29,2025.0,2025.0,1971.0,1972.8,1500,518.406
2004-12-30,1986.0,2010.0,1942.0,1961.0,4000,515.305
2004-12-31,1975.0,1997.0,1950.0,1982.0,2200,520.823
2005-01-03,1982.0,1995.0,1970.0,1984.95,2300,521.598
2005-01-04,1983.0,1983.0,1925.2,1941.45,2400,510.168
2005-01-05,2030.0,2048.9,1880.0,1893.7,2200,497.62
2005-01-06,1880.0,1979.0,1805.55,1840.25,3600,483.575
2005-01-07,1964.1,1999.0,1805.0,1839.95,2100,483.496
2005-01-10,1860.0,1890.0,1801.0,1814.2,5000,476.729
2005-01-11,1973.0,1974.0,1777.55,1788.4,1300,469.95
2005-01-12,1819.0,1819.0,1766.15,1768.55,5000,464.733
2005-01-13,1790.0,1945.0,1790.0,1910.55,3300,502.048
2005-01-14,1930.0,1931.0,1850.0,1850.0,1500,486.137
2005-01-17,1870.0,1880.0,1791.0,1856.85,600,487.937
2005-01-18,1909.0,1909.0,1810.0,1850.3,800,486.215
2005-01-19,1860.0,1890.0,1846.0,1855.0,400,487.451
2005-01-20,1879.0,1901.0,1861.0,1895.75,1900,498.159
2005-01-24,966.5,967.5,910.0,912.5,1100,239.784
2005-01-25,1887.8,1887.8,1775.55,1784.55,1400,468.938
2005-01-27,1800.0,1820.0,1752.55,1763.95,2200,463.525
2005-01-28,1755.0,1790.0,1720.0,1728.55,2500,454.222
2005-01-31,1715.2,1725.0,1677.0,1697.35,2900,446.024
2005-02-01,1710.0,1725.0,1705.0,1719.9,1500,451.949
2005-02-02,1723.0,1750.0,1710.0,1731.05,1200,454.879
2005-02-03,1745.1,1772.5,1720.0,1734.2,1700,455.707
2005-02-04,1730.0,1740.0,1695.05,1710.05,1800,449.361
2005-02-07,1732.0,1770.0,1701.0,1752.9,8700,460.621
2005-02-08,1759.95,1819.0,1751.4,1790.55,1800,470.515
2005-02-09,1799.9,1825.0,1799.9,1812.85,1200,476.374
2005-02-10,1815.0,1825.0,1796.1,1822.9,7600,479.015
2005-02-11,1820.0,1820.0,1771.0,1794.65,1100,471.592
2005-02-14,1824.0,1824.0,1750.0,1760.15,1400,462.526
2005-02-15,1780.0,1815.0,1775.0,1804.3,5100,474.128
2005-02-16,1805.0,1805.0,1781.1,1789.9,1400,470.344
2005-02-17,1790.0,1809.95,1786.0,1800.4,700,473.103
2005-02-18,1801.0,1805.0,1780.0,1794.65,1700,471.592
2005-02-21,1800.0,1800.0,1731.55,1750.75,2300,460.056
2005-02-22,1765.0,1793.5,1750.0,1764.6,600,463.696
2005-02-23,1765.0,1765.0,1740.0,1748.2,1600,459.386
2005-02-24,1789.0,1789.0,1740.0,1755.1,800,461.199
2005-02-25,1755.0,1779.0,1741.0,1756.6,400,461.593
2005-02-28,1750.0,1758.0,1730.0,1733.2,1600,455.444
2005-03-01,1735.0,1735.0,1690.0,1710.55,1400,449.492
2005-03-02,1720.0,1747.95,1720.0,1733.35,700,455.484
2005-03-03,1750.0,1750.0,1693.0,1710.45,1300,449.466
2005-03-04,1710.0,1725.0,1695.0,1706.3,4300,448.376
2005-03-07,1716.0,1870.0,1716.0,1848.75,9300,485.808
2005-03-08,1850.0,1850.0,1800.0,1802.8,2100,473.734
2005-03-09,1835.0,1835.0,1750.0,1764.6,1400,463.696
2005-03-10,882.5,899.5,873.2,875.525,1400,230.067
2005-03-11,1794.95,1794.95,1747.0,1749.4,1300,459.701
2005-03-14,1721.0,1753.9,1701.05,1706.1,2200,448.323
2005-03-15,1710.0,1730.0,1692.25,1700.3,1400,446.799
2005-03-16,1701.1,1710.0,1670.0,1674.05,2600,439.901
2005-03-17,837.5,862.5,837.5,850.0,2300,223.36
2005-03-18,1728.9,1740.0,1700.0,1700.0,4700,446.72
2005-03-21,1701.0,1750.0,1675.0,1700.0,1400,446.72
2005-03-22,1700.0,1700.0,1669.0,1669.6,400,438.732
2005-03-23,1675.0,1675.0,1630.0,1650.25,2400,433.647
2005-03-24,1771.0,1771.0,1640.15,1653.5,2900,434.501
2005-03-28,1697.0,1697.0,1625.0,1627.55,1800,427.682
2005-03-29,1650.0,1650.0,1601.0,1620.05,400,425.711
2005-03-30,1610.0,1640.0,1600.0,1624.95,1000,426.999
2005-03-31,1660.0,1670.0,1640.0,1646.2,400,432.583
2005-04-01,1660.0,1700.0,1612.0,1671.95,3100,439.349
2005-04-04,1677.0,1765.0,1677.0,1739.85,800,457.192
2005-04-05,1700.0,1750.0,1700.0,1743.95,300,458.269
2005-04-06,1745.0,1745.0,1691.0,1701.25,600,447.049
2005-04-07,1700.0,1738.0,1700.0,1703.3,400,447.587
2005-04-08,1676.0,1700.0,1640.0,1675.4,900,440.256
2005-04-11,849.5,851.0,836.5,839.575,300,220.621
2005-04-12,1688.0,1739.95,1688.0,1716.2,800,450.977
2005-04-13,1730.0,1771.0,1670.0,1683.45,300,442.371
2005-04-15,1670.0,1739.0,1620.0,1658.1,2500,435.71
2005-04-18,1626.1,1693.7,1626.1,1674.85,300,440.111
2005-04-19,1700.0,1700.0,1625.0,1641.65,1800,431.387
2005-04-20,1650.0,1660.0,1625.0,1631.6,700,428.746
2005-04-21,1635.0,1648.0,1612.0,1629.45,600,428.181
2005-04-22,1620.0,1649.9,1614.0,1624.75,900,426.946
2005-04-25,1630.0,1660.0,1625.0,1632.8,900,429.062
2005-04-26,1641.25,1660.0,1614.0,1624.15,1200,426.789
2005-04-27,1629.9,1629.9,1600.0,1614.9,900,424.358
2005-04-28,1610.0,1648.0,1602.0,1627.3,600,427.616
2005-04-29,1630.0,1640.0,1598.05,1598.6,1100,420.075
2005-05-02,1620.0,1654.0,1591.0,1606.55,500,422.164
2005-05-03,1590.0,1607.0,1561.25,1589.8,200,417.762
2005-05-04,1580.0,1580.05,1550.0,1561.55,1400,410.339
2005-05-05,1580.0,1595.0,1550.0,1565.6,700,411.403
2005-05-06,1570.0,1578.0,1560.0,1570.95,500,412.809
2005-05-09,1604.0,1604.0,1560.0,1570.15,1500,412.599
2005-05-10,1585.0,1585.0,1566.0,1573.95,800,413.597
2005-05-11,1561.0,1570.0,1547.0,1553.7,1000,408.276
2005-05-12,1542.0,1570.0,1540.0,1548.25,700,406.844
2005-05-13,1595.0,1599.0,1556.0,1561.75,800,410.391
2005-05-16,1575.0,1599.9,1567.0,1587.95,800,417.276
2005-05-17,1597.0,1605.0,1560.0,1568.55,1300,412.178
2005-05-18,799.5,802.5,790.0,795.5,200,209.039
2005-05-19,1600.0,1628.0,1575.1,1580.0,1000,415.187
2005-05-20,1580.0,1585.0,1567.0,1570.25,500,412.625
2005-05-23,1580.0,1588.0,1540.0,1543.65,1400,405.635
2005-05-24,1565.0,1599.0,1555.0,1584.85,700,416.461
2005-05-25,1649.0,1649.0,1597.0,1599.15,2800,420.219
2005-05-26,1530.0,1643.0,1460.0,1633.85,2800,429.337
2005-05-27,823.975,823.975,775.5,792.325,1300,208.204
2005-05-30,1580.0,1593.95,1550.0,1581.4,2300,415.555
2005-05-31,1578.0,1619.0,1578.0,1587.9,900,417.263
2005-06-01,1580.0,1615.0,1571.5,1575.05,1000,413.886
2005-06-02,1596.0,1596.0,1571.0,1578.35,200,414.753
2005-06-03,825.0,825.0,788.025,802.475,1000,210.872
2005-06-06,1565.0,1570.0,1541.0,1551.7,1800,407.75
2005-06-07,1560.0,1565.0,1540.0,1555.2,900,408.67
2005-06-08,1557.0,1565.0,1547.0,1558.55,1800,409.55
2005-06-09,1560.0,1568.0,1545.0,1553.1,1100,408.118
2005-06-10,1570.0,1574.0,1555.0,1568.3,1000,412.112
2005-06-13,775.0,780.0,762.5,765.275,1400,201.096
2005-06-14,1535.0,1535.0,1500.0,1503.3,1900,395.032
2005-06-15,1511.0,1515.0,1492.0,1502.65,1500,394.861
2005-06-16,1502.0,1505.0,1405.25,1491.85,2100,392.023
2005-06-17,1563.0,1563.0,1446.0,1450.1,1400,381.052
2005-06-20,1450.05,1493.95,1450.05,1467.25,700,385.559
2005-06-21,1467.0,1470.0,1417.0,1448.2,1500,380.553
2005-06-22,1469.9,1470.0,1440.0,1442.45,1900,379.042
2005-06-23,1460.0,1470.0,1445.25,1455.0,2600,382.34
2005-06-24,1475.0,1530.0,1470.0,1502.75,2500,394.887
2005-06-27,1520.0,1564.0,1461.0,1471.9,2300,386.781
2005-06-28,1490.0,1499.95,1451.1,1463.1,1100,384.468
2005-06-29,1476.0,1519.0,1476.0,1505.35,700,395.571
2005-06-30,1509.9,1518.0,1481.0,1487.7,1300,390.933
2005-07-01,761.0,762.5,745.0,745.175,1300,195.815
2005-07-04,1519.0,1519.0,1495.0,1495.0,900,392.851
2005-07-05,1505.0,1514.9,1491.0,1496.45,1000,393.232
2005-07-06,1515.0,1515.0,1491.1,1500.15,1000,394.204
2005-07-07,1500.0,1510.0,1480.0,1505.4,900,395.584
2005-07-08,1505.0,1514.8,1499.0,1503.8,2100,395.163
2005-07-11,1520.0,1534.7,1501.0,1528.95,900,401.772
2005-07-12,762.5,767.5,758.0,760.0,1100,199.71
2005-07-13,1522.0,1525.0,1506.0,1513.4,2800,397.686
2005-07-14,1520.0,1609.65,1520.0,1594.65,4600,419.037
2005-07-15,1610.0,1710.0,1610.0,1699.9,6700,446.694
2005-07-18,1725.0,1785.0,1710.0,1721.85,4400,452.462
2005-07-19,1730.0,1730.0,1705.0,1719.0,2200,451.713
2005-07-20,1729.0,1730.0,1685.0,1705.7,1800,448.218
2005-07-21,1690.7,1706.0,1670.0,1677.45,400,440.795
2005-07-22,1682.0,1698.0,1680.0,1691.4,700,444.46
2005-07-25,1720.0,1754.95,1703.25,1729.15,2800,454.38
2005-07-26,1720.0,1735.5,1670.0,1680.3,1900,441.543
2005-07-27,1676.1,1719.0,1670.0,1672.8,800,439.573
2005-07-29,1694.95,1694.95,1635.0,1645.15,1000,432.307
2005-08-01,1685.0,1685.0,1630.05,1631.85,300,428.812
2005-08-02,1640.0,1699.9,1626.0,1627.15,3700,427.577
2005-08-03,1690.0,1690.0,1621.0,1650.0,1100,433.581
2005-08-04,1649.0,1649.0,1617.4,1631.85,1300,428.812
2005-08-05,1650.0,1650.0,1599.0,1620.65,21800,425.869
2005-08-08,1650.0,1650.0,1587.05,1591.35,1400,418.169
2005-08-09,1590.25,1610.0,1580.0,1589.4,800,417.657
2005-08-10,1599.0,1600.0,1580.0,1590.1,28300,417.841
2005-08-11,1700.0,1749.15,1600.0,1700.8,7200,446.93
2005-08-12,1710.0,1715.0,1650.0,1687.05,1700,450.199
2005-08-16,1741.0,1750.0,1637.0,1648.05,5400,439.792
2005-08-17,1650.0,1700.0,1650.0,1695.1,3100,452.348
2005-08-18,1718.0,1720.0,1675.35,1694.0,6600,452.054
2005-08-19,1694.0,1700.0,1684.0,1686.8,2200,450.133
2005-08-22,1685.05,1699.0,1670.0,1692.45,4500,451.64
2005-08-23,827.575,842.5,818.55,828.175,1800,221.003
2005-08-24,1670.0,1670.0,1625.0,1630.0,800,434.975
2005-08-25,1640.0,1690.0,1640.0,1647.1,1000,439.538
2005-08-26,1632.0,1667.0,1632.0,1640.95,1400,437.897
2005-08-29,1640.0,1650.0,1619.0,1631.65,1300,435.416
2005-08-30,1632.0,1689.0,1600.0,1637.25,3100,436.91
2005-08-31,1630.0,1683.0,1626.0,1642.7,37600,438.364
2005-09-01,1689.0,1689.95,1630.0,1640.0,2200,437.644
2005-09-02,1635.0,1649.0,1634.0,1645.85,500,439.205
2005-09-05,1655.0,1660.0,1626.0,1630.7,6400,435.162
2005-09-06,1650.0,1655.0,1625.1,1635.0,12300,436.31
2005-09-08,1650.0,1665.0,1631.05,1639.0,3600,437.377
2005-09-09,1639.0,1645.0,1625.0,1643.8,10000,438.658
2005-09-12,1650.0,1673.95,1635.05,1645.75,48400,439.178
2005-09-13,1650.0,1665.0,1632.0,1648.85,5300,440.005
2005-09-14,1667.0,1690.0,1650.0,1662.4,6100,443.621
2005-09-15,1663.0,1828.65,1663.0,1746.45,26500,466.051
2005-09-16,1740.0,1797.95,1686.25,1763.65,4100,470.641
2005-09-19,1784.0,1880.0,1784.0,1854.45,10900,494.871
2005-09-20,1830.0,1940.0,1830.0,1898.0,16300,506.493
2005-09-21,949.0,964.975,867.5,898.6,7400,239.797
2005-09-22,1850.0,1850.0,1675.0,1685.65,5700,449.826
2005-09-23,1730.0,1789.0,1635.0,1759.9,4900,469.64
2005-09-26,1775.0,1797.0,1740.0,1753.5,10500,467.932
2005-09-27,1780.0,1790.0,1731.0,1743.55,2000,465.277
2005-09-28,1732.05,1765.0,1720.0,1724.5,3700,460.193
2005-09-29,1725.0,1735.0,1681.0,1687.3,3900,450.266
2005-09-30,1680.0,1710.0,1675.0,1694.4,1200,452.161
2005-10-03,1690.2,1718.0,1678.5,1697.05,3600,452.868
2005-10-04,1696.0,1696.0,1673.0,1679.7,5000,448.238
2005-10-05,1663.0,1698.5,1660.0,1687.7,900,450.373
2005-10-06,1690.0,1735.0,1660.0,1665.5,3000,444.449
2005-10-07,1680.0,1705.0,1665.9,1676.8,1300,447.464
2005-10-10,1677.5,1684.0,1630.0,1636.35,3000,436.67
2005-10-11,1635.0,1649.0,1595.35,1602.45,3100,427.623
2005-10-13,1600.0,1643.9,1598.0,1613.25,1800,430.505
2005-10-14,1600.0,1625.0,1580.0,1592.65,1400,425.008
2005-10-17,1575.0,1610.0,1575.0,1600.6,2600,427.13
2005-10-18,1575.0,1625.05,1570.0,1577.55,2700,420.979
2005-10-19,1615.0,1615.0,1575.0,1588.45,1200,423.887
2005-10-20,1615.0,1650.0,1551.0,1569.4,1600,418.804
2005-10-21,1561.0,1580.0,1540.0,1550.8,2300,413.84
2005-10-24,1585.0,1650.0,1580.0,1599.55,1900,426.85
2005-10-25,1605.1,1606.1,1460.05,1589.4,6300,424.141
2005-10-26,1570.0,1595.0,1500.0,1589.85,1400,424.261
2005-10-27,1625.0,1660.0,1606.3,1613.55,2200,430.585
2005-10-28,1625.0,1649.0,1530.15,1582.0,4100,422.166
2005-10-31,1635.0,1650.0,1465.55,1617.15,6700,431.546
2005-11-01,820.0,835.0,810.0,829.65,1000,221.397
2005-11-02,1647.0,1655.0,1620.0,1636.95,700,436.83
2005-11-07,1650.0,1750.0,1650.0,1679.45,4300,448.171
2005-11-08,1702.0,1715.0,1670.0,1686.05,2000,449.933
2005-11-09,1725.0,1725.0,1650.0,1671.2,3800,445.97
2005-11-10,1696.0,1696.0,1665.0,1680.6,2300,448.478
2005-11-11,1681.0,1734.75,1680.0,1726.1,6900,460.62
2005-11-14,1745.0,1760.0,1720.0,1748.05,12500,466.478
2005-11-16,1822.0,1898.0,1800.0,1821.05,30200,485.958
2005-11-17,1865.0,1905.0,1841.0,1897.05,32000,506.239
2005-11-18,1820.0,1849.7,1762.6,1777.15,15200,542.93
2005-11-21,1800.0,1800.0,1722.0,1727.65,3500,527.808
2005-11-22,1731.0,1739.0,1692.0,1700.3,5800,519.452
2005-11-23,1685.0,1738.0,1685.0,1719.4,2300,525.287
2005-11-24,1765.0,1765.0,1695.0,1729.8,1300,528.465
2005-11-25,1730.0,1745.0,1730.0,1735.75,400,530.282
2005-11-28,1790.0,1800.0,1751.0,1758.0,4800,537.08
2005-11-29,1800.0,1800.0,1750.0,1770.7,1700,540.96
2005-11-30,1780.0,1900.0,1765.0,1796.7,20200,548.903
2005-12-01,1767.0,1839.9,1766.35,1799.6,3300,549.789
2005-12-02,1835.0,1838.8,1782.0,1796.6,3800,548.872
2005-12-05,1832.0,1838.8,1780.0,1807.45,3400,552.187
2005-12-06,1815.0,1835.0,1810.0,1810.9,5500,553.241
2005-12-07,1810.0,1830.0,1806.0,1815.15,1100,554.54
2005-12-08,1820.0,1850.0,1810.0,1841.15,8500,562.483
2005-12-09,1842.0,1900.0,1835.0,1886.65,13400,576.383
2005-12-12,1880.0,1950.0,1880.0,1937.45,14300,591.903
