Date,Open,High,Low,Close,Volume,Adj Close
1997-11-03,12.51,12.685,12.31,12.34,18000,0.098
1997-11-04,12.295,12.45,12.15,12.295,45000,0.098
1997-11-05,12.8,12.8,12.015,12.255,187000,0.098
1997-11-06,12.18,12.18,11.695,11.86,190000,0.095
1997-11-07,11.8,11.89,11.765,11.835,64000,0.094
1997-11-10,11.75,11.9,11.65,11.71,113000,0.09300000000000001
1997-11-11,11.61,11.705,11.6,11.645,112000,0.09300000000000001
1997-11-12,11.525,11.59,10.905,11.245,325000,0.09
1997-11-13,11.0,11.1,10.57,10.72,270000,0.085
1997-11-17,10.51,10.6,10.15,10.285,161000,0.08199999999999999
1997-11-18,10.25,10.3,10.0,10.12,126000,0.081
1997-11-19,9.92,10.19,9.92,10.16,103000,0.081
1997-11-20,10.055,10.49,10.055,10.275,83000,0.08199999999999999
1997-11-21,10.29,10.445,10.21,10.355,492000,0.083
1997-11-24,10.365,10.85,10.25,10.255,113000,0.08199999999999999
1997-11-25,10.25,10.49,10.25,10.385,67000,0.083
1997-11-26,10.6,11.11,10.5,11.11,162000,0.08900000000000001
1997-11-27,11.4,11.89,11.0,11.89,138000,0.095
1997-11-28,12.1,12.45,11.11,11.285,249000,0.09
1997-12-01,11.0,11.45,10.73,11.385,75000,0.091
1997-12-02,11.55,12.18,11.5,12.11,295000,0.09699999999999999
1997-12-03,11.79,11.79,11.335,11.665,46000,0.09300000000000001
1997-12-04,11.21,11.6,11.21,11.485,22000,0.092
1997-12-05,11.31,11.4,11.31,11.385,18000,0.091
1997-12-08,11.325,11.38,11.215,11.215,17000,0.08900000000000001
1997-12-09,11.25,11.375,10.8,11.0,29000,0.08800000000000001
1997-12-10,10.975,11.08,10.83,10.925,22000,0.087
1997-12-11,10.8,10.8,10.6,10.675,12000,0.085
1997-12-12,10.7,10.7,10.45,10.525,17000,0.084
1997-12-15,10.5,10.55,10.3,10.545,10000,0.084
1997-12-16,10.6,10.645,10.455,10.54,28000,0.084
1997-12-17,11.185,11.185,10.86,10.955,18000,0.087
1997-12-18,10.705,11.15,10.705,11.01,24000,0.08800000000000001
1997-12-19,10.9,10.9,10.8,10.8,13000,0.086
1997-12-22,11.1,11.1,10.955,10.955,11000,0.087
1997-12-23,10.85,10.85,10.71,10.77,19000,0.086
1997-12-24,10.8,11.0,10.8,10.855,15000,0.087
1997-12-26,11.0,11.1,10.8,10.84,13000,0.086
1997-12-29,10.795,11.0,10.795,11.0,20000,0.08800000000000001
1997-12-30,10.9,10.9,10.77,10.785,20000,0.086
1997-12-31,10.99,11.085,10.935,11.06,16000,0.08800000000000001
1998-01-01,11.48,11.48,10.945,11.185,19000,0.08900000000000001
1998-01-02,11.395,11.61,11.255,11.525,31000,0.092
1998-01-05,11.59,11.8,11.5,11.795,32000,0.094
1998-01-06,11.79,11.79,11.355,11.45,28000,0.091
1998-01-07,11.8,11.8,11.555,11.555,15000,0.092
1998-01-08,11.2,11.225,10.925,10.925,11000,0.087
1998-01-09,10.8,10.9,10.46,10.6,10000,0.085
1998-01-12,10.495,10.55,10.35,10.35,15000,0.083
1998-01-13,10.4,10.6,10.35,10.41,21000,0.083
1998-01-14,10.55,10.65,10.52,10.625,15000,0.085
1998-01-15,10.675,10.675,10.45,10.45,5000,0.083
1998-01-16,10.62,10.675,10.52,10.645,6000,0.085
1998-01-19,10.505,10.55,10.415,10.45,5000,0.083
1998-01-20,10.5,10.5,10.325,10.41,7000,0.083
1998-01-21,10.425,10.555,10.4,10.47,10000,0.083
1998-01-22,10.4,10.4,10.3,10.3,10000,0.08199999999999999
1998-01-23,10.3,10.3,10.275,10.285,3000,0.08199999999999999
1998-01-27,10.3,10.3,9.65,9.805,16000,0.078
1998-01-28,9.975,10.03,9.675,9.675,21000,0.077
1998-01-29,9.6,9.81,9.6,9.81,5000,0.078
1998-01-30,10.09,10.745,10.04,10.04,253000,0.08
1998-02-02,9.105,10.2,9.105,10.0,253000,0.08
1998-02-03,9.855,9.93,9.75,9.885,15000,0.079
1998-02-04,9.995,10.09,9.875,9.995,15000,0.08
1998-02-05,9.7,9.785,9.65,9.76,7000,0.078
1998-02-09,9.26,9.79,9.25,9.7,10000,0.077
1998-02-10,9.85,9.85,9.5,9.565,13000,0.076
1998-02-11,9.55,9.7,9.54,9.54,6000,0.076
1998-02-12,9.75,10.1,9.7,9.7,14000,0.077
1998-02-13,9.775,9.8,9.6,9.75,12000,0.078
1998-02-17,9.75,9.78,9.535,9.565,8000,0.076
1998-02-18,9.795,10.0,9.7,9.98,10000,0.08
1998-02-19,9.8,9.95,9.765,9.765,13000,0.078
1998-02-20,9.515,9.775,9.515,9.775,5000,0.078
1998-02-23,9.7,9.795,9.61,9.69,10000,0.077
1998-02-24,9.99,10.0,9.7,9.77,27000,0.078
1998-02-25,10.09,10.635,10.09,10.565,43000,0.084
1998-02-26,10.7,10.745,10.28,10.55,40000,0.084
1998-02-27,10.7,11.395,10.425,11.325,54000,0.09
1998-03-02,11.205,12.2,11.2,12.195,148000,0.09699999999999999
1998-03-03,11.51,12.0,11.5,11.835,61000,0.094
1998-03-04,11.705,12.19,11.705,12.17,50000,0.09699999999999999
1998-03-05,12.45,12.45,12.05,12.185,54000,0.09699999999999999
1998-03-06,11.705,12.1,11.0,12.04,285000,0.096
1998-03-09,12.45,13.225,11.9,11.95,261000,0.095
1998-03-10,11.85,12.1,11.7,11.745,32000,0.094
1998-03-11,11.85,11.85,11.45,11.45,10000,0.091
1998-03-12,11.55,11.695,11.55,11.695,4000,0.09300000000000001
1998-03-16,11.7,12.245,11.605,11.9,23000,0.095
1998-03-17,11.8,12.02,11.8,11.925,61000,0.095
1998-03-18,12.0,12.165,12.0,12.015,27000,0.096
1998-03-19,12.12,12.5,12.0,12.325,43000,0.098
1998-03-20,12.4,12.665,12.4,12.5,54000,0.1
1998-03-24,12.7,12.7,12.11,12.215,37000,0.09699999999999999
1998-03-25,13.0,13.0,12.45,12.57,27000,0.1
1998-03-26,12.7,12.7,12.05,12.24,42000,0.098
1998-03-27,12.445,12.445,12.0,12.0,28000,0.096
1998-03-30,12.15,13.0,11.4,11.41,423000,0.091
1998-03-31,11.41,11.695,10.78,11.09,50000,0.08800000000000001
1998-04-01,11.395,11.4,10.8,10.9,52000,0.087
1998-04-02,11.29,11.29,10.805,10.865,69000,0.087
1998-04-03,10.8,11.0,10.605,10.85,36000,0.086
1998-04-06,11.1,11.13,10.9,11.085,48000,0.08800000000000001
1998-04-07,11.325,11.385,10.8,10.925,81000,0.087
1998-04-09,11.4,12.0,11.4,11.855,96000,0.095
1998-04-10,13.0,13.0,11.5,12.145,130000,0.09699999999999999
1998-04-13,12.025,12.395,11.8,11.88,145000,0.095
1998-04-15,12.66,13.07,12.66,13.07,102000,0.10400000000000001
1998-04-16,14.24,14.24,13.0,13.045,179000,0.10400000000000001
1998-04-17,12.9,13.1,12.325,12.745,92000,0.102
1998-04-20,12.205,12.725,12.205,12.4,97000,0.099
1998-04-21,12.25,13.625,12.0,12.105,9264000,0.09699999999999999
1998-04-22,13.32,13.32,13.32,13.32,3000,0.106
1998-04-23,14.6,14.655,14.6,14.655,38000,0.11699999999999999
1998-04-24,15.1,15.12,15.1,15.12,50000,0.121
1998-04-27,15.125,15.125,15.125,15.125,7000,0.121
1998-04-28,15.13,15.13,15.13,15.13,5000,0.121
1998-04-29,16.645,16.645,14.45,14.79,443000,0.11800000000000001
1998-04-30,14.52,16.27,14.52,16.27,312000,0.13
1998-05-04,16.605,17.7,16.33,17.055,357000,0.136
1998-05-05,17.39,17.4,16.01,16.66,331000,0.133
1998-05-06,17.3,18.33,16.6,17.64,995000,0.141
1998-05-08,17.5,18.5,17.5,17.69,558000,0.141
1998-05-11,17.5,17.5,16.8,16.925,180000,0.135
1998-05-12,16.1,16.945,15.3,16.695,1523000,0.133
1998-05-13,15.4,15.84,15.04,15.04,232000,0.12
1998-05-14,15.3,16.535,14.39,16.3,324000,0.13
1998-05-15,16.6,17.0,16.0,16.195,267000,0.129
1998-05-18,16.485,17.815,16.445,16.79,3687000,0.134
1998-05-19,18.155,18.47,18.155,18.47,59000,0.147
1998-05-20,20.3,20.32,19.9,20.32,467000,0.162
1998-05-21,21.19,21.19,18.7,19.23,795000,0.153
1998-05-22,18.725,19.5,18.725,19.285,247000,0.154
1998-05-25,18.0,20.8,18.0,19.18,1232000,0.153
1998-05-26,19.2,19.2,18.005,18.22,502000,0.145
1998-05-27,20.0,20.0,17.5,17.565,768000,0.14
1998-05-28,17.895,18.0,17.5,17.795,262000,0.142
1998-05-29,16.325,16.9,16.035,16.31,278000,0.13
1998-06-01,16.5,17.94,16.5,16.95,393000,0.135
1998-06-02,16.78,16.9,15.265,15.315,168000,0.122
1998-06-03,15.45,16.695,15.22,16.185,161000,0.129
1998-06-04,15.8,16.76,15.71,16.355,82000,0.13
1998-06-05,16.21,16.21,14.73,14.89,235000,0.11900000000000001
1998-06-08,13.9,14.95,13.425,13.54,368000,0.10800000000000001
1998-06-09,13.45,13.95,13.41,13.635,412000,0.109
1998-06-10,14.0,14.0,12.655,12.83,73000,0.102
1998-06-11,12.1,12.585,12.1,12.36,66000,0.099
1998-06-12,12.6,13.2,12.5,12.565,220000,0.1
1998-06-15,12.0,12.1,11.32,11.32,50000,0.09
1998-06-16,10.41,12.4,10.245,11.305,322000,0.09
1998-06-17,11.79,12.425,11.255,12.355,178000,0.098
1998-06-18,12.49,12.49,11.36,11.465,62000,0.091
1998-06-19,11.19,12.205,11.02,11.5,329000,0.092
1998-06-22,10.7,11.5,10.4,10.72,185000,0.085
1998-06-23,11.4,11.6,10.4,11.465,240000,0.091
1998-06-24,12.0,12.4,11.805,12.39,149000,0.099
1998-06-25,13.6,13.63,13.2,13.505,319000,0.10800000000000001
1998-06-26,13.3,13.3,12.25,12.285,845000,0.098
1998-06-29,12.0,13.3,12.0,12.94,299000,0.10300000000000001
1998-06-30,12.8,13.0,12.27,12.865,602000,0.10300000000000001
1998-07-01,12.5,12.695,12.4,12.5,69000,0.1
1998-07-02,12.35,12.5,12.2,12.2,15000,0.09699999999999999
1998-07-03,12.0,12.0,11.1,11.335,71000,0.09
1998-07-06,11.7,11.7,11.425,11.55,31000,0.092
1998-07-07,11.675,11.84,11.305,11.47,58000,0.091
1998-07-08,11.89,12.38,11.85,12.28,181000,0.098
1998-07-09,12.6,12.99,12.1,12.21,102000,0.09699999999999999
1998-07-10,12.44,13.185,12.4,13.185,224000,0.105
1998-07-13,13.2,14.05,13.2,13.855,527000,0.11
1998-07-14,13.2,14.715,13.1,14.515,395000,0.11599999999999999
1998-07-15,15.675,15.675,15.3,15.605,803000,0.124
1998-07-16,16.0,16.07,15.575,15.975,373000,0.127
1998-07-17,15.9,16.0,15.625,15.745,178000,0.126
1998-07-20,15.35,15.65,15.075,15.28,214000,0.122
1998-07-21,15.15,15.35,14.85,15.01,232000,0.12
1998-07-22,15.36,15.4,14.1,14.295,227000,0.114
1998-07-23,14.11,14.4,13.8,13.955,424000,0.111
1998-07-24,13.71,14.34,13.705,14.025,362000,0.11199999999999999
1998-07-27,14.1,14.39,13.3,13.75,190000,0.11
1998-07-28,13.795,14.465,13.615,14.335,274000,0.114
1998-07-29,14.19,14.66,14.17,14.535,194000,0.11599999999999999
1998-07-30,14.5,14.65,14.165,14.27,91000,0.114
1998-07-31,14.45,14.45,14.155,14.235,50000,0.113
1998-08-03,13.825,14.0,13.72,13.87,73000,0.111
1998-08-04,13.81,13.9,13.665,13.855,77000,0.11
1998-08-05,13.99,13.995,13.625,13.795,111000,0.11
1998-08-06,13.87,13.9,13.4,13.44,136000,0.107
1998-08-07,13.105,13.3,13.0,13.04,162000,0.10400000000000001
1998-08-10,12.635,12.8,12.03,12.165,254000,0.09699999999999999
1998-08-11,11.81,12.315,11.195,11.295,673000,0.09
1998-08-12,11.0,11.8,10.965,11.555,156000,0.092
1998-08-13,11.6,12.275,11.45,12.155,161000,0.09699999999999999
1998-08-14,12.44,12.44,11.8,11.9,154000,0.095
1998-08-17,12.1,12.1,11.36,11.415,114000,0.091
1998-08-18,11.275,11.4,11.055,11.26,174000,0.09
1998-08-19,11.55,11.76,11.41,11.55,65000,0.092
1998-08-20,11.76,12.08,11.615,11.99,90000,0.096
1998-08-21,11.92,12.08,11.61,11.65,73000,0.09300000000000001
1998-08-24,11.505,11.725,11.505,11.69,39000,0.09300000000000001
1998-08-25,11.75,12.595,11.7,12.41,206000,0.099
1998-08-27,12.8,13.405,12.8,13.355,228000,0.106
1998-08-28,12.95,12.95,12.29,12.29,125000,0.098
1998-08-31,12.205,12.625,12.0,12.38,85000,0.099
1998-09-01,12.1,12.235,11.8,11.91,103000,0.095
1998-09-02,12.4,12.485,12.1,12.31,2142000,0.098
1998-09-03,12.255,12.65,12.205,12.39,2167000,0.099
1998-09-04,12.7,12.7,12.4,12.57,443000,0.1
1998-09-07,12.85,13.2,12.65,12.955,172000,0.10300000000000001
1998-09-08,13.0,13.0,12.6,12.875,1701000,0.10300000000000001
1998-09-09,13.375,13.905,13.14,13.805,360000,0.11
1998-09-10,13.87,14.12,13.65,13.745,177000,0.11
1998-09-11,13.5,13.99,13.42,13.875,136000,0.111
1998-09-14,13.92,14.05,13.635,13.745,86000,0.11
1998-09-15,13.71,14.5,13.62,13.945,204000,0.111
1998-09-16,14.15,14.47,13.75,13.815,125000,0.11
1998-09-17,13.7,14.725,13.675,14.52,209000,0.11599999999999999
1998-09-18,14.5,14.785,14.3,14.385,90000,0.115
1998-09-21,14.6,15.28,14.37,15.01,235000,0.12
1998-09-22,15.14,15.35,14.9,15.25,366000,0.122
1998-09-23,15.3,16.45,15.3,16.09,212000,0.128
1998-09-24,16.205,16.37,16.025,16.185,176000,0.129
1998-09-25,16.04,16.59,15.7,16.36,413000,0.13
1998-09-28,16.5,16.995,16.1,16.215,344000,0.129
1998-09-29,16.25,16.3,14.92,14.93,251000,0.11900000000000001
1998-09-30,14.65,15.68,14.62,15.54,171000,0.124
1998-10-05,15.2,15.2,14.3,14.3,104000,0.114
1998-10-06,13.21,14.19,13.21,13.805,148000,0.11
1998-10-07,14.5,14.91,14.3,14.91,110000,0.11900000000000001
1998-10-08,15.5,15.5,14.345,14.42,148000,0.115
1998-10-09,14.5,14.51,14.2,14.435,155000,0.115
1998-10-12,14.3,14.4,13.7,13.735,83000,0.11
1998-10-13,13.51,13.78,12.64,12.835,132000,0.102
1998-10-14,13.375,13.865,12.95,13.84,156000,0.11
1998-10-15,13.74,13.97,13.515,13.665,58000,0.109
1998-10-16,13.8,13.8,13.2,13.495,61000,0.10800000000000001
1998-10-19,13.29,13.4,13.01,13.115,24000,0.105
1998-10-20,12.905,13.0,12.305,12.5,114000,0.1
1998-10-22,12.7,13.25,12.7,13.135,57000,0.105
1998-10-23,13.25,13.25,12.945,13.14,65000,0.105
1998-10-26,13.7,14.195,13.7,14.0,123000,0.11199999999999999
1998-10-27,14.0,14.3,13.705,14.045,126000,0.11199999999999999
1998-10-28,14.68,14.685,13.91,14.035,133000,0.11199999999999999
1998-10-29,13.205,13.395,12.915,13.035,150000,0.10400000000000001
1998-10-30,12.8,12.98,12.3,12.395,147000,0.099
1998-11-02,12.12,12.335,11.88,12.035,67000,0.096
1998-11-03,11.85,11.9,11.145,11.295,174000,0.09
1998-11-05,11.2,11.985,11.2,11.825,235000,0.094
1998-11-06,12.0,12.2,11.8,12.085,184000,0.096
1998-11-09,12.3,12.59,12.2,12.335,309000,0.098
1998-11-10,12.4,13.28,12.18,13.05,558000,0.10400000000000001
1998-11-11,13.94,13.94,13.11,13.16,904000,0.105
1998-11-12,13.12,13.22,12.35,12.735,593000,0.102
1998-11-13,12.56,12.945,12.55,12.785,496000,0.102
1998-11-16,12.65,12.835,12.6,12.64,244000,0.10099999999999999
1998-11-17,12.65,12.79,12.6,12.655,514000,0.10099999999999999
1998-11-18,12.775,12.8,12.635,12.8,185000,0.102
1998-11-19,12.915,13.045,12.635,12.655,258000,0.10099999999999999
1998-11-20,12.65,12.69,12.475,12.59,158000,0.1
1998-11-23,12.535,12.59,12.455,12.495,97000,0.1
1998-11-24,12.45,12.5,12.41,12.43,91000,0.099
1998-11-26,12.08,12.345,11.555,11.625,352000,0.09300000000000001
1998-11-27,11.6,11.88,11.43,11.8,212000,0.094
1998-11-30,11.7,11.8,11.5,11.78,124000,0.094
1998-12-01,11.725,11.87,11.665,11.775,126000,0.094
1998-12-02,11.8,11.97,11.35,11.47,274000,0.091
1998-12-03,11.39,11.52,11.22,11.4,171000,0.091
1998-12-04,11.485,11.82,11.33,11.71,217000,0.09300000000000001
1998-12-07,11.69,11.85,11.63,11.75,313000,0.094
1998-12-08,11.765,12.165,11.575,11.945,1061000,0.095
1998-12-09,12.19,12.36,12.1,12.11,390000,0.09699999999999999
1998-12-10,12.045,12.185,11.805,11.805,159000,0.094
1998-12-11,11.75,11.885,11.53,11.675,207000,0.09300000000000001
1998-12-14,11.705,11.715,11.45,11.6,129000,0.092
1998-12-15,11.525,11.525,10.81,11.05,416000,0.08800000000000001
1998-12-16,11.005,11.42,10.855,11.0,358000,0.08800000000000001
1998-12-17,10.575,10.865,10.12,10.12,550000,0.081
1998-12-18,10.1,10.39,9.8,10.1,408000,0.081
1998-12-21,10.2,10.6,10.2,10.375,359000,0.083
1998-12-22,10.3,10.45,9.86,9.96,1474000,0.079
1998-12-23,10.285,10.4,10.1,10.1,353000,0.081
1998-12-24,10.005,10.135,9.81,9.92,231000,0.079
1998-12-28,9.9,10.11,9.875,10.05,212000,0.08
1998-12-29,9.87,9.92,9.65,9.67,227000,0.077
1998-12-30,9.905,10.29,9.9,10.13,255000,0.081
1998-12-31,10.185,10.3,9.9,9.9,229000,0.079
1999-01-01,9.9,10.02,9.865,9.9,160000,0.079
1999-01-04,10.0,10.17,9.945,9.95,219000,0.079
1999-01-05,9.865,10.1,9.81,9.9,409000,0.079
1999-01-06,10.4,10.695,10.4,10.695,666000,0.085
1999-01-07,11.0,11.555,11.0,11.555,1221000,0.092
1999-01-08,11.8,12.1,11.5,11.905,1186000,0.095
1999-01-11,12.17,12.25,11.6,11.7,1168000,0.09300000000000001
1999-01-12,11.455,11.7,11.005,11.005,1350000,0.08800000000000001
1999-01-13,11.405,11.67,11.315,11.47,521000,0.091
1999-01-14,11.47,11.47,10.9,11.03,314000,0.08800000000000001
1999-01-15,11.05,11.3,10.17,10.445,1050000,0.083
1999-01-18,11.2,11.285,10.775,11.285,963000,0.09
1999-01-19,11.405,11.8,11.0,11.195,1258000,0.08900000000000001
1999-01-21,11.5,12.0,11.5,11.76,1028000,0.094
1999-01-22,11.88,11.895,11.3,11.4,450000,0.091
1999-01-25,10.81,11.4,10.625,10.85,735000,0.086
1999-01-27,11.665,11.72,11.505,11.72,608000,0.09300000000000001
1999-01-28,11.9,11.9,11.27,11.31,592000,0.09
1999-01-29,11.3,11.4,11.0,11.35,369000,0.09
1999-02-01,11.205,11.3,10.615,10.615,300000,0.085
1999-02-02,10.625,10.79,10.15,10.35,727000,0.083
1999-02-03,10.59,10.9,10.455,10.645,799000,0.085
1999-02-04,10.75,10.75,10.375,10.375,293000,0.083
1999-02-05,10.495,10.495,10.3,10.405,234000,0.083
1999-02-08,10.31,10.39,10.0,10.01,384000,0.08
1999-02-09,9.935,10.35,9.805,10.3,1791000,0.08199999999999999
1999-02-10,10.33,10.775,10.315,10.6,424000,0.085
1999-02-11,10.8,10.86,10.31,10.31,249000,0.08199999999999999
1999-02-12,10.395,10.475,10.265,10.45,282000,0.083
1999-02-15,10.59,11.0,10.33,10.71,631000,0.085
1999-02-16,10.845,11.435,10.61,11.435,768000,0.091
1999-02-17,11.57,12.35,11.4,11.945,1813000,0.095
1999-02-18,12.285,12.8,12.0,12.035,1154000,0.096
1999-02-19,11.8,12.17,11.5,11.75,369000,0.094
1999-02-22,11.745,11.97,10.81,10.85,755000,0.086
1999-02-23,10.63,11.075,10.45,10.93,806000,0.087
1999-02-24,11.0,11.095,10.82,10.96,253000,0.087
1999-02-25,10.76,11.08,10.76,10.895,216000,0.087
1999-02-26,10.81,10.875,10.5,10.65,219000,0.085
1999-03-01,11.795,12.0,11.5,11.985,941000,0.096
1999-03-03,12.49,12.945,12.3,12.7,1791000,0.10099999999999999
1999-03-04,12.795,12.84,12.06,12.32,1062000,0.098
1999-03-05,12.47,13.31,12.31,13.31,939000,0.106
1999-03-08,13.54,14.375,13.54,14.375,708000,0.115
1999-03-09,15.5,15.525,14.715,15.525,1024000,0.124
1999-03-10,16.45,16.77,15.92,16.77,1886000,0.134
1999-03-11,17.69,17.69,15.735,15.885,1836000,0.127
1999-03-12,15.885,17.1,14.77,16.885,1559000,0.135
1999-03-15,16.9,16.9,15.825,15.885,1322000,0.127
1999-03-16,15.86,16.1,15.4,15.77,1727000,0.126
1999-03-17,16.0,16.4,15.71,16.06,519000,0.128
1999-03-18,16.0,16.8,15.56,16.195,566000,0.129
1999-03-19,16.4,16.4,15.1,15.23,446000,0.121
1999-03-22,15.59,15.59,14.35,14.655,287000,0.11699999999999999
1999-03-23,14.51,15.0,13.61,13.9,501000,0.111
1999-03-24,14.3,15.015,14.2,14.4,454000,0.115
1999-03-25,14.405,14.495,14.12,14.2,257000,0.113
1999-03-26,14.16,14.16,13.065,13.305,216000,0.106
1999-03-30,12.99,13.47,12.51,13.47,381000,0.107
1999-03-31,13.9,14.3,13.8,13.83,278000,0.11
1999-04-01,14.0,14.1,13.21,14.0,177000,0.11199999999999999
1999-04-05,13.305,13.35,12.88,12.88,488000,0.10300000000000001
1999-04-06,12.765,12.765,11.85,12.5,471000,0.1
1999-04-07,12.7,12.775,12.34,12.34,137000,0.098
1999-04-08,12.38,12.38,11.92,11.94,95000,0.095
1999-04-09,12.0,12.12,11.66,11.795,164000,0.094
1999-04-12,11.7,11.79,11.115,11.745,142000,0.094
1999-04-13,11.325,12.335,11.325,12.1,186000,0.096
1999-04-15,11.8,11.8,11.29,11.485,112000,0.092
1999-04-16,11.45,12.405,11.45,12.405,122000,0.099
1999-04-19,11.3,12.3,11.205,12.15,125000,0.09699999999999999
1999-04-20,12.145,12.19,11.72,12.19,112000,0.09699999999999999
1999-04-21,12.335,12.49,12.175,12.21,95000,0.09699999999999999
1999-04-22,12.295,12.5,11.655,11.86,86000,0.095
1999-04-23,11.975,12.045,11.6,11.695,90000,0.09300000000000001
1999-04-26,10.76,11.09,10.76,10.76,74000,0.086
1999-04-28,10.275,10.585,10.04,10.585,160000,0.084
1999-04-29,10.6,10.78,10.5,10.76,122000,0.086
1999-04-30,10.7,11.135,10.7,11.11,86000,0.08900000000000001
1999-05-03,10.755,10.89,10.62,10.775,43000,0.086
1999-05-04,10.625,11.09,10.625,11.0,122000,0.08800000000000001
1999-05-05,11.1,11.4,11.0,11.4,157000,0.091
1999-05-06,11.4,11.49,11.2,11.31,62000,0.09
1999-05-07,11.445,12.0,11.305,11.82,168000,0.094
1999-05-10,11.805,12.77,11.805,12.77,296000,0.102
1999-05-11,12.53,13.0,12.53,12.72,206000,0.10099999999999999
1999-05-12,12.905,13.095,11.725,11.9,198000,0.095
1999-05-13,12.145,12.35,11.95,12.32,98000,0.098
1999-05-14,12.365,12.895,12.365,12.6,188000,0.1
1999-05-17,12.6,12.85,12.22,12.505,288000,0.1
1999-05-18,12.7,12.7,11.51,11.765,350000,0.094
1999-05-19,12.24,12.24,11.8,11.87,616000,0.095
1999-05-20,11.87,12.4,11.68,11.68,413000,0.09300000000000001
1999-05-21,11.955,11.955,11.41,11.5,149000,0.092
1999-05-24,11.42,11.42,11.025,11.065,114000,0.08800000000000001
1999-05-25,11.0,11.2,10.91,10.925,341000,0.087
1999-05-26,11.295,11.39,11.0,11.17,291000,0.08900000000000001
1999-05-27,10.83,11.23,10.83,10.97,203000,0.087
1999-05-28,10.475,10.77,10.475,10.695,198000,0.085
1999-05-31,11.09,11.3,10.805,11.08,173000,0.08800000000000001
1999-06-01,11.145,11.145,10.7,10.705,255000,0.085
1999-06-02,10.75,10.795,10.6,10.785,472000,0.086
1999-06-03,10.7,10.975,10.7,10.87,142000,0.087
1999-06-04,10.775,11.0,10.775,10.895,143000,0.087
1999-06-07,10.895,10.895,10.715,10.75,97000,0.086
1999-06-08,10.65,11.61,10.61,11.61,380000,0.09300000000000001
1999-06-09,12.4,12.54,11.8,12.245,635000,0.098
1999-06-10,12.4,12.775,12.3,12.305,274000,0.098
1999-06-11,12.19,12.2,11.6,11.66,176000,0.09300000000000001
1999-06-14,11.1,11.29,10.755,11.045,216000,0.08800000000000001
1999-06-15,11.25,11.4,10.93,11.035,299000,0.08800000000000001
1999-06-16,11.35,11.6,10.9,11.56,201000,0.092
1999-06-17,11.4,11.6,11.36,11.38,96000,0.091
1999-06-18,11.4,11.46,11.315,11.365,49000,0.091
1999-06-21,11.385,11.63,11.275,11.505,115000,0.092
1999-06-22,11.4,11.9,11.4,11.805,224000,0.094
1999-06-23,12.0,12.6,11.99,12.3,564000,0.098
1999-06-24,12.2,12.38,11.8,12.035,311000,0.096
1999-06-25,12.005,12.19,11.9,12.04,313000,0.096
1999-06-28,12.25,12.75,12.1,12.6,1126000,0.1
1999-06-29,12.59,13.0,12.4,12.83,942000,0.102
1999-06-30,13.2,13.475,12.61,12.865,546000,0.10300000000000001
1999-07-01,12.7,12.84,12.405,12.445,319000,0.099
1999-07-02,12.25,12.6,12.25,12.465,189000,0.099
1999-07-05,12.7,13.165,12.575,13.0,386000,0.10400000000000001
1999-07-06,12.91,13.11,12.91,13.045,216000,0.10400000000000001
1999-07-07,12.915,13.28,12.86,13.15,315000,0.105
1999-07-08,13.1,13.29,13.05,13.165,192000,0.105
1999-07-09,13.1,13.89,13.075,13.725,399000,0.109
1999-07-12,13.99,14.825,13.99,14.825,761000,0.11800000000000001
1999-07-13,15.79,15.89,14.8,15.085,1091000,0.12
1999-07-14,15.4,15.5,14.025,14.415,500000,0.115
1999-07-15,14.6,14.6,13.73,13.88,643000,0.111
1999-07-16,14.0,14.0,13.615,13.96,231000,0.111
1999-07-19,13.7,14.8,13.7,14.53,3046000,0.11599999999999999
1999-07-20,14.5,14.8,14.25,14.355,496000,0.114
1999-07-21,14.4,15.475,14.13,15.115,1135000,0.121
1999-07-22,15.3,15.395,14.505,14.585,370000,0.11599999999999999
1999-07-23,14.8,14.8,13.8,14.285,468000,0.114
1999-07-26,14.3,14.45,13.715,14.04,596000,0.11199999999999999
1999-07-27,14.25,14.3,13.61,13.69,1460000,0.109
1999-07-28,14.03,14.44,14.01,14.04,248000,0.11199999999999999
1999-07-29,13.8,14.34,13.8,14.185,179000,0.113
1999-07-30,14.0,14.15,13.63,13.76,168000,0.11
1999-08-02,14.0,14.0,12.83,12.935,130000,0.10300000000000001
1999-08-03,12.8,12.8,12.47,12.585,277000,0.1
1999-08-04,12.75,13.595,12.705,13.54,242000,0.10800000000000001
1999-08-05,13.7,14.18,13.47,13.52,326000,0.10800000000000001
1999-08-06,13.39,14.0,13.23,13.905,204000,0.111
1999-08-09,14.2,15.02,14.05,15.02,287000,0.12
1999-08-10,16.175,16.225,15.81,16.225,524000,0.129
1999-08-11,15.94,17.1,15.75,16.735,1148000,0.133
1999-08-12,16.88,17.98,16.23,16.56,1406000,0.132
1999-08-13,16.5,16.99,16.0,16.765,663000,0.134
1999-08-16,17.0,17.635,16.8,17.295,905000,0.138
1999-08-17,17.6,18.4,16.8,18.2,1037000,0.145
1999-08-18,19.4,19.65,17.8,17.99,1464000,0.14300000000000002
1999-08-19,18.2,18.2,16.555,16.605,712000,0.132
1999-08-20,16.69,17.185,16.2,16.67,381000,0.133
1999-08-23,16.97,17.5,16.7,17.1,648000,0.136
1999-08-24,17.33,17.33,16.31,16.465,751000,0.131
