Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,215.65,217.0,213.55,214.3,167800,209.9
2015-03-13,216.4,221.85,213.3,217.5,225400,213.03
2015-03-16,217.55,219.0,213.5,214.55,93100,210.14
2015-03-17,216.0,218.4,214.25,216.4,96500,211.96
2015-03-18,215.5,216.8,214.25,215.1,133500,210.68
2015-03-19,219.0,220.8,212.1,213.4,384500,209.02
2015-03-20,213.0,214.0,209.25,210.3,117100,205.98
2015-03-23,211.0,213.85,208.2,209.1,61500,204.81
2015-03-24,208.95,214.0,208.3,213.35,238900,208.97
2015-03-25,217.95,218.0,212.1,213.05,457000,208.68
2015-03-26,211.4,215.8,211.4,213.85,96400,209.46
2015-03-27,216.0,221.0,214.05,219.8,174700,215.29
2015-03-30,222.3,235.0,220.0,229.1,460000,224.4
2015-03-31,230.25,234.5,230.25,231.15,294600,226.4
2015-04-01,230.0,234.8,229.0,232.4,95400,227.63
2015-04-02,232.4,232.4,232.4,232.4,0,227.63
2015-04-03,232.4,232.4,232.4,232.4,0,227.63
2015-04-06,231.8,236.5,229.1,233.95,178100,229.15
2015-04-07,232.55,243.4,232.55,241.4,231200,236.44
2015-04-08,242.65,247.35,241.0,242.05,125200,237.08
2015-04-09,242.5,252.55,242.5,246.25,310600,241.19
2015-04-10,247.9,247.9,241.0,242.65,81300,237.67
2015-04-13,243.15,251.5,235.3,238.5,165300,233.6
2015-04-14,238.5,238.5,238.5,238.5,0,233.6
2015-04-15,241.0,249.75,238.5,243.05,262500,238.06
2015-04-16,244.9,245.0,237.55,238.65,123000,233.75
2015-04-17,239.0,242.7,232.35,235.85,66900,231.01
2015-04-20,236.0,237.75,226.8,229.65,81000,224.93
2015-04-21,230.6,236.8,224.1,233.85,75300,229.05
2015-04-22,235.0,245.8,231.9,241.0,218300,236.05
2015-04-23,243.5,243.5,232.3,239.3,75900,234.39
2015-04-24,238.9,239.95,233.6,235.4,65200,230.57
2015-04-27,234.0,234.8,226.1,230.15,81100,225.42
2015-04-28,229.6,230.8,225.0,228.15,57400,223.47
2015-04-29,228.35,233.9,228.2,229.35,37900,224.64
2015-04-30,229.95,238.7,227.1,235.6,99800,230.76
2015-05-01,235.6,235.6,235.6,235.6,0,230.76
2015-05-04,237.0,238.3,234.5,235.4,45200,230.57
2015-05-05,234.05,239.0,232.5,234.6,61400,229.78
2015-05-06,235.65,236.9,229.05,230.35,76100,225.62
2015-05-07,230.0,236.6,227.7,231.8,114000,227.04
2015-05-08,233.05,240.3,232.55,235.75,104300,230.91
2015-05-11,234.5,238.8,234.0,237.25,75200,232.38
2015-05-12,238.55,238.55,230.55,233.8,59600,229.0
2015-05-13,234.5,244.0,232.7,237.9,86600,233.02
2015-05-14,236.2,240.8,235.05,238.4,60400,233.51
2015-05-15,239.0,241.95,237.0,240.05,64800,235.12
2015-05-18,239.95,244.0,238.2,241.65,49300,236.69
2015-05-19,242.5,252.0,242.25,246.8,221300,241.73
2015-05-20,249.3,254.75,247.0,250.5,150300,245.36
2015-05-21,250.1,260.25,249.2,257.6,261300,252.31
2015-05-22,259.25,269.85,259.0,263.85,513400,258.43
2015-05-25,260.5,264.85,252.4,253.3,128700,248.1
2015-05-26,253.0,256.7,249.1,250.85,85000,245.7
2015-05-27,250.0,265.4,248.15,263.5,276600,258.09
2015-05-28,265.8,285.8,255.1,269.5,2301300,263.97
2015-05-29,270.8,280.0,270.25,276.35,531700,270.68
2015-06-01,276.0,291.9,275.0,287.75,734000,281.84
2015-06-02,287.0,294.75,285.05,289.4,544700,283.46
2015-06-03,289.7,289.7,265.05,271.75,219400,266.17
2015-06-04,274.6,277.25,265.0,271.75,121600,266.17
2015-06-05,271.75,279.0,270.5,272.8,144200,267.2
2015-06-08,273.9,273.9,262.25,264.75,78400,259.31
2015-06-09,264.0,271.6,260.0,268.75,93500,263.23
2015-06-10,268.75,284.4,268.75,279.85,423000,274.1
2015-06-11,285.0,291.5,278.1,281.3,485500,275.52
2015-06-12,280.0,296.8,279.0,294.05,467700,288.01
2015-06-15,295.4,303.9,293.2,294.5,485500,288.45
2015-06-16,295.8,298.95,288.9,295.7,215100,289.63
2015-06-17,298.0,306.0,297.0,299.55,313900,293.4
2015-06-18,301.1,308.0,299.75,300.85,152800,294.67
2015-06-19,305.85,307.7,291.1,293.9,382900,287.87
2015-06-22,293.0,299.8,292.0,295.0,210000,288.94
2015-06-23,296.8,299.2,289.05,290.8,216400,284.83
2015-06-24,291.0,293.5,281.2,284.35,183300,278.51
2015-06-25,286.7,286.7,274.0,275.05,142700,269.4
2015-06-26,276.85,281.0,270.75,272.6,225000,267.0
2015-06-29,267.1,269.4,262.0,264.85,144600,259.41
2015-06-30,265.0,274.9,265.0,272.95,156200,267.35
2015-07-01,274.9,283.85,272.65,280.75,242600,274.99
2015-07-02,281.95,283.8,275.0,275.45,215000,269.79
2015-07-03,276.0,283.5,276.0,276.4,243800,270.73
2015-07-06,270.0,280.0,270.0,277.15,316100,271.46
2015-07-07,278.0,281.0,271.2,272.35,223400,266.76
2015-07-08,270.0,283.5,268.4,282.15,397800,276.36
2015-07-09,284.8,294.0,281.35,292.05,434400,286.05
2015-07-10,294.7,294.9,287.05,289.25,149100,283.31
2015-07-13,288.0,298.95,286.85,295.9,203300,289.82
2015-07-14,298.25,298.5,288.0,289.7,258200,283.75
2015-07-15,291.25,293.65,277.2,278.35,248900,272.64
2015-07-16,280.6,284.8,278.85,282.2,128000,276.41
2015-07-17,284.2,288.9,278.5,279.75,310800,274.01
2015-07-20,281.4,281.9,276.0,277.1,106200,271.41
2015-07-21,276.0,282.3,271.1,272.1,122000,266.51
2015-07-22,273.4,275.8,271.0,272.4,118500,266.81
2015-07-23,273.85,286.4,272.15,280.4,528200,274.64
2015-07-24,281.25,286.7,275.05,276.55,231400,270.87
2015-07-27,278.0,279.4,270.0,271.1,138500,265.53
2015-07-28,273.4,275.9,265.0,265.45,234200,260.0
2015-07-29,266.9,269.8,256.0,257.05,272000,253.2
2015-07-30,258.2,260.8,252.95,256.35,154600,252.51
2015-07-31,258.3,263.8,255.6,258.45,236800,254.58
2015-08-03,260.0,264.0,258.0,262.15,175500,258.23
2015-08-04,262.85,263.9,256.25,259.7,238300,255.81
2015-08-05,261.55,265.0,260.2,261.15,260700,257.24
2015-08-06,265.0,279.8,265.0,273.7,2574600,269.6
2015-08-07,276.5,283.0,275.9,279.5,724300,275.32
2015-08-10,281.4,281.4,275.25,276.7,248200,272.56
2015-08-11,279.0,279.45,270.0,272.45,232600,268.37
2015-08-12,272.45,276.0,265.0,266.25,184400,262.27
2015-08-13,268.9,271.95,259.25,260.25,155200,256.36
2015-08-14,264.0,264.85,252.2,258.95,383600,255.07
2015-08-17,268.0,268.1,261.0,263.9,244100,259.95
2015-08-18,265.4,265.4,259.55,263.15,142400,259.21
2015-08-19,262.85,268.4,260.4,264.45,195200,260.49
2015-08-20,264.2,264.2,255.1,257.05,187600,253.2
2015-08-21,256.8,256.8,249.1,250.4,215000,246.65
2015-08-24,244.0,244.0,231.0,234.25,376900,230.74
2015-08-25,235.2,241.95,212.0,229.0,266500,225.57
2015-08-26,229.0,230.0,220.35,229.5,133100,226.07
2015-08-27,232.9,243.75,228.6,240.1,319000,236.51
2015-08-28,246.0,257.3,244.0,248.45,407600,244.73
2015-08-31,248.9,255.9,248.85,254.35,182700,250.54
2015-09-01,251.95,253.0,240.15,243.5,125000,239.86
2015-09-02,246.4,249.7,239.0,240.0,206800,236.41
2015-09-03,240.5,248.8,240.5,246.4,187000,242.71
2015-09-04,245.15,246.05,231.0,236.6,151500,233.06
2015-09-07,235.1,243.0,233.25,234.8,220300,231.29
2015-09-08,237.7,238.0,230.05,235.65,129900,232.12
2015-09-09,237.5,247.2,237.5,245.45,209300,241.78
2015-09-10,240.0,243.0,236.05,241.7,110100,238.08
2015-09-11,243.0,252.0,243.0,247.45,427000,243.75
2015-09-14,249.9,252.3,249.3,251.4,80100,247.64
2015-09-15,252.4,252.9,248.15,250.45,126700,246.7
2015-09-16,252.9,253.0,249.5,250.1,79400,246.36
2015-09-17,250.1,250.1,250.1,250.1,0,246.36
2015-09-18,251.15,258.0,250.8,254.9,167900,251.09
2015-09-21,252.9,253.45,249.3,250.35,69000,246.6
2015-09-22,249.6,254.8,249.0,251.0,83700,247.24
2015-09-23,247.0,251.85,245.0,249.6,84600,245.86
2015-09-24,248.35,251.0,248.0,248.8,37300,245.08
2015-09-25,248.8,248.8,248.8,248.8,0,245.08
2015-09-28,246.05,248.8,245.0,247.3,48600,243.6
2015-09-29,241.1,253.5,241.1,247.9,75100,244.19
2015-09-30,249.7,251.8,248.8,250.25,40700,246.5
2015-10-01,253.1,255.0,248.15,249.7,68000,245.96
2015-10-02,249.7,249.7,249.7,249.7,0,245.96
2015-10-05,250.65,253.5,247.1,248.15,80200,244.44
2015-10-06,250.8,251.55,247.0,248.05,70700,244.34
2015-10-07,249.4,249.4,246.0,247.0,110700,243.3
2015-10-08,248.6,249.3,243.8,243.8,54400,240.15
2015-10-09,247.65,247.65,240.95,241.35,101900,237.74
2015-10-12,242.0,250.8,241.55,245.9,264200,242.22
2015-10-13,245.0,250.25,244.15,245.95,202000,242.27
2015-10-14,246.25,249.6,245.0,245.9,172200,242.22
2015-10-15,247.75,261.85,247.75,252.45,935200,248.67
2015-10-16,254.95,256.95,252.1,253.9,286000,250.1
2015-10-19,253.7,258.5,252.0,252.45,220500,248.67
2015-10-20,252.5,257.0,252.5,253.85,178300,250.05
2015-10-21,253.05,258.0,250.1,251.9,138100,248.13
2015-10-22,251.9,251.9,251.9,251.9,0,248.13
2015-10-23,254.4,258.0,251.0,251.65,92900,247.88
2015-10-26,253.8,254.55,250.5,251.5,62900,247.74
2015-10-27,250.6,252.55,247.0,247.6,85200,243.89
2015-10-28,247.0,252.9,246.0,249.3,80900,245.57
2015-10-29,249.3,251.25,247.05,247.75,55000,244.04
2015-10-30,248.05,251.85,244.5,245.65,60900,241.97
2015-11-02,246.5,251.85,246.0,248.9,70500,245.18
2015-11-03,250.0,254.1,250.0,250.85,90500,247.1
2015-11-04,252.75,255.95,251.2,254.6,135900,250.79
2015-11-05,254.6,259.75,238.15,240.45,978700,236.85
2015-11-06,242.9,244.15,237.0,239.1,136500,235.52
2015-11-09,234.0,238.5,229.8,236.1,65600,232.57
2015-11-10,235.55,239.0,233.0,233.6,50000,230.1
2015-11-11,233.6,233.6,233.6,233.6,0,230.1
2015-11-12,233.6,233.6,233.6,233.6,0,230.1
2015-11-13,232.75,235.9,228.65,229.6,73300,226.16
2015-11-16,229.0,235.9,228.05,233.5,62400,230.01
2015-11-17,234.75,235.85,231.5,232.2,40300,228.73
2015-11-18,231.1,235.1,228.45,229.3,70600,225.87
2015-11-19,230.65,231.6,226.5,227.3,141900,223.9
2015-11-20,228.45,233.8,227.0,229.25,402600,225.82
2015-11-23,231.7,235.0,222.65,224.4,512000,221.04
2015-11-24,225.5,226.7,224.0,224.7,117100,221.34
2015-11-25,224.7,224.7,224.7,224.7,0,221.34
2015-11-26,225.0,227.3,222.9,223.7,104400,220.35
2015-11-27,224.1,225.0,222.25,223.1,113900,219.76
2015-11-30,225.1,225.55,218.1,218.9,211800,215.62
2015-12-01,219.6,221.5,217.25,217.75,185000,214.49
2015-12-02,218.7,220.2,216.65,217.8,156800,214.54
2015-12-03,216.15,218.7,215.6,217.1,115400,213.85
2015-12-04,216.7,217.0,213.7,214.35,153400,211.14
2015-12-07,216.4,218.0,212.05,213.25,104400,210.06
2015-12-08,213.65,214.9,209.25,210.7,93300,207.55
2015-12-09,211.2,211.25,202.0,203.3,176700,200.26
2015-12-10,204.45,206.3,200.6,204.3,126500,201.24
2015-12-11,204.0,209.9,202.65,203.4,180500,200.36
2015-12-14,203.5,205.9,202.0,203.4,95000,200.36
2015-12-15,203.85,204.7,197.2,198.5,151100,195.53
2015-12-16,200.2,200.5,196.8,197.45,196800,194.5
2015-12-17,199.4,202.5,198.6,201.3,93000,198.29
2015-12-18,200.45,210.2,200.45,204.5,256300,201.44
2015-12-21,204.7,209.9,204.5,208.85,141600,205.72
2015-12-22,210.0,216.5,208.85,212.9,320400,209.71
2015-12-23,215.8,217.5,213.4,214.45,118100,211.24
2015-12-24,215.65,216.95,213.0,213.3,94000,210.11
2015-12-25,213.3,213.3,213.3,213.3,0,210.11
2015-12-28,213.4,218.0,212.5,213.75,168700,210.55
2015-12-29,214.45,216.45,210.2,210.85,102300,207.69
2015-12-30,211.7,214.5,209.5,210.0,95400,206.86
2015-12-31,211.0,212.95,207.9,210.0,82500,206.86
2016-01-01,210.3,212.45,208.0,209.55,104200,206.41
2016-01-04,209.7,212.2,205.5,207.3,139800,204.2
2016-01-05,210.0,210.0,204.0,204.6,213800,201.54
2016-01-06,205.0,206.4,202.0,202.55,141200,199.52
2016-01-07,200.9,202.05,197.0,197.5,201700,194.54
2016-01-08,199.0,201.7,197.6,198.6,255200,195.63
2016-01-11,197.5,202.0,196.0,198.5,193300,195.53
2016-01-12,199.1,200.8,194.45,195.9,156000,192.97
2016-01-13,198.8,199.0,187.05,189.95,184300,187.11
2016-01-14,186.0,190.65,184.1,189.4,101900,186.57
2016-01-15,190.0,191.9,180.2,181.6,107200,178.88
2016-01-18,180.0,181.0,171.1,171.8,127200,169.23
2016-01-19,170.55,178.75,170.55,177.4,95500,174.75
2016-01-20,175.0,178.0,173.1,175.9,79800,173.27
2016-01-21,177.0,179.05,175.0,176.9,55000,174.25
2016-01-22,179.0,184.5,177.5,181.6,89000,178.88
2016-01-25,183.0,188.5,182.7,187.55,80300,184.74
2016-01-26,187.55,187.55,187.55,187.55,0,184.74
2016-01-27,188.0,188.95,176.6,185.45,177400,182.67
2016-01-28,186.0,186.05,181.0,181.3,64000,178.59
2016-01-29,182.0,183.75,180.3,181.6,67900,178.88
2016-02-01,182.1,188.5,182.1,185.6,174300,182.82
2016-02-02,186.0,188.8,177.5,178.4,137300,175.73
2016-02-03,177.0,178.0,171.6,175.1,81200,172.48
2016-02-04,176.35,178.0,173.5,174.55,74100,171.94
2016-02-05,174.7,179.65,174.45,178.35,56600,175.68
2016-02-08,178.9,181.0,178.0,178.4,121300,175.73
2016-02-09,176.25,181.5,176.25,177.85,89900,175.19
2016-02-10,176.2,182.0,174.95,178.1,936500,175.43
2016-02-11,178.3,178.3,166.4,169.55,223500,167.01
2016-02-12,170.95,171.0,163.0,168.25,121700,165.73
2016-02-15,170.1,175.25,170.1,172.5,103800,169.92
2016-02-16,173.0,175.0,166.65,168.25,77900,165.73
2016-02-17,168.5,168.9,161.2,165.45,84800,162.97
2016-02-18,168.4,169.95,165.5,168.0,67400,165.49
2016-02-19,168.0,169.95,166.2,167.35,76500,164.85
2016-02-22,167.5,170.45,165.1,167.15,52400,164.65
2016-02-23,167.5,168.0,165.05,165.85,43800,163.37
2016-02-24,165.0,165.2,161.6,162.0,83100,159.58
2016-02-25,162.95,164.3,159.0,159.7,65200,157.31
2016-02-26,160.6,163.0,156.0,157.2,72400,154.85
2016-02-29,157.45,159.9,155.0,157.95,68800,155.59
2016-03-01,158.0,166.05,156.9,164.85,99500,162.38
2016-03-02,166.1,171.3,166.1,168.35,75000,165.83
2016-03-03,169.6,174.0,169.2,173.1,578200,170.51
2016-03-04,173.95,178.9,171.5,173.65,734600,171.05
2016-03-07,173.65,173.65,173.65,173.65,0,171.05
2016-03-08,175.3,179.45,174.0,176.4,245000,173.76
2016-03-09,175.95,187.8,174.55,186.25,331400,183.46
2016-03-10,188.5,193.7,186.35,187.85,538600,185.04
2016-03-11,188.9,192.0,187.05,188.2,159000,185.38
2016-03-14,189.7,191.95,187.5,191.0,180900,188.14
2016-03-15,189.7,197.25,189.5,193.0,234100,190.11
2016-03-16,193.0,195.0,186.4,187.1,189100,184.3
2016-03-17,188.0,190.5,185.5,187.05,65000,187.05
2016-03-18,186.3,195.4,186.3,193.65,292900,193.65
2016-03-21,194.8,200.0,193.7,197.8,735600,197.8
2016-03-22,196.7,199.9,195.5,197.3,107900,197.3
2016-03-23,197.0,199.8,195.15,196.5,120100,196.5
2016-03-24,196.5,196.5,196.5,196.5,0,196.5
2016-03-25,196.5,196.5,196.5,196.5,0,196.5
2016-03-28,196.7,199.8,191.6,192.6,104500,192.6
2016-03-29,190.5,194.95,190.1,191.4,415400,191.4
2016-03-30,192.6,194.4,191.0,191.9,120500,191.9
2016-03-31,192.5,192.5,188.4,190.0,112700,190.0
2016-04-01,190.25,199.8,185.1,198.8,449800,198.8
2016-04-04,199.0,208.75,195.8,206.95,628200,206.95
2016-04-05,207.3,211.15,206.05,207.5,584700,207.5
2016-04-06,208.1,216.3,208.1,214.7,571300,214.7
2016-04-07,216.15,222.0,215.05,218.1,734500,218.1
2016-04-08,219.0,219.9,213.0,214.1,164400,214.1
2016-04-11,214.5,214.75,209.0,212.6,129200,212.6
2016-04-12,212.65,219.5,212.5,217.25,411200,217.25
2016-04-13,218.5,219.7,215.3,216.1,136800,216.1
2016-04-14,216.1,216.1,216.1,216.1,0,216.1
2016-04-15,216.1,216.1,216.1,216.1,0,216.1
2016-04-18,218.95,224.1,215.1,223.25,284200,223.25
2016-04-19,223.25,223.25,223.25,223.25,0,223.25
2016-04-20,224.2,225.0,218.25,219.45,143000,219.45
2016-04-21,221.0,222.5,217.05,219.7,137100,219.7
2016-04-22,220.0,223.45,218.15,220.05,519800,220.05
2016-04-25,218.5,225.05,218.5,221.2,130400,221.2
2016-04-26,221.2,222.3,218.15,219.9,91200,219.9
2016-04-27,219.0,234.35,218.95,232.0,762100,232.0
2016-04-28,231.9,232.0,225.0,225.95,190200,225.95
2016-04-29,225.05,235.0,225.0,228.9,236700,228.9
2016-05-02,229.95,233.8,225.0,231.35,262100,231.35
2016-05-03,231.4,236.0,228.6,229.25,456100,229.25
2016-05-04,228.2,232.1,224.0,228.0,633900,228.0
2016-05-05,228.1,232.9,225.3,226.2,193300,226.2
2016-05-06,225.25,234.7,224.5,233.5,496400,233.5
2016-05-09,234.7,244.8,231.0,234.15,601100,234.15
2016-05-10,234.45,237.9,229.0,231.9,151700,231.9
2016-05-11,229.0,234.4,225.6,232.45,171700,232.45
2016-05-12,231.0,235.0,229.2,231.9,69700,231.9
2016-05-13,230.5,234.0,227.2,231.85,127700,231.85
2016-05-16,230.05,235.3,229.0,229.8,103100,229.8
2016-05-17,230.15,239.2,229.8,238.0,478200,238.0
2016-05-18,240.0,241.45,233.65,235.2,236500,235.2
2016-05-19,235.0,237.7,228.65,229.95,107700,229.95
2016-05-20,230.25,234.45,225.25,226.05,141700,226.05
2016-05-23,227.65,237.5,226.55,236.15,253200,236.15
2016-05-24,236.15,242.0,234.0,240.3,404600,240.3
2016-05-25,241.0,243.7,236.6,240.95,180900,240.95
2016-05-26,241.0,247.9,239.75,245.95,355900,245.95
2016-05-27,246.45,254.9,246.45,253.9,578300,253.9
2016-05-30,254.0,256.95,232.25,236.3,1856200,236.3
2016-05-31,232.0,240.05,231.0,235.4,462800,235.4
2016-06-01,236.6,236.6,227.05,228.05,242700,228.05
2016-06-02,228.05,230.8,222.6,225.85,205600,225.85
2016-06-03,226.1,228.0,220.5,222.05,126600,222.05
2016-06-06,222.05,224.95,219.3,220.1,114700,220.1
2016-06-07,220.95,222.0,218.0,218.65,79800,218.65
2016-06-08,218.0,228.9,216.75,225.6,409900,225.6
2016-06-09,227.15,231.5,224.5,228.95,267400,228.95
2016-06-10,229.0,235.3,229.0,230.05,212000,230.05
2016-06-13,228.15,230.0,226.55,228.0,59900,228.0
2016-06-14,228.0,232.0,227.8,229.2,62500,229.2
2016-06-15,229.35,230.9,228.75,230.5,66600,230.5
2016-06-16,231.2,232.5,226.05,230.15,94800,230.15
2016-06-17,230.95,232.15,227.6,229.65,65100,229.65
2016-06-20,228.05,231.6,227.05,228.15,56400,228.15
2016-06-21,228.15,230.6,223.7,224.95,83500,224.95
2016-06-22,225.0,226.0,222.0,222.75,58200,222.75
2016-06-23,222.8,225.4,219.1,220.25,56200,220.25
2016-06-24,214.8,225.0,205.95,222.4,160600,222.4
2016-06-27,221.8,225.5,221.75,223.45,74800,223.45
2016-06-28,223.45,225.0,221.0,221.9,67300,221.9
2016-06-29,222.9,232.0,222.5,230.35,380100,230.35
2016-06-30,232.0,239.7,232.0,237.6,354200,237.6
2016-07-01,238.8,246.8,238.8,246.15,361700,246.15
2016-07-04,248.1,251.8,240.25,245.5,329900,245.5
2016-07-05,244.8,252.0,241.95,246.0,242400,246.0
2016-07-06,246.0,246.0,246.0,246.0,0,246.0
2016-07-07,245.2,249.7,245.0,247.6,657900,247.6
2016-07-08,247.75,248.5,242.0,247.2,74700,247.2
2016-07-11,247.3,249.7,244.75,245.25,151100,245.25
2016-07-12,245.0,247.9,240.5,241.15,158400,241.15
2016-07-13,241.45,244.6,238.1,239.6,74200,239.6
2016-07-14,239.95,242.75,238.1,240.95,42600,240.95
2016-07-15,241.1,244.0,236.0,237.05,57200,237.05
2016-07-18,236.5,241.5,236.5,238.5,59000,238.5
2016-07-19,238.0,239.35,228.5,232.2,47800,232.2
2016-07-20,233.0,239.5,233.0,237.15,75000,237.15
2016-07-21,237.35,244.75,237.35,243.05,115100,243.05
2016-07-22,242.05,246.9,237.75,240.45,93400,240.45
2016-07-25,241.45,244.5,238.8,241.35,61900,241.35
2016-07-26,241.45,242.5,236.0,236.9,70300,236.9
2016-07-27,236.1,251.25,234.2,241.75,242900,241.75
2016-07-28,240.2,265.6,240.2,264.0,1526400,264.0
2016-07-29,267.15,270.8,266.0,267.55,491700,267.55
2016-08-01,267.95,274.7,266.35,271.4,414400,271.4
2016-08-02,270.7,272.0,263.1,265.45,255900,265.45
2016-08-03,265.0,278.0,258.0,271.85,475200,271.85
2016-08-04,275.25,278.7,262.55,268.3,239900,268.3
2016-08-05,268.8,279.1,267.3,272.5,280900,272.5
2016-08-08,273.7,279.7,273.0,273.85,130200,273.85
2016-08-09,273.85,276.5,270.0,271.85,78700,271.85
2016-08-10,272.7,282.0,270.05,274.85,254000,274.85
2016-08-11,274.0,277.55,264.55,267.75,142600,267.75
2016-08-12,265.5,270.45,247.5,253.85,571200,253.85
2016-08-15,253.85,253.85,253.85,253.85,0,253.85
2016-08-16,253.85,253.85,242.6,244.6,171700,244.6
2016-08-17,248.1,254.3,246.0,249.15,145900,249.15
2016-08-18,250.95,259.0,250.9,253.7,106200,253.7
2016-08-19,254.3,265.0,253.85,260.25,227200,260.25
2016-08-22,262.9,268.25,261.0,261.9,114900,261.9
2016-08-23,263.0,264.9,253.95,258.15,113200,258.15
2016-08-24,261.8,261.8,249.5,250.85,141100,250.85
2016-08-25,252.95,263.0,250.0,253.6,289900,253.6
2016-08-26,256.45,264.0,253.7,261.15,448400,261.15
2016-08-29,262.0,263.6,258.65,260.35,108800,260.35
2016-08-30,260.65,268.0,260.65,264.95,157400,264.95
2016-08-31,265.0,271.75,261.25,266.7,337600,266.7
2016-09-01,266.7,269.0,262.35,266.65,60300,266.65
2016-09-02,264.0,271.9,264.0,268.75,116000,268.75
2016-09-05,268.75,268.75,268.75,268.75,0,268.75
2016-09-06,269.95,274.35,269.0,272.3,86700,272.3
2016-09-07,272.4,273.4,270.5,272.55,81000,272.55
2016-09-08,272.0,275.0,271.95,272.65,73400,272.65
2016-09-09,270.0,274.0,267.55,269.9,89200,269.9
2016-09-12,269.8,277.5,265.95,271.1,271600,271.1
2016-09-13,271.1,271.1,271.1,271.1,0,271.1
2016-09-14,272.5,274.25,267.05,267.8,60700,267.8
2016-09-15,268.0,271.95,267.55,268.9,38900,268.9
2016-09-16,269.25,271.9,264.0,265.25,64500,265.25
2016-09-19,265.65,268.8,264.0,265.65,22500,265.65
2016-09-20,264.0,271.2,264.0,269.0,54000,269.0
2016-09-21,268.0,272.2,265.4,267.55,72700,267.55
2016-09-22,268.25,272.2,265.85,270.45,52200,270.45
2016-09-23,271.25,276.1,268.15,274.9,145000,274.9
2016-09-26,273.5,275.75,269.0,271.55,59600,271.55
2016-09-27,270.0,274.9,270.0,272.2,48800,272.2
2016-09-28,272.0,275.5,261.35,264.45,125600,264.45
2016-09-29,265.1,267.8,245.05,252.85,139100,252.85
2016-09-30,250.1,260.3,246.9,254.9,84500,254.9
2016-10-03,256.75,262.0,254.0,255.05,117800,255.05
2016-10-04,255.65,260.75,255.65,259.1,140100,259.1
2016-10-05,260.75,269.85,257.85,267.75,191200,267.75
2016-10-06,269.5,269.5,261.3,263.3,117500,263.3
2016-10-07,263.0,272.0,257.1,262.25,718100,262.25
2016-10-10,264.8,265.9,259.05,259.7,434300,259.7
2016-10-11,259.7,259.7,259.7,259.7,0,259.7
2016-10-12,259.7,259.7,259.7,259.7,0,259.7
2016-10-13,257.15,262.3,255.2,257.4,43100,257.4
2016-10-14,257.5,264.9,257.5,263.45,52100,263.45
2016-10-17,263.6,264.6,255.85,257.75,142300,257.75
2016-10-18,258.25,261.85,254.5,256.85,103900,256.85
2016-10-19,257.65,260.0,255.5,257.7,70800,257.7
2016-10-20,256.55,261.55,254.0,254.55,75300,254.55
2016-10-21,254.8,265.3,254.8,263.7,124500,263.7
2016-10-24,263.7,267.0,261.4,264.75,288900,264.75
2016-10-25,264.75,268.25,258.0,259.7,226600,259.7
2016-10-26,259.7,264.55,258.2,259.55,149700,259.55
2016-10-27,259.0,263.0,258.8,260.35,59100,260.35
2016-10-28,262.4,263.0,257.2,259.5,100000,259.5
2016-10-31,259.5,259.5,259.5,259.5,0,259.5
2016-11-01,268.0,268.5,259.35,260.85,96900,260.85
2016-11-02,259.5,265.0,256.0,260.65,71000,260.65
