Date,Open,High,Low,Close,Volume,Adj Close
2012-08-03,359.95,366.0,342.55,353.45,26800,350.62199999999996
2012-08-06,357.45,361.95,351.3,354.15,24600,351.316
2012-08-07,355.0,360.0,354.0,356.1,16000,353.25
2012-08-08,358.5,362.0,351.05,357.4,20100,354.54
2012-08-09,355.0,361.0,343.1,359.35,46900,356.474
2012-08-10,362.0,365.0,352.05,358.0,26600,355.135
2012-08-13,360.3,380.0,357.5,361.15,64700,358.26
2012-08-14,366.0,370.0,360.25,361.65,20500,358.756
2012-08-15,361.65,361.65,361.65,361.65,0,358.756
2012-08-16,362.9,367.7,355.25,365.2,17000,362.277
2012-08-17,361.35,373.0,361.35,365.85,36000,362.92199999999997
2012-08-20,365.85,365.85,365.85,365.85,0,362.92199999999997
2012-08-21,374.9,393.4,365.0,376.5,136000,373.48699999999997
2012-08-22,374.0,380.0,363.0,373.7,44300,370.709
2012-08-23,370.0,374.95,362.0,364.85,28000,361.93
2012-08-24,356.55,358.0,348.0,351.1,44900,348.29
2012-08-27,354.15,363.0,351.0,357.9,15300,355.036
2012-08-28,360.0,363.0,350.0,353.05,18900,350.225
2012-08-29,355.95,358.0,345.1,355.6,17300,352.754
2012-08-30,352.0,356.0,350.05,355.7,11400,352.85400000000004
2012-08-31,360.8,361.0,342.35,346.5,17400,343.727
2012-09-03,347.9,353.55,347.9,351.3,7900,348.48900000000003
2012-09-04,344.3,360.05,344.3,355.8,15800,352.95300000000003
2012-09-05,358.0,358.95,350.5,355.45,11300,352.606
2012-09-06,351.45,357.25,346.4,348.5,8500,345.711
2012-09-07,351.0,365.0,344.0,348.55,74300,345.76099999999997
2012-09-10,350.0,356.8,348.5,350.35,18700,347.546
2012-09-11,351.5,356.95,350.0,350.4,11600,347.596
2012-09-12,354.95,357.8,347.1,353.95,47200,351.11800000000005
2012-09-13,352.95,357.0,350.05,351.85,7000,349.034
2012-09-14,360.0,372.65,350.5,356.0,458300,353.151
2012-09-17,375.05,415.0,375.05,383.75,987500,380.67900000000003
2012-09-18,381.0,388.95,370.0,377.85,137300,374.82599999999996
2012-09-19,377.85,377.85,377.85,377.85,0,374.82599999999996
2012-09-20,374.0,390.0,362.25,380.95,248000,377.901
2012-09-21,390.9,398.95,380.4,383.85,280700,380.778
2012-09-24,382.0,401.5,380.0,391.8,221700,388.665
2012-09-25,396.9,416.7,386.3,405.2,595100,401.957
2012-09-26,405.05,417.5,392.2,398.25,280700,395.06300000000005
2012-09-27,398.5,403.0,390.1,394.15,112600,390.996
2012-09-28,399.0,405.0,393.35,400.3,111300,397.097
2012-10-01,399.0,402.75,390.15,393.85,39900,390.69800000000004
2012-10-02,393.85,393.85,393.85,393.85,0,390.69800000000004
2012-10-03,400.0,400.0,384.1,387.0,63700,383.903
2012-10-04,387.05,393.4,376.25,388.65,57600,385.54
2012-10-05,390.15,399.0,376.45,394.45,75600,391.293
2012-10-08,391.0,397.95,381.85,386.4,30300,383.30800000000005
2012-10-09,389.65,396.9,382.25,387.3,67100,384.20099999999996
2012-10-10,390.0,393.0,383.55,389.4,48700,386.284
2012-10-11,389.95,395.9,385.5,394.25,50700,391.095
2012-10-12,394.65,400.95,388.0,392.6,91400,389.458
2012-10-15,392.0,401.7,388.0,395.5,46000,392.335
2012-10-16,395.6,398.5,394.0,396.05,20000,392.881
2012-10-17,399.95,399.95,390.2,395.2,26200,392.037
2012-10-18,399.0,405.0,390.05,404.35,50800,401.11400000000003
2012-10-19,406.95,411.0,398.6,404.9,79500,401.66
2012-10-22,404.0,406.0,400.0,401.7,11100,398.485
2012-10-23,413.0,413.05,402.0,405.55,17700,402.305
2012-10-24,405.55,405.55,405.55,405.55,0,402.305
2012-10-25,407.05,413.0,404.1,410.95,29400,407.661
2012-10-26,410.95,410.95,410.95,410.95,0,407.661
2012-10-29,414.0,433.0,411.8,424.5,76100,421.103
2012-10-30,427.75,433.95,415.0,419.6,61300,416.24199999999996
2012-10-31,409.0,452.0,395.25,441.0,169600,437.471
2012-11-01,438.9,438.9,419.15,424.65,102300,421.25199999999995
2012-11-02,425.95,434.0,416.4,427.75,62700,424.327
2012-11-05,426.1,426.1,419.0,421.75,23300,418.375
2012-11-06,421.9,423.8,413.1,416.5,12100,413.167
2012-11-07,418.1,428.5,418.1,420.35,63800,416.986
2012-11-08,418.05,425.6,417.2,420.85,27700,417.48199999999997
2012-11-09,422.3,424.35,415.8,418.6,9300,415.25
2012-11-12,410.8,427.8,401.5,405.1,30800,401.858
2012-11-13,405.1,405.1,405.1,405.1,0,401.858
2012-11-14,405.1,405.1,405.1,405.1,0,401.858
2012-11-15,404.9,418.9,389.0,406.05,39200,402.801
2012-11-16,402.25,416.7,395.0,399.45,17700,396.25300000000004
2012-11-19,403.9,409.0,397.05,405.85,16400,402.602
2012-11-20,410.0,415.0,404.95,411.05,25600,407.76099999999997
2012-11-21,420.15,433.6,408.0,420.4,68300,417.036
2012-11-22,430.0,435.0,415.4,418.4,25500,415.05199999999996
2012-11-23,413.55,427.0,413.55,422.1,21700,418.722
2012-11-26,425.9,438.0,418.15,426.95,119500,423.533
2012-11-27,426.85,441.7,416.65,419.8,240900,416.441
2012-11-28,419.8,419.8,419.8,419.8,0,416.441
2012-11-29,423.95,430.8,420.0,423.15,77600,419.764
2012-11-30,428.85,432.7,422.0,429.95,85900,426.509
2012-12-03,431.95,444.3,421.35,441.0,292900,437.471
2012-12-04,446.0,451.0,425.4,432.15,139000,428.69199999999995
2012-12-05,437.8,495.0,427.0,464.7,913200,460.981
2012-12-06,494.0,496.9,461.3,469.55,1403100,465.792
2012-12-07,471.1,476.0,431.1,460.55,830800,456.86400000000003
2012-12-10,458.95,458.95,435.5,440.05,217100,436.528
2012-12-11,441.35,443.05,420.5,424.65,205300,421.25199999999995
2012-12-12,414.0,429.1,405.3,409.7,241600,406.421
2012-12-13,409.7,420.9,400.1,406.15,247700,402.9
2012-12-14,409.45,415.0,402.1,406.2,125800,402.949
2012-12-17,410.2,417.9,403.05,411.75,154200,408.455
2012-12-18,412.95,416.1,406.35,410.55,93300,407.265
2012-12-19,414.6,433.5,410.0,427.2,266000,423.781
2012-12-20,431.0,452.0,426.55,437.4,387200,433.9
2012-12-21,436.6,446.5,429.0,431.5,139400,428.04699999999997
2012-12-24,435.5,437.1,424.45,430.75,64900,427.30300000000005
2012-12-25,430.75,430.75,430.75,430.75,0,427.30300000000005
2012-12-26,432.05,439.0,428.2,434.85,80600,431.37
2012-12-27,420.0,452.0,420.0,444.65,93800,441.092
2012-12-28,442.0,468.0,442.0,459.75,551900,456.07099999999997
2012-12-31,462.0,473.4,457.25,466.3,313100,462.56800000000004
2013-01-01,472.0,472.0,463.4,465.4,70400,461.676
2013-01-02,467.4,473.5,460.6,462.9,91300,459.19599999999997
2013-01-03,463.0,465.0,454.0,455.95,41100,452.301
2013-01-04,454.35,468.0,452.0,457.15,77300,453.49199999999996
2013-01-07,458.0,463.0,450.75,452.75,39500,449.12699999999995
2013-01-08,445.2,463.55,435.6,454.25,80100,450.615
2013-01-09,454.25,458.0,442.8,446.1,58100,442.53
2013-01-10,446.1,453.5,439.85,443.4,22300,439.852
2013-01-11,445.0,445.7,429.3,433.25,32000,429.783
2013-01-14,441.0,443.2,425.15,439.45,53100,435.93300000000005
2013-01-15,444.0,444.0,432.0,433.65,20000,430.18
2013-01-16,433.6,437.95,418.65,423.7,30400,420.309
2013-01-17,423.45,431.0,421.5,426.2,17600,422.789
2013-01-18,426.5,430.2,415.0,419.15,37100,415.796
2013-01-21,419.15,430.0,417.7,426.05,23700,422.64099999999996
2013-01-22,433.15,464.0,424.9,445.55,567600,441.98400000000004
2013-01-23,446.4,447.0,431.45,435.35,67900,431.866
2013-01-24,425.35,433.8,417.4,424.65,38100,421.25199999999995
2013-01-25,424.75,434.0,413.9,428.15,23300,424.724
2013-01-28,440.95,440.95,424.85,431.4,19400,427.94800000000004
2013-01-29,438.75,438.9,416.3,424.25,65200,420.855
2013-01-30,416.95,448.0,413.35,434.85,111500,431.37
2013-01-31,437.05,445.5,429.8,441.4,42700,437.86800000000005
2013-02-01,446.15,454.0,435.0,437.95,51000,434.445
2013-02-04,435.6,444.9,433.0,433.45,11200,429.981
2013-02-05,428.25,436.75,423.7,427.55,19100,424.129
2013-02-06,427.8,434.0,420.3,423.4,7700,420.01199999999994
2013-02-07,421.55,428.8,419.0,422.75,9800,419.36699999999996
2013-02-08,423.6,424.95,415.0,420.35,23200,416.986
2013-02-11,424.85,424.85,415.0,416.4,7000,413.06800000000004
2013-02-12,415.05,419.0,413.25,415.1,8200,411.778
2013-02-13,418.6,421.75,405.0,409.65,104700,406.37199999999996
2013-02-14,413.0,414.8,396.9,402.05,27300,398.833
2013-02-15,397.95,411.5,390.0,406.5,28500,403.24699999999996
2013-02-18,411.65,425.0,406.7,421.8,20800,418.425
2013-02-19,425.0,437.0,418.5,427.55,11700,424.129
2013-02-20,434.85,436.0,425.0,427.8,25100,424.37699999999995
2013-02-21,434.9,434.9,415.0,420.15,16700,416.788
2013-02-22,430.0,440.0,416.15,423.95,9000,420.55699999999996
2013-02-25,429.9,433.0,412.35,417.7,10500,414.35699999999997
2013-02-26,426.6,426.6,405.2,418.85,12000,415.49800000000005
2013-02-27,428.25,428.25,408.0,417.95,14000,414.605
2013-02-28,420.1,425.0,384.5,416.65,74500,413.316
2013-03-01,411.6,419.55,385.1,401.6,26000,398.38599999999997
2013-03-04,401.7,407.0,390.0,396.1,16600,392.93
2013-03-05,397.0,409.9,397.0,402.35,10500,399.13
2013-03-06,403.0,414.8,403.0,408.4,15700,405.13199999999995
2013-03-07,406.2,412.9,403.05,405.2,8300,401.957
2013-03-08,409.5,411.3,396.35,404.9,12700,401.66
2013-03-11,404.9,409.9,400.1,401.8,10000,398.585
2013-03-12,404.35,408.45,396.1,399.05,6900,395.85699999999997
2013-03-13,396.2,399.5,391.05,395.25,6200,392.087
2013-03-14,391.7,399.7,391.0,394.25,9600,391.095
2013-03-15,392.55,399.5,378.65,386.9,25400,383.80400000000003
2013-03-18,383.0,385.0,375.0,379.75,108900,376.711
2013-03-19,376.05,384.1,375.05,375.35,7400,372.346
2013-03-20,372.0,378.95,362.4,375.05,9700,372.04900000000004
2013-03-21,373.5,389.3,363.4,376.1,20400,373.09
2013-03-22,370.65,388.75,369.65,381.8,11500,378.745
2013-03-25,382.45,383.9,373.1,379.95,64200,376.909
2013-03-26,382.0,404.15,373.6,400.6,36500,397.394
2013-03-27,400.6,400.6,400.6,400.6,0,397.394
2013-03-28,398.1,414.7,392.8,401.25,75800,398.039
2013-03-29,401.25,401.25,401.25,401.25,0,398.039
2013-04-01,400.0,400.0,393.7,393.8,4900,390.649
2013-04-02,399.05,401.0,396.05,397.85,7600,394.666
2013-04-03,396.05,400.0,392.0,397.95,96000,394.765
2013-04-04,394.0,395.05,380.0,386.7,11900,383.605
2013-04-05,389.6,399.0,388.2,395.45,6800,392.285
2013-04-08,403.95,403.95,385.15,390.6,900,387.474
2013-04-09,391.05,396.0,382.0,386.7,5800,383.605
2013-04-10,382.2,388.35,380.0,383.75,7800,380.67900000000003
2013-04-11,385.05,391.9,380.1,386.95,7200,383.853
2013-04-12,382.2,387.5,377.7,381.55,3800,378.49699999999996
2013-04-15,382.3,384.15,375.0,378.0,3500,374.975
2013-04-16,374.0,394.0,374.0,383.9,20800,380.82800000000003
2013-04-17,400.0,400.0,374.0,376.0,4900,372.991
2013-04-18,379.85,379.95,375.05,378.25,3200,375.223
2013-04-19,378.25,378.25,378.25,378.25,0,375.223
2013-04-22,375.0,394.05,375.0,390.2,8400,387.077
2013-04-23,383.4,389.55,375.0,377.35,5300,374.33
2013-04-24,377.35,377.35,377.35,377.35,0,374.33
2013-04-25,384.65,384.65,373.0,374.55,57000,371.55300000000005
2013-04-26,376.9,381.0,366.4,370.95,4900,367.981
2013-04-29,374.85,374.85,367.05,368.55,4800,365.601
2013-04-30,367.0,383.0,362.1,372.9,24400,369.916
2013-05-01,372.9,372.9,372.9,372.9,0,369.916
2013-05-02,380.0,389.45,376.0,377.6,101300,374.57800000000003
2013-05-03,377.0,382.0,375.25,376.4,25500,373.38800000000003
2013-05-06,373.0,390.95,371.25,381.65,71500,378.596
2013-05-07,380.05,389.6,379.2,385.0,13400,381.91900000000004
2013-05-08,382.85,384.65,379.2,379.4,7600,376.36400000000003
2013-05-09,375.55,375.95,366.0,367.25,15700,364.311
2013-05-10,372.9,374.0,368.05,370.5,10800,367.535
2013-05-13,365.15,372.25,351.05,359.5,5100,356.62300000000005
2013-05-14,355.0,359.85,347.6,356.0,20700,353.151
2013-05-15,356.0,373.0,356.0,369.3,17700,366.345
2013-05-16,362.2,379.0,362.2,372.65,20100,369.668
2013-05-17,370.0,378.9,365.25,377.1,8700,374.082
2013-05-20,371.15,383.9,371.15,378.25,5300,375.223
2013-05-21,382.95,382.95,371.75,380.0,34600,376.959
2013-05-22,377.2,382.2,372.0,379.6,53500,376.56199999999995
2013-05-23,375.0,379.9,362.65,372.1,9500,369.12199999999996
2013-05-24,376.9,377.9,367.75,369.85,3100,366.89
2013-05-27,379.95,379.95,365.5,375.85,13000,372.842
2013-05-28,375.0,378.0,369.0,375.35,4000,372.346
2013-05-29,374.55,374.55,368.0,369.6,4200,366.642
2013-05-30,366.0,379.9,366.0,371.85,30100,368.874
2013-05-31,368.15,378.0,368.15,375.0,108400,371.999
2013-06-03,376.95,377.0,367.5,373.35,1600,370.36199999999997
2013-06-04,367.25,374.9,367.25,368.65,1400,365.7
2013-06-05,368.3,374.75,367.95,369.55,7000,366.593
2013-06-06,364.15,369.0,364.1,366.05,2400,363.121
2013-06-07,374.75,374.75,363.0,363.6,1600,360.69
2013-06-10,362.1,372.3,360.0,370.35,3400,367.38599999999997
2013-06-11,363.0,371.55,361.45,370.4,3700,367.436
2013-06-12,363.5,369.0,355.25,362.6,3700,359.69800000000004
2013-06-13,358.95,370.0,354.8,369.6,12100,366.642
2013-06-14,363.2,375.0,363.15,370.15,4700,367.18800000000005
2013-06-17,368.0,370.9,368.0,368.6,700,365.65
2013-06-18,368.05,374.0,350.25,355.9,24100,353.05199999999996
2013-06-19,352.0,361.0,346.05,351.4,79300,348.588
2013-06-20,351.0,355.0,337.0,340.8,4300,338.07300000000004
2013-06-21,350.0,359.7,332.7,351.95,13500,349.134
2013-06-24,346.25,356.5,341.0,352.8,2800,349.977
2013-06-25,355.0,360.0,345.55,356.65,4400,353.796
2013-06-26,355.05,375.5,352.5,361.45,16800,358.55800000000005
2013-06-27,357.25,418.1,353.1,386.3,12000,383.209
2013-06-28,387.0,400.0,375.1,390.5,135700,387.375
2013-07-01,390.0,390.0,373.65,380.2,15000,377.157
2013-07-02,380.45,395.7,380.0,386.0,20900,382.911
2013-07-03,399.0,407.5,375.1,377.8,53000,374.777
2013-07-04,374.0,384.7,373.0,375.05,52100,372.04900000000004
2013-07-05,378.0,386.0,378.0,382.55,8100,379.48900000000003
2013-07-08,392.0,392.0,375.6,385.15,4600,382.06800000000004
2013-07-09,388.75,388.75,370.55,379.55,7200,376.51300000000003
2013-07-10,376.0,381.8,375.0,379.8,20300,376.76099999999997
2013-07-11,376.0,389.6,372.0,377.4,33300,374.38
2013-07-12,376.75,381.0,373.25,374.35,51300,371.35400000000004
2013-07-15,375.0,389.7,375.0,377.8,3300,374.777
2013-07-16,377.0,392.0,369.05,376.65,17300,373.63599999999997
2013-07-17,380.0,380.0,369.05,371.7,5100,368.725
2013-07-18,371.2,378.2,362.15,364.45,3100,361.533
2013-07-19,364.55,377.5,364.55,371.35,7800,369.13800000000003
2013-07-22,379.85,379.85,365.25,367.85,2400,365.659
2013-07-23,370.9,375.4,365.0,372.75,34100,370.53
2013-07-24,371.45,374.85,356.8,359.25,116500,357.11
2013-07-25,355.0,362.0,351.0,360.15,8900,358.005
2013-07-26,357.0,365.0,345.55,355.8,6700,353.681
2013-07-29,352.0,370.4,350.35,365.05,5500,362.875
2013-07-30,361.0,369.0,342.95,350.95,46100,348.85900000000004
2013-07-31,358.0,368.0,346.4,350.95,59000,348.85900000000004
2013-08-01,356.6,375.0,344.55,360.0,26800,357.856
2013-08-02,369.9,372.0,346.05,354.8,25600,352.686
2013-08-05,345.0,356.0,345.0,349.95,11100,347.865
2013-08-06,342.7,349.55,338.5,341.75,7600,339.714
2013-08-07,336.0,361.75,336.0,348.6,9300,346.523
2013-08-08,353.0,365.0,341.0,358.35,4500,356.215
2013-08-09,358.35,358.35,358.35,358.35,0,356.215
2013-08-12,365.0,367.95,346.6,365.25,7700,363.074
2013-08-13,354.45,370.0,350.05,359.95,142700,357.806
2013-08-14,355.95,360.0,351.0,352.85,4500,350.74800000000005
2013-08-15,352.85,352.85,352.85,352.85,0,350.74800000000005
2013-08-16,347.15,360.0,340.1,352.95,9200,350.848
2013-08-19,349.0,358.0,340.0,351.0,7400,348.909
2013-08-20,346.05,359.8,342.2,355.65,5500,353.531
2013-08-21,369.0,369.0,352.6,361.75,12700,359.595
2013-08-22,358.0,368.3,345.0,356.6,10100,354.476
2013-08-23,350.25,362.7,350.25,359.9,12000,357.756
2013-08-26,359.95,365.0,352.0,354.45,2500,352.339
2013-08-27,357.9,357.9,336.0,344.7,46200,342.647
2013-08-28,345.0,346.0,330.6,344.9,10200,342.845
2013-08-29,349.0,351.0,340.0,349.4,11600,347.319
2013-08-30,350.0,352.85,339.0,345.25,28800,343.19300000000004
2013-09-02,359.95,359.95,345.55,348.15,2600,346.07599999999996
2013-09-03,357.7,357.7,340.75,349.7,7800,347.61699999999996
2013-09-04,346.8,365.5,342.15,361.0,209000,358.85
2013-09-05,368.0,370.0,353.0,355.3,2500,353.184
2013-09-06,361.3,361.3,348.0,349.5,3800,347.418
2013-09-09,349.5,349.5,349.5,349.5,0,347.418
2013-09-10,350.0,357.0,343.8,355.15,9900,353.034
2013-09-11,353.95,356.95,349.05,355.55,1300,353.43199999999996
2013-09-12,359.75,365.0,353.15,360.45,8700,358.30300000000005
2013-09-13,361.95,364.1,350.0,352.25,1900,350.152
2013-09-16,354.4,358.85,350.4,352.55,200,350.45
2013-09-17,362.0,362.0,347.0,357.85,3900,355.718
2013-09-18,366.0,366.0,348.05,349.25,6100,347.17
2013-09-19,359.0,359.0,350.0,352.95,135800,350.848
2013-09-20,358.45,358.45,344.0,345.9,5900,343.84
2013-09-23,353.0,353.0,335.0,337.15,6900,335.142
2013-09-24,345.0,345.0,329.5,340.65,10600,338.621
2013-09-25,342.0,354.05,335.15,350.4,10800,348.31300000000005
2013-09-26,357.95,377.45,341.65,359.85,15000,357.70599999999996
2013-09-27,350.1,361.45,347.9,359.8,25100,357.657
2013-09-30,355.05,362.0,347.0,360.15,35000,358.005
2013-10-01,354.2,358.3,352.05,355.05,2900,352.935
2013-10-02,355.05,355.05,355.05,355.05,0,352.935
2013-10-03,354.0,359.3,352.0,354.2,1400,352.09
2013-10-04,348.65,354.8,345.05,348.75,3300,346.673
2013-10-07,348.0,349.8,343.85,346.1,2600,344.038
2013-10-08,346.05,350.9,343.85,344.85,1500,342.796
2013-10-09,345.35,349.3,339.0,340.75,107500,338.72
2013-10-10,337.0,353.75,337.0,344.85,15900,342.796
2013-10-11,344.85,351.8,344.0,347.15,5600,345.082
2013-10-14,347.15,347.95,337.05,339.45,43600,337.42800000000005
2013-10-15,337.0,342.6,336.0,337.65,4300,335.639
2013-10-16,337.65,337.65,337.65,337.65,0,335.639
2013-10-17,344.5,344.5,335.2,337.35,13700,335.34
2013-10-18,341.75,341.75,334.1,339.75,11800,337.726
2013-10-21,340.0,340.15,336.0,339.15,3900,337.13
2013-10-22,335.05,342.85,330.5,337.1,19900,335.092
2013-10-23,343.3,343.3,330.3,333.85,2800,331.861
2013-10-24,332.5,343.0,332.5,338.4,4300,336.384
2013-10-25,340.0,346.9,334.2,336.4,116300,334.39599999999996
2013-10-28,341.95,345.0,316.6,327.9,1159700,325.947
2013-10-29,338.0,342.0,332.1,339.6,16400,337.577
2013-10-30,339.0,349.7,336.0,336.75,25100,334.744
2013-10-31,339.5,352.0,335.0,346.2,24500,344.13800000000003
2013-11-01,337.1,344.95,336.0,337.4,7100,335.39
2013-11-04,337.4,337.4,337.4,337.4,0,335.39
2013-11-05,349.85,365.2,339.95,349.95,49900,347.865
2013-11-06,351.7,353.8,343.15,345.3,8300,343.24300000000005
2013-11-07,340.0,346.9,334.6,336.05,5800,334.048
2013-11-08,339.65,343.0,331.95,340.05,11900,338.024
2013-11-11,351.95,352.0,335.05,335.8,1300,333.8
2013-11-12,344.95,344.95,330.25,331.6,3300,329.625
2013-11-13,336.95,336.95,326.0,326.75,3000,324.80400000000003
2013-11-14,336.0,348.0,330.75,346.5,11300,344.436
2013-11-15,346.5,346.5,346.5,346.5,0,344.436
2013-11-18,335.5,346.4,335.5,343.8,7900,341.75199999999995
2013-11-19,347.95,347.95,336.05,339.4,6400,337.37800000000004
2013-11-20,337.0,340.0,336.0,337.8,1500,335.788
2013-11-21,334.75,341.35,325.0,330.7,32500,328.73
2013-11-22,329.85,339.0,327.95,334.05,38500,332.06
2013-11-25,333.2,339.6,327.25,329.95,36300,327.985
2013-11-26,333.0,335.2,321.5,325.55,10200,323.611
2013-11-27,325.55,329.0,319.55,325.0,6600,323.064
2013-11-28,326.0,326.15,321.25,321.25,1003700,319.336
2013-11-29,321.25,365.0,321.25,329.75,1070800,327.786
2013-12-02,329.85,347.4,325.0,341.0,834200,338.969
2013-12-03,341.45,356.0,341.45,352.5,95300,350.4
2013-12-04,352.95,354.7,341.0,342.65,16200,340.60900000000004
2013-12-05,352.9,352.9,336.0,344.9,39000,342.845
2013-12-06,348.75,351.0,340.05,349.2,79300,347.12
2013-12-09,354.4,359.45,341.15,353.05,27900,350.94699999999995
2013-12-10,353.05,358.75,345.5,354.15,17000,352.04
2013-12-11,343.7,367.0,343.65,363.8,59500,361.63300000000004
2013-12-12,365.05,370.0,353.05,367.0,42500,364.814
2013-12-13,361.0,369.45,356.2,362.1,12700,359.94300000000004
2013-12-16,354.05,370.0,354.05,368.5,12100,366.305
2013-12-17,369.95,375.0,365.7,371.45,17300,369.23699999999997
2013-12-18,384.0,394.7,375.0,386.1,126500,383.8
2013-12-19,394.7,397.8,385.0,392.7,20000,390.361
2013-12-20,385.65,416.0,385.65,411.2,39300,408.751
2013-12-23,414.6,418.0,393.1,399.0,33900,396.62300000000005
2013-12-24,397.3,415.0,396.8,411.9,12300,409.44599999999997
2013-12-25,411.9,411.9,411.9,411.9,0,409.44599999999997
2013-12-26,411.7,423.0,402.0,415.95,21200,413.472
2013-12-27,415.0,422.7,408.55,417.0,29200,414.51599999999996
2013-12-30,411.0,428.75,411.0,420.5,28000,417.995
2013-12-31,433.0,446.9,427.0,429.95,53200,427.389
2014-01-01,437.0,437.0,417.6,419.1,7800,416.603
2014-01-02,423.55,425.0,396.5,404.55,12700,402.14
2014-01-03,399.35,418.95,397.15,412.0,4200,409.546
2014-01-06,417.0,417.0,398.9,400.0,14300,397.61699999999996
2014-01-07,406.0,409.0,399.0,402.4,6700,400.00300000000004
2014-01-08,405.15,424.0,395.5,417.1,23000,414.615
2014-01-09,417.1,417.1,401.0,407.1,15600,404.675
2014-01-10,401.0,408.9,395.6,401.7,6200,399.30699999999996
2014-01-13,387.0,404.65,387.0,400.6,9300,398.214
2014-01-14,397.9,400.05,393.4,396.45,2300,394.088
2014-01-15,392.0,404.35,390.1,400.3,4500,397.915
2014-01-16,390.0,401.85,389.5,391.55,5100,389.218
2014-01-17,388.1,397.0,388.1,390.4,13400,388.074
2014-01-20,397.0,410.0,388.75,390.45,4100,388.124
2014-01-21,393.0,394.8,390.05,390.45,3300,388.124
2014-01-22,386.3,394.0,378.7,390.75,3000,388.42199999999997
2014-01-23,390.0,393.0,384.0,384.95,15100,382.657
2014-01-24,383.0,408.0,380.0,381.05,2200,378.78
2014-01-27,377.0,396.15,365.1,385.55,11700,383.25300000000004
2014-01-28,382.0,384.0,372.6,380.05,3500,377.786
2014-01-29,376.0,390.0,376.0,385.95,14300,383.651
2014-01-30,377.0,384.0,368.0,381.75,18600,379.476
2014-01-31,377.25,392.0,369.95,386.3,8500,383.999
2014-02-03,382.0,391.0,372.3,374.9,21600,372.667
2014-02-04,371.0,384.0,363.7,382.2,10800,379.923
2014-02-05,378.0,384.0,374.0,380.3,6200,378.035
2014-02-06,380.55,389.45,375.2,379.05,4100,376.792
2014-02-07,375.25,378.0,368.1,370.5,21600,368.293
2014-02-10,375.0,377.6,370.5,371.65,4600,369.436
2014-02-11,374.0,380.0,371.6,374.85,5300,372.61699999999996
2014-02-12,371.6,376.3,371.25,374.1,3700,371.87199999999996
2014-02-13,366.6,376.95,365.3,367.2,4700,365.01300000000003
2014-02-14,365.0,405.0,365.0,378.5,123900,376.245
2014-02-17,374.0,381.0,371.05,374.2,7200,371.971
2014-02-18,370.0,390.0,368.05,380.25,12200,377.985
2014-02-19,391.0,391.0,378.0,384.55,7400,382.259
2014-02-20,390.0,390.0,375.05,376.85,4400,374.605
2014-02-21,385.0,388.0,375.0,381.9,10400,379.625
2014-02-24,387.5,391.95,372.15,386.3,5700,383.999
2014-02-25,395.0,395.0,384.0,387.9,8000,385.589
2014-02-26,395.0,395.0,375.15,385.45,3000,383.154
2014-02-27,385.45,385.45,385.45,385.45,0,383.154
2014-02-28,395.0,395.0,374.0,383.7,1600,381.414
2014-03-03,384.0,387.0,370.35,374.2,3900,371.971
2014-03-04,383.95,384.9,373.0,375.25,3700,373.015
2014-03-05,379.95,384.55,373.55,375.2,5900,372.965
2014-03-06,371.5,377.4,371.0,375.0,125300,372.76599999999996
2014-03-07,371.3,380.0,367.05,370.3,9200,368.094
2014-03-10,371.0,396.4,370.0,391.6,28400,389.267
2014-03-11,387.0,395.95,380.0,381.2,5400,378.92900000000003
2014-03-12,380.0,380.7,376.05,377.85,1900,375.599
2014-03-13,380.0,387.95,375.2,376.05,4800,373.81
2014-03-14,375.35,380.2,373.2,375.1,17300,372.866
2014-03-17,375.1,375.1,375.1,375.1,0,372.866
2014-03-18,375.1,376.05,374.0,374.3,4600,372.07
2014-03-19,379.95,379.95,371.6,375.15,27300,372.915
2014-03-20,386.4,386.4,372.0,375.1,27200,372.866
2014-03-21,379.0,394.8,372.7,378.1,54700,375.848
2014-03-24,377.9,393.5,375.8,381.1,54600,378.83
2014-03-25,384.0,389.0,381.1,383.6,40100,381.315
2014-03-26,376.0,390.0,376.0,384.55,27300,382.259
2014-03-27,379.8,385.0,378.65,382.3,14700,380.023
2014-03-28,383.95,384.9,380.9,382.8,49600,380.52
2014-03-31,384.0,388.5,379.85,384.25,148000,381.961
2014-04-01,381.0,384.0,375.0,376.15,14700,373.909
2014-04-02,377.05,379.0,372.2,372.55,15300,370.33099999999996
2014-04-03,372.6,374.6,365.4,366.65,7500,364.466
2014-04-04,366.65,374.9,358.85,367.25,19600,365.06199999999995
2014-04-07,364.0,370.35,362.0,366.5,6900,364.31699999999995
2014-04-08,366.5,366.5,366.5,366.5,0,364.31699999999995
2014-04-09,369.85,374.2,363.0,372.6,22100,370.38
2014-04-10,370.0,371.0,365.0,365.75,26700,363.57099999999997
2014-04-11,365.75,366.0,360.1,362.4,4900,360.241
2014-04-14,362.4,362.4,362.4,362.4,0,360.241
2014-04-15,364.95,369.2,360.3,364.35,25600,362.18
2014-04-16,371.45,374.0,365.0,367.55,26400,365.361
2014-04-17,366.75,368.75,364.5,366.45,2500,364.267
2014-04-18,366.45,366.45,366.45,366.45,0,364.267
2014-04-21,367.0,369.55,362.25,364.55,2400,362.37800000000004
2014-04-22,365.05,367.0,360.0,361.6,5100,359.44599999999997
2014-04-23,363.7,371.85,362.1,364.75,8100,362.577
2014-04-24,364.75,364.75,364.75,364.75,0,362.577
