Date,Open,High,Low,Close,Volume,Adj Close
2012-07-18,465.85,469.7,451.3,466.25,630800,466.25
2012-07-19,470.0,473.5,464.1,466.4,397100,466.4
2012-07-20,468.7,468.7,455.7,457.4,361100,457.4
2012-07-23,452.5,455.0,439.0,440.95,300200,440.95
2012-07-24,444.2,449.5,434.35,444.2,430900,444.2
2012-07-25,441.0,441.0,426.0,429.9,373400,429.9
2012-07-26,430.0,432.5,398.05,403.5,526000,403.5
2012-07-27,405.0,415.5,378.6,383.5,669000,383.5
2012-07-30,387.35,401.1,382.75,398.95,538400,398.95
2012-07-31,399.9,411.2,388.15,407.5,729800,407.5
2012-08-01,408.0,420.4,405.5,412.15,585500,412.15
2012-08-02,413.0,416.0,408.6,412.15,307200,412.15
2012-08-03,409.5,413.0,400.05,409.7,395100,409.7
2012-08-06,411.05,422.5,410.3,412.65,500000,412.65
2012-08-07,408.5,437.0,403.5,433.75,993000,433.75
2012-08-08,438.0,441.9,426.0,429.3,889400,429.3
2012-08-09,433.9,434.8,418.2,423.55,405400,423.55
2012-08-10,425.0,425.0,411.35,413.6,344500,413.6
2012-08-13,413.65,427.4,412.2,423.95,464900,423.95
2012-08-14,428.05,437.45,426.8,430.6,657900,430.6
2012-08-15,430.6,430.6,430.6,430.6,0,430.6
2012-08-16,432.05,443.9,429.45,432.05,672100,432.05
2012-08-17,433.95,438.5,420.25,424.8,367700,424.8
2012-08-20,424.8,424.8,424.8,424.8,0,424.8
2012-08-21,425.85,439.0,424.15,437.0,440300,437.0
2012-08-22,434.4,451.7,432.2,441.2,955000,441.2
2012-08-23,443.45,448.5,434.1,438.35,494800,438.35
2012-08-24,435.3,436.95,426.55,431.25,251900,431.25
2012-08-27,432.0,433.4,420.55,421.8,276000,421.8
2012-08-28,420.25,421.2,391.55,397.5,530700,397.5
2012-08-29,397.5,398.55,386.8,389.85,322300,389.85
2012-08-30,387.75,402.0,386.6,400.3,423500,400.3
2012-08-31,397.9,404.8,390.0,395.55,282700,395.55
2012-09-03,397.55,403.4,390.8,393.7,239100,393.7
2012-09-04,393.55,407.15,390.15,404.05,399500,404.05
2012-09-05,403.6,416.7,401.05,410.9,801800,410.9
2012-09-06,412.85,416.5,405.25,409.4,489600,409.4
2012-09-07,414.0,418.4,411.0,412.4,296200,412.4
2012-09-10,414.75,423.4,412.35,417.55,400300,417.55
2012-09-11,417.0,420.7,411.75,415.1,241300,415.1
2012-09-12,416.0,419.8,412.6,416.2,283000,416.2
2012-09-13,416.15,419.4,408.5,411.3,248900,411.3
2012-09-14,417.45,426.6,413.1,417.0,574000,417.0
2012-09-17,422.0,430.65,417.85,424.85,618700,424.85
2012-09-18,423.6,434.85,422.1,428.4,519900,428.4
2012-09-19,428.4,428.4,428.4,428.4,0,428.4
2012-09-20,422.25,427.5,416.6,419.15,222700,419.15
2012-09-21,420.3,430.0,420.05,423.15,358600,423.15
2012-09-24,422.0,434.9,419.4,422.3,705600,422.3
2012-09-25,426.15,426.15,410.0,414.4,533700,414.4
2012-09-26,414.5,420.9,407.7,412.65,448500,412.65
2012-09-27,413.5,418.0,396.55,400.55,745300,400.55
2012-09-28,407.7,411.9,400.0,402.3,279700,402.3
2012-10-01,404.1,415.8,403.15,412.55,398800,412.55
2012-10-02,412.55,412.55,412.55,412.55,0,412.55
2012-10-03,413.7,416.75,405.0,409.55,298400,409.55
2012-10-04,411.0,427.0,411.0,420.6,774700,420.6
2012-10-05,422.5,425.5,405.05,411.85,441300,411.85
2012-10-08,412.3,414.45,404.0,407.5,225900,407.5
2012-10-09,410.0,412.0,402.15,407.65,212700,407.65
2012-10-10,404.9,407.5,395.5,398.75,215700,398.75
2012-10-11,400.05,412.0,397.0,409.8,318800,409.8
2012-10-12,410.35,411.85,400.1,403.9,247200,403.9
2012-10-15,404.55,404.8,382.5,399.2,165200,399.2
2012-10-16,402.45,407.35,390.4,394.35,194600,394.35
2012-10-17,399.95,400.0,391.0,394.3,138000,394.3
2012-10-18,395.05,402.0,391.25,397.85,187500,397.85
2012-10-19,400.0,400.0,387.3,391.55,173500,391.55
2012-10-22,388.7,395.9,386.65,391.85,154800,391.85
2012-10-23,391.95,394.1,386.0,388.8,121000,388.8
2012-10-24,388.8,388.8,388.8,388.8,0,388.8
2012-10-25,388.95,390.5,383.05,386.75,118500,386.75
2012-10-26,386.75,386.75,386.75,386.75,0,386.75
2012-10-29,347.5,367.5,300.0,360.45,249900,360.45
2012-10-30,361.65,366.0,352.55,359.65,177600,359.65
2012-10-31,359.75,368.55,355.2,362.8,198700,362.8
2012-11-01,362.8,362.8,351.0,355.1,223400,355.1
2012-11-02,357.0,362.0,352.1,354.2,162400,354.2
2012-11-05,354.9,358.2,350.1,351.65,121600,351.65
2012-11-06,352.95,360.35,352.05,355.05,184100,355.05
2012-11-07,355.15,359.5,352.25,353.8,144300,353.8
2012-11-08,350.5,352.95,343.0,347.95,138300,347.95
2012-11-09,349.25,356.0,347.0,348.9,157900,348.9
2012-11-12,350.0,350.95,341.0,343.35,99500,343.35
2012-11-13,343.35,343.35,343.35,343.35,0,343.35
2012-11-14,343.35,343.35,343.35,343.35,0,343.35
2012-11-15,340.2,344.7,335.0,337.5,103400,337.5
2012-11-16,339.85,354.5,336.15,337.25,224100,337.25
2012-11-19,339.3,342.35,333.3,334.65,91400,334.65
2012-11-20,336.0,343.45,329.85,331.6,148600,331.6
2012-11-21,334.0,334.75,325.1,326.85,112200,326.85
2012-11-22,328.95,329.0,320.0,321.15,114600,321.15
2012-11-23,321.4,324.0,314.75,316.0,122600,316.0
2012-11-26,317.0,371.8,310.05,355.55,1636100,355.55
2012-11-27,350.0,359.05,340.0,342.65,609200,342.65
2012-11-28,342.65,342.65,342.65,342.65,0,342.65
2012-11-29,343.75,349.0,340.05,342.25,199700,342.25
2012-11-30,341.0,354.0,341.0,342.8,334500,342.8
2012-12-03,346.3,354.9,344.0,345.15,328900,345.15
2012-12-04,346.85,378.0,346.0,368.15,1747100,368.15
2012-12-05,370.05,373.9,359.1,362.0,516800,362.0
2012-12-06,363.85,377.6,362.0,370.7,519900,370.7
2012-12-07,372.85,375.45,360.65,363.8,364600,363.8
2012-12-10,364.0,372.45,360.0,364.75,296200,364.75
2012-12-11,366.5,380.8,362.7,368.2,936600,368.2
2012-12-12,369.9,370.8,359.5,361.25,262700,361.25
2012-12-13,363.0,366.65,350.05,351.3,254700,351.3
2012-12-14,352.6,353.4,345.15,349.1,187300,349.1
2012-12-17,345.05,359.5,345.05,353.3,193400,353.3
2012-12-18,355.4,356.9,347.5,350.7,170600,350.7
2012-12-19,352.1,357.35,335.3,347.85,295300,347.85
2012-12-20,351.0,351.0,343.5,345.7,140700,345.7
2012-12-21,345.65,345.7,333.35,336.0,141100,336.0
2012-12-24,339.4,346.0,334.4,338.0,183700,338.0
2012-12-25,338.0,338.0,338.0,338.0,0,338.0
2012-12-26,339.1,342.8,336.65,338.0,116300,338.0
2012-12-27,336.65,340.55,334.0,335.05,95800,335.05
2012-12-28,336.9,341.7,334.9,337.0,120700,337.0
2012-12-31,336.95,341.0,335.0,335.75,125500,335.75
2013-01-01,338.8,347.5,338.4,344.6,329400,344.6
2013-01-02,347.2,371.85,346.1,366.3,755200,366.3
2013-01-03,370.0,377.6,366.1,369.75,701100,369.75
2013-01-04,369.0,370.75,362.6,364.95,251300,364.95
2013-01-07,365.0,392.3,364.0,381.35,1292900,381.35
2013-01-08,381.85,383.3,371.0,374.8,332400,374.8
2013-01-09,376.4,378.0,366.8,369.1,239900,369.1
2013-01-10,370.65,372.8,359.0,360.6,204400,360.6
2013-01-11,362.35,365.0,351.3,353.85,199700,353.85
2013-01-14,351.0,361.5,349.05,359.9,222300,359.9
2013-01-15,360.75,361.95,354.0,356.8,154000,356.8
2013-01-16,357.6,358.5,350.0,351.25,130700,351.25
2013-01-17,351.55,364.0,349.0,357.55,248900,357.55
2013-01-18,358.3,361.95,351.3,352.5,115700,352.5
2013-01-21,353.65,356.05,350.05,351.15,90000,351.15
2013-01-22,354.35,360.0,343.65,345.25,186500,345.25
2013-01-23,347.5,351.7,333.0,343.3,134100,343.3
2013-01-24,344.15,344.4,323.1,324.65,181500,324.65
2013-01-25,326.75,333.0,321.3,330.85,119300,330.85
2013-01-28,333.05,336.75,327.3,329.25,105900,329.25
2013-01-29,331.25,336.0,325.55,327.6,100500,327.6
2013-01-30,330.1,332.65,321.2,322.75,85300,322.75
2013-01-31,323.1,327.0,318.65,322.3,117500,322.3
2013-02-01,324.0,328.5,320.5,323.05,91300,323.05
2013-02-04,325.0,328.4,316.0,317.0,98400,317.0
2013-02-05,316.6,324.9,312.0,313.1,162500,313.1
2013-02-06,315.95,319.9,312.05,312.95,103300,312.95
2013-02-07,314.0,317.8,302.95,306.7,186000,306.7
2013-02-08,307.0,309.55,290.8,293.85,183300,293.85
2013-02-11,294.4,299.0,287.9,291.65,131700,291.65
2013-02-12,292.8,294.65,276.0,279.3,198300,279.3
2013-02-13,280.0,288.0,278.05,279.5,212200,279.5
2013-02-14,280.85,281.3,266.25,268.65,109200,268.65
2013-02-15,268.05,269.0,262.05,265.0,122400,265.0
2013-02-18,266.05,274.3,263.5,267.95,167300,267.95
2013-02-19,269.1,280.0,266.4,276.4,161300,276.4
2013-02-20,278.7,280.9,275.9,277.35,114600,277.35
2013-02-21,273.95,274.6,265.5,266.45,79100,266.45
2013-02-22,265.0,275.5,264.0,266.65,146000,266.65
2013-02-25,267.95,271.9,257.35,260.3,102100,260.3
2013-02-26,260.3,260.3,245.1,246.4,107900,246.4
2013-02-27,249.75,251.0,230.1,236.45,158100,236.45
2013-02-28,238.6,244.6,222.0,226.35,125900,226.35
2013-03-01,226.25,231.9,218.5,222.6,109400,222.6
2013-03-04,220.25,221.85,206.8,210.25,123400,210.25
2013-03-05,211.0,219.35,207.5,216.75,173400,216.75
2013-03-06,218.0,228.4,217.3,223.65,176900,223.65
2013-03-07,223.95,231.7,218.0,229.1,177700,229.1
2013-03-08,230.5,264.3,230.5,254.35,530900,254.35
2013-03-11,254.35,271.9,254.35,263.95,523500,263.95
2013-03-12,264.7,269.5,256.35,262.25,233600,262.25
2013-03-13,262.1,262.1,246.25,248.75,121100,248.75
2013-03-14,248.45,254.5,245.1,251.3,246400,251.3
2013-03-15,252.6,260.0,244.0,247.2,150500,247.2
2013-03-18,242.45,244.8,236.0,236.65,82400,236.65
2013-03-19,238.0,241.9,224.1,226.35,139300,226.35
2013-03-20,224.9,225.85,211.25,216.0,123200,216.0
2013-03-21,214.55,221.7,181.0,190.55,576500,190.55
2013-03-22,189.95,206.0,182.0,200.4,476800,200.4
2013-03-25,201.1,207.8,192.0,197.55,212700,197.55
2013-03-26,195.55,198.7,191.1,193.5,114700,193.5
2013-03-27,193.5,193.5,193.5,193.5,0,193.5
2013-03-28,190.05,194.55,188.15,192.3,129000,192.3
2013-03-29,192.3,192.3,192.3,192.3,0,192.3
2013-04-01,192.7,230.75,192.7,230.75,730400,230.75
2013-04-02,234.5,276.9,234.0,273.6,2783800,273.6
2013-04-03,271.25,302.5,262.65,283.6,2439600,283.6
2013-04-04,279.0,286.8,265.75,268.85,1341500,268.85
2013-04-05,265.0,278.25,256.2,258.8,632600,258.8
2013-04-08,258.8,278.7,258.75,268.15,687100,268.15
2013-04-09,271.0,277.8,260.0,262.9,595700,262.9
2013-04-10,262.0,268.3,253.0,258.15,367200,258.15
2013-04-11,262.0,267.45,256.25,258.9,306300,258.9
2013-04-12,256.0,258.5,243.1,247.2,234800,247.2
2013-04-15,244.0,259.9,242.3,251.15,346300,251.15
2013-04-16,250.0,256.95,248.35,252.45,180700,252.45
2013-04-17,254.75,262.85,253.0,255.45,285400,255.45
2013-04-18,256.1,265.6,254.15,259.2,377600,259.2
2013-04-19,259.2,259.2,259.2,259.2,0,259.2
2013-04-22,260.1,269.0,256.0,265.7,357000,265.7
2013-04-23,266.4,287.5,265.2,279.8,1099400,279.8
2013-04-24,279.8,279.8,279.8,279.8,0,279.8
2013-04-25,282.0,284.55,273.3,276.8,323500,276.8
2013-04-26,277.5,278.2,265.0,268.05,157300,268.05
2013-04-29,269.0,273.45,264.2,268.6,195200,268.6
2013-04-30,269.55,271.9,261.25,265.75,141900,265.75
2013-05-01,265.75,265.75,265.75,265.75,0,265.75
2013-05-02,266.2,274.5,263.75,269.4,223700,269.4
2013-05-03,270.75,272.3,262.2,263.7,136000,263.7
2013-05-06,264.9,270.5,263.1,266.8,158200,266.8
2013-05-07,268.0,280.0,267.0,275.8,304000,275.8
2013-05-08,277.4,304.4,276.0,290.5,1651700,290.5
2013-05-09,292.0,299.95,285.0,287.5,627700,287.5
2013-05-10,289.45,295.35,286.95,290.85,356300,290.85
2013-05-13,294.0,294.0,277.2,278.75,212800,278.75
2013-05-14,280.0,284.5,273.35,278.45,229700,278.45
2013-05-15,279.85,289.0,279.0,282.65,327700,282.65
2013-05-16,280.0,289.9,278.7,282.5,323800,282.5
2013-05-17,280.2,284.35,276.1,281.4,230800,281.4
2013-05-20,280.0,287.0,276.1,277.75,234600,277.75
2013-05-21,276.2,301.0,270.25,295.8,1127700,295.8
2013-05-22,296.45,302.0,282.0,285.9,697400,285.9
2013-05-23,284.25,284.5,252.9,261.2,448600,261.2
2013-05-24,262.5,269.8,257.45,263.45,300100,263.45
2013-05-27,264.4,271.75,262.1,268.65,296700,268.65
2013-05-28,269.65,274.3,268.0,269.85,261300,269.85
2013-05-29,268.3,269.55,260.7,263.55,159100,263.55
2013-05-30,262.1,264.0,256.0,257.6,140600,257.6
2013-05-31,255.0,257.0,225.1,231.1,332100,231.1
2013-06-03,229.0,230.0,215.0,218.45,324800,218.45
2013-06-04,218.45,231.8,218.45,226.35,521800,226.35
2013-06-05,225.0,231.0,222.5,226.85,273200,226.85
2013-06-06,224.4,230.95,223.1,226.15,174800,226.15
2013-06-07,224.7,229.5,220.2,221.75,214800,221.75
2013-06-10,222.55,227.25,216.7,219.55,185000,219.55
2013-06-11,216.8,217.0,199.05,201.5,305900,201.5
2013-06-12,199.0,204.3,184.25,189.9,429700,189.9
2013-06-13,187.75,197.95,183.45,189.4,449000,189.4
2013-06-14,191.2,199.4,191.2,195.4,258100,195.4
2013-06-17,195.5,200.9,194.35,197.7,240200,197.7
2013-06-18,196.65,208.0,196.65,201.4,332000,201.4
2013-06-19,199.1,207.4,199.1,203.4,181100,203.4
2013-06-20,198.0,199.0,189.05,190.1,268300,190.1
2013-06-21,186.7,190.65,175.1,177.65,308600,177.65
2013-06-24,176.2,177.0,160.75,166.5,221600,166.5
2013-06-25,167.45,173.5,167.05,168.95,227300,168.95
2013-06-26,171.15,174.25,167.3,168.1,195700,168.1
2013-06-27,170.1,184.0,170.1,177.9,574800,177.9
2013-06-28,181.2,199.75,178.0,195.1,821600,195.1
2013-07-01,194.0,211.5,194.0,209.0,633600,209.0
2013-07-02,209.9,215.9,206.1,209.55,353900,209.55
2013-07-03,205.0,205.0,191.0,193.2,267400,193.2
2013-07-04,195.0,197.7,192.4,195.45,474600,195.45
2013-07-05,198.0,204.3,196.0,197.4,246400,197.4
2013-07-08,193.6,202.7,187.3,197.8,235700,197.8
2013-07-09,200.1,204.45,198.0,199.4,239300,199.4
2013-07-10,201.0,201.7,193.2,194.5,168900,194.5
2013-07-11,198.15,202.45,195.6,197.55,203500,197.55
2013-07-12,198.6,200.0,192.65,194.25,121500,194.25
2013-07-15,193.1,200.9,192.0,197.05,186700,197.05
2013-07-16,193.1,193.1,187.0,189.2,283200,189.2
2013-07-17,190.35,194.35,184.05,186.75,215100,186.75
2013-07-18,186.75,191.0,186.75,189.3,119900,189.3
2013-07-19,190.4,192.2,186.0,186.7,154200,186.7
2013-07-22,187.25,187.25,182.1,184.2,68300,184.2
2013-07-23,185.0,192.35,185.0,188.55,153400,188.55
2013-07-24,186.15,187.7,178.25,180.65,94600,180.65
2013-07-25,180.65,182.85,176.4,179.15,111300,179.15
2013-07-26,180.7,181.9,171.8,173.55,107000,173.55
2013-07-29,172.2,173.2,165.5,166.95,95900,166.95
2013-07-30,167.3,168.3,152.0,155.5,147500,155.5
2013-07-31,156.25,156.25,145.1,151.05,112700,151.05
2013-08-01,152.05,161.85,148.5,149.7,124000,149.7
2013-08-02,150.1,158.0,136.5,138.55,154000,138.55
2013-08-05,139.9,142.5,131.3,133.95,135100,133.95
2013-08-06,132.95,132.95,110.0,123.65,223700,123.65
2013-08-07,122.0,134.25,118.2,129.95,268500,129.95
2013-08-08,129.0,141.6,128.95,137.4,212600,137.4
2013-08-09,137.4,137.4,137.4,137.4,0,137.4
2013-08-12,138.0,148.9,137.95,142.55,165100,142.55
2013-08-13,143.4,149.7,140.65,144.75,142300,144.75
2013-08-14,143.6,152.0,143.6,146.65,170800,146.65
2013-08-15,146.65,146.65,146.65,146.65,0,146.65
2013-08-16,144.0,144.0,125.65,130.95,189500,130.95
2013-08-19,130.0,131.1,121.0,126.05,115800,126.05
2013-08-20,124.0,134.0,121.15,128.1,157300,128.1
2013-08-21,129.2,135.0,122.1,124.75,111700,124.75
2013-08-22,123.95,130.0,120.1,128.6,85500,128.6
2013-08-23,128.95,136.0,128.05,132.25,171100,132.25
2013-08-26,133.4,136.9,132.1,133.95,107600,133.95
2013-08-27,132.15,132.9,125.0,127.85,83400,127.85
2013-08-28,125.1,126.8,118.5,124.15,104900,124.15
2013-08-29,125.6,134.4,124.8,129.45,192200,129.45
2013-08-30,129.5,134.0,128.0,131.3,138300,131.3
2013-09-02,130.1,136.6,130.1,132.55,119200,132.55
2013-09-03,133.2,140.7,128.5,129.6,462400,129.6
2013-09-04,130.0,134.3,128.15,131.8,131800,131.8
2013-09-05,134.1,136.9,132.7,135.95,118700,135.95
2013-09-06,135.45,139.0,135.05,136.0,118800,136.0
2013-09-09,136.0,136.0,136.0,136.0,0,136.0
2013-09-10,138.2,141.0,136.8,138.65,199000,138.65
2013-09-11,139.05,147.0,136.35,141.4,355500,141.4
2013-09-12,142.4,146.8,136.65,138.9,229000,138.9
2013-09-13,139.45,143.85,137.1,138.7,164600,138.7
2013-09-16,141.95,143.65,138.15,138.95,279000,138.95
2013-09-17,138.0,139.5,133.65,134.45,97500,134.45
2013-09-18,134.9,137.9,134.1,135.0,108900,135.0
2013-09-19,138.25,143.8,137.3,140.8,238100,140.8
2013-09-20,141.4,159.3,140.75,148.7,1797300,148.7
2013-09-23,147.0,148.5,142.3,144.3,232400,144.3
2013-09-24,143.9,144.6,136.4,138.1,193500,138.1
2013-09-25,138.0,146.9,138.0,141.35,380800,141.35
2013-09-26,142.0,144.85,137.6,140.15,156500,140.15
2013-09-27,140.35,142.95,136.3,137.2,117800,137.2
2013-09-30,132.75,135.85,131.2,132.5,90300,132.5
2013-10-01,132.95,138.45,132.5,136.4,192300,136.4
2013-10-02,136.4,136.4,136.4,136.4,0,136.4
2013-10-03,137.0,142.6,136.9,140.15,212800,140.15
2013-10-04,138.7,156.9,138.7,151.85,1196300,151.85
2013-10-07,151.1,161.35,151.1,157.25,764400,157.25
2013-10-08,158.45,172.0,155.5,168.55,993600,168.55
2013-10-09,168.0,174.95,166.5,170.8,728300,170.8
2013-10-10,168.4,170.1,161.4,164.0,337900,164.0
2013-10-11,165.6,170.0,163.2,166.8,356600,166.8
2013-10-14,166.15,182.4,166.15,177.4,628700,177.4
2013-10-15,179.0,188.9,179.0,182.9,1218000,182.9
2013-10-16,182.9,182.9,182.9,182.9,0,182.9
2013-10-17,183.95,187.45,172.15,175.35,487600,175.35
2013-10-18,176.05,183.55,176.05,179.45,383400,179.45
2013-10-21,180.55,183.95,180.0,182.1,246300,182.1
2013-10-22,183.2,184.9,179.6,181.45,242900,181.45
2013-10-23,182.4,183.3,173.4,178.15,186100,178.15
2013-10-24,179.5,196.85,177.5,194.3,1464800,194.3
2013-10-25,191.9,197.95,188.4,192.25,874800,192.25
2013-10-28,194.6,230.7,194.0,230.7,2197500,230.7
2013-10-29,242.0,276.8,241.1,276.8,4180400,276.8
2013-10-30,285.0,304.45,278.05,300.45,5386900,300.45
2013-10-31,301.5,326.9,286.5,321.1,2783200,321.1
2013-11-01,325.0,353.2,323.0,349.4,2391400,349.4
2013-11-04,349.4,349.4,349.4,349.4,0,349.4
2013-11-05,376.0,383.65,348.55,355.2,1567000,355.2
2013-11-06,344.8,347.8,337.45,337.45,215900,337.45
2013-11-07,320.6,354.3,320.6,327.65,1090600,327.65
2013-11-08,328.8,344.0,327.0,344.0,449600,344.0
2013-11-11,361.2,361.2,342.0,361.2,657300,361.2
2013-11-12,371.45,378.5,346.3,357.4,715400,357.4
2013-11-13,353.0,370.0,348.9,356.9,340300,356.9
2013-11-14,356.0,367.5,354.0,359.5,201200,359.5
2013-11-15,359.5,359.5,359.5,359.5,0,359.5
2013-11-18,362.1,377.45,356.3,377.45,657300,377.45
2013-11-19,379.0,391.0,373.15,379.5,552600,379.5
2013-11-20,379.0,394.0,372.15,379.05,441600,379.05
2013-11-21,383.5,383.5,360.1,360.2,332100,360.2
2013-11-22,361.1,368.75,343.35,354.15,275800,354.15
2013-11-25,356.1,367.3,352.15,355.45,229500,355.45
2013-11-26,354.9,356.0,337.7,339.05,219900,339.05
2013-11-27,341.95,347.85,326.15,329.95,401300,329.95
2013-11-28,330.15,338.5,323.0,325.0,219500,325.0
2013-11-29,322.0,322.0,308.75,315.55,51500,315.55
2013-12-02,311.0,317.0,303.0,307.5,26600,307.5
2013-12-03,305.0,309.9,292.3,298.75,52400,298.75
2013-12-04,292.1,313.65,288.0,310.7,94200,310.7
2013-12-05,318.0,326.2,311.0,326.2,54300,326.2
2013-12-06,327.0,330.0,318.0,322.95,30100,322.95
2013-12-09,339.05,339.05,339.05,339.05,20900,339.05
2013-12-10,356.0,356.0,342.0,356.0,72800,356.0
2013-12-11,356.0,373.8,342.0,373.8,69400,373.8
2013-12-12,376.0,392.45,372.0,392.45,86100,392.45
2013-12-13,402.2,412.05,393.0,412.05,104800,412.05
2013-12-16,432.65,432.65,432.65,432.65,17300,432.65
2013-12-17,454.25,454.25,415.25,425.25,130800,425.25
2013-12-18,419.9,446.5,405.0,446.5,74000,446.5
2013-12-19,468.8,468.8,455.0,468.8,62800,468.8
2013-12-20,482.9,492.2,462.05,492.2,53300,492.2
2013-12-23,516.8,516.8,516.8,516.8,15300,516.8
2013-12-24,538.7,542.6,505.25,542.6,66200,542.6
2013-12-25,542.6,542.6,542.6,542.6,0,542.6
2013-12-26,559.3,569.7,543.6,569.7,36300,569.7
2013-12-27,585.0,598.15,550.0,569.8,85100,569.8
2013-12-30,560.0,562.95,541.35,541.35,48100,541.35
2013-12-31,521.05,549.7,514.3,523.35,42800,523.35
2014-01-01,526.0,544.0,519.0,521.65,13600,521.65
2014-01-02,536.0,547.7,524.0,535.7,46400,535.7
2014-01-03,525.0,562.45,521.0,553.4,60100,553.4
2014-01-06,581.05,581.05,581.05,581.05,10500,581.05
2014-01-07,610.1,610.1,610.1,610.1,11400,610.1
2014-01-08,640.6,640.6,610.0,640.6,94100,640.6
2014-01-09,638.0,645.05,617.0,623.9,46200,623.9
2014-01-10,603.0,655.05,603.0,653.55,82300,653.55
2014-01-13,669.0,670.0,627.0,631.35,32800,631.35
2014-01-14,647.0,647.0,614.0,627.35,15100,627.35
2014-01-15,637.5,657.0,622.25,629.0,21900,629.0
2014-01-16,628.0,634.85,597.55,597.55,16400,597.55
2014-01-17,567.7,591.0,567.7,567.7,15000,567.7
2014-01-20,539.35,596.05,539.35,593.05,56200,593.05
2014-01-21,598.0,619.0,573.0,580.85,51700,580.85
2014-01-22,586.0,609.85,554.1,609.85,41800,609.85
2014-01-23,609.85,616.0,585.0,589.05,31200,589.05
2014-01-24,591.0,592.0,560.0,563.0,20100,563.0
2014-01-27,563.0,563.0,534.85,534.85,10200,534.85
2014-01-28,518.0,561.55,509.0,535.8,32100,535.8
2014-01-29,545.0,548.35,523.05,527.05,15400,527.05
2014-01-30,525.0,530.0,501.0,505.2,22300,505.2
2014-01-31,492.0,530.45,490.0,530.45,15900,530.45
2014-02-03,538.0,550.05,515.0,527.8,19400,527.8
2014-02-04,508.0,554.15,505.6,553.85,27600,553.85
2014-02-05,560.0,581.5,537.1,579.55,42700,579.55
2014-02-06,592.9,599.0,567.0,587.0,41800,587.0
2014-02-07,590.0,590.0,563.0,573.0,15600,573.0
2014-02-10,567.3,580.0,548.2,553.8,11500,553.8
2014-02-11,555.95,564.0,538.1,542.85,11100,542.85
2014-02-12,552.0,554.9,524.0,527.95,13000,527.95
2014-02-13,530.0,537.95,511.6,516.6,9700,516.6
2014-02-14,515.0,529.9,490.8,514.15,25400,514.15
2014-02-17,511.1,539.85,510.0,539.75,41700,539.75
2014-02-18,549.0,556.0,532.0,534.1,18200,534.1
2014-02-19,525.0,545.0,518.0,521.05,12000,521.05
2014-02-20,522.1,532.0,511.15,521.4,7900,521.4
2014-02-21,516.2,547.45,516.2,547.45,38000,547.45
2014-02-24,557.0,574.8,535.0,572.8,53600,572.8
2014-02-25,574.0,574.0,546.1,558.65,31900,558.65
2014-02-26,555.0,560.0,540.0,543.3,19300,543.3
2014-02-27,543.3,543.3,543.3,543.3,0,543.3
2014-02-28,540.0,565.0,530.0,556.65,27400,556.65
2014-03-03,550.0,578.0,531.0,537.05,67200,537.05
2014-03-04,536.65,557.0,531.3,542.15,38000,542.15
2014-03-05,542.0,569.25,535.25,569.25,141100,569.25
2014-03-06,578.05,594.0,559.0,563.7,153000,563.7
2014-03-07,565.15,575.0,545.0,546.75,64800,546.75
2014-03-10,549.9,553.9,520.2,530.45,69900,530.45
2014-03-11,531.0,578.0,531.0,539.8,195300,539.8
2014-03-12,536.3,554.9,530.05,533.05,74500,533.05
2014-03-13,534.7,548.0,510.0,514.35,67400,514.35
2014-03-14,512.65,512.65,462.95,465.5,232000,465.5
2014-03-17,465.5,465.5,465.5,465.5,0,465.5
2014-03-18,460.0,485.2,431.35,449.25,216700,449.25
2014-03-19,450.0,473.0,450.0,461.6,164100,461.6
2014-03-20,464.9,474.0,454.0,463.9,140700,463.9
2014-03-21,464.25,504.0,464.25,487.3,355200,487.3
2014-03-24,550.0,557.4,501.25,512.55,572800,512.55
2014-03-25,514.45,563.8,514.45,563.8,817500,563.8
2014-03-26,572.7,593.7,546.5,583.95,1005200,583.95
2014-03-27,585.0,642.3,580.0,642.3,1063700,642.3
2014-03-28,653.8,674.4,643.7,651.2,712100,651.2
2014-03-31,644.7,675.5,625.4,665.65,441800,665.65
2014-04-01,657.95,672.65,645.2,651.85,232900,651.85
2014-04-02,655.0,669.0,641.15,645.6,192200,645.6
2014-04-03,644.75,648.7,614.05,623.75,199600,623.75
2014-04-04,604.0,641.05,604.0,618.5,184700,618.5
2014-04-07,620.0,638.0,613.2,618.7,123100,618.7
2014-04-08,618.7,618.7,618.7,618.7,0,618.7
2014-04-09,622.75,649.6,616.1,649.6,213200,649.6
2014-04-10,682.05,682.05,651.2,655.2,342100,655.2
2014-04-11,653.7,666.9,646.0,654.8,177500,654.8
2014-04-14,654.8,654.8,654.8,654.8,0,654.8
2014-04-15,653.65,657.1,622.1,624.6,94900,624.6
2014-04-16,608.1,629.65,593.4,594.75,130200,594.75
2014-04-17,602.8,624.45,600.1,624.45,193500,624.45
2014-04-18,624.45,624.45,624.45,624.45,0,624.45
2014-04-21,626.1,631.0,610.0,613.35,93700,613.35
2014-04-22,615.0,635.0,613.1,615.3,113300,615.3
2014-04-23,619.9,626.9,603.25,606.9,47600,606.9
2014-04-24,606.9,606.9,606.9,606.9,0,606.9
2014-04-25,613.7,613.7,595.0,598.75,53700,598.75
2014-04-28,592.8,604.8,581.0,588.0,75000,588.0
2014-04-29,590.75,617.4,590.75,617.4,89300,617.4
2014-04-30,624.0,627.3,586.55,589.25,114500,589.25
