Date,Open,High,Low,Close,Volume,Adj Close
2005-04-11,3615.0,3650.0,3570.0,3617.0,243600,304.451
2005-04-12,3617.0,3700.0,3601.5,3689.0,198800,310.512
2005-04-13,3730.0,3745.0,3621.0,3663.5,230700,308.365
2005-04-15,3630.5,3650.0,3510.0,3542.0,166200,298.138
2005-04-18,3450.0,3617.0,3450.0,3583.5,729100,301.631
2005-04-19,3610.0,3685.0,3420.0,3467.5,389800,291.867
2005-04-20,3500.0,3568.0,3460.0,3557.0,315900,299.401
2005-04-21,3569.0,3637.5,3510.0,3611.0,254000,303.946
2005-04-22,3650.0,3660.0,3555.0,3582.0,144600,301.505
2005-04-25,3590.0,3600.0,3495.0,3508.5,125000,295.318
2005-04-26,3529.0,3534.0,3425.0,3448.5,176800,290.268
2005-04-27,3450.0,3470.0,3301.5,3331.0,154300,280.378
2005-04-28,3350.0,3367.5,3244.0,3276.5,252300,275.79
2005-04-29,3276.5,3280.0,3125.0,3156.5,217800,269.807
2005-05-02,3179.5,3199.5,3034.0,3108.5,339500,265.704
2005-05-03,3105.5,3175.0,3100.5,3124.5,302000,267.072
2005-05-04,3145.0,3190.0,3130.0,3166.0,214600,270.619
2005-05-05,3190.0,3419.0,3185.0,3276.5,488200,280.064
2005-05-06,3285.0,3294.5,3186.0,3269.5,304600,279.466
2005-05-09,3265.0,3344.0,3260.0,3324.5,177900,284.167
2005-05-10,3343.5,3410.0,3291.0,3376.0,283000,288.569
2005-05-11,3376.0,3376.0,3271.0,3291.5,247600,281.346
2005-05-12,3029.0,3367.5,3029.0,3338.5,122600,285.364
2005-05-13,3340.0,3420.0,3285.5,3375.0,132600,288.484
2005-05-16,3414.0,3490.0,3360.0,3391.5,129600,289.894
2005-05-17,3437.0,3439.5,3380.0,3395.0,108300,290.193
2005-05-18,3400.0,3400.0,3340.0,3378.5,124200,288.783
2005-05-19,3410.0,3440.0,3303.0,3326.0,92600,284.295
2005-05-20,3320.0,3352.0,3240.5,3261.5,70900,278.782
2005-05-23,3251.0,3279.0,3165.0,3178.0,159000,271.645
2005-05-24,3213.0,3213.0,3077.5,3100.5,241200,265.02
2005-05-25,3110.5,3137.5,3050.0,3061.5,209500,261.687
2005-05-26,3080.0,3099.0,2950.0,2966.5,252100,253.567
2005-05-27,2980.0,3147.0,2970.0,3070.5,476100,262.456
2005-05-30,3139.0,3140.0,3074.5,3113.0,247900,266.089
2005-05-31,3125.0,3164.0,3100.0,3147.5,190700,269.038
2005-06-01,3170.0,3170.0,3086.0,3097.0,283200,264.721
2005-06-02,3080.0,3080.0,3019.0,3040.0,297500,259.849
2005-06-03,3050.0,3059.5,2993.0,3040.5,264200,259.892
2005-06-06,3025.0,3057.5,3025.0,3042.0,126900,260.02
2005-06-07,3047.5,3050.0,2970.0,2982.0,93300,254.891
2005-06-08,2985.0,3019.0,2870.5,2887.0,262300,246.771
2005-06-09,2900.0,2970.0,2900.0,2912.5,204700,248.951
2005-06-10,2930.0,2957.0,2861.0,2872.0,148000,245.489
2005-06-13,2909.5,2919.5,2801.0,2810.0,131300,240.189
2005-06-14,2840.5,2850.0,2775.0,2788.5,173700,238.352
2005-06-15,2799.0,2889.0,2798.0,2854.5,245400,243.993
2005-06-16,2854.5,2894.5,2800.0,2809.0,188000,240.104
2005-06-17,2821.0,2821.0,2726.5,2734.0,133100,233.693
2005-06-20,2770.0,2780.0,2701.0,2742.5,212100,234.42
2005-06-21,2800.0,2839.0,2725.0,2765.0,256900,236.343
2005-06-22,2765.0,2822.5,2761.0,2777.5,339700,237.411
2005-06-23,2790.5,2834.0,2730.0,2758.0,193400,235.745
2005-06-24,2746.5,2757.5,2703.0,2714.0,122000,231.984
2005-06-27,2735.0,2735.0,2617.0,2625.0,131400,224.376
2005-06-28,2640.0,2651.0,2455.5,2489.0,233900,212.751
2005-06-29,2480.0,2610.0,2480.0,2587.0,2355300,221.128
2005-06-30,2626.5,2626.5,2502.5,2509.0,136900,214.461
2005-07-01,2500.0,2535.0,2471.5,2489.0,220700,212.751
2005-07-04,2491.5,2550.0,2485.0,2489.5,113600,212.794
2005-07-05,2509.5,2600.0,2480.0,2539.0,229800,217.025
2005-07-06,2560.0,2665.0,2560.0,2645.0,341200,226.086
2005-07-07,2694.0,2799.0,2613.0,2629.5,311800,224.761
2005-07-08,2656.0,2750.0,2641.0,2672.0,348600,228.394
2005-07-11,2714.0,2730.0,2671.0,2687.0,136800,229.676
2005-07-12,2700.0,2708.5,2600.5,2622.5,119200,224.163
2005-07-13,2740.0,2740.0,2562.5,2582.0,93300,220.701
2005-07-14,2590.0,2620.0,2561.0,2580.0,90300,220.53
2005-07-15,2580.0,2600.0,2550.5,2563.0,74700,219.077
2005-07-18,2573.5,2620.0,2573.5,2595.0,90600,221.812
2005-07-19,2610.0,2690.0,2593.0,2667.0,171900,227.966
2005-07-20,2671.0,2747.0,2671.0,2711.5,218700,231.77
2005-07-21,2730.0,2822.5,2709.0,2733.5,365800,233.65
2005-07-22,2751.0,2800.0,2735.5,2753.5,278600,235.36
2005-07-25,2780.0,2786.0,2732.5,2744.0,173900,234.548
2005-07-26,2745.5,2808.0,2730.0,2786.0,427000,238.138
2005-07-27,2776.0,2790.0,2726.0,2752.0,105000,235.232
2005-07-29,2600.0,2817.5,2600.0,2717.0,466300,232.24
2005-08-01,2727.0,2743.5,2650.0,2679.5,92400,229.035
2005-08-02,2650.0,2699.0,2650.0,2659.0,122900,227.282
2005-08-03,2679.0,2705.0,2610.0,2665.5,196700,227.838
2005-08-04,2690.0,2799.0,2650.5,2768.0,239200,236.599
2005-08-05,2761.0,2844.0,2756.5,2775.0,402500,237.198
2005-08-08,2785.0,2838.0,2720.0,2740.5,195900,234.249
2005-08-09,2750.5,2797.5,2720.0,2735.5,208800,233.821
2005-08-10,2764.0,2830.0,2751.0,2817.0,208600,240.788
2005-08-11,2848.5,2919.0,2825.5,2860.5,485500,244.506
2005-08-12,2860.5,2884.5,2805.5,2858.5,197000,244.335
2005-08-16,2866.0,2929.0,2850.5,2892.5,211200,247.241
2005-08-17,2883.0,2950.0,2883.0,2919.5,179200,249.549
2005-08-18,2930.0,2963.0,2770.0,2812.5,269200,240.403
2005-08-19,2820.0,2868.0,2790.0,2837.0,225600,242.497
2005-08-22,2850.0,2910.0,2845.5,2884.5,805100,246.557
2005-08-23,2900.0,2908.0,2750.0,2775.0,163500,237.198
2005-08-24,2750.0,2800.0,2665.0,2682.0,193700,229.248
2005-08-25,2692.0,2769.0,2685.0,2744.0,113400,234.548
2005-08-26,2799.0,2799.0,2751.0,2762.5,78200,236.129
2005-08-29,2760.0,2760.0,2650.0,2731.5,68000,233.479
2005-08-30,2770.0,2787.0,2750.0,2758.5,55200,235.787
2005-08-31,2777.5,2800.0,2728.5,2748.0,148500,234.89
2005-09-01,2762.5,2799.5,2759.5,2763.5,116400,236.215
2005-09-02,2790.0,2831.0,2770.5,2786.0,164900,238.138
2005-09-05,2782.5,2840.0,2695.0,2706.5,253000,231.343
2005-09-06,2732.0,2764.5,2701.0,2716.0,130100,232.155
2005-09-08,2749.0,2775.0,2741.5,2761.0,175300,236.001
2005-09-09,2750.0,2850.0,2741.0,2826.0,300100,241.557
2005-09-12,2850.0,2910.0,2850.0,2882.5,421900,246.386
2005-09-13,2885.0,3030.0,2871.0,2975.0,667800,254.293
2005-09-14,2990.0,3075.0,2911.0,2954.0,648100,252.498
2005-09-15,2970.0,2990.0,2949.5,2965.0,371300,253.438
2005-09-16,3000.0,3174.5,2982.0,3145.5,906500,268.867
2005-09-19,3150.0,3229.5,3135.0,3155.5,377500,269.722
2005-09-20,3150.0,3195.0,3010.0,3103.0,203600,265.234
2005-09-21,3115.0,3130.0,2840.0,3001.5,450400,256.558
2005-09-22,2980.0,2985.0,2800.0,2814.0,408800,240.531
2005-09-23,2820.0,2994.0,2751.5,2844.5,206500,243.138
2005-09-26,2851.0,2940.0,2851.0,2916.0,222400,249.25
2005-09-27,2950.0,3015.0,2920.0,2957.0,198200,252.754
2005-09-28,2970.0,2989.5,2951.5,2958.0,126800,252.84
2005-09-29,2970.0,3020.0,2930.0,2960.5,247100,253.054
2005-09-30,2970.0,2978.0,2810.0,2900.0,280100,247.882
2005-10-03,2900.0,2994.0,2900.0,2928.5,112300,250.318
2005-10-04,2948.0,2980.0,2925.5,2939.5,102500,251.259
2005-10-05,2950.0,2960.0,2906.0,2917.5,76500,249.378
2005-10-06,2910.0,2910.0,2821.0,2834.0,125100,242.241
2005-10-07,2850.0,2877.0,2803.5,2813.0,109300,240.446
2005-10-10,2813.0,2843.5,2750.0,2765.5,61000,236.386
2005-10-11,2770.0,2849.0,2720.0,2806.5,248900,239.89
2005-10-13,2761.0,2811.5,2655.0,2698.0,126200,230.616
2005-10-14,2680.0,2750.0,2565.0,2576.0,217700,220.188
2005-10-17,2650.0,2650.0,2524.0,2540.5,109700,217.153
2005-10-18,2550.0,2604.0,2501.0,2511.0,98400,214.632
2005-10-19,2511.0,2511.0,2400.0,2407.0,141800,205.742
2005-10-20,2488.0,2503.5,2150.0,2215.5,312000,189.374
2005-10-21,2200.0,2250.0,2163.5,2181.0,177600,186.425
2005-10-24,2185.0,2213.0,2102.0,2124.5,119600,181.595
2005-10-25,2186.0,2186.0,2040.0,2052.5,209300,175.441
2005-10-26,2056.0,2129.0,2021.0,2099.5,174100,179.458
2005-10-27,2109.5,2109.5,1995.0,2004.5,107600,171.338
2005-10-28,2020.0,2090.0,2000.0,2015.5,186900,172.278
2005-10-31,2020.0,2115.0,2011.5,2097.0,106900,179.245
2005-11-01,2100.0,2146.5,2100.0,2128.5,33500,181.937
2005-11-02,2130.0,2140.0,2055.0,2123.5,62500,181.51
2005-11-07,2148.0,2197.5,2090.0,2151.0,163800,183.86
2005-11-08,2140.0,2179.0,2130.0,2142.5,181700,183.134
2005-11-09,2140.0,2170.0,2080.5,2101.0,194700,179.586
2005-11-10,2142.5,2155.0,2081.0,2092.5,192200,178.86
2005-11-11,2090.0,2150.0,2090.0,2141.5,107900,183.048
2005-11-14,2177.0,2294.0,2150.5,2195.5,317500,187.664
2005-11-16,2219.5,2220.0,2181.5,2186.0,77100,186.852
2005-11-17,2200.0,2210.0,2170.5,2179.5,105500,186.296
2005-11-18,2230.0,2230.0,2190.0,2216.0,200500,189.416
2005-11-21,2220.0,2220.0,2170.0,2176.0,81000,185.997
2005-11-22,2170.0,2189.0,2110.0,2115.5,128500,180.826
2005-11-23,2130.0,2150.0,2040.0,2054.0,120300,175.569
2005-11-24,2089.0,2089.0,2010.5,2024.5,104500,173.047
2005-11-25,2024.5,2056.0,2016.0,2022.0,193600,172.834
2005-11-28,2035.0,2085.5,2031.0,2059.0,123900,175.996
2005-11-29,2050.0,2133.0,2027.0,2117.5,200600,180.997
2005-11-30,2120.0,2145.0,2060.0,2070.5,102900,176.979
2005-12-01,2051.5,2089.5,2040.0,2052.0,55700,175.398
2005-12-02,2069.5,2100.0,2069.0,2092.0,88800,178.817
2005-12-05,2100.0,2118.0,2040.5,2047.0,62400,174.971
2005-12-06,2075.0,2075.0,2035.5,2043.0,44300,174.629
2005-12-07,2060.0,2139.0,2050.0,2077.0,127400,177.535
2005-12-08,2100.0,2135.0,2050.5,2126.0,185300,181.723
2005-12-09,2140.0,2145.0,2101.0,2133.5,177500,182.364
2005-12-12,2137.0,2269.5,2130.0,2258.5,485700,193.049
2005-12-13,2260.0,2295.0,2211.0,2249.0,489800,192.237
2005-12-14,2285.5,2397.0,2241.0,2256.0,310000,192.835
2005-12-15,2225.0,2308.5,2225.0,2269.0,381600,193.947
2005-12-16,2223.5,2329.5,2223.5,2303.5,596900,196.895
2005-12-19,2310.0,2372.5,2310.0,2364.5,300800,202.11
2005-12-20,2300.5,2389.0,2270.0,2299.5,332800,196.554
2005-12-21,2294.0,2294.0,2221.0,2256.5,669800,192.878
2005-12-22,2256.0,2289.5,2212.0,2228.0,537400,190.442
2005-12-23,2248.0,2260.0,2150.5,2204.0,589800,188.391
2005-12-26,2200.0,2228.0,2080.0,2099.0,195300,179.416
2005-12-27,2100.0,2142.0,2073.5,2099.5,83100,179.458
2005-12-28,2100.5,2183.5,2100.5,2161.5,130100,184.758
2005-12-29,2166.5,2242.0,2161.0,2235.5,217800,191.083
2005-12-30,2200.5,2306.5,2200.5,2294.5,442700,196.126
2006-01-02,2300.0,2330.0,2268.0,2315.5,113200,197.921
2006-01-03,2320.0,2341.0,2245.0,2253.0,102300,192.579
2006-01-04,2270.0,2278.0,2205.0,2221.5,109500,189.886
2006-01-05,2268.0,2268.0,2186.5,2192.5,105000,187.408
2006-01-06,2243.0,2243.0,2173.5,2209.0,97900,188.818
2006-01-09,2300.0,2398.0,2220.5,2234.0,197700,190.955
2006-01-10,2250.0,2279.5,2200.5,2213.0,105000,189.16
2006-01-12,2213.0,2230.0,2055.0,2168.0,112300,185.313
2006-01-13,2176.0,2228.0,2160.0,2168.5,75800,185.356
2006-01-16,2212.5,2212.5,2085.0,2088.0,152100,178.475
2006-01-17,2109.5,2127.0,2060.0,2066.0,128300,176.595
2006-01-18,2050.0,2087.0,2020.0,2037.5,314900,174.159
2006-01-19,2049.5,2099.0,2046.0,2061.0,193000,176.167
2006-01-20,2070.0,2080.0,1987.0,2040.5,644000,174.415
2006-01-23,2040.0,2051.0,1961.0,2006.5,455000,171.509
2006-01-24,2020.0,2037.0,1978.0,1985.0,240500,169.671
2006-01-25,2005.0,2015.0,1980.5,1988.5,130800,169.97
2006-01-27,1981.5,2106.5,1975.0,2087.0,490300,178.39
2006-01-30,2110.0,2120.0,1980.0,1984.5,328000,169.628
2006-01-31,1984.5,2009.5,1955.0,1960.5,171900,167.577
2006-02-01,1979.5,1979.5,1932.0,1941.0,164200,165.91
2006-02-02,1941.0,1941.0,1875.5,1891.0,164800,161.636
2006-02-03,1871.5,1899.0,1851.0,1856.0,96000,158.645
2006-02-06,1943.0,1944.0,1860.5,1875.0,213300,160.269
2006-02-07,1895.5,1910.0,1860.0,1869.0,82900,159.756
2006-02-08,1888.0,1888.0,1840.5,1846.0,81200,157.79
2006-02-10,1846.0,1875.0,1846.0,1864.0,114000,159.328
2006-02-13,1870.0,1905.0,1855.0,1896.0,95600,162.064
2006-02-14,1862.0,1935.0,1862.0,1920.5,139900,164.158
2006-02-15,1920.5,1942.0,1870.0,1905.5,75200,162.876
2006-02-16,1880.0,1982.5,1880.0,1944.0,205500,166.167
2006-02-17,1901.0,1976.0,1880.0,1886.0,110700,161.209
2006-02-20,1890.0,1915.0,1865.0,1904.5,141200,162.79
2006-02-21,2000.0,2000.0,1910.0,1949.5,193700,166.637
2006-02-22,1970.0,2020.0,1950.0,2004.5,206100,171.338
2006-02-23,2001.0,2095.0,2001.0,2063.5,1035300,176.381
2006-02-24,2088.5,2130.0,2065.0,2077.5,472900,177.578
2006-02-27,2109.0,2109.0,2032.5,2040.5,120700,174.415
2006-02-28,2040.5,2090.0,1972.5,2051.0,299400,175.313
2006-03-01,2030.0,2114.0,2001.0,2083.0,531700,178.048
2006-03-02,2110.0,2273.0,2110.0,2251.5,1164700,192.451
2006-03-03,2250.0,2353.0,2220.0,2322.5,775700,198.52
2006-03-06,2340.0,2480.0,2300.0,2421.0,667000,206.939
2006-03-07,2420.0,2690.0,2420.0,2572.0,1598700,219.846
2006-03-08,2580.5,2618.0,2400.0,2432.5,1140100,207.922
2006-03-09,2431.0,2573.0,2370.0,2561.5,857700,218.948
2006-03-10,2553.5,2593.0,2475.5,2487.0,339100,212.58
2006-03-13,2490.0,2557.5,2416.5,2440.0,243200,208.563
2006-03-14,2460.0,2460.0,2400.5,2422.5,229800,207.067
2006-03-16,2462.5,2485.0,2372.0,2451.5,364700,209.546
2006-03-17,2455.0,2490.0,2380.0,2385.0,209700,203.862
2006-03-20,2409.0,2477.5,2380.0,2463.5,347600,210.572
2006-03-21,2489.5,2553.5,2450.0,2538.0,497100,216.94
2006-03-22,2550.5,2574.5,2493.0,2549.5,516700,217.923
2006-03-23,2540.0,2620.0,2500.0,2560.0,609900,218.82
2006-03-24,2570.0,2677.0,2555.0,2646.5,678400,226.214
2006-03-27,2661.5,2960.0,2661.5,2916.0,1135300,249.25
2006-03-28,2949.5,3050.0,2949.5,3009.5,1425300,257.242
2006-03-29,3040.0,3058.0,2960.5,3000.5,654000,256.473
2006-03-30,3500.0,3500.0,2710.0,3090.5,496500,264.166
2006-03-31,3127.5,3130.0,2858.5,3028.5,407600,258.866
2006-04-03,3090.0,3199.0,3065.0,3181.0,365400,271.901
2006-04-04,3210.0,3219.0,3084.0,3152.0,687200,269.422
2006-04-05,3170.0,3204.0,3115.0,3183.0,324000,272.072
2006-04-07,3200.0,3285.0,3159.0,3237.5,518800,276.731
2006-04-10,3350.0,3700.0,3163.0,3596.5,1022000,307.417
2006-04-12,3650.0,3659.5,3452.5,3531.0,787300,301.818
2006-04-13,3600.0,3600.0,3351.0,3507.5,496300,299.809
2006-04-17,3576.0,3710.0,3521.5,3674.5,469300,314.084
2006-04-18,3699.5,3720.0,3530.0,3632.0,634700,310.451
2006-04-19,3660.0,3704.5,3400.0,3532.0,1261000,301.904
2006-04-20,3550.0,3684.5,3490.0,3584.0,1107600,306.348
2006-04-21,3639.5,3639.5,3345.5,3418.0,805300,292.159
2006-04-24,3453.0,3475.0,3350.0,3404.5,491400,291.005
2006-04-25,3430.0,3440.0,3340.0,3365.5,283000,287.672
2006-04-26,3449.0,3497.5,3350.0,3455.5,390400,295.365
2006-04-27,3497.5,3594.0,3497.5,3551.5,345000,303.57
2006-04-28,3450.0,3500.0,3000.0,3451.5,483300,295.023
2006-05-02,3560.0,3644.0,3200.0,3565.0,550400,304.724
2006-05-03,3630.0,3630.0,3456.5,3557.0,199700,304.04
2006-05-04,3600.0,3600.0,3450.0,3475.5,161100,297.074
2006-05-05,3510.0,3540.0,3450.0,3476.5,219600,297.16
2006-05-08,3490.0,3508.0,3391.0,3429.0,260800,293.099
2006-05-09,3460.0,3460.0,3350.0,3358.0,112500,287.031
2006-05-10,3397.5,3420.0,3280.0,3295.5,163300,281.688
2006-05-11,3370.0,3370.0,3080.0,3131.5,257300,267.67
2006-05-12,3131.5,3229.0,3020.0,3138.0,263700,268.226
2006-05-15,3150.0,3150.0,2880.0,2944.5,212700,251.686
2006-05-16,3050.0,3050.0,2780.5,2982.0,363200,254.891
2006-05-17,3100.0,3210.0,3000.0,3193.5,868900,272.97
2006-05-18,3103.0,3110.0,2600.0,2863.5,799800,244.762
2006-05-19,2907.0,2989.0,2640.5,2722.0,209100,232.667
2006-05-22,2899.0,2899.0,2251.0,2600.0,390500,222.239
2006-05-23,2740.0,2750.0,2450.0,2659.5,351300,227.325
2006-05-24,2751.0,2819.0,2600.0,2611.5,139600,223.222
2006-05-25,2600.0,2600.0,2515.0,2566.5,76200,219.376
2006-05-26,2575.0,2900.0,2575.0,2803.5,790500,239.634
2006-05-29,2846.5,3040.0,2821.5,3020.0,683500,258.14
2006-05-30,3050.0,3094.5,2970.0,3033.5,472600,259.293
2006-05-31,3050.0,3050.0,2652.5,2903.0,110400,248.139
2006-06-01,2990.0,2990.0,2750.5,2766.0,398100,236.428
2006-06-02,2830.0,2925.0,2611.0,2850.5,148600,243.651
2006-06-05,2980.0,2980.0,2710.0,2737.5,80900,233.992
2006-06-06,2613.5,2680.0,2571.0,2600.0,78400,222.239
2006-06-07,2650.0,2650.0,2440.0,2461.0,145000,210.358
2006-06-08,2304.0,2500.0,2050.0,2303.0,199900,196.853
2006-06-09,2400.0,2659.0,2250.0,2556.5,166700,218.521
2006-06-12,2580.0,2600.0,2401.0,2457.0,79800,210.016
2006-06-13,2330.0,2370.5,2203.0,2221.0,98900,189.844
2006-06-14,2249.5,2380.0,2070.0,2108.0,154700,180.185
2006-06-15,2147.0,2349.5,2147.0,2312.0,153100,205.418
2006-06-16,2345.5,2444.0,2250.0,2280.0,126200,202.575
2006-06-19,2310.0,2490.0,2303.5,2458.5,300900,218.434
2006-06-20,2400.0,2520.0,2320.0,2463.5,126100,218.878
2006-06-21,2460.5,2600.0,2400.5,2568.5,208400,228.207
2006-06-22,2590.0,2650.0,2550.0,2595.0,126300,230.562
2006-06-23,2600.0,2720.0,2461.0,2698.5,281600,239.758
2006-06-26,2760.0,2830.0,2620.0,2685.0,346800,238.558
2006-06-27,2750.0,2795.0,2612.0,2766.5,239800,245.799
2006-06-28,2701.0,2709.0,2640.0,2674.5,194000,237.625
2006-06-29,2700.0,2770.0,2665.5,2698.0,188900,239.713
2006-06-30,2800.0,2900.0,2730.5,2752.5,372900,244.556
2006-07-03,2810.0,2840.0,2744.0,2758.5,141800,245.089
2006-07-04,2850.0,2850.0,2736.0,2759.0,146000,245.133
2006-07-05,2736.5,2817.5,2711.5,2777.5,394100,246.777
2006-07-06,2760.0,2854.0,2730.0,2840.0,203000,252.33
2006-07-07,2894.0,2894.0,2695.0,2774.0,178400,246.466
2006-07-10,2800.0,2800.0,2720.0,2774.5,68700,246.51
2006-07-11,2850.0,2850.0,2712.0,2737.5,51000,243.223
2006-07-12,2301.0,2770.0,2301.0,2742.5,192300,243.667
2006-07-13,2800.0,2800.0,2660.0,2696.0,51900,239.536
2006-07-14,2660.0,2678.5,2520.0,2632.0,54100,233.849
2006-07-17,2650.0,2650.0,2540.0,2546.5,35800,226.253
2006-07-18,2569.5,2580.0,2435.0,2460.5,46700,218.612
2006-07-19,2499.5,2600.0,2440.5,2464.5,72500,218.967
2006-07-20,2540.0,2598.0,2490.0,2498.0,64400,221.944
2006-07-21,2600.0,2600.0,2435.0,2446.5,52600,217.368
2006-07-24,2459.0,2459.0,2330.0,2386.0,23100,211.993
2006-07-25,2400.0,2440.0,2301.0,2362.5,177000,209.905
2006-07-26,2371.0,2426.0,2305.5,2324.0,88200,206.484
2006-07-27,2350.0,2375.0,2225.5,2291.5,154400,203.596
2006-07-28,2300.0,2329.0,2250.5,2262.0,68100,200.975
2006-07-31,2350.0,2407.0,2300.0,2392.0,111500,212.526
2006-08-01,2392.0,2423.0,2330.5,2362.5,41400,209.905
2006-08-02,2390.0,2489.0,2330.5,2462.5,102400,218.789
2006-08-03,2500.0,2530.0,2400.0,2425.5,86300,215.502
2006-08-04,2450.0,2450.0,2400.0,2403.0,38600,213.503
2006-08-07,2450.0,2450.0,2350.5,2379.0,23100,211.371
2006-08-08,2385.0,2420.0,2381.0,2395.5,29100,212.837
2006-08-09,2449.0,2452.0,2360.0,2442.0,57900,216.968
2006-08-10,2420.5,2490.0,2414.0,2432.5,67100,216.124
2006-08-11,2450.0,2529.0,2392.5,2427.5,130300,215.68
2006-08-14,2457.0,2480.0,2432.0,2463.5,61300,218.878
2006-08-16,2499.0,2824.0,2499.0,2790.5,393100,247.932
2006-08-17,2800.0,2828.0,2675.0,2757.5,285300,245.0
2006-08-18,2760.5,2780.0,2747.5,2768.0,111600,245.933
2006-08-21,2800.0,2834.5,2701.5,2753.0,84000,244.6
2006-08-22,2848.5,2985.0,2795.0,2837.5,165700,252.108
2006-08-23,2900.0,2942.5,2840.5,2912.0,217500,258.727
2006-08-24,2929.0,2970.0,2850.5,2892.5,148100,256.994
2006-08-25,2950.0,2950.0,2870.0,2900.0,104600,257.661
2006-08-28,3000.0,3000.0,2860.0,2931.5,106900,260.459
2006-08-29,3000.0,3000.0,2901.5,2919.0,119300,259.349
2006-08-30,2934.0,2934.0,2761.0,2782.0,117600,247.177
2006-08-31,2776.0,2834.0,2747.5,2755.5,97900,244.822
2006-09-01,2780.0,2798.0,2741.0,2767.0,115300,245.844
2006-09-04,2761.0,2800.0,2740.5,2798.5,152000,248.643
2006-09-05,2760.0,2870.0,2760.0,2849.0,204200,253.129
2006-09-06,2890.0,2890.0,2790.0,2796.5,96600,248.465
2006-09-07,2847.5,2847.5,2600.5,2788.5,109300,247.754
2006-09-08,2790.0,2827.0,2745.0,2751.0,145000,244.422
2006-09-11,2790.0,2790.0,2690.0,2731.5,62600,242.69
2006-09-12,2799.0,2799.0,2670.0,2751.5,53200,244.467
2006-09-13,2799.5,2799.5,2720.0,2721.5,65400,241.801
2006-09-14,2757.0,2760.0,2720.0,2727.5,28400,242.334
2006-09-15,2720.5,2735.0,2671.0,2704.0,35500,240.246
2006-09-18,2725.0,2727.0,2679.5,2680.5,43000,238.158
2006-09-19,2690.0,2744.0,2621.0,2650.5,53800,235.493
2006-09-20,2669.0,2688.5,2622.5,2639.0,40600,234.471
2006-09-21,2650.5,2727.0,2650.5,2688.5,81500,238.869
2006-09-22,2700.0,2773.0,2690.0,2757.0,198800,244.955
2006-09-25,2720.0,2815.0,2720.0,2785.0,134200,247.443
2006-09-26,2720.0,2819.0,2720.0,2745.5,51100,243.934
2006-09-27,2755.0,2900.0,2755.0,2847.5,351300,252.996
2006-09-28,2850.0,2890.0,2791.0,2812.5,265500,249.886
2006-09-29,2860.0,2969.5,2840.0,2854.0,230700,253.574
2006-10-03,2888.0,2925.0,2851.0,2891.5,187500,256.905
2006-10-04,2948.0,2948.0,2842.5,2874.0,101900,255.351
2006-10-05,2900.0,2929.0,2851.0,2874.0,88900,255.351
2006-10-06,2980.0,3119.0,2890.5,3076.0,561100,273.298
2006-10-09,3099.0,3099.0,2990.5,3008.5,117800,267.301
2006-10-10,3000.5,3050.0,2951.0,2966.5,99800,263.569
2006-10-11,3099.0,3099.0,2903.0,2921.0,76300,259.527
2006-10-12,2957.0,3054.0,2910.0,3036.0,237000,269.744
2006-10-13,3055.0,3080.0,2952.5,2966.5,171600,263.569
2006-10-16,2980.0,3044.0,2980.0,3010.5,212400,267.478
2006-10-17,2901.0,3085.0,2901.0,3055.5,301100,271.477
2006-10-18,3057.0,3174.0,3026.0,3156.5,646800,280.45
2006-10-19,3249.0,3320.0,3050.0,3258.5,5292000,289.513
2006-10-20,3349.0,3380.0,3262.5,3290.5,756500,292.356
2006-10-23,3397.0,3397.0,3301.0,3339.0,194300,296.665
2006-10-26,3340.0,3364.0,3210.5,3345.0,279200,297.198
2006-10-27,3370.0,3465.0,3305.0,3447.5,409900,306.305
2006-10-30,3447.5,3450.0,3362.0,3408.0,237200,302.796
2006-10-31,3430.0,3440.0,3321.0,3395.5,305000,301.685
2006-11-01,3400.5,3439.0,3310.0,3334.5,429600,296.265
2006-11-02,3400.0,3424.0,3230.0,3249.5,511800,288.713
2006-11-03,3267.0,3300.0,3245.0,3253.5,199800,289.069
2006-11-06,3277.0,3404.5,3250.0,3392.0,562600,301.374
2006-11-07,3410.0,3428.0,3260.0,3353.0,216300,297.909
2006-11-08,3377.0,3380.0,3233.0,3344.5,199000,297.154
2006-11-09,3500.0,3500.0,3295.5,3346.5,154500,297.332
2006-11-10,3373.5,3395.0,3310.0,3354.5,109600,298.042
2006-11-13,3390.0,3410.0,3321.5,3398.0,128000,301.907
2006-11-14,3350.0,3420.0,3324.5,3348.5,128900,297.509
2006-11-15,3399.0,3399.0,3256.5,3279.0,78000,291.334
2006-11-16,3399.0,3399.0,3255.0,3273.0,143000,290.801
2006-11-17,3350.0,3350.0,3120.0,3164.0,313300,281.117
2006-11-20,3200.0,3200.0,3090.0,3139.5,202400,278.94
2006-11-21,3170.0,3340.0,3142.0,3318.5,161400,294.844
2006-11-22,3500.0,3500.0,3211.0,3234.5,73000,287.381
2006-11-23,3280.0,3345.0,3260.0,3325.0,118500,295.421
2006-11-24,3448.0,3448.0,3299.0,3311.5,106200,294.222
2006-11-27,3340.0,3369.0,3300.0,3321.0,40000,295.066
2006-11-28,3260.5,3310.0,3211.0,3237.5,46100,287.647
2006-11-29,3106.5,3367.5,3106.5,3334.5,242100,296.265
2006-11-30,3379.0,3384.0,3250.5,3269.0,164800,290.446
2006-12-01,3350.0,3350.0,3261.5,3285.5,79500,291.912
