Date,Open,High,Low,Close,Volume,Adj Close
2012-10-10,75.05,75.7,73.3,73.85,587800,70.732
2012-10-11,73.95,75.9,72.5,75.6,1014000,72.4081
2012-10-12,75.6,77.8,75.0,75.95,1035300,72.7433
2012-10-15,77.0,77.0,74.1,75.55,544200,72.3602
2012-10-16,76.55,76.75,74.15,74.65,590600,71.4982
2012-10-17,75.45,75.6,73.5,74.45,434900,71.3067
2012-10-18,74.55,77.3,74.1,77.0,987500,73.749
2012-10-19,76.85,77.45,74.5,75.5,827500,72.3123
2012-10-22,75.2,75.7,73.95,74.25,676100,71.1151
2012-10-23,73.85,74.9,72.15,72.4,1043100,69.3432
2012-10-24,72.4,72.4,72.4,72.4,0,69.3432
2012-10-25,72.65,72.7,70.5,70.85,1718800,67.8587
2012-10-26,70.85,70.85,70.85,70.85,0,67.8587
2012-10-29,71.1,71.8,70.3,71.05,432300,68.0502
2012-10-30,71.45,72.4,68.8,69.15,914500,66.2305
2012-10-31,68.95,70.3,68.1,69.65,579900,66.7093
2012-11-01,69.7,71.0,68.8,70.2,402900,67.2361
2012-11-02,71.0,71.7,70.65,71.3,471300,68.2897
2012-11-05,71.75,71.75,69.7,70.1,513800,67.1403
2012-11-06,70.4,73.7,69.0,72.9,3292200,69.8221
2012-11-07,73.0,75.2,72.5,74.6,1347200,71.4503
2012-11-08,73.85,76.4,72.0,76.1,1060400,72.887
2012-11-09,75.25,76.95,74.35,74.6,667300,71.4503
2012-11-12,74.1,75.9,74.1,74.5,412700,71.3546
2012-11-13,74.5,74.5,74.5,74.5,0,71.3546
2012-11-14,74.5,74.5,74.5,74.5,0,71.3546
2012-11-15,75.0,78.5,74.05,76.7,867200,73.4617
2012-11-16,77.05,77.8,74.1,74.55,636600,71.4025
2012-11-19,75.0,75.2,73.25,73.55,279900,70.4447
2012-11-20,74.25,74.25,72.8,73.35,280300,70.2531
2012-11-21,73.75,74.3,72.5,73.2,263900,70.1095
2012-11-22,74.6,74.75,73.4,73.65,365300,70.5405
2012-11-23,74.25,74.25,73.1,73.65,317000,70.5405
2012-11-26,74.15,74.25,73.55,73.8,231200,70.6841
2012-11-27,73.8,75.2,73.5,74.5,357300,71.3546
2012-11-28,74.5,74.5,74.5,74.5,0,71.3546
2012-11-29,74.7,75.5,74.45,74.9,308100,71.7377
2012-11-30,74.95,77.55,74.95,76.7,794700,73.4617
2012-12-03,77.55,78.9,77.0,78.45,956300,75.1378
2012-12-04,77.6,79.6,77.6,78.4,727500,75.0899
2012-12-05,78.4,80.45,77.7,78.4,1140000,75.0899
2012-12-06,79.0,80.2,77.0,79.95,718900,76.5745
2012-12-07,80.8,82.55,80.0,80.85,1448400,77.4365
2012-12-10,81.25,83.3,80.5,82.9,1500500,79.3999
2012-12-11,83.2,84.0,80.0,80.85,1439200,77.4365
2012-12-12,81.0,82.35,80.3,81.15,626000,77.7238
2012-12-13,80.3,82.3,79.1,79.5,529200,76.1435
2012-12-14,79.8,81.05,78.5,80.6,554500,77.197
2012-12-17,80.65,83.7,80.6,82.65,1063600,79.1605
2012-12-18,83.75,84.4,81.05,83.05,1630800,79.5436
2012-12-19,83.6,84.45,82.75,83.0,729800,79.4957
2012-12-20,82.9,83.05,81.35,82.15,477700,78.6816
2012-12-21,82.0,82.3,80.6,81.85,646700,78.3942
2012-12-24,85.8,86.8,82.2,82.95,707000,79.4478
2012-12-25,82.95,82.95,82.95,82.95,0,79.4478
2012-12-26,82.9,84.1,82.7,83.4,440100,79.8788
2012-12-27,83.8,84.15,82.45,83.85,605800,80.3098
2012-12-28,83.85,84.7,83.2,83.85,433100,80.3098
2012-12-31,83.85,84.5,83.5,83.85,394000,80.3098
2013-01-01,84.2,89.6,84.2,89.15,2057300,85.386
2013-01-02,90.15,91.0,89.15,89.55,1561300,85.7692
2013-01-03,90.0,92.7,87.95,90.6,1299600,86.7748
2013-01-04,93.9,95.6,89.5,91.65,1055500,87.7805
2013-01-07,92.1,94.85,91.8,94.0,1247000,90.0313
2013-01-08,94.1,95.3,93.5,94.75,793800,90.7496
2013-01-09,94.95,95.35,92.85,93.45,579200,89.5045
2013-01-10,94.5,94.95,91.8,92.45,935200,88.5467
2013-01-11,92.9,93.3,88.6,89.8,595100,86.0086
2013-01-14,90.05,92.0,87.7,91.6,893500,87.7326
2013-01-15,91.85,93.25,90.85,91.35,693600,87.4932
2013-01-16,91.35,91.7,89.0,89.4,358500,85.6255
2013-01-17,89.45,90.45,88.2,89.05,402300,85.2903
2013-01-18,89.7,89.9,87.9,88.25,405900,84.524
2013-01-21,88.45,89.2,88.0,88.25,223800,84.524
2013-01-22,88.0,89.7,86.3,86.9,304200,83.231
2013-01-23,87.15,87.75,83.5,84.85,456600,81.2676
2013-01-24,84.0,84.9,81.1,82.05,448200,78.5858
2013-01-25,81.4,84.9,80.25,83.75,449800,80.214
2013-01-28,83.7,86.5,83.7,85.15,466700,81.5549
2013-01-29,85.55,87.45,83.7,84.9,984100,81.3155
2013-01-30,85.5,85.5,82.35,82.8,1270900,79.3041
2013-01-31,81.9,85.6,81.9,84.05,933000,80.5014
2013-02-01,84.95,85.05,82.2,82.6,278800,79.1126
2013-02-04,83.05,84.3,80.0,80.45,382700,77.0534
2013-02-05,79.25,80.0,78.5,79.0,459100,75.6646
2013-02-06,79.0,80.45,78.2,78.55,283800,75.2336
2013-02-07,78.45,79.4,77.15,77.5,285100,74.2279
2013-02-08,77.4,77.95,76.1,76.45,242000,73.2222
2013-02-11,76.55,78.0,76.5,76.95,191200,73.7011
2013-02-12,76.35,77.5,76.1,76.9,181700,73.6532
2013-02-13,77.2,78.1,76.15,76.6,185300,73.3659
2013-02-14,76.8,76.8,74.6,74.95,240000,71.7856
2013-02-15,74.7,75.9,74.2,75.6,183900,72.4081
2013-02-18,76.5,77.55,76.0,76.45,186500,73.2222
2013-02-19,76.7,77.65,76.3,77.25,241600,73.9885
2013-02-20,78.0,78.0,76.6,76.95,221000,73.7011
2013-02-21,76.0,76.4,74.7,75.15,166400,71.9771
2013-02-22,75.35,75.6,74.1,74.4,223700,71.2588
2013-02-25,80.4,80.4,73.8,74.1,243300,70.9715
2013-02-26,74.0,74.0,72.4,72.6,174000,69.5348
2013-02-27,73.45,74.45,71.55,73.65,206600,70.5405
2013-02-28,74.8,75.7,70.1,71.0,395700,68.0023
2013-03-01,71.35,72.0,70.0,70.35,350400,67.3798
2013-03-04,70.5,72.0,69.3,70.65,303900,67.6671
2013-03-05,70.65,72.6,70.2,72.1,326600,69.0559
2013-03-06,73.05,73.95,72.95,73.35,185300,70.2531
2013-03-07,73.55,74.0,73.15,73.55,190800,70.4447
2013-03-08,75.0,75.0,73.15,73.8,274000,70.6841
2013-03-11,74.45,74.6,73.2,73.75,233600,70.6362
2013-03-12,73.85,74.7,73.35,74.15,195400,71.0193
2013-03-13,73.5,74.0,72.15,72.45,132700,69.3911
2013-03-14,72.45,73.6,70.95,73.25,302100,70.1573
2013-03-15,74.0,76.0,73.5,73.9,487300,70.7799
2013-03-18,73.0,73.8,72.1,73.5,152700,70.3968
2013-03-19,73.85,75.8,71.25,71.45,343400,68.4333
2013-03-20,73.25,73.25,68.75,69.1,322600,66.1826
2013-03-21,69.8,70.45,66.55,66.9,452700,64.0754
2013-03-22,66.9,67.65,65.0,67.2,256300,64.3628
2013-03-25,68.0,68.7,66.25,66.5,167100,63.6923
2013-03-26,66.0,66.45,65.1,65.7,175200,62.9261
2013-03-27,65.7,65.7,65.7,65.7,0,62.9261
2013-03-28,65.7,66.9,65.0,66.7,195100,63.8839
2013-03-29,66.7,66.7,66.7,66.7,0,63.8839
2013-04-01,66.7,69.0,66.15,68.55,210400,65.6558
2013-04-02,68.0,71.45,68.0,70.9,179000,67.9066
2013-04-03,70.95,71.85,69.0,69.4,210900,66.4699
2013-04-04,69.4,69.4,67.2,67.5,160200,64.6501
2013-04-05,67.0,68.5,67.0,68.0,114200,65.129
2013-04-08,68.0,68.55,67.2,67.7,104800,64.8417
2013-04-09,67.0,68.85,66.55,66.7,99800,63.8839
2013-04-10,66.75,67.3,64.95,65.5,343700,62.7346
2013-04-11,65.5,66.9,64.65,65.05,239100,62.3036
2013-04-12,65.05,66.4,64.65,65.7,232800,62.9261
2013-04-15,65.0,67.5,65.0,66.7,271400,63.8839
2013-04-16,66.7,68.2,66.6,67.65,200500,64.7938
2013-04-17,68.0,69.05,67.55,68.0,279000,65.129
2013-04-18,67.3,69.2,67.3,68.9,199400,65.991
2013-04-19,68.9,68.9,68.9,68.9,0,65.991
2013-04-22,69.3,71.7,69.3,70.6,370000,67.6192
2013-04-23,70.1,71.0,69.05,69.8,196800,66.853
2013-04-24,69.8,69.8,69.8,69.8,0,66.853
2013-04-25,69.8,70.9,69.5,70.05,208400,67.0925
2013-04-26,70.0,70.45,69.0,69.7,242300,66.7572
2013-04-29,69.75,71.0,69.65,70.2,191000,67.2361
2013-04-30,70.3,72.3,70.3,71.0,351500,68.0023
2013-05-01,71.0,71.0,71.0,71.0,0,68.0023
2013-05-02,70.5,71.9,70.5,71.15,226900,68.146
2013-05-03,71.25,71.6,69.0,69.6,345400,66.6614
2013-05-06,69.1,69.9,68.35,69.3,274200,66.3741
2013-05-07,69.1,70.3,68.5,68.8,416100,65.8952
2013-05-08,68.8,69.4,68.15,68.6,227700,65.7037
2013-05-09,68.15,70.0,68.15,69.1,507200,66.1826
2013-05-10,69.5,76.4,69.5,72.2,9300700,69.1517
2013-05-13,72.25,72.5,69.1,69.55,871300,66.6136
2013-05-14,69.4,70.2,68.85,69.25,496000,66.3262
2013-05-15,69.3,72.0,69.3,70.6,1012600,67.6192
2013-05-16,71.0,72.3,70.25,70.4,676300,67.4277
2013-05-17,70.3,70.85,69.5,69.7,445500,66.7572
2013-05-20,69.9,71.35,69.9,70.25,681800,67.284
2013-05-21,70.0,70.75,69.0,69.55,445600,66.6136
2013-05-22,69.8,70.35,68.75,69.3,405600,66.3741
2013-05-23,69.0,69.35,66.5,66.65,368700,63.836
2013-05-24,66.5,68.3,66.25,67.1,242000,64.267
2013-05-27,66.7,67.9,66.7,67.3,141400,64.4586
2013-05-28,67.2,68.4,67.2,67.8,191000,64.9375
2013-05-29,67.8,67.85,66.9,67.05,125100,64.2191
2013-05-30,66.55,67.2,66.15,66.4,210500,63.5966
2013-05-31,66.05,66.8,65.05,65.4,276700,62.6388
2013-06-03,65.0,65.75,64.3,64.9,178700,62.1599
2013-06-04,64.55,66.1,64.55,64.7,185900,61.9683
2013-06-05,64.5,65.5,64.15,64.9,170300,62.1599
2013-06-06,64.5,65.75,64.3,65.3,256000,62.543
2013-06-07,65.2,67.15,64.8,65.45,284600,62.6867
2013-06-10,65.25,65.9,64.9,65.15,131200,62.3993
2013-06-11,64.65,64.9,63.55,64.1,154900,61.3937
2013-06-12,63.6,64.55,63.2,63.65,170900,60.9627
2013-06-13,63.0,63.65,62.6,62.85,170800,60.1964
2013-06-14,63.5,65.0,63.35,64.15,230500,61.4416
2013-06-17,64.15,65.4,64.15,65.15,228000,62.3993
2013-06-18,65.15,65.75,64.65,65.0,174500,62.2557
2013-06-19,65.0,68.4,65.0,66.65,354800,63.836
2013-06-20,64.9,64.9,63.45,63.65,203600,63.3385
2013-06-21,62.1,63.85,61.15,61.55,338200,61.2487
2013-06-24,61.5,61.8,60.0,60.4,272600,60.1044
2013-06-25,60.65,61.65,59.8,60.45,247100,60.1541
2013-06-26,60.15,61.0,59.8,60.15,198700,59.8556
2013-06-27,60.55,61.45,59.6,60.7,193100,60.4029
2013-06-28,61.0,62.25,61.0,61.8,220400,61.4975
2013-07-01,61.1,64.2,61.1,63.15,250200,62.8409
2013-07-02,63.4,64.6,62.0,62.6,269300,62.2936
2013-07-03,62.5,62.5,61.0,61.15,145700,60.8507
2013-07-04,61.1,62.25,60.05,61.0,289900,60.7014
2013-07-05,61.2,62.9,61.2,61.7,180200,61.398
2013-07-08,61.45,61.45,60.0,60.85,133900,60.5522
2013-07-09,61.1,62.85,60.8,62.2,187400,61.8955
2013-07-10,62.25,63.2,62.0,62.7,241300,62.3931
2013-07-11,63.3,64.35,62.85,63.1,219100,62.7911
2013-07-12,63.5,63.9,63.0,63.4,117400,63.0897
2013-07-15,63.0,64.3,62.8,63.95,152600,63.637
2013-07-16,62.75,63.3,60.8,60.95,212600,60.6517
2013-07-17,61.0,61.8,60.1,60.5,142600,60.2039
2013-07-18,60.65,62.9,60.6,62.65,217200,62.3433
2013-07-19,62.8,63.45,62.5,63.1,184900,62.7911
2013-07-22,62.8,64.0,62.75,63.85,108200,63.5375
2013-07-23,63.15,65.35,63.15,64.6,303000,64.2838
2013-07-24,63.4,63.85,60.75,62.1,551800,61.796
2013-07-25,58.0,58.25,55.5,56.8,1351000,56.522
2013-07-26,57.0,58.0,54.0,54.85,554700,54.5815
2013-07-29,54.0,56.6,53.0,55.95,371400,55.6761
2013-07-30,56.95,57.45,54.95,55.65,284400,55.3776
2013-07-31,55.0,56.9,53.1,56.15,390800,55.8752
2013-08-01,56.0,58.1,56.0,57.6,592100,57.3181
2013-08-02,57.05,58.4,56.05,57.35,724000,57.0693
2013-08-05,56.65,57.4,53.7,55.45,255300,55.1786
2013-08-06,54.9,55.45,54.0,54.4,250700,54.1337
2013-08-07,54.0,55.8,53.1,55.2,179000,54.9298
2013-08-08,55.0,57.15,55.0,56.5,183700,56.2234
2013-08-09,56.5,56.5,56.5,56.5,0,56.2234
2013-08-12,56.0,57.6,55.6,56.7,195600,56.4225
2013-08-13,57.85,58.0,56.05,57.65,168600,57.3678
2013-08-14,57.2,57.95,56.0,56.15,208900,55.8752
2013-08-15,56.15,56.15,56.15,56.15,0,55.8752
2013-08-16,55.85,55.85,53.0,53.75,209900,53.4869
2013-08-19,52.65,54.1,51.45,53.2,200400,52.9396
2013-08-20,51.85,52.6,50.45,51.75,353500,51.4967
2013-08-21,54.1,54.75,52.05,52.15,313100,51.8947
2013-08-22,52.0,52.75,51.35,52.5,206600,52.243
2013-08-23,54.5,54.5,52.2,52.65,122700,52.3923
2013-08-26,54.4,54.4,52.5,52.85,148200,52.5913
2013-08-27,52.1,52.9,50.4,50.75,155600,50.5016
2013-08-28,50.0,50.3,48.75,49.85,202800,49.606
2013-08-29,51.0,52.0,49.95,51.4,173100,51.1484
2013-08-30,51.45,52.3,50.3,51.0,144500,50.7504
2013-09-02,51.75,52.0,50.4,51.15,157100,50.8996
2013-09-03,51.35,51.8,50.0,50.15,86900,49.9045
2013-09-04,50.2,51.0,49.65,50.45,92800,50.2031
2013-09-05,51.3,53.35,51.3,52.75,422200,52.4918
2013-09-06,54.45,54.45,52.35,53.65,268400,53.3874
2013-09-09,53.65,53.65,53.65,53.65,0,53.3874
2013-09-10,55.0,55.8,54.55,55.1,271800,54.8303
2013-09-11,55.1,58.7,54.4,57.25,643100,56.9698
2013-09-12,57.65,59.35,57.0,58.3,384800,58.0146
2013-09-13,58.2,59.25,57.3,58.5,284100,58.2137
2013-09-16,59.75,60.45,58.1,58.8,239500,58.5122
2013-09-17,58.05,59.7,57.45,58.4,120400,58.1141
2013-09-18,58.1,61.05,57.0,60.3,470600,60.0048
2013-09-19,62.0,63.4,61.5,62.0,813700,61.6965
2013-09-20,62.45,62.45,56.9,57.15,1374500,56.8703
2013-09-23,55.75,56.9,55.0,55.15,295300,54.8801
2013-09-24,55.0,55.6,52.55,52.8,447000,52.5416
2013-09-25,53.0,53.7,51.3,51.5,525500,51.2479
2013-09-26,51.55,52.25,51.55,51.7,332000,51.4469
2013-09-27,51.8,52.3,49.7,50.05,563700,49.805
2013-09-30,50.0,50.7,49.75,50.3,194300,50.0538
2013-10-01,50.1,51.45,50.0,50.9,191000,50.6509
2013-10-02,50.9,50.9,50.9,50.9,0,50.6509
2013-10-03,50.05,52.1,50.05,51.45,281700,51.1982
2013-10-04,51.05,52.9,50.8,51.05,337600,50.8001
2013-10-07,50.6,51.25,50.3,50.85,209100,50.6011
2013-10-08,52.3,52.9,51.2,51.35,298700,51.0987
2013-10-09,51.0,51.75,50.2,51.5,166300,51.2479
2013-10-10,51.15,52.15,51.15,51.65,183000,51.3972
2013-10-11,52.2,53.2,51.6,52.5,408900,52.243
2013-10-14,52.9,54.2,52.3,53.2,498400,52.9396
2013-10-15,53.9,54.1,52.1,52.45,246800,52.1933
2013-10-16,52.45,52.45,52.45,52.45,0,52.1933
2013-10-17,52.5,52.75,51.5,51.85,150800,51.5962
2013-10-18,51.85,52.7,51.85,52.35,142700,52.0938
2013-10-21,52.5,53.3,52.5,52.9,187700,52.6411
2013-10-22,52.5,54.4,52.5,53.55,291200,53.2879
2013-10-23,53.95,55.25,53.6,54.25,693100,53.9845
2013-10-24,54.85,56.25,54.2,54.65,727400,54.3825
2013-10-25,54.9,55.0,53.3,53.75,290600,53.4869
2013-10-28,53.9,54.55,52.0,52.15,232800,51.8947
2013-10-29,51.55,53.4,51.5,53.05,311100,52.7903
2013-10-30,53.5,53.5,52.65,52.95,170700,52.6908
2013-10-31,53.05,54.8,51.75,54.6,2816100,54.3327
2013-11-01,54.85,58.0,54.8,56.55,2365100,56.2732
2013-11-04,56.55,56.55,56.55,56.55,0,56.2732
2013-11-05,58.9,68.5,57.5,63.95,5268600,63.637
2013-11-06,64.45,66.0,62.8,63.15,2267800,62.8409
2013-11-07,63.5,63.8,59.2,59.85,1229200,59.557
2013-11-08,59.65,60.45,57.0,58.65,720500,58.3629
2013-11-11,57.8,58.3,54.5,56.2,3629000,55.9249
2013-11-12,55.0,55.4,53.95,54.05,952000,53.7854
2013-11-13,53.75,54.05,52.45,52.7,741500,52.442
2013-11-14,53.35,53.85,53.0,53.2,459200,52.9396
2013-11-15,53.2,53.2,53.2,53.2,0,52.9396
2013-11-18,53.85,55.5,52.7,53.4,1134800,53.1386
2013-11-19,53.85,54.2,53.1,53.25,835600,52.9894
2013-11-20,53.5,53.9,52.7,52.95,583800,52.6908
2013-11-21,53.4,53.4,52.2,52.4,283800,52.1435
2013-11-22,52.55,53.9,51.8,52.05,336200,51.7952
2013-11-25,52.1,52.9,52.1,52.7,246300,52.442
2013-11-26,52.25,53.15,51.6,51.9,194800,51.646
2013-11-27,51.65,52.2,51.5,51.7,187400,51.4469
2013-11-28,51.7,52.4,51.5,51.7,167800,51.4469
2013-11-29,51.3,52.85,51.3,52.2,280500,51.9445
2013-12-02,52.0,53.2,52.0,52.7,239400,52.442
2013-12-03,52.25,52.7,52.25,52.5,148900,52.243
2013-12-04,52.5,52.7,52.0,52.1,134700,51.845
2013-12-05,52.6,53.85,52.5,52.85,333800,52.5913
2013-12-06,52.8,53.55,52.5,53.05,350100,52.7903
2013-12-09,54.6,54.8,53.5,53.6,423000,53.3376
2013-12-10,53.45,53.6,52.2,52.55,233400,52.2928
2013-12-11,52.5,52.5,51.8,52.05,180300,51.7952
2013-12-12,51.75,52.45,51.7,51.95,164700,51.6957
2013-12-13,51.35,52.5,50.85,51.0,243900,50.7504
2013-12-16,51.0,51.35,50.6,50.8,170600,50.5513
2013-12-17,50.8,51.35,49.6,49.95,321000,49.7055
2013-12-18,49.8,50.7,49.5,50.05,1066500,49.805
2013-12-19,50.5,50.7,49.5,49.85,319700,49.606
2013-12-20,49.75,50.05,49.25,49.9,442000,49.6558
2013-12-23,50.0,51.4,50.0,50.85,341700,50.6011
2013-12-24,50.8,51.85,50.75,50.9,445100,50.6509
2013-12-25,50.9,50.9,50.9,50.9,0,50.6509
2013-12-26,51.15,52.75,51.0,51.55,897600,51.2977
2013-12-27,51.2,52.75,51.2,51.6,604400,51.3474
2013-12-30,52.6,52.6,51.1,51.3,384500,51.0489
2013-12-31,51.75,51.75,51.0,51.15,272300,50.8996
2014-01-01,51.45,52.3,51.2,51.95,288500,51.6957
2014-01-02,52.0,53.3,51.15,51.35,1168200,51.0987
2014-01-03,51.1,51.5,50.25,50.85,454800,50.6011
2014-01-06,51.35,51.35,49.8,49.95,835600,49.7055
2014-01-07,50.05,50.75,49.2,49.3,567100,49.0587
2014-01-08,49.35,50.5,49.35,50.1,422200,49.8548
2014-01-09,50.15,50.6,48.2,49.65,417100,49.407
2014-01-10,49.7,50.35,49.2,49.4,234000,49.1582
2014-01-13,49.15,50.0,49.15,49.4,180600,49.1582
2014-01-14,49.5,50.05,48.9,49.05,263500,48.8099
2014-01-15,49.2,49.5,48.85,49.05,312200,48.8099
2014-01-16,49.1,49.4,49.0,49.1,184400,48.8597
2014-01-17,49.95,49.95,48.25,48.4,443100,48.1631
2014-01-20,48.0,48.4,47.25,48.1,287200,47.8646
2014-01-21,48.1,48.95,48.1,48.7,167000,48.4616
2014-01-22,48.1,48.9,48.1,48.65,122200,48.4119
2014-01-23,48.05,48.55,48.05,48.1,240700,47.8646
2014-01-24,48.0,48.35,47.75,47.9,201300,47.6655
2014-01-27,47.05,47.45,45.25,45.8,352600,45.5758
2014-01-28,45.7,47.0,45.65,46.25,246300,46.0236
2014-01-29,46.35,47.15,46.05,46.15,149400,45.9241
2014-01-30,46.0,46.0,44.3,44.65,288300,44.4315
2014-01-31,44.95,45.9,44.7,45.7,199400,45.4763
2014-02-03,45.0,47.9,45.0,45.2,166600,44.9788
2014-02-04,44.7,46.2,44.7,45.55,186300,45.327
2014-02-05,45.25,46.0,45.15,45.55,199700,45.327
2014-02-06,45.85,48.5,45.7,47.35,2322100,47.1182
2014-02-07,47.9,47.9,46.6,47.05,406100,46.8197
2014-02-10,46.7,47.5,46.3,46.45,174000,46.2226
2014-02-11,46.45,47.0,46.0,46.25,172500,46.0236
2014-02-12,46.5,47.0,45.4,45.6,156800,45.3768
2014-02-13,45.6,46.4,44.8,45.1,161100,44.8792
2014-02-14,45.15,45.25,44.5,44.9,131800,44.6802
2014-02-17,44.75,45.45,44.65,45.05,138300,44.8295
2014-02-18,44.7,45.5,44.7,44.85,236000,44.6305
2014-02-19,44.6,45.0,44.35,44.4,226500,44.1827
2014-02-20,44.0,44.5,44.0,44.3,94100,44.0832
2014-02-21,44.15,44.9,44.15,44.6,119900,44.3817
2014-02-24,44.2,44.9,43.9,44.05,314700,43.8344
2014-02-25,44.2,44.5,43.9,44.15,144400,43.9339
2014-02-26,43.8,44.3,43.8,44.15,118300,43.9339
2014-02-27,44.15,44.15,44.15,44.15,0,43.9339
2014-02-28,44.3,44.45,43.6,43.75,250000,43.5359
2014-03-03,43.5,44.2,43.5,43.8,113800,43.5856
2014-03-04,43.65,43.95,43.25,43.7,517600,43.4861
2014-03-05,44.05,44.9,44.0,44.7,518600,44.4812
2014-03-06,45.2,47.0,45.0,45.5,492100,45.2773
2014-03-07,46.0,46.95,46.0,46.25,819600,46.0236
2014-03-10,46.3,47.5,46.15,47.05,448700,46.8197
2014-03-11,47.3,47.45,45.6,45.8,460000,45.5758
2014-03-12,45.8,45.85,44.8,44.95,333700,44.73
2014-03-13,45.45,46.4,44.8,44.85,430600,44.6305
2014-03-14,44.85,45.0,44.0,44.45,241200,44.2324
2014-03-17,44.45,44.45,44.45,44.45,0,44.2324
2014-03-18,44.6,45.4,44.5,45.15,258500,44.929
2014-03-19,46.35,46.4,45.5,45.7,362300,45.4763
2014-03-20,45.3,45.65,44.5,44.85,226200,44.6305
2014-03-21,44.4,45.35,44.4,45.0,177300,44.7797
2014-03-24,44.9,46.0,44.9,45.85,300600,45.6256
2014-03-25,45.85,46.3,45.6,45.8,269700,45.5758
2014-03-26,45.75,46.9,45.75,46.0,442200,45.7748
2014-03-27,46.1,46.9,45.85,46.3,801600,46.0734
2014-03-28,46.7,49.4,46.7,49.05,1387800,48.8099
2014-03-31,50.05,52.2,49.4,49.85,1244700,49.606
2014-04-01,50.0,50.4,48.3,49.75,634300,49.5065
2014-04-02,50.2,51.4,49.1,51.15,719200,50.8996
2014-04-03,51.85,51.9,49.75,50.15,522700,49.9045
2014-04-04,50.5,50.6,49.45,50.25,394100,50.004
2014-04-07,51.5,51.5,49.6,50.6,397500,50.3523
2014-04-08,50.6,50.6,50.6,50.6,0,50.3523
2014-04-09,51.0,52.35,50.45,51.9,1057400,51.646
2014-04-10,52.0,52.9,50.5,51.15,1604400,50.8996
2014-04-11,50.95,51.55,50.4,51.05,491100,50.8001
2014-04-14,51.05,51.05,51.05,51.05,0,50.8001
2014-04-15,51.2,51.7,50.65,50.9,416300,50.6509
2014-04-16,50.7,51.15,49.25,49.45,337900,49.208
2014-04-17,49.45,50.3,48.6,50.0,420800,49.7553
2014-04-18,50.0,50.0,50.0,50.0,0,49.7553
2014-04-21,50.05,51.3,49.9,50.95,512900,50.7006
2014-04-22,50.75,51.5,50.55,50.75,317900,50.5016
2014-04-23,50.95,51.3,50.4,50.55,384200,50.3026
2014-04-24,50.55,50.55,50.55,50.55,0,50.3026
2014-04-25,51.15,51.85,50.4,50.8,693100,50.5513
2014-04-28,50.8,51.35,50.45,51.2,403600,50.9494
2014-04-29,51.4,51.8,50.5,50.65,458600,50.4021
2014-04-30,50.85,57.2,50.75,53.2,6915900,52.9396
2014-05-01,53.2,53.2,53.2,53.2,0,52.9396
2014-05-02,54.9,55.9,53.8,54.4,1538000,54.1337
2014-05-05,54.4,54.75,53.6,53.95,798900,53.6859
2014-05-06,54.4,55.2,53.7,53.9,603900,53.6362
2014-05-07,53.9,54.25,52.1,52.5,602300,52.243
2014-05-08,52.7,53.7,52.05,52.4,487600,52.1435
2014-05-09,52.3,54.25,52.0,53.7,808100,53.4372
2014-05-12,53.55,54.4,53.1,53.3,1074400,53.0391
2014-05-13,53.7,57.6,53.6,55.3,1999000,55.0293
2014-05-14,55.3,63.3,55.3,62.0,4967200,61.6965
2014-05-15,62.65,65.8,61.6,62.15,2828300,61.8458
2014-05-16,64.0,68.0,61.6,62.3,4558600,61.9951
2014-05-19,63.25,67.9,62.5,67.25,2829600,66.9208
2014-05-20,68.0,69.2,64.25,67.1,2227500,66.7716
2014-05-21,67.0,68.0,65.3,66.85,1508000,66.5228
2014-05-22,67.8,70.7,67.15,68.9,2170900,68.5628
2014-05-23,69.8,75.8,69.1,74.5,3322500,74.1353
2014-05-26,76.05,85.6,74.55,78.65,8866300,78.265
2014-05-27,79.7,80.0,72.1,77.4,2074400,77.0211
2014-05-28,77.0,79.95,77.0,78.0,1324500,77.6182
2014-05-29,78.05,80.95,76.0,77.65,2139800,77.2699
2014-05-30,78.2,78.9,74.55,74.95,1032700,74.5831
2014-06-02,75.1,84.0,75.1,83.4,4341600,82.9918
2014-06-03,84.0,84.6,79.0,82.7,3818500,82.2952
2014-06-04,82.05,85.0,81.6,84.65,2309100,84.2357
2014-06-05,85.0,86.75,84.55,85.65,2342800,85.2308
2014-06-06,86.25,87.5,85.0,85.65,2141700,85.2308
2014-06-09,86.05,89.0,85.9,86.2,2411400,85.7781
2014-06-10,86.3,86.3,83.0,83.7,1299800,83.2903
2014-06-11,83.05,85.0,80.35,81.0,1399200,80.6035
2014-06-12,81.5,83.3,78.7,80.5,1608700,80.106
2014-06-13,81.4,82.6,75.1,76.7,1450100,76.3246
2014-06-16,76.8,79.6,73.6,77.75,1527200,77.3694
2014-06-17,76.55,79.55,75.1,79.3,954100,78.9119
2014-06-18,78.6,80.5,77.15,77.85,1567600,77.4689
2014-06-19,78.15,79.25,76.5,76.75,669000,76.3743
2014-06-20,76.75,77.35,73.5,74.1,1205900,73.7373
2014-06-23,73.75,75.8,72.8,74.85,1047600,74.4836
2014-06-24,75.5,76.6,74.75,75.4,1428900,75.0309
2014-06-25,75.95,76.05,74.45,74.75,640600,74.3841
2014-06-26,74.9,75.4,74.1,74.4,599400,74.0358
2014-06-27,74.25,75.4,72.8,74.4,726900,74.0358
2014-06-30,74.15,78.2,74.15,77.75,2182600,77.3694
2014-07-01,78.1,78.6,74.5,75.95,1174200,75.5782
2014-07-02,76.65,77.5,75.7,75.95,1059700,75.5782
