Date,Open,High,Low,Close,Volume,Adj Close
2011-08-19,1740.0,1740.0,1675.0,1681.95,2608700,292.79200000000003
2011-08-22,1683.0,1727.0,1672.65,1716.6,2371700,298.823
2011-08-23,1725.0,1766.0,1716.2,1761.15,4092900,306.579
2011-08-24,1748.0,1760.0,1737.0,1751.05,2418800,304.82
2011-08-25,1764.0,1775.0,1731.75,1749.25,3878400,304.507
2011-08-26,1749.25,1782.05,1719.05,1735.5,3704500,302.113
2011-08-29,1769.4,1782.9,1738.05,1768.8,2786600,307.91
2011-08-30,1780.0,1786.7,1751.1,1768.35,5020800,307.832
2011-09-02,1821.0,1822.0,1715.0,1738.05,3562000,318.687
2011-09-05,1729.9,1729.9,1696.0,1711.8,2319200,313.874
2011-09-06,1702.9,1761.0,1695.0,1755.9,3260300,321.96
2011-09-07,1757.0,1799.0,1753.0,1790.9,4283000,328.37699999999995
2011-09-08,1799.8,1820.0,1765.2,1775.15,3459200,325.48900000000003
2011-09-09,1774.9,1786.4,1730.25,1738.05,2294200,318.687
2011-09-12,1710.0,1739.0,1702.0,1709.95,2691500,313.534
2011-09-13,1722.0,1744.8,1695.0,1701.0,2296400,311.893
2011-09-14,1704.0,1766.8,1678.0,1732.95,2659700,317.752
2011-09-15,1755.25,1764.0,1706.9,1713.55,3085800,314.195
2011-09-16,1723.85,1734.0,1676.15,1681.45,5474000,308.309
2011-09-19,1675.0,1678.5,1651.0,1654.9,3328500,303.441
2011-09-20,1650.0,1663.7,1630.15,1640.3,5693900,300.763
2011-09-21,1650.0,1667.0,1626.0,1635.2,4026500,299.828
2011-09-22,1619.0,1624.45,1601.0,1603.75,2861700,294.062
2011-09-23,1600.0,1617.0,1573.05,1599.05,3632200,293.2
2011-09-26,1603.7,1606.95,1575.5,1586.35,2665700,290.871
2011-09-27,1610.05,1671.3,1610.05,1653.2,4153600,303.129
2011-09-28,1663.7,1664.85,1632.0,1640.4,2511400,300.782
2011-09-29,1635.0,1680.0,1607.35,1666.3,4544000,305.531
2011-09-30,1655.0,1674.0,1629.0,1639.65,2491900,300.644
2011-10-03,320.0,326.4,318.55,319.9,1911200,293.282
2011-10-04,319.0,327.6,318.2,322.45,1723400,295.62
2011-10-05,323.75,325.8,309.45,313.5,2065000,287.415
2011-10-07,321.25,326.9,318.05,325.05,2332800,298.004
2011-10-10,325.0,333.95,325.0,332.5,1570800,304.834
2011-10-11,333.95,337.75,325.0,326.75,1742700,299.562
2011-10-12,328.4,341.0,327.0,338.0,1589300,309.876
2011-10-13,339.0,344.45,331.0,333.65,1699500,305.888
2011-10-14,332.7,338.75,329.4,333.3,1214900,305.567
2011-10-17,335.95,337.2,325.0,325.6,1165500,298.508
2011-10-18,322.4,325.85,319.55,321.7,1086000,294.933
2011-10-19,325.0,326.85,322.0,324.3,2642900,297.316
2011-10-20,321.2,323.15,316.0,317.8,1719500,291.357
2011-10-21,318.0,326.0,318.0,320.1,2371000,293.466
2011-10-24,324.7,326.6,317.0,318.4,1770900,291.907
2011-10-25,319.0,319.0,313.35,315.0,4550500,288.79
2011-10-26,317.8,319.1,316.05,316.85,486800,290.486
2011-10-28,325.0,329.25,319.75,327.45,7092000,300.204
2011-10-31,329.0,329.0,317.1,317.8,3225200,291.357
2011-11-01,317.75,321.9,316.05,319.45,2990500,292.87
2011-11-02,317.0,320.95,314.55,315.75,1893400,289.478
2011-11-03,317.9,332.0,317.15,329.2,5992900,301.809
2011-11-04,332.0,338.9,332.0,334.05,2952000,306.255
2011-11-08,335.0,338.0,333.85,335.1,1739200,307.218
2011-11-09,336.95,338.05,327.1,329.95,1498000,302.496
2011-11-11,328.3,329.0,318.15,324.4,1301000,297.408
2011-11-14,328.8,328.8,316.0,317.2,1363500,290.807
2011-11-15,320.0,323.5,308.0,309.4,2312700,283.656
2011-11-16,308.95,308.95,286.5,298.2,6098300,273.388
2011-11-17,296.85,303.25,281.2,284.85,3992900,261.149
2011-11-18,286.2,286.5,267.15,274.85,12187600,251.981
2011-11-21,275.6,277.75,260.0,261.25,7405300,239.512
2011-11-22,266.0,269.7,262.6,265.3,3584400,243.225
2011-11-23,262.75,263.0,252.45,255.75,4080600,234.47
2011-11-24,256.9,265.0,246.0,261.75,5812300,239.97099999999998
2011-11-25,261.4,276.0,260.0,270.05,5885300,247.58
2011-11-28,277.8,283.5,275.0,281.9,3044700,258.444
2011-11-29,282.05,288.4,279.1,282.4,3489100,258.903
2011-11-30,280.9,284.05,274.0,282.7,2960000,259.178
2011-12-01,294.0,295.65,273.9,276.45,4086100,253.44799999999998
2011-12-02,275.65,284.0,271.4,282.65,3280000,259.132
2011-12-05,282.8,290.7,282.0,288.95,3377200,264.908
2011-12-06,288.95,288.95,288.95,288.95,0,264.908
2011-12-07,290.95,291.9,286.2,289.2,2722800,265.137
2011-12-08,287.55,288.45,271.0,272.6,3215300,249.918
2011-12-09,266.8,267.95,260.35,263.75,2935600,241.804
2011-12-12,268.5,269.0,256.25,257.95,4421600,236.487
2011-12-13,255.0,263.0,251.7,260.45,4100000,238.77900000000002
2011-12-14,259.5,265.3,253.6,255.35,3051500,234.10299999999998
2011-12-15,251.2,253.4,245.0,248.75,5129600,228.053
2011-12-16,252.5,255.5,236.2,240.4,5482300,220.39700000000002
2011-12-19,239.0,239.0,227.1,232.05,4795100,212.74200000000002
2011-12-20,235.25,237.45,223.35,228.25,5241000,209.25799999999998
2011-12-21,236.85,239.8,230.0,233.3,4766500,213.888
2011-12-22,231.7,238.8,231.0,237.0,3474000,217.28
2011-12-23,238.65,247.0,238.25,241.9,3485300,221.77200000000002
2011-12-26,243.2,247.4,240.1,243.9,1610200,223.606
2011-12-27,244.0,246.6,238.15,240.75,2098800,220.718
2011-12-28,239.3,248.3,237.0,247.1,3204700,226.54
2011-12-29,244.6,247.6,232.35,236.25,4408500,216.593
2011-12-30,240.0,240.7,236.5,238.85,1837500,218.976
2012-01-02,239.7,241.8,233.65,236.55,2609700,216.868
2012-01-03,240.25,251.7,239.25,248.1,2420700,227.457
2012-01-04,249.3,258.5,249.3,253.6,3553200,232.49900000000002
2012-01-05,253.2,260.4,251.65,254.75,3286700,233.553
2012-01-06,253.75,255.2,245.05,249.55,2686800,228.78599999999997
2012-01-09,251.0,259.5,246.4,258.15,3459800,236.67
2012-01-10,258.1,267.4,258.1,264.65,3548100,242.63
2012-01-11,262.95,267.0,259.15,264.75,2894500,242.72099999999998
2012-01-12,263.25,272.0,261.55,262.55,3728500,240.704
2012-01-13,263.9,268.5,263.1,266.8,2046400,244.601
2012-01-16,264.0,278.9,263.45,277.0,3445900,253.952
2012-01-17,278.1,285.5,278.1,280.75,3277500,257.39
2012-01-18,281.0,284.95,271.55,273.15,6091600,250.422
2012-01-19,277.55,278.65,263.6,265.25,6643100,243.18
2012-01-20,266.1,276.6,266.1,273.75,7098800,250.972
2012-01-23,274.0,284.8,274.0,282.3,5992300,258.811
2012-01-24,287.0,287.15,279.5,280.8,4497700,257.436
2012-01-25,283.05,284.55,278.3,282.45,4693400,258.949
2012-01-26,282.45,282.45,282.45,282.45,0,258.949
2012-01-27,285.0,285.05,269.0,273.6,6358400,250.835
2012-01-30,259.0,259.0,241.5,244.15,20869100,223.835
2012-01-31,243.85,251.5,241.0,250.6,8961200,229.74900000000002
2012-02-01,251.0,256.65,246.65,255.6,5184200,234.333
2012-02-02,256.25,272.25,256.25,258.6,14407200,237.083
2012-02-03,260.0,265.8,259.0,264.75,4289700,242.72099999999998
2012-02-06,268.5,273.0,266.95,271.45,5583900,248.864
2012-02-07,273.2,274.3,257.95,260.1,4646800,238.458
2012-02-08,262.0,266.0,257.3,261.4,4035600,239.65
2012-02-09,261.5,265.8,260.45,261.95,3139800,240.15400000000002
2012-02-10,262.5,264.0,258.1,260.6,6322700,238.917
2012-02-13,262.0,263.6,258.35,261.55,2619700,239.787
2012-02-14,262.95,267.8,259.15,265.0,3507900,242.95
2012-02-15,268.6,279.8,266.95,277.1,10027800,254.044
2012-02-16,279.0,292.7,279.0,284.55,10247500,260.874
2012-02-17,289.5,325.35,286.0,303.55,28288200,278.293
2012-02-20,303.55,303.55,303.55,303.55,0,278.293
2012-02-21,309.35,320.0,307.65,318.0,10817400,291.541
2012-02-22,320.85,328.0,300.7,306.5,11142700,280.997
2012-02-23,307.0,320.75,302.0,311.9,9992100,285.948
2012-02-24,315.0,318.0,301.65,303.8,5642200,278.522
2012-02-27,304.8,306.8,286.0,289.5,5033700,265.41200000000003
2012-02-28,293.0,311.0,292.3,308.5,6908300,282.83099999999996
2012-02-29,315.0,323.6,304.1,307.35,10501100,281.777
2012-03-01,304.95,304.95,295.0,299.7,6582800,274.763
2012-03-02,303.0,303.6,291.65,296.9,6781600,272.19599999999997
2012-03-05,292.25,292.5,283.05,285.3,3604100,261.561
2012-03-06,283.15,299.7,272.15,275.6,8442500,255.101
2012-03-07,271.7,277.8,264.0,271.05,6476600,250.889
2012-03-08,271.05,271.05,271.05,271.05,0,250.889
2012-03-09,276.5,280.5,273.1,278.75,5066000,258.01599999999996
2012-03-12,284.9,286.4,279.6,284.95,4646000,263.755
2012-03-13,287.85,296.75,287.2,290.85,3950700,269.216
2012-03-14,295.9,297.95,291.3,293.85,4906900,271.993
2012-03-15,293.2,293.8,281.7,283.6,3568500,262.506
2012-03-16,287.0,294.85,269.55,273.6,8947600,253.24900000000002
2012-03-19,273.9,274.6,259.2,260.15,6793500,240.8
2012-03-20,261.0,267.3,255.65,262.25,8052900,242.74400000000003
2012-03-21,263.0,271.1,260.0,269.95,6235200,249.87099999999998
2012-03-22,269.9,273.5,260.1,261.25,8063800,241.81799999999998
2012-03-23,262.5,269.45,258.55,266.75,7557800,246.90900000000002
2012-03-26,266.35,266.35,257.0,258.15,3547800,238.94799999999998
2012-03-27,262.2,262.95,251.25,255.45,6446300,236.449
2012-03-28,255.0,258.65,251.1,252.15,3822700,233.395
2012-03-29,250.5,252.65,246.0,248.75,6926800,230.248
2012-03-30,251.5,258.95,250.0,257.15,5649800,238.023
2012-04-02,257.85,261.9,254.0,260.8,3779800,241.40099999999998
2012-04-03,262.75,269.4,260.55,264.1,9072700,244.456
2012-04-04,263.0,274.5,262.35,273.6,11260300,253.24900000000002
2012-04-05,273.6,273.6,273.6,273.6,0,253.24900000000002
2012-04-06,273.6,273.6,273.6,273.6,0,253.24900000000002
2012-04-09,271.0,271.0,260.65,261.85,3922900,242.373
2012-04-10,264.0,264.2,254.85,255.85,7159500,236.82
2012-04-11,252.4,254.45,250.0,250.6,4892600,231.96
2012-04-12,254.0,257.9,253.9,257.4,4989000,238.25400000000002
2012-04-13,259.6,262.0,254.15,258.5,4504500,239.27200000000002
2012-04-16,256.0,262.9,255.3,260.75,3243500,241.355
2012-04-17,260.5,265.6,258.25,262.85,3902600,243.299
2012-04-18,264.0,266.9,259.8,260.8,4797400,241.40099999999998
2012-04-19,257.55,257.55,249.45,250.55,10518500,231.91400000000002
2012-04-20,249.0,252.55,243.0,245.4,7202900,227.14700000000002
2012-04-23,245.0,247.95,235.0,235.65,5171200,218.122
2012-04-24,237.15,240.8,233.95,237.05,4064200,219.418
2012-04-25,237.35,239.2,230.8,231.95,4338300,214.697
2012-04-26,232.0,233.0,227.6,231.5,9607300,214.28099999999998
2012-04-27,230.0,235.5,227.0,228.1,5578300,211.13400000000001
2012-04-30,225.95,227.2,222.3,224.75,5426400,208.033
2012-05-01,224.75,224.75,224.75,224.75,0,208.033
2012-05-02,224.6,227.1,223.15,224.0,3700800,207.33900000000003
2012-05-03,223.0,228.45,222.75,225.15,4692800,208.403
2012-05-04,225.15,226.0,211.5,214.05,8701300,198.12900000000002
2012-05-07,211.0,228.7,208.65,226.95,9692600,210.06900000000002
2012-05-08,228.4,228.4,214.3,215.45,6085600,199.425
2012-05-09,214.0,222.35,213.0,216.1,5628900,200.02599999999998
2012-05-10,216.5,222.9,216.5,219.25,6204300,202.942
2012-05-11,217.1,224.75,217.1,221.1,9490700,204.65400000000002
2012-05-14,221.45,223.9,213.6,217.15,4999400,200.998
2012-05-15,215.3,220.35,215.3,216.6,4325100,200.489
2012-05-16,212.95,213.6,206.0,208.95,5928900,193.408
2012-05-17,209.2,212.75,205.15,206.1,4837100,190.77
2012-05-18,203.45,204.9,197.35,200.75,9079000,185.81799999999998
2012-05-21,202.4,207.7,201.25,206.75,4573200,191.372
2012-05-22,209.4,213.55,207.15,208.55,6415400,193.03799999999998
2012-05-23,208.0,213.45,207.0,208.75,11091700,193.22299999999998
2012-05-24,210.5,212.0,205.5,208.05,5866400,192.575
2012-05-25,206.75,210.65,206.75,208.25,4476200,192.76
2012-05-28,209.25,217.95,209.25,217.1,6426600,200.952
2012-05-29,219.55,221.1,216.25,217.95,5127000,201.739
2012-05-30,217.0,217.0,210.3,211.0,2700100,195.30599999999998
2012-05-31,209.0,215.7,208.1,212.1,5100800,196.324
2012-06-01,211.15,211.9,206.25,206.85,2459800,191.46400000000003
2012-06-04,205.75,207.8,203.1,206.35,3224700,191.00099999999998
2012-06-05,208.8,211.7,208.0,210.1,2874500,194.47299999999998
2012-06-06,212.0,217.5,211.8,215.7,5392900,199.65599999999998
2012-06-07,219.4,219.4,215.3,218.2,4136000,201.97
2012-06-08,216.5,221.95,215.5,221.2,4370500,204.747
2012-06-11,223.2,225.35,214.55,215.9,4869800,199.84099999999998
2012-06-12,214.1,219.95,213.25,219.35,3416300,203.03400000000002
2012-06-13,219.2,223.4,217.05,221.2,3855800,204.747
2012-06-14,220.9,221.75,216.3,217.45,3442200,201.27599999999998
2012-06-15,218.2,219.65,215.1,218.5,3685200,202.248
2012-06-18,221.5,222.95,212.7,213.9,4673600,197.99
2012-06-19,213.1,214.85,210.45,211.55,4730600,195.815
2012-06-20,213.1,217.65,212.8,215.0,5312700,199.00799999999998
2012-06-21,216.8,223.8,216.1,222.8,7973300,206.22799999999998
2012-06-22,220.25,225.4,218.05,220.8,5556600,204.377
2012-06-25,223.0,224.4,216.8,217.45,4132700,201.27599999999998
2012-06-26,217.5,220.6,217.2,219.2,2999200,202.896
2012-06-27,221.9,221.9,219.5,220.45,3642700,204.053
2012-06-28,221.1,223.65,219.7,221.05,7875100,204.608
2012-06-29,224.0,233.0,223.55,232.45,8257200,215.16
2012-07-02,234.45,236.7,231.7,235.1,3784800,217.613
2012-07-03,236.7,236.95,230.3,231.15,3105700,213.957
2012-07-04,233.1,234.65,231.7,233.15,2852700,215.808
2012-07-05,234.0,237.1,233.05,235.65,2765100,218.122
2012-07-06,237.0,237.2,232.6,236.25,4365500,218.67700000000002
2012-07-09,236.0,236.0,232.25,234.3,2602200,216.872
2012-07-10,232.1,236.5,232.1,235.75,2227300,218.215
2012-07-11,235.05,235.15,231.45,232.3,2505700,215.021
2012-07-12,232.0,234.9,229.35,231.1,2868800,213.91099999999997
2012-07-13,231.0,233.1,229.8,231.55,2014800,214.327
2012-07-16,234.5,234.5,229.6,230.35,1523700,213.21599999999998
2012-07-17,231.55,232.15,225.5,226.4,1722800,209.56
2012-07-18,225.0,231.15,222.1,229.2,2620500,212.15200000000002
2012-07-19,233.2,236.9,232.9,234.85,4324800,217.382
2012-07-20,239.0,239.9,227.5,228.1,6338800,211.13400000000001
2012-07-23,225.75,226.0,218.7,219.4,3330600,203.081
2012-07-24,219.1,220.7,215.55,217.7,2479900,201.507
2012-07-25,216.05,219.45,215.1,216.25,2071500,200.165
2012-07-26,217.0,219.4,210.55,211.95,6848100,196.185
2012-07-27,215.5,216.2,206.6,207.8,4350500,192.34400000000002
2012-07-30,209.25,216.9,209.0,216.5,3627000,200.396
2012-07-31,217.1,217.5,210.3,215.65,3634100,199.61
2012-08-01,215.8,220.95,214.6,220.4,3187500,204.00599999999997
2012-08-02,220.6,223.85,218.7,223.45,3130100,206.83
2012-08-03,221.0,225.9,217.7,225.15,4970200,208.403
2012-08-06,227.55,230.4,226.4,229.2,2521100,212.15200000000002
2012-08-07,229.1,232.8,228.05,232.05,2712900,214.79
2012-08-08,232.05,234.95,230.25,231.65,3768100,214.42
2012-08-09,232.1,235.55,227.75,231.3,2899600,214.09599999999998
2012-08-10,230.5,231.0,226.75,229.1,1414700,212.05900000000003
2012-08-13,229.1,233.2,227.05,232.55,2225800,215.253
2012-08-14,233.5,235.0,229.55,231.9,2494200,214.65099999999998
2012-08-15,231.9,231.9,231.9,231.9,0,214.65099999999998
2012-08-16,232.0,234.45,229.3,230.25,1797000,213.12400000000002
2012-08-17,231.0,232.4,226.85,229.45,2101700,212.38299999999998
2012-08-20,229.45,229.45,229.45,229.45,0,212.38299999999998
2012-08-21,230.0,232.5,229.7,231.85,1569800,214.605
2012-08-22,230.9,235.3,230.15,232.35,2738300,215.06799999999998
2012-08-23,233.0,234.7,232.2,233.25,2499200,215.90099999999998
2012-08-24,231.5,234.4,228.5,231.05,2382000,213.864
2012-08-27,232.2,233.2,224.5,225.3,2825500,208.542
2012-08-28,223.5,224.8,221.55,222.8,2473900,206.22799999999998
2012-08-29,222.6,223.65,214.25,216.65,3756800,200.535
2012-08-30,215.35,223.0,213.4,219.1,4019800,202.803
2012-08-31,218.8,219.4,211.6,213.25,4566300,197.388
2012-09-03,215.2,217.4,214.65,216.15,1484600,200.07299999999998
2012-09-04,215.8,219.4,214.1,218.85,2509100,202.572
2012-09-05,217.0,217.0,207.0,207.65,6459500,192.205
2012-09-06,204.8,205.75,200.75,201.2,6854000,189.595
2012-09-07,205.0,206.8,203.1,204.95,3617200,193.128
2012-09-10,203.5,204.0,197.1,198.05,7302500,186.62599999999998
2012-09-11,196.9,201.5,196.0,200.9,5596800,189.312
2012-09-12,201.3,202.35,195.1,197.55,7405400,186.155
2012-09-13,196.8,201.8,196.75,200.5,5299400,188.935
2012-09-14,204.75,206.4,203.0,204.8,5053100,192.987
2012-09-17,208.5,215.85,207.7,213.55,6638100,201.232
2012-09-18,214.0,226.0,213.55,225.0,8539600,212.02200000000002
2012-09-19,225.0,225.0,225.0,225.0,0,212.02200000000002
2012-09-20,220.65,221.0,215.0,216.15,4427700,203.68200000000002
2012-09-21,219.0,233.55,218.5,232.4,11665600,218.995
2012-09-24,234.45,251.5,233.0,247.85,17413800,233.554
2012-09-25,250.9,256.0,242.6,253.7,15633600,239.06599999999997
2012-09-26,250.2,253.95,247.1,253.45,10769600,238.831
2012-09-27,253.0,254.6,247.05,248.1,6506300,233.78900000000002
2012-09-28,250.0,252.45,244.5,246.95,3813700,232.706
2012-10-01,247.0,252.5,246.9,251.6,3923300,237.08700000000002
2012-10-02,251.6,251.6,251.6,251.6,0,237.08700000000002
2012-10-03,251.35,252.75,247.3,249.9,4242900,235.485
2012-10-04,251.5,267.8,251.5,266.25,12462500,250.892
2012-10-05,270.0,272.35,225.0,263.9,10830200,248.678
2012-10-08,263.5,263.5,252.6,254.35,3714000,239.679
2012-10-09,256.5,257.7,248.1,250.25,4740400,235.815
2012-10-10,248.0,248.0,243.5,245.15,3114200,231.00900000000001
2012-10-11,245.0,253.2,241.55,251.65,7021300,237.13400000000001
2012-10-12,251.5,254.5,244.65,245.4,4152900,231.245
2012-10-15,245.25,250.3,241.1,249.2,3789200,234.826
2012-10-16,250.0,252.7,243.9,244.65,3819600,230.53799999999998
2012-10-17,246.0,248.4,244.2,247.55,2793800,233.271
2012-10-18,249.0,249.1,245.0,247.05,3173500,232.8
2012-10-19,248.35,248.4,240.8,242.3,3658400,228.324
2012-10-22,240.0,244.4,238.25,241.85,2802300,227.9
2012-10-23,240.1,244.5,239.25,239.5,2077300,225.685
2012-10-24,239.5,239.5,239.5,239.5,0,225.685
2012-10-25,238.1,242.0,238.1,240.55,3523500,226.675
2012-10-26,238.0,245.0,237.75,242.45,3426300,228.465
2012-10-29,243.5,245.1,226.2,226.9,10955000,213.812
2012-10-30,226.45,231.25,222.2,228.8,8386200,215.60299999999998
2012-10-31,227.95,228.75,224.05,224.8,2373000,211.833
2012-11-01,224.2,227.4,223.2,226.55,1913600,213.482
2012-11-02,228.7,231.8,227.85,229.45,2992500,216.215
2012-11-05,228.3,232.9,228.3,230.65,2247500,217.34599999999998
2012-11-06,229.35,233.7,229.35,232.75,1905700,219.325
2012-11-07,231.75,237.85,231.75,236.95,2525500,223.282
2012-11-08,235.5,238.5,233.1,237.95,1924900,224.225
2012-11-09,236.1,239.6,231.55,232.25,2805800,218.854
2012-11-12,231.55,234.5,230.5,232.0,1649000,218.618
2012-11-13,232.0,232.7,230.8,231.6,365400,218.24099999999999
2012-11-14,231.6,231.6,231.6,231.6,0,218.24099999999999
2012-11-15,230.0,235.8,229.4,235.35,3486100,221.775
2012-11-16,234.0,236.75,229.0,230.3,1967600,217.016
2012-11-19,231.0,232.8,228.0,229.15,1891100,215.93200000000002
2012-11-20,230.85,231.7,226.85,228.15,1309700,214.99
2012-11-21,229.2,229.45,220.75,222.2,3018100,209.38299999999998
2012-11-22,223.0,224.8,219.4,221.3,2901600,208.535
2012-11-23,222.05,225.5,222.05,224.7,2438300,211.739
2012-11-26,225.0,225.95,220.25,221.15,2833900,208.394
2012-11-27,222.55,224.4,222.0,223.9,2469500,210.985
2012-11-28,223.9,223.9,223.9,223.9,0,210.985
2012-11-29,224.6,224.95,220.3,222.15,6749900,209.33599999999998
2012-11-30,224.45,236.0,224.0,234.35,7268600,220.832
2012-12-03,233.1,239.25,232.0,237.85,4058200,224.13099999999997
2012-12-04,238.25,242.4,236.75,237.6,4022400,223.895
2012-12-05,240.0,241.45,236.1,237.45,3330200,223.75400000000002
2012-12-06,238.7,243.95,234.55,241.75,3127800,227.80599999999998
2012-12-07,243.9,247.75,241.05,243.0,3541600,228.983
2012-12-10,243.65,246.0,242.05,243.5,2069000,229.455
2012-12-11,245.0,245.0,234.25,237.3,3108400,223.612
2012-12-12,239.0,240.6,231.3,232.45,6411900,219.042
2012-12-13,232.0,233.8,226.7,227.95,4599900,214.80200000000002
2012-12-14,228.25,229.9,223.0,224.9,4714700,211.92700000000002
2012-12-17,224.8,226.2,220.35,220.9,5109800,208.158
2012-12-18,221.3,230.75,221.3,230.2,4786500,216.922
2012-12-19,232.8,234.95,231.2,233.55,5112400,220.079
2012-12-20,231.0,232.8,228.6,232.0,1992600,218.618
2012-12-21,230.1,230.8,226.85,227.65,2202000,214.519
2012-12-24,228.0,229.9,225.7,227.6,2705800,214.472
2012-12-25,227.6,227.6,227.6,227.6,0,214.472
2012-12-26,228.0,231.6,227.95,230.2,1308400,216.922
2012-12-27,230.7,232.0,225.85,226.05,3464900,213.011
2012-12-28,227.3,228.9,225.1,227.5,1817300,214.377
2012-12-31,226.25,229.6,226.25,228.25,1136400,215.084
2013-01-01,230.25,233.85,229.3,232.6,2652700,219.183
2013-01-02,235.8,239.9,235.5,238.05,3817600,224.31900000000002
2013-01-03,239.65,240.95,236.1,238.8,3392900,225.02599999999998
2013-01-04,237.45,243.65,236.6,242.8,3206200,228.795
2013-01-07,243.5,244.3,238.5,239.8,2327600,225.968
2013-01-08,239.55,245.7,237.75,243.9,2987600,229.832
2013-01-09,243.25,244.9,235.95,236.9,3021200,223.235
2013-01-10,237.5,238.3,231.15,231.9,4174800,218.524
2013-01-11,231.5,233.0,226.0,226.85,3322600,213.765
2013-01-14,227.25,230.5,225.75,229.25,2407200,216.02700000000002
2013-01-15,230.0,232.0,228.1,228.95,2446100,215.74400000000003
2013-01-16,228.05,229.9,225.1,225.4,2079000,212.399
2013-01-17,226.2,227.4,222.0,225.05,3942200,212.06900000000002
2013-01-18,226.0,229.0,224.2,226.45,7153600,213.388
2013-01-21,226.4,233.5,226.25,232.05,5777600,218.665
2013-01-22,232.0,233.15,229.3,230.5,3528400,217.204
2013-01-23,230.1,232.2,228.3,231.0,2545600,217.676
2013-01-24,230.0,232.4,226.0,228.2,4112900,215.037
2013-01-25,227.5,230.8,227.35,229.4,1862700,216.168
2013-01-28,231.5,231.5,227.45,228.05,1621800,214.896
2013-01-29,228.2,229.15,222.6,223.3,3578000,210.42
2013-01-30,224.2,224.65,220.6,221.75,2976700,208.959
2013-01-31,220.5,230.2,220.5,227.8,5306800,214.66
2013-02-01,227.1,230.15,217.1,225.0,13698800,212.02200000000002
2013-02-04,227.3,227.3,217.7,219.05,6479900,206.415
2013-02-05,215.4,215.4,210.7,211.4,4654600,201.153
2013-02-06,213.7,214.0,207.55,208.5,5124500,198.394
2013-02-07,208.0,210.25,204.5,206.0,3609000,196.015
2013-02-08,206.0,211.5,205.1,208.75,3394200,198.63099999999997
2013-02-11,210.0,210.65,206.6,207.55,2434700,197.49
2013-02-12,207.0,209.8,206.5,208.95,1687600,198.822
2013-02-13,208.25,209.9,205.0,205.8,1791800,195.824
2013-02-14,205.0,207.2,203.05,203.8,1769400,193.921
2013-02-15,202.0,205.85,202.0,204.55,1851400,194.635
2013-02-18,203.65,208.9,203.65,207.45,2606700,197.394
2013-02-19,207.1,212.65,207.1,212.15,2055400,201.86700000000002
2013-02-20,213.0,213.7,209.65,210.6,1593900,200.392
2013-02-21,208.25,209.8,205.4,206.85,2288800,196.824
2013-02-22,205.0,206.75,203.0,204.35,2041600,194.445
2013-02-25,205.1,209.0,204.2,207.65,2452700,197.585
2013-02-26,207.1,210.0,201.05,202.0,3753700,192.209
2013-02-27,205.7,207.75,203.15,206.55,3174800,196.53799999999998
2013-02-28,209.0,210.0,199.7,201.15,6356800,191.4
2013-03-01,200.0,203.15,198.5,200.95,2913000,191.209
2013-03-04,200.75,202.4,198.5,200.2,1827300,190.49599999999998
2013-03-05,200.5,201.85,198.5,198.8,2690900,189.16400000000002
2013-03-06,200.95,204.9,199.3,202.95,4063700,193.113
2013-03-07,202.0,207.5,201.85,205.8,3128200,195.824
2013-03-08,206.55,208.35,205.6,207.55,2028500,197.49
2013-03-11,208.0,208.45,204.8,205.5,1815500,195.53900000000002
2013-03-12,205.25,206.15,200.3,200.75,2029400,191.019
2013-03-13,200.0,201.5,196.5,197.0,3332100,187.451
2013-03-14,197.45,200.4,196.05,198.85,2823400,189.21099999999998
2013-03-15,198.85,201.5,197.1,198.05,1966900,188.45
2013-03-18,196.8,198.0,195.1,195.75,2014900,186.262
2013-03-19,196.1,196.45,185.15,185.8,5675700,176.794
2013-03-20,185.85,188.7,181.2,182.15,5212700,173.321
2013-03-21,182.1,184.5,179.1,179.7,3294900,170.99
2013-03-22,178.55,181.45,177.75,179.85,2610500,171.132
2013-03-25,182.15,183.7,178.5,179.45,2332600,170.752
2013-03-26,178.25,180.0,176.05,176.5,2252200,167.945
2013-03-27,176.5,176.5,176.5,176.5,0,167.945
2013-03-28,176.0,179.1,174.25,177.0,4247400,168.42
2013-03-29,177.0,177.0,177.0,177.0,0,168.42
2013-04-01,178.95,184.4,178.8,182.5,3082800,173.65400000000002
2013-04-02,181.0,186.0,181.0,185.1,1918400,176.128
2013-04-03,185.5,189.4,181.3,182.8,3428000,173.93900000000002
2013-04-04,181.0,181.9,177.3,178.15,2794800,169.515
2013-04-05,179.0,180.95,176.4,177.8,2159800,169.18200000000002
2013-04-08,178.5,184.3,176.0,182.5,6053000,173.65400000000002
2013-04-09,183.25,185.3,178.2,178.75,3426100,170.08599999999998
2013-04-10,179.55,180.45,175.5,177.9,2492600,169.27700000000002
2013-04-11,179.0,179.85,176.6,178.25,1675500,169.61
2013-04-12,176.1,181.9,176.0,179.6,2421900,170.894
2013-04-15,178.0,181.45,177.5,178.35,2395200,169.705
2013-04-16,178.3,183.25,177.9,182.3,3161900,173.46400000000003
2013-04-17,183.05,185.0,181.9,183.35,3011700,174.463
2013-04-18,183.2,186.45,182.15,185.85,3520500,176.84099999999998
2013-04-19,185.85,185.85,185.85,185.85,0,176.84099999999998
2013-04-22,186.5,192.0,186.25,191.35,4258300,182.075
2013-04-23,191.9,193.15,186.6,188.7,3309200,179.553
