Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,1550.0,1570.0,1550.0,1560.3,300,1474.61
2011-02-23,1560.0,1590.0,1555.0,1568.25,400,1482.12
2011-02-24,1550.1,1688.8,1506.25,1522.9,1800,1439.26
2011-02-25,1523.0,1569.9,1511.0,1563.2,500,1477.35
2011-02-28,1560.0,1687.95,1551.15,1648.15,3300,1557.64
2011-03-01,1701.0,1950.0,1670.0,1725.15,2500,1630.41
2011-03-03,1742.0,1750.0,1667.2,1701.55,6500,1608.1
2011-03-04,1672.0,1739.0,1670.0,1697.35,300,1604.13
2011-03-07,1690.0,1709.0,1680.25,1686.6,400,1593.97
2011-03-08,1681.0,1699.8,1681.0,1688.75,400,1596.01
2011-03-09,1690.05,1700.0,1646.0,1653.45,1300,1562.64
2011-03-10,1653.45,1830.0,1653.45,1786.7,34900,1688.58
2011-03-11,1800.0,1820.0,1736.0,1804.0,3900,1704.93
2011-03-14,1766.2,1795.0,1750.0,1772.8,1300,1675.44
2011-03-15,1741.3,1775.0,1741.3,1760.1,3200,1663.44
2011-03-16,1737.0,1779.5,1721.0,1763.1,500,1666.27
2011-03-17,1770.0,1788.5,1750.0,1759.6,700,1662.96
2011-03-18,1726.5,1779.95,1726.0,1767.0,400,1669.96
2011-03-21,1753.25,1790.0,1730.0,1736.85,500,1641.46
2011-03-22,1732.0,1760.0,1731.25,1747.35,5900,1651.39
2011-03-23,1750.0,1868.0,1740.0,1775.95,4300,1678.42
2011-03-24,1810.9,1810.9,1760.2,1787.75,1700,1689.57
2011-03-25,1792.0,1819.9,1770.2,1783.2,600,1685.27
2011-03-28,1810.0,1810.0,1770.0,1771.3,800,1674.02
2011-03-29,1771.0,1810.0,1765.0,1801.7,9500,1702.75
2011-03-30,1798.0,1842.0,1785.05,1805.6,6000,1706.44
2011-03-31,1805.0,1925.0,1761.0,1805.1,18300,1705.97
2011-04-01,1900.0,1914.0,1857.15,1885.25,1900,1781.71
2011-04-04,1894.0,1908.5,1828.05,1865.6,1600,1763.14
2011-04-05,1902.0,1908.0,1852.0,1882.6,500,1779.21
2011-04-06,1868.0,1908.0,1860.0,1872.2,1000,1769.38
2011-04-07,1860.0,1892.0,1860.0,1876.6,500,1773.54
2011-04-08,1868.1,2125.9,1868.0,2008.35,73000,1898.05
2011-04-11,2010.0,2017.7,1915.0,1939.4,2900,1832.89
2011-04-13,1935.0,1951.0,1862.6,1914.45,1300,1809.31
2011-04-15,1935.0,1957.0,1871.9,1949.1,7600,1842.06
2011-04-18,1939.0,1965.0,1922.0,1957.55,1700,1850.04
2011-04-19,1960.0,1980.0,1920.15,1951.75,1400,1844.56
2011-04-20,1970.0,2010.0,1944.0,2004.7,2400,1894.6
2011-04-21,1981.6,2005.0,1980.0,1998.6,1600,1888.84
2011-04-25,1965.1,2020.0,1965.1,1994.05,900,1884.54
2011-04-26,1973.0,1985.0,1952.0,1958.65,700,1851.08
2011-04-27,1962.0,2014.0,1950.0,2003.85,3900,1893.8
2011-04-28,1981.1,2000.0,1941.1,1951.85,400,1844.66
2011-04-29,1963.0,2009.9,1963.0,2000.55,1700,1890.68
2011-05-02,2000.0,2010.0,1966.0,2001.45,3500,1891.53
2011-05-03,2005.0,2033.95,1966.0,1985.8,2400,1876.74
2011-05-04,1969.95,2000.0,1950.0,1992.2,11000,1882.79
2011-05-05,1999.95,2000.0,1980.5,1991.9,11400,1882.51
2011-05-06,1999.9,2001.0,1990.0,2000.0,700,1890.16
2011-05-09,1962.0,1985.0,1952.4,1970.75,100,1862.52
2011-05-10,1960.1,2000.0,1952.0,1961.85,400,1854.11
2011-05-11,1956.05,1980.0,1956.0,1963.5,400,1855.67
2011-05-12,1969.5,1999.0,1920.0,1988.3,1400,1879.1
2011-05-13,1982.0,2050.0,1955.0,1998.1,2800,1888.37
2011-05-16,2010.0,2010.0,1950.0,1960.85,300,1853.16
2011-05-17,1970.0,2000.0,1924.0,1992.05,26700,1882.65
2011-05-18,1994.0,2012.0,1990.0,1998.15,1300,1888.41
2011-05-19,2005.0,2008.0,1971.25,1973.85,300,1865.45
2011-05-20,1995.0,1995.0,1951.0,1970.05,400,1861.86
2011-05-23,2037.0,2037.0,1956.35,1983.1,800,1874.19
2011-05-24,1964.0,1989.7,1964.0,1967.75,100,1859.68
2011-05-25,1985.0,1985.0,1925.0,1933.7,500,1827.5
2011-05-26,1941.0,1955.0,1930.5,1935.55,100,1829.25
2011-05-27,1973.0,1990.0,1924.15,1969.65,6300,1861.48
2011-05-30,1948.0,1950.0,1933.0,1938.5,100,1832.04
2011-05-31,1970.0,2003.0,1942.0,1997.9,2100,1888.18
2011-06-01,2000.05,2007.0,1980.0,1982.85,300,1873.95
2011-06-02,2000.0,2033.4,1992.0,2006.65,1600,1896.45
2011-06-03,2030.65,2045.0,1977.05,1985.25,400,1876.22
2011-06-06,2023.15,2028.25,2003.75,2020.8,1200,1909.82
2011-06-07,2021.75,2026.9,1980.1,2000.8,2600,1890.92
2011-06-08,1995.6,1998.0,1981.2,1989.05,800,1879.81
2011-06-09,1985.65,1990.0,1960.0,1965.7,400,1857.75
2011-06-10,1965.9,1976.0,1955.0,1964.1,200,1856.23
2011-06-13,1950.2,1979.45,1926.0,1949.4,800,1842.34
2011-06-14,1947.0,1969.9,1945.05,1954.6,600,1847.26
2011-06-15,1955.0,2037.95,1955.0,1973.25,2200,1864.88
2011-06-16,1965.25,2001.0,1961.0,1968.9,400,1860.77
2011-06-17,1961.55,1989.3,1955.0,1961.55,1100,1853.82
2011-06-20,1955.0,1957.2,1882.0,1915.05,500,1809.88
2011-06-21,1901.0,1934.0,1901.0,1917.55,900,1812.24
2011-06-22,1919.9,1930.0,1880.1,1892.6,800,1788.66
2011-06-23,1888.0,1925.0,1870.3,1912.85,1300,1807.8
2011-06-24,1880.15,1950.0,1880.15,1942.65,700,1835.96
2011-06-27,1905.1,1989.0,1905.1,1970.55,600,1862.33
2011-06-28,1951.0,1975.0,1951.0,1960.0,200,1852.36
2011-06-29,1951.0,1998.0,1933.0,1966.75,600,1858.74
2011-06-30,1961.0,2029.0,1950.0,1968.05,2000,1859.97
2011-07-01,1960.0,2008.0,1960.0,1998.3,2200,1888.56
2011-07-04,2000.0,2010.0,1995.2,2001.35,800,1891.44
2011-07-05,1995.0,2010.0,1980.0,1998.05,21800,1888.32
2011-07-06,1999.0,2085.0,1999.0,2018.95,1500,1908.07
2011-07-07,2016.0,2050.0,2016.0,2035.75,1600,1923.95
2011-07-08,2050.0,2074.8,2001.05,2017.4,1300,1906.61
2011-07-11,2030.0,2100.0,1975.15,1991.65,600,1882.27
2011-07-12,2000.0,2015.0,1961.05,1968.85,500,1860.72
2011-07-13,1999.95,2000.0,1977.05,1999.95,10300,1890.11
2011-07-14,2014.0,2029.0,1990.0,1999.8,300,1889.97
2011-07-15,1981.0,2094.0,1981.0,2017.1,10700,1906.32
2011-07-18,2050.0,2050.0,1982.0,1990.45,600,1881.14
2011-07-19,1981.35,2019.5,1980.0,2002.45,1400,1892.48
2011-07-20,2004.9,2004.9,1970.0,1971.25,900,1862.99
2011-07-21,1995.0,1995.0,1953.0,1968.15,600,1860.06
2011-07-22,1950.15,2060.0,1950.15,1973.65,1100,1865.26
2011-07-25,1975.0,1995.0,1965.0,1970.55,800,1862.33
2011-07-26,1965.3,1980.0,1936.2,1943.95,600,1837.19
2011-07-27,1978.95,1979.0,1904.0,1914.5,1000,1809.36
2011-07-28,1914.55,1935.0,1901.0,1906.05,700,1801.37
2011-07-29,1910.6,1955.0,1900.1,1941.95,600,1835.3
2011-08-01,1942.1,1954.0,1872.15,1916.75,1100,1811.48
2011-08-02,1907.15,1927.0,1891.4,1897.4,200,1793.2
2011-08-03,1900.0,1939.9,1872.0,1914.25,1400,1809.12
2011-08-04,1881.4,1915.0,1878.5,1890.55,900,1786.72
2011-08-05,1859.0,1914.8,1859.0,1899.35,1300,1795.04
2011-08-08,1900.0,1915.0,1850.0,1893.95,900,1789.94
2011-08-09,1808.0,1929.45,1808.0,1869.7,3800,1767.02
2011-08-10,1920.0,1940.0,1887.0,1921.9,400,1816.35
2011-08-11,1891.0,1977.9,1891.0,1954.05,11500,1846.74
2011-08-12,1950.0,1958.9,1921.0,1950.0,700,1842.91
2011-08-16,1950.0,2000.0,1950.0,1964.4,2500,1856.52
2011-08-17,1985.0,1985.0,1950.0,1950.7,800,1843.57
2011-08-18,1950.0,1956.0,1950.0,1950.0,1800,1842.91
2011-08-19,1950.0,1960.0,1937.0,1948.15,1800,1841.16
2011-08-22,1950.0,1970.0,1925.2,1957.35,800,1849.85
2011-08-23,1957.35,1969.9,1935.35,1957.05,200,1849.57
2011-08-24,1969.0,1969.0,1950.0,1950.8,300,1843.66
2011-08-25,1988.9,1988.9,1950.0,1961.5,900,1853.78
2011-08-26,1970.0,1970.0,1945.0,1950.15,1400,1843.05
2011-08-29,1960.0,1989.8,1950.0,1971.2,1000,1862.94
2011-08-30,1960.05,2000.0,1930.3,1953.45,25600,1846.17
2011-09-02,1920.0,2000.0,1920.0,1986.95,25500,1877.83
2011-09-05,1975.0,1989.4,1968.25,1980.25,100,1871.5
2011-09-06,1966.05,1975.0,1920.0,1929.7,600,1823.72
2011-09-07,1958.0,1994.95,1931.1,1971.4,1100,1863.13
2011-09-08,1950.05,1983.95,1950.05,1958.5,100,1850.94
2011-09-09,1951.5,1975.0,1951.5,1959.45,0,1851.84
2011-09-12,1958.5,1960.0,1935.5,1940.45,600,1833.88
2011-09-13,1931.1,1990.0,1931.1,1964.0,16800,1856.14
2011-09-14,1985.45,1985.45,1925.0,1939.85,400,1833.32
2011-09-15,1936.1,1980.0,1932.0,1935.5,700,1829.2
2011-09-16,1936.0,1944.5,1920.0,1924.15,1900,1818.48
2011-09-19,1948.8,1948.8,1880.25,1901.15,900,1796.74
2011-09-20,1944.45,1944.45,1900.0,1920.1,600,1814.65
2011-09-21,1928.95,1939.9,1915.0,1920.75,800,1815.26
2011-09-22,1902.0,1953.05,1875.0,1914.4,1600,1809.26
2011-09-23,1919.85,1929.0,1900.0,1925.2,1500,1819.47
2011-09-26,1928.0,1930.0,1901.1,1923.6,10900,1817.96
2011-09-27,1931.0,1931.0,1910.0,1919.15,1100,1813.75
2011-09-28,1911.15,1927.7,1890.0,1907.85,3500,1803.07
2011-09-29,1928.8,1928.8,1890.0,1908.6,200,1803.78
2011-09-30,1900.0,1924.0,1880.0,1905.2,700,1800.57
2011-10-03,1916.85,1920.0,1880.0,1883.6,900,1780.15
2011-10-04,1898.9,1898.9,1850.0,1873.95,400,1771.03
2011-10-05,1860.5,1918.95,1860.5,1901.8,1000,1797.36
2011-10-07,1925.0,1925.0,1902.15,1909.45,11500,1804.58
2011-10-10,1955.0,1955.0,1888.0,1905.05,2100,1800.43
2011-10-11,1929.0,1930.0,1885.55,1895.1,300,1791.02
2011-10-12,1938.0,1939.0,1885.05,1892.4,300,1788.47
2011-10-13,1925.0,1935.0,1903.0,1929.25,18900,1823.3
2011-10-14,1927.0,1940.0,1926.0,1930.05,3700,1824.05
2011-10-17,1930.05,1935.0,1912.0,1926.0,600,1820.23
2011-10-18,1909.0,1938.5,1906.0,1933.65,500,1827.46
2011-10-19,1930.0,1930.0,1918.0,1918.6,900,1813.23
2011-10-20,1932.9,1932.9,1885.0,1927.25,300,1821.41
2011-10-21,1901.0,1945.0,1901.0,1940.3,700,1833.74
2011-10-24,1940.3,1962.0,1914.5,1940.75,400,1855.68
2011-10-25,1925.25,1931.2,1913.8,1920.25,200,1836.08
2011-10-26,1955.0,2115.0,1935.0,1950.0,200,1864.53
2011-10-28,1945.0,2007.9,1914.0,1990.25,3500,1903.02
2011-10-31,1990.2,2010.0,1975.5,2000.15,3000,1912.48
2011-11-01,2000.0,2021.0,1990.2,2000.75,8300,1913.05
2011-11-02,2010.0,2070.0,1992.3,2050.6,3400,1960.72
2011-11-03,2055.0,2055.0,2020.0,2050.2,1000,1960.34
2011-11-04,2025.1,2172.0,2022.65,2148.35,6500,2076.98
2011-11-08,2150.0,2160.0,2065.0,2128.1,1800,2057.4
2011-11-09,2128.1,2165.0,2100.0,2151.65,3800,2080.17
2011-11-11,2128.0,2142.0,2070.0,2080.7,400,2011.58
2011-11-14,2100.0,2110.0,2003.0,2008.9,1400,1942.16
2011-11-15,1990.0,2049.75,1957.95,1975.2,12700,1909.58
2011-11-16,1980.0,1997.0,1940.0,1956.0,700,1891.02
2011-11-17,1935.0,1974.5,1900.0,1900.2,16300,1837.07
2011-11-18,1934.85,1934.85,1886.2,1916.05,800,1852.4
2011-11-21,1846.3,1930.0,1846.3,1906.0,800,1842.68
2011-11-22,1891.0,1935.0,1870.0,1871.1,300,1808.94
2011-11-23,1851.5,1898.0,1850.0,1885.3,300,1822.67
2011-11-24,1898.0,1898.0,1852.05,1861.4,200,1799.56
2011-11-25,1875.0,1875.0,1843.0,1860.85,400,1799.03
2011-11-28,1918.65,1918.65,1871.0,1874.55,100,1812.28
2011-11-29,1899.5,1899.5,1871.55,1878.3,400,1815.9
2011-11-30,1898.9,1898.9,1867.0,1887.55,300,1824.84
2011-12-01,1870.05,1899.0,1850.05,1864.0,300,1802.08
2011-12-02,1869.9,1904.0,1854.0,1889.45,1200,1826.68
2011-12-05,1900.0,1900.0,1864.0,1884.25,500,1821.65
2011-12-06,1884.25,1884.25,1884.25,1884.25,0,1821.65
2011-12-07,1871.55,1900.0,1871.55,1899.7,20900,1836.59
2011-12-08,1898.0,1898.0,1867.0,1872.5,500,1810.29
2011-12-09,1854.0,1882.45,1854.0,1868.85,400,1806.76
2011-12-12,1885.0,1885.0,1850.0,1857.15,1500,1795.45
2011-12-13,1841.0,1855.95,1835.0,1839.35,600,1778.24
2011-12-14,1836.0,1859.9,1825.0,1834.35,300,1773.41
2011-12-15,1834.0,1834.0,1809.0,1825.1,200,1764.47
2011-12-16,1825.1,1859.0,1776.4,1798.0,500,1738.27
2011-12-19,1818.0,1818.0,1760.0,1766.6,700,1707.91
2011-12-20,1760.0,1770.0,1730.0,1737.25,600,1679.54
2011-12-21,1825.0,1825.0,1730.0,1740.75,400,1682.92
2011-12-22,1735.05,1739.0,1680.1,1702.2,1200,1645.65
2011-12-23,1770.0,1890.5,1690.0,1694.55,200,1638.26
2011-12-26,1739.95,1739.95,1710.0,1710.45,100,1653.63
2011-12-27,1739.9,1739.9,1710.0,1715.6,200,1658.61
2011-12-28,1715.1,1720.95,1701.2,1705.5,0,1648.84
2011-12-29,1694.95,1817.7,1577.6,1802.4,2800,1742.52
2011-12-30,1860.0,1909.0,1751.0,1883.95,3200,1821.36
2012-01-02,1880.0,1880.0,1801.3,1819.1,500,1758.67
2012-01-03,1802.55,1835.0,1802.55,1823.45,100,1762.87
2012-01-04,1839.85,1850.0,1801.0,1811.2,100,1751.03
2012-01-05,1835.65,1880.0,1804.05,1848.75,1100,1787.33
2012-01-06,1820.0,1838.85,1790.05,1809.85,600,1749.72
2012-01-09,1839.65,1839.65,1801.0,1814.65,100,1754.37
2012-01-10,1803.05,1819.95,1790.05,1799.1,800,1739.33
2012-01-11,1827.8,1827.9,1792.85,1800.0,300,1740.2
2012-01-12,1782.0,1820.0,1775.0,1794.45,300,1734.84
2012-01-13,1814.0,1820.0,1800.0,1808.05,500,1747.98
2012-01-16,1830.0,1859.95,1804.0,1817.8,500,1757.41
2012-01-17,1848.9,1870.0,1804.0,1861.65,23700,1799.8
2012-01-18,1869.0,1869.85,1810.0,1825.1,400,1764.47
2012-01-19,1811.1,1840.0,1810.05,1818.4,300,1757.99
2012-01-20,1834.0,1843.95,1825.3,1833.55,100,1772.64
2012-01-23,1840.0,1851.0,1820.0,1824.0,500,1763.4
2012-01-24,1824.0,1850.0,1824.0,1841.3,700,1780.13
2012-01-25,1915.2,1915.2,1850.0,1887.3,2500,1824.6
2012-01-26,1887.3,1887.3,1887.3,1887.3,0,1824.6
2012-01-27,1876.0,1891.0,1857.05,1865.5,4400,1803.53
2012-01-30,1860.0,1878.3,1841.7,1847.6,100,1786.22
2012-01-31,1840.3,1860.0,1840.0,1852.2,100,1790.67
2012-02-01,1869.95,1869.95,1811.45,1826.25,500,1765.58
2012-02-02,1859.9,1868.0,1845.0,1848.75,400,1787.33
2012-02-03,1870.0,1918.0,1832.6,1899.0,1700,1835.91
2012-02-06,1899.0,1930.0,1860.0,1894.3,1300,1831.37
2012-02-07,1920.0,1920.0,1886.0,1898.75,3200,1835.67
2012-02-08,1910.0,1925.0,1885.05,1892.05,500,1829.19
2012-02-09,1872.5,1905.0,1853.25,1890.45,400,1827.65
2012-02-10,1910.0,1917.45,1854.0,1883.0,500,1820.44
2012-02-13,1898.5,1901.85,1854.0,1862.2,1100,1800.34
2012-02-14,1870.0,1898.0,1860.05,1881.35,500,1818.85
2012-02-15,1890.0,1910.0,1876.05,1898.9,600,1835.82
2012-02-16,1901.0,1981.0,1901.0,1977.0,13400,1911.32
2012-02-17,1980.0,2014.95,1921.0,1953.65,1300,1888.75
2012-02-20,1953.65,1953.65,1953.65,1953.65,0,1888.75
2012-02-21,1980.0,1980.0,1911.0,1937.3,700,1872.94
2012-02-22,1913.6,1950.0,1913.6,1932.55,600,1868.35
2012-02-23,1912.5,1968.0,1912.5,1953.8,1800,1888.89
2012-02-24,1950.0,1975.0,1936.0,1947.3,1400,1882.61
2012-02-27,1960.0,1977.0,1936.1,1946.0,900,1881.35
2012-02-28,1926.5,2015.0,1926.5,1971.5,1300,1906.0
2012-02-29,1979.0,1979.0,1950.0,1954.05,400,1889.13
2012-03-01,1979.0,1989.0,1920.05,1936.6,800,1872.26
2012-03-02,1940.0,1950.0,1936.0,1940.05,200,1875.6
2012-03-05,1967.0,1980.05,1932.2,1950.2,1200,1885.41
2012-03-06,1960.0,1979.9,1948.8,1951.0,700,1886.19
2012-03-07,1967.85,1967.85,1950.0,1962.05,600,1896.87
2012-03-08,1962.05,1962.05,1962.05,1962.05,0,1896.87
2012-03-09,1921.05,1979.95,1921.05,1965.2,100,1899.91
2012-03-12,1989.0,1989.0,1948.0,1960.7,400,1895.56
2012-03-13,1975.0,2047.0,1973.0,1977.95,1900,1912.24
2012-03-14,1980.0,2005.0,1966.0,1998.0,1800,1931.62
2012-03-15,1991.0,2013.0,1983.25,1990.05,1000,1923.94
2012-03-16,1985.05,2000.0,1985.05,1992.65,3300,1926.45
2012-03-19,2019.0,2019.0,1950.55,1997.15,1100,1930.8
2012-03-20,2000.0,2007.0,1989.0,1995.0,45900,1928.72
2012-03-21,1990.0,2010.0,1990.0,1995.45,400,1929.16
2012-03-22,1983.2,2003.95,1983.2,1997.55,900,1931.19
2012-03-23,2000.0,2005.0,1991.4,2000.55,600,1934.09
2012-03-26,2008.0,2008.0,1990.0,2001.85,1500,1935.35
2012-03-27,1990.1,2026.5,1990.1,2022.2,1900,1955.02
2012-03-28,2003.15,2150.0,2001.0,2109.2,3300,2039.13
2012-03-29,2075.0,2140.0,2048.0,2128.55,2600,2057.84
2012-03-30,2080.0,2280.0,2080.0,2239.2,19800,2164.81
2012-04-02,2248.0,2248.0,2176.15,2227.25,15100,2153.26
2012-04-03,2219.0,2235.0,2175.0,2192.7,1100,2119.86
2012-04-04,2187.0,2215.0,2180.1,2198.2,14100,2125.17
2012-04-05,2198.2,2198.2,2198.2,2198.2,0,2125.17
2012-04-06,2198.2,2198.2,2198.2,2198.2,0,2125.17
2012-04-09,2200.0,2205.95,2190.0,2202.35,13400,2129.19
2012-04-10,2182.5,2222.0,2160.0,2197.8,128900,2124.79
2012-04-11,2180.05,2215.0,2170.0,2186.1,20000,2113.48
2012-04-12,2185.6,2211.0,2175.0,2209.35,24200,2135.95
2012-04-13,2200.05,2285.0,2162.15,2170.85,9500,2098.73
2012-04-16,2200.0,2200.0,2176.0,2181.45,3700,2108.98
2012-04-17,2199.9,2199.9,2161.05,2187.2,300,2114.54
2012-04-18,2199.8,2203.0,2161.05,2170.95,2000,2098.83
2012-04-19,2170.0,2199.0,2150.0,2179.85,1500,2107.43
2012-04-20,2200.0,2205.0,2155.1,2162.05,81700,2090.22
2012-04-23,2195.95,2195.95,2120.0,2134.65,500,2063.73
2012-04-24,2115.0,2174.8,2114.5,2135.55,600,2064.6
2012-04-25,2127.0,2174.8,2116.05,2158.8,500,2087.08
2012-04-26,2150.0,2179.95,2125.1,2167.45,400,2095.44
2012-04-27,2156.15,2163.8,2082.05,2103.3,400,2033.43
2012-04-30,2120.0,2129.0,2051.05,2065.6,2500,1996.98
2012-05-01,2051.05,2051.05,2051.05,2051.05,0,1982.91
2012-05-02,2075.0,2121.9,2052.6,2081.15,1700,2012.01
2012-05-03,2078.0,2083.0,2050.0,2050.5,700,1982.38
2012-05-04,2035.05,2048.0,2001.25,2019.2,900,1952.12
2012-05-07,2015.0,2051.25,1827.4,2040.35,1900,1972.57
2012-05-08,2022.2,2054.0,2020.25,2045.5,1700,1977.55
2012-05-09,2010.1,2147.8,2010.1,2081.95,1100,2012.79
2012-05-10,2081.0,2094.95,2052.0,2092.4,1900,2022.89
2012-05-11,2071.0,2115.0,2055.15,2102.8,700,2032.94
2012-05-14,2083.55,2140.0,2083.55,2115.8,1500,2045.51
2012-05-15,2115.75,2174.5,2110.0,2164.05,1200,2092.16
2012-05-16,2148.0,2209.0,2130.5,2201.45,1800,2128.32
2012-05-17,2188.0,2205.0,2180.0,2199.15,400,2126.09
2012-05-18,2190.0,2209.0,2135.0,2153.35,400,2081.81
2012-05-21,2175.0,2198.8,2107.4,2192.3,600,2119.47
2012-05-22,2176.55,2217.4,2176.55,2199.5,1100,2126.43
2012-05-23,2185.05,2214.0,2170.0,2185.4,400,2112.8
2012-05-24,2175.65,2223.0,2175.65,2209.15,600,2135.76
2012-05-25,2200.0,2219.0,2200.0,2202.3,2400,2129.14
2012-05-28,2215.0,2248.4,2210.0,2231.35,1100,2157.22
2012-05-29,2242.95,2252.85,2221.0,2226.9,500,2152.92
2012-05-30,2221.4,2269.0,2211.6,2263.35,900,2188.16
2012-05-31,2240.1,2410.9,2240.0,2396.5,11800,2316.89
2012-06-01,2321.05,2394.0,2280.0,2288.45,1500,2212.42
2012-06-04,2290.0,2290.0,2223.55,2246.7,1400,2172.06
2012-06-05,2259.0,2275.0,2247.1,2274.25,200,2198.7
2012-06-06,2290.0,2339.05,2260.05,2314.45,2700,2237.56
2012-06-07,2303.1,2314.8,2251.0,2261.15,400,2186.03
2012-06-08,2239.0,2278.95,2230.0,2236.25,600,2161.96
2012-06-11,2285.0,2285.0,2215.0,2225.65,300,2151.71
2012-06-12,2236.0,2236.0,2195.0,2198.5,300,2125.46
2012-06-13,2207.0,2290.0,2190.0,2200.65,600,2127.54
2012-06-14,2190.0,2220.0,2181.1,2197.75,500,2124.74
2012-06-15,2213.0,2213.0,2171.1,2189.3,200,2116.57
2012-06-18,2213.0,2255.0,2126.4,2158.2,10800,2086.5
2012-06-19,2155.05,2194.95,2142.0,2147.2,200,2075.87
2012-06-20,2172.95,2177.65,2135.0,2144.5,400,2073.26
2012-06-21,2126.55,2150.0,2090.0,2145.25,1300,2073.98
2012-06-22,2170.0,2170.0,2125.0,2142.85,200,2071.66
2012-06-25,2150.0,2150.0,2112.05,2113.75,200,2043.53
2012-06-26,2120.0,2129.9,2100.0,2123.65,100,2053.1
2012-06-27,2110.5,2139.0,2100.0,2129.9,400,2059.14
2012-06-28,2129.9,2148.6,2115.7,2120.45,800,2050.01
2012-06-29,2139.0,2260.0,2120.0,2197.65,2000,2124.64
2012-07-02,2241.0,2250.0,2162.65,2237.55,5300,2163.22
2012-07-03,2217.0,2391.6,2216.0,2238.0,3500,2163.65
2012-07-04,2218.5,2247.65,2202.05,2224.45,2600,2150.55
2012-07-05,2220.1,2245.8,2212.4,2227.3,5100,2153.31
2012-07-06,2239.95,2270.0,2230.0,2254.6,4200,2179.7
2012-07-09,2248.0,2265.0,2201.05,2236.75,12800,2162.44
2012-07-10,2235.0,2274.0,2235.0,2268.45,1300,2193.09
2012-07-11,2253.15,2318.95,2250.05,2296.1,900,2219.82
2012-07-12,2267.0,2328.0,2267.0,2297.05,1100,2220.74
2012-07-13,2294.0,2361.0,2294.0,2334.95,900,2257.38
2012-07-16,2318.0,2370.0,2300.05,2340.05,18200,2262.31
2012-07-17,2300.5,2365.0,2290.05,2297.35,600,2221.03
2012-07-18,2280.1,2345.0,2280.1,2321.5,500,2244.38
2012-07-19,2304.05,2335.0,2270.0,2286.3,500,2210.35
2012-07-20,2305.0,2306.7,2280.1,2283.05,100,2207.2
2012-07-23,2290.0,2300.0,2250.05,2273.7,0,2198.16
2012-07-24,2309.0,2309.0,2287.0,2296.7,200,2220.4
2012-07-25,2290.0,2320.0,2281.0,2319.55,500,2242.49
2012-07-26,2319.0,2325.0,2270.0,2274.55,500,2198.99
2012-07-27,2252.0,2275.0,2251.0,2263.95,400,2188.74
2012-07-30,2244.0,2318.0,2244.0,2268.1,300,2192.75
2012-07-31,2266.25,2284.0,2250.0,2257.45,500,2182.45
2012-08-01,2257.45,2289.95,2250.0,2261.7,100,2186.56
2012-08-02,2260.0,2273.35,2237.0,2243.05,200,2168.53
2012-08-03,2259.0,2300.0,2230.25,2277.3,700,2201.65
2012-08-06,2252.05,2300.0,2216.75,2279.15,1200,2203.43
2012-08-07,2261.05,2290.0,2253.05,2272.9,600,2197.39
2012-08-08,2285.0,2300.0,2251.4,2287.55,11200,2211.55
2012-08-09,2252.6,2300.0,2252.6,2275.95,200,2200.34
2012-08-10,2275.0,2285.0,2260.0,2275.35,100,2199.76
2012-08-13,2299.0,2300.0,2236.4,2252.45,500,2177.62
2012-08-14,2270.1,2280.8,2252.85,2270.35,20200,2194.93
2012-08-15,2270.35,2270.35,2270.35,2270.35,0,2194.93
2012-08-16,2299.95,2350.15,2285.1,2302.2,800,2225.72
2012-08-17,2299.95,2320.05,2272.1,2279.7,600,2203.97
2012-08-20,2279.7,2279.7,2279.7,2279.7,0,2203.97
2012-08-21,2299.0,2304.5,2265.0,2287.0,1400,2211.02
2012-08-22,2299.45,2299.45,2254.0,2266.2,500,2190.91
2012-08-23,2266.3,2297.0,2250.0,2263.9,800,2188.69
2012-08-24,2272.0,2339.0,2225.0,2294.0,3000,2217.79
2012-08-27,2298.95,2340.0,2290.0,2331.55,2500,2254.09
2012-08-28,2338.95,2362.0,2320.0,2357.4,1400,2279.08
2012-08-29,2330.0,2358.0,2278.8,2345.5,1200,2267.58
2012-08-30,2344.0,2397.0,2340.05,2375.1,1900,2296.2
2012-08-31,2378.95,2466.35,2378.95,2449.9,3200,2368.51
2012-09-03,2465.0,2512.95,2430.0,2478.25,16000,2395.92
2012-09-04,2494.95,2502.0,2460.0,2479.5,2200,2397.13
2012-09-05,2472.0,2487.5,2416.65,2429.45,800,2348.74
2012-09-06,2429.45,2457.1,2400.6,2441.95,3200,2360.83
2012-09-07,2425.05,2457.15,2421.75,2428.95,1900,2348.26
2012-09-10,2429.95,2464.9,2410.15,2456.85,1300,2375.23
2012-09-11,2432.0,2452.0,2410.15,2421.45,1100,2341.01
2012-09-12,2424.0,2449.7,2392.15,2398.5,900,2318.82
2012-09-13,2430.0,2430.0,2371.2,2391.15,700,2311.71
2012-09-14,2381.0,2445.0,2380.05,2398.9,8300,2319.21
2012-09-17,2375.0,2410.0,2375.0,2391.55,2800,2312.1
2012-09-18,2390.0,2410.0,2370.05,2405.35,1100,2325.44
2012-09-19,2405.35,2405.35,2405.35,2405.35,0,2325.44
2012-09-20,2365.6,2434.9,2365.0,2380.9,1000,2301.8
2012-09-21,2404.95,2404.95,2350.15,2358.75,600,2280.39
2012-09-24,2382.95,2385.0,2340.05,2380.95,2400,2301.85
2012-09-25,2357.15,2385.0,2345.0,2361.85,800,2283.39
