Date,Open,High,Low,Close,Volume,Adj Close
2014-08-27,35.15,37.9,34.65,37.15,194200,36.089
2014-08-28,37.5,37.8,35.55,35.95,60800,34.924
2014-08-29,35.95,35.95,35.95,35.95,0,34.924
2014-09-01,36.9,37.5,36.0,36.95,34000,35.895
2014-09-02,37.0,37.85,35.75,35.95,62300,34.924
2014-09-03,37.0,37.0,35.7,36.5,27300,35.458
2014-09-04,37.4,37.4,35.0,35.35,16100,34.341
2014-09-05,35.05,36.0,34.75,35.15,15500,34.146
2014-09-08,37.5,37.9,35.35,36.6,47200,35.555
2014-09-09,37.0,37.0,36.1,36.4,16600,35.361
2014-09-10,37.15,39.2,36.1,38.2,112300,37.109
2014-09-11,39.0,39.0,36.35,36.5,111000,35.833
2014-09-12,36.9,38.8,36.3,37.5,70900,36.815
2014-09-15,37.6,38.7,37.0,37.35,80300,36.668
2014-09-16,37.5,38.0,35.1,35.5,60000,34.851
2014-09-17,35.25,36.95,35.0,35.15,35400,34.508
2014-09-18,35.95,37.9,35.4,37.4,55900,36.717
2014-09-19,37.0,39.0,37.0,37.8,87500,37.109
2014-09-22,37.85,44.2,37.1,42.8,675100,42.018
2014-09-23,43.25,44.45,40.75,41.15,415900,40.398
2014-09-24,42.0,42.85,40.1,41.35,108800,40.594
2014-09-25,41.9,42.95,40.5,42.05,177100,41.282
2014-09-26,41.8,41.85,39.0,41.5,81600,40.742
2014-09-29,42.2,43.0,40.25,40.75,65300,40.005
2014-09-30,40.7,41.65,40.0,40.2,41300,39.466
2014-10-01,41.0,41.0,39.6,40.05,76700,39.318000000000005
2014-10-02,40.05,40.05,40.05,40.05,0,39.318000000000005
2014-10-03,40.05,40.05,40.05,40.05,0,39.318000000000005
2014-10-06,40.05,40.05,40.05,40.05,0,39.318000000000005
2014-10-07,39.8,42.45,38.55,41.85,86000,41.085
2014-10-08,41.5,41.65,39.3,39.6,97000,38.876
2014-10-09,39.8,41.1,39.5,39.85,50600,39.122
2014-10-10,39.5,41.5,38.8,39.15,369300,38.435
2014-10-13,38.95,40.4,38.7,39.2,38100,38.484
2014-10-14,39.9,39.9,38.05,38.2,27700,37.501999999999995
2014-10-15,38.2,38.2,38.2,38.2,0,37.501999999999995
2014-10-16,38.35,39.2,35.45,36.1,80200,35.44
2014-10-17,36.4,38.6,35.55,38.2,62000,37.501999999999995
2014-10-20,39.75,39.8,37.3,37.85,27500,37.158
2014-10-21,39.0,39.0,38.1,38.9,39700,38.189
2014-10-22,38.5,39.25,38.5,38.65,10800,37.944
2014-10-23,38.65,38.65,38.65,38.65,0,37.944
2014-10-24,38.65,38.65,38.65,38.65,0,37.944
2014-10-27,39.0,40.4,37.6,39.2,71500,38.484
2014-10-28,39.25,42.75,38.5,42.2,164800,41.428999999999995
2014-10-29,42.0,44.3,40.7,41.8,131100,41.036
2014-10-30,42.2,42.45,40.4,40.85,21000,40.104
2014-10-31,41.1,41.7,40.2,40.75,65500,40.005
2014-11-03,40.0,40.8,39.25,40.05,19800,39.318000000000005
2014-11-04,40.05,40.05,40.05,40.05,0,39.318000000000005
2014-11-05,39.05,40.8,39.05,39.75,24600,39.024
2014-11-06,39.75,39.75,39.75,39.75,0,39.024
2014-11-07,41.0,41.0,39.5,39.9,16500,39.171
2014-11-10,41.5,42.9,39.1,41.15,65500,40.398
2014-11-11,41.15,42.25,40.1,41.35,36400,40.594
2014-11-12,41.1,42.95,40.7,41.2,82200,40.446999999999996
2014-11-13,39.3,41.8,39.3,40.5,27900,39.76
2014-11-14,40.5,41.0,40.0,40.2,66200,39.466
2014-11-17,40.0,40.0,39.1,39.85,29600,39.122
2014-11-18,40.0,40.5,39.1,39.4,28000,38.68
2014-11-19,40.45,40.5,39.15,39.35,29400,38.631
2014-11-20,39.1,40.05,39.0,39.85,43500,39.122
2014-11-21,39.9,41.35,39.4,40.85,77300,40.104
2014-11-24,41.0,42.25,41.0,41.5,53800,40.742
2014-11-25,41.0,41.95,38.55,40.15,72700,39.703
2014-11-26,40.25,48.15,39.55,47.75,1334400,47.218999999999994
2014-11-27,47.65,57.3,46.0,53.85,3235800,53.251000000000005
2014-11-28,54.0,61.15,50.15,57.0,2460400,56.36600000000001
2014-12-01,57.45,60.8,55.55,57.15,887000,56.513999999999996
2014-12-02,56.05,58.5,54.6,55.85,342300,55.229
2014-12-03,56.4,59.4,54.9,56.1,479000,55.476000000000006
2014-12-04,56.55,56.85,53.6,54.4,226600,53.795
2014-12-05,54.85,61.85,54.8,58.15,1655100,57.503
2014-12-08,58.6,63.25,58.6,60.6,1447200,59.926
2014-12-09,60.85,62.9,57.1,58.4,667700,57.75
2014-12-10,58.7,59.6,56.3,57.2,332100,56.56399999999999
2014-12-11,58.4,58.4,55.6,56.6,407600,55.97
2014-12-12,57.1,59.85,56.1,56.5,289600,55.872
2014-12-15,56.0,58.0,55.0,55.4,200000,54.784
2014-12-16,54.95,55.35,50.6,51.3,207700,50.729
2014-12-17,51.35,53.9,49.5,49.7,401200,49.147
2014-12-18,50.7,53.65,50.7,53.4,173700,52.806000000000004
2014-12-19,54.75,55.9,53.8,54.3,228900,53.696000000000005
2014-12-22,54.85,55.9,54.1,54.5,190400,53.894
2014-12-23,54.0,55.0,52.3,53.5,142400,52.905
2014-12-24,54.0,58.0,54.0,57.35,409000,56.711999999999996
2014-12-25,57.35,57.35,57.35,57.35,0,56.711999999999996
2014-12-26,57.3,58.5,55.3,55.8,279600,55.178999999999995
2014-12-29,55.8,57.9,55.65,55.9,116700,55.278
2014-12-30,56.4,57.3,54.7,55.85,99500,55.229
2014-12-31,56.3,56.65,55.55,55.9,63300,55.278
2015-01-01,55.7,57.35,55.7,56.6,65400,55.97
2015-01-02,57.35,63.75,56.75,62.15,806500,61.458999999999996
2015-01-05,62.5,64.75,62.3,62.85,340300,62.151
2015-01-06,62.35,62.35,57.65,58.15,253100,57.503
2015-01-07,60.7,60.7,58.0,58.7,147800,58.047
2015-01-08,60.2,60.35,57.8,58.2,162300,57.553000000000004
2015-01-09,58.6,61.75,55.85,56.4,996000,55.773
2015-01-12,57.0,61.4,56.5,59.45,1143400,58.788999999999994
2015-01-13,60.5,60.9,57.35,58.45,450900,57.8
2015-01-14,58.0,60.3,54.05,54.55,1134500,53.943000000000005
2015-01-15,56.0,65.45,53.0,65.45,8024500,64.722
2015-01-16,67.9,78.5,67.5,77.55,8135600,76.687
2015-01-19,78.4,93.05,76.3,93.05,8175600,92.015
2015-01-20,95.7,101.9,85.3,96.25,8162600,95.179
2015-01-21,95.7,98.75,90.25,95.25,2835500,94.191
2015-01-22,95.1,100.7,93.7,98.65,2265700,97.553
2015-01-23,98.35,103.0,95.0,97.15,1709300,96.069
2015-01-26,97.15,97.15,97.15,97.15,0,96.069
2015-01-27,97.5,106.85,97.15,105.95,3788800,104.772
2015-01-28,104.95,107.0,97.55,98.7,1293700,97.602
2015-01-29,99.0,102.0,97.5,99.15,783500,98.04700000000001
2015-01-30,100.5,101.8,94.5,96.2,557300,95.13
2015-02-02,96.4,99.8,96.1,98.7,684000,97.602
2015-02-03,99.15,102.0,97.0,98.65,663800,97.553
2015-02-04,99.0,108.5,97.1,108.5,2027800,107.29299999999999
2015-02-05,111.1,114.9,102.2,104.95,1891600,103.78299999999999
2015-02-06,106.45,109.4,100.15,106.7,1305300,105.51299999999999
2015-02-09,106.7,113.2,104.0,105.2,986000,104.03
2015-02-10,105.4,109.5,102.25,106.1,979600,104.92
2015-02-11,106.7,122.4,106.5,115.8,3013400,114.512
2015-02-12,116.45,123.4,114.5,117.35,1552800,116.045
2015-02-13,117.95,123.95,115.25,122.3,1561800,120.94
2015-02-16,122.25,125.7,120.0,121.85,1408900,120.495
2015-02-17,121.85,121.85,121.85,121.85,0,120.495
2015-02-18,122.45,144.8,122.05,137.5,3944200,136.306
2015-02-19,133.8,142.5,132.65,139.05,1546500,137.843
2015-02-20,138.9,148.0,138.05,142.7,1500700,141.461
2015-02-23,143.2,145.55,135.5,137.85,629000,136.653
2015-02-24,137.8,151.7,134.7,138.35,3695000,137.149
2015-02-25,139.2,145.35,137.8,142.8,1534000,141.56
2015-02-26,143.7,144.9,140.1,142.7,859500,141.461
2015-02-27,143.5,146.3,141.45,144.4,617000,143.14600000000002
2015-03-02,156.6,168.0,155.9,158.25,2192200,156.876
2015-03-03,159.4,186.95,158.0,169.45,6478300,167.979
2015-03-04,170.6,173.9,157.85,159.35,1864600,157.967
2015-03-05,159.6,159.6,135.8,149.3,2286800,148.004
2015-03-06,149.3,149.3,149.3,149.3,0,148.004
2015-03-09,147.85,154.0,145.0,148.3,697800,147.012
2015-03-10,149.5,152.9,141.65,144.45,560800,143.196
2015-03-11,145.1,145.8,137.35,140.1,750900,138.884
2015-03-12,141.65,144.8,138.4,140.75,483000,139.528
2015-03-13,141.9,143.45,136.0,136.85,460200,135.662
2015-03-16,135.8,143.05,112.25,134.45,2529000,133.283
2015-03-17,129.0,138.0,127.5,131.75,1049700,130.606
2015-03-18,132.5,134.4,128.5,131.1,615200,129.96200000000002
2015-03-19,132.8,141.3,132.0,133.2,859600,132.04399999999998
2015-03-20,133.0,133.75,121.25,123.4,593900,122.329
2015-03-23,125.0,127.45,116.25,117.5,460300,116.48
2015-03-24,117.5,132.0,112.85,125.4,1710600,124.311
2015-03-25,127.95,133.65,126.0,128.6,1012300,127.484
2015-03-26,128.1,128.1,121.4,122.25,371400,121.189
2015-03-27,123.0,129.35,115.95,123.3,582900,122.23
2015-03-30,127.0,130.6,124.6,128.1,559300,126.988
2015-03-31,129.0,134.0,127.45,128.6,760900,127.484
2015-04-01,129.7,133.0,128.0,131.2,421700,130.061
2015-04-02,131.2,131.2,131.2,131.2,0,130.061
2015-04-03,131.2,131.2,131.2,131.2,0,130.061
2015-04-06,132.2,135.0,131.0,132.15,347100,131.003
2015-04-07,133.4,133.75,128.05,130.5,314800,129.36700000000002
2015-04-08,131.45,140.5,131.0,138.45,821000,137.248
2015-04-09,139.3,140.9,132.55,134.95,373400,133.778
2015-04-10,135.7,137.9,131.5,133.8,359700,132.638
2015-04-13,134.0,134.9,128.4,132.3,239300,131.151
2015-04-14,132.3,132.3,132.3,132.3,0,131.151
2015-04-15,133.15,136.0,130.2,131.75,252400,130.606
2015-04-16,132.5,133.0,126.65,127.95,232600,126.839
2015-04-17,127.7,132.2,125.0,126.95,238700,125.848
2015-04-20,128.25,128.25,116.25,119.2,238400,118.165
2015-04-21,119.3,128.0,117.5,121.3,350100,120.24700000000001
2015-04-22,122.45,125.0,118.0,120.1,214300,119.057
2015-04-23,120.9,123.0,117.5,117.9,122400,116.876
2015-04-24,119.0,119.0,107.1,108.05,388900,107.11200000000001
2015-04-27,108.9,109.8,95.1,97.0,375000,96.15799999999999
2015-04-28,98.0,102.75,92.25,101.2,427400,100.321
2015-04-29,101.5,112.0,99.05,107.15,689300,106.22
2015-04-30,106.7,108.0,102.2,103.35,220700,102.45299999999999
2015-05-01,103.35,103.35,103.35,103.35,0,102.45299999999999
2015-05-04,104.8,113.15,104.5,110.55,473000,109.59
2015-05-05,111.0,113.55,107.0,108.05,258000,107.11200000000001
2015-05-06,107.4,109.0,98.0,99.1,299100,98.24
2015-05-07,99.95,99.95,87.0,91.25,720400,90.458
2015-05-08,93.6,103.4,93.6,101.8,707800,100.916
2015-05-11,102.4,107.0,101.0,103.35,309600,102.45299999999999
2015-05-12,103.45,103.7,96.5,97.6,213100,96.75299999999999
2015-05-13,98.25,102.2,97.05,98.65,209000,97.794
2015-05-14,98.65,107.5,96.75,105.75,611400,104.83200000000001
2015-05-15,107.85,122.8,107.8,118.8,4566800,117.76899999999999
2015-05-18,118.95,125.3,112.25,120.3,2131800,119.256
2015-05-19,121.05,126.9,119.5,121.1,834200,120.04899999999999
2015-05-20,121.9,123.6,118.45,120.3,401700,119.256
2015-05-21,121.0,123.2,117.5,118.6,332900,117.57
2015-05-22,119.0,119.0,112.0,113.0,288400,112.01899999999999
2015-05-25,113.15,113.15,105.8,106.65,245500,105.72399999999999
2015-05-26,106.9,109.25,104.1,108.0,260700,107.06200000000001
2015-05-27,106.8,111.4,104.35,108.85,391500,107.905
2015-05-28,109.75,114.7,109.0,110.25,628300,109.29299999999999
2015-05-29,110.95,114.5,110.2,111.85,295900,110.87899999999999
2015-06-01,111.95,118.3,110.25,114.05,589700,113.06
2015-06-02,114.45,116.0,105.0,105.95,529200,105.03
2015-06-03,107.0,107.45,96.5,99.05,338200,98.19
2015-06-04,100.4,103.45,97.1,101.2,348400,100.321
2015-06-05,101.0,105.0,99.2,100.15,331100,99.281
2015-06-08,99.95,102.0,97.05,98.75,253000,97.89299999999999
2015-06-09,99.0,100.75,95.1,95.95,164300,95.117
2015-06-10,96.45,100.9,96.2,99.85,172000,98.98299999999999
2015-06-11,100.9,101.4,91.05,92.2,259200,91.4
2015-06-12,90.1,96.85,90.1,93.8,243800,92.986
2015-06-15,94.8,96.9,93.0,95.0,178100,94.175
2015-06-16,94.75,95.75,92.6,94.2,125900,93.382
2015-06-17,95.0,99.5,93.9,96.3,334500,95.464
2015-06-18,96.9,99.8,96.55,97.35,237800,96.505
2015-06-19,98.45,100.0,97.0,97.65,229400,96.802
2015-06-22,97.3,101.0,97.3,98.15,193900,97.29799999999999
2015-06-23,99.0,101.0,97.4,99.5,260500,98.63600000000001
2015-06-24,99.9,109.4,98.9,103.5,1844800,102.601
2015-06-25,104.1,106.5,101.25,102.45,280500,101.561
2015-06-26,101.55,101.55,98.1,99.2,222200,98.339
2015-06-29,93.1,97.0,92.05,95.25,218000,94.42299999999999
2015-06-30,95.25,98.45,93.1,94.95,218000,94.126
2015-07-01,95.1,97.7,95.05,96.5,196200,95.662
2015-07-02,98.1,106.8,96.2,105.55,2506000,104.634
2015-07-03,106.3,108.7,102.0,102.55,594600,101.66
2015-07-06,100.0,104.0,99.2,103.15,320500,102.25399999999999
2015-07-07,104.0,106.15,100.6,102.3,432100,101.412
2015-07-08,100.7,122.75,100.35,122.75,3728100,121.684
2015-07-09,128.0,129.7,115.35,116.8,2012400,115.786
2015-07-10,117.8,130.5,116.9,128.75,2170400,127.632
2015-07-13,129.65,130.65,123.65,127.8,644900,126.69
2015-07-14,128.4,138.75,127.15,130.6,1561700,129.466
2015-07-15,131.3,132.1,125.5,127.15,483400,126.046
2015-07-16,127.95,131.45,125.05,126.85,519000,125.749
2015-07-17,126.5,128.0,123.0,123.8,312400,122.725
2015-07-20,124.0,127.9,122.0,123.25,314600,122.18
2015-07-21,123.75,129.3,122.4,124.6,480100,123.51799999999999
2015-07-22,124.0,127.75,123.5,126.25,269700,125.154
2015-07-23,126.95,131.0,125.5,128.3,464600,127.186
2015-07-24,128.8,135.7,126.5,130.25,799000,129.119
2015-07-27,129.75,143.25,129.5,136.95,3796600,135.761
2015-07-28,138.05,139.5,131.35,133.0,612100,131.845
2015-07-29,133.4,137.3,131.4,133.25,408900,132.093
2015-07-30,133.95,140.65,133.5,135.25,766000,134.076
2015-07-31,136.4,149.5,136.0,147.2,1911600,145.922
2015-08-03,150.0,153.0,144.6,145.55,1321000,144.286
2015-08-04,146.4,147.0,137.1,140.25,522800,139.032
2015-08-05,140.85,148.0,140.8,146.9,778700,145.625
2015-08-06,148.1,154.9,146.5,149.9,1357700,148.599
2015-08-07,151.0,157.5,137.65,139.0,3299800,137.793
2015-08-10,141.0,147.0,139.0,140.5,1015500,139.28
2015-08-11,141.0,145.95,136.35,141.8,608600,140.569
2015-08-12,141.6,143.0,133.3,134.45,438100,133.283
2015-08-13,135.5,140.0,131.35,133.2,347400,132.04399999999998
2015-08-14,134.5,142.5,133.0,140.6,747100,139.379
2015-08-17,141.3,148.9,137.15,147.65,713200,146.368
2015-08-18,146.5,153.7,146.5,151.05,798800,149.739
2015-08-19,150.5,154.75,147.0,149.85,640900,148.549
2015-08-20,149.0,150.8,140.5,142.6,429200,141.74
2015-08-21,135.05,142.0,132.35,141.1,373800,140.249
2015-08-24,132.0,134.45,112.9,114.9,449500,114.20700000000001
2015-08-25,119.9,124.15,100.25,116.25,1002900,115.54899999999999
2015-08-26,116.0,119.0,105.8,114.7,271300,114.009
2015-08-27,117.85,125.85,117.0,123.35,343700,122.60600000000001
2015-08-28,125.75,130.0,124.0,125.3,319000,124.545
2015-08-31,124.95,125.25,119.2,120.95,207500,120.221
2015-09-01,121.0,121.4,112.0,113.3,292300,112.617
2015-09-02,112.35,118.5,111.2,114.0,188000,113.31299999999999
2015-09-03,116.2,119.7,115.55,116.25,237300,115.54899999999999
2015-09-04,116.2,116.4,107.2,108.05,326100,107.399
2015-09-07,109.0,110.0,103.0,104.4,240300,103.771
2015-09-08,105.15,107.9,100.2,106.1,441000,105.46
2015-09-09,109.75,113.45,109.3,109.75,464900,109.088
2015-09-10,105.55,107.8,103.35,107.1,298000,106.454
2015-09-11,109.7,109.7,105.75,107.3,200300,106.65299999999999
2015-09-14,109.65,122.65,107.45,119.75,1310400,119.02799999999999
2015-09-15,120.9,121.65,114.55,116.0,345300,115.301
2015-09-16,117.95,122.35,114.75,118.65,334500,117.935
2015-09-17,118.65,118.65,118.65,118.65,0,117.935
2015-09-18,120.1,140.9,120.0,132.65,1075800,131.85
2015-09-21,138.0,149.8,136.05,147.45,1321600,146.561
2015-09-22,149.0,152.3,136.0,139.85,1063000,139.007
2015-09-23,135.3,144.5,133.25,142.6,894600,141.74
2015-09-24,142.35,146.55,141.2,143.1,352200,142.237
2015-09-25,143.1,143.1,143.1,143.1,0,142.237
2015-09-28,144.2,146.75,138.65,139.3,254100,138.46
2015-09-29,137.0,142.0,134.5,136.7,355800,135.876
2015-09-30,137.6,160.7,136.5,156.45,1807700,155.507
2015-10-01,159.05,172.0,157.0,169.4,3772200,168.37900000000002
2015-10-02,169.4,169.4,169.4,169.4,0,168.37900000000002
2015-10-05,171.1,176.0,164.65,172.0,1982000,170.963
2015-10-06,172.3,172.3,162.35,163.65,632700,162.66299999999998
2015-10-07,164.45,167.5,155.5,161.4,721900,160.42700000000002
2015-10-08,162.0,168.1,160.55,163.05,740300,162.067
2015-10-09,165.3,167.2,162.55,163.95,361500,162.96200000000002
2015-10-12,165.7,168.8,158.4,163.5,653600,162.514
2015-10-13,163.9,190.3,160.3,184.3,2645400,183.18900000000002
2015-10-14,187.6,197.5,182.5,195.35,3455100,194.172
2015-10-15,196.75,196.8,183.5,185.6,1235200,184.481
2015-10-16,186.55,190.6,181.8,185.3,839300,184.183
2015-10-19,186.4,192.0,183.2,187.65,732700,186.519
2015-10-20,188.1,188.4,178.0,179.3,387800,178.21900000000002
2015-10-21,179.75,184.8,178.0,181.9,487300,180.803
2015-10-22,181.9,181.9,181.9,181.9,0,180.803
2015-10-23,183.0,185.6,178.6,180.05,306400,178.965
2015-10-26,180.9,181.6,172.2,173.05,261900,172.007
2015-10-27,171.25,172.8,165.0,169.0,336500,167.981
2015-10-28,169.9,184.7,169.0,179.45,1268300,178.368
2015-10-29,180.4,183.0,175.55,177.35,495500,176.28099999999998
2015-10-30,178.25,182.7,172.1,176.05,659400,174.989
2015-11-02,177.6,184.9,175.1,183.3,613200,182.195
2015-11-03,184.7,189.55,181.6,183.9,1455600,182.791
2015-11-04,183.7,184.3,177.1,178.25,348900,177.175
2015-11-05,177.25,183.9,174.9,176.05,378700,174.989
2015-11-06,176.05,180.75,173.25,176.05,313600,174.989
2015-11-09,173.0,185.9,169.75,182.75,458200,181.648
2015-11-10,180.0,190.0,176.15,178.45,1076900,177.37400000000002
2015-11-11,178.45,178.45,178.45,178.45,0,177.37400000000002
2015-11-12,178.45,178.45,178.45,178.45,0,177.37400000000002
2015-11-13,181.65,189.4,181.5,187.9,613400,186.767
2015-11-16,188.15,197.8,188.15,191.55,1301100,190.395
2015-11-17,193.3,195.7,188.1,190.8,728800,189.65
2015-11-18,190.8,192.65,180.95,182.25,648100,181.15099999999998
2015-11-19,183.45,186.85,182.55,186.0,565000,184.87900000000002
2015-11-20,187.0,201.0,185.3,197.1,2102900,195.912
2015-11-23,198.0,205.95,195.65,199.75,2111100,198.84799999999998
2015-11-24,198.95,205.8,198.85,200.95,936000,200.043
2015-11-25,200.95,200.95,200.95,200.95,0,200.043
2015-11-26,202.3,208.0,200.05,203.7,1096500,202.78099999999998
2015-11-27,204.75,204.75,197.0,200.0,484800,199.097
2015-11-30,200.5,203.3,196.5,198.5,593700,197.604
2015-12-01,199.8,205.5,186.0,200.8,1005700,199.894
2015-12-02,202.3,209.8,199.2,201.2,1645400,200.292
2015-12-03,201.45,204.0,199.0,202.0,550000,201.088
2015-12-04,199.55,199.9,190.1,192.25,1065100,191.382
2015-12-07,193.4,194.05,183.0,184.75,859700,183.916
2015-12-08,183.3,185.0,175.5,177.0,400600,176.201
2015-12-09,175.0,182.2,172.0,176.25,571600,175.454
2015-12-10,176.8,181.9,174.25,178.3,601400,177.495
2015-12-11,177.2,178.7,173.0,174.9,407000,174.111
2015-12-14,171.9,178.6,170.25,175.75,421700,174.957
2015-12-15,176.0,187.5,175.05,181.55,1230600,180.731
2015-12-16,184.2,187.35,181.65,182.45,635200,181.627
2015-12-17,184.0,185.0,178.3,181.7,603200,180.88
2015-12-18,179.8,179.8,167.5,170.95,1345000,170.178
2015-12-21,173.3,176.4,171.55,172.7,490800,171.921
2015-12-22,172.9,173.4,166.8,168.0,353800,167.24200000000002
2015-12-23,169.85,175.5,168.1,174.3,490400,173.513
2015-12-24,175.0,175.5,171.9,173.65,224300,172.86599999999999
2015-12-25,173.65,173.65,173.65,173.65,0,172.86599999999999
2015-12-28,174.5,175.35,169.05,169.75,180200,168.984
2015-12-29,170.95,171.3,165.5,165.75,271000,165.002
2015-12-30,167.1,167.65,163.0,163.65,215800,162.911
2015-12-31,163.1,169.55,163.1,168.4,217300,167.64
2016-01-01,169.0,169.0,164.5,167.0,150700,166.24599999999998
2016-01-04,167.0,169.7,163.3,164.4,175000,163.658
2016-01-05,166.8,179.0,163.3,177.55,688900,176.74900000000002
2016-01-06,178.0,178.8,169.3,170.45,294700,169.68099999999998
2016-01-07,168.45,176.4,165.0,168.75,423500,167.988
2016-01-08,169.6,175.4,169.6,171.25,166300,170.477
2016-01-11,171.0,173.2,167.2,169.6,129400,168.835
2016-01-12,170.6,175.5,163.65,164.8,416100,164.05599999999998
2016-01-13,165.2,167.7,141.4,154.25,1057300,153.554
2016-01-14,151.9,156.9,146.3,151.7,239000,151.015
2016-01-15,154.0,154.4,137.3,139.6,225400,138.97
2016-01-18,137.05,145.95,130.1,136.4,370100,135.784
2016-01-19,136.05,149.0,136.05,147.6,301700,146.934
2016-01-20,144.7,149.8,136.0,142.9,575200,142.255
2016-01-21,146.3,152.8,145.0,148.45,375300,147.78
2016-01-22,149.9,154.8,148.15,149.9,178100,149.22299999999998
2016-01-25,150.8,156.5,148.9,149.9,187000,149.22299999999998
2016-01-26,149.9,149.9,149.9,149.9,0,149.22299999999998
2016-01-27,151.0,153.5,150.0,151.3,98300,150.61700000000002
2016-01-28,152.35,153.3,141.5,143.75,174600,143.101
2016-01-29,145.0,145.8,141.2,142.65,152300,142.006
2016-02-01,144.0,147.4,139.55,141.05,176600,140.41299999999998
2016-02-02,140.85,143.8,136.25,138.25,170800,137.626
2016-02-03,137.25,139.0,133.6,135.6,165000,134.988
2016-02-04,138.05,138.8,126.0,128.7,176600,128.119
2016-02-05,130.25,154.4,125.0,154.4,1392100,153.703
2016-02-08,158.0,162.4,146.0,156.4,1380500,155.694
2016-02-09,153.7,153.7,140.1,146.4,1057500,145.739
2016-02-10,145.8,147.95,140.8,143.75,306800,143.101
2016-02-11,145.0,146.05,125.1,129.2,303900,128.61700000000002
2016-02-12,133.1,135.4,121.5,128.4,583600,127.82
2016-02-15,132.8,144.4,132.75,139.7,351800,139.069
2016-02-16,141.6,143.2,132.45,134.95,240600,134.341
2016-02-17,136.55,140.0,128.2,136.75,349100,136.436
2016-02-18,137.25,142.4,136.05,138.25,275100,137.933
2016-02-19,136.7,139.4,133.5,136.5,402800,136.187
2016-02-22,136.95,139.4,136.1,137.4,103000,137.085
2016-02-23,138.5,142.9,135.2,137.1,287800,136.785
2016-02-24,136.4,138.0,133.2,135.35,190300,135.039
2016-02-25,136.8,136.8,131.05,132.9,135500,132.595
2016-02-26,134.55,135.7,131.0,132.4,124900,132.096
2016-02-29,131.35,147.0,129.05,140.95,323100,140.626
2016-03-01,140.9,148.55,140.0,147.25,257600,146.912
2016-03-02,148.4,152.15,147.0,148.65,224100,148.309
2016-03-03,149.0,154.45,146.2,152.75,236100,152.399
2016-03-04,152.95,160.0,148.3,157.85,452600,157.488
2016-03-07,157.85,157.85,157.85,157.85,0,157.488
2016-03-08,157.5,160.0,151.0,154.6,403900,154.245
2016-03-09,154.8,156.0,150.8,153.9,164900,153.547
2016-03-10,155.5,161.9,153.15,156.6,339300,156.241
2016-03-11,154.4,158.35,153.25,154.85,123200,154.495
2016-03-14,156.2,158.9,154.0,154.95,84500,154.594
2016-03-15,155.0,161.0,154.0,156.75,220200,156.39
2016-03-16,156.7,159.0,154.0,154.75,153500,154.395
2016-03-17,157.0,158.0,148.9,151.7,306500,151.352
2016-03-18,154.7,156.4,142.15,143.4,937700,143.071
2016-03-21,143.9,145.0,139.5,141.25,225600,140.92600000000002
2016-03-22,140.55,146.6,140.55,141.85,265900,141.524
2016-03-23,141.9,147.45,140.4,144.7,387100,144.368
2016-03-24,144.7,144.7,144.7,144.7,0,144.368
2016-03-25,144.7,144.7,144.7,144.7,0,144.368
2016-03-28,149.4,152.9,141.2,141.95,740400,141.624
2016-03-29,141.95,144.3,140.25,142.5,351100,142.173
2016-03-30,144.1,144.6,142.7,143.1,266200,142.77200000000002
2016-03-31,144.5,144.7,141.0,142.05,110700,141.724
2016-04-01,142.05,146.45,140.75,142.0,197700,141.674
2016-04-04,142.2,144.0,140.65,141.75,143600,141.425
2016-04-05,140.6,141.4,137.2,137.8,191600,137.484
2016-04-06,138.45,139.4,135.0,136.5,197900,136.187
2016-04-07,137.0,141.4,132.85,136.25,304800,135.937
2016-04-08,135.95,138.2,135.0,136.4,134700,136.08700000000002
2016-04-11,137.0,139.3,135.95,136.9,156500,136.586
2016-04-12,137.0,138.4,134.65,135.3,198300,134.989
2016-04-13,136.0,137.25,133.5,134.35,233400,134.042
2016-04-14,134.35,134.35,134.35,134.35,0,134.042
2016-04-15,134.35,134.35,134.35,134.35,0,134.042
2016-04-18,135.2,137.8,135.0,136.8,286100,136.486
2016-04-19,136.8,136.8,136.8,136.8,0,136.486
2016-04-20,137.25,138.4,132.95,133.55,290900,133.243
2016-04-21,134.2,137.0,132.9,134.6,285800,134.291
2016-04-22,134.5,141.0,134.0,137.3,612300,136.985
2016-04-25,138.45,144.3,137.3,140.75,787200,140.42700000000002
2016-04-26,140.4,141.5,135.3,137.05,318200,136.735
2016-04-27,137.0,139.7,135.0,136.4,278100,136.08700000000002
2016-04-28,137.3,139.1,131.0,132.1,386300,131.797
2016-04-29,132.8,133.85,127.0,127.85,325200,127.557
2016-05-02,127.7,131.4,125.4,128.9,280600,128.60399999999998
2016-05-03,128.75,135.85,128.6,134.3,717600,133.99200000000002
2016-05-04,134.0,135.75,131.0,132.15,315200,131.847
2016-05-05,131.8,134.0,131.1,131.7,133700,131.398
2016-05-06,131.0,133.0,129.7,130.65,152500,130.35
2016-05-09,131.95,139.4,131.1,138.15,554000,137.833
2016-05-10,138.0,139.5,134.5,136.65,355100,136.336
2016-05-11,134.6,148.4,134.5,145.25,1301900,144.917
2016-05-12,145.0,153.9,141.65,152.15,3885000,151.80100000000002
2016-05-13,152.0,158.9,149.5,151.05,1625200,150.703
2016-05-16,152.3,157.2,147.55,155.4,896400,155.043
2016-05-17,156.0,160.2,152.0,157.75,1261600,157.388
