Date,Open,High,Low,Close,Volume,Adj Close
2012-08-20,135.5,135.5,135.5,135.5,0,114.544
2012-08-21,137.9,138.0,134.55,134.95,14900,114.079
2012-08-22,134.65,137.5,134.6,135.3,27600,114.375
2012-08-23,135.0,136.8,134.05,134.45,7600,113.656
2012-08-24,134.3,135.6,132.05,132.3,21600,111.839
2012-08-27,134.5,136.3,133.4,135.35,67000,114.417
2012-08-28,134.6,137.65,134.15,136.05,15800,115.009
2012-08-29,135.0,136.7,133.0,134.3,32100,113.529
2012-08-30,133.0,138.4,132.1,137.25,70500,116.023
2012-08-31,136.0,138.0,134.65,136.1,29300,115.051
2012-09-03,136.5,137.9,134.1,136.55,13400,115.431
2012-09-04,136.2,138.2,136.1,137.85,7200,116.53
2012-09-05,137.05,138.2,134.1,136.65,48900,115.516
2012-09-06,137.5,138.8,136.0,136.25,5200,115.178
2012-09-07,137.0,137.9,135.8,136.3,9500,115.22
2012-09-10,138.0,140.0,135.3,139.65,19300,118.052
2012-09-11,139.0,141.05,139.0,139.65,15400,118.052
2012-09-12,140.0,141.0,139.0,140.6,14100,118.855
2012-09-13,142.0,147.5,140.1,142.55,119300,120.503
2012-09-14,144.9,144.9,141.1,141.85,22500,119.912
2012-09-17,144.05,146.95,141.5,142.4,30900,120.376
2012-09-18,141.85,142.35,137.8,138.7,29500,117.249
2012-09-19,138.7,138.7,138.7,138.7,0,117.249
2012-09-20,137.2,139.2,136.0,136.6,26100,115.474
2012-09-21,138.75,141.0,137.0,138.7,109600,117.249
2012-09-24,139.95,143.0,138.55,141.35,177100,119.489
2012-09-25,141.05,143.9,141.0,143.1,296600,120.968
2012-09-26,143.0,144.95,141.0,143.85,42200,121.602
2012-09-27,143.95,147.9,142.0,146.0,104400,123.42
2012-09-28,147.2,148.8,144.15,145.95,98700,123.377
2012-10-01,145.0,147.0,144.15,145.85,244000,123.293
2012-10-02,145.85,145.85,145.85,145.85,0,123.293
2012-10-03,145.7,146.0,141.1,141.9,101100,119.954
2012-10-04,144.5,150.65,143.0,145.8,87700,123.251
2012-10-05,146.85,146.85,143.0,145.95,53400,123.377
2012-10-08,145.95,148.0,142.1,142.95,45100,120.841
2012-10-09,144.0,146.0,143.3,145.7,30600,123.166
2012-10-10,144.9,145.9,143.0,143.6,34600,121.391
2012-10-11,143.3,144.75,141.8,142.05,24000,120.081
2012-10-12,142.55,143.8,141.55,141.95,120100,119.996
2012-10-15,142.5,144.0,140.55,140.8,137300,119.024
2012-10-16,143.45,144.0,139.55,139.75,27500,118.136
2012-10-17,140.0,141.2,138.55,139.45,22700,117.883
2012-10-18,140.3,141.65,138.1,139.0,41900,117.502
2012-10-19,140.05,141.2,138.0,138.3,19600,116.911
2012-10-22,138.25,140.95,136.6,136.95,136200,115.769
2012-10-23,139.0,139.0,136.5,138.7,556600,117.249
2012-10-24,138.7,138.7,138.7,138.7,0,117.249
2012-10-25,139.85,142.4,138.3,141.9,403300,119.954
2012-10-26,141.9,141.9,141.9,141.9,0,119.954
2012-10-29,144.1,144.1,139.55,140.85,51300,119.066
2012-10-30,141.2,143.0,139.0,139.45,40600,117.883
2012-10-31,140.4,144.0,138.2,143.05,123100,120.926
2012-11-01,143.9,143.9,139.9,140.5,41000,118.77
2012-11-02,142.5,142.5,138.65,138.65,19100,117.206
2012-11-05,141.9,142.7,138.1,138.6,40200,117.164
2012-11-06,132.7,142.0,132.7,139.0,76700,117.502
2012-11-07,140.0,141.95,139.35,141.1,87800,119.278
2012-11-08,137.0,140.2,137.0,139.15,31300,121.061
2012-11-09,138.1,140.4,137.75,138.1,12900,120.148
2012-11-12,139.95,140.9,134.0,138.6,71300,120.583
2012-11-13,138.6,138.6,138.6,138.6,0,120.583
2012-11-14,138.6,138.6,138.6,138.6,0,120.583
2012-11-15,141.5,141.5,138.2,138.45,33500,120.452
2012-11-16,140.65,141.0,137.65,139.0,38100,120.931
2012-11-19,138.85,139.5,129.1,130.6,145500,113.623
2012-11-20,133.5,133.5,127.1,127.75,151000,111.143
2012-11-21,128.0,130.0,127.0,127.55,377000,110.969
2012-11-22,129.25,130.0,128.0,129.65,403800,112.796
2012-11-23,130.0,130.0,126.4,127.3,259400,110.752
2012-11-26,128.35,130.0,127.25,129.8,60700,112.927
2012-11-27,131.3,132.5,129.0,129.55,68500,112.709
2012-11-28,129.55,129.55,129.55,129.55,0,112.709
2012-11-29,130.0,130.5,127.0,127.75,48900,111.143
2012-11-30,125.0,135.5,125.0,133.7,169300,116.32
2012-12-03,133.0,138.75,130.3,131.65,171700,114.536
2012-12-04,131.25,134.9,130.5,131.5,61300,114.406
2012-12-05,131.75,134.6,130.6,131.05,55300,114.014
2012-12-06,132.35,133.95,132.0,132.9,24700,115.624
2012-12-07,133.9,134.0,132.0,132.6,108200,115.363
2012-12-10,133.7,133.7,132.0,132.45,32000,115.232
2012-12-11,132.2,132.95,130.0,130.5,42800,113.536
2012-12-12,132.1,132.1,129.0,129.35,17200,112.535
2012-12-13,129.1,130.0,128.1,128.9,24600,112.144
2012-12-14,129.85,132.0,127.2,130.85,46100,113.84
2012-12-17,130.0,135.0,129.15,133.95,139800,116.537
2012-12-18,135.5,139.0,134.85,138.0,147600,120.061
2012-12-19,138.5,142.0,138.3,140.7,173900,122.41
2012-12-20,140.05,141.9,134.0,136.55,85100,118.799
2012-12-21,136.95,143.0,131.25,141.45,208700,123.062
2012-12-24,142.0,143.1,135.55,136.1,204600,118.408
2012-12-25,136.1,136.1,136.1,136.1,0,118.408
2012-12-26,137.9,137.9,135.55,136.2,32000,118.495
2012-12-27,137.65,137.65,134.5,135.1,23900,117.538
2012-12-28,134.8,140.5,134.1,138.75,50000,120.713
2012-12-31,139.05,141.4,136.5,140.1,114000,121.888
2013-01-01,140.0,142.0,139.1,140.05,43100,121.844
2013-01-02,140.5,141.25,139.0,139.5,29000,121.366
2013-01-03,140.75,140.75,137.0,139.05,55300,120.974
2013-01-04,139.0,140.4,137.1,137.8,74200,119.887
2013-01-07,139.9,139.9,137.1,137.75,13700,119.843
2013-01-08,138.85,138.85,136.0,136.75,59400,118.973
2013-01-09,138.7,139.2,134.2,137.4,70500,119.539
2013-01-10,139.8,140.5,136.1,139.5,113700,121.366
2013-01-11,140.0,140.5,136.8,138.35,22900,120.365
2013-01-14,138.7,138.75,134.15,135.35,69500,117.755
2013-01-15,135.35,138.7,135.35,138.0,18800,120.061
2013-01-16,139.9,139.9,134.0,135.0,48000,117.451
2013-01-17,134.4,138.0,133.1,133.55,67500,116.189
2013-01-18,135.5,138.8,134.4,138.15,79400,120.191
2013-01-21,138.8,138.8,135.5,136.7,10500,118.93
2013-01-22,136.5,138.5,136.15,137.45,25800,119.582
2013-01-23,136.3,138.0,136.0,137.1,14400,119.278
2013-01-24,136.1,138.6,132.75,133.95,91000,116.537
2013-01-25,133.95,136.4,130.6,132.45,924300,115.232
2013-01-28,134.9,134.95,132.3,132.75,9700,115.493
2013-01-29,134.9,134.9,132.25,133.55,11000,116.189
2013-01-30,132.25,133.95,131.5,132.45,9200,115.232
2013-01-31,134.9,135.6,131.85,135.0,65100,117.451
2013-02-01,134.5,135.9,132.65,134.8,8800,117.277
2013-02-04,135.5,135.5,131.45,132.35,15900,115.145
2013-02-05,132.0,133.85,131.0,132.95,15800,115.667
2013-02-06,135.4,136.6,132.0,134.0,81700,116.581
2013-02-07,133.5,137.75,133.0,136.05,106900,118.364
2013-02-08,138.0,138.0,132.6,133.55,21000,116.189
2013-02-11,133.55,136.0,133.55,135.05,52900,117.494
2013-02-12,134.55,135.8,134.05,135.05,18800,117.494
2013-02-13,135.95,139.0,135.95,137.35,146800,119.495
2013-02-14,137.35,138.7,132.0,132.6,27300,115.363
2013-02-15,132.0,134.55,130.5,132.5,23800,115.276
2013-02-18,134.45,134.45,129.1,130.5,46200,113.536
2013-02-19,133.25,134.5,129.5,134.15,29300,116.711
2013-02-20,131.65,134.7,131.65,133.3,6800,115.972
2013-02-21,133.05,134.0,131.55,133.3,14600,115.972
2013-02-22,133.3,136.0,131.75,135.1,34000,117.538
2013-02-25,136.95,136.95,133.0,134.65,22700,117.146
2013-02-26,134.0,135.0,128.95,133.8,71700,116.407
2013-02-27,132.7,136.0,132.6,134.95,43300,117.407
2013-02-28,135.45,135.45,133.25,134.8,37500,117.277
2013-03-01,135.0,135.0,128.0,128.95,86800,112.187
2013-03-04,129.7,130.9,127.65,128.25,22800,111.578
2013-03-05,128.0,131.0,128.0,129.15,45600,112.361
2013-03-06,130.05,130.85,127.85,128.45,34400,111.752
2013-03-07,128.5,130.0,127.7,129.05,275300,112.274
2013-03-08,129.95,131.95,129.0,130.4,88900,113.449
2013-03-11,125.6,132.45,125.6,131.6,82000,114.493
2013-03-12,130.25,134.0,130.25,133.55,27900,116.189
2013-03-13,130.6,131.5,128.35,129.6,231400,115.344
2013-03-14,131.0,131.0,121.15,126.35,397800,112.451
2013-03-15,126.35,128.5,118.5,120.7,275600,107.423
2013-03-18,120.0,124.2,117.25,123.65,202200,110.048
2013-03-19,123.0,124.5,121.5,123.55,33400,109.959
2013-03-20,121.15,123.5,121.15,123.25,522100,109.692
2013-03-21,124.0,124.0,120.05,120.7,27900,107.423
2013-03-22,124.0,125.45,121.0,124.7,453900,110.983
2013-03-25,125.1,125.7,121.25,121.8,36300,108.402
2013-03-26,123.15,123.4,121.25,122.3,11900,108.847
2013-03-27,122.3,122.3,122.3,122.3,0,108.847
2013-03-28,123.8,124.15,120.0,123.8,354000,110.182
2013-03-29,123.8,123.8,123.8,123.8,0,110.182
2013-04-01,124.15,126.0,122.95,124.15,186900,110.493
2013-04-02,124.25,125.0,123.6,124.85,76900,111.116
2013-04-03,125.0,125.0,120.0,121.55,79100,108.179
2013-04-04,122.95,122.95,119.2,120.5,12800,107.245
2013-04-05,122.65,122.65,120.05,120.95,9800,107.645
2013-04-08,120.0,122.8,120.0,121.1,3900,107.779
2013-04-09,121.0,121.0,117.0,118.45,30500,105.42
2013-04-10,121.9,121.9,116.0,119.25,36100,106.132
2013-04-11,118.0,118.5,115.75,116.8,317600,103.952
2013-04-12,117.0,122.5,114.0,120.3,218700,107.067
2013-04-15,117.1,125.5,117.1,122.15,214800,108.713
2013-04-16,124.0,125.45,121.3,124.75,146800,111.027
2013-04-17,124.0,127.9,123.8,126.3,26000,112.407
2013-04-18,124.9,125.0,123.05,124.3,46700,110.627
2013-04-19,124.3,124.3,124.3,124.3,0,110.627
2013-04-22,127.0,127.0,122.65,123.0,16900,109.47
2013-04-23,123.65,123.65,121.4,121.95,19400,108.535
2013-04-24,121.95,121.95,121.95,121.95,0,108.535
2013-04-25,121.0,126.4,121.0,124.0,66900,110.36
2013-04-26,124.1,124.55,120.5,121.45,92800,108.09
2013-04-29,120.15,125.45,120.15,123.3,259000,109.737
2013-04-30,124.0,124.0,122.25,122.85,75500,109.336
2013-05-01,122.85,122.85,122.85,122.85,0,109.336
2013-05-02,124.0,124.0,121.5,121.95,328100,108.535
2013-05-03,120.8,123.5,120.8,121.8,24400,108.402
2013-05-06,123.0,124.6,122.0,122.85,63000,109.336
2013-05-07,122.9,123.5,121.0,122.5,15100,109.025
2013-05-08,122.5,125.2,122.1,122.5,105400,109.025
2013-05-09,121.6,123.35,121.0,122.4,78600,108.936
2013-05-10,122.05,123.9,121.5,122.4,77500,108.936
2013-05-13,123.1,123.1,120.6,121.15,56600,107.823
2013-05-14,123.0,123.0,119.55,120.15,408000,106.933
2013-05-15,120.15,122.95,119.75,122.0,72300,108.58
2013-05-16,122.5,124.5,121.0,123.9,81500,110.271
2013-05-17,123.45,124.75,122.95,123.4,47900,109.826
2013-05-20,124.0,124.3,122.25,122.9,15800,109.381
2013-05-21,122.0,123.45,121.8,122.15,13500,108.713
2013-05-22,122.25,123.5,121.1,123.05,27000,109.514
2013-05-23,123.45,123.5,121.15,122.9,28800,109.381
2013-05-24,122.15,123.25,121.25,121.9,13200,108.491
2013-05-27,122.65,122.95,120.65,121.45,20400,108.09
2013-05-28,122.9,125.0,120.8,121.5,387600,108.135
2013-05-29,122.5,122.5,120.5,121.4,241400,108.046
2013-05-30,121.4,122.5,119.75,120.05,81400,106.844
2013-05-31,119.65,121.4,119.65,120.75,44200,107.467
2013-06-03,120.15,122.0,120.05,121.3,128000,107.957
2013-06-04,121.8,121.8,120.2,120.45,27700,107.2
2013-06-05,121.45,121.45,118.5,120.15,545500,106.933
2013-06-06,119.0,120.8,119.0,120.3,32200,107.067
2013-06-07,119.0,119.85,117.9,118.9,13900,105.821
2013-06-10,120.5,121.45,119.25,119.9,11300,106.711
2013-06-11,119.0,120.3,117.7,118.2,53800,105.198
2013-06-12,118.8,119.0,117.95,118.2,12200,105.198
2013-06-13,118.0,118.0,114.3,115.7,36600,102.973
2013-06-14,117.8,119.1,113.05,115.7,190800,102.973
2013-06-17,117.95,118.0,109.55,111.75,150500,99.457
2013-06-18,111.55,111.95,108.3,109.3,26100,97.277
2013-06-19,110.5,112.45,106.1,111.35,132500,99.101
2013-06-20,111.35,112.4,103.75,105.95,245200,94.295
2013-06-21,104.0,108.0,100.05,101.95,203100,90.735
2013-06-24,106.45,106.45,100.25,101.2,73600,90.068
2013-06-25,101.0,104.0,100.0,103.05,142000,91.714
2013-06-26,106.5,106.5,100.45,103.15,312500,91.803
2013-06-27,103.95,109.0,103.2,107.35,92700,95.541
2013-06-28,109.0,109.8,107.55,109.4,128900,97.366
2013-07-01,109.9,109.9,107.35,108.8,13800,96.832
2013-07-02,108.1,109.45,106.15,107.15,37100,95.363
2013-07-03,106.0,107.5,105.05,106.45,92100,94.74
2013-07-04,106.0,107.75,104.15,105.0,76000,93.45
2013-07-05,105.0,106.2,104.2,104.95,571400,93.405
2013-07-08,104.0,105.35,101.05,101.65,97400,90.468
2013-07-09,101.5,103.65,100.3,100.8,79800,89.712
2013-07-10,101.1,102.9,100.7,101.95,265100,90.735
2013-07-11,102.5,103.0,101.0,102.5,323600,91.225
2013-07-12,102.5,106.15,101.55,102.55,60600,91.269
2013-07-15,104.9,104.9,101.15,102.8,47400,91.492
2013-07-16,102.0,107.1,101.1,106.3,369600,94.607
2013-07-17,106.3,110.5,104.0,108.0,268700,96.12
2013-07-18,110.0,117.75,107.5,113.95,426800,101.415
2013-07-19,116.0,116.0,111.0,112.3,24100,99.947
2013-07-22,109.1,115.7,108.1,108.9,17100,96.921
2013-07-23,108.55,109.65,103.1,104.55,23200,93.049
2013-07-24,102.0,110.35,101.75,107.45,30000,95.63
2013-07-25,108.3,108.3,103.15,105.45,13400,93.85
2013-07-26,106.95,108.0,104.0,105.05,168900,93.494
2013-07-29,106.45,106.45,104.0,104.85,8000,93.316
2013-07-30,104.0,104.65,100.8,101.85,36500,90.646
2013-07-31,104.6,108.85,98.4,101.0,130700,89.89
2013-08-01,106.5,106.5,101.1,102.6,15900,91.314
2013-08-02,102.0,104.55,100.05,100.55,29900,89.489
2013-08-05,101.95,101.95,98.55,100.2,13900,89.178
2013-08-06,101.8,108.0,98.5,104.65,261500,93.138
2013-08-07,105.1,107.45,104.1,106.1,38500,94.429
2013-08-08,106.9,109.85,105.15,106.8,26700,95.052
2013-08-09,106.8,106.8,106.8,106.8,0,95.052
2013-08-12,104.05,106.8,103.4,104.05,40100,92.604
2013-08-13,104.0,106.9,103.75,104.95,34100,93.405
2013-08-14,105.3,106.05,104.05,104.5,106400,93.005
2013-08-15,104.5,104.5,104.5,104.5,0,93.005
2013-08-16,104.0,104.0,101.5,102.25,544200,91.002
2013-08-19,101.5,122.7,98.15,102.7,687700,91.403
2013-08-20,101.0,105.95,98.5,104.9,22800,93.361
2013-08-21,104.9,109.0,101.75,104.2,28400,92.738
2013-08-22,104.0,108.9,101.8,108.1,16100,96.209
2013-08-23,107.0,110.4,105.05,110.05,58400,97.944
2013-08-26,109.0,110.0,106.05,109.2,15600,97.188
2013-08-27,108.5,108.5,105.1,105.8,4600,94.162
2013-08-28,105.0,108.45,100.5,105.45,31300,93.85
2013-08-29,106.7,107.0,104.1,106.05,57900,94.384
2013-08-30,104.0,110.0,104.0,106.55,27300,94.829
2013-09-02,107.0,110.0,106.05,107.45,18200,95.63
2013-09-03,108.6,108.6,105.0,105.3,8900,93.717
2013-09-04,105.0,106.6,104.0,105.15,119700,93.583
2013-09-05,106.4,112.5,106.4,110.5,35800,98.345
2013-09-06,110.0,110.0,108.5,108.9,3400,96.921
2013-09-09,108.9,108.9,108.9,108.9,0,96.921
2013-09-10,108.9,111.8,108.0,108.35,16200,96.431
2013-09-11,108.0,113.0,107.25,108.7,531100,96.743
2013-09-12,110.6,112.7,106.75,107.55,46900,95.719
2013-09-13,108.0,109.5,107.5,108.8,14300,96.832
2013-09-16,109.95,110.0,107.45,107.85,12400,95.986
2013-09-17,107.85,108.5,106.2,106.7,6200,94.963
2013-09-18,107.65,107.7,105.0,105.3,8600,93.717
2013-09-19,108.3,109.0,102.0,107.2,311900,95.408
2013-09-20,106.0,107.5,105.0,105.95,125900,94.295
2013-09-23,105.0,107.5,103.1,103.85,12500,92.426
2013-09-24,104.0,106.05,104.0,105.55,7000,93.939
2013-09-25,106.0,106.0,104.6,104.9,9800,93.361
2013-09-26,105.0,107.0,104.0,104.4,13700,92.916
2013-09-27,103.0,105.5,103.0,103.7,10900,92.293
2013-09-30,103.9,105.6,103.9,104.15,606800,92.693
2013-10-01,105.15,106.0,102.0,103.2,20200,91.848
2013-10-02,103.2,103.2,103.2,103.2,0,91.848
2013-10-03,104.5,108.0,104.5,105.95,33200,94.295
2013-10-04,106.0,108.0,105.2,106.35,16700,94.651
2013-10-07,106.0,107.0,105.0,105.75,15300,94.117
2013-10-08,106.65,106.65,104.75,105.8,25300,94.162
2013-10-09,105.8,108.7,105.0,106.05,178700,94.384
2013-10-10,106.1,106.9,105.45,105.55,104300,93.939
2013-10-11,106.2,106.45,105.0,105.15,22500,93.583
2013-10-14,106.0,106.55,105.15,105.9,40700,94.251
2013-10-15,106.45,107.0,104.55,104.8,67500,93.272
2013-10-16,104.8,104.8,104.8,104.8,0,93.272
2013-10-17,104.6,106.25,104.6,105.35,15800,93.761
2013-10-18,105.35,106.5,105.35,105.75,20500,94.117
2013-10-21,105.5,113.4,105.5,111.35,62400,99.101
2013-10-22,111.0,112.0,109.0,110.8,17200,98.612
2013-10-23,111.0,113.0,107.75,108.8,23800,96.832
2013-10-24,107.0,111.0,107.0,109.9,13800,97.811
2013-10-25,108.55,112.4,107.6,111.65,34700,99.368
2013-10-28,112.4,115.3,112.4,113.55,74100,101.059
2013-10-29,110.8,119.4,110.0,116.0,612100,107.009
2013-10-30,118.0,118.0,114.0,115.2,24200,106.271
2013-10-31,115.5,115.5,112.0,113.7,19300,104.887
2013-11-01,113.0,120.9,113.0,120.25,170400,110.93
2013-11-04,120.25,120.25,120.25,120.25,0,110.93
2013-11-05,116.6,123.6,116.6,120.8,36200,111.437
2013-11-06,121.0,125.95,121.0,125.2,52200,115.496
2013-11-07,125.0,125.65,122.6,124.3,32200,114.666
2013-11-08,123.8,125.0,121.0,121.5,11300,112.083
2013-11-11,118.75,121.5,118.75,120.45,11100,111.114
2013-11-12,120.0,121.45,119.75,120.7,43600,111.345
2013-11-13,120.0,123.0,119.05,120.65,20000,111.299
2013-11-14,118.75,120.9,118.75,120.5,30500,111.16
2013-11-15,120.5,120.5,120.5,120.5,0,111.16
2013-11-18,121.8,121.8,117.2,118.2,100400,109.039
2013-11-19,118.0,120.35,117.5,119.9,12700,110.607
2013-11-20,120.95,129.95,118.0,124.85,67600,115.173
2013-11-21,124.9,147.0,121.2,138.8,279300,128.042
2013-11-22,140.1,143.0,130.1,139.35,183100,128.549
2013-11-25,139.05,140.9,133.2,134.75,39300,124.306
2013-11-26,134.95,134.95,132.0,133.25,250400,122.922
2013-11-27,132.0,134.9,128.0,129.0,16900,119.002
2013-11-28,129.0,131.0,128.0,129.2,30400,119.186
2013-11-29,130.15,130.85,128.0,129.5,18400,119.463
2013-12-02,130.0,131.75,128.05,130.1,16400,120.016
2013-12-03,131.9,134.95,129.8,132.9,36900,122.599
2013-12-04,132.0,134.9,128.4,129.15,30900,119.14
2013-12-05,128.25,133.0,128.1,129.0,23300,119.002
2013-12-06,129.9,130.5,127.15,127.6,282500,117.71
2013-12-09,128.1,131.0,128.1,130.15,389600,120.062
2013-12-10,130.05,131.0,128.35,130.0,76600,119.924
2013-12-11,129.15,132.0,128.55,130.1,113600,120.016
2013-12-12,129.1,130.5,126.35,128.0,24200,118.079
2013-12-13,128.0,129.5,127.5,129.5,1109600,119.463
2013-12-16,127.2,135.0,126.0,127.4,111000,117.526
2013-12-17,129.7,132.0,125.0,126.9,113300,117.064
2013-12-18,128.0,132.9,127.05,132.35,46600,122.092
2013-12-19,132.3,136.0,132.0,133.55,116400,123.199
2013-12-20,134.0,146.85,131.1,144.0,257100,132.839
2013-12-23,140.0,143.5,137.15,139.35,79700,128.549
2013-12-24,136.7,144.85,136.7,139.5,90800,128.688
2013-12-25,139.5,139.5,139.5,139.5,0,128.688
2013-12-26,139.5,142.9,135.1,137.55,27700,126.889
2013-12-27,138.9,139.0,134.25,135.3,18800,124.813
2013-12-30,133.25,142.5,133.25,139.9,87800,129.057
2013-12-31,141.95,143.3,136.85,140.15,33800,129.287
2014-01-01,139.0,141.8,138.75,139.65,60800,128.826
2014-01-02,140.4,145.95,135.4,138.2,426400,127.489
2014-01-03,137.0,148.0,135.05,145.9,178200,134.592
2014-01-06,148.0,154.0,146.15,147.85,493200,136.391
2014-01-07,148.0,150.75,145.6,148.85,269700,137.313
2014-01-08,147.0,149.3,142.0,142.6,146800,131.547
2014-01-09,142.6,144.55,139.8,142.85,144100,131.778
2014-01-10,143.0,147.8,140.25,140.85,198600,129.933
2014-01-13,140.85,145.25,140.15,142.85,144100,131.778
2014-01-14,143.95,143.95,136.6,138.0,34400,127.304
2014-01-15,139.75,141.8,137.45,138.5,29100,127.765
2014-01-16,141.0,141.95,137.65,138.4,50900,127.673
2014-01-17,137.5,140.0,134.15,135.5,62100,124.998
2014-01-20,135.25,137.0,134.3,136.05,29000,125.505
2014-01-21,136.9,137.9,132.3,133.5,78500,123.153
2014-01-22,133.5,133.9,131.0,132.35,47200,122.092
2014-01-23,132.45,132.5,130.0,130.3,50600,120.201
2014-01-24,130.5,130.5,128.2,129.4,31000,119.371
2014-01-27,129.05,129.45,125.35,127.0,77300,117.157
2014-01-28,127.05,128.5,125.0,127.05,44000,117.203
2014-01-29,126.1,128.75,125.65,126.05,19000,116.28
2014-01-30,124.0,126.95,124.0,125.15,60300,115.45
2014-01-31,124.85,126.5,121.75,125.55,19900,115.819
2014-02-03,124.0,128.7,124.0,127.35,78200,117.479
2014-02-04,125.9,130.0,125.0,129.9,25500,119.832
2014-02-05,129.0,130.9,128.5,129.45,249100,119.417
2014-02-06,129.85,130.35,127.25,129.7,25100,119.647
2014-02-07,129.95,130.0,129.15,129.95,54900,119.878
2014-02-10,129.25,130.0,129.25,129.45,23400,119.417
2014-02-11,129.25,131.0,125.5,127.55,67300,117.664
2014-02-12,128.0,131.8,126.25,129.7,81200,119.647
2014-02-13,130.95,132.0,128.0,129.3,35300,119.278
2014-02-14,129.85,134.7,128.3,132.4,528700,122.138
2014-02-17,132.4,133.0,127.3,128.0,233200,118.079
2014-02-18,129.2,134.55,127.65,132.6,44300,122.323
2014-02-19,132.0,133.7,129.0,133.0,30400,122.692
2014-02-20,133.0,133.0,130.7,132.75,7500,122.461
2014-02-21,134.05,134.2,131.5,133.2,20700,122.876
2014-02-24,132.7,135.1,131.8,133.55,13100,123.199
2014-02-25,132.55,134.0,132.1,133.3,10100,122.968
2014-02-26,132.1,139.35,132.1,138.55,102600,127.811
2014-02-27,138.55,138.55,138.55,138.55,0,127.811
2014-02-28,140.0,140.0,136.2,138.75,5700,127.996
2014-03-03,136.75,142.45,136.75,141.65,44000,130.671
2014-03-04,143.0,143.0,140.0,141.55,44900,130.579
2014-03-05,142.0,144.65,141.5,143.15,43300,132.055
2014-03-06,144.45,147.7,143.15,145.05,106800,133.808
2014-03-07,141.8,145.6,140.0,142.95,46400,131.87
2014-03-10,141.0,146.45,140.25,144.95,166900,133.715
2014-03-11,145.0,153.3,141.05,146.6,150500,135.237
2014-03-12,147.95,151.95,146.25,150.4,183300,138.743
2014-03-13,153.0,153.0,144.1,147.95,428200,136.483
2014-03-14,148.0,148.45,144.25,147.3,86400,135.883
2014-03-17,147.3,147.3,147.3,147.3,0,135.883
2014-03-18,149.0,152.5,147.15,149.5,605300,137.913
2014-03-19,149.0,150.2,148.0,149.95,132100,138.328
2014-03-20,149.95,150.05,143.45,144.75,29100,133.531
2014-03-21,145.0,150.35,145.0,150.0,207200,138.374
2014-03-24,151.6,167.0,150.2,157.8,810900,145.569
2014-03-25,157.0,160.5,153.5,156.45,382000,144.324
2014-03-26,156.75,165.25,156.75,162.05,362900,149.49
2014-03-27,161.95,168.3,160.05,164.85,286700,152.073
2014-03-28,166.0,171.0,160.5,163.5,337500,150.828
2014-03-31,163.8,174.0,163.8,165.75,463600,152.903
2014-04-01,166.0,167.5,161.0,161.95,155300,149.398
2014-04-02,162.3,164.85,162.0,163.55,141500,150.874
2014-04-03,162.55,163.9,156.55,161.55,76300,149.029
2014-04-04,161.05,163.0,158.25,159.6,33700,147.23
2014-04-07,157.5,168.0,157.5,166.4,141000,153.503
2014-04-08,166.4,166.4,166.4,166.4,0,153.503
2014-04-09,162.5,176.45,162.5,174.7,502800,161.16
2014-04-10,175.0,177.65,170.15,174.1,193000,160.606
2014-04-11,175.95,176.15,169.45,170.8,151900,157.562
2014-04-14,170.8,170.8,170.8,170.8,0,157.562
2014-04-15,171.0,171.95,167.05,168.4,161800,155.348
2014-04-16,167.2,170.8,164.25,168.75,94100,155.671
2014-04-17,166.0,173.65,166.0,172.0,102300,158.669
2014-04-18,172.0,172.0,172.0,172.0,0,158.669
2014-04-21,172.0,175.8,170.3,172.4,209800,159.038
2014-04-22,170.7,178.5,169.6,175.8,216200,162.174
2014-04-23,175.8,183.0,175.8,179.3,315900,165.403
2014-04-24,179.3,179.3,179.3,179.3,0,165.403
2014-04-25,179.95,183.7,173.55,182.6,133700,168.447
2014-04-28,180.0,181.0,175.0,179.35,115700,165.449
2014-04-29,180.45,183.4,176.7,180.05,170000,166.095
2014-04-30,179.5,180.15,167.4,177.3,291400,163.558
2014-05-01,177.3,177.3,177.3,177.3,0,163.558
2014-05-02,176.25,181.0,175.0,175.35,182400,161.759
2014-05-05,175.25,176.0,171.5,175.0,71900,161.436
2014-05-06,174.9,175.8,172.0,173.7,197800,163.032
2014-05-07,175.15,181.85,172.5,178.45,474800,167.49
2014-05-08,178.45,188.5,178.45,183.6,598200,172.324
2014-05-09,186.3,186.3,178.5,182.45,157900,171.244
2014-05-12,182.0,186.8,181.05,185.7,225100,174.295
2014-05-13,186.0,194.8,185.0,189.8,431900,178.143
2014-05-14,191.95,191.95,184.5,185.75,118200,174.342
2014-05-15,184.25,188.25,173.85,180.65,132300,169.555
2014-05-16,184.3,191.0,178.2,189.05,362700,177.439
2014-05-19,187.0,226.85,187.0,224.7,565700,210.9
2014-05-20,226.25,227.85,210.0,216.0,237100,202.734
2014-05-21,217.0,234.0,215.9,226.5,229800,212.589
2014-05-22,227.0,233.0,226.25,229.1,147300,215.029
2014-05-23,231.7,240.0,227.6,233.1,244900,218.784
2014-05-26,234.0,240.0,222.6,233.35,180700,219.018
2014-05-27,232.95,240.5,217.5,234.95,133500,220.52
2014-05-28,232.2,253.0,218.2,221.55,450100,207.943
2014-05-29,222.0,230.95,215.6,218.7,139400,205.268
2014-05-30,218.7,224.8,217.1,221.85,210400,208.225
2014-06-02,224.0,232.0,223.55,227.1,62000,213.152
