Date,Open,High,Low,Close,Volume,Adj Close
2004-05-14,824.0,824.0,720.0,748.55,12300,625.98
2004-05-17,709.0,720.0,625.0,677.4,9100,566.48
2004-05-18,701.0,739.0,700.0,726.1,6400,607.2
2004-05-19,760.0,799.0,760.0,766.45,5300,640.95
2004-05-20,770.0,789.35,770.0,784.1,2400,655.71
2004-05-21,785.0,785.0,762.0,766.05,2700,640.61
2004-05-24,788.0,788.0,770.0,773.45,3800,646.8
2004-05-25,772.0,778.0,769.0,774.4,13100,647.59
2004-05-26,780.0,803.0,770.0,794.95,7500,664.78
2004-05-27,783.65,793.0,770.0,779.4,8000,651.78
2004-05-28,778.0,778.0,750.0,755.85,7500,632.08
2004-05-31,745.0,750.0,728.0,730.65,13300,611.01
2004-06-01,745.0,745.0,715.0,722.45,6000,604.15
2004-06-02,726.0,729.9,714.2,724.45,6900,605.82
2004-06-03,732.1,736.85,711.0,715.35,2000,598.21
2004-06-04,715.0,725.0,680.05,709.45,5600,593.28
2004-06-07,717.0,725.0,701.15,715.35,7600,598.21
2004-06-08,715.0,724.0,710.05,722.85,6300,604.49
2004-06-09,720.85,720.85,712.0,714.7,3200,597.67
2004-06-10,719.0,724.95,711.0,714.9,10500,597.84
2004-06-11,719.85,720.0,705.0,708.75,3400,592.69
2004-06-14,700.0,719.9,690.0,712.05,5300,595.45
2004-06-15,715.0,715.0,699.3,711.35,8400,594.87
2004-06-16,709.0,709.0,701.0,704.0,6500,588.72
2004-06-17,681.35,704.95,656.0,702.05,6700,587.09
2004-06-18,691.05,701.9,690.2,700.25,3800,585.59
2004-06-21,709.9,709.9,680.25,690.7,5400,577.6
2004-06-22,675.2,704.5,675.2,690.05,8000,577.06
2004-06-23,691.0,700.0,685.0,698.3,5700,583.96
2004-06-24,698.0,710.0,688.5,709.45,4900,593.28
2004-06-25,705.0,720.0,702.0,716.2,2700,598.92
2004-06-28,718.0,734.0,715.0,730.2,4600,610.63
2004-06-29,713.35,734.75,713.35,730.15,3500,610.59
2004-06-30,734.0,759.95,732.9,754.85,36400,631.25
2004-07-01,756.0,775.0,745.05,763.35,6100,638.35
2004-07-02,758.0,766.0,758.0,760.6,2800,636.05
2004-07-05,726.35,772.7,726.35,760.15,6100,635.68
2004-07-06,755.05,760.0,750.0,759.8,2300,635.39
2004-07-07,760.0,766.0,756.75,760.9,4400,636.3
2004-07-08,760.0,783.0,720.0,742.6,4400,621.0
2004-07-09,728.25,758.95,701.5,748.55,5400,625.98
2004-07-12,739.0,760.0,739.0,754.1,600,630.62
2004-07-13,750.0,756.85,742.0,755.0,700,631.37
2004-07-14,745.8,760.0,745.8,755.35,1400,631.66
2004-07-15,750.0,758.0,750.0,755.0,500,631.37
2004-07-16,750.0,758.0,745.05,755.3,1400,631.62
2004-07-19,784.0,784.0,760.0,778.95,43300,651.4
2004-07-20,778.0,793.95,775.0,787.1,3900,658.21
2004-07-21,790.0,795.0,785.2,789.4,4100,660.14
2004-07-22,790.0,794.4,785.3,788.3,4200,659.22
2004-07-23,790.1,793.0,785.0,786.3,3700,657.55
2004-07-26,790.0,799.6,785.2,785.45,1900,656.83
2004-07-27,785.05,791.9,785.05,790.0,20700,660.64
2004-07-28,799.0,805.0,780.05,785.05,2700,656.5
2004-07-29,794.95,795.0,782.1,790.1,11200,660.72
2004-07-30,795.0,795.0,790.0,790.65,18000,661.18
2004-08-02,790.1,800.0,785.45,798.8,7900,668.0
2004-08-03,799.85,800.0,785.1,791.05,1800,664.43
2004-08-04,791.0,800.0,791.0,797.15,13400,669.55
2004-08-05,803.35,805.0,794.95,796.9,6400,669.34
2004-08-06,792.0,800.0,781.15,790.6,600,664.05
2004-08-09,777.0,794.45,775.65,785.8,3500,660.02
2004-08-10,790.0,797.85,785.1,788.55,3000,662.33
2004-08-11,798.95,815.0,791.05,811.0,24500,681.19
2004-08-12,813.0,823.95,802.0,814.3,17900,683.96
2004-08-13,815.95,824.0,800.6,815.9,12000,685.3
2004-08-16,810.65,817.95,792.1,797.3,4100,669.68
2004-08-17,802.0,805.9,798.55,802.65,2400,674.17
2004-08-18,812.7,812.7,800.0,800.0,2300,671.95
2004-08-19,800.0,803.95,794.95,798.0,1400,670.27
2004-08-20,800.0,800.0,788.3,794.55,7000,667.37
2004-08-23,796.95,798.0,790.0,796.3,1400,668.84
2004-08-24,798.0,798.0,788.0,789.1,6200,662.79
2004-08-25,791.05,791.05,784.0,790.25,3100,663.76
2004-08-26,795.0,795.0,788.1,791.8,1300,665.06
2004-08-27,770.0,800.0,770.0,791.35,4100,664.68
2004-08-30,775.0,789.6,775.0,783.4,6900,658.0
2004-08-31,784.0,789.85,780.0,782.1,1500,656.91
2004-09-01,782.0,800.0,782.0,790.1,2700,663.63
2004-09-02,789.85,790.0,782.1,783.9,1200,658.42
2004-09-03,784.0,790.0,780.0,784.6,1500,659.01
2004-09-06,787.0,796.75,786.45,789.45,1500,663.09
2004-09-07,795.0,807.95,791.1,804.45,6400,675.68
2004-09-08,810.0,818.4,808.0,815.5,9800,684.97
2004-09-09,818.0,818.0,795.0,795.95,2500,668.54
2004-09-10,795.0,810.0,795.0,807.5,4300,678.25
2004-09-13,802.35,807.35,800.0,803.15,38600,674.59
2004-09-14,804.95,805.0,789.6,790.1,8200,663.63
2004-09-15,799.9,803.0,795.0,800.9,2600,672.7
2004-09-16,800.0,801.6,793.25,800.55,4400,672.41
2004-09-17,798.3,817.4,795.0,813.0,50800,682.87
2004-09-20,816.0,820.0,812.0,813.5,34100,683.29
2004-09-21,815.0,824.7,815.0,816.4,6600,685.72
2004-09-22,820.0,844.95,820.0,836.15,33700,702.31
2004-09-23,841.0,883.0,830.0,855.25,26000,718.35
2004-09-24,845.1,870.0,845.0,861.0,17000,723.18
2004-09-27,861.1,888.0,861.0,876.8,16400,736.45
2004-09-28,897.0,897.0,850.0,871.15,11000,731.71
2004-09-29,875.0,885.0,870.0,876.55,15700,736.24
2004-09-30,885.0,885.0,870.0,875.05,4400,734.98
2004-10-01,869.0,875.0,860.1,869.1,4300,729.99
2004-10-04,870.0,870.0,860.0,863.35,4400,725.16
2004-10-05,855.35,862.0,842.6,846.55,5300,711.05
2004-10-06,885.0,885.0,850.0,850.75,11000,714.57
2004-10-07,875.0,875.0,850.0,856.55,5100,719.44
2004-10-08,850.0,851.0,832.65,838.65,4500,704.41
2004-10-11,840.0,849.0,826.1,829.85,3200,697.02
2004-10-12,839.7,839.75,818.05,831.95,10100,698.78
2004-10-14,840.0,845.0,815.0,835.25,3400,701.55
2004-10-15,839.0,854.9,834.9,839.8,4500,705.38
2004-10-18,840.0,840.0,832.4,836.95,36600,702.98
2004-10-19,855.0,855.0,830.0,841.7,8300,706.97
2004-10-20,855.0,855.0,841.0,849.3,3300,713.36
2004-10-21,899.9,899.9,840.15,849.2,40900,713.27
2004-10-25,861.1,884.0,850.0,871.2,26100,731.75
2004-10-26,876.0,908.7,871.2,903.3,24600,758.71
2004-10-27,903.0,939.9,898.0,934.0,31500,784.5
2004-10-28,943.0,950.0,909.0,943.55,18500,792.52
2004-10-29,939.0,957.8,816.0,953.05,9300,800.5
2004-11-01,952.0,981.0,926.0,976.95,11000,820.57
2004-11-02,997.0,1075.0,953.1,1047.35,39500,879.7
2004-11-03,1050.0,1064.9,990.0,1038.35,28100,872.14
2004-11-04,1040.25,1060.0,997.0,1009.85,12100,848.21
2004-11-05,1024.8,1050.0,1020.05,1041.45,39900,874.75
2004-11-08,1040.0,1065.0,1022.2,1056.15,34900,887.1
2004-11-09,1064.9,1065.7,1045.15,1054.15,16600,885.42
2004-11-10,1054.9,1070.0,1052.4,1059.4,3600,889.83
2004-11-11,1069.8,1075.0,1055.0,1070.25,9000,898.94
2004-11-12,1084.0,1120.0,1070.0,1099.6,9400,923.59
2004-11-16,1110.0,1156.0,1104.25,1130.25,16200,949.33
2004-11-17,1148.0,1160.0,1096.0,1105.0,14700,928.13
2004-11-18,1141.8,1141.8,1091.05,1103.15,16100,926.57
2004-11-19,1110.0,1119.6,1060.0,1066.65,15700,895.91
2004-11-22,1060.0,1099.0,1060.0,1090.85,5300,916.24
2004-11-23,1081.0,1138.4,1081.0,1095.05,10400,919.77
2004-11-24,1102.05,1118.95,1080.0,1090.3,8100,915.78
2004-11-25,1110.0,1200.0,1070.0,1078.7,8300,906.04
2004-11-29,1109.95,1110.0,1070.65,1076.25,16700,903.98
2004-11-30,1100.0,1110.0,1087.25,1105.05,15200,928.17
2004-12-01,1110.0,1120.0,1090.0,1101.55,11100,925.23
2004-12-02,1100.0,1110.0,1085.0,1094.9,4400,919.64
2004-12-03,1085.0,1105.0,1070.0,1091.35,6000,916.66
2004-12-06,1080.0,1099.0,1070.0,1089.05,11000,914.73
2004-12-07,1095.0,1119.85,1075.1,1104.4,11600,927.62
2004-12-08,1106.65,1125.0,1090.0,1105.9,15000,928.88
2004-12-09,1105.0,1125.0,1101.0,1117.75,7800,938.84
2004-12-10,1125.0,1125.0,1080.05,1098.65,3100,922.79
2004-12-13,1135.0,1135.0,1105.25,1125.25,29600,945.13
2004-12-14,1145.0,1153.0,1132.1,1141.1,7500,958.45
2004-12-15,1155.0,1156.0,1139.1,1142.1,5900,959.29
2004-12-16,1141.05,1165.0,1141.05,1160.35,6500,974.62
2004-12-17,1160.0,1285.0,1160.0,1244.95,34900,1045.67
2004-12-20,1285.0,1324.4,1260.0,1267.95,27000,1064.99
2004-12-21,1280.0,1305.0,1252.0,1276.25,11500,1071.96
2004-12-22,1325.0,1375.0,1270.25,1302.9,18900,1094.35
2004-12-23,1302.0,1315.0,1291.35,1302.05,13500,1093.64
2004-12-24,1301.0,1310.0,1299.0,1304.1,9500,1095.36
2004-12-27,1319.0,1380.0,1305.05,1372.5,15600,1152.81
2004-12-28,1399.9,1399.9,1350.0,1354.75,8400,1137.9
2004-12-29,1339.0,1374.65,1318.35,1324.55,12600,1112.53
2004-12-30,1322.0,1339.0,1285.0,1308.6,14700,1099.14
2004-12-31,1303.0,1350.0,1303.0,1311.4,7400,1101.49
2005-01-03,1303.0,1333.7,1300.0,1303.3,9000,1094.69
2005-01-04,1306.0,1315.0,1275.0,1285.1,6800,1079.4
2005-01-05,1290.0,1309.0,1235.0,1270.45,11300,1067.09
2005-01-06,1270.0,1279.85,1210.0,1233.25,5700,1035.85
2005-01-07,1181.35,1240.0,1181.35,1229.45,5400,1032.66
2005-01-10,1278.0,1278.0,1220.0,1222.25,4900,1026.61
2005-01-11,1221.0,1260.0,1192.0,1240.7,11700,1042.11
2005-01-12,1231.35,1241.4,1215.0,1223.75,6700,1027.87
2005-01-13,1210.35,1235.4,1207.0,1225.75,3400,1029.55
2005-01-14,1225.0,1270.0,1205.2,1253.25,4100,1052.65
2005-01-17,1238.2,1274.9,1201.05,1269.15,5500,1066.0
2005-01-18,1231.15,1285.0,1231.15,1275.75,6000,1071.54
2005-01-19,1267.65,1300.0,1267.65,1299.45,9600,1091.45
2005-01-20,1290.0,1320.0,1256.1,1308.15,15400,1098.76
2005-01-24,1313.0,1318.95,1288.0,1292.0,45100,1085.19
2005-01-25,1290.0,1305.0,1277.0,1286.45,21700,1080.53
2005-01-27,1298.0,1299.95,1280.0,1288.25,3700,1082.04
2005-01-28,1289.0,1290.0,1260.0,1262.3,4800,1060.25
2005-01-31,1262.15,1279.0,1231.0,1246.35,8700,1046.85
2005-02-01,1250.0,1261.0,1225.0,1230.8,4000,1033.79
2005-02-02,1254.0,1254.0,1230.0,1232.1,2600,1034.88
2005-02-03,1235.95,1260.0,1225.0,1250.65,5000,1050.46
2005-02-04,1268.6,1270.9,1210.0,1219.8,5800,1024.55
2005-02-07,1223.0,1248.9,1215.0,1220.8,2600,1025.39
2005-02-08,1217.0,1238.0,1180.0,1195.05,11300,1003.76
2005-02-09,1214.0,1223.85,1183.5,1199.35,11800,1007.37
2005-02-10,1228.0,1249.9,1200.0,1203.9,3200,1011.2
2005-02-11,1210.0,1230.0,1201.0,1204.65,6500,1011.83
2005-02-14,1210.0,1228.95,1200.0,1219.75,8300,1024.51
2005-02-15,1220.0,1228.0,1195.0,1206.9,8600,1013.72
2005-02-16,1205.0,1213.5,1190.0,1198.2,9400,1006.41
2005-02-17,1192.05,1228.5,1185.0,1224.4,6000,1028.41
2005-02-18,1240.0,1249.9,1212.65,1244.4,5800,1045.21
2005-02-21,1250.0,1250.0,1211.0,1225.0,4300,1028.92
2005-02-22,1235.0,1240.0,1215.0,1237.4,13200,1039.33
2005-02-23,1240.0,1270.0,1220.0,1246.0,6200,1046.56
2005-02-24,1270.0,1289.9,1255.0,1283.4,8800,1077.97
2005-02-25,1299.0,1300.0,1235.0,1240.95,5300,1042.32
2005-02-28,1250.0,1268.0,1240.0,1251.55,3100,1051.22
2005-03-01,1248.9,1256.0,1240.0,1244.0,3300,1044.88
2005-03-02,1231.25,1295.0,1230.0,1287.0,11300,1080.99
2005-03-03,1276.1,1300.0,1270.0,1283.85,22900,1078.35
2005-03-04,1285.0,1290.0,1251.0,1257.0,8300,1055.8
2005-03-07,1295.0,1295.0,1255.0,1275.2,7100,1071.08
2005-03-08,1275.0,1280.0,1269.0,1270.4,4300,1067.05
2005-03-09,1270.0,1278.0,1245.0,1255.15,3800,1054.24
2005-03-10,1241.15,1275.0,1241.15,1252.45,2000,1051.97
2005-03-11,1299.0,1299.0,1240.0,1241.65,4200,1042.9
2005-03-14,1269.0,1269.0,1231.0,1240.75,17600,1042.15
2005-03-15,1246.15,1260.0,1243.0,1252.35,1800,1051.89
2005-03-16,1259.0,1264.95,1250.0,1251.75,3800,1051.39
2005-03-17,1249.75,1270.0,1240.05,1258.75,6600,1057.27
2005-03-18,1264.85,1264.85,1230.0,1249.75,6000,1049.71
2005-03-21,1250.0,1260.0,1230.0,1234.9,8600,1037.23
2005-03-22,1299.9,1299.9,1231.05,1233.35,24000,1035.93
2005-03-23,1230.0,1252.0,1200.0,1215.7,7100,1021.11
2005-03-24,1220.0,1230.0,1200.0,1203.0,7100,1010.44
2005-03-28,1190.0,1221.0,1180.0,1180.65,28600,991.67
2005-03-29,1182.0,1214.7,1180.0,1207.3,28100,1014.05
2005-03-30,1210.0,1219.0,1200.0,1211.65,10200,1017.71
2005-03-31,1268.95,1268.95,1220.0,1236.5,4400,1038.58
2005-04-01,1250.0,1285.0,1250.0,1280.5,11500,1075.53
2005-04-04,1290.0,1290.0,1265.0,1278.65,3800,1073.98
2005-04-05,1289.95,1289.95,1245.0,1251.0,13000,1050.76
2005-04-06,1267.0,1276.0,1264.0,1270.4,3000,1067.05
2005-04-07,1271.0,1275.0,1265.0,1270.1,4000,1066.8
2005-04-08,1272.0,1287.9,1250.0,1269.65,3600,1066.42
2005-04-11,1290.0,1292.95,1250.0,1285.5,3000,1079.73
2005-04-12,1256.25,1310.0,1253.05,1293.1,3100,1086.12
2005-04-13,1293.1,1324.95,1281.0,1286.9,9700,1080.91
2005-04-15,1287.0,1306.95,1250.0,1292.5,6100,1085.61
2005-04-18,1292.5,1315.0,1270.0,1285.1,6500,1079.4
2005-04-19,1300.0,1300.0,1263.0,1269.55,5000,1066.34
2005-04-20,1256.3,1275.0,1251.25,1258.9,1300,1057.39
2005-04-21,1255.0,1275.0,1255.0,1270.45,1700,1067.09
2005-04-22,1294.0,1319.95,1256.3,1261.8,2300,1059.83
2005-04-25,1261.55,1275.0,1245.05,1265.1,1000,1062.6
2005-04-26,1260.0,1260.0,1246.0,1250.05,4900,1049.96
2005-04-27,1264.95,1265.0,1235.0,1242.2,4200,1043.37
2005-04-28,1226.25,1247.7,1191.1,1229.75,1000,1032.91
2005-04-29,1201.25,1215.0,1180.0,1187.75,7100,997.63
2005-05-02,1190.65,1201.0,1175.55,1197.65,8200,1005.95
2005-05-03,1160.0,1220.8,1152.0,1214.45,2600,1020.06
2005-05-04,1228.0,1230.0,1200.0,1221.4,4300,1025.89
2005-05-05,1237.9,1238.0,1215.05,1227.5,4600,1031.02
2005-05-06,1224.7,1225.1,1213.0,1224.95,3700,1028.88
2005-05-09,1231.0,1312.0,1225.0,1302.15,10500,1093.72
2005-05-10,1302.0,1309.0,1253.35,1279.3,5100,1074.53
2005-05-11,1290.0,1290.0,1255.0,1261.5,2300,1059.58
2005-05-12,1252.0,1308.85,1252.0,1295.25,7100,1087.92
2005-05-13,1295.0,1299.9,1275.0,1279.25,3600,1074.48
2005-05-16,1279.0,1322.0,1279.0,1312.35,5700,1102.29
2005-05-17,1318.0,1325.0,1285.2,1291.4,7400,1084.69
2005-05-18,1275.0,1300.0,1275.0,1288.45,2400,1082.21
2005-05-19,1316.0,1317.9,1293.4,1296.4,900,1088.89
2005-05-20,1280.0,1290.0,1275.0,1277.2,2100,1072.76
2005-05-23,1265.0,1299.9,1265.0,1280.15,1100,1075.24
2005-05-24,1300.0,1300.0,1280.0,1282.5,2200,1077.21
2005-05-25,1288.95,1299.0,1280.0,1286.45,2700,1080.53
2005-05-26,1294.5,1294.5,1275.0,1285.45,4300,1079.69
2005-05-27,1297.5,1307.75,1282.15,1299.9,10600,1091.83
2005-05-30,1314.95,1323.0,1285.6,1313.2,7600,1103.0
2005-05-31,1305.0,1308.95,1280.0,1290.3,3900,1094.18
2005-06-01,1290.0,1307.9,1290.0,1302.45,3700,1104.48
2005-06-02,1298.0,1305.0,1280.25,1301.85,5600,1103.98
2005-06-03,1299.0,1309.0,1295.0,1301.8,1200,1103.93
2005-06-06,1305.0,1311.0,1300.05,1308.55,2700,1109.66
2005-06-07,1301.0,1345.0,1295.5,1333.9,5700,1131.15
2005-06-08,1340.0,1346.55,1312.7,1342.0,2400,1138.02
2005-06-09,1330.0,1339.9,1325.0,1332.55,800,1130.01
2005-06-10,1346.95,1346.95,1301.0,1320.85,5300,1120.09
2005-06-13,1320.0,1322.0,1305.0,1314.3,2900,1114.53
2005-06-14,1323.95,1325.0,1313.0,1324.85,7500,1123.48
2005-06-15,1319.0,1319.0,1301.55,1305.95,1900,1107.45
2005-06-16,1301.0,1315.0,1290.0,1297.75,2100,1100.5
2005-06-17,1291.1,1298.35,1275.0,1281.95,4000,1087.1
2005-06-20,1304.95,1304.95,1275.0,1277.65,7300,1083.45
2005-06-21,1289.9,1299.0,1280.0,1289.65,3600,1093.63
2005-06-22,1286.25,1310.0,1286.25,1299.15,8400,1101.69
2005-06-23,1294.0,1299.4,1275.2,1285.65,2400,1090.24
2005-06-24,1287.0,1294.95,1275.0,1279.8,2200,1085.28
2005-06-27,1287.9,1339.9,1280.0,1288.6,6600,1092.74
2005-06-28,1309.8,1344.0,1280.0,1282.5,2600,1087.57
2005-06-29,1297.8,1297.95,1280.0,1285.85,1200,1090.41
2005-06-30,1285.5,1328.0,1285.05,1312.4,3500,1112.92
2005-07-01,1310.0,1315.0,1288.15,1310.75,1500,1111.52
2005-07-04,1324.75,1350.0,1310.4,1330.2,4300,1128.02
2005-07-05,1316.3,1335.0,1310.0,1319.85,2600,1119.24
2005-07-06,1301.45,1339.9,1300.0,1329.0,2700,1127.0
2005-07-07,1330.0,1345.0,1330.0,1330.65,4600,1128.4
2005-07-08,1331.5,1346.95,1331.5,1341.3,9900,1137.43
2005-07-11,1348.0,1374.0,1343.05,1365.15,14300,1157.65
2005-07-12,1375.0,1396.0,1360.0,1368.8,12200,1160.75
2005-07-13,1360.0,1399.8,1355.4,1366.55,2400,1158.84
2005-07-14,1360.0,1369.5,1350.0,1361.9,600,1154.9
2005-07-15,1360.0,1406.0,1355.0,1399.5,16500,1186.78
2005-07-18,1428.75,1440.0,1400.0,1428.25,6900,1211.16
2005-07-19,1462.9,1462.9,1417.05,1439.85,31600,1221.0
2005-07-20,1440.0,1445.0,1421.0,1440.95,1800,1221.93
2005-07-21,1449.85,1449.85,1400.0,1422.0,1400,1205.86
2005-07-22,1425.0,1439.95,1410.0,1423.75,22800,1207.35
2005-07-25,1414.05,1434.95,1412.0,1430.1,7500,1212.73
2005-07-26,1420.0,1430.0,1401.4,1410.05,8600,1195.73
2005-07-27,1419.0,1419.0,1401.0,1407.3,300,1193.4
2005-07-29,1423.6,1450.0,1400.05,1435.8,4600,1217.57
2005-08-01,1416.25,1421.15,1376.3,1402.55,1400,1189.37
2005-08-02,1415.8,1450.0,1413.05,1444.15,6600,1224.65
2005-08-03,1444.15,1444.15,1400.0,1400.5,6000,1190.52
2005-08-04,1435.25,1435.25,1400.05,1407.95,38400,1196.85
2005-08-05,1405.0,1428.65,1405.0,1410.2,15000,1198.76
2005-08-08,1429.0,1459.85,1420.0,1421.9,47100,1208.71
2005-08-09,1419.9,1444.95,1419.9,1426.75,2600,1212.83
2005-08-10,1434.85,1441.0,1420.0,1439.2,33500,1223.41
2005-08-11,1439.15,1446.5,1435.05,1444.1,2800,1227.58
2005-08-12,1445.0,1479.0,1434.5,1468.65,4600,1248.45
2005-08-16,1455.0,1467.15,1430.0,1435.45,3000,1220.23
2005-08-17,1435.0,1447.9,1425.0,1430.4,55100,1215.93
2005-08-18,1477.0,1498.95,1430.0,1435.15,70900,1219.97
2005-08-19,1440.0,1450.0,1425.0,1436.65,4800,1221.25
2005-08-22,1469.75,1469.75,1420.0,1424.4,1600,1210.83
2005-08-23,1420.1,1443.65,1420.1,1431.05,4200,1216.49
2005-08-24,1420.0,1453.75,1420.0,1431.25,5700,1216.66
2005-08-25,1431.15,1452.0,1431.15,1448.5,4400,1231.32
2005-08-26,1430.2,1460.0,1430.2,1449.95,600,1232.55
2005-08-29,1441.1,1441.1,1401.65,1413.55,1100,1201.61
2005-08-30,1439.95,1445.0,1430.0,1437.25,500,1221.76
2005-08-31,1435.0,1550.0,1430.0,1478.1,4800,1256.48
2005-09-01,1492.0,1510.0,1382.5,1458.5,1800,1239.82
2005-09-02,1480.0,1485.0,1476.95,1482.05,1100,1259.84
2005-09-05,1500.0,1500.0,1476.95,1477.8,2100,1256.23
2005-09-06,1480.05,1486.0,1476.95,1478.2,400,1256.57
2005-09-08,1476.95,1500.0,1476.95,1477.3,2400,1255.8
2005-09-09,1480.0,1480.0,1476.95,1476.95,1200,1255.5
2005-09-12,1476.95,1489.8,1451.5,1475.45,10000,1254.23
2005-09-13,1493.95,1500.0,1465.05,1493.6,2900,1269.66
2005-09-14,1483.05,1503.0,1483.05,1488.75,3200,1265.53
2005-09-15,1477.0,1503.0,1455.05,1486.7,26100,1263.79
2005-09-16,1486.0,1490.0,1460.0,1463.75,1300,1244.28
2005-09-19,1480.0,1480.0,1450.0,1459.05,2500,1240.29
2005-09-20,1464.0,1465.0,1415.0,1423.75,9000,1210.28
2005-09-21,1431.05,1464.65,1370.0,1387.8,3000,1179.72
2005-09-22,1380.0,1405.0,1350.0,1357.55,16900,1154.01
2005-09-23,1360.0,1380.0,1321.0,1343.8,5200,1142.32
2005-09-26,1340.0,1383.9,1339.0,1370.05,2400,1164.63
2005-09-27,1376.3,1420.0,1376.3,1413.6,2500,1201.65
2005-09-28,1414.0,1420.0,1402.1,1404.15,1400,1193.62
2005-09-29,1405.35,1418.9,1402.1,1402.25,2700,1192.0
2005-09-30,1400.0,1459.45,1400.0,1448.9,25600,1231.66
2005-10-03,1479.0,1479.0,1426.0,1435.7,2000,1220.44
2005-10-04,1440.05,1459.95,1420.0,1422.25,1600,1209.01
2005-10-05,1425.25,1435.0,1420.0,1421.0,17900,1207.94
2005-10-06,1418.0,1450.0,1415.0,1426.05,5900,1212.24
2005-10-07,1448.0,1448.0,1406.5,1411.2,3200,1199.61
2005-10-10,1459.85,1459.85,1402.1,1424.1,3700,1210.58
2005-10-11,1405.0,1429.0,1405.0,1420.0,1900,1207.09
2005-10-13,1406.6,1410.0,1402.1,1405.0,2300,1194.34
2005-10-14,1403.6,1409.95,1390.0,1401.95,34400,1191.75
2005-10-17,1403.0,1409.45,1371.35,1378.45,800,1171.77
2005-10-18,1407.95,1444.8,1371.0,1385.7,800,1177.94
2005-10-19,1341.1,1436.0,1321.1,1331.55,1100,1131.9
2005-10-20,1348.0,1348.0,1260.05,1279.15,5600,1087.36
2005-10-21,1260.0,1394.0,1189.0,1359.7,26900,1155.83
2005-10-24,1419.95,1419.95,1334.25,1350.0,1100,1147.59
2005-10-25,1345.0,1390.05,1330.0,1378.35,5600,1171.69
2005-10-26,1369.0,1383.95,1346.0,1378.55,1200,1171.86
2005-10-27,1375.0,1415.1,1365.0,1385.6,5000,1177.85
2005-10-28,1350.0,1419.95,1311.55,1375.05,3900,1168.88
2005-10-31,1370.0,1400.0,1370.0,1389.85,1400,1181.46
2005-11-01,1380.0,1405.0,1375.0,1376.85,600,1170.41
2005-11-02,1380.0,1400.0,1380.0,1400.0,5100,1190.09
2005-11-07,1400.0,1400.0,1390.05,1397.95,22800,1188.35
2005-11-08,1398.95,1409.0,1390.05,1400.85,4700,1190.81
2005-11-09,1405.0,1410.0,1350.0,1369.8,900,1164.42
2005-11-10,1398.9,1399.7,1373.4,1386.85,800,1178.91
2005-11-11,1405.0,1415.0,1391.35,1411.35,2600,1199.74
2005-11-14,1415.0,1429.9,1402.0,1420.95,1300,1207.9
2005-11-16,1425.0,1499.95,1410.0,1478.4,9000,1256.74
2005-11-17,1442.0,1515.0,1442.0,1501.95,14100,1276.76
2005-11-18,1500.05,1534.95,1500.05,1531.9,9800,1302.22
2005-11-21,1544.3,1555.0,1526.5,1549.45,6300,1317.13
2005-11-22,1553.1,1585.0,1541.15,1579.7,4500,1342.85
2005-11-23,1580.0,1595.0,1565.0,1593.15,8100,1354.28
2005-11-24,1592.0,1675.0,1573.55,1630.65,6700,1386.16
2005-11-25,1636.1,1666.1,1621.25,1636.5,4500,1391.13
2005-11-28,1678.9,1678.9,1621.25,1631.65,3700,1387.01
2005-11-29,1600.05,1646.85,1600.05,1620.75,1500,1377.74
2005-11-30,1639.0,1650.0,1632.0,1640.3,16600,1394.36
2005-12-01,1649.75,1695.0,1630.0,1673.15,8000,1422.29
2005-12-02,1673.0,1699.0,1673.0,1682.1,3500,1429.89
2005-12-05,1699.0,1745.0,1652.5,1709.8,7800,1453.44
2005-12-06,1701.05,1725.0,1675.0,1686.3,9900,1433.47
2005-12-07,1710.0,1710.0,1652.0,1667.55,1100,1417.53
2005-12-08,1700.5,1700.5,1600.0,1643.75,5600,1397.29
2005-12-09,1651.05,1668.0,1637.05,1640.4,5200,1394.45
2005-12-12,1680.0,1680.0,1640.0,1648.95,2300,1401.72
2005-12-13,1650.0,1687.95,1630.0,1641.4,2200,1395.3
2005-12-14,1663.5,1674.85,1608.0,1634.9,2800,1389.77
2005-12-15,1637.15,1637.15,1613.0,1616.45,3300,1374.09
2005-12-16,1620.0,1620.0,1585.0,1590.0,2200,1351.6
2005-12-19,1590.0,1625.0,1570.0,1592.85,3000,1354.03
2005-12-20,1610.0,1610.0,1575.0,1594.2,3200,1355.17
2005-12-21,1610.0,1610.0,1590.0,1600.75,400,1360.74
2005-12-22,1595.0,1649.0,1595.0,1623.7,3100,1380.25
2005-12-23,1677.85,1677.85,1600.0,1615.7,1700,1373.45
2005-12-26,1604.0,1605.0,1548.6,1563.55,1300,1329.12
2005-12-27,1560.0,1700.05,1560.0,1671.3,1600,1420.71
2005-12-28,1671.0,1671.0,1588.15,1612.65,1600,1370.86
2005-12-29,1668.0,1669.7,1630.0,1660.55,3800,1411.58
2005-12-30,1699.0,1699.0,1636.25,1662.75,3200,1413.45
2006-01-02,1666.0,1680.0,1666.0,1669.8,800,1419.44
2006-01-03,1692.0,1775.0,1654.0,1743.65,12300,1482.22
2006-01-04,1740.0,1770.0,1699.0,1707.5,3400,1451.49
2006-01-05,1750.0,1759.0,1680.0,1701.95,43700,1446.77
2006-01-06,1710.0,1740.0,1705.0,1723.45,1900,1465.05
2006-01-09,1685.0,1739.95,1683.0,1720.2,2200,1462.28
2006-01-10,1715.0,1727.75,1701.5,1710.5,2000,1454.04
