Date,Open,High,Low,Close,Volume,Adj Close
2017-01-13,71.6,72.3,70.3,70.7,4148500,70.7
2017-01-16,70.4,72.4,69.7,70.8,2994900,70.8
2017-01-17,70.6,71.5,69.25,69.8,2242600,69.8
2017-01-18,69.8,70.95,68.55,68.85,2433000,68.85
2017-01-19,69.0,69.55,67.6,67.8,2150500,67.8
2017-01-20,67.7,68.3,64.55,64.8,2112700,64.8
2017-01-23,65.0,67.4,64.8,66.0,2162200,66.0
2017-01-24,66.45,67.0,65.55,65.95,1511100,65.95
2017-01-25,66.6,67.65,66.05,66.75,3052500,66.75
2017-01-26,66.75,66.75,66.75,66.75,0,66.75
2017-01-27,67.0,67.3,65.5,66.0,1351800,66.0
2017-01-30,66.1,66.2,63.9,64.35,912300,64.35
2017-01-31,64.45,64.5,62.5,62.75,1167600,62.75
2017-02-01,62.7,66.75,62.5,64.25,3001600,64.25
2017-02-02,64.4,65.9,63.9,64.35,1552900,64.35
2017-02-03,64.75,65.5,63.8,64.2,1029300,64.2
2017-02-06,64.55,65.6,64.05,64.25,984300,64.25
2017-02-07,64.35,65.35,63.2,63.5,893700,63.5
2017-02-08,63.85,64.6,63.15,63.55,1025400,63.55
2017-02-09,63.9,64.5,63.15,63.35,676800,63.35
2017-02-10,63.85,64.95,63.15,63.7,1711100,63.7
2017-02-13,64.15,64.65,62.75,63.1,711800,63.1
2017-02-14,65.15,68.0,65.15,66.3,3427400,66.3
2017-02-15,66.9,67.2,63.7,64.15,1228700,64.15
2017-02-16,64.5,64.9,63.2,64.3,1012000,64.3
2017-02-17,64.75,65.25,63.6,63.8,764900,63.8
