Date,Open,High,Low,Close,Volume,Adj Close
2004-03-17,510.0,512.151,485.001,489.45,144200,99.2168
2004-03-18,495.0,498.999,470.001,477.801,171300,96.8554
2004-03-19,489.9,494.7,478.101,490.35,145400,99.3992
2004-03-22,489.999,489.999,468.999,470.4,47200,95.3551
2004-03-23,450.099,479.901,450.099,470.349,117400,95.3448
2004-03-24,476.85,476.85,465.0,467.451,76500,94.7573
2004-03-25,468.051,477.0,459.0,462.849,221100,93.8245
2004-03-26,474.999,491.001,468.051,484.851,266600,98.2845
2004-03-29,495.0,498.999,480.15,495.45,135200,100.433
2004-03-30,495.999,510.0,486.549,488.499,108000,99.024
2004-03-31,494.001,498.249,481.05,496.65,136300,100.6763
2004-04-01,509.001,528.999,496.05,520.851,214000,105.5821
2004-04-02,510.0,510.0,482.001,486.399,1123800,98.5983
2004-04-05,504.999,507.0,490.299,498.9,655900,101.1324
2004-04-06,501.999,504.9,482.001,484.851,429900,98.2845
2004-04-07,493.551,493.551,483.099,487.299,207600,98.7807
2004-04-08,486.951,495.999,486.051,492.9,259300,99.9161
2004-04-12,494.001,512.499,490.35,503.55,548100,102.075
2004-04-13,504.099,504.201,488.001,500.7,298000,101.4973
2004-04-15,514.449,516.999,498.999,509.601,354900,103.3016
2004-04-16,174.333,175.5,172.0,174.517,248000,35.3765
2004-04-19,543.0,543.951,509.301,519.801,442500,105.3692
2004-04-20,515.199,525.0,510.0,520.749,210300,105.5614
2004-04-21,520.149,533.001,519.999,522.699,195900,105.9567
2004-04-22,530.001,536.901,522.099,535.251,255300,108.5011
2004-04-23,540.6,543.801,522.0,526.149,436500,106.656
2004-04-27,520.701,520.701,478.8,502.2,250000,101.8013
2004-04-28,532.35,532.35,472.05,492.6,185200,99.8553
2004-04-29,495.0,498.999,480.0,489.849,376200,99.2977
2004-04-30,489.999,499.749,487.101,496.899,195800,100.7268
2004-05-03,495.0,495.0,476.499,481.149,246400,97.5341
2004-05-04,499.899,499.899,482.499,485.301,113100,98.3757
2004-05-05,489.0,500.001,486.0,497.301,59900,100.8082
2004-05-06,495.0,513.801,495.0,500.199,113700,101.3957
2004-05-07,499.8,509.001,489.999,503.7,116500,102.1054
2004-05-10,497.949,497.949,485.001,488.85,78200,99.0951
2004-05-11,485.7,485.7,459.999,479.901,180400,97.2811
2004-05-12,485.001,485.001,465.999,473.199,67200,95.9225
2004-05-13,459.999,473.901,447.999,465.399,226600,94.3414
2004-05-14,462.999,462.999,355.551,403.851,916400,81.8649
2004-05-17,380.001,395.001,345.75,382.251,275700,77.4864
2004-05-18,384.999,404.001,383.001,395.25,276100,80.1214
2004-05-19,399.0,414.951,396.999,405.6,107100,82.2195
2004-05-20,408.0,422.001,390.249,418.749,186900,84.8849
2004-05-21,403.35,421.899,401.001,419.4,171300,85.0169
2004-05-24,429.999,432.0,420.0,427.05,91300,86.5676
2004-05-25,427.35,429.951,412.251,420.051,102100,85.1488
2004-05-26,420.0,444.999,420.0,440.751,240400,89.345
2004-05-27,431.001,452.001,431.001,445.95,116500,90.3988
2004-05-28,441.999,441.999,429.999,434.049,137600,87.9864
2004-05-31,416.001,420.0,381.501,404.799,144100,82.0571
2004-06-01,422.001,429.9,399.201,400.149,89500,81.1145
2004-06-02,401.001,417.999,400.899,403.95,27200,81.885
2004-06-03,414.999,416.799,390.0,394.449,117700,79.959
2004-06-04,381.999,399.75,375.0,386.25,198000,78.297
2004-06-07,395.001,397.95,385.05,387.6,79200,78.5707
2004-06-08,390.0,398.301,379.251,381.6,181300,77.3544
2004-06-09,383.001,396.549,380.001,391.5,404900,79.3612
2004-06-10,389.949,398.901,384.0,397.35,86600,80.5471
2004-06-11,402.999,407.7,380.349,389.649,309600,78.986
2004-06-14,383.001,387.0,368.049,373.401,76600,75.6924
2004-06-15,381.849,388.749,376.101,381.0,133400,77.2328
2004-06-16,389.949,395.001,376.2,390.651,153300,79.1891
2004-06-17,384.999,394.701,384.999,388.899,108000,78.834
2004-06-18,389.799,393.999,384.0,385.251,14900,78.0945
2004-06-21,393.9,393.9,383.1,389.601,69900,78.9763
2004-06-22,390.0,392.001,385.2,390.051,57700,79.0675
2004-06-23,393.999,401.001,375.801,378.999,56700,76.8272
2004-06-24,375.999,384.999,366.501,374.949,122700,76.0062
2004-06-25,379.299,381.501,375.0,376.749,39800,76.3711
2004-06-28,377.949,387.0,374.001,385.299,65700,78.1042
2004-06-29,380.001,399.699,380.001,397.2,66600,80.5167
2004-06-30,399.999,404.601,388.05,392.151,137800,79.4932
2004-07-01,389.151,392.901,385.5,390.9,96000,79.2396
2004-07-02,387.999,399.801,387.0,390.999,225600,79.2597
2004-07-05,392.949,395.001,380.001,381.0,45800,77.2328
2004-07-06,366.0,382.899,361.251,379.149,265000,76.8576
2004-07-07,378.0,387.951,378.0,380.151,177300,77.0607
2004-07-08,384.45,414.0,379.95,387.099,1077000,78.4691
2004-07-09,384.999,453.0,384.999,448.299,956500,90.875
2004-07-12,453.0,463.8,440.001,442.101,300800,89.6186
2004-07-13,441.999,445.5,430.251,437.049,243900,88.5945
2004-07-14,444.0,444.0,428.049,432.849,98400,87.7431
2004-07-15,438.999,452.499,429.999,444.15,256900,90.034
2004-07-16,454.5,462.999,441.099,458.25,609900,92.8922
2004-07-19,459.0,480.0,458.001,463.95,318800,94.0476
2004-07-20,463.749,463.899,451.101,454.401,159700,92.112
2004-07-21,459.0,462.0,455.001,459.0,149600,93.0442
2004-07-22,464.499,492.999,456.999,467.85,431900,94.8382
2004-07-23,384.0,474.999,384.0,470.949,163400,95.4664
2004-07-26,480.0,482.601,468.0,470.601,169700,95.3959
2004-07-27,156.667,159.333,156.0,156.633,93100,31.7512
2004-07-28,474.999,474.999,455.001,461.151,311500,93.4803
2004-07-29,475.101,475.101,452.001,459.75,174800,93.1963
2004-07-30,462.999,465.0,453.0,455.4,182000,92.3145
2004-08-02,468.0,469.899,452.049,460.851,212400,93.4194
2004-08-03,462.999,464.001,459.999,460.8,39500,93.4091
2004-08-04,453.0,464.001,446.001,451.95,96600,91.6151
2004-08-05,457.899,467.001,455.001,465.351,115500,94.3316
2004-08-06,465.549,469.95,455.301,459.3,191900,93.105
2004-08-09,462.999,467.901,460.5,462.399,122200,93.7332
2004-08-10,462.099,473.001,462.099,471.3,69100,95.5376
2004-08-11,470.001,474.0,456.0,460.149,202300,93.2771
2004-08-12,162.6,162.6,145.333,153.767,65600,31.1702
2004-08-13,456.999,461.799,456.999,457.851,71500,92.8113
2004-08-16,452.001,464.751,452.001,458.001,76100,92.8417
2004-08-17,456.099,474.249,456.099,460.65,127400,93.3787
2004-08-18,462.501,470.001,459.0,460.8,143400,93.4091
2004-08-19,450.0,468.0,450.0,466.65,77800,94.595
2004-08-20,462.0,468.9,461.001,466.05,89500,94.4733
2004-08-23,467.001,468.999,461.001,465.15,48900,94.2909
2004-08-24,467.001,471.0,465.999,467.949,87200,94.8583
2004-08-25,468.999,483.0,460.35,477.651,119900,96.825
2004-08-26,482.499,498.0,482.499,484.899,318100,98.2942
2004-08-27,489.999,495.0,480.051,487.401,136700,98.8014
2004-08-30,489.999,498.999,489.999,494.451,94500,100.2305
2004-08-31,498.999,504.849,475.101,492.051,160800,99.744
2004-09-01,492.999,499.2,491.001,495.45,118200,100.433
2004-09-02,498.0,498.999,488.001,490.101,74000,99.3487
2004-09-03,486.0,495.999,486.0,494.949,64600,100.3315
2004-09-06,495.0,503.001,495.0,500.601,170500,101.4772
2004-09-07,489.999,498.999,489.999,496.401,269600,100.6258
2004-09-08,498.0,504.0,496.5,499.899,124600,101.3349
2004-09-09,500.001,513.0,495.15,497.349,294700,100.818
2004-09-10,166.667,166.967,163.35,165.633,141100,33.5756
2004-09-13,498.0,499.701,492.501,497.1,103500,100.7675
2004-09-14,499.95,518.001,499.95,513.75,365800,104.1426
2004-09-15,515.001,522.999,509.001,517.2,241200,104.842
2004-09-16,524.001,524.001,516.051,518.7,167600,105.1461
2004-09-17,525.0,527.85,516.051,522.351,269200,105.8862
2004-09-20,528.999,552.0,525.0,540.099,647800,109.4839
2004-09-21,547.899,551.799,534.0,541.2,293600,109.707
2004-09-22,547.401,554.949,540.999,550.5,561000,111.5923
2004-09-23,550.551,550.551,531.0,536.499,249600,108.7541
2004-09-24,537.501,544.551,524.499,540.099,368400,109.4839
2004-09-27,540.0,544.95,533.301,535.551,156100,108.5619
2004-09-28,535.5,540.501,522.0,526.65,224800,106.7576
2004-09-29,531.0,537.999,524.001,530.349,619300,107.5074
2004-09-30,534.999,546.75,534.999,540.801,748400,109.6262
2004-10-01,539.001,557.949,539.001,546.249,1063100,110.7305
2004-10-04,549.999,559.95,548.001,556.851,518400,112.8797
2004-10-05,558.0,575.949,558.0,572.85,890300,116.1228
2004-10-06,570.0,577.5,562.05,563.301,293900,114.1872
2004-10-07,570.0,570.0,555.099,559.149,161400,113.3455
2004-10-08,187.967,187.967,184.0,184.95,157500,37.4913
2004-10-11,564.0,564.201,551.199,553.599,61800,112.2205
2004-10-12,558.0,558.0,543.099,548.901,97400,111.2681
2004-10-14,548.901,555.0,537.0,547.899,123600,111.065
2004-10-15,182.667,184.667,180.183,181.833,103900,36.8595
2004-10-18,551.799,554.001,537.999,540.849,66500,109.6359
2004-10-19,544.2,548.451,542.001,545.751,143000,110.6296
2004-10-20,545.751,554.049,541.101,542.751,104800,110.0215
2004-10-21,540.051,547.599,536.151,537.801,95300,109.018
2004-10-25,537.0,537.0,518.001,520.299,85500,105.4702
2004-10-26,522.9,534.0,519.999,531.849,112700,107.8115
2004-10-27,534.999,553.8,531.999,546.651,216000,110.812
2004-10-28,546.999,562.5,546.999,550.05,99700,111.501
2004-10-29,186.517,187.367,181.667,184.183,199300,37.3359
2004-11-01,560.001,566.001,559.899,563.25,150300,114.1768
2004-11-02,564.0,566.799,560.001,560.751,129100,113.6702
2004-11-03,568.401,568.401,560.001,561.849,93900,113.8928
2004-11-04,564.801,572.001,558.0,562.35,220800,113.9944
2004-11-05,569.901,569.901,561.999,567.999,52500,115.1395
2004-11-08,572.001,572.001,560.349,566.451,114000,114.8257
2004-11-09,569.1,575.901,560.349,571.299,270300,115.8084
2004-11-10,575.1,581.001,570.15,573.651,51200,116.2852
2004-11-11,576.0,579.501,566.049,570.15,41900,115.5755
2004-11-12,579.951,581.001,573.051,576.699,50400,116.9031
2004-11-16,576.999,580.5,576.249,579.501,119600,117.4711
2004-11-17,578.949,582.099,578.001,579.351,95100,117.4407
2004-11-18,582.099,603.0,580.101,588.699,502100,119.3356
2004-11-19,198.333,198.333,193.0,193.733,188700,39.2718
2004-11-22,575.001,576.9,563.1,574.551,43700,116.4677
2004-11-23,582.0,605.55,581.001,595.899,745800,120.7951
2004-11-24,609.801,624.699,603.0,621.3,400100,125.9442
2004-11-25,621.0,678.999,612.201,616.8,400700,125.032
2004-11-29,612.099,629.901,612.099,621.951,220200,126.0761
2004-11-30,626.949,632.85,608.001,611.7,471400,123.9981
2004-12-01,611.001,617.7,602.499,608.001,226000,123.2483
2004-12-02,618.999,618.999,604.5,606.6,247000,122.9643
2004-12-03,609.999,617.001,606.0,609.549,660500,123.5621
2004-12-06,624.999,650.001,612.999,630.849,447100,127.8799
2004-12-07,637.899,645.501,632.001,638.001,657800,131.8375
2004-12-08,643.95,644.901,613.05,615.3,288300,127.1465
2004-12-09,618.999,624.9,613.251,617.25,613000,127.5494
2004-12-10,618.999,632.1,618.999,630.099,239400,130.2046
2004-12-13,212.633,212.633,207.333,210.15,125600,43.4257
2004-12-14,635.001,644.001,633.0,640.851,144200,132.4264
2004-12-15,646.599,648.801,630.0,632.901,207500,130.7836
2004-12-16,644.001,649.95,633.501,648.501,443900,134.0072
2004-12-17,651.0,651.999,639.999,645.201,181200,133.3253
2004-12-20,645.0,660.0,643.05,657.801,226300,135.929
2004-12-21,654.999,673.899,654.999,668.349,287200,138.1086
2004-12-22,669.999,695.001,663.0,665.751,351300,137.5718
2004-12-23,665.001,672.0,663.0,665.649,102000,137.5507
2004-12-24,665.001,670.899,663.6,666.399,87300,137.7057
2004-12-27,663.0,668.949,651.549,658.599,118200,136.0939
2004-12-28,219.833,221.633,218.683,220.15,78900,45.4921
2004-12-29,669.951,669.951,653.049,657.399,62400,135.8459
2004-12-30,659.001,666.849,598.2,642.549,440100,132.7773
2004-12-31,650.001,664.449,639.999,656.799,212100,135.7219
2005-01-03,650.001,668.301,650.001,658.449,641100,136.0629
2005-01-04,659.799,668.901,656.001,658.449,174700,136.0629
2005-01-05,738.999,738.999,603.0,627.501,269900,129.6677
2005-01-06,627.501,630.0,604.5,622.449,249200,128.6238
2005-01-07,624.9,627.999,604.299,624.051,125300,128.9548
2005-01-10,624.051,630.0,611.001,617.001,106200,127.498
2005-01-11,612.0,621.0,603.0,608.649,128200,125.7721
2005-01-12,605.001,608.001,576.0,582.999,157500,120.4718
2005-01-13,578.049,639.0,578.049,600.3,111500,124.0469
2005-01-14,555.549,605.949,555.549,593.349,150500,122.6105
2005-01-17,585.0,608.901,570.15,588.999,199300,121.7116
2005-01-18,555.549,602.001,555.549,592.851,56500,122.5076
2005-01-19,600.0,600.0,581.1,585.3,56600,120.9472
2005-01-20,570.0,608.001,552.15,584.199,121500,120.7197
2005-01-24,203.0,203.0,193.767,195.7,47900,40.4397
2005-01-25,575.049,591.999,575.049,589.95,190800,121.9081
2005-01-27,588.999,608.001,585.501,591.249,337700,122.1765
2005-01-28,639.0,639.0,592.05,603.6,146500,124.7288
2005-01-31,608.85,626.001,595.101,607.899,357200,125.6171
2005-02-01,602.001,609.849,587.901,591.249,153300,122.1765
2005-02-02,603.999,603.999,585.999,589.65,442700,121.8461
2005-02-03,589.899,599.799,536.601,592.95,194800,122.528
2005-02-04,594.999,599.601,585.099,589.401,95700,121.7947
2005-02-07,597.999,606.0,585.0,587.601,398000,121.4227
2005-02-08,594.999,596.001,582.099,584.949,754000,120.8747
2005-02-09,591.999,614.001,587.049,607.599,766000,125.5551
2005-02-10,615.999,650.001,615.999,626.151,411800,129.3888
2005-02-11,626.001,650.001,626.001,636.6,1007000,131.5479
2005-02-14,637.101,654.951,636.6,647.949,361400,133.8931
2005-02-15,651.0,660.0,641.001,654.951,1252900,135.34
2005-02-16,669.801,671.001,655.05,665.601,916100,137.5408
2005-02-17,662.7,688.95,656.001,675.45,550700,139.576
2005-02-18,675.45,711.951,675.45,703.65,574000,145.4033
2005-02-21,703.65,710.001,693.051,700.749,546900,144.8038
2005-02-22,711.0,711.0,693.999,702.501,398100,145.1658
2005-02-23,699.999,705.9,698.001,700.899,224700,144.8348
2005-02-24,700.899,726.0,700.299,703.599,566700,145.3927
2005-02-25,707.001,714.501,695.25,712.35,212300,147.201
2005-02-28,720.0,731.049,702.099,715.299,439400,147.8104
2005-03-01,708.501,713.7,698.151,704.199,181500,145.5167
2005-03-02,725.001,725.001,702.201,706.149,225500,145.9197
2005-03-03,710.001,742.299,708.15,738.15,318600,152.5324
2005-03-04,726.099,747.0,726.099,736.749,224600,152.2429
2005-03-07,731.049,750.999,728.001,746.349,918100,154.2266
2005-03-08,753.999,753.999,734.001,739.851,105400,152.8839
2005-03-09,740.049,744.999,723.999,730.449,128500,150.941
2005-03-10,243.333,245.0,242.4,244.917,196100,50.61
2005-03-11,726.999,739.5,726.999,734.799,340100,151.8399
2005-03-14,729.999,744.75,722.001,723.0,44900,149.4018
2005-03-15,724.251,725.001,707.1,708.399,140700,146.3846
2005-03-16,715.101,717.999,708.999,711.849,90500,147.0975
2005-03-17,236.333,237.267,232.0,233.0,121000,48.1475
2005-03-18,709.8,709.8,680.049,696.351,85000,143.895
2005-03-21,699.999,699.999,685.05,688.95,101400,142.3656
2005-03-22,677.049,690.0,665.1,673.851,263700,139.2456
2005-03-23,669.0,679.851,656.25,660.549,175500,136.4968
2005-03-24,663.999,665.25,650.001,657.201,282300,135.805
2005-03-28,674.001,674.001,653.349,658.101,110900,135.991
2005-03-29,661.95,662.001,633.999,647.151,179700,133.7282
2005-03-30,630.0,650.001,624.999,646.05,373500,133.5007
2005-03-31,650.001,678.0,650.001,668.199,138300,138.0776
2005-04-01,699.0,699.0,655.05,674.7,368900,139.421
2005-04-04,689.001,716.949,681.999,700.2,285900,144.6903
2005-04-05,729.999,729.999,688.251,692.451,196000,143.0891
2005-04-06,697.551,699.999,680.001,685.701,266400,141.6943
2005-04-07,685.251,705.0,685.251,695.4,297900,143.6985
2005-04-08,695.001,697.449,677.001,688.449,207500,142.2621
2005-04-11,228.5,232.65,227.667,231.017,100800,47.7377
2005-04-12,690.0,719.001,690.0,713.451,290300,147.4286
2005-04-13,718.8,738.999,717.0,725.049,421300,149.8252
2005-04-15,700.251,723.0,700.251,715.551,97500,147.8625
2005-04-18,769.899,769.899,683.001,715.5,198200,147.852
2005-04-19,738.999,756.999,720.351,728.151,304400,150.4662
2005-04-20,744.0,744.999,731.499,736.401,116900,152.171
2005-04-21,735.0,762.0,725.001,752.601,292300,155.5186
2005-04-22,711.549,789.999,711.549,782.649,354000,161.7277
2005-04-25,795.0,798.6,774.999,778.449,200500,160.8598
2005-04-26,786.999,786.999,774.999,776.049,280300,160.3639
2005-04-27,758.199,783.9,758.199,770.451,54800,159.2071
2005-04-28,765.0,785.001,758.001,763.251,133200,157.7193
2005-04-29,780.0,780.0,731.001,742.95,297100,153.5243
2005-05-02,744.051,755.001,727.5,742.101,194000,153.3488
2005-05-03,744.249,755.001,732.051,751.899,116600,155.3735
2005-05-04,758.601,766.95,752.151,762.351,51200,157.5333
2005-05-05,769.95,785.001,765.249,768.75,635400,158.8556
2005-05-06,774.999,774.999,763.2,770.601,83500,159.2381
2005-05-09,776.001,782.949,771.15,777.801,192200,160.7259
2005-05-10,773.001,780.9,770.349,775.251,98800,160.199
2005-05-11,770.001,775.251,767.499,769.449,173400,159.0001
2005-05-12,779.799,779.799,767.7,770.25,205100,159.1656
2005-05-13,784.851,784.851,771.999,774.999,683400,160.1469
2005-05-16,755.049,792.9,755.049,786.999,280400,162.6266
2005-05-17,786.999,801.0,774.999,786.651,188000,162.5547
2005-05-18,262.667,263.967,258.717,261.717,177700,54.0816
2005-05-19,799.5,799.5,785.001,788.901,190900,163.0197
2005-05-20,789.0,792.951,780.15,783.699,65900,161.9447
2005-05-23,792.9,792.9,780.999,784.701,51100,162.1517
2005-05-24,794.499,794.499,783.0,784.851,156900,162.1828
2005-05-25,789.999,797.7,766.299,795.249,373300,164.3314
2005-05-26,800.001,803.001,786.999,792.801,182900,163.8256
2005-05-27,264.333,266.0,262.0,262.817,40400,54.3089
2005-05-30,798.0,798.0,767.1,774.75,54500,160.0955
2005-05-31,777.0,798.9,771.099,792.15,265500,163.691
2005-06-01,765.999,798.0,765.999,789.9,143000,163.2261
2005-06-02,768.999,790.899,766.101,781.149,13600,161.4178
2005-06-03,258.333,261.633,257.35,258.733,67700,53.465
2005-06-06,776.001,788.001,771.099,774.801,61400,160.106
2005-06-07,804.999,881.001,773.1,775.05,44100,160.1575
2005-06-08,731.001,780.0,731.001,770.001,90500,159.1141
2005-06-09,770.001,779.949,768.501,770.751,399900,159.2691
2005-06-10,780.699,780.699,762.501,762.849,60900,157.6362
2005-06-13,254.317,254.317,250.333,251.133,50000,51.8945
2005-06-14,759.951,759.999,750.0,751.749,545100,155.3425
2005-06-15,768.999,768.999,740.001,741.951,109100,153.3178
2005-06-16,746.4,750.999,740.049,740.649,45900,153.0488
2005-06-17,770.001,770.001,731.049,740.199,97600,152.9558
2005-06-20,740.199,740.499,717.051,720.3,191500,148.8438
2005-06-21,720.0,738.399,720.0,736.95,94300,152.2844
2005-06-22,749.799,749.799,726.999,729.699,150700,150.7861
2005-06-23,733.95,737.001,729.0,729.999,222800,150.8481
2005-06-24,731.001,759.0,710.001,737.751,1158300,152.4499
2005-06-27,735.999,741.951,721.149,725.499,308800,149.9182
2005-06-28,729.849,737.301,707.499,713.151,494600,147.3666
2005-06-29,713.949,713.949,695.049,705.45,352000,145.7752
2005-06-30,705.0,718.899,681.999,692.7,638400,143.1405
2005-07-01,232.333,242.0,231.733,239.833,319900,49.5594
2005-07-04,710.001,734.001,710.001,718.149,338500,148.3994
2005-07-05,722.901,744.999,714.999,730.701,254500,150.9931
2005-07-06,735.099,752.949,735.099,750.45,136800,155.0741
2005-07-07,750.45,758.001,731.25,741.0,281900,153.1213
2005-07-08,750.0,755.901,743.001,748.401,128100,154.6507
2005-07-11,776.901,776.901,741.0,744.249,57500,153.7927
2005-07-12,236.717,251.4,236.717,250.067,250600,51.6742
2005-07-13,754.701,772.95,741.75,751.449,270200,155.2805
2005-07-14,755.001,765.999,747.0,751.899,59500,155.3735
2005-07-15,768.999,770.001,750.0,752.601,197100,155.5186
2005-07-18,753.0,770.001,721.101,765.399,146500,158.1632
2005-07-19,770.001,778.401,762.999,769.65,222400,159.0416
2005-07-20,774.999,774.999,762.999,768.801,34400,158.8662
2005-07-21,772.5,772.899,761.001,764.799,41700,158.0392
2005-07-22,768.0,785.001,764.001,771.249,509700,159.372
2005-07-25,779.799,842.049,767.001,779.001,1441400,160.9739
2005-07-26,785.001,785.001,743.001,750.45,375700,155.0741
2005-07-27,741.099,765.0,735.0,752.901,61100,155.5806
2005-07-29,755.001,756.9,726.0,730.251,150100,150.9001
2005-08-01,734.649,750.0,733.35,747.549,51100,154.4746
2005-08-02,747.0,777.999,740.001,763.851,280200,157.8433
2005-08-03,765.0,791.001,765.0,778.65,393200,160.9014
2005-08-04,785.001,801.0,780.15,788.349,111500,162.9056
2005-08-05,780.15,798.999,774.999,777.0,206900,160.5604
2005-08-08,758.001,789.999,755.049,758.601,30800,156.7584
2005-08-09,764.001,774.0,750.0,753.099,39900,155.6215
2005-08-10,755.1,768.999,755.049,764.751,76500,158.0293
2005-08-11,785.001,794.901,765.0,765.15,219300,158.1117
2005-08-12,760.05,772.899,758.001,764.349,79500,157.9462
2005-08-16,759.999,766.95,755.001,758.049,77700,156.6443
2005-08-17,773.001,773.001,755.499,757.5,137600,156.5309
2005-08-18,780.0,780.0,747.999,750.051,71700,154.9916
2005-08-19,762.999,762.999,741.0,743.001,92000,153.5348
2005-08-22,753.849,756.501,736.5,738.3,63700,152.5634
2005-08-23,246.667,249.3,237.667,239.167,95200,49.4218
2005-08-24,735.0,735.0,701.049,703.2,150100,145.3103
2005-08-25,708.0,719.001,696.999,700.5,331600,144.7523
2005-08-26,714.0,749.901,705.999,719.799,145700,148.7403
