Date,Open,High,Low,Close,Volume,Adj Close
1997-12-18,6.18,6.18,6.0,6.0,10000,0.71
1997-12-19,6.0,6.06,6.0,6.06,3500,0.72
1997-12-22,6.2,6.3,6.12,6.12,7000,0.73
1997-12-23,6.12,6.12,6.0,6.0,10000,0.71
1997-12-24,6.0,6.07,5.9,6.05,14000,0.72
1997-12-26,6.01,6.01,5.81,5.9,3000,0.7
1997-12-29,5.85,6.0,5.85,6.0,7000,0.71
1997-12-30,6.0,6.07,5.85,5.85,14000,0.69
1997-12-31,5.6,5.9,5.6,5.86,5000,0.7
1998-01-01,6.0,6.2,6.0,6.1,10500,0.72
1998-01-02,6.2,6.32,6.2,6.3,8000,0.75
1998-01-05,6.28,6.49,6.28,6.32,9000,0.75
1998-01-06,6.2,6.28,6.0,6.05,10500,0.72
1998-01-07,6.11,6.11,6.1,6.1,8500,0.72
1998-01-08,6.1,6.2,6.1,6.11,7000,0.73
1998-01-09,6.0,6.0,5.69,5.8,3500,0.69
1998-01-12,5.68,5.7,5.68,5.7,3000,0.68
1998-01-13,5.9,6.0,5.81,5.81,3500,0.69
1998-01-14,5.82,5.82,5.8,5.8,5000,0.69
1998-01-15,5.72,5.72,5.62,5.63,6000,0.67
1998-01-16,5.56,5.7,5.56,5.7,1500,0.68
1998-01-19,5.6,5.6,5.54,5.6,4000,0.66
1998-01-20,5.4,5.65,5.4,5.42,7000,0.64
1998-01-21,5.48,5.53,5.48,5.49,2500,0.65
1998-01-22,5.52,5.52,5.4,5.4,2500,0.64
1998-01-23,5.4,5.4,5.24,5.29,2500,0.63
1998-01-27,5.03,5.5,5.03,5.45,7500,0.65
1998-01-28,5.2,5.2,5.2,5.2,500,0.62
1998-01-29,5.1,5.6,5.1,5.23,10000,0.62
1998-01-30,5.3,5.5,5.3,5.5,1500,0.65
1998-02-02,5.5,5.5,5.5,5.5,1500,0.65
1998-02-03,5.3,5.3,5.3,5.3,1000,0.63
1998-02-04,5.4,5.4,5.4,5.4,1000,0.64
1998-02-05,5.4,5.4,5.4,5.4,500,0.64
1998-02-06,5.38,5.5,5.38,5.47,4000,0.65
1998-02-09,5.45,5.45,5.45,5.45,1000,0.65
1998-02-10,5.35,5.48,5.35,5.41,9500,0.64
1998-02-11,5.21,5.48,5.21,5.4,6000,0.64
1998-02-12,5.39,5.4,5.39,5.4,6000,0.64
1998-02-13,5.4,5.4,5.4,5.4,500,0.64
1998-02-17,5.4,5.4,5.21,5.4,5500,0.64
1998-02-18,5.59,5.78,5.59,5.63,9500,0.67
1998-02-19,5.21,5.8,5.21,5.65,8000,0.67
1998-02-20,5.65,5.77,5.55,5.6,4000,0.66
1998-02-23,5.6,5.6,5.6,5.6,500,0.66
1998-02-24,5.62,5.96,5.4,5.49,10000,0.65
1998-02-25,5.6,5.84,5.6,5.78,15000,0.69
1998-02-26,5.74,5.74,5.45,5.51,17500,0.65
1998-02-27,5.45,5.6,5.42,5.6,18000,0.66
1998-03-02,5.42,5.42,5.05,5.3,16000,0.63
1998-03-03,5.25,5.26,4.81,4.81,17500,0.57
1998-03-04,5.3,5.3,5.3,5.3,2500,0.63
1998-03-05,5.6,5.83,5.6,5.83,27500,0.69
1998-03-06,6.0,6.01,5.65,6.01,25500,0.71
1998-03-09,6.02,6.02,6.02,6.02,500,0.71
1998-03-11,6.4,6.4,5.87,6.05,32500,0.72
1998-03-12,5.96,5.98,5.77,5.86,20500,0.7
1998-03-16,6.03,6.15,5.95,6.02,18000,0.71
1998-03-17,5.81,6.0,5.81,5.96,22500,0.71
1998-03-18,5.88,6.0,5.88,5.94,11500,0.7
1998-03-19,5.98,6.15,5.87,5.93,21500,0.7
1998-03-20,5.95,6.0,5.85,6.0,7500,0.71
1998-03-23,6.0,6.0,6.0,6.0,500,0.71
1998-03-24,6.1,6.45,6.1,6.35,59500,0.75
1998-03-25,6.39,6.39,6.09,6.38,36000,0.76
1998-03-26,6.6,6.79,6.1,6.2,36500,0.74
1998-03-27,6.3,6.44,6.22,6.25,211500,0.74
1998-03-30,6.25,6.34,5.85,5.86,96500,0.7
1998-03-31,5.9,5.95,5.75,5.81,35000,0.69
1998-04-01,5.88,6.0,5.85,5.85,18000,0.69
1998-04-02,5.9,5.9,5.3,5.43,41000,0.64
1998-04-03,5.4,5.59,5.35,5.5,16000,0.65
1998-04-06,5.55,5.65,5.4,5.49,32000,0.65
1998-04-07,5.4,5.55,5.2,5.3,49000,0.63
1998-04-09,5.45,5.82,5.45,5.82,15500,0.69
1998-04-10,6.0,6.41,6.0,6.36,53500,0.75
1998-04-13,5.82,6.38,5.82,6.28,27500,0.75
1998-04-15,6.5,6.91,6.29,6.91,27500,0.82
1998-04-16,7.4,7.4,7.02,7.38,73500,0.88
1998-04-17,7.2,7.2,6.8,7.13,41500,0.85
1998-04-20,7.39,7.39,6.86,6.88,23500,0.82
1998-04-21,6.9,7.14,6.66,6.97,28000,0.83
1998-04-22,7.4,7.66,7.4,7.49,49000,0.89
1998-04-23,7.1,8.24,7.1,8.17,64000,0.97
1998-04-24,7.84,8.6,7.36,7.49,82000,0.89
1998-04-27,7.94,7.94,7.3,7.37,25500,0.87
1998-04-28,7.25,7.43,7.2,7.39,42000,0.88
1998-04-29,7.6,7.6,7.1,7.25,42000,0.86
1998-04-30,6.86,7.3,6.86,7.12,23000,0.84
1998-05-04,7.24,7.3,7.04,7.2,10000,0.85
1998-05-05,7.2,7.3,7.13,7.19,20500,0.85
1998-05-06,7.35,7.36,7.1,7.1,13500,0.84
1998-05-08,6.9,6.96,6.66,6.78,8000,0.8
1998-05-11,6.4,6.6,6.4,6.6,6000,0.78
1998-05-12,6.2,6.79,5.95,6.5,13000,0.77
1998-05-13,6.3,6.3,5.86,5.98,12000,0.71
1998-05-14,6.0,6.06,5.44,5.6,15000,0.66
1998-05-15,5.8,5.8,5.7,5.72,17500,0.68
1998-05-18,6.0,6.25,5.9,5.9,7000,0.7
1998-05-19,6.09,6.39,5.92,6.26,20500,0.74
1998-05-20,6.75,6.89,6.44,6.84,30500,0.81
1998-05-21,6.84,7.15,6.6,6.77,40000,0.8
1998-05-22,6.78,6.78,6.6,6.65,10000,0.79
1998-05-25,6.78,6.89,6.6,6.75,12000,0.8
1998-05-26,6.7,6.8,6.4,6.5,26500,0.77
1998-05-27,6.9,6.9,6.5,6.55,22500,0.78
1998-05-28,6.3,6.55,6.3,6.49,45500,0.77
1998-05-29,5.9,5.9,5.85,5.85,21500,0.69
1998-06-01,5.61,6.1,5.35,5.46,93000,0.65
1998-06-02,5.4,5.6,4.92,4.93,47500,0.59
1998-06-03,5.12,5.3,5.0,5.3,26000,0.63
1998-06-04,5.29,5.29,5.15,5.15,10000,0.61
1998-06-05,4.64,5.1,4.64,4.9,12500,0.58
1998-06-08,4.6,4.6,4.44,4.44,11500,0.53
1998-06-09,4.7,4.8,4.6,4.76,11000,0.56
1998-06-10,4.8,4.8,4.6,4.61,8500,0.55
1998-06-11,4.98,4.98,4.8,4.8,2000,0.57
1998-06-12,4.55,4.65,4.55,4.63,2000,0.55
1998-06-15,4.6,4.6,4.4,4.41,1500,0.52
1998-06-16,4.0,4.2,4.0,4.2,10500,0.5
1998-06-17,4.2,4.6,4.2,4.58,4000,0.54
1998-06-18,4.88,4.88,4.7,4.88,2000,0.58
1998-06-19,4.8,4.8,4.63,4.63,4000,0.55
1998-06-22,4.27,4.27,4.25,4.25,3500,0.5
1998-06-23,4.08,4.2,4.06,4.06,13500,0.48
1998-06-24,4.36,4.4,4.36,4.4,3000,0.52
1998-06-25,4.8,4.84,4.02,4.02,9000,0.48
1998-06-26,4.43,4.43,4.33,4.33,1500,0.51
1998-06-29,4.05,4.49,4.03,4.33,11000,0.51
1998-06-30,4.21,4.4,4.21,4.21,16500,0.5
1998-07-01,4.21,4.55,4.11,4.25,4000,0.5
1998-07-03,4.3,4.3,4.25,4.25,2500,0.5
1998-07-06,4.16,4.16,4.15,4.15,1000,0.49
1998-07-07,4.1,4.29,4.07,4.08,9000,0.48
1998-07-08,4.2,4.2,4.2,4.2,2500,0.5
1998-07-09,4.28,4.3,4.2,4.3,4000,0.51
1998-07-10,4.31,4.6,4.31,4.6,2500,0.55
1998-07-13,4.58,4.8,4.41,4.51,8500,0.54
1998-07-14,4.4,4.4,4.4,4.4,3000,0.52
1998-07-15,4.22,4.22,4.22,4.22,1000,0.5
1998-07-16,4.25,4.4,4.22,4.32,13500,0.51
1998-07-17,4.35,4.35,4.22,4.22,3500,0.5
1998-07-20,4.15,4.18,4.0,4.01,18000,0.48
1998-07-21,4.2,4.2,4.0,4.01,18500,0.48
1998-07-22,4.2,4.3,4.2,4.3,29500,0.51
1998-07-23,4.2,4.2,4.12,4.12,3500,0.49
1998-07-24,4.32,4.39,4.3,4.39,3500,0.52
1998-07-27,4.05,4.2,4.05,4.05,4500,0.48
1998-07-28,3.9,3.9,3.75,3.76,8500,0.45
1998-07-29,3.82,3.82,3.64,3.8,10500,0.45
1998-07-30,3.9,3.99,3.7,3.7,15000,0.44
1998-07-31,3.4,3.6,3.3,3.46,16500,0.41
1998-08-03,3.31,3.31,3.05,3.17,22500,0.38
1998-08-04,2.85,3.3,2.85,3.29,29500,0.39
1998-08-05,3.2,3.45,3.2,3.39,5500,0.4
1998-08-06,3.24,3.45,3.24,3.42,5500,0.41
1998-08-07,3.4,3.4,3.3,3.3,4000,0.39
1998-08-10,3.2,3.4,3.2,3.4,5500,0.4
1998-08-11,3.4,3.58,3.4,3.52,2000,0.42
1998-08-12,3.4,3.4,3.4,3.4,500,0.4
1998-08-13,3.45,3.45,3.45,3.45,1000,0.41
1998-08-14,3.5,3.57,3.42,3.43,3500,0.41
1998-08-17,3.5,3.68,3.5,3.68,2000,0.44
1998-08-18,4.19,4.19,3.6,3.63,4000,0.43
1998-08-19,3.7,3.9,3.7,3.7,4500,0.44
1998-08-20,3.84,3.9,3.84,3.9,2500,0.46
1998-08-21,3.8,4.55,3.8,4.02,17500,0.48
1998-08-24,4.0,4.19,4.0,4.02,14500,0.48
1998-08-25,4.1,4.1,3.9,3.9,5500,0.46
1998-08-27,4.4,4.5,4.2,4.45,10000,0.53
1998-08-28,4.48,4.7,4.2,4.47,15500,0.53
1998-08-31,4.4,4.4,4.16,4.2,5500,0.5
1998-09-01,4.3,4.38,4.16,4.26,16000,0.51
1998-09-02,4.5,4.6,4.5,4.6,13500,0.55
1998-09-03,4.96,4.97,4.96,4.97,17000,0.59
1998-09-04,5.3,5.37,5.2,5.37,25500,0.64
1998-09-07,5.7,5.8,5.7,5.8,61000,0.69
1998-09-08,6.2,6.27,5.8,6.14,88500,0.73
1998-09-09,6.43,6.63,5.65,5.71,87500,0.68
1998-09-10,5.32,5.32,5.26,5.26,10500,0.62
1998-09-11,4.85,5.08,4.84,4.85,21000,0.58
1998-09-14,5.1,5.1,4.73,4.96,19500,0.59
1998-09-15,5.12,5.12,4.8,4.87,42500,0.58
1998-09-16,5.22,5.26,5.15,5.26,9000,0.62
1998-09-17,5.45,5.68,5.42,5.68,47500,0.67
1998-09-18,5.7,5.98,5.24,5.5,47500,0.65
1998-09-21,5.5,5.6,5.4,5.59,27500,0.66
1998-09-22,5.5,6.0,5.5,5.95,49000,0.71
1998-09-23,6.4,6.4,5.8,6.0,43000,0.71
1998-09-24,6.4,6.4,6.0,6.27,49000,0.74
1998-09-25,6.1,6.4,6.1,6.3,56000,0.75
1998-09-28,6.4,6.65,6.39,6.55,113000,0.78
1998-09-29,6.41,6.41,6.03,6.03,86000,0.72
1998-09-30,6.38,6.4,5.72,5.99,22500,0.71
1998-10-05,5.56,5.56,5.51,5.51,5000,0.65
1998-10-06,5.35,5.4,5.25,5.36,19000,0.64
1998-10-07,5.4,5.79,5.34,5.79,19500,0.69
1998-10-08,5.8,5.8,5.4,5.62,18500,0.67
1998-10-09,5.89,6.04,5.4,5.9,29000,0.7
1998-10-12,5.6,5.65,5.54,5.57,5500,0.66
1998-10-13,5.34,5.6,5.15,5.26,17000,0.62
1998-10-14,5.55,5.55,5.2,5.4,4000,0.64
1998-10-15,5.4,5.49,5.22,5.31,8000,0.63
1998-10-16,5.4,5.6,5.31,5.33,20000,0.63
1998-10-19,5.2,5.2,5.04,5.06,7000,0.6
1998-10-20,5.05,5.05,4.82,4.82,7500,0.57
1998-10-22,4.9,4.9,4.66,4.85,4500,0.58
1998-10-23,4.92,5.05,4.92,5.02,12000,0.6
1998-10-26,5.38,5.4,5.0,5.18,34000,0.61
1998-10-27,4.8,5.19,4.8,4.9,20500,0.58
1998-10-28,5.0,5.0,4.96,5.0,7000,0.59
1998-10-29,4.75,4.75,4.75,4.75,1000,0.56
1998-10-30,4.7,4.99,4.7,4.72,19500,0.56
1998-11-02,4.59,4.59,4.21,4.21,39000,0.5
1998-11-03,3.92,4.35,3.92,4.35,18500,0.52
1998-11-05,4.25,4.25,4.01,4.01,13500,0.48
1998-11-06,3.9,3.93,3.75,3.93,15000,0.47
1998-11-09,3.83,3.97,3.8,3.81,20000,0.45
1998-11-10,3.8,3.9,3.75,3.87,24000,0.46
1998-11-11,3.96,4.09,3.9,3.9,17500,0.46
1998-11-12,3.8,3.84,3.75,3.77,10500,0.45
1998-11-13,3.8,3.89,3.75,3.84,8500,0.46
1998-11-16,3.7,3.88,3.7,3.8,3500,0.45
1998-11-17,3.62,3.88,3.62,3.82,17000,0.45
1998-11-18,3.95,3.95,3.81,3.9,8000,0.46
1998-11-19,3.85,3.9,3.82,3.85,6000,0.46
1998-11-20,3.9,3.9,3.7,3.7,7000,0.44
1998-11-23,3.76,3.78,3.62,3.78,3500,0.45
1998-11-24,3.66,3.74,3.57,3.6,5500,0.43
1998-11-26,3.65,3.65,3.59,3.59,1500,0.43
1998-11-27,3.6,3.6,3.45,3.45,13500,0.41
1998-11-30,3.3,3.3,3.2,3.25,8500,0.39
1998-12-01,3.2,3.25,3.18,3.22,18000,0.38
1998-12-02,3.4,3.4,3.31,3.4,5500,0.4
1998-12-03,3.41,3.41,3.3,3.4,9000,0.4
1998-12-04,3.4,3.45,3.31,3.35,3500,0.4
1998-12-07,3.18,3.44,3.18,3.44,7500,0.41
1998-12-08,3.45,3.52,3.44,3.48,12000,0.41
1998-12-09,3.5,3.57,3.5,3.5,6500,0.42
1998-12-10,3.52,3.55,3.52,3.54,20000,0.42
1998-12-11,3.54,3.54,3.4,3.54,9500,0.42
1998-12-14,3.4,3.52,3.4,3.44,13500,0.41
1998-12-15,3.54,3.64,3.5,3.52,28500,0.42
1998-12-16,4.0,4.0,3.74,3.8,17500,0.45
1998-12-17,3.8,3.8,3.45,3.45,12000,0.41
1998-12-18,3.5,4.0,3.5,3.58,6500,0.42
1998-12-21,3.61,3.65,3.6,3.65,3000,0.43
1998-12-22,3.52,3.59,3.45,3.45,17500,0.41
1998-12-23,3.6,3.65,3.6,3.6,1500,0.43
1998-12-24,3.74,3.74,3.45,3.45,7000,0.41
1998-12-28,3.64,3.7,3.5,3.5,2500,0.42
1998-12-29,3.5,3.5,3.35,3.5,9500,0.42
1998-12-30,3.54,3.6,3.51,3.59,6000,0.43
1998-12-31,3.74,3.74,3.48,3.48,3000,0.41
1999-01-01,3.6,3.73,3.5,3.54,18000,0.42
1999-01-04,3.6,3.63,3.6,3.63,8500,0.43
1999-01-05,3.6,3.79,3.6,3.79,19500,0.45
1999-01-06,4.0,4.49,3.99,4.49,62500,0.53
1999-01-07,4.59,4.85,4.35,4.4,114000,0.52
1999-01-08,4.59,4.69,4.1,4.2,75000,0.5
1999-01-11,4.38,4.38,3.9,4.14,28000,0.49
1999-01-12,3.92,4.0,3.81,3.85,39000,0.46
1999-01-13,4.0,4.1,3.86,3.86,16000,0.46
1999-01-14,3.75,3.97,3.71,3.8,5000,0.45
1999-01-15,3.61,3.68,3.61,3.68,4000,0.44
1999-01-18,3.66,3.66,3.5,3.58,14500,0.42
1999-01-19,3.3,3.55,3.3,3.3,20500,0.39
1999-01-21,3.59,3.62,3.54,3.54,12000,0.42
1999-01-22,3.53,3.6,3.5,3.52,7500,0.42
1999-01-25,3.38,3.45,3.2,3.4,12500,0.4
1999-01-27,3.6,3.7,3.5,3.6,33000,0.43
1999-01-28,3.7,3.8,3.6,3.6,15000,0.43
1999-01-29,3.6,3.76,3.4,3.58,7500,0.42
1999-02-01,3.41,3.69,3.41,3.45,15500,0.41
1999-02-02,3.44,3.65,3.4,3.65,8500,0.43
1999-02-03,3.59,3.6,3.59,3.6,8000,0.43
1999-02-04,3.6,3.7,3.55,3.55,21500,0.42
1999-02-05,3.6,3.6,3.54,3.54,6500,0.42
1999-02-08,3.6,3.6,3.3,3.33,6000,0.4
1999-02-09,3.6,3.6,3.2,3.2,31000,0.38
1999-02-10,3.4,3.52,3.38,3.42,26500,0.41
1999-02-11,3.66,4.0,3.52,3.52,31000,0.42
1999-02-12,3.5,3.6,3.43,3.5,11500,0.42
1999-02-15,3.64,3.69,3.38,3.46,20500,0.41
1999-02-16,3.36,3.56,3.35,3.4,34500,0.4
1999-02-17,3.46,3.8,3.46,3.75,35000,0.44
1999-02-18,3.82,4.69,3.82,4.2,90500,0.5
1999-02-19,4.3,4.54,3.92,4.5,98000,0.53
1999-02-22,4.86,4.86,4.2,4.22,65500,0.5
1999-02-23,4.01,4.2,3.9,4.03,47500,0.48
1999-02-24,3.82,4.05,3.82,4.0,22500,0.47
1999-02-25,4.28,4.28,4.0,4.02,29000,0.48
1999-02-26,3.9,4.0,3.8,3.9,18500,0.46
1999-03-01,4.32,4.48,4.23,4.48,152000,0.53
1999-03-03,4.84,4.84,4.81,4.84,144000,0.57
1999-03-04,4.85,5.22,4.6,4.79,140000,0.57
1999-03-05,4.43,4.7,4.41,4.7,50500,0.56
1999-03-08,4.6,4.65,4.33,4.4,81500,0.52
1999-03-09,4.4,4.5,4.2,4.2,80500,0.5
1999-03-10,4.52,4.54,4.5,4.54,11500,0.54
1999-03-11,4.55,4.91,4.55,4.91,26500,0.58
1999-03-12,5.31,5.31,4.82,5.31,302000,0.63
1999-03-15,5.59,5.74,5.42,5.74,117000,0.68
1999-03-16,6.09,6.2,5.8,6.2,240000,0.74
1999-03-17,6.64,6.7,6.6,6.7,85500,0.8
1999-03-18,7.2,7.24,7.2,7.24,49500,0.86
1999-03-19,7.82,7.82,7.82,7.82,44000,0.93
1999-03-22,8.88,8.88,8.88,8.88,108000,1.05
1999-03-23,9.52,9.52,8.18,8.18,217500,0.97
1999-03-24,8.2,8.76,7.53,7.53,250500,0.89
1999-03-25,7.3,7.3,6.93,6.93,100500,0.82
1999-03-26,6.38,6.6,6.38,6.58,126500,0.78
1999-03-30,6.15,6.16,6.06,6.06,48000,0.72
1999-03-31,5.8,6.55,5.8,6.55,74500,0.78
1999-04-01,7.0,7.08,6.42,7.08,113500,0.84
1999-04-05,6.85,7.29,6.52,6.52,65500,0.77
1999-04-06,6.01,6.19,6.0,6.1,82500,0.72
1999-04-07,6.3,6.45,5.7,5.8,69500,0.69
1999-04-08,5.61,5.8,5.58,5.64,23500,0.67
1999-04-09,5.64,5.64,5.2,5.2,31000,0.62
1999-04-12,4.8,4.83,4.79,4.79,19000,0.57
1999-04-13,4.6,4.79,4.46,4.79,73000,0.57
1999-04-15,4.41,4.74,4.41,4.71,27500,0.56
1999-04-16,4.65,5.09,4.65,5.09,13000,0.6
1999-04-19,4.75,5.24,4.74,5.24,22000,0.62
1999-04-20,5.25,5.45,5.1,5.45,50500,0.65
1999-04-21,5.7,5.88,5.51,5.8,34000,0.69
1999-04-22,5.8,5.8,5.34,5.34,19500,0.63
1999-04-23,4.97,5.18,4.97,5.18,11000,0.61
1999-04-26,4.8,4.8,4.77,4.77,17000,0.57
1999-04-28,4.4,4.4,4.39,4.39,7500,0.52
1999-04-29,4.2,4.74,4.2,4.64,28000,0.55
1999-04-30,4.93,4.99,4.8,4.81,55000,0.57
1999-05-03,4.52,4.58,4.44,4.44,50500,0.53
1999-05-04,4.13,4.39,4.12,4.3,51500,0.51
1999-05-05,4.5,4.65,4.37,4.51,36000,0.54
1999-05-06,4.4,4.7,4.4,4.5,36000,0.53
1999-05-07,4.6,4.66,4.4,4.4,24500,0.52
1999-05-10,4.5,4.74,4.25,4.74,65000,0.56
1999-05-11,4.72,4.8,4.54,4.68,48000,0.56
1999-05-12,4.76,4.85,4.44,4.5,38500,0.53
1999-05-13,4.54,4.64,4.32,4.52,49500,0.54
1999-05-14,4.5,4.5,4.4,4.41,8000,0.52
1999-05-17,4.2,4.35,4.08,4.2,12500,0.5
1999-05-18,4.15,4.19,3.92,3.92,38500,0.47
1999-05-19,4.0,4.34,4.0,4.32,21000,0.51
1999-05-20,4.25,4.3,4.2,4.2,10000,0.5
1999-05-21,4.0,4.12,3.9,4.0,33500,0.47
1999-05-24,3.83,3.99,3.75,3.8,13000,0.45
1999-05-25,3.93,3.93,3.73,3.73,31000,0.44
1999-05-26,3.9,3.9,3.62,3.8,22000,0.45
1999-05-27,3.8,3.95,3.78,3.78,23500,0.45
1999-05-28,3.22,3.62,3.22,3.4,19000,0.4
1999-05-31,3.42,3.97,3.42,3.6,11500,0.43
1999-06-01,3.98,3.98,3.6,3.61,15500,0.43
1999-06-02,3.9,3.9,3.69,3.8,17500,0.45
1999-06-03,3.79,3.95,3.75,3.87,26500,0.46
1999-06-04,3.9,3.93,3.86,3.93,8500,0.47
1999-06-07,4.05,4.05,3.9,3.92,13000,0.47
1999-06-08,3.9,3.9,3.78,3.78,15000,0.45
1999-06-09,3.8,4.08,3.8,3.93,6000,0.47
1999-06-10,4.0,4.05,4.0,4.05,1500,0.48
1999-06-11,3.81,3.99,3.8,3.95,8000,0.47
1999-06-14,3.35,3.71,3.35,3.59,9500,0.43
1999-06-15,3.7,3.7,3.51,3.63,16000,0.43
1999-06-16,3.7,3.7,3.45,3.59,22500,0.43
1999-06-17,3.62,3.74,3.56,3.7,13000,0.44
1999-06-18,3.65,3.65,3.4,3.45,24000,0.41
1999-06-21,3.41,3.65,3.41,3.61,7500,0.43
1999-06-22,3.6,3.66,3.56,3.6,20500,0.43
1999-06-23,3.79,3.98,3.79,3.93,36000,0.47
1999-06-24,3.8,3.98,3.8,3.9,7000,0.46
1999-06-25,3.9,3.95,3.86,3.9,17500,0.46
1999-06-28,3.8,3.8,3.71,3.71,6500,0.44
1999-06-29,3.65,3.7,3.58,3.64,22000,0.43
1999-06-30,3.65,3.78,3.65,3.7,7000,0.44
1999-07-01,3.75,3.75,3.62,3.62,15000,0.43
1999-07-02,3.67,3.77,3.67,3.77,4500,0.45
1999-07-05,3.8,3.9,3.77,3.83,24000,0.45
1999-07-06,3.89,3.92,3.7,3.79,19000,0.45
1999-07-07,3.8,4.17,3.72,4.02,36000,0.48
1999-07-08,3.88,4.05,3.88,4.03,24000,0.48
1999-07-09,4.0,4.0,3.86,4.0,19500,0.47
1999-07-12,4.0,4.32,4.0,4.27,65000,0.51
1999-07-13,4.34,4.44,4.01,4.04,84500,0.48
1999-07-14,4.15,4.15,3.9,3.97,47500,0.47
1999-07-15,4.18,4.18,4.0,4.04,38000,0.48
1999-07-16,4.02,4.2,4.0,4.03,39000,0.48
1999-07-19,4.1,4.1,3.9,3.99,32500,0.47
1999-07-20,3.76,3.9,3.75,3.82,35000,0.45
1999-07-21,4.02,4.64,4.02,4.47,136500,0.53
1999-07-22,4.52,4.83,4.4,4.41,116000,0.52
1999-07-23,4.4,4.46,4.3,4.41,24000,0.52
1999-07-26,4.3,4.31,4.16,4.16,21000,0.49
1999-07-27,4.15,4.15,3.91,3.97,59000,0.47
1999-07-28,4.1,4.3,4.03,4.03,37500,0.48
1999-07-29,4.1,4.29,4.05,4.12,25000,0.49
1999-07-30,4.1,4.1,3.95,4.0,17000,0.47
1999-08-02,4.18,4.18,3.84,3.87,22500,0.46
1999-08-03,3.84,3.87,3.48,3.55,52500,0.42
1999-08-04,3.85,3.87,3.75,3.87,15500,0.46
1999-08-05,3.95,4.04,3.82,3.84,27500,0.46
1999-08-06,3.84,3.89,3.73,3.75,25000,0.44
1999-08-09,3.8,3.9,3.74,3.86,21000,0.46
1999-08-10,3.73,3.87,3.7,3.76,74500,0.45
1999-08-11,3.87,4.0,3.7,3.9,51000,0.46
1999-08-12,4.0,4.14,4.0,4.07,33000,0.48
1999-08-13,4.2,4.4,4.11,4.32,59500,0.51
1999-08-16,4.32,4.54,4.31,4.45,51000,0.53
1999-08-17,4.4,4.81,4.4,4.81,60000,0.57
1999-08-18,5.2,5.2,5.2,5.2,12000,0.62
1999-08-19,5.6,5.62,4.81,4.88,224000,0.58
1999-08-20,4.9,5.16,4.72,5.09,75500,0.6
1999-08-23,5.3,5.5,4.85,5.07,229500,0.6
1999-08-24,5.2,5.48,5.01,5.48,141500,0.65
1999-08-25,5.92,5.92,5.32,5.38,164000,0.64
1999-08-26,5.6,5.69,5.45,5.52,105500,0.66
1999-08-27,5.32,5.59,5.08,5.18,58000,0.61
1999-08-30,5.26,5.3,4.87,5.04,197500,0.6
1999-08-31,5.05,5.1,4.7,4.76,195500,0.56
1999-09-01,5.14,5.14,5.14,5.14,5500,0.61
1999-09-02,5.56,5.56,5.56,5.56,20500,0.66
1999-09-03,6.01,6.01,5.66,6.01,178000,0.71
1999-09-06,6.4,6.4,5.8,6.02,126500,0.71
1999-09-07,5.93,6.5,5.93,6.47,209000,0.77
1999-09-08,6.55,6.99,6.0,6.62,266000,0.79
1999-09-09,7.0,7.15,6.83,7.13,289000,0.85
1999-09-10,7.6,7.6,6.6,7.01,145500,0.83
1999-09-14,7.35,7.4,6.93,7.03,121500,0.83
1999-09-15,7.0,7.29,6.47,6.5,149500,0.77
1999-09-16,6.0,6.55,5.98,6.05,149500,0.72
1999-09-17,5.63,6.5,5.63,6.41,119500,0.76
1999-09-20,6.6,6.8,6.3,6.35,175000,0.75
1999-09-21,6.22,6.38,6.12,6.24,60000,0.74
1999-09-22,6.3,6.3,6.0,6.03,93500,0.72
1999-09-23,5.73,5.98,5.58,5.89,99000,0.7
1999-09-24,5.77,6.18,5.76,6.08,83500,0.72
1999-09-27,5.95,6.15,5.82,5.84,69500,0.69
1999-09-28,5.65,6.1,5.65,6.09,89500,0.72
1999-09-29,6.38,6.58,6.1,6.58,261500,0.78
1999-09-30,6.97,7.11,6.62,6.85,310000,0.81
1999-10-01,6.5,6.9,6.31,6.62,123000,0.79
1999-10-04,6.73,6.74,6.2,6.22,129500,0.74
1999-10-05,5.99,6.7,5.99,6.51,253500,0.77
1999-10-06,6.9,7.03,6.7,7.03,116000,0.83
1999-10-07,7.59,7.6,7.4,7.56,219000,0.9
1999-10-08,7.66,8.17,7.63,8.17,257000,0.97
1999-10-11,8.8,8.83,8.51,8.83,287500,1.05
1999-10-12,8.4,9.54,8.4,9.54,305000,1.13
1999-10-13,10.0,10.31,10.0,10.31,105500,1.22
1999-10-14,11.14,11.14,11.14,11.14,50500,1.32
1999-10-15,12.04,12.04,10.25,10.25,231000,1.22
1999-10-18,9.52,10.2,9.43,9.43,199000,1.12
1999-10-20,10.0,10.19,9.6,9.85,245500,1.17
1999-10-21,9.96,9.96,9.07,9.07,57000,1.08
1999-10-22,8.8,8.82,8.35,8.45,139000,1.0
1999-10-25,8.89,8.89,7.72,7.72,55500,0.92
1999-10-26,7.24,7.6,7.14,7.23,188500,0.86
1999-10-27,7.4,7.4,6.8,6.87,102500,0.82
1999-10-28,6.6,6.73,6.41,6.53,67000,0.77
1999-10-29,6.6,6.62,6.2,6.52,76000,0.77
1999-11-01,6.05,6.05,6.0,6.0,30000,0.71
1999-11-02,5.8,6.48,5.61,6.48,68500,0.77
1999-11-03,6.7,7.0,6.7,6.9,80000,0.82
1999-11-04,7.16,7.16,6.66,6.97,35000,0.83
1999-11-05,7.15,7.41,7.0,7.39,67500,0.88
