Date,Open,High,Low,Close,Volume,Adj Close
2013-03-18,1245.0,1250.0,1200.0,1238.5,230000,234.28
2013-03-19,1245.0,1258.9,1178.0,1192.5,64400,225.58
2013-03-20,1218.35,1237.0,1207.0,1220.65,189900,230.9
2013-03-21,1229.9,1243.8,1186.05,1195.65,72700,226.17
2013-03-22,1146.95,1224.75,1146.95,1197.7,143500,226.56
2013-03-25,1210.0,1214.7,1102.05,1130.4,251900,213.83
2013-03-26,1128.0,1196.0,1124.05,1187.3,150800,224.59
2013-03-27,1187.3,1187.3,1187.3,1187.3,0,224.59
2013-03-28,1199.8,1245.8,1179.95,1200.35,131500,227.06
2013-03-29,1200.35,1200.35,1200.35,1200.35,0,227.06
2013-04-01,1219.65,1224.0,1189.95,1204.6,69200,227.87
2013-04-02,1216.0,1226.35,1199.9,1218.05,144200,230.41
2013-04-03,1217.95,1249.0,1212.0,1227.6,113700,232.22
2013-04-04,1210.0,1250.0,1186.0,1200.4,29100,227.07
2013-04-05,1210.0,1224.0,1190.0,1211.4,102900,229.15
2013-04-08,1220.0,1240.0,1217.0,1234.15,179800,233.46
2013-04-09,1248.9,1280.55,1215.0,1231.5,254700,232.96
2013-04-10,1232.0,1239.9,1199.95,1207.05,127600,228.33
2013-04-11,1220.0,1230.0,1190.0,1194.65,62100,225.99
2013-04-12,1210.05,1225.0,1200.0,1205.1,39700,227.96
2013-04-15,1219.9,1219.9,1176.0,1194.15,77300,225.89
2013-04-16,1214.45,1214.95,1199.0,1204.35,23600,227.82
2013-04-17,1220.05,1246.55,1219.25,1234.6,57300,233.54
2013-04-18,1246.45,1281.15,1246.45,1260.7,33000,238.48
2013-04-19,1260.7,1260.7,1260.7,1260.7,0,238.48
2013-04-22,1265.0,1319.0,1249.95,1258.5,28300,238.06
2013-04-23,1265.0,1277.9,1215.0,1224.1,92600,231.56
2013-04-24,1224.1,1224.1,1224.1,1224.1,0,231.56
2013-04-25,1214.8,1240.0,1205.6,1209.55,25100,228.8
2013-04-26,1229.9,1229.9,1190.0,1196.35,71800,226.31
2013-04-29,1186.55,1207.0,1186.0,1199.85,10300,226.97
2013-04-30,1211.95,1219.0,1166.55,1174.7,109700,222.21
2013-05-01,1174.7,1174.7,1174.7,1174.7,0,222.21
2013-05-02,1180.0,1196.0,1165.0,1186.55,59800,224.45
2013-05-03,1192.0,1192.0,1152.15,1166.45,33800,220.65
2013-05-06,1215.0,1215.0,1172.0,1175.8,89500,222.42
2013-05-07,1178.45,1206.0,1175.0,1184.3,126600,224.03
2013-05-08,1185.0,1199.0,1160.0,1198.85,53300,226.78
2013-05-09,1199.15,1274.0,1198.0,1261.65,159000,238.66
2013-05-10,1265.45,1287.0,1200.0,1226.05,48900,231.92
2013-05-13,1245.0,1270.0,1201.1,1232.7,50300,233.18
2013-05-14,1245.5,1245.5,1215.1,1238.35,20700,234.25
2013-05-15,1240.0,1245.5,1215.05,1222.05,20300,231.17
2013-05-16,1240.0,1259.9,1225.15,1249.85,35400,236.43
2013-05-17,1260.0,1285.0,1251.4,1262.8,31000,238.88
2013-05-20,1273.95,1309.0,1272.0,1276.6,40600,241.49
2013-05-21,1264.0,1299.0,1264.0,1285.0,29300,243.08
2013-05-22,1275.0,1298.0,1251.05,1267.35,39100,239.74
2013-05-23,1270.05,1280.0,1215.0,1229.55,81500,232.59
2013-05-24,1299.95,1399.0,1242.55,1367.15,260700,258.62
2013-05-27,1394.95,1435.35,1380.0,1392.95,59600,263.5
2013-05-28,1405.0,1429.0,1394.95,1411.4,48700,266.99
2013-05-29,1419.95,1420.0,1390.0,1406.35,59200,266.03
2013-05-30,1430.0,1430.0,1396.0,1405.9,314600,265.95
2013-05-31,1415.0,1429.65,1400.1,1406.2,53800,266.0
2013-06-03,1425.0,1544.0,1425.0,1509.05,156200,285.46
2013-06-04,1509.0,1611.0,1492.6,1586.2,302100,300.05
2013-06-05,1586.0,1622.0,1586.0,1605.9,116700,303.78
2013-06-06,1605.25,1608.9,1510.0,1552.45,138000,293.67
2013-06-07,1574.95,1607.95,1527.65,1589.5,108400,300.68
2013-06-10,1532.05,1624.0,1532.05,1555.7,86000,294.28
2013-06-11,1555.0,1569.85,1530.05,1549.5,80600,293.11
2013-06-12,1531.0,1590.0,1531.0,1550.25,23600,293.25
2013-06-13,1550.0,1604.0,1547.75,1575.35,90800,298.0
2013-06-14,1590.0,1599.0,1559.95,1567.95,34600,296.6
2013-06-17,1570.0,1600.0,1553.1,1561.75,46800,295.43
2013-06-18,1594.0,1594.0,1555.0,1573.05,206600,297.56
2013-06-19,1598.0,1605.0,1570.0,1593.7,80400,301.47
2013-06-20,1600.0,1600.0,1549.0,1551.95,26000,293.57
2013-06-21,1570.0,1582.5,1545.0,1552.65,56200,293.71
2013-06-24,1570.0,1580.0,1533.1,1537.95,25100,290.93
2013-06-25,1584.95,1584.95,1536.05,1548.45,22800,292.91
2013-06-26,1570.0,1573.0,1546.5,1550.15,51500,293.23
2013-06-27,1560.05,1575.5,1550.05,1562.7,19500,295.61
2013-06-28,1571.2,1598.0,1260.0,1587.25,70800,300.25
2013-07-01,1601.9,1634.0,1583.05,1619.35,55300,306.32
2013-07-02,1630.0,1674.9,1625.25,1635.1,52800,309.3
2013-07-03,1630.05,1649.95,1625.0,1630.0,39700,308.34
2013-07-04,1641.05,1655.0,1626.6,1644.25,25100,311.03
2013-07-05,1655.0,1673.85,1645.3,1656.55,37400,313.36
2013-07-08,1665.95,1680.1,1644.0,1649.15,70600,311.96
2013-07-09,1658.0,1670.0,1626.1,1642.3,240900,310.66
2013-07-10,1664.0,1664.0,1630.0,1636.45,69700,309.56
2013-07-11,1657.0,1657.0,1602.0,1611.05,173000,304.75
2013-07-12,1620.0,1630.0,1599.85,1614.5,54500,305.41
2013-07-15,1629.85,1629.85,1600.5,1604.65,34500,303.54
2013-07-16,1605.0,1608.5,1585.05,1596.75,71100,302.05
2013-07-17,1596.75,1641.95,1596.75,1614.15,44300,305.34
2013-07-18,1613.0,1620.05,1577.1,1589.9,187500,300.75
2013-07-19,1604.85,1615.2,1583.0,1586.7,72700,300.15
2013-07-22,1596.0,1602.95,1582.0,1585.8,153500,299.98
2013-07-23,1604.9,1608.9,1555.0,1577.2,49000,298.35
2013-07-24,1561.0,1585.0,1540.1,1548.7,86700,292.96
2013-07-25,1540.0,1561.75,1521.3,1529.25,88800,289.28
2013-07-26,1520.0,1590.0,1520.0,1556.1,69600,294.36
2013-07-29,1520.0,1579.6,1510.0,1536.45,61100,290.64
2013-07-30,1535.0,1541.0,1515.0,1530.1,91100,289.44
2013-07-31,1475.25,1560.0,1450.35,1488.65,71400,281.6
2013-08-01,1475.0,1539.9,1475.0,1492.65,60600,282.36
2013-08-02,1500.0,1510.0,1455.0,1465.45,224500,277.21
2013-08-05,1490.0,1524.0,1406.75,1504.95,110300,284.68
2013-08-06,1520.0,1545.0,1480.05,1495.6,83500,282.91
2013-08-07,1530.0,1539.85,1486.0,1496.75,68700,283.13
2013-08-08,1470.25,1665.0,1470.25,1600.15,257500,302.69
2013-08-09,1600.15,1600.15,1600.15,1600.15,0,302.69
2013-08-12,1553.0,1670.0,1553.0,1642.65,130400,310.73
2013-08-13,1669.0,1721.0,1669.0,1689.25,224000,319.55
2013-08-14,1701.0,1718.0,1638.5,1661.5,169800,314.3
2013-08-15,1661.5,1661.5,1661.5,1661.5,0,314.3
2013-08-16,1689.0,1689.0,1610.0,1626.45,60700,307.67
2013-08-19,1674.0,1674.0,1548.2,1603.35,87300,303.3
2013-08-20,1645.0,1645.0,1575.0,1595.45,51800,301.8
2013-08-21,1649.0,1649.0,1525.0,1545.0,104500,292.26
2013-08-22,1559.8,1598.0,1536.0,1583.3,81100,299.5
2013-08-23,1610.5,1610.5,1531.5,1570.5,47500,297.08
2013-08-26,1619.35,1619.35,1560.0,1572.45,32600,297.45
2013-08-27,1560.0,1585.0,1500.0,1519.7,70000,287.47
2013-08-28,1526.0,1526.0,1445.0,1461.7,88600,276.5
2013-08-29,1461.0,1466.0,1435.5,1459.65,112200,276.11
2013-08-30,1475.0,1475.0,1435.0,1454.95,51600,275.22
2013-09-02,1465.0,1523.95,1461.15,1476.8,34200,279.36
2013-09-03,1499.95,1499.95,1425.0,1431.35,41100,270.76
2013-09-04,1449.0,1473.15,1410.0,1444.6,56100,273.27
2013-09-05,1471.0,1540.0,1460.0,1531.9,81100,289.78
2013-09-06,1530.0,1558.0,1525.0,1540.95,140900,291.49
2013-09-09,1540.95,1540.95,1540.95,1540.95,0,291.49
2013-09-10,1505.1,1601.65,1505.1,1579.85,116300,298.85
2013-09-11,1585.0,1594.0,1557.0,1564.15,98500,295.88
2013-09-12,1585.0,1585.0,1543.0,1552.6,24200,293.7
2013-09-13,1580.0,1580.0,1531.0,1547.0,63400,292.64
2013-09-16,1545.0,1578.7,1530.0,1543.65,27000,292.0
2013-09-17,1561.5,1561.5,1536.6,1541.2,41400,291.54
2013-09-18,1540.0,1559.95,1512.0,1521.2,44100,295.42
2013-09-19,1506.0,1579.95,1506.0,1529.7,56300,297.07
2013-09-20,1543.95,1544.0,1507.7,1511.95,29900,293.63
2013-09-23,1518.0,1544.95,1477.45,1510.35,56600,293.32
2013-09-24,1465.4,1535.0,1456.15,1480.3,45400,287.48
2013-09-25,1475.0,1505.0,1446.0,1464.2,75000,284.35
2013-09-26,1470.0,1476.0,1450.0,1468.7,32800,285.23
2013-09-27,1470.05,1480.0,1452.0,1468.25,46000,285.14
2013-09-30,1451.2,1479.0,1440.0,1456.95,96900,282.95
2013-10-01,1460.05,1460.05,1415.0,1418.1,57100,275.4
2013-10-02,1418.1,1418.1,1418.1,1418.1,0,275.4
2013-10-03,1414.0,1445.0,1414.0,1428.95,81000,277.51
2013-10-04,1461.5,1469.9,1430.4,1463.35,167800,284.19
2013-10-07,1522.95,1522.95,1436.0,1441.35,9800,279.92
2013-10-08,1515.0,1515.0,1435.0,1445.5,74500,280.72
2013-10-09,1512.0,1650.0,1470.0,1549.5,1118300,300.92
2013-10-10,1508.0,1580.0,1508.0,1569.2,68000,304.75
2013-10-11,1585.0,1599.0,1520.0,1528.75,24800,296.89
2013-10-14,1534.95,1568.95,1490.0,1499.05,28100,291.12
2013-10-15,1500.0,1525.0,1488.0,1492.15,34600,289.78
2013-10-16,1492.15,1492.15,1492.15,1492.15,0,289.78
2013-10-17,1475.0,1499.95,1470.0,1495.75,41000,290.48
2013-10-18,1506.25,1510.0,1487.15,1499.85,26100,291.28
2013-10-21,1495.0,1518.95,1485.0,1488.35,29700,289.04
2013-10-22,1475.35,1507.95,1473.0,1499.6,19100,291.23
2013-10-23,1497.0,1539.0,1490.0,1503.1,218500,291.91
2013-10-24,1491.1,1545.0,1485.0,1525.0,93700,296.16
2013-10-25,1539.0,1550.0,1502.0,1514.65,27300,294.15
2013-10-28,1513.0,1545.0,1510.1,1530.25,119400,297.18
2013-10-29,1520.0,1590.0,1520.0,1581.65,60000,307.16
2013-10-30,1600.0,1627.5,1585.0,1598.0,121000,310.34
2013-10-31,1619.95,1620.0,1575.05,1590.35,138300,308.85
2013-11-01,1627.0,1627.0,1550.3,1596.35,43500,310.02
2013-11-04,1596.35,1596.35,1596.35,1596.35,0,310.02
2013-11-05,1560.0,1603.0,1545.3,1586.3,44600,308.07
2013-11-06,1520.3,1605.0,1520.3,1564.8,24800,303.89
2013-11-07,1580.0,1590.0,1552.0,1557.85,21500,302.54
2013-11-08,1530.0,1575.65,1526.5,1554.25,53200,301.84
2013-11-11,1551.2,1579.0,1520.0,1531.35,44400,297.4
2013-11-12,1550.0,1575.0,1521.05,1526.35,74000,296.42
2013-11-13,1470.9,1605.0,1470.9,1570.15,235900,304.93
2013-11-14,1608.95,1630.15,1580.05,1603.8,103000,311.47
2013-11-15,1603.8,1603.8,1603.8,1603.8,0,311.47
2013-11-18,1633.0,1633.0,1575.0,1579.45,45700,306.74
2013-11-19,1570.0,1595.0,1555.55,1570.3,141600,304.96
2013-11-20,1605.0,1610.0,1570.05,1577.55,229600,306.37
2013-11-21,1624.9,1624.9,1555.05,1576.9,164800,306.24
2013-11-22,1615.0,1615.0,1567.35,1582.3,171800,307.29
2013-11-25,1624.9,1624.9,1580.0,1587.05,67200,308.21
2013-11-26,1615.0,1615.0,1540.4,1569.15,79100,304.74
2013-11-27,1614.0,1614.0,1565.0,1569.9,29200,304.88
2013-11-28,1580.0,1580.0,1532.55,1543.35,45100,299.73
2013-11-29,1565.0,1570.0,1515.25,1530.45,44800,297.22
2013-12-02,1524.0,1540.0,1485.2,1516.45,55100,294.5
2013-12-03,1529.9,1565.0,1520.3,1549.9,175000,301.0
2013-12-04,1561.0,1570.0,1546.0,1549.55,102900,300.93
2013-12-05,1566.95,1570.05,1536.0,1541.85,172300,299.43
2013-12-06,1550.0,1569.0,1510.0,1559.8,89800,302.92
2013-12-09,1516.0,1582.0,1516.0,1572.25,156100,305.34
2013-12-10,1585.0,1674.8,1575.0,1617.7,194300,314.16
2013-12-11,1625.0,1664.8,1606.0,1615.35,109100,313.71
2013-12-12,1635.0,1699.0,1620.0,1674.8,214700,325.25
2013-12-13,1674.7,1716.0,1666.0,1687.8,155700,327.78
2013-12-16,1699.7,1734.65,1690.0,1706.45,68200,331.4
2013-12-17,1729.85,1729.85,1670.0,1675.1,26400,325.31
2013-12-18,1692.85,1728.0,1680.0,1705.65,216300,331.25
2013-12-19,1719.9,1773.0,1698.1,1755.2,110600,340.87
2013-12-20,1760.05,1840.0,1750.15,1788.0,183100,347.24
2013-12-23,1821.9,1821.9,1760.0,1768.6,55000,343.47
2013-12-24,1768.0,1797.75,1735.0,1748.05,38600,339.48
2013-12-25,1748.05,1748.05,1748.05,1748.05,0,339.48
2013-12-26,1780.0,1780.0,1745.05,1755.35,31500,340.9
2013-12-27,1769.9,1840.0,1769.9,1822.8,107500,354.0
2013-12-30,1831.0,1849.0,1760.0,1787.3,149800,347.1
2013-12-31,1787.3,1869.95,1770.0,1842.75,64700,357.87
2014-01-01,1846.5,1865.0,1813.0,1828.65,20300,355.13
2014-01-02,1849.9,1859.95,1800.0,1816.95,37800,352.86
2014-01-03,1815.0,1850.0,1811.0,1839.6,22100,357.26
2014-01-06,1840.0,1859.0,1829.0,1852.4,28700,359.74
2014-01-07,1840.0,1974.0,1840.0,1960.8,326900,380.8
2014-01-08,1961.0,2039.0,1960.0,1983.9,186900,385.28
2014-01-09,1980.0,2005.0,1905.0,1942.15,68900,377.17
2014-01-10,1910.0,1956.25,1910.0,1921.8,205300,373.22
2014-01-13,1921.8,1945.0,1900.05,1915.05,100600,371.91
2014-01-14,1934.2,1946.4,1900.1,1911.25,31200,371.17
2014-01-15,1911.0,1990.0,1875.0,1888.65,82500,366.78
2014-01-16,1890.0,1960.0,1888.0,1898.95,137600,368.78
2014-01-17,1879.6,1910.0,1879.6,1894.95,59000,368.01
2014-01-20,1921.0,1921.0,1875.0,1899.55,29900,368.9
2014-01-21,1830.0,1919.0,1830.0,1915.4,25700,371.98
2014-01-22,1968.0,1968.0,1920.05,1941.85,212200,377.12
2014-01-23,1945.0,2048.9,1945.0,2028.7,163200,393.98
2014-01-24,2049.0,2070.0,1951.0,2038.15,93700,395.82
2014-01-27,409.85,447.7,389.9,427.4,142900,415.02
2014-01-28,429.5,444.7,422.5,433.75,142700,421.18
2014-01-29,430.5,438.05,410.1,415.45,40100,403.41
2014-01-30,410.0,417.9,396.75,404.15,36300,392.44
2014-01-31,414.95,421.0,401.0,418.25,39800,406.13
2014-02-03,423.95,478.0,421.0,473.15,493900,459.44
2014-02-04,480.0,501.0,443.95,474.0,646600,460.26
2014-02-05,474.0,511.9,472.0,489.3,414300,475.12
2014-02-06,493.65,504.0,491.0,498.65,121100,484.2
2014-02-07,504.9,504.9,485.5,499.1,88100,484.64
2014-02-10,505.0,558.0,498.0,543.25,407000,527.51
2014-02-11,552.0,555.0,510.0,523.1,340000,507.94
2014-02-12,529.0,535.0,508.0,526.4,202500,511.15
2014-02-13,520.0,539.95,516.0,519.25,106700,504.2
2014-02-14,525.0,525.0,455.0,520.05,110200,504.98
2014-02-17,520.0,527.7,504.0,506.35,66400,491.68
2014-02-18,510.45,518.0,485.35,509.45,70100,494.69
2014-02-19,511.25,522.9,508.05,510.05,102900,495.27
2014-02-20,510.0,514.85,497.4,500.1,56800,485.61
2014-02-21,498.0,505.0,490.95,498.5,87600,484.05
2014-02-24,496.45,510.0,493.05,505.7,36100,491.05
2014-02-25,505.7,520.0,505.7,513.0,51900,498.13
2014-02-26,516.0,519.85,511.5,514.2,26800,501.65
2014-02-27,514.2,514.2,514.2,514.2,0,501.65
2014-02-28,519.95,557.6,517.0,548.6,243900,535.21
2014-03-03,557.9,604.0,557.0,582.6,393700,568.38
2014-03-04,582.35,612.3,582.35,594.45,369700,579.94
2014-03-05,597.95,607.0,581.55,587.85,88200,573.5
2014-03-06,589.95,594.55,570.0,575.65,84400,561.6
2014-03-07,578.65,588.45,527.0,541.25,106100,528.04
2014-03-10,544.35,561.0,523.5,535.05,102200,521.99
2014-03-11,538.0,571.4,535.6,565.95,235700,552.13
2014-03-12,563.2,572.0,553.25,562.25,113700,548.52
2014-03-13,562.0,565.0,538.6,543.8,45100,530.52
2014-03-14,534.05,541.95,530.15,534.95,95000,521.89
2014-03-17,534.95,534.95,534.95,534.95,0,521.89
2014-03-18,539.0,628.7,538.0,566.65,230200,552.82
2014-03-19,572.6,578.0,565.0,568.05,74800,554.18
2014-03-20,566.0,599.4,566.0,595.35,212700,580.82
2014-03-21,599.7,602.85,575.0,591.0,89400,576.57
2014-03-24,599.9,604.9,576.0,580.6,74600,566.43
2014-03-25,579.75,596.25,579.75,592.75,91400,578.28
2014-03-26,591.0,605.85,584.5,594.55,130300,580.04
2014-03-27,594.55,610.0,580.2,604.65,128200,589.89
2014-03-28,609.65,646.95,603.05,639.95,196600,624.33
2014-03-31,642.75,648.85,630.1,639.7,93600,624.08
2014-04-01,633.0,649.9,631.1,635.5,50200,619.99
2014-04-02,636.65,640.6,610.1,623.35,90200,608.13
2014-04-03,626.0,636.4,600.95,609.35,61300,594.47
2014-04-04,608.75,624.0,608.75,619.6,47800,604.47
2014-04-07,625.4,625.4,587.95,601.2,135000,586.52
2014-04-08,601.2,601.2,601.2,601.2,0,586.52
2014-04-09,604.65,617.5,601.0,609.95,127800,595.06
2014-04-10,609.0,615.05,602.55,610.75,152000,595.84
2014-04-11,605.1,629.0,605.1,619.8,38100,604.67
2014-04-14,619.8,619.8,619.8,619.8,0,604.67
2014-04-15,627.9,627.9,600.1,610.4,50800,595.5
2014-04-16,606.0,634.9,602.0,621.05,264000,605.89
2014-04-17,615.0,626.75,610.0,620.35,50300,605.21
2014-04-18,620.35,620.35,620.35,620.35,0,605.21
2014-04-21,624.4,654.8,620.0,646.85,146700,631.06
2014-04-22,648.2,657.6,612.0,616.2,89600,601.16
2014-04-23,620.6,632.0,615.0,626.1,146000,610.82
2014-04-24,626.1,626.1,626.1,626.1,0,610.82
2014-04-25,623.0,636.7,620.0,626.5,42300,611.21
2014-04-28,624.0,637.6,618.15,630.15,127600,614.77
2014-04-29,635.0,639.5,630.0,634.0,60100,618.52
2014-04-30,649.9,649.9,621.65,632.65,57100,617.21
2014-05-01,632.65,632.65,632.65,632.65,0,617.21
2014-05-02,640.0,663.95,634.0,656.35,156200,640.33
2014-05-05,666.0,669.95,618.25,631.3,78000,615.89
2014-05-06,633.85,633.85,595.1,609.7,117300,594.82
2014-05-07,614.9,621.0,605.1,613.65,40500,598.67
2014-05-08,627.95,627.95,607.0,609.75,28100,594.86
2014-05-09,605.5,610.0,601.0,603.95,39900,589.21
2014-05-12,601.3,606.95,566.0,571.25,77000,557.3
2014-05-13,571.0,571.0,531.0,552.6,214500,539.11
2014-05-14,555.0,565.0,515.55,522.2,209500,509.45
2014-05-15,526.0,545.25,516.0,521.45,107900,508.72
2014-05-16,522.1,561.0,506.6,532.6,396500,519.6
2014-05-19,535.25,560.0,535.25,541.6,125300,528.38
2014-05-20,543.0,581.9,542.0,560.65,197500,546.96
2014-05-21,567.7,590.0,562.1,587.95,125800,573.6
2014-05-22,587.95,609.0,587.95,606.75,116800,591.94
2014-05-23,610.0,646.0,607.0,644.55,297400,628.81
2014-05-26,648.4,661.9,621.0,651.4,394600,635.5
2014-05-27,653.0,675.0,633.3,653.25,214400,637.3
2014-05-28,663.15,664.7,647.75,650.75,58700,634.86
2014-05-29,645.1,655.0,575.0,623.1,373200,607.89
2014-05-30,605.0,647.9,592.2,634.2,191100,618.72
2014-06-02,638.0,674.95,638.0,672.05,226600,655.64
2014-06-03,678.25,681.95,660.1,666.05,83600,649.79
2014-06-04,660.1,675.0,644.7,647.25,38600,631.45
2014-06-05,654.95,663.85,640.0,650.15,200200,634.28
2014-06-06,651.15,679.0,645.0,653.25,627900,637.3
2014-06-09,655.05,669.0,649.65,656.35,179000,640.33
2014-06-10,657.0,667.0,640.0,644.65,295000,628.91
2014-06-11,645.5,661.95,636.0,640.4,39800,624.77
2014-06-12,636.75,653.6,620.0,648.55,90000,632.72
2014-06-13,653.0,661.0,631.05,643.85,206700,628.13
2014-06-16,648.0,648.0,604.0,628.4,138800,613.06
2014-06-17,638.95,642.0,620.0,630.85,199300,615.45
2014-06-18,632.0,652.0,630.0,646.4,95100,630.62
2014-06-19,652.0,665.0,642.0,659.45,93500,643.35
2014-06-20,650.15,669.2,650.15,663.25,37400,647.06
2014-06-23,664.0,668.65,642.0,653.6,34600,637.64
2014-06-24,653.6,739.75,653.6,724.15,620000,706.47
2014-06-25,728.8,731.2,704.0,706.75,94700,689.5
2014-06-26,705.0,723.9,681.0,718.65,100500,701.11
2014-06-27,720.0,744.8,711.0,721.2,107300,703.59
2014-06-30,729.9,786.5,727.55,761.6,314300,743.01
2014-07-01,767.0,775.0,750.05,760.15,89900,741.59
2014-07-02,752.5,787.95,751.0,779.75,196200,760.71
2014-07-03,783.7,807.0,772.4,792.85,245100,773.49
2014-07-04,799.7,810.05,782.0,800.85,96400,781.3
2014-07-07,804.7,820.0,789.2,814.2,83300,794.32
2014-07-08,816.0,849.8,790.0,798.3,291200,778.81
2014-07-09,799.0,875.0,784.0,788.95,3579000,769.69
2014-07-10,788.0,794.9,724.0,755.9,234100,737.45
2014-07-11,761.0,784.0,721.2,725.9,156600,708.18
2014-07-14,727.5,727.5,678.0,690.65,312900,673.79
2014-07-15,702.0,727.0,696.0,724.3,157700,706.62
2014-07-16,729.8,754.95,711.1,745.75,216900,727.54
2014-07-17,743.75,772.0,743.75,763.8,79000,745.15
2014-07-18,763.8,775.5,746.0,760.8,71500,742.23
2014-07-21,784.0,833.95,765.15,818.75,222700,798.76
2014-07-22,836.9,859.65,813.0,834.5,279100,814.13
2014-07-23,842.0,843.0,775.1,782.4,339200,763.3
2014-07-24,785.0,790.0,760.2,766.6,145600,747.88
2014-07-25,770.0,777.75,735.0,748.6,317900,730.32
2014-07-28,745.0,764.0,745.0,757.45,78000,738.96
2014-07-29,757.45,757.45,757.45,757.45,0,738.96
2014-07-30,756.45,763.95,735.0,736.8,83800,718.81
2014-07-31,740.95,744.95,726.0,727.9,157600,710.13
2014-08-01,717.75,738.0,685.35,700.8,221700,683.69
2014-08-04,705.0,749.0,705.0,733.4,253000,715.5
2014-08-05,740.7,780.0,740.7,769.4,200700,750.62
2014-08-06,773.0,795.0,770.0,781.6,227700,762.52
2014-08-07,787.9,793.1,765.0,774.1,101800,755.2
2014-08-08,761.0,788.7,761.0,783.5,383100,764.37
2014-08-11,790.1,798.8,781.15,786.15,121900,766.96
2014-08-12,786.2,805.0,786.2,796.8,270800,777.35
2014-08-13,795.0,824.7,790.0,813.2,586600,793.35
2014-08-14,822.4,841.8,822.4,833.75,611300,813.4
2014-08-15,833.75,833.75,833.75,833.75,0,813.4
2014-08-18,835.8,835.8,800.25,807.6,78100,787.88
2014-08-19,809.0,825.5,809.0,823.8,227600,803.69
2014-08-20,828.4,830.0,814.0,829.0,107000,808.76
2014-08-21,831.6,844.0,828.0,834.35,153900,813.98
2014-08-22,839.9,842.7,825.0,835.6,50800,815.2
2014-08-25,838.65,846.0,825.0,830.35,90900,810.08
2014-08-26,831.5,878.0,823.0,852.8,254200,831.98
2014-08-27,879.0,894.0,872.3,886.65,219700,865.0
2014-08-28,892.45,911.9,889.1,904.6,169500,882.52
2014-08-29,904.6,904.6,904.6,904.6,0,882.52
2014-09-01,909.9,914.4,882.15,889.55,55600,867.83
2014-09-02,889.0,909.0,886.0,896.65,208700,874.76
2014-09-03,897.05,936.9,897.05,925.15,176300,902.56
2014-09-04,934.0,948.8,911.05,941.55,140200,918.56
2014-09-05,947.65,956.95,935.25,949.7,129400,926.51
2014-09-08,957.7,985.85,955.3,966.95,116700,943.34
2014-09-09,970.0,972.9,948.05,954.25,52700,930.95
2014-09-10,958.0,972.95,945.0,956.4,141500,933.05
2014-09-11,960.0,997.8,960.0,989.95,162000,965.78
2014-09-12,996.1,1025.0,996.1,1022.3,234800,997.34
2014-09-15,1019.95,1024.75,935.1,948.15,474600,927.18
2014-09-16,952.0,959.9,891.0,905.05,141000,885.03
2014-09-17,915.0,932.2,866.1,907.4,176300,887.33
2014-09-18,913.05,929.0,895.0,904.6,156700,884.59
2014-09-19,915.55,915.55,881.0,887.35,129500,867.72
2014-09-22,887.0,910.15,865.0,869.25,142900,850.02
2014-09-23,875.0,883.7,838.0,848.0,149900,829.24
2014-09-24,842.25,854.9,826.5,830.6,103800,812.23
2014-09-25,831.0,837.8,776.1,798.85,400200,781.18
2014-09-26,791.25,856.0,791.25,841.4,281300,822.79
2014-09-29,840.0,880.0,809.95,841.95,121100,823.33
2014-09-30,848.75,849.9,805.0,811.55,80800,793.6
2014-10-01,819.55,888.2,810.25,834.85,653400,816.39
2014-10-02,834.85,834.85,834.85,834.85,0,816.39
2014-10-03,834.85,834.85,834.85,834.85,0,816.39
2014-10-06,834.85,834.85,834.85,834.85,0,816.39
2014-10-07,839.8,864.95,839.8,858.2,134800,839.22
2014-10-08,861.05,879.0,861.05,871.55,159100,852.27
2014-10-09,879.9,894.9,877.0,882.65,110300,863.13
2014-10-10,881.85,883.0,850.0,852.25,59000,833.4
2014-10-13,841.5,849.95,801.1,823.1,269900,804.9
2014-10-14,818.05,853.9,818.05,843.8,161500,825.14
2014-10-15,843.8,843.8,843.8,843.8,0,825.14
2014-10-16,845.0,845.0,830.0,832.1,46800,813.7
2014-10-17,838.0,845.0,815.0,821.75,130400,803.58
2014-10-20,844.0,861.95,832.0,844.0,111000,825.33
2014-10-21,850.95,880.95,844.1,870.2,273700,850.95
2014-10-22,884.7,924.9,878.45,919.5,384500,899.16
2014-10-23,919.5,919.5,919.5,919.5,0,899.16
2014-10-24,919.5,919.5,919.5,919.5,0,899.16
2014-10-27,923.7,927.65,905.15,919.45,73100,899.11
2014-10-28,920.0,924.9,882.35,916.0,65100,895.74
2014-10-29,913.45,923.95,895.0,916.6,84000,896.33
2014-10-30,907.2,921.9,907.2,915.45,60400,895.2
2014-10-31,917.0,932.0,915.5,922.2,58100,901.8
2014-11-03,933.15,933.15,917.25,931.15,86900,910.56
2014-11-04,931.15,931.15,931.15,931.15,0,910.56
2014-11-05,933.15,948.95,926.1,941.3,176200,920.48
2014-11-06,941.3,941.3,941.3,941.3,0,920.48
2014-11-07,953.8,957.75,941.1,951.05,97000,932.49
2014-11-10,952.45,965.0,951.5,960.1,152300,941.37
2014-11-11,961.0,966.0,920.25,928.1,56300,909.99
2014-11-12,930.0,940.0,892.25,901.25,134500,883.66
2014-11-13,900.0,926.45,895.5,907.6,80700,889.89
2014-11-14,900.1,927.85,900.1,908.3,79200,890.58
2014-11-17,925.0,931.0,903.95,926.5,37100,908.42
