Date,Open,High,Low,Close,Volume,Adj Close
2004-05-14,100.05,100.05,90.5,90.85,70400,0.138
2004-05-17,88.03,88.05,80.0,80.55,9400,0.122
2004-05-18,86.5,89.0,84.6,88.38,30700,0.134
2004-05-19,91.0,92.5,88.53,89.18,44100,0.135
2004-05-20,95.0,95.0,90.0,90.0,27600,0.136
2004-05-21,89.98,91.0,89.98,90.85,13100,0.138
2004-05-24,88.0,97.0,88.0,94.85,48800,0.144
2004-05-25,94.45,94.45,91.75,91.88,1900,0.139
2004-05-26,92.0,96.0,92.0,93.55,128700,0.142
2004-05-27,92.03,93.75,92.03,93.73,3400,0.142
2004-05-28,91.3,91.53,87.5,88.6,104500,0.134
2004-05-31,87.43,87.5,82.53,84.2,33800,0.127
2004-06-01,90.0,90.0,87.68,89.05,16300,0.135
2004-06-02,81.03,90.0,81.03,89.83,31600,0.136
2004-06-03,89.15,90.0,84.0,84.45,41900,0.128
2004-06-04,85.0,86.18,83.0,85.23,28800,0.129
2004-06-07,86.28,87.5,85.65,87.1,7300,0.132
2004-06-08,85.03,87.75,85.03,86.55,3100,0.131
2004-06-09,86.55,87.5,86.55,86.75,1300,0.131
2004-06-10,86.53,87.0,86.53,86.75,800,0.131
2004-06-11,86.6,89.0,84.5,84.55,36800,0.128
2004-06-14,83.5,85.0,83.15,84.05,43500,0.127
2004-06-15,84.03,84.98,84.0,84.03,20600,0.127
2004-06-16,83.75,84.0,82.8,83.75,14100,0.127
2004-06-17,83.03,85.0,82.5,84.6,13400,0.128
2004-06-18,86.4,86.88,85.0,85.5,17200,0.129
2004-06-21,84.4,85.5,84.23,84.83,21400,0.128
2004-06-22,84.25,85.0,83.5,83.5,484400,0.126
2004-06-23,83.0,84.2,82.78,82.8,25000,0.125
2004-06-24,82.65,84.0,80.0,81.8,381900,0.124
2004-06-25,83.0,84.93,82.5,83.98,9600,0.127
2004-06-28,88.38,88.38,83.4,85.8,481200,0.13
2004-06-29,86.85,87.0,85.5,86.05,70200,0.13
2004-06-30,86.03,86.03,85.25,85.98,116200,0.13
2004-07-01,82.5,86.0,82.5,84.3,30900,0.128
2004-07-02,84.5,85.23,83.8,84.15,23000,0.127
2004-07-05,84.05,85.45,83.0,83.98,30700,0.127
2004-07-06,83.28,86.0,81.5,85.48,18000,0.129
2004-07-07,85.93,86.0,85.0,85.35,41900,0.129
2004-07-08,85.9,87.43,83.45,83.45,56400,0.126
2004-07-09,81.55,84.0,81.55,83.7,16300,0.127
2004-07-12,82.05,84.0,82.0,82.68,5300,0.125
2004-07-13,84.13,85.33,84.0,85.28,5800,0.129
2004-07-14,84.5,85.5,84.35,85.5,15300,0.129
2004-07-15,85.33,88.58,84.5,87.53,56500,0.132
2004-07-16,88.0,90.0,87.5,88.98,58200,0.135
2004-07-19,90.0,93.0,90.0,91.58,63600,0.139
2004-07-20,94.5,94.5,91.5,92.23,34600,0.14
2004-07-21,93.98,93.98,91.08,91.13,13100,0.138
2004-07-22,92.5,92.88,90.83,92.43,20800,0.14
2004-07-23,94.5,94.5,87.1,90.98,64100,0.138
2004-07-26,89.75,92.38,89.33,92.33,33400,0.14
2004-07-27,9.1,9.128,8.888,8.968,33700,0.014
2004-07-28,89.13,91.95,89.13,90.0,10200,0.136
2004-07-29,91.0,91.6,89.18,89.85,139100,0.136
2004-07-30,91.5,91.95,89.15,91.35,50300,0.138
2004-08-02,85.5,92.45,85.5,89.28,37200,0.135
2004-08-03,89.0,90.38,88.55,89.38,127400,0.135
2004-08-04,86.0,90.0,86.0,89.58,46400,0.136
2004-08-05,90.5,90.5,89.53,89.95,105700,0.136
2004-08-06,90.0,91.0,88.95,89.08,19800,0.135
2004-08-09,89.95,90.0,88.8,89.5,23600,0.135
2004-08-10,91.45,94.0,89.5,92.83,61500,0.141
2004-08-11,94.2,95.55,93.18,93.38,175700,0.141
2004-08-12,9.35,9.35,9.063,9.118,64700,0.014
2004-08-13,92.53,92.53,90.35,91.83,34600,0.139
2004-08-16,92.68,92.68,91.63,91.93,17500,0.139
2004-08-17,91.5,92.5,91.0,91.18,18700,0.138
2004-08-18,92.25,93.75,91.5,92.28,133800,0.14
2004-08-19,91.5,92.8,91.5,92.05,25800,0.139
2004-08-20,91.13,92.43,91.13,91.68,23600,0.139
2004-08-23,90.6,91.25,90.0,90.43,30100,0.137
2004-08-24,92.98,93.75,91.5,93.58,82100,0.142
2004-08-25,93.75,98.05,93.75,95.23,197100,0.144
2004-08-26,97.45,97.48,95.0,96.35,64700,0.146
2004-08-27,97.0,97.0,95.5,95.98,41900,0.145
2004-08-30,96.5,99.5,96.0,97.75,93900,0.148
2004-08-31,98.45,98.5,97.0,97.45,68600,0.148
2004-09-01,99.0,108.0,98.2,104.55,1313500,0.158
2004-09-02,106.38,107.0,102.0,102.7,250300,0.155
2004-09-03,103.5,105.7,103.0,103.9,89100,0.157
2004-09-06,100.5,106.95,98.7,104.78,87900,0.159
2004-09-07,103.05,106.9,103.05,105.95,108200,0.16
2004-09-08,107.35,108.0,106.05,106.48,146700,0.161
2004-09-09,107.45,107.9,103.58,104.38,160900,0.158
2004-09-10,10.06,10.5,10.06,10.455,250700,0.016
2004-09-13,102.63,102.63,97.5,97.83,106500,1.064
2004-09-14,100.68,100.68,93.05,96.35,82400,1.048
2004-09-15,97.5,98.0,94.88,95.5,84200,1.039
2004-09-16,94.5,96.95,93.73,96.05,54200,1.045
2004-09-17,95.5,97.38,95.3,96.23,50000,1.047
2004-09-20,95.63,96.98,94.4,95.3,47900,1.037
2004-09-21,95.3,97.0,95.25,96.4,189600,1.049
2004-09-22,94.55,96.88,94.55,95.48,17500,1.039
2004-09-23,94.25,95.0,93.1,93.15,34400,1.013
2004-09-24,93.75,94.0,93.15,93.68,58700,1.019
2004-09-27,95.2,96.25,95.0,95.2,90100,1.035
2004-09-28,95.0,95.0,92.5,93.03,108000,1.012
2004-09-29,93.05,93.75,92.13,93.18,21700,1.014
2004-09-30,93.0,94.0,91.5,91.93,69200,1.0
2004-10-01,91.28,92.25,90.55,90.9,39300,0.989
2004-10-04,91.0,92.93,89.5,90.98,56200,0.99
2004-10-05,90.63,92.93,89.5,91.53,30100,0.996
2004-10-06,92.0,95.83,91.3,93.4,119500,1.016
2004-10-07,92.5,94.98,92.5,93.85,38100,1.021
2004-10-08,9.5,9.5,9.31,9.4,40900,0.102
2004-10-11,94.4,94.4,92.0,92.45,29000,1.006
2004-10-12,92.35,92.5,90.0,90.2,36300,0.981
2004-10-14,90.0,91.0,89.08,89.48,33400,0.973
2004-10-15,8.998,9.0,8.813,8.843,32500,0.096
2004-10-18,89.48,89.5,87.5,87.73,25800,0.954
2004-10-19,88.08,88.75,88.0,88.25,6800,0.96
2004-10-20,88.5,89.0,87.65,88.2,14300,0.959
2004-10-21,90.0,90.0,88.13,88.5,23500,0.963
2004-10-25,82.5,88.5,82.5,83.68,61600,0.91
2004-10-26,84.0,85.45,82.5,82.75,77400,0.9
2004-10-27,84.48,84.5,83.5,84.03,17300,0.914
2004-10-28,85.0,85.53,83.5,84.35,98000,0.917
2004-10-29,8.405,8.55,8.3,8.388,22900,0.091
2004-11-01,82.5,82.5,79.05,79.7,135000,0.867
2004-11-02,80.58,86.98,80.5,84.63,120700,0.921
2004-11-03,86.35,88.55,84.65,87.68,102600,0.954
2004-11-04,85.63,88.48,85.25,87.5,93800,0.952
2004-11-05,87.25,87.25,84.5,86.05,53000,0.936
2004-11-08,93.5,95.0,85.53,85.85,46200,0.934
2004-11-09,87.0,88.0,85.38,85.98,72500,0.935
2004-11-10,86.93,87.38,86.15,86.63,13100,0.942
2004-11-11,86.88,87.88,86.38,87.43,161600,0.951
2004-11-12,88.03,88.33,87.13,87.65,8200,0.953
2004-11-16,87.53,89.0,87.5,88.8,40900,0.966
2004-11-17,91.63,93.48,89.08,92.8,107600,1.009
2004-11-18,94.0,96.8,91.6,96.4,215700,1.049
2004-11-19,10.1,10.1,9.4,9.518,269400,0.104
2004-11-22,94.0,95.35,93.5,94.6,128200,1.029
2004-11-23,95.13,97.9,94.0,94.15,164900,1.024
2004-11-24,94.05,95.75,93.5,94.9,88500,1.032
2004-11-25,93.0,98.13,93.0,96.18,287400,1.046
2004-11-29,97.5,102.9,97.5,101.55,546100,1.105
2004-11-30,104.5,105.0,100.05,102.53,393500,1.115
2004-12-01,105.5,106.5,100.5,102.85,503000,1.119
2004-12-02,104.7,105.0,102.05,103.3,298600,1.124
2004-12-03,102.03,113.5,101.08,110.35,606100,1.2
2004-12-06,113.85,113.85,110.0,110.1,231200,1.198
2004-12-07,111.9,113.25,110.0,110.25,205000,1.199
2004-12-08,111.5,114.6,110.0,110.25,372300,1.199
2004-12-09,109.0,112.4,109.0,111.98,58900,1.218
2004-12-10,102.5,112.5,102.0,110.95,152400,1.207
2004-12-13,11.065,11.4,11.065,11.298,192600,0.123
2004-12-14,112.5,114.0,112.5,113.43,149300,1.234
2004-12-15,114.75,118.73,113.25,117.93,408800,1.283
2004-12-16,118.0,119.5,116.08,118.08,183300,1.284
2004-12-17,117.85,122.0,115.0,116.4,249100,1.266
2004-12-20,116.35,118.4,116.0,117.93,118000,1.283
2004-12-21,117.0,120.0,117.0,119.35,148600,1.298
2004-12-22,119.0,120.45,117.05,117.88,129900,1.282
2004-12-23,117.5,120.75,117.5,119.0,85400,1.294
2004-12-24,119.0,120.75,119.0,119.93,180100,1.304
2004-12-27,113.25,120.48,113.05,119.75,154000,1.303
2004-12-28,11.805,12.095,11.8,11.933,122200,0.13
2004-12-29,118.5,119.95,116.18,118.3,74500,1.287
2004-12-30,119.0,119.0,111.58,112.93,156100,1.228
2004-12-31,114.0,119.0,112.0,117.9,164900,1.282
2005-01-03,120.0,120.0,116.75,118.93,267600,1.294
2005-01-04,119.28,120.95,117.8,119.48,199800,1.3
2005-01-05,119.98,119.98,112.55,115.65,379100,1.258
2005-01-06,114.0,115.78,112.5,114.6,76800,1.246
2005-01-07,115.13,116.7,112.5,115.23,103500,1.253
2005-01-10,116.95,119.88,116.25,117.55,76800,1.279
2005-01-11,124.0,124.0,113.5,114.55,207100,1.246
2005-01-12,114.5,115.0,107.38,108.03,135500,1.175
2005-01-13,106.08,113.2,106.08,111.53,71400,1.213
2005-01-14,112.98,113.0,110.5,112.45,131600,1.223
2005-01-17,111.0,111.25,108.8,110.45,25800,1.201
2005-01-18,112.23,112.23,107.5,108.63,23600,1.182
2005-01-19,107.5,111.0,107.5,107.63,50400,1.171
2005-01-20,107.65,109.0,107.5,108.08,35400,1.176
2005-01-24,11.0,11.0,10.603,10.83,86800,0.118
2005-01-25,108.15,108.5,105.2,106.75,31600,1.161
2005-01-27,109.0,109.7,108.65,109.33,19600,1.189
2005-01-28,110.7,114.5,110.7,114.1,60700,1.241
2005-01-31,115.0,115.93,112.05,113.35,104100,1.233
2005-02-01,111.3,116.25,109.15,114.68,156600,1.247
2005-02-02,113.5,119.0,113.5,117.13,167500,1.274
2005-02-03,115.0,122.2,115.0,121.68,320000,1.324
2005-02-04,122.5,123.95,120.0,121.18,174700,1.318
2005-02-07,122.5,123.5,120.5,121.18,82700,1.318
2005-02-08,123.75,123.75,120.25,122.43,127500,1.332
2005-02-09,122.5,130.98,122.5,128.65,203800,1.399
2005-02-10,129.5,132.55,129.0,130.95,175500,1.424
2005-02-11,132.38,138.75,131.53,135.08,286100,1.469
2005-02-14,135.5,138.0,130.4,131.08,100800,1.426
2005-02-15,132.5,133.98,123.7,125.25,130300,1.362
2005-02-16,126.95,127.55,123.35,124.65,40400,1.356
2005-02-17,122.65,123.98,122.25,123.28,62300,1.341
2005-02-18,128.4,128.4,122.0,123.13,53600,1.339
2005-02-21,124.0,129.5,122.63,127.38,74100,1.386
2005-02-22,128.55,128.55,125.0,125.8,47200,1.368
2005-02-23,125.05,127.98,123.5,125.03,51300,1.36
2005-02-24,125.0,126.0,122.55,122.9,85400,1.337
2005-02-25,123.0,123.5,122.0,122.68,80900,1.334
2005-02-28,124.0,130.0,122.5,127.78,64000,1.39
2005-03-01,129.98,132.48,127.5,131.65,191300,1.432
2005-03-02,132.0,139.0,132.0,137.13,331800,1.492
2005-03-03,135.0,137.58,133.0,134.78,370300,1.466
2005-03-04,132.53,141.45,125.13,136.1,236900,1.48
2005-03-07,139.95,140.5,136.68,137.2,264800,1.492
2005-03-08,135.53,141.5,135.5,139.0,306800,1.512
2005-03-09,126.48,142.45,126.48,137.53,112400,1.496
2005-03-10,13.775,13.875,13.605,13.818,348300,0.15
2005-03-11,139.5,142.5,139.0,140.05,168700,1.523
2005-03-14,140.0,142.45,139.0,139.3,20900,1.515
2005-03-15,141.48,141.95,137.0,140.48,87100,1.528
2005-03-16,140.95,140.95,139.0,139.85,86800,1.521
2005-03-17,14.05,14.05,13.655,13.76,114000,0.15
2005-03-18,135.08,137.5,132.98,133.65,61100,1.454
2005-03-21,133.05,133.5,130.5,131.1,42900,1.426
2005-03-22,131.0,131.65,129.25,130.68,89600,1.421
2005-03-23,131.03,131.03,128.5,130.03,61300,1.414
2005-03-24,130.0,132.5,127.5,131.18,147400,1.427
2005-03-28,130.53,134.35,130.53,132.75,24300,1.444
2005-03-29,131.98,131.98,125.05,126.23,29900,1.373
2005-03-30,127.03,128.5,127.0,128.35,9900,1.396
2005-03-31,128.58,133.95,126.5,131.0,45100,1.425
2005-04-01,132.5,134.4,131.63,132.0,4500,1.436
2005-04-04,131.5,135.18,129.5,131.08,38400,1.426
2005-04-05,127.03,131.45,127.03,128.83,15900,1.401
2005-04-06,127.08,130.5,127.08,128.4,31100,1.397
2005-04-07,131.45,133.88,128.98,132.58,21700,1.442
2005-04-08,132.5,134.5,131.78,132.75,38700,1.444
2005-04-11,13.45,13.995,13.25,13.63,133600,0.148
2005-04-12,138.48,138.48,135.55,137.5,16600,1.496
2005-04-13,138.4,139.0,132.5,134.13,80100,1.459
2005-04-15,127.5,132.5,127.5,130.1,25200,1.415
2005-04-18,129.5,130.25,125.5,128.53,16500,1.398
2005-04-19,129.98,131.0,127.1,127.8,11600,1.39
2005-04-20,130.0,130.0,126.7,128.65,52800,1.399
2005-04-21,130.5,135.0,129.25,133.6,64600,1.453
2005-04-22,133.03,133.5,130.63,131.65,27200,1.432
2005-04-25,129.35,131.28,128.15,129.4,15400,1.407
2005-04-26,141.0,141.0,125.95,126.8,44500,1.379
2005-04-27,126.05,128.0,126.0,127.43,22000,1.386
2005-04-28,127.5,128.2,125.0,125.25,18400,1.362
2005-04-29,123.38,127.5,120.5,121.7,17800,1.324
2005-05-02,121.75,121.75,119.08,119.75,27500,1.303
2005-05-03,118.55,121.95,118.28,119.45,25900,1.299
2005-05-04,120.5,123.73,120.0,122.45,20800,1.332
2005-05-05,122.55,126.0,122.55,125.65,29800,1.367
2005-05-06,122.55,125.75,122.55,123.3,1000,1.341
2005-05-09,123.78,127.5,123.78,124.48,6500,1.354
2005-05-10,126.0,126.0,121.03,121.63,20400,1.323
2005-05-11,122.23,122.4,119.0,120.2,80300,1.307
2005-05-12,119.05,120.0,118.0,119.4,43300,1.299
2005-05-13,120.0,120.0,118.68,119.7,72200,1.302
2005-05-16,120.0,128.0,120.0,126.98,372500,1.381
2005-05-17,127.53,127.53,123.0,123.93,34300,1.348
2005-05-18,12.283,12.593,12.283,12.503,21800,0.136
2005-05-19,125.13,131.5,125.13,129.75,93900,1.411
2005-05-20,129.0,130.98,128.0,128.45,30000,1.397
2005-05-23,133.98,134.0,128.5,128.93,29500,1.402
2005-05-24,130.0,131.88,127.5,127.73,29100,1.389
2005-05-25,127.73,129.0,125.58,126.48,18100,1.376
2005-05-26,129.0,129.5,126.08,128.0,24800,1.392
2005-05-27,12.75,12.85,12.655,12.755,21900,0.139
2005-05-30,127.75,129.0,125.0,125.45,15100,1.365
2005-05-31,122.28,126.2,122.28,125.23,27000,1.362
2005-06-01,125.98,126.05,123.25,123.63,22400,1.345
2005-06-02,122.5,122.95,120.8,121.25,31400,1.319
2005-06-03,12.07,12.495,12.055,12.265,38800,0.133
2005-06-06,127.48,130.0,127.48,128.45,45000,1.397
2005-06-07,129.95,132.25,129.95,130.75,154200,1.422
2005-06-08,134.0,141.0,133.5,136.18,456700,1.481
2005-06-09,135.78,138.25,135.68,136.25,99200,1.482
2005-06-10,131.1,137.25,131.1,134.05,44100,1.458
2005-06-13,13.45,13.538,13.3,13.423,54600,0.146
2005-06-14,134.0,137.5,134.0,136.4,74100,1.484
2005-06-15,140.0,143.25,137.5,138.93,394600,1.511
2005-06-16,140.5,140.5,134.63,135.03,49400,1.469
2005-06-17,140.0,140.0,131.28,132.85,60600,1.445
2005-06-20,139.5,139.5,132.05,134.68,177400,1.465
2005-06-21,135.0,143.88,135.0,140.45,435400,1.528
2005-06-22,141.0,143.3,137.08,137.63,170900,1.497
2005-06-23,137.0,138.5,136.08,137.25,204900,1.493
2005-06-24,133.0,137.33,133.0,135.68,240300,1.476
2005-06-27,133.53,137.5,133.5,136.53,91000,1.485
2005-06-28,135.0,137.28,133.25,133.5,108000,1.452
2005-06-29,135.48,139.5,135.25,138.1,152500,1.502
2005-06-30,139.05,143.43,138.5,139.23,168500,1.514
2005-07-01,14.095,14.095,13.678,13.763,21000,0.15
2005-07-04,137.68,138.88,137.5,137.65,13700,1.497
2005-07-05,137.5,138.45,137.5,137.5,83300,1.496
2005-07-06,138.7,139.48,137.5,137.65,41800,1.497
2005-07-07,137.55,139.0,131.1,132.78,126700,1.444
2005-07-08,135.75,135.75,130.28,132.48,82300,1.441
2005-07-11,133.5,138.5,133.5,137.63,92500,1.497
2005-07-12,13.55,13.75,13.35,13.548,149200,0.147
2005-07-13,135.05,139.25,135.0,138.58,47300,1.507
2005-07-14,136.8,138.5,136.8,137.53,31800,1.496
2005-07-15,137.5,143.98,137.0,140.68,167900,1.53
2005-07-18,137.5,142.0,135.0,140.23,53400,1.525
2005-07-19,138.0,140.0,137.03,137.8,29300,1.499
2005-07-20,138.5,141.0,137.55,138.05,24800,1.502
2005-07-21,139.0,139.0,135.58,135.98,26100,1.479
2005-07-22,136.5,137.5,135.5,135.95,9900,1.479
2005-07-25,130.5,138.0,130.5,134.88,34300,1.467
2005-07-26,133.5,137.0,126.13,134.88,69000,1.467
2005-07-27,137.03,137.03,134.0,134.98,11600,1.468
2005-07-29,135.3,135.3,133.0,133.58,22800,1.453
2005-08-01,133.25,134.0,132.5,133.1,21500,1.448
2005-08-02,133.0,134.0,131.38,132.03,21000,1.436
2005-08-03,133.5,133.5,129.05,130.28,42900,1.417
2005-08-04,128.78,131.05,128.03,129.3,29600,1.406
2005-08-05,134.95,134.95,128.83,129.23,172300,1.406
2005-08-08,130.0,130.0,127.63,129.1,110900,1.404
2005-08-09,129.0,130.0,127.15,127.83,15800,1.39
2005-08-10,127.63,131.48,127.5,129.35,233400,1.407
2005-08-11,130.53,132.45,129.28,130.58,237800,1.42
2005-08-12,132.5,140.35,131.8,137.78,319000,1.499
2005-08-16,146.63,165.35,146.13,165.35,890800,1.798
2005-08-17,174.35,195.0,168.5,177.35,3137800,1.929
2005-08-18,177.35,181.85,167.0,168.55,926800,1.833
2005-08-19,169.98,182.2,167.55,175.85,750800,1.913
2005-08-22,177.45,177.5,166.5,168.85,388500,1.837
2005-08-23,14.5,17.445,14.5,16.598,379900,0.181
2005-08-24,169.15,170.5,165.03,167.7,205500,1.824
2005-08-25,169.35,169.95,166.5,167.83,85300,1.825
2005-08-26,167.5,174.95,167.0,168.0,147300,1.827
2005-08-29,169.5,170.7,166.53,168.3,81700,1.831
2005-08-30,167.63,169.5,165.73,167.65,84200,1.824
2005-08-31,169.0,180.98,168.5,176.05,458500,1.915
2005-09-01,176.05,180.0,150.5,177.1,131500,1.926
2005-09-02,175.0,177.0,171.0,172.23,115300,1.873
2005-09-05,175.0,176.5,168.05,169.3,92600,1.841
2005-09-06,156.0,170.0,156.0,169.05,42100,1.839
2005-09-08,182.0,182.0,169.0,169.75,31700,1.846
2005-09-09,171.5,171.5,166.5,167.73,34200,1.824
2005-09-12,165.58,169.5,164.53,164.98,135500,1.794
2005-09-13,165.98,176.0,164.4,174.83,240700,1.902
2005-09-14,176.5,179.0,175.0,177.5,228500,1.931
2005-09-15,177.75,184.0,175.5,180.68,162900,1.965
2005-09-16,182.9,182.9,179.3,180.85,85000,1.967
2005-09-19,182.5,187.0,180.0,185.3,235100,2.015
2005-09-20,180.0,180.0,173.6,175.25,93300,3.706
2005-09-21,18.95,18.95,16.565,16.925,77400,0.358
2005-09-22,165.0,170.0,156.0,158.38,127500,3.35
2005-09-23,170.0,170.0,153.08,158.0,178400,3.342
2005-09-26,179.0,179.0,155.5,164.53,38900,3.48
2005-09-27,167.5,169.45,164.88,168.45,71900,3.563
2005-09-28,170.0,171.0,166.0,166.9,30400,3.53
2005-09-29,167.78,169.98,158.3,160.28,52300,3.39
2005-09-30,158.5,158.5,155.5,156.6,18100,3.312
2005-10-03,161.0,163.38,159.28,161.85,77700,3.423
2005-10-04,160.5,170.0,158.5,168.43,89300,3.562
2005-10-05,168.35,171.0,168.35,169.28,61600,3.58
2005-10-06,165.0,169.65,163.0,166.4,97400,3.519
2005-10-07,162.5,171.75,162.5,168.58,56300,3.565
2005-10-10,165.75,168.5,165.0,167.2,62200,3.536
2005-10-11,163.78,167.5,163.78,166.5,38400,3.521
2005-10-13,172.0,172.0,162.2,162.48,42600,3.436
2005-10-14,161.53,165.0,158.5,160.38,33100,3.392
2005-10-17,159.5,161.45,155.55,157.7,51200,3.335
2005-10-18,160.95,160.95,155.0,155.05,23600,3.279
2005-10-19,155.5,155.5,148.38,151.75,75600,3.209
2005-10-20,158.13,158.4,142.53,147.98,54100,3.13
2005-10-21,148.73,148.75,145.7,147.88,22600,3.128
2005-10-24,148.03,150.03,146.0,146.85,34400,3.106
2005-10-25,149.5,152.5,147.0,148.13,5500,3.133
2005-10-26,148.0,150.0,147.5,147.63,19200,3.122
2005-10-27,145.13,147.13,140.08,140.85,44900,2.979
2005-10-28,144.0,144.0,138.03,139.08,13500,2.941
2005-10-31,142.0,142.0,138.05,140.45,6700,2.97
2005-11-01,14.25,14.25,14.18,14.18,700,0.3
2005-11-02,144.0,144.0,141.03,141.2,400,2.986
2005-11-07,141.5,145.98,141.5,145.88,28400,3.085
2005-11-08,146.5,147.98,145.98,146.25,11700,3.093
2005-11-09,147.25,148.25,143.0,146.33,20000,3.095
2005-11-10,147.0,147.4,146.0,147.05,2200,3.11
2005-11-11,147.5,148.0,146.18,148.0,2800,3.13
2005-11-14,149.5,149.5,147.13,149.18,24600,3.155
2005-11-16,147.5,150.0,146.15,148.45,10000,3.14
2005-11-17,146.45,150.0,146.45,149.3,23100,3.158
2005-11-18,148.25,150.5,143.63,145.7,15200,3.081
2005-11-21,150.0,150.0,146.15,146.15,2700,3.091
2005-11-22,143.03,149.0,143.03,144.95,24500,3.066
2005-11-23,142.75,144.95,141.0,142.8,11400,3.02
2005-11-24,148.95,148.95,142.5,142.75,16000,3.019
2005-11-25,145.0,149.35,143.0,148.15,102000,3.133
2005-11-28,142.9,151.0,142.9,149.93,44200,3.171
2005-11-29,150.0,150.0,145.03,147.65,7100,3.123
2005-11-30,146.53,147.5,145.1,145.1,8800,3.069
2005-12-01,142.58,147.0,141.68,145.23,10900,3.071
2005-12-02,142.5,151.0,142.5,143.35,38200,3.032
2005-12-05,145.95,145.95,143.75,143.75,9200,3.04
2005-12-06,147.5,147.5,143.78,144.0,28400,3.045
2005-12-07,144.0,146.5,144.0,145.93,12100,3.086
2005-12-08,145.98,147.0,144.4,145.03,32400,3.067
2005-12-09,145.0,146.25,144.6,144.98,36800,3.066
2005-12-12,147.5,147.5,145.75,146.35,46900,3.095
2005-12-13,145.5,147.5,143.8,147.0,18300,3.109
2005-12-14,144.1,147.0,144.03,144.18,15300,3.049
2005-12-15,148.38,148.38,142.05,142.58,24300,3.015
2005-12-16,141.75,149.0,141.75,147.4,15200,3.117
2005-12-19,146.05,148.0,146.0,146.0,16600,3.088
2005-12-20,146.5,147.1,145.25,146.18,18300,3.092
2005-12-21,142.5,147.5,142.5,146.83,129100,3.105
2005-12-22,147.5,147.5,144.05,145.0,93000,3.067
2005-12-23,143.5,143.5,136.5,137.0,235400,2.897
2005-12-26,145.05,145.05,137.55,137.95,16200,2.917
2005-12-27,140.73,140.73,137.5,137.7,7100,2.912
2005-12-28,137.68,139.35,137.5,138.0,42700,2.919
2005-12-29,138.5,138.5,136.0,136.25,13300,2.882
2005-12-30,139.0,139.5,136.25,137.05,11300,2.898
2006-01-02,137.05,138.95,136.75,137.75,4000,2.913
2006-01-03,139.0,147.53,138.5,142.95,69300,3.023
2006-01-04,145.95,146.7,138.18,140.08,77000,2.963
2006-01-05,140.5,144.5,140.0,142.58,31600,3.015
2006-01-06,141.28,145.0,141.0,142.18,49400,3.007
2006-01-09,152.5,152.5,141.55,143.25,36000,3.03
2006-01-10,141.03,142.5,141.0,142.5,8800,3.014
2006-01-12,145.0,156.5,145.0,152.28,382100,3.221
2006-01-13,154.0,156.95,152.5,153.53,168800,3.247
2006-01-16,153.5,156.0,152.1,153.68,47500,3.25
2006-01-17,15.358,15.45,14.913,15.065,45700,0.319
2006-01-18,152.0,158.58,152.0,155.38,140700,3.286
2006-01-19,157.8,161.25,155.53,160.1,137600,3.386
2006-01-20,16.35,16.35,16.0,16.023,111000,0.339
2006-01-23,162.5,164.4,161.0,161.6,44000,3.418
2006-01-24,164.15,171.5,162.0,169.53,232500,3.585
2006-01-25,172.0,172.0,164.5,167.4,60100,3.54
2006-01-27,167.5,172.0,167.5,168.4,161000,3.561
2006-01-30,169.0,170.0,167.63,169.9,79300,3.593
2006-01-31,167.5,169.0,167.5,167.5,56600,3.542
2006-02-01,167.53,168.5,157.25,158.8,119300,3.358
2006-02-02,165.5,172.25,165.5,169.95,155200,3.594
2006-02-03,167.63,171.25,167.63,169.43,114300,3.583
2006-02-06,168.0,174.0,168.0,171.0,61400,3.616
2006-02-07,169.7,179.95,169.0,177.08,277300,3.745
2006-02-08,172.53,178.7,172.53,177.58,91300,3.756
2006-02-10,181.7,189.5,181.7,185.53,178300,3.924
2006-02-13,185.0,185.0,178.33,178.65,122400,3.778
2006-02-14,182.25,182.25,177.58,177.68,32500,3.758
2006-02-15,178.03,184.5,178.03,182.8,71600,3.866
2006-02-16,183.5,195.0,183.5,190.65,298700,4.032
2006-02-17,191.0,196.5,186.25,187.33,67100,3.962
2006-02-20,186.25,187.0,183.45,185.63,135400,3.926
2006-02-21,18.7,18.945,18.35,18.438,62500,0.39
2006-02-22,186.15,186.25,181.15,181.43,60700,3.837
2006-02-23,180.5,182.5,180.03,180.6,24800,3.819
2006-02-24,180.0,182.0,177.5,179.9,61600,3.805
2006-02-27,177.5,180.0,177.5,178.0,18500,3.765
2006-02-28,180.95,185.98,177.08,183.2,74400,3.874
2006-03-01,184.5,196.0,181.0,194.45,144600,4.112
2006-03-02,197.5,203.35,195.0,195.88,341500,4.143
2006-03-03,197.5,212.75,197.5,209.55,834900,4.432
2006-03-06,210.0,221.23,210.0,213.28,290900,4.511
2006-03-07,213.5,221.58,211.0,212.93,154200,4.503
2006-03-08,208.6,214.0,202.58,205.05,88500,4.337
2006-03-09,202.5,206.0,202.5,204.75,41200,4.33
2006-03-10,219.95,219.95,206.08,206.68,67200,4.371
2006-03-13,212.5,212.5,204.0,204.8,44600,4.331
2006-03-14,202.5,207.4,200.53,203.53,27200,4.304
2006-03-16,205.0,205.0,197.5,199.43,35500,4.218
2006-03-17,200.98,200.98,196.33,196.83,23900,4.163
2006-03-20,219.9,219.9,195.0,208.9,79500,4.418
2006-03-21,210.5,214.0,203.05,204.25,482600,4.32
2006-03-22,207.38,207.38,199.5,200.53,21000,4.241
