Date,Open,High,Low,Close,Volume,Adj Close
2013-06-20,2760.0,2772.9,2705.0,2751.1,125900,2684.24
2013-06-21,2730.0,2799.0,2721.2,2783.05,45100,2715.42
2013-06-24,2765.0,2782.0,2713.5,2754.45,91400,2687.51
2013-06-25,2750.0,2808.0,2734.0,2794.15,30600,2726.25
2013-06-26,2798.65,2807.0,2755.0,2785.9,83300,2718.2
2013-06-27,2800.0,2820.0,2720.0,2754.9,54200,2687.95
2013-06-28,2780.0,2783.0,2750.0,2759.9,79500,2692.83
2013-07-01,2760.5,2810.0,2760.5,2803.05,49000,2734.93
2013-07-02,2790.0,2835.2,2767.25,2797.7,69000,2729.71
2013-07-03,2780.0,2808.35,2762.25,2799.7,58200,2731.66
2013-07-04,2808.0,2824.95,2766.0,2796.95,58100,2728.98
2013-07-05,2810.0,2820.0,2789.0,2806.1,33800,2737.91
2013-07-08,2789.95,2815.0,2772.0,2802.55,35100,2734.44
2013-07-09,2815.25,2824.9,2793.65,2809.25,42100,2740.98
2013-07-10,2816.25,2823.35,2764.5,2781.4,55300,2713.81
2013-07-11,2807.0,2839.9,2790.05,2826.0,30300,2757.32
2013-07-12,2827.5,2830.2,2772.0,2811.75,55300,2743.42
2013-07-15,2781.25,2809.85,2781.25,2800.2,21200,2732.15
2013-07-16,2775.0,2809.0,2770.0,2801.9,42600,2733.81
2013-07-17,2804.95,2824.0,2751.1,2778.05,48000,2710.54
2013-07-18,2770.0,2810.0,2755.15,2804.9,42900,2736.73
2013-07-19,2798.1,2825.0,2783.95,2816.65,37300,2748.2
2013-07-22,2804.1,2826.0,2784.35,2807.65,52300,2739.42
2013-07-23,2823.0,2829.9,2780.0,2796.5,41800,2728.54
2013-07-24,2789.0,2817.45,2738.1,2799.3,83000,2731.27
2013-07-25,2788.0,2794.0,2674.0,2701.4,122400,2635.75
2013-07-26,2710.1,2725.0,2675.0,2692.7,21300,2627.26
2013-07-29,2650.0,2724.9,2650.0,2715.05,13800,2649.07
2013-07-30,2725.0,2745.0,2694.0,2701.95,20700,2636.29
2013-07-31,2675.35,2683.8,2620.0,2646.8,43600,2604.16
2013-08-01,2633.0,2665.0,2610.8,2633.35,27600,2590.93
2013-08-02,2630.0,2646.0,2525.0,2540.5,40400,2499.57
2013-08-05,2512.65,2561.0,2475.0,2545.7,54100,2504.69
2013-08-06,2545.0,2548.0,2415.0,2447.55,52500,2408.12
2013-08-07,2429.95,2457.4,2352.05,2397.8,108500,2359.17
2013-08-08,2402.25,2485.0,2397.85,2434.55,72900,2395.33
2013-08-09,2434.55,2434.55,2434.55,2434.55,0,2395.33
2013-08-12,2437.25,2453.9,2380.0,2408.75,78700,2369.95
2013-08-13,2400.0,2460.0,2362.4,2442.25,76700,2402.91
2013-08-14,2442.3,2456.9,2395.05,2413.25,63800,2374.37
2013-08-15,2413.25,2413.25,2413.25,2413.25,0,2374.37
2013-08-16,2413.0,2428.0,2304.0,2332.9,133300,2295.32
2013-08-19,2345.0,2345.0,2289.0,2328.05,55600,2290.55
2013-08-20,2314.9,2332.85,2270.0,2322.35,97900,2284.94
2013-08-21,2328.0,2348.6,2294.35,2315.15,321600,2277.86
2013-08-22,2300.0,2333.0,2290.0,2301.5,68800,2264.43
2013-08-23,2302.5,2319.2,2255.0,2297.85,55600,2260.83
2013-08-26,2310.0,2345.0,2300.0,2316.8,78100,2279.48
2013-08-27,2305.0,2305.0,2227.0,2246.2,81500,2210.02
2013-08-28,2228.0,2233.0,2125.0,2222.4,216000,2186.6
2013-08-29,2235.0,2399.7,2186.1,2301.65,468800,2264.57
2013-08-30,2245.0,2286.65,2210.0,2260.1,99000,2223.69
2013-09-02,2255.0,2304.8,2229.35,2279.8,45500,2243.07
2013-09-03,2275.25,2294.0,2153.0,2170.9,80500,2135.93
2013-09-04,2150.0,2216.75,2105.65,2184.6,50300,2149.41
2013-09-05,2210.0,2325.0,2191.6,2301.8,66500,2264.72
2013-09-06,2302.0,2497.0,2279.15,2361.6,119000,2323.56
2013-09-09,2361.6,2361.6,2361.6,2361.6,0,2323.56
2013-09-10,2429.0,2459.0,2382.0,2449.9,109300,2410.43
2013-09-11,2408.0,2576.4,2408.0,2564.7,97100,2523.39
2013-09-12,2562.0,2576.25,2480.0,2504.85,43400,2464.5
2013-09-13,2452.35,2550.0,2452.35,2527.95,49200,2487.23
2013-09-16,2557.0,2610.0,2450.0,2469.55,40700,2429.77
2013-09-17,2472.25,2539.0,2456.9,2519.4,86900,2478.81
2013-09-18,2518.0,2625.0,2512.75,2608.8,68400,2566.77
2013-09-19,2650.0,2790.0,2625.15,2774.95,193400,2730.25
2013-09-20,2774.95,2844.7,2723.0,2820.95,142200,2775.51
2013-09-23,2792.05,2859.0,2750.0,2765.05,60600,2720.51
2013-09-24,2755.8,2814.9,2737.0,2756.0,82200,2711.6
2013-09-25,2730.0,2775.0,2721.4,2741.25,53300,2697.09
2013-09-26,2731.0,2760.0,2611.35,2673.8,116400,2630.73
2013-09-27,2698.0,2731.0,2653.3,2680.55,39600,2637.37
2013-09-30,2674.0,2683.85,2627.3,2646.05,30200,2603.42
2013-10-01,2649.9,2672.0,2616.2,2627.25,27800,2584.93
2013-10-02,2627.25,2627.25,2627.25,2627.25,0,2584.93
2013-10-03,2634.0,2736.0,2620.25,2716.45,77600,2672.69
2013-10-04,2712.55,2769.85,2685.0,2698.3,107400,2654.83
2013-10-07,2690.0,2718.4,2645.0,2681.15,28000,2637.96
2013-10-08,2666.1,2714.7,2666.1,2706.35,97700,2662.75
2013-10-09,2700.0,2725.0,2665.0,2704.9,82300,2661.33
2013-10-10,2720.0,2768.3,2691.35,2762.15,76200,2717.65
2013-10-11,2780.0,2780.0,2715.0,2734.95,48500,2690.89
2013-10-14,2734.95,2756.0,2680.1,2737.2,62100,2693.11
2013-10-15,2742.3,2769.1,2670.0,2726.65,107100,2682.73
2013-10-16,2726.65,2726.65,2726.65,2726.65,0,2682.73
2013-10-17,2710.1,2737.7,2697.15,2713.9,101600,2670.18
2013-10-18,2715.1,2765.0,2711.65,2744.4,80500,2700.19
2013-10-21,2742.1,2764.8,2673.7,2722.05,91300,2678.2
2013-10-22,2705.35,2735.0,2700.0,2718.1,46600,2674.31
2013-10-23,2720.95,2725.45,2670.0,2695.15,64100,2651.73
2013-10-24,2680.0,2745.7,2680.0,2700.95,76700,2657.44
2013-10-25,2700.0,2745.0,2663.0,2731.65,86400,2687.65
2013-10-28,2733.25,2747.75,2680.55,2688.8,100800,2645.49
2013-10-29,2684.0,2818.0,2678.05,2796.8,183300,2751.75
2013-10-30,2814.0,2842.0,2762.2,2809.95,163400,2764.68
2013-10-31,2812.0,2835.0,2772.6,2815.05,111000,2769.7
2013-11-01,2814.0,2849.9,2795.9,2819.15,72200,2773.74
2013-11-04,2819.15,2819.15,2819.15,2819.15,0,2773.74
2013-11-05,2790.0,2819.75,2761.0,2787.35,24600,2742.45
2013-11-06,2788.1,2800.05,2735.0,2745.75,26600,2701.52
2013-11-07,2748.65,2748.65,2670.0,2687.8,71000,2644.5
2013-11-08,2673.6,2694.75,2653.7,2677.35,35300,2634.22
2013-11-11,2660.35,2715.0,2621.3,2667.7,69000,2624.73
2013-11-12,2641.05,2695.0,2635.05,2648.65,82800,2605.98
2013-11-13,2648.85,2662.2,2587.05,2602.0,100200,2560.08
2013-11-14,2615.25,2649.0,2587.2,2609.05,140400,2567.02
2013-11-15,2609.05,2609.05,2609.05,2609.05,0,2567.02
2013-11-18,2629.0,2660.0,2585.05,2618.8,174100,2576.61
2013-11-19,2618.0,2676.95,2606.1,2659.7,137500,2616.85
2013-11-20,2668.9,2684.4,2599.0,2608.45,92800,2566.43
2013-11-21,2595.0,2614.0,2571.9,2578.05,49300,2536.52
2013-11-22,2597.9,2598.0,2531.0,2541.4,61100,2500.46
2013-11-25,2550.05,2582.45,2532.2,2557.85,111500,2516.65
2013-11-26,2560.0,2575.0,2531.0,2542.35,102800,2501.4
2013-11-27,2545.1,2582.0,2520.0,2569.15,48800,2527.76
2013-11-28,2580.1,2645.0,2576.1,2627.9,126500,2585.57
2013-11-29,2628.1,2675.0,2628.1,2659.35,79500,2616.51
2013-12-02,2672.8,2694.0,2616.0,2663.5,98800,2620.59
2013-12-03,2665.0,2689.0,2635.5,2663.65,49500,2620.74
2013-12-04,2659.9,2666.25,2626.5,2639.0,33400,2596.49
2013-12-05,2675.25,2707.0,2651.0,2696.85,46200,2653.41
2013-12-06,2695.0,2742.0,2670.0,2728.3,47700,2684.35
2013-12-09,2800.1,2805.0,2750.0,2798.25,83800,2753.17
2013-12-10,2802.1,2827.0,2709.65,2726.75,95100,2682.82
2013-12-11,2712.4,2734.65,2668.5,2719.3,32300,2675.49
2013-12-12,2705.3,2722.75,2685.9,2698.95,34100,2655.47
2013-12-13,2686.3,2695.0,2655.5,2666.05,34100,2623.1
2013-12-16,2666.05,2679.8,2625.1,2634.75,29100,2592.31
2013-12-17,2645.0,2654.15,2614.2,2626.8,42100,2584.48
2013-12-18,2635.0,2698.7,2631.35,2682.6,22800,2639.39
2013-12-19,2687.25,2754.5,2626.0,2640.35,59400,2597.82
2013-12-20,2639.5,2649.45,2562.65,2630.7,96500,2588.32
2013-12-23,2635.25,2709.4,2635.25,2694.3,37700,2650.9
2013-12-24,2696.1,2748.85,2695.35,2711.55,40500,2667.87
2013-12-25,2711.55,2711.55,2711.55,2711.55,0,2667.87
2013-12-26,2714.4,2745.0,2671.5,2722.15,54500,2678.3
2013-12-27,2734.8,2740.0,2707.3,2716.15,32900,2672.4
2013-12-30,2719.0,2729.7,2682.85,2700.1,37400,2656.6
2013-12-31,2706.25,2747.55,2706.25,2714.6,34600,2670.87
2014-01-01,2720.1,2724.0,2695.1,2714.55,18800,2670.82
2014-01-02,2715.05,2740.0,2626.0,2643.25,36500,2600.67
2014-01-03,2626.0,2642.9,2602.3,2630.7,33700,2588.32
2014-01-06,2629.9,2651.7,2589.1,2631.2,25500,2588.81
2014-01-07,2633.95,2647.25,2602.3,2611.65,38000,2569.58
2014-01-08,2615.25,2616.75,2583.0,2600.4,64100,2558.51
2014-01-09,2599.0,2614.05,2562.0,2599.4,62000,2557.53
2014-01-10,2600.6,2622.0,2570.0,2588.55,47700,2546.85
2014-01-13,2580.1,2621.85,2572.2,2602.25,17400,2560.33
2014-01-14,2580.6,2609.1,2560.0,2565.25,16900,2523.93
2014-01-15,2565.25,2590.5,2560.35,2581.9,51500,2540.31
2014-01-16,2582.0,2614.0,2568.0,2605.95,72100,2563.97
2014-01-17,2606.0,2629.95,2597.3,2622.0,65400,2579.76
2014-01-20,2612.1,2617.85,2578.2,2595.55,41000,2553.74
2014-01-21,2619.0,2625.0,2582.5,2603.3,40200,2561.36
2014-01-22,2607.1,2618.0,2565.0,2585.65,27000,2544.0
2014-01-23,2579.0,2595.0,2570.0,2591.0,40400,2549.26
2014-01-24,2589.0,2618.0,2577.0,2594.05,170900,2552.26
2014-01-27,2577.9,2604.85,2556.0,2592.4,107700,2550.64
2014-01-28,2591.0,2600.0,2570.25,2592.9,188300,2551.13
2014-01-29,2600.0,2625.0,2581.8,2605.5,157100,2563.53
2014-01-30,2600.0,2619.8,2575.0,2589.5,35800,2547.79
2014-01-31,2588.95,2593.55,2536.4,2565.1,115500,2523.78
2014-02-03,2550.0,2563.95,2502.05,2511.25,57100,2470.8
2014-02-04,2498.0,2525.0,2476.0,2490.65,36700,2450.53
2014-02-05,2490.0,2498.0,2451.0,2485.65,76700,2445.61
2014-02-06,2491.25,2535.0,2461.0,2519.25,68500,2478.67
2014-02-07,2535.0,2560.05,2527.8,2550.55,32100,2509.46
2014-02-10,2549.5,2589.0,2544.0,2567.95,47600,2526.58
2014-02-11,2585.1,2586.0,2537.95,2580.55,57200,2538.98
2014-02-12,2596.2,2596.2,2555.1,2574.7,75100,2533.22
2014-02-13,2574.1,2574.1,2452.0,2468.1,37600,2428.34
2014-02-14,2474.0,2489.0,2435.1,2454.85,29300,2415.3
2014-02-17,2473.6,2481.95,2450.2,2469.2,12400,2429.42
2014-02-18,2473.0,2509.0,2453.6,2483.4,32300,2443.39
2014-02-19,2488.0,2499.0,2458.0,2482.7,23300,2442.71
2014-02-20,2494.9,2494.9,2426.35,2431.0,38900,2391.84
2014-02-21,2444.35,2511.0,2435.0,2500.25,72800,2459.97
2014-02-24,2501.0,2530.0,2493.0,2504.75,52300,2464.4
2014-02-25,2510.1,2540.0,2499.0,2527.55,42100,2486.83
2014-02-26,2530.25,2599.0,2495.0,2566.65,137100,2525.3
2014-02-27,2566.65,2566.65,2566.65,2566.65,0,2525.3
2014-02-28,2580.0,2580.0,2525.0,2540.8,33200,2499.87
2014-03-03,2550.0,2577.7,2515.8,2523.4,49900,2482.75
2014-03-04,2529.25,2584.8,2522.6,2571.05,87800,2529.63
2014-03-05,2590.0,2656.7,2551.1,2645.75,96500,2603.13
2014-03-06,2649.0,2750.0,2635.3,2745.8,91600,2701.57
2014-03-07,2755.7,2784.0,2706.3,2762.45,83400,2717.95
2014-03-10,2750.0,2789.0,2729.85,2750.3,67600,2706.0
2014-03-11,2755.0,2824.4,2730.0,2815.25,64900,2769.9
2014-03-12,2819.0,2838.9,2752.25,2773.9,52600,2729.22
2014-03-13,2780.25,2820.6,2724.0,2738.15,39800,2694.04
2014-03-14,2710.1,2742.5,2687.4,2733.4,39000,2689.37
2014-03-17,2733.4,2733.4,2733.4,2733.4,0,2689.37
2014-03-18,2740.0,2777.0,2701.3,2716.9,48200,2673.13
2014-03-19,2718.0,2755.0,2711.95,2740.25,47800,2696.11
2014-03-20,2735.0,2743.1,2705.1,2729.5,27000,2685.53
2014-03-21,2735.25,2760.0,2721.05,2744.3,74700,2700.09
2014-03-24,2755.1,2798.0,2752.8,2787.5,86900,2742.6
2014-03-25,2777.0,2837.7,2763.5,2807.95,62300,2762.72
2014-03-26,2813.0,2829.8,2801.1,2810.65,36900,2765.37
2014-03-27,2825.0,2825.0,2762.0,2776.1,272000,2731.38
2014-03-28,2783.25,2900.0,2783.25,2859.75,131500,2813.68
2014-03-31,2862.75,2922.0,2862.75,2888.05,65000,2841.53
2014-04-01,2900.0,2901.35,2842.1,2849.45,70100,2803.55
2014-04-02,2850.0,2872.9,2806.15,2825.0,38400,2779.49
2014-04-03,2847.9,2847.9,2806.3,2814.65,54300,2769.31
2014-04-04,2808.0,2835.9,2803.1,2814.75,37300,2769.41
2014-04-07,2814.8,2875.0,2814.8,2847.05,75600,2801.19
2014-04-08,2847.05,2847.05,2847.05,2847.05,0,2801.19
2014-04-09,2870.0,2875.0,2832.65,2855.7,58100,2809.7
2014-04-10,2858.0,2894.8,2818.85,2839.8,160000,2794.05
2014-04-11,2825.0,2833.55,2791.5,2806.25,74900,2761.04
2014-04-14,2806.25,2806.25,2806.25,2806.25,0,2761.04
2014-04-15,2804.2,2805.2,2739.0,2779.15,64100,2734.38
2014-04-16,2780.85,2819.05,2734.8,2746.3,31100,2702.06
2014-04-17,2750.0,2782.0,2740.0,2763.05,68000,2718.54
2014-04-18,2763.05,2763.05,2763.05,2763.05,0,2718.54
2014-04-21,2765.1,2809.9,2755.05,2801.95,56300,2756.81
2014-04-22,2785.15,2817.05,2765.0,2772.95,20300,2728.28
2014-04-23,2761.1,2798.8,2745.05,2759.9,169100,2715.44
2014-04-24,2759.9,2759.9,2759.9,2759.9,0,2715.44
2014-04-25,2746.3,2795.0,2658.4,2675.2,52000,2632.11
2014-04-28,2650.0,2689.95,2630.5,2643.35,44100,2600.77
2014-04-29,2640.1,2711.5,2635.1,2669.55,77700,2626.55
2014-04-30,2672.0,2720.9,2600.0,2616.05,50200,2573.91
2014-05-01,2616.05,2616.05,2616.05,2616.05,0,2573.91
2014-05-02,2624.95,2647.9,2584.0,2629.6,51200,2587.24
2014-05-05,2611.2,2667.95,2599.0,2638.6,65400,2596.09
2014-05-06,2646.2,2665.0,2618.0,2630.2,31900,2587.83
2014-05-07,2618.0,2641.7,2601.55,2611.55,56800,2569.48
2014-05-08,2615.15,2646.25,2583.1,2625.1,64700,2582.81
2014-05-09,2617.1,2744.0,2610.05,2722.4,97300,2678.54
2014-05-12,2725.0,2860.0,2725.0,2839.65,113400,2793.91
2014-05-13,2850.0,2930.0,2835.15,2913.35,91700,2866.42
2014-05-14,2922.1,2990.0,2917.0,2976.75,88600,2928.8
2014-05-15,2980.0,2998.0,2919.25,2937.55,75800,2890.23
2014-05-16,2998.45,3274.75,2980.0,3068.6,368400,3019.17
2014-05-19,3075.15,3119.45,3002.0,3020.75,55200,2972.09
2014-05-20,3025.0,3090.0,2985.0,3032.6,57600,2983.75
2014-05-21,3050.0,3059.1,2945.0,2952.65,63700,2905.09
2014-05-22,2980.0,2980.0,2906.4,2958.8,100700,2911.14
2014-05-23,2948.0,3031.0,2918.0,3001.35,142900,2953.0
2014-05-26,3016.0,3224.55,3016.0,3067.8,215400,3018.38
2014-05-27,3098.6,3131.95,3051.75,3084.25,66600,3034.57
2014-05-28,3118.0,3211.0,3071.95,3191.45,151400,3140.04
2014-05-29,3200.0,3253.7,3150.0,3167.35,138000,3116.33
2014-05-30,3172.0,3225.0,3155.35,3179.25,44300,3128.04
2014-06-02,3182.55,3210.0,3138.3,3160.45,73200,3109.54
2014-06-03,3161.0,3345.0,3155.1,3327.5,195900,3273.9
2014-06-04,3328.0,3395.0,3290.05,3344.45,84200,3290.57
2014-06-05,3345.0,3406.05,3301.35,3329.5,102400,3275.86
2014-06-06,3349.95,3403.55,3290.1,3314.8,138000,3261.4
2014-06-09,3420.0,3789.0,3420.0,3697.7,658100,3638.13
2014-06-10,3700.0,3731.5,3560.0,3577.8,238500,3520.17
2014-06-11,3635.0,3670.0,3520.0,3558.15,171900,3500.83
2014-06-12,3562.0,3600.1,3514.1,3573.65,121000,3516.08
2014-06-13,3587.9,3608.0,3521.0,3535.15,110500,3478.2
2014-06-16,3549.35,3599.4,3509.85,3560.9,110100,3503.54
2014-06-17,3577.6,3611.85,3525.15,3577.75,102900,3520.12
2014-06-18,3580.0,3615.0,3500.0,3550.25,166300,3493.06
2014-06-19,3550.25,3575.0,3517.45,3546.15,97900,3489.02
2014-06-20,3514.55,3559.9,3486.5,3501.05,40900,3444.65
2014-06-23,3500.0,3518.75,3462.0,3496.7,67400,3440.37
2014-06-24,3500.0,3546.55,3444.9,3512.85,66700,3456.26
2014-06-25,3513.0,3525.0,3481.05,3488.0,96100,3431.81
2014-06-26,3500.0,3512.8,3375.2,3391.05,206400,3336.42
2014-06-27,3400.0,3461.35,3371.35,3415.05,117600,3360.04
2014-06-30,3425.0,3474.4,3403.1,3430.5,63000,3375.24
2014-07-01,3441.9,3451.0,3403.35,3411.6,60400,3356.64
2014-07-02,3448.0,3464.0,3426.0,3434.75,60500,3379.42
2014-07-03,3445.0,3459.0,3391.6,3420.35,51200,3365.25
2014-07-04,3415.0,3430.45,3355.0,3390.15,59700,3335.54
2014-07-07,3400.0,3413.0,3350.1,3363.9,49000,3309.71
2014-07-08,3370.0,3376.85,3251.65,3279.85,70000,3227.01
2014-07-09,3285.0,3343.05,3223.35,3292.3,90000,3239.26
2014-07-10,3280.15,3382.05,3260.0,3309.9,79100,3256.58
2014-07-11,3310.0,3323.95,3200.0,3211.2,70600,3159.47
2014-07-14,3215.25,3236.7,3192.0,3199.35,59900,3147.81
2014-07-15,3227.7,3250.0,3188.05,3224.95,42000,3173.0
2014-07-16,3230.0,3293.65,3199.05,3263.25,74800,3210.68
2014-07-17,3255.0,3391.55,3255.0,3376.6,90400,3322.21
2014-07-18,3376.0,3376.0,3320.2,3337.1,54000,3283.34
2014-07-21,3340.55,3427.1,3307.4,3407.85,115800,3352.95
2014-07-22,3407.85,3423.9,3358.05,3394.0,75800,3339.33
2014-07-23,3403.0,3409.8,3311.05,3336.8,80100,3283.05
2014-07-24,3337.0,3353.95,3292.1,3321.8,89800,3268.29
2014-07-25,3321.8,3358.6,3282.25,3293.55,81700,3240.49
2014-07-28,3295.1,3316.0,3199.9,3209.6,79100,3157.9
2014-07-29,3209.6,3209.6,3209.6,3209.6,0,3157.9
2014-07-30,3215.2,3279.9,3193.2,3262.2,94300,3209.65
2014-07-31,3252.4,3302.0,3205.0,3214.75,306200,3162.96
2014-08-01,3202.0,3274.0,3173.95,3217.55,94400,3165.72
2014-08-04,3188.0,3233.0,3175.0,3212.25,97300,3160.5
2014-08-05,3225.0,3349.0,3213.0,3333.7,127200,3280.0
2014-08-06,3338.0,3345.0,3264.0,3277.95,71500,3225.15
2014-08-07,3278.0,3324.0,3270.0,3289.1,59200,3236.12
2014-08-08,3270.0,3275.0,3232.05,3261.35,58100,3208.81
2014-08-11,3270.05,3318.85,3252.1,3303.9,72000,3250.68
2014-08-12,3305.1,3335.9,3297.3,3330.05,65500,3276.41
2014-08-13,3306.5,3355.0,3250.0,3264.5,103200,3211.91
2014-08-14,3260.0,3333.05,3260.0,3326.5,61000,3272.91
2014-08-15,3326.5,3326.5,3326.5,3326.5,0,3272.91
2014-08-18,3302.3,3358.0,3302.3,3338.8,70900,3285.02
2014-08-19,3341.0,3438.0,3303.35,3420.9,91800,3365.79
2014-08-20,3420.0,3455.0,3382.0,3450.4,125000,3415.79
2014-08-21,3440.0,3464.2,3390.0,3407.9,62500,3373.71
2014-08-22,3409.0,3455.0,3405.0,3441.05,56900,3406.53
2014-08-25,3446.0,3475.0,3425.3,3445.25,50800,3410.69
2014-08-26,3430.1,3474.0,3344.0,3379.8,54400,3345.89
2014-08-27,3381.0,3398.1,3348.0,3389.45,133000,3355.45
2014-08-28,3396.0,3429.95,3384.0,3397.35,149100,3363.27
2014-08-29,3397.35,3397.35,3397.35,3397.35,0,3363.27
2014-09-01,3419.8,3484.8,3404.0,3474.7,45300,3439.84
2014-09-02,3488.8,3653.9,3475.0,3615.65,232600,3579.38
2014-09-03,3615.0,3620.6,3566.3,3593.1,79800,3557.05
2014-09-04,3579.7,3617.1,3548.0,3590.2,74200,3554.18
2014-09-05,3581.0,3639.95,3550.85,3564.7,74400,3528.94
2014-09-08,3572.5,3675.0,3557.4,3657.8,111900,3621.11
2014-09-09,3615.0,3669.95,3615.0,3637.55,90100,3601.06
2014-09-10,3605.0,3677.15,3599.6,3643.95,62200,3607.39
2014-09-11,3655.0,3683.65,3603.2,3621.95,53000,3585.61
2014-09-12,3635.2,3663.35,3600.0,3646.4,55200,3609.82
2014-09-15,3613.0,3634.8,3585.5,3601.9,23700,3565.77
2014-09-16,3609.0,3620.0,3522.5,3566.35,51200,3530.57
2014-09-17,3575.1,3589.9,3520.0,3540.15,47100,3504.64
2014-09-18,3531.0,3628.5,3525.0,3606.35,71600,3570.17
2014-09-19,3630.0,3699.0,3626.35,3686.2,127500,3649.22
2014-09-22,3668.0,3729.95,3642.9,3707.5,131700,3670.31
2014-09-23,3739.8,3758.0,3648.85,3659.5,85200,3622.79
2014-09-24,3682.0,3717.35,3590.0,3617.45,84400,3581.16
2014-09-25,3619.95,3651.0,3522.1,3543.05,123900,3507.51
2014-09-26,3540.1,3615.0,3479.9,3597.2,74700,3561.11
2014-09-29,3620.0,3626.85,3565.0,3570.6,65600,3534.78
2014-09-30,3570.0,3598.9,3535.0,3548.4,52600,3512.8
2014-10-01,3559.9,3560.0,3476.15,3493.85,46500,3458.8
2014-10-02,3493.85,3493.85,3493.85,3493.85,0,3458.8
2014-10-03,3493.85,3493.85,3493.85,3493.85,0,3458.8
2014-10-06,3493.85,3493.85,3493.85,3493.85,0,3458.8
2014-10-07,3490.0,3516.05,3400.0,3407.25,72500,3373.07
2014-10-08,3420.0,3474.9,3401.35,3460.55,78800,3425.83
2014-10-09,3477.0,3519.8,3460.0,3496.8,64700,3461.72
2014-10-10,3489.0,3489.0,3407.0,3424.3,46700,3389.95
2014-10-13,3424.0,3445.25,3395.1,3418.85,58800,3384.55
2014-10-14,3426.0,3448.0,3385.2,3393.9,61400,3359.85
2014-10-15,3393.9,3393.9,3393.9,3393.9,0,3359.85
2014-10-16,3376.1,3399.2,3218.0,3228.9,112400,3196.51
2014-10-17,3241.5,3305.0,3241.5,3279.4,64900,3246.5
2014-10-20,3315.0,3384.5,3305.6,3317.2,111900,3283.92
2014-10-21,3320.0,3362.85,3318.65,3339.8,52800,3306.3
2014-10-22,3360.25,3418.9,3344.0,3392.9,87900,3358.86
2014-10-23,3392.9,3392.9,3392.9,3392.9,0,3358.86
2014-10-24,3392.9,3392.9,3392.9,3392.9,0,3358.86
2014-10-27,3418.7,3432.0,3381.25,3395.65,58600,3361.58
2014-10-28,3380.0,3440.0,3371.35,3380.45,56300,3346.54
2014-10-29,3400.0,3456.55,3340.2,3448.35,213500,3413.76
2014-10-30,3451.0,3486.0,3421.15,3441.6,151900,3407.07
2014-10-31,3455.0,3525.5,3451.25,3508.05,133900,3472.86
2014-11-03,3515.0,3549.9,3500.0,3530.55,94600,3495.13
2014-11-04,3530.55,3530.55,3530.55,3530.55,0,3495.13
2014-11-05,3530.55,3577.9,3520.0,3559.1,82300,3523.4
2014-11-06,3559.1,3559.1,3559.1,3559.1,0,3523.4
2014-11-07,3565.0,3597.0,3555.0,3589.15,34800,3553.14
2014-11-10,3590.25,3610.0,3561.35,3581.6,27900,3545.67
2014-11-11,3595.5,3637.75,3588.95,3614.55,45800,3578.29
2014-11-12,3639.0,3660.0,3500.4,3635.55,73000,3599.08
2014-11-13,3641.35,3648.9,3565.0,3612.9,56600,3576.66
2014-11-14,3613.0,3621.9,3555.0,3569.4,47200,3533.59
2014-11-17,3555.9,3585.0,3541.05,3561.8,54300,3526.07
2014-11-18,3570.0,3610.9,3545.3,3596.65,61300,3560.57
2014-11-19,3608.0,3637.0,3540.25,3558.05,69700,3522.36
2014-11-20,3555.0,3594.6,3510.2,3529.3,29100,3493.89
2014-11-21,3530.0,3574.0,3521.0,3542.6,25100,3507.06
2014-11-24,3548.1,3580.65,3502.05,3526.1,31300,3490.73
2014-11-25,3512.0,3542.0,3460.0,3486.9,55000,3451.92
2014-11-26,3464.1,3575.0,3464.1,3566.2,86500,3530.42
2014-11-27,3542.25,3595.0,3500.0,3513.15,121500,3477.91
2014-11-28,3520.25,3585.0,3520.25,3555.7,79400,3520.03
2014-12-01,3540.15,3587.65,3490.0,3505.8,63300,3470.63
2014-12-02,3511.0,3529.45,3492.05,3511.5,30700,3476.27
2014-12-03,3517.0,3538.35,3471.05,3479.05,37800,3444.15
2014-12-04,3494.35,3496.0,3450.0,3473.9,36500,3439.05
2014-12-05,3495.0,3526.0,3476.0,3484.6,29000,3449.64
2014-12-08,3467.1,3512.9,3410.05,3437.9,27000,3403.41
2014-12-09,3420.0,3422.45,3370.0,3375.9,85300,3342.03
2014-12-10,3352.1,3433.15,3352.1,3408.85,51300,3374.65
2014-12-11,3386.35,3408.9,3340.2,3359.85,46600,3326.14
2014-12-12,3352.65,3384.0,3340.0,3360.65,94000,3326.94
2014-12-15,3337.0,3434.1,3337.0,3415.85,43800,3381.58
2014-12-16,3395.0,3425.0,3358.7,3365.9,77700,3332.13
2014-12-17,3343.05,3413.95,3343.05,3355.95,92800,3322.28
2014-12-18,3372.0,3396.75,3305.2,3330.25,131600,3296.84
2014-12-19,3345.4,3390.0,3336.0,3375.9,33300,3342.03
2014-12-22,3390.0,3424.85,3355.0,3418.3,75300,3384.01
2014-12-23,3421.85,3499.95,3405.0,3467.8,82900,3433.01
2014-12-24,3473.0,3514.9,3380.5,3409.95,103700,3375.74
2014-12-25,3409.95,3409.95,3409.95,3409.95,0,3375.74
2014-12-26,3429.95,3443.55,3370.0,3382.25,24500,3348.32
2014-12-29,3385.0,3440.0,3385.0,3420.2,28000,3385.89
2014-12-30,3410.0,3425.55,3383.5,3392.85,23600,3358.81
2014-12-31,3400.0,3432.7,3371.6,3385.05,47000,3351.09
