Date,Open,High,Low,Close,Volume,Adj Close
2009-09-01,239.45,244.5,231.35,233.4,666300,212.804
2009-09-02,232.7,236.5,229.5,230.75,330000,210.388
2009-09-03,231.9,235.9,227.1,228.5,509700,208.336
2009-09-04,230.65,231.5,226.0,227.5,504800,207.424
2009-09-07,229.65,239.0,228.55,238.0,817400,216.998
2009-09-08,240.8,247.8,237.5,240.25,1247500,219.049
2009-09-09,239.85,241.85,233.6,234.8,472800,214.08
2009-09-10,236.9,237.55,231.75,234.35,432700,213.67
2009-09-11,237.5,244.0,234.15,235.55,1252900,214.764
2009-09-14,234.5,237.9,231.55,233.05,610300,212.485
2009-09-15,235.0,240.5,233.5,239.2,565400,218.092
2009-09-16,240.2,240.9,235.55,238.3,657400,217.271
2009-09-17,239.9,239.9,231.0,234.5,599000,213.807
2009-09-18,234.55,236.1,231.3,233.55,414000,212.941
2009-09-21,233.85,233.85,233.85,233.85,0,213.214
2009-09-22,234.8,240.0,231.3,237.85,822500,216.861
2009-09-23,238.0,243.45,235.35,237.45,1464300,216.496
2009-09-24,233.0,244.9,232.5,239.75,1447200,218.593
2009-09-25,239.0,259.8,238.15,257.45,2714800,234.731
2009-09-28,258.0,258.0,258.0,258.0,0,235.233
2009-09-29,259.05,263.8,253.6,254.85,1875000,232.361
2009-09-30,256.9,262.85,255.0,259.3,1333700,236.418
2009-10-01,261.0,266.7,259.95,262.9,1168800,239.701
2009-10-02,262.0,262.0,262.0,262.0,0,238.88
2009-10-05,260.1,269.4,258.6,261.85,874700,238.743
2009-10-06,262.55,264.85,254.0,261.9,656800,238.789
2009-10-07,288.2,288.2,260.05,261.35,787900,238.287
2009-10-08,264.4,265.7,258.3,260.1,847400,237.148
2009-10-09,265.0,265.0,255.5,256.95,477000,234.276
2009-10-12,258.4,263.75,257.1,263.0,438100,239.792
2009-10-13,262.7,262.7,262.7,262.7,0,239.518
2009-10-14,264.0,270.85,263.0,264.95,1049400,241.57
2009-10-15,268.95,268.95,260.05,262.05,330800,238.926
2009-10-16,262.05,280.9,257.7,278.4,1815300,253.833
2009-10-19,276.45,276.45,276.45,276.45,0,252.055
2009-10-20,275.35,275.95,267.1,268.85,372000,245.125
2009-10-21,267.25,278.15,264.1,271.35,773900,247.405
2009-10-22,271.35,284.8,267.2,272.75,3148700,248.681
2009-10-23,275.5,280.0,273.05,274.3,1100400,250.095
2009-10-26,275.0,280.55,268.25,270.8,628900,246.903
2009-10-27,269.25,272.35,255.0,256.8,582100,234.139
2009-10-28,255.0,261.0,246.6,254.6,795100,232.133
2009-10-29,250.0,256.0,245.9,248.4,1157800,226.48
2009-10-30,252.5,257.5,243.15,246.55,603500,224.793
2009-11-02,248.0,248.0,248.0,248.0,0,226.115
2009-11-03,247.1,252.5,230.5,236.3,644400,215.448
2009-11-04,240.0,248.9,234.5,246.9,807600,225.112
2009-11-05,247.25,252.25,242.15,251.0,779700,228.851
2009-11-06,254.0,257.8,250.3,253.05,461100,230.72
2009-11-09,253.5,264.9,253.5,263.9,665500,240.612
2009-11-10,266.4,267.0,255.5,256.75,538500,234.093
2009-11-11,257.0,262.8,256.0,261.95,412400,238.834
2009-11-12,262.9,264.0,256.0,258.1,268100,235.324
2009-11-13,258.0,268.5,256.05,265.3,871000,241.889
2009-11-16,270.0,274.5,266.0,272.55,1176000,248.499
2009-11-17,273.9,275.25,265.6,268.05,505900,244.396
2009-11-18,268.3,274.3,268.05,270.0,375700,246.174
2009-11-19,270.0,276.4,260.0,262.9,854500,239.701
2009-11-20,261.95,269.9,258.2,268.45,434600,244.761
2009-11-23,270.05,279.0,267.9,276.05,727600,251.69
2009-11-24,278.9,281.4,270.0,271.25,957000,247.314
2009-11-25,272.2,274.9,267.0,268.45,650600,244.761
2009-11-26,265.1,272.0,256.15,258.15,1156100,235.37
2009-11-27,254.5,259.6,250.1,256.4,802600,233.774
2009-11-30,259.5,263.4,257.55,260.15,578800,237.193
2009-12-01,261.0,268.7,260.0,267.5,695000,243.895
2009-12-02,270.0,273.0,266.1,267.6,453400,243.986
2009-12-03,269.25,275.65,266.0,272.6,576000,248.545
2009-12-04,272.75,293.5,271.05,291.9,3714700,266.141
2009-12-07,292.0,298.5,282.15,284.6,3092100,259.486
2009-12-08,285.5,290.0,281.2,288.45,1196400,262.996
2009-12-09,288.6,295.3,285.0,293.0,1372400,267.144
2009-12-10,294.0,295.85,286.55,287.4,1077800,262.039
2009-12-11,288.9,290.5,278.0,280.75,879300,255.975
2009-12-14,280.75,284.9,274.55,277.3,772100,252.83
2009-12-15,281.95,282.75,268.45,271.3,932800,247.359
2009-12-16,271.85,277.4,266.65,275.65,1130200,251.325
2009-12-17,276.8,283.7,273.5,281.75,950500,256.887
2009-12-18,280.0,286.45,275.15,279.05,1250800,254.425
2009-12-21,279.1,282.65,275.3,276.45,505200,252.055
2009-12-22,278.65,281.3,276.1,278.7,415100,254.106
2009-12-23,279.9,284.0,279.1,282.05,613200,257.161
2009-12-24,284.4,284.4,280.05,282.55,410300,257.617
2009-12-25,281.5,281.5,281.5,281.5,0,256.659
2009-12-28,281.5,281.5,281.5,281.5,0,256.659
2009-12-29,285.0,286.6,279.3,280.7,512700,255.93
2009-12-30,281.9,281.9,278.0,279.75,602100,255.064
2009-12-31,281.0,281.8,275.1,276.05,971200,251.69
2010-01-01,276.15,276.15,276.15,276.15,0,251.781
2010-01-04,277.8,280.4,276.0,279.35,305300,254.699
2010-01-05,281.9,283.25,276.65,278.8,485400,254.197
2010-01-06,279.8,291.8,278.05,290.8,1664600,265.139
2010-01-07,293.0,296.0,288.1,290.15,1616600,264.546
2010-01-08,292.0,293.8,288.0,289.1,610600,263.589
2010-01-11,288.0,295.7,288.0,291.05,746800,265.366
2010-01-12,292.5,294.7,287.05,287.9,576300,262.494
2010-01-13,287.5,302.05,286.15,298.55,1686800,272.205
2010-01-14,300.0,304.4,296.6,298.55,1336900,272.205
2010-01-15,302.1,304.0,298.0,298.7,1110400,272.341
2010-01-18,299.95,299.95,291.15,292.55,740700,266.734
2010-01-19,294.0,301.2,292.15,294.0,1045500,268.056
2010-01-20,296.5,299.9,291.2,292.35,1041600,266.552
2010-01-21,294.0,296.9,280.25,281.5,1976500,256.659
2010-01-22,279.9,284.45,271.7,281.0,1350700,256.203
2010-01-25,282.0,282.0,274.2,276.05,498200,251.69
2010-01-26,294.4,294.4,294.4,294.4,0,268.421
2010-01-27,273.4,276.1,259.5,263.85,806000,240.567
2010-01-28,266.0,270.5,258.7,262.75,2051500,239.564
2010-01-29,263.05,270.95,255.3,268.85,742000,245.125
2010-02-01,270.0,272.5,264.2,270.05,770600,246.22
2010-02-02,273.0,275.95,262.6,264.9,724300,241.524
2010-02-03,267.2,273.5,267.1,271.8,602700,247.815
2010-02-04,272.2,272.55,263.1,266.2,660700,242.709
2010-02-05,264.0,267.85,256.65,264.6,754900,241.251
2010-02-08,274.0,274.0,261.5,268.2,404500,244.533
2010-02-09,268.0,268.85,261.1,262.15,686900,239.017
2010-02-10,265.0,265.0,257.05,258.2,586700,235.415
2010-02-11,259.5,263.55,258.7,260.3,383200,237.33
2010-02-12,260.5,260.5,260.5,260.5,0,237.512
2010-02-15,260.3,262.5,257.55,259.35,333300,236.464
2010-02-16,262.0,264.8,259.0,263.4,606100,240.156
2010-02-17,266.45,268.25,263.5,266.5,716500,242.983
2010-02-18,267.5,269.0,263.0,264.4,404500,241.068
2010-02-19,261.05,270.3,261.05,267.95,974200,244.305
2010-02-22,270.1,272.5,264.9,266.4,693100,242.892
2010-02-23,266.9,269.5,262.2,263.65,380600,240.384
2010-02-24,264.0,264.0,260.1,263.0,299600,239.792
2010-02-25,262.0,263.95,252.4,255.1,1168600,232.589
2010-02-26,258.0,267.4,256.0,262.7,660100,239.518
2010-03-01,263.75,263.75,263.75,263.75,0,240.476
2010-03-02,264.9,271.4,264.0,269.85,438700,246.037
2010-03-03,271.8,278.9,270.0,275.7,708800,251.371
2010-03-04,277.95,279.25,272.15,277.5,380100,253.012
2010-03-05,278.25,282.8,277.1,279.1,457700,254.471
2010-03-08,280.25,283.95,279.15,280.4,375000,255.656
2010-03-09,280.0,282.8,277.45,279.9,312700,255.2
2010-03-10,280.0,281.0,274.0,275.5,400900,251.189
2010-03-11,276.9,276.9,272.5,274.7,145100,250.459
2010-03-12,276.0,276.2,270.8,271.7,123000,247.724
2010-03-15,272.0,274.0,269.1,270.75,154200,246.858
2010-03-16,271.9,273.0,268.4,271.75,1033800,247.77
2010-03-17,273.0,284.25,273.0,282.7,1471900,257.753
2010-03-18,284.8,287.5,281.1,282.65,775300,257.708
2010-03-19,282.65,285.7,280.55,281.6,289500,256.75
2010-03-22,279.45,289.0,278.3,284.85,1207700,259.714
2010-03-23,288.45,295.85,286.9,294.1,1942000,268.147
2010-03-24,294.55,294.55,294.55,294.55,0,268.558
2010-03-25,295.0,297.75,291.65,295.1,1135300,269.059
2010-03-26,296.5,298.7,293.8,295.35,527200,269.287
2010-03-29,295.85,296.4,288.0,289.6,263000,264.044
2010-03-30,290.0,291.8,286.0,286.7,194400,261.4
2010-03-31,287.9,289.45,283.15,284.45,219400,259.349
2010-04-01,288.0,298.75,284.95,296.25,530300,270.108
2010-04-02,297.05,297.05,297.05,297.05,0,270.837
2010-04-05,300.0,308.0,299.1,304.1,1504500,277.265
2010-04-06,306.3,311.25,301.25,305.65,1470300,278.678
2010-04-07,306.8,307.9,301.7,304.75,403300,277.858
2010-04-08,304.5,307.6,299.35,301.7,460500,275.077
2010-04-09,303.0,309.9,303.0,307.7,504000,280.547
2010-04-12,308.0,308.95,303.5,305.15,251400,278.222
2010-04-13,305.5,307.4,301.45,303.0,249500,276.262
2010-04-14,303.35,303.35,303.35,303.35,0,276.581
2010-04-15,303.1,305.7,296.1,297.75,448700,271.475
2010-04-16,295.0,302.7,295.0,298.0,403800,271.703
2010-04-19,285.0,303.8,285.0,301.5,430400,274.894
2010-04-20,302.4,304.7,297.9,302.2,404000,275.533
2010-04-21,304.5,305.9,300.0,300.75,313400,274.21
2010-04-22,300.75,302.75,298.05,298.65,332100,272.296
2010-04-23,300.0,300.5,293.2,294.2,635300,268.238
2010-04-26,294.2,299.45,294.2,295.9,403700,269.788
2010-04-27,296.0,297.8,293.25,295.05,202800,269.013
2010-04-28,293.0,299.95,290.6,294.05,602100,268.102
2010-04-29,295.9,304.8,293.7,302.5,1937500,275.806
2010-04-30,304.8,308.4,301.55,302.6,746900,275.897
2010-05-03,301.05,302.3,294.6,296.1,354100,269.971
2010-05-04,296.1,297.4,286.0,289.3,647100,263.771
2010-05-05,285.05,291.0,283.0,290.1,326400,264.5
2010-05-06,289.0,292.55,285.2,290.0,360700,264.409
2010-05-07,285.2,287.45,280.0,283.3,413700,258.3
2010-05-10,285.0,292.25,285.0,289.3,222800,263.771
2010-05-11,290.95,291.9,283.55,284.35,341700,259.258
2010-05-12,286.5,289.0,282.2,286.05,543100,260.808
2010-05-13,287.1,290.9,287.0,288.8,256600,263.315
2010-05-14,288.95,288.95,284.1,285.25,166500,260.078
2010-05-17,284.9,284.9,277.3,283.35,162900,258.346
2010-05-18,285.0,286.9,281.0,285.2,135300,260.033
2010-05-19,282.05,289.65,278.5,280.6,271800,255.839
2010-05-20,281.0,284.4,276.5,279.35,138600,254.699
2010-05-21,275.05,285.5,272.55,284.6,349400,259.486
2010-05-24,285.0,289.0,284.6,287.0,352400,261.674
2010-05-25,288.5,290.0,278.6,281.35,518500,256.522
2010-05-26,284.0,286.5,282.1,284.05,196500,258.984
2010-05-27,284.25,286.25,280.5,282.0,290800,257.115
2010-05-28,285.0,293.0,284.05,290.7,529700,265.047
2010-05-31,292.75,297.25,292.0,294.25,589200,268.284
2010-06-01,294.0,295.85,286.0,288.2,259800,262.768
2010-06-02,289.0,290.95,283.4,287.55,173400,262.175
2010-06-03,290.0,294.95,289.95,293.25,274100,267.372
2010-06-04,295.0,295.05,289.5,291.9,183500,266.141
2010-06-07,284.1,290.3,283.55,288.15,191200,262.722
2010-06-08,289.0,291.5,285.05,286.25,267900,260.99
2010-06-09,286.1,288.0,285.05,286.8,99600,261.491
2010-06-10,288.0,291.75,287.0,290.35,145200,264.728
2010-06-11,291.9,303.3,290.6,300.5,1222900,273.983
2010-06-14,304.0,307.0,301.6,305.1,724300,278.177
2010-06-15,306.0,307.35,302.0,303.55,300800,276.763
2010-06-16,305.9,314.0,302.2,311.3,1243300,283.829
2010-06-17,313.0,316.2,308.45,310.65,898700,283.237
2010-06-18,311.9,314.35,308.65,310.1,313300,282.735
2010-06-21,313.0,317.0,311.2,314.35,504100,286.61
2010-06-22,312.0,329.0,310.5,324.35,1664700,295.728
2010-06-23,324.0,326.5,319.5,321.85,697600,293.449
2010-06-24,322.6,328.5,319.5,323.15,1160100,294.634
2010-06-25,321.6,327.4,319.1,321.05,430900,292.719
2010-06-28,323.2,325.95,321.4,324.2,421300,295.591
2010-06-29,324.85,331.2,316.25,318.9,536200,290.759
2010-06-30,316.0,326.8,316.0,325.45,533400,296.731
2010-07-01,324.9,324.9,320.2,322.25,172100,293.813
2010-07-02,324.7,326.45,316.1,317.05,549500,289.072
2010-07-05,319.0,320.7,313.5,314.7,252700,286.929
2010-07-06,315.0,318.9,313.05,318.05,205600,289.984
2010-07-07,319.0,323.5,315.85,317.6,482400,289.574
2010-07-08,317.2,320.35,316.35,317.0,276800,292.247
2010-07-09,317.2,320.1,316.25,317.75,227900,292.939
2010-07-12,319.0,320.5,314.4,315.55,316500,290.91
2010-07-13,316.0,319.8,315.05,316.45,271200,291.74
2010-07-14,317.0,322.95,316.2,316.85,366400,292.109
2010-07-15,317.0,319.4,313.0,315.7,233400,291.049
2010-07-16,315.7,317.15,310.1,314.9,303100,290.311
2010-07-19,315.4,319.9,312.5,318.15,236000,293.307
2010-07-20,318.15,323.0,317.25,318.15,390100,293.307
2010-07-21,320.0,322.0,319.15,320.95,341000,295.889
2010-07-22,323.0,332.7,323.0,331.15,1937700,305.292
2010-07-23,333.85,335.7,319.1,320.95,2048400,295.889
2010-07-26,324.7,324.7,315.0,320.35,436900,295.336
2010-07-27,322.05,322.05,317.9,319.3,203600,294.368
2010-07-28,320.5,323.35,315.0,316.25,302000,291.556
2010-07-29,316.25,318.1,311.1,312.25,499600,287.868
2010-07-30,313.0,315.7,308.0,309.55,176700,285.379
2010-08-02,311.0,314.8,310.0,313.25,235200,288.79
2010-08-03,314.8,322.35,311.4,321.3,554700,296.211
2010-08-04,322.85,323.65,316.5,318.05,339200,293.215
2010-08-05,319.85,322.15,316.6,317.25,188700,292.478
2010-08-06,320.0,320.9,316.05,316.6,192400,291.878
2010-08-09,319.4,319.4,312.5,313.75,264000,289.251
2010-08-10,314.9,316.4,311.25,312.3,255100,287.914
2010-08-11,312.6,322.25,312.3,319.6,843600,294.644
2010-08-12,318.9,336.85,318.0,334.6,2244000,308.473
2010-08-13,338.9,344.4,336.25,342.8,1436300,316.033
2010-08-16,344.8,346.5,329.35,330.9,1064700,305.062
2010-08-17,335.0,343.7,332.5,341.1,1156000,314.465
2010-08-18,343.9,343.9,335.5,341.15,553000,314.511
2010-08-19,342.4,355.4,340.8,353.65,1782000,326.035
2010-08-20,354.0,355.4,348.25,351.65,689300,324.191
2010-08-23,352.1,356.5,349.05,353.8,399600,326.174
2010-08-24,354.95,355.6,342.6,347.45,735400,320.319
2010-08-25,346.0,348.3,331.55,333.15,944800,307.136
2010-08-26,334.5,342.4,333.05,335.15,791200,308.98
2010-08-27,336.0,343.7,332.35,333.7,370300,307.643
2010-08-30,336.8,345.45,336.0,343.6,555100,316.77
2010-08-31,343.0,344.8,335.4,339.9,466900,313.359
2010-09-01,340.5,343.4,338.3,341.2,166300,314.557
2010-09-02,345.0,349.5,342.55,343.45,540700,316.632
2010-09-03,342.9,348.5,342.65,345.75,312900,318.752
2010-09-06,347.9,349.75,343.35,344.55,304200,317.646
2010-09-07,345.0,349.85,340.5,348.05,262100,320.873
2010-09-08,348.0,352.9,345.15,347.3,449900,320.181
2010-09-09,351.35,352.7,345.2,345.85,174200,318.844
2010-09-10,346.2,346.2,346.2,346.2,0,319.167
2010-09-13,349.0,349.0,342.5,343.75,188400,316.908
2010-09-14,345.3,347.25,340.65,341.7,226900,315.018
2010-09-15,342.0,345.95,341.7,342.8,192000,316.033
2010-09-16,341.0,346.8,340.25,341.4,212400,314.742
2010-09-17,344.4,354.7,341.2,353.8,921700,326.174
2010-09-20,355.0,358.95,351.25,354.85,582500,327.142
2010-09-21,356.0,357.65,348.1,351.4,384400,323.961
2010-09-22,354.0,354.0,345.2,351.0,255000,323.592
2010-09-23,351.25,355.7,347.0,350.8,197400,323.408
2010-09-24,351.8,353.45,349.5,351.8,182000,324.33
2010-09-27,354.45,359.75,350.0,356.2,831300,328.386
2010-09-28,358.9,369.0,357.0,367.7,1221600,338.988
2010-09-29,370.05,370.85,360.0,361.8,540400,333.549
2010-09-30,363.5,364.75,356.1,359.3,799300,331.244
2010-10-01,360.5,369.3,360.5,366.25,569200,337.651
2010-10-04,369.0,391.45,365.0,386.7,2029700,356.505
2010-10-05,386.0,389.6,380.1,381.5,801800,351.711
2010-10-06,385.0,388.75,377.65,379.75,411000,350.097
2010-10-07,380.0,412.5,377.75,401.65,4324200,370.287
2010-10-08,409.0,415.6,397.25,410.95,2805500,378.861
2010-10-11,415.1,416.8,401.8,402.85,922100,371.394
2010-10-12,404.0,404.45,396.0,398.95,893400,367.798
2010-10-13,400.95,405.0,399.35,400.1,643200,368.858
2010-10-14,402.9,409.8,399.5,402.75,726100,371.301
2010-10-15,403.0,406.75,398.5,400.0,724300,368.766
2010-10-18,400.0,410.8,399.05,403.1,2030800,371.624
2010-10-19,433.9,472.55,415.0,454.95,14865000,419.425
2010-10-20,455.0,455.75,441.25,443.1,3630100,408.501
2010-10-21,447.8,449.2,438.4,443.75,1758600,409.1
2010-10-22,448.95,453.9,441.1,444.4,2168700,409.699
2010-10-25,448.95,448.95,438.0,439.15,624900,404.859
2010-10-26,405.55,440.0,405.55,431.6,626200,397.899
2010-10-27,432.0,443.0,424.35,431.7,1029400,397.991
2010-10-28,437.7,438.1,418.8,421.95,1180700,389.002
2010-10-29,425.0,425.1,405.5,411.7,791100,379.553
2010-11-01,415.45,430.8,413.0,428.6,960300,395.133
2010-11-02,429.0,432.0,420.65,424.35,622600,391.215
2010-11-03,428.35,437.3,422.6,432.6,1093400,398.821
2010-11-04,433.8,438.0,428.8,430.8,475300,397.161
2010-11-05,434.95,434.95,430.9,432.8,108200,399.005
2010-11-08,434.2,437.25,430.2,433.5,349900,399.65
2010-11-09,433.5,436.1,427.5,430.0,319400,396.424
2010-11-10,431.0,432.8,425.15,426.5,341200,393.197
2010-11-11,428.0,433.4,420.25,422.35,475200,389.371
2010-11-12,421.45,424.0,410.6,412.05,329400,379.875
2010-11-15,400.0,417.9,400.0,413.6,273900,381.304
2010-11-16,417.85,419.65,396.5,398.85,530900,367.706
2010-11-17,399.8,399.8,399.8,399.8,0,368.582
2010-11-18,400.0,409.95,392.3,408.1,648500,376.234
2010-11-19,410.8,414.45,395.0,397.6,662300,366.554
2010-11-22,400.15,406.95,392.25,405.3,498300,373.652
2010-11-23,400.0,404.45,382.25,396.9,463000,365.908
2010-11-24,394.0,404.45,390.05,393.3,359900,362.589
2010-11-25,399.0,399.0,380.3,382.85,515800,352.955
2010-11-26,380.2,387.0,360.3,378.3,810900,348.761
2010-11-29,381.0,383.5,377.5,382.05,346400,352.218
2010-11-30,380.0,392.9,378.1,390.45,397300,359.962
2010-12-01,393.0,408.0,391.0,404.8,541800,373.191
2010-12-02,406.0,410.4,403.1,405.35,403600,373.698
2010-12-03,407.9,413.45,397.0,399.6,559400,368.397
2010-12-06,403.4,409.4,400.0,402.65,557400,371.209
2010-12-07,404.65,405.6,392.0,395.95,575300,365.032
2010-12-08,396.0,399.0,392.4,396.05,385100,365.125
2010-12-09,398.35,398.35,375.0,381.4,950400,351.618
2010-12-10,380.0,396.8,377.0,391.4,508500,360.838
2010-12-13,393.0,401.0,387.2,400.0,435500,368.766
2010-12-14,402.05,411.0,400.2,409.6,594600,377.616
2010-12-15,412.2,416.95,401.65,403.45,785000,371.947
2010-12-16,405.0,406.8,395.0,403.3,449200,371.808
2010-12-17,404.0,404.0,404.0,404.0,0,372.454
2010-12-20,403.3,406.8,397.45,401.8,261300,370.426
2010-12-21,403.0,405.35,400.3,402.5,242100,371.071
2010-12-22,405.0,407.0,398.3,402.35,357200,370.933
2010-12-23,406.5,406.5,401.05,403.0,158900,371.532
2010-12-24,402.85,408.9,399.9,407.9,288900,376.049
2010-12-27,411.4,416.0,408.35,411.85,658800,379.691
2010-12-28,414.7,415.2,408.0,413.55,243200,381.258
2010-12-29,414.5,422.0,414.4,419.65,657500,386.882
2010-12-30,421.0,421.9,413.6,417.2,339200,384.623
2010-12-31,418.0,425.25,417.65,420.85,482000,387.988
2011-01-03,425.95,427.4,423.65,425.0,567700,391.814
2011-01-04,427.0,430.5,420.6,427.5,532300,394.119
2011-01-05,428.0,428.0,415.2,417.5,429900,384.9
2011-01-06,419.0,421.0,410.4,412.3,374200,380.106
2011-01-07,412.5,413.05,398.1,399.8,393700,368.582
2011-01-10,401.9,401.9,384.4,388.9,558400,358.533
2011-01-11,389.0,395.7,380.2,387.5,504000,357.242
2011-01-12,387.0,391.0,381.0,389.45,722200,359.04
2011-01-13,392.0,392.0,377.05,379.5,652200,349.867
2011-01-14,377.25,388.8,375.5,379.3,701100,349.682
2011-01-17,378.95,380.9,366.65,369.15,608600,340.325
2011-01-18,371.45,375.9,365.0,372.3,409200,343.229
2011-01-19,374.0,379.8,372.3,377.55,409400,348.069
2011-01-20,379.45,390.0,366.4,369.9,3326300,341.016
2011-01-21,369.9,376.75,364.4,367.3,910800,338.619
2011-01-24,369.95,371.0,365.85,368.05,327900,339.311
2011-01-25,369.0,371.35,362.55,365.5,460400,336.96
2011-01-26,365.5,365.5,365.5,365.5,0,336.96
2011-01-27,375.0,375.0,350.5,353.0,854000,325.436
2011-01-28,355.0,355.0,336.15,346.45,755300,319.398
2011-01-31,340.05,351.7,335.7,349.5,512600,322.209
2011-02-01,352.95,352.95,338.7,340.75,398400,314.143
2011-02-02,343.75,345.8,339.65,340.75,422600,314.143
2011-02-03,340.35,347.85,337.3,343.25,431400,316.447
2011-02-04,347.65,348.2,336.15,338.7,825300,312.253
2011-02-07,339.0,345.5,335.2,336.3,287400,310.04
2011-02-08,340.0,340.0,323.95,326.1,327900,300.637
2011-02-09,324.0,325.8,313.0,319.25,473300,294.321
2011-02-10,322.9,322.9,307.05,312.95,377900,288.513
2011-02-11,312.95,328.9,312.0,325.45,301900,300.037
2011-02-14,321.45,347.6,321.45,345.35,566200,318.383
2011-02-15,349.3,349.3,335.1,336.15,537900,309.902
2011-02-16,335.0,346.8,335.0,343.45,385900,316.632
2011-02-17,343.75,346.5,337.25,344.6,236000,317.692
2011-02-18,346.7,351.0,333.65,335.5,463500,309.303
2011-02-21,332.0,339.0,326.55,337.3,254600,310.962
2011-02-22,332.25,337.8,330.0,332.1,124000,306.168
2011-02-23,331.5,332.9,323.0,324.15,168900,298.839
2011-02-24,327.0,327.0,305.0,306.85,638200,282.89
2011-02-25,310.0,314.9,301.4,305.35,396000,281.507
2011-02-28,311.75,319.0,307.05,311.25,352300,286.946
2011-03-01,314.0,331.3,312.05,329.2,306300,303.495
2011-03-02,329.5,329.5,329.5,329.5,0,303.771
2011-03-03,320.0,331.4,320.0,327.35,195200,301.789
2011-03-04,328.05,332.7,326.55,327.85,184600,302.25
2011-03-07,326.05,326.05,316.0,319.35,206300,294.414
2011-03-08,320.9,324.0,319.1,322.05,158300,296.903
2011-03-09,324.0,325.0,314.75,320.15,273000,295.151
2011-03-10,317.0,324.0,317.0,320.1,176300,295.105
2011-03-11,319.5,323.45,308.0,315.45,189300,290.818
2011-03-14,320.0,320.0,315.15,318.6,107600,293.722
2011-03-15,315.0,316.5,309.15,312.95,241900,288.513
2011-03-16,315.75,322.9,314.15,321.35,372900,296.257
2011-03-17,319.2,332.8,319.2,329.9,723100,304.14
2011-03-18,337.7,337.7,323.75,326.85,536200,301.328
2011-03-21,332.75,332.75,321.6,327.65,357400,302.066
2011-03-22,328.3,336.7,328.05,330.95,408700,305.108
2011-03-23,329.95,336.65,328.0,329.8,407400,304.048
2011-03-24,332.45,336.4,330.0,334.85,212000,308.703
2011-03-25,335.0,342.5,335.0,338.35,548400,311.93
2011-03-28,338.45,345.0,337.0,341.75,330300,315.065
2011-03-29,340.35,342.95,336.0,337.35,161400,311.008
2011-03-30,340.75,343.1,338.55,342.1,138300,315.387
2011-03-31,340.05,348.35,338.25,345.05,349700,318.107
2011-04-01,346.95,357.0,345.3,356.5,532200,328.663
2011-04-04,356.5,362.5,352.0,355.9,334200,328.11
2011-04-05,355.55,366.0,354.0,360.05,372000,331.936
2011-04-06,360.9,365.0,356.5,360.75,214400,332.581
2011-04-07,363.65,377.4,360.7,374.7,736600,345.442
2011-04-08,377.9,380.0,368.5,371.05,603500,342.077
2011-04-11,370.5,377.8,365.25,372.85,283300,343.736
2011-04-12,372.7,372.7,372.7,372.7,0,343.598
2011-04-13,371.85,375.6,368.55,373.75,191500,344.566
2011-04-14,373.5,373.5,373.5,373.5,0,344.335
2011-04-15,378.75,379.8,370.3,373.6,211700,344.428
2011-04-18,375.0,384.0,368.3,370.4,734400,341.477
2011-04-19,367.1,370.1,360.05,362.65,467300,334.333
2011-04-20,364.8,372.5,361.6,371.4,292200,342.399
2011-04-21,373.0,376.9,369.0,374.6,205400,345.349
2011-04-22,373.55,373.55,373.55,373.55,0,344.381
2011-04-25,374.0,378.0,373.0,376.0,230100,346.64
2011-04-26,376.5,385.9,374.0,383.6,541300,353.647
2011-04-27,385.0,390.0,384.3,385.65,576800,355.537
2011-04-28,386.55,388.0,368.15,370.25,1622600,341.339
2011-04-29,372.0,372.95,365.0,368.55,422500,339.772
2011-05-02,371.0,371.0,363.6,366.85,190800,338.205
2011-05-03,368.05,369.0,357.15,359.2,273700,331.152
2011-05-04,360.0,368.9,354.0,366.75,376800,338.112
2011-05-05,365.95,367.0,353.95,358.95,373900,332.281
2011-05-06,361.0,362.9,355.3,359.5,145600,332.79
2011-05-09,351.7,363.75,351.7,362.4,150300,335.474
2011-05-10,361.65,363.3,357.7,360.4,94900,333.623
2011-05-11,360.3,366.95,360.2,364.1,283900,337.048
2011-05-12,362.0,363.85,355.0,360.55,312300,333.762
2011-05-13,344.35,365.95,344.35,359.45,368600,332.743
2011-05-16,359.95,363.35,356.65,360.85,190100,334.039
2011-05-17,360.85,362.9,353.15,354.7,245100,328.346
2011-05-18,355.1,355.55,341.0,344.5,458700,318.904
2011-05-19,343.8,346.2,331.7,334.4,290400,309.555
2011-05-20,334.75,339.6,331.2,338.4,198600,313.257
2011-05-23,335.95,336.95,321.1,323.65,372900,299.603
2011-05-24,325.0,335.7,318.1,334.45,525900,309.601
2011-05-25,336.1,336.1,327.5,331.45,472400,306.824
2011-05-26,331.45,341.0,326.25,333.55,333800,308.768
2011-05-27,334.0,338.9,334.0,335.65,205500,310.712
2011-05-30,338.0,344.8,335.1,341.05,329000,315.71
2011-05-31,342.05,354.7,342.05,353.65,425400,327.374
2011-06-01,354.25,367.75,354.25,365.15,629500,338.02
2011-06-02,360.55,364.8,355.8,357.3,304800,330.753
2011-06-03,356.6,364.4,356.6,362.3,292600,335.382
2011-06-06,363.95,365.5,355.0,359.9,382100,333.16
2011-06-07,359.85,365.95,359.65,361.85,295600,334.965
2011-06-08,362.9,375.5,362.5,370.55,928100,343.019
2011-06-09,372.8,375.0,368.8,371.05,356500,343.481
2011-06-10,372.5,372.9,364.0,365.8,287700,338.622
