Date,Open,High,Low,Close,Volume,Adj Close
2009-12-25,182.9,182.9,182.9,182.9,0,177.52
2009-12-28,182.9,182.9,182.9,182.9,0,177.52
2009-12-29,184.55,184.55,166.65,175.2,3957000,170.04
2009-12-30,177.6,177.8,172.5,173.3,1082500,168.2
2009-12-31,174.6,178.5,172.2,173.9,606100,168.78
2010-01-01,173.75,173.75,173.75,173.75,0,168.64
2010-01-04,175.0,178.0,174.05,174.7,556300,169.56
2010-01-05,176.8,177.0,174.2,175.1,572700,169.95
2010-01-06,175.95,179.0,174.75,176.1,1483000,170.92
2010-01-07,176.95,182.5,176.45,177.4,1647500,172.18
2010-01-08,179.0,182.0,178.0,178.4,845700,173.15
2010-01-11,180.05,193.5,179.7,187.35,2862900,181.84
2010-01-12,189.45,191.35,183.25,184.55,1056600,179.12
2010-01-13,183.8,184.95,180.35,183.65,385700,178.25
2010-01-14,185.3,187.65,183.5,184.25,264800,178.83
2010-01-15,184.25,185.7,182.6,183.6,204100,178.2
2010-01-18,184.0,185.0,181.0,181.5,152800,176.16
2010-01-19,182.45,185.0,181.6,184.05,353100,178.63
2010-01-20,185.0,186.45,180.25,182.35,448700,176.98
2010-01-21,181.5,184.75,177.25,182.65,679200,177.28
2010-01-22,178.0,179.9,173.5,178.25,284700,173.0
2010-01-25,178.0,178.75,173.3,174.35,179000,169.22
2010-01-26,184.0,184.0,184.0,184.0,0,178.59
2010-01-27,172.85,175.05,165.1,167.35,244300,162.43
2010-01-28,169.55,173.7,166.0,170.3,251600,165.29
2010-01-29,168.2,171.0,164.0,170.5,624400,165.48
2010-02-01,171.0,175.0,169.1,170.8,308200,165.77
2010-02-02,174.4,181.25,171.25,174.6,1405400,169.46
2010-02-03,175.85,178.95,174.35,177.4,399900,172.18
2010-02-04,176.25,178.7,174.95,177.05,344700,171.84
2010-02-05,173.3,176.3,165.1,173.1,239500,168.01
2010-02-08,172.55,175.5,170.25,172.55,76700,167.47
2010-02-09,172.0,172.3,167.85,168.4,113000,163.44
2010-02-10,169.5,171.95,166.05,167.55,103400,162.62
2010-02-11,167.55,175.0,167.0,174.1,294100,168.98
2010-02-12,174.0,174.0,174.0,174.0,0,168.88
2010-02-15,175.8,184.2,173.8,177.4,333900,172.18
2010-02-16,178.0,181.4,176.0,177.1,342300,171.89
2010-02-17,178.1,184.4,177.65,181.05,738200,175.72
2010-02-18,181.95,187.3,180.0,181.05,836700,175.72
2010-02-19,180.4,180.4,171.5,172.55,202400,167.47
2010-02-22,173.8,177.05,172.0,175.15,295500,170.0
2010-02-23,176.0,176.0,170.35,171.45,127100,166.41
2010-02-24,168.5,174.3,168.5,172.95,147000,167.86
2010-02-25,174.9,176.5,170.1,172.6,319500,167.52
2010-02-26,171.0,188.8,168.95,184.25,746600,178.83
2010-03-01,187.05,187.05,187.05,187.05,0,181.55
2010-03-02,189.0,190.4,185.0,185.85,604400,180.38
2010-03-03,186.0,189.0,181.5,184.1,316200,178.68
2010-03-04,184.5,184.5,165.5,170.9,15830700,165.87
2010-03-05,174.4,174.75,170.0,170.85,1441400,165.82
2010-03-08,172.95,173.6,170.0,170.45,595100,165.43
2010-03-09,171.85,171.85,166.4,167.1,533700,162.18
2010-03-10,167.95,179.9,165.4,176.3,1776600,171.11
2010-03-11,176.9,176.9,170.4,171.3,439100,166.26
2010-03-12,171.5,174.5,169.3,170.05,239700,165.05
2010-03-15,169.0,169.2,166.8,167.65,150100,162.72
2010-03-16,168.1,168.55,167.0,167.5,172600,162.57
2010-03-17,171.0,179.5,165.4,177.9,2830300,172.67
2010-03-18,179.4,179.4,173.6,177.95,664300,172.71
2010-03-19,178.5,185.4,173.1,175.65,4821200,170.48
2010-03-22,172.95,185.0,171.5,182.05,4033200,176.69
2010-03-23,182.95,187.9,181.5,184.65,2026400,179.22
2010-03-24,185.15,185.15,185.15,185.15,0,179.7
2010-03-25,183.65,190.4,183.55,187.7,1325200,182.18
2010-03-26,187.7,191.8,185.55,189.55,691500,183.97
2010-03-29,190.0,194.25,187.0,190.2,647100,184.6
2010-03-30,170.0,197.15,170.0,193.2,1443300,187.52
2010-03-31,193.9,197.4,189.0,194.5,728500,188.78
2010-04-01,195.0,196.75,193.35,194.6,328500,188.87
2010-04-02,194.3,194.3,194.3,194.3,0,188.58
2010-04-05,196.9,197.8,193.0,194.8,422400,189.07
2010-04-06,194.1,196.0,192.2,194.4,304000,188.68
2010-04-07,195.8,198.55,193.05,194.7,497000,188.97
2010-04-08,193.2,195.4,191.0,192.55,212700,186.88
2010-04-09,193.1,194.5,190.1,192.45,779700,186.79
2010-04-12,194.7,200.7,193.15,195.8,434100,190.04
2010-04-13,197.9,197.9,193.2,195.3,269700,189.55
2010-04-14,195.3,195.3,195.3,195.3,0,189.55
2010-04-15,196.95,197.7,192.3,193.6,302000,187.9
2010-04-16,193.8,195.65,187.0,194.45,402900,188.73
2010-04-19,192.1,192.1,180.2,184.55,1858400,179.12
2010-04-20,187.1,188.95,184.0,185.05,657800,179.6
2010-04-21,186.45,187.8,183.5,184.05,454700,178.63
2010-04-22,183.95,186.35,182.2,184.0,140700,178.59
2010-04-23,185.0,189.5,183.15,188.4,415500,182.86
2010-04-26,189.8,190.0,185.1,186.15,263200,180.67
2010-04-27,188.9,188.9,182.35,183.75,275600,178.34
2010-04-28,178.1,184.9,175.1,180.55,131000,175.24
2010-04-29,182.9,184.9,181.65,182.95,171800,177.57
2010-04-30,184.3,189.0,180.75,186.3,449800,180.82
2010-05-03,185.8,190.0,183.6,185.0,193700,179.56
2010-05-04,185.1,187.0,182.15,182.6,105600,177.23
2010-05-05,177.0,181.1,174.6,179.4,105900,174.12
2010-05-06,180.1,180.1,171.2,172.55,271300,167.47
2010-05-07,170.1,175.8,166.9,169.85,198000,164.85
2010-05-10,172.0,178.3,171.2,176.6,267900,171.4
2010-05-11,177.5,177.7,172.4,172.85,63000,167.76
2010-05-12,173.8,175.8,171.05,174.55,124200,169.41
2010-05-13,175.3,176.0,171.85,173.6,146700,168.49
2010-05-14,172.5,174.85,167.9,169.45,97700,164.46
2010-05-17,161.95,169.8,161.95,168.5,59500,163.54
2010-05-18,167.0,173.5,167.0,170.9,71800,165.87
2010-05-19,170.5,171.75,164.3,165.35,87900,160.48
2010-05-20,167.5,169.0,162.15,164.75,223400,159.9
2010-05-21,157.0,167.0,157.0,165.2,446600,160.34
2010-05-24,166.0,169.3,157.35,159.7,996900,155.0
2010-05-25,158.0,159.5,152.5,154.7,130000,150.15
2010-05-26,155.25,157.95,155.1,156.55,51900,151.94
2010-05-27,159.7,159.7,154.6,155.9,65700,151.31
2010-05-28,159.5,169.7,157.1,160.55,646500,155.83
2010-05-31,162.5,164.6,157.0,163.95,161400,159.13
2010-06-01,165.4,167.8,162.1,163.25,127300,158.45
2010-06-02,164.05,166.45,164.05,164.65,50000,159.81
2010-06-03,168.0,169.9,166.05,166.8,125000,161.89
2010-06-04,168.45,170.2,165.25,166.7,144900,161.79
2010-06-07,160.15,165.6,159.0,162.65,73100,157.86
2010-06-08,162.0,164.25,156.1,157.75,97900,153.11
2010-06-09,158.2,160.35,155.05,156.8,178800,152.19
2010-06-10,157.05,159.75,156.1,157.7,258000,153.06
2010-06-11,159.0,162.4,158.0,159.5,108500,154.81
2010-06-14,178.95,178.95,158.1,161.7,69300,156.94
2010-06-15,164.0,164.0,158.5,159.4,73200,154.71
2010-06-16,163.55,163.55,157.0,158.45,209700,153.79
2010-06-17,159.0,161.0,157.0,157.9,108600,153.25
2010-06-18,158.8,159.85,156.15,156.95,152000,152.33
2010-06-21,159.6,159.6,156.2,156.55,122400,151.94
2010-06-22,156.6,161.6,155.8,156.4,344800,151.8
2010-06-23,156.5,169.95,156.5,169.05,1296100,164.08
2010-06-24,171.0,174.3,169.35,171.9,454400,166.84
2010-06-25,171.9,179.5,170.0,177.5,952900,172.28
2010-06-28,178.0,182.8,174.9,179.2,825500,173.93
2010-06-29,177.3,180.3,175.55,177.85,311900,172.62
2010-06-30,174.15,180.9,174.15,178.5,701000,173.25
2010-07-01,177.3,177.8,172.1,175.75,385200,170.58
2010-07-02,176.9,179.5,175.15,177.9,163000,172.67
2010-07-05,176.5,177.2,172.1,173.15,154200,168.06
2010-07-06,173.95,176.0,171.1,175.25,300200,170.09
2010-07-07,175.25,179.9,171.75,178.65,413300,173.39
2010-07-08,180.95,189.85,179.7,188.35,1399300,182.81
2010-07-09,183.0,191.9,183.0,185.55,1163500,180.09
2010-07-12,186.0,189.4,184.0,188.05,505800,182.52
2010-07-13,188.7,192.6,185.5,190.7,734100,185.09
2010-07-14,192.0,193.45,187.2,192.0,721900,186.35
2010-07-15,191.5,194.5,189.35,192.8,330200,187.13
2010-07-16,190.05,193.0,187.55,189.65,219900,184.07
2010-07-19,187.95,194.0,187.0,192.3,288100,186.64
2010-07-20,193.0,196.15,189.1,194.4,438400,188.68
2010-07-21,195.1,198.3,192.5,197.35,337000,191.54
2010-07-22,197.7,199.0,194.3,195.65,136700,189.89
2010-07-23,197.0,197.7,188.15,190.8,170400,185.19
2010-07-26,191.0,192.45,186.9,189.85,118700,184.26
2010-07-27,186.2,191.0,186.2,188.1,211400,182.57
2010-07-28,188.0,190.75,184.35,184.85,193300,179.41
2010-07-29,185.9,188.85,182.5,187.5,49100,181.98
2010-07-30,185.2,189.5,185.2,187.15,89700,181.64
2010-08-02,188.0,190.9,185.1,187.9,68300,182.37
2010-08-03,188.85,189.5,185.0,186.0,60600,180.53
2010-08-04,185.35,188.5,185.35,186.6,166300,181.11
2010-08-05,187.95,191.8,181.55,185.7,542000,180.24
2010-08-06,199.9,199.9,184.05,185.55,79000,180.09
2010-08-09,187.45,196.9,186.0,189.75,524900,184.17
2010-08-10,191.9,200.9,182.05,182.9,1602300,177.52
2010-08-11,184.8,187.3,180.05,183.75,334400,178.34
2010-08-12,182.0,185.9,180.05,184.9,611100,179.46
2010-08-13,184.9,185.95,180.55,181.4,151100,176.06
2010-08-16,183.45,184.0,180.0,182.4,177700,177.03
2010-08-17,182.1,183.4,180.2,180.5,35400,175.19
2010-08-18,180.65,182.85,178.25,179.6,63800,174.32
2010-08-19,180.95,189.4,179.75,186.1,539600,180.62
2010-08-20,186.1,190.5,186.0,188.8,436200,183.24
2010-08-23,189.95,194.0,188.6,189.85,511900,184.26
2010-08-24,188.0,194.5,188.0,189.25,244200,183.68
2010-08-25,191.0,191.0,181.55,184.2,243700,178.78
2010-08-26,182.15,185.3,177.3,178.8,186400,173.54
2010-08-27,180.8,180.8,171.1,174.05,114300,168.93
2010-08-30,176.8,176.8,172.6,174.9,214000,169.75
2010-08-31,176.25,180.5,173.0,175.95,307600,170.77
2010-09-01,178.4,180.0,176.2,179.05,412700,173.78
2010-09-02,181.45,188.0,176.55,183.1,750400,177.71
2010-09-03,184.75,187.0,181.4,185.65,334100,180.19
2010-09-06,187.4,192.25,186.5,188.65,1031100,183.1
2010-09-07,190.0,190.0,182.7,183.95,488600,178.54
2010-09-08,186.9,186.9,180.1,182.0,294600,176.64
2010-09-09,182.0,184.75,180.55,181.5,154600,176.16
2010-09-10,181.2,181.2,181.2,181.2,0,175.87
2010-09-13,182.2,183.95,180.55,181.35,81400,176.01
2010-09-14,180.6,182.0,177.15,178.55,528200,173.3
2010-09-15,178.9,181.0,177.0,178.15,113700,172.91
2010-09-16,179.1,180.0,176.5,177.55,150600,172.33
2010-09-17,175.05,179.5,175.05,176.8,273300,171.6
2010-09-20,180.0,189.4,174.9,176.2,220800,171.02
2010-09-21,179.7,179.7,172.6,175.0,307700,169.85
2010-09-22,176.1,176.1,169.0,170.0,703000,165.0
2010-09-23,171.25,174.0,170.1,171.4,262300,166.36
2010-09-24,170.6,173.95,169.0,170.85,272600,165.82
2010-09-27,171.25,173.4,168.5,169.8,842200,164.8
2010-09-28,170.5,176.7,165.2,169.55,1419100,164.56
2010-09-29,170.5,172.0,168.3,169.75,435800,164.76
2010-09-30,169.1,172.6,164.5,165.2,295400,160.34
2010-10-01,167.0,170.6,165.0,167.5,293800,162.57
2010-10-04,170.35,172.45,163.2,163.9,765900,159.08
2010-10-05,163.9,164.9,159.05,160.0,1127400,155.29
2010-10-06,161.05,164.5,156.1,159.0,1305100,154.32
2010-10-07,160.95,161.75,156.4,157.15,665300,152.53
2010-10-08,158.4,159.0,154.05,155.2,507900,150.63
2010-10-11,156.5,159.9,154.65,157.6,1773900,152.96
2010-10-12,158.5,159.0,153.4,154.8,1201200,150.24
2010-10-13,145.0,156.95,145.0,155.4,1194500,150.83
2010-10-14,155.55,163.25,154.1,162.05,3414900,157.28
2010-10-15,166.4,169.0,161.55,163.65,2325200,158.83
2010-10-18,163.9,166.95,161.55,166.7,1913400,161.79
2010-10-19,166.0,169.4,165.2,166.6,1949000,161.7
2010-10-20,166.8,166.8,162.4,165.1,512100,160.24
2010-10-21,165.5,165.95,160.45,162.6,614500,157.82
2010-10-22,163.9,165.25,161.7,162.85,746100,158.06
2010-10-25,163.5,172.9,163.5,164.25,1307000,159.42
2010-10-26,165.0,169.95,164.5,167.9,926400,162.96
2010-10-27,168.5,171.4,165.65,167.05,1143100,162.13
2010-10-28,169.9,169.9,162.05,162.35,573200,157.57
2010-10-29,162.65,163.05,157.15,159.35,1473100,154.66
2010-11-01,161.1,166.9,160.5,164.55,1278800,159.71
2010-11-02,167.1,167.6,160.0,161.05,648200,156.31
2010-11-03,161.8,164.2,161.5,163.15,354700,158.35
2010-11-04,164.95,167.05,161.85,162.65,874000,157.86
2010-11-05,163.5,165.2,163.5,164.0,67600,159.17
2010-11-08,164.55,166.6,160.0,160.45,1103000,155.73
2010-11-09,160.9,163.2,158.0,159.65,567200,154.95
2010-11-10,160.45,162.55,159.0,160.3,1125300,155.58
2010-11-11,161.45,162.1,157.85,159.95,936400,155.24
2010-11-12,158.95,159.75,154.0,156.05,671500,151.46
2010-11-15,157.2,158.0,150.5,151.05,860400,146.61
2010-11-16,151.5,152.8,144.5,146.5,2139200,142.19
2010-11-17,149.7,149.7,149.7,149.7,0,145.3
2010-11-18,153.3,153.3,147.0,149.6,1335400,145.2
2010-11-19,150.25,150.75,146.5,147.2,312200,142.87
2010-11-22,148.45,149.0,145.1,146.15,4390400,141.85
2010-11-23,146.95,148.7,142.5,146.2,5171300,141.9
2010-11-24,146.4,147.55,142.5,143.9,663700,139.67
2010-11-25,145.8,147.3,142.0,143.2,455300,138.99
2010-11-26,145.0,145.0,114.6,129.9,3443800,126.08
2010-11-29,130.0,135.9,122.0,129.75,1572400,125.93
2010-11-30,128.0,132.5,125.35,128.4,559700,124.62
2010-12-01,129.9,131.9,126.0,127.9,1027300,124.14
2010-12-02,129.9,131.55,124.65,125.65,1342100,121.95
2010-12-03,126.0,128.4,115.6,118.05,1472300,114.58
2010-12-06,119.8,121.95,112.2,117.7,737900,114.24
2010-12-07,118.5,129.1,118.25,128.0,920900,124.23
2010-12-08,128.5,141.9,123.6,140.15,2274200,136.03
2010-12-09,140.0,147.2,112.15,119.35,2430400,115.84
2010-12-10,120.0,124.8,110.05,119.1,2075700,115.6
2010-12-13,119.1,124.7,119.1,121.7,400700,118.12
2010-12-14,122.5,130.95,120.5,129.1,1080700,125.3
2010-12-15,129.4,131.65,125.6,127.8,724800,124.04
2010-12-16,128.85,136.95,121.3,134.6,1167400,130.64
2010-12-17,136.4,136.4,136.4,136.4,0,132.39
2010-12-20,132.0,143.9,131.0,141.45,1164100,137.29
2010-12-21,142.9,146.4,139.5,142.7,614000,138.5
2010-12-22,143.0,149.2,142.0,143.9,840900,139.67
2010-12-23,144.7,144.95,137.8,143.25,636600,139.03
2010-12-24,143.4,145.75,141.0,144.6,337000,140.35
2010-12-27,145.85,146.4,142.3,145.25,675300,140.98
2010-12-28,145.55,146.0,140.6,142.15,486200,137.97
2010-12-29,142.0,144.0,135.4,139.15,673300,136.01
2010-12-30,139.7,141.2,136.0,137.8,456600,134.69
2010-12-31,138.2,140.6,134.6,136.9,460400,133.81
2011-01-03,138.0,138.95,134.05,135.7,806700,132.64
2011-01-04,136.95,137.4,129.1,130.65,919100,127.7
2011-01-05,130.65,131.5,127.25,128.25,852200,125.36
2011-01-06,129.5,131.5,127.1,130.05,434200,127.12
2011-01-07,131.0,131.45,125.2,126.2,382900,123.35
2011-01-10,126.9,126.9,119.75,121.45,336600,118.71
2011-01-11,122.8,123.9,121.0,122.5,1902100,119.74
2011-01-12,123.0,132.45,123.0,129.75,1471600,126.82
2011-01-13,131.9,134.2,123.5,126.95,607400,124.09
2011-01-14,126.75,134.9,120.0,127.5,4328100,124.63
2011-01-17,127.45,129.0,124.85,127.6,181300,124.72
2011-01-18,126.0,128.9,122.65,125.0,272900,122.18
2011-01-19,124.35,125.8,123.65,124.85,152600,122.03
2011-01-20,125.0,127.35,123.6,124.4,228600,121.59
2011-01-21,125.0,132.5,124.5,124.95,542300,122.13
2011-01-24,125.0,131.7,125.0,130.65,344900,127.7
2011-01-25,131.7,135.0,129.1,130.0,1476900,127.07
2011-01-26,129.8,129.8,129.8,129.8,0,126.87
2011-01-27,131.45,134.5,131.25,132.0,447800,129.02
2011-01-28,133.0,133.0,121.5,123.55,441800,120.76
2011-01-31,122.8,125.4,118.25,120.95,2431200,118.22
2011-02-01,123.0,123.0,108.05,112.8,1932700,110.26
2011-02-02,115.45,124.1,113.95,118.65,1714600,115.97
2011-02-03,119.85,121.2,117.0,117.7,386500,115.05
2011-02-04,118.8,120.5,117.3,118.6,1704300,115.93
2011-02-07,119.9,120.0,118.35,119.1,755200,116.41
2011-02-08,119.5,121.75,118.15,119.15,802000,116.46
2011-02-09,118.95,118.95,107.6,110.45,1473200,107.96
2011-02-10,110.0,112.8,105.5,110.35,1613400,107.86
2011-02-11,110.35,116.0,110.35,113.95,1115900,111.38
2011-02-14,114.5,119.8,114.35,118.2,1194800,115.53
2011-02-15,118.25,122.5,117.25,119.35,1550700,116.66
2011-02-16,120.15,120.25,118.0,118.6,417100,115.93
2011-02-17,119.0,122.75,118.05,121.25,872100,118.52
2011-02-18,121.0,124.9,115.5,117.3,350700,114.66
2011-02-21,117.95,120.5,115.15,116.6,218200,113.97
2011-02-22,116.1,117.3,112.6,113.7,541700,111.14
2011-02-23,113.7,116.0,113.05,113.9,453900,111.33
2011-02-24,114.9,115.0,111.5,112.25,133900,109.72
2011-02-25,113.55,116.4,110.0,111.85,274000,109.33
2011-02-28,112.5,114.15,109.1,111.95,544800,109.43
2011-03-01,112.1,114.5,111.9,113.45,790100,110.89
2011-03-02,112.9,112.9,112.9,112.9,0,110.35
2011-03-03,112.9,115.0,111.1,112.15,1439400,109.62
2011-03-04,114.35,114.35,108.85,110.65,601800,108.15
2011-03-07,109.4,111.95,108.0,110.25,784300,107.76
2011-03-08,112.7,112.7,109.0,109.4,300400,106.93
2011-03-09,110.8,114.4,109.6,112.6,600000,110.06
2011-03-10,112.0,118.2,111.75,116.7,909500,114.07
2011-03-11,116.7,118.9,114.05,114.5,818400,111.92
2011-03-14,114.35,116.5,113.0,114.2,328300,111.62
2011-03-15,114.2,121.0,110.6,118.85,1659800,116.17
2011-03-16,118.85,125.8,118.85,121.55,3029800,118.81
2011-03-17,120.95,129.65,120.55,126.85,1335600,123.99
2011-03-18,128.65,137.4,128.05,131.3,1883300,128.34
2011-03-21,133.0,135.95,131.35,134.05,1017700,131.03
2011-03-22,134.8,143.95,132.5,142.1,2168400,138.9
2011-03-23,142.05,147.5,139.3,144.75,977900,141.49
2011-03-24,144.95,149.4,144.5,147.4,543900,144.08
2011-03-25,147.4,154.9,143.55,151.55,1053800,148.13
2011-03-28,145.0,150.0,141.1,146.1,1171200,142.81
2011-03-29,146.05,149.35,143.55,148.15,609600,144.81
2011-03-30,149.9,150.0,145.1,148.3,242600,144.96
2011-03-31,148.85,152.0,147.5,150.65,483000,147.25
2011-04-01,150.0,154.4,148.5,150.9,1066400,147.5
2011-04-04,151.55,157.4,149.0,156.5,657300,152.97
2011-04-05,158.05,159.7,153.0,156.65,1583400,153.12
2011-04-06,155.75,159.9,155.1,158.0,691900,154.44
2011-04-07,159.8,161.6,156.15,159.7,533500,156.1
2011-04-08,159.5,162.5,157.5,161.05,297000,157.42
2011-04-11,161.75,163.75,159.0,161.45,267600,157.81
2011-04-12,160.05,160.05,160.05,160.05,0,156.44
2011-04-13,158.0,164.4,158.0,161.7,666200,158.05
2011-04-14,160.8,160.8,160.8,160.8,0,157.17
2011-04-15,161.75,165.45,160.5,164.1,505500,160.4
2011-04-18,164.1,169.1,161.25,164.2,607000,160.5
2011-04-19,162.1,165.5,162.1,164.5,246800,160.79
2011-04-20,164.8,170.0,164.8,169.0,476600,165.19
2011-04-21,168.45,171.2,167.7,170.05,301900,166.22
2011-04-22,169.75,169.75,169.75,169.75,0,165.92
2011-04-25,169.0,171.9,166.5,170.05,281100,166.22
2011-04-26,168.15,172.3,168.15,171.25,182900,167.39
2011-04-27,171.35,172.45,169.0,171.2,397100,167.34
2011-04-28,170.0,172.05,167.2,168.5,530200,164.7
2011-04-29,169.5,169.95,158.55,163.4,182400,159.72
2011-05-02,165.0,165.75,160.1,164.1,254600,160.4
2011-05-03,161.55,164.95,155.1,157.25,151300,153.7
2011-05-04,157.9,158.05,151.8,154.25,409200,150.77
2011-05-05,152.0,154.9,149.1,152.85,297500,149.4
2011-05-06,151.9,152.0,147.1,150.4,488100,147.01
2011-05-09,150.05,151.8,140.8,144.7,429100,141.44
2011-05-10,146.05,149.85,144.5,147.75,1389200,144.42
2011-05-11,148.3,152.95,147.5,152.25,84500,148.82
2011-05-12,152.3,157.85,152.0,155.95,552600,152.43
2011-05-13,156.0,164.0,153.85,160.7,526800,157.08
2011-05-16,160.0,161.95,155.45,157.55,200900,154.0
2011-05-17,158.0,162.0,157.7,159.75,105300,156.15
2011-05-18,159.05,164.25,159.05,163.45,152800,159.76
2011-05-19,163.5,166.6,163.0,165.5,145300,161.77
2011-05-20,166.65,168.0,163.2,165.55,193300,161.82
2011-05-23,160.0,165.05,156.95,164.3,78800,160.6
2011-05-24,163.95,165.1,161.3,164.6,203500,160.89
2011-05-25,163.75,165.5,162.4,163.95,1140100,160.25
2011-05-26,165.9,166.0,163.15,164.85,452400,161.13
2011-05-27,162.7,169.85,162.7,168.2,212200,164.41
2011-05-30,169.8,170.5,167.55,170.0,151200,166.17
2011-05-31,171.25,172.5,169.15,171.8,282400,167.93
2011-06-01,171.0,171.9,169.5,170.95,172700,167.1
2011-06-02,168.0,170.0,167.15,169.2,226600,165.38
2011-06-03,171.0,172.4,168.7,170.3,226200,166.46
2011-06-06,170.45,170.45,168.1,169.75,166800,165.92
2011-06-07,167.25,172.9,167.25,172.2,403500,168.32
2011-06-08,173.0,174.4,170.75,172.25,210700,168.37
2011-06-09,173.45,173.45,170.35,171.1,31400,167.24
2011-06-10,171.1,171.9,169.0,170.25,98600,166.41
2011-06-13,165.35,170.25,165.35,169.85,48500,166.02
2011-06-14,171.95,171.95,168.2,169.1,78100,165.29
2011-06-15,170.95,171.8,166.85,168.8,57900,164.99
2011-06-16,167.25,169.5,160.0,168.85,151700,165.04
2011-06-17,170.7,172.05,166.1,168.5,405000,164.7
2011-06-20,169.7,169.7,159.55,163.7,196100,160.01
2011-06-21,162.0,163.65,160.1,161.65,124300,158.0
2011-06-22,163.45,163.45,157.8,158.65,247500,155.07
2011-06-23,157.2,160.5,155.35,159.65,356100,156.05
2011-06-24,160.0,162.4,158.55,161.0,255400,157.37
2011-06-27,161.4,162.8,158.25,160.35,567500,156.73
2011-06-28,161.7,166.0,157.7,161.3,480100,157.66
2011-06-29,164.0,164.0,160.7,161.45,252900,157.81
2011-06-30,161.1,163.0,159.7,162.5,224000,158.84
2011-07-01,163.9,163.9,160.25,162.1,163300,158.44
2011-07-04,164.75,164.75,160.3,161.2,151300,157.57
2011-07-05,162.8,163.5,160.85,161.45,147900,157.81
2011-07-06,162.85,163.95,161.7,163.15,136700,159.47
2011-07-07,164.85,165.35,162.65,164.45,83600,160.74
2011-07-08,163.1,167.0,163.1,165.65,249900,161.91
2011-07-11,164.5,169.0,164.5,168.05,169900,164.26
2011-07-12,170.0,170.0,160.5,161.9,231700,158.25
2011-07-13,164.7,164.7,161.1,162.2,241000,158.54
2011-07-14,162.45,165.4,160.1,161.4,251600,157.76
2011-07-15,161.7,162.65,157.0,158.65,355700,155.07
2011-07-18,160.0,160.0,153.1,154.1,161600,150.63
2011-07-19,155.85,155.9,152.6,155.3,85500,151.8
2011-07-20,156.75,156.75,143.2,147.45,399600,144.13
2011-07-21,151.9,158.7,147.45,154.7,1919500,151.21
2011-07-22,157.0,161.3,154.25,157.05,1891900,153.51
2011-07-25,157.0,162.85,156.5,159.4,215500,155.81
2011-07-26,160.0,161.25,154.9,158.1,538500,154.54
2011-07-27,159.7,161.5,158.0,160.6,884500,156.98
2011-07-28,160.0,160.95,155.3,158.75,302300,155.17
2011-07-29,158.85,161.85,155.8,159.4,554200,155.81
2011-08-01,159.0,161.3,156.65,159.8,573300,156.2
2011-08-02,158.6,163.5,158.55,159.95,317300,156.34
2011-08-03,158.95,160.5,158.45,160.1,362400,156.49
2011-08-04,160.2,160.9,157.55,158.95,878400,155.37
2011-08-05,152.1,157.85,148.1,155.15,453400,151.65
2011-08-08,151.2,156.0,149.1,151.5,110000,148.08
2011-08-09,145.95,152.45,145.0,151.0,244300,147.6
2011-08-10,152.0,154.0,149.15,151.05,600700,147.64
2011-08-11,151.1,155.4,150.45,154.2,568200,150.72
2011-08-12,156.0,157.6,148.3,150.7,1520700,147.3
2011-08-16,151.25,151.95,148.5,149.85,213800,146.47
2011-08-17,149.1,151.55,145.1,148.8,697000,145.44
2011-08-18,150.4,150.4,138.5,140.4,622600,137.23
2011-08-19,134.1,144.4,134.1,140.1,1010000,136.94
2011-08-22,139.3,145.0,127.0,139.8,944400,136.65
2011-08-23,142.9,142.9,135.2,138.7,687400,135.57
2011-08-24,139.95,140.0,136.05,137.85,477400,134.74
2011-08-25,140.9,144.9,135.3,137.85,487100,134.74
2011-08-26,145.0,159.0,131.05,133.3,979900,130.29
2011-08-29,133.9,137.6,131.6,132.9,851200,129.9
2011-08-30,133.85,134.9,131.2,133.7,356700,130.69
2011-09-02,135.75,135.8,127.0,128.85,510900,125.94
2011-09-05,128.45,139.7,125.55,137.8,2194500,134.69
2011-09-06,140.5,149.8,138.0,147.15,1261500,143.83
2011-09-07,150.85,151.5,145.1,147.85,3604100,144.52
2011-09-08,147.35,150.75,145.1,147.7,382600,144.37
2011-09-09,145.15,148.9,142.4,146.3,705600,143.0
2011-09-12,143.1,144.9,138.25,142.9,716700,139.68
2011-09-13,143.9,146.75,142.25,143.7,635900,140.46
2011-09-14,143.1,145.55,142.75,144.2,638300,140.95
2011-09-15,142.5,145.5,138.65,140.45,856400,137.28
2011-09-16,140.55,141.8,136.4,137.3,531000,134.2
2011-09-19,136.1,139.9,129.1,133.45,1279900,130.44
2011-09-20,132.1,135.85,132.1,132.65,753500,129.66
2011-09-21,135.0,139.5,132.3,138.8,245000,135.67
2011-09-22,137.75,140.1,132.0,133.85,1049500,130.83
2011-09-23,130.1,132.95,128.3,130.65,323500,127.7
2011-09-26,132.0,133.45,127.2,129.7,1177400,126.78
2011-09-27,130.05,130.8,127.75,129.7,657000,126.78
2011-09-28,129.0,131.0,120.05,128.0,872400,125.11
2011-09-29,129.0,133.5,124.1,129.7,1045500,126.78
2011-09-30,130.0,133.0,125.25,128.5,1269100,125.6
2011-10-03,126.1,127.0,115.15,120.75,1153200,118.03
2011-10-04,121.3,123.35,110.05,112.3,1464700,109.77
2011-10-05,112.5,116.9,109.5,111.05,1961200,108.55
2011-10-07,111.45,119.5,111.45,116.85,805200,114.22
2011-10-10,116.85,133.8,116.85,131.25,1013200,128.29
