Date,Open,High,Low,Close,Volume,Adj Close
2012-08-07,53.45,54.45,52.35,53.65,101700,47.57
2012-08-08,53.9,56.0,53.4,54.95,285400,48.72
2012-08-09,54.4,57.5,54.4,56.6,317800,50.19
2012-08-10,56.65,57.5,55.15,55.75,931800,49.43
2012-08-13,55.7,56.45,54.6,56.1,197400,49.74
2012-08-14,55.65,56.5,54.65,56.25,108600,49.88
2012-08-15,56.25,56.25,56.25,56.25,0,49.88
2012-08-16,56.55,56.9,55.1,56.45,77300,50.05
2012-08-17,57.5,58.65,56.25,58.25,398300,51.65
2012-08-20,58.25,58.25,58.25,58.25,0,51.65
2012-08-21,58.7,59.8,57.25,57.45,323400,50.94
2012-08-22,57.8,58.1,56.2,56.9,137300,50.45
2012-08-23,56.25,57.25,55.4,55.9,130900,49.57
2012-08-24,54.4,56.45,54.4,55.45,159500,49.17
2012-08-27,55.05,56.0,54.55,55.05,53600,48.81
2012-08-28,54.5,55.1,53.2,53.35,253500,47.3
2012-08-29,53.9,55.7,52.3,54.95,331600,48.72
2012-08-30,54.9,55.8,52.1,54.75,1132400,48.55
2012-08-31,54.15,55.55,52.8,53.25,138800,47.22
2012-09-03,54.35,54.75,52.65,52.9,83800,46.91
2012-09-04,53.9,53.9,52.55,53.55,53500,47.48
2012-09-05,53.5,54.5,52.5,53.25,132700,47.22
2012-09-06,53.0,54.45,53.0,54.1,75900,47.97
2012-09-07,54.6,55.95,54.4,55.3,150000,49.03
2012-09-10,55.7,55.7,54.3,54.85,89900,48.63
2012-09-11,54.75,56.8,54.55,56.5,200000,50.1
2012-09-12,56.6,58.2,56.6,57.3,201600,50.81
2012-09-13,57.75,59.8,57.35,59.35,1035500,52.62
2012-09-14,60.0,60.95,57.55,58.0,297800,51.43
2012-09-17,58.0,59.5,57.0,57.5,1249000,50.98
2012-09-18,58.9,61.4,58.0,60.45,677300,53.6
2012-09-19,60.45,60.45,60.45,60.45,0,53.6
2012-09-20,59.4,60.2,58.95,59.5,184100,52.76
2012-09-21,59.75,62.4,59.25,61.75,667100,54.75
2012-09-24,62.5,62.55,59.15,59.45,206000,52.71
2012-09-25,59.4,60.15,56.55,57.85,366700,51.29
2012-09-26,57.5,59.5,57.0,57.75,380400,51.21
2012-09-27,57.8,59.5,57.1,57.9,1067400,51.34
2012-09-28,58.9,59.15,57.2,57.7,145100,51.16
2012-10-01,57.2,62.3,57.2,61.2,389600,54.26
2012-10-02,61.2,61.2,61.2,61.2,0,54.26
2012-10-03,61.75,68.45,60.5,66.75,1354500,59.19
2012-10-04,68.7,72.7,66.8,67.4,2762900,59.76
2012-10-05,68.0,69.4,65.6,66.2,736700,58.7
2012-10-08,65.55,67.65,60.7,61.75,523700,54.75
2012-10-09,62.8,64.75,62.65,63.95,446300,56.7
2012-10-10,63.5,69.85,63.0,66.55,2497300,59.01
2012-10-11,67.35,72.4,65.1,71.25,2884600,63.18
2012-10-12,71.5,73.0,69.25,70.75,667400,62.73
2012-10-15,71.0,72.1,68.45,68.75,358900,60.96
2012-10-16,68.95,71.6,65.05,65.7,2023600,58.25
2012-10-17,66.9,68.2,64.6,66.85,1839000,59.27
2012-10-18,67.4,68.25,66.25,67.45,167800,59.81
2012-10-19,67.0,68.0,66.7,67.05,219300,59.45
2012-10-22,67.5,69.3,66.5,68.65,317900,60.87
2012-10-23,69.25,69.65,67.5,67.65,104800,59.98
2012-10-24,67.65,67.65,67.65,67.65,0,59.98
2012-10-25,67.85,68.6,66.9,67.95,266600,60.25
2012-10-26,67.95,67.95,67.95,67.95,0,60.25
2012-10-29,70.8,80.7,69.9,74.35,2177800,65.92
2012-10-30,74.0,74.0,69.0,69.6,391000,61.71
2012-10-31,69.7,71.9,68.0,68.8,273000,61.0
2012-11-01,69.75,70.1,67.5,67.85,203500,60.16
2012-11-02,70.0,70.0,67.25,68.45,229900,60.69
2012-11-05,68.05,73.0,68.05,70.55,532900,62.56
2012-11-06,69.8,71.9,69.5,71.2,264600,63.13
2012-11-07,70.2,72.0,70.1,70.6,142900,62.6
2012-11-08,70.1,70.4,68.8,69.85,200500,61.93
2012-11-09,70.1,71.0,66.65,67.15,396100,59.54
2012-11-12,67.85,69.0,67.2,68.65,138100,60.87
2012-11-13,68.65,68.65,68.65,68.65,0,60.87
2012-11-14,68.65,68.65,68.65,68.65,0,60.87
2012-11-15,68.9,72.2,68.7,71.7,558900,63.57
2012-11-16,71.5,80.0,70.5,71.7,1656400,63.57
2012-11-19,72.15,72.8,69.45,69.75,228600,61.85
2012-11-20,70.75,71.35,67.5,67.95,215000,60.25
2012-11-21,68.55,70.0,67.1,69.2,271000,61.36
2012-11-22,69.85,69.85,68.4,68.7,75600,60.91
2012-11-23,69.05,71.75,68.3,69.95,293300,62.02
2012-11-26,69.9,76.0,69.25,73.85,677300,65.48
2012-11-27,74.05,77.6,73.4,76.25,532600,67.61
2012-11-28,76.25,76.25,76.25,76.25,0,67.61
2012-11-29,75.5,78.7,75.45,77.55,407600,68.76
2012-11-30,80.0,81.3,76.25,78.0,565500,69.16
2012-12-03,79.5,84.35,77.35,80.1,1563200,71.02
2012-12-04,80.2,82.0,77.4,81.05,563200,71.87
2012-12-05,81.1,86.35,80.65,84.2,864000,74.66
2012-12-06,84.95,86.95,82.5,86.2,453200,76.43
2012-12-07,87.0,87.8,85.7,86.8,336600,76.96
2012-12-10,87.0,88.05,85.85,87.75,178100,77.81
2012-12-11,88.0,88.0,82.15,83.9,405400,74.39
2012-12-12,84.4,88.0,84.4,85.5,381700,75.81
2012-12-13,85.6,86.6,81.75,82.25,353500,72.93
2012-12-14,82.6,84.8,82.5,84.05,1177800,74.53
2012-12-17,83.3,85.8,83.3,84.85,196800,75.23
2012-12-18,85.0,93.3,85.0,88.55,3294900,78.52
2012-12-19,89.2,90.7,87.0,88.9,495300,78.83
2012-12-20,89.5,89.5,86.0,86.3,159000,76.52
2012-12-21,86.0,88.3,80.75,81.5,595600,72.26
2012-12-24,83.1,84.9,81.5,81.85,186200,72.57
2012-12-25,81.85,81.85,81.85,81.85,0,72.57
2012-12-26,82.65,84.1,81.8,82.3,273700,72.97
2012-12-27,83.2,83.75,82.55,83.1,133900,73.68
2012-12-28,84.0,84.8,82.85,84.4,260200,74.84
2012-12-31,84.95,87.65,84.05,85.9,349000,76.17
2013-01-01,86.45,89.15,86.15,87.85,207200,77.89
2013-01-02,89.9,91.3,82.1,87.6,2508500,77.67
2013-01-03,88.4,90.0,87.3,88.7,735000,78.65
2013-01-04,88.5,90.2,87.0,87.4,408300,77.5
2013-01-07,87.35,90.7,87.05,88.8,443900,78.74
2013-01-08,89.55,89.6,87.5,88.15,150500,78.16
2013-01-09,88.9,89.2,83.65,87.2,616500,77.32
2013-01-10,88.4,88.8,85.2,85.65,112300,75.94
2013-01-11,88.0,88.0,82.6,83.95,262500,74.44
2013-01-14,84.4,86.35,83.5,84.95,165400,75.32
2013-01-15,85.15,85.75,84.25,84.65,109800,75.06
2013-01-16,85.15,85.55,82.75,83.1,118000,73.68
2013-01-17,83.25,85.3,82.1,84.1,100700,74.57
2013-01-18,84.4,87.2,83.95,85.7,223300,75.99
2013-01-21,85.7,86.7,84.6,84.8,86600,75.19
2013-01-22,85.8,85.85,80.0,80.8,281800,71.64
2013-01-23,81.45,84.2,79.5,80.8,129900,71.64
2013-01-24,81.45,82.05,74.6,76.3,225700,67.65
2013-01-25,76.5,80.8,74.85,79.85,152000,70.8
2013-01-28,80.0,84.1,80.0,83.1,164200,73.68
2013-01-29,83.1,84.8,78.9,83.3,155100,73.86
2013-01-30,84.05,86.7,82.5,84.0,1008600,74.48
2013-01-31,84.65,85.95,81.75,83.75,453100,74.26
2013-02-01,84.4,85.25,83.5,84.15,64700,74.61
2013-02-04,84.0,84.0,81.1,82.0,139300,75.4
2013-02-05,77.1,81.8,77.1,79.3,105500,72.91
2013-02-06,80.25,82.3,78.9,79.7,132300,73.28
2013-02-07,79.75,80.75,77.45,78.35,173200,72.04
2013-02-08,78.5,79.2,76.25,77.85,161900,71.58
2013-02-11,78.6,81.0,77.0,78.5,142000,72.18
2013-02-12,78.65,79.5,76.8,77.4,114600,71.17
2013-02-13,78.8,80.85,78.15,79.4,252200,73.0
2013-02-14,81.8,81.9,74.1,78.3,234000,71.99
2013-02-15,77.5,77.5,75.5,77.05,60200,70.84
2013-02-18,76.85,77.8,75.0,75.1,98500,69.05
2013-02-19,75.45,75.9,74.7,75.5,76900,69.42
2013-02-20,75.7,77.1,75.5,75.8,82000,69.69
2013-02-21,75.25,75.3,72.0,72.9,161800,67.03
2013-02-22,73.5,73.5,71.0,71.8,105800,66.02
2013-02-25,72.5,78.0,68.0,69.75,209900,64.13
2013-02-26,69.8,69.8,65.1,66.1,178400,60.78
2013-02-27,67.1,67.6,66.0,66.95,147300,61.56
2013-02-28,69.5,72.3,65.0,65.7,265400,60.41
2013-03-01,66.0,66.45,62.75,63.2,169100,58.11
2013-03-04,62.15,62.75,60.6,61.25,95200,56.32
2013-03-05,61.7,64.2,61.7,63.65,72000,58.52
2013-03-06,64.6,67.7,63.75,66.05,142300,60.73
2013-03-07,66.1,66.45,64.15,65.95,92000,60.64
2013-03-08,66.45,68.7,66.1,67.65,181200,62.2
2013-03-11,67.7,69.4,67.05,68.5,187400,62.98
2013-03-12,68.65,69.15,67.05,68.15,277900,62.66
2013-03-13,67.5,67.95,65.25,65.75,46600,60.45
2013-03-14,65.05,65.4,63.05,64.8,98400,59.58
2013-03-15,65.4,65.75,62.05,62.5,115500,57.47
2013-03-18,62.05,66.5,57.1,62.05,110000,57.05
2013-03-19,64.0,64.0,60.1,60.6,193600,55.72
2013-03-20,60.15,61.95,59.1,59.9,83300,55.08
2013-03-21,62.6,62.6,56.05,57.45,162100,52.82
2013-03-22,58.0,58.4,55.45,58.1,76300,53.42
2013-03-25,58.5,59.65,55.45,55.7,194800,51.21
2013-03-26,55.15,57.4,54.6,56.55,325700,52.0
2013-03-27,56.55,56.55,56.55,56.55,0,52.0
2013-03-28,57.95,61.5,56.0,60.65,335800,55.77
2013-03-29,60.65,60.65,60.65,60.65,0,55.77
2013-04-01,60.95,64.4,58.25,62.4,80400,57.37
2013-04-02,64.0,64.35,61.5,63.8,132300,58.66
2013-04-03,64.4,64.75,60.0,60.6,68500,55.72
2013-04-04,60.15,60.25,58.5,58.5,124000,53.79
2013-04-05,58.9,60.4,58.45,59.95,39700,55.12
2013-04-08,58.65,60.7,58.65,59.05,22800,54.29
2013-04-09,57.65,59.8,57.65,58.55,63500,53.83
2013-04-10,57.25,59.05,57.25,57.85,71800,53.19
2013-04-11,57.25,59.15,57.25,57.6,81300,52.96
2013-04-12,57.0,57.8,56.55,57.25,30500,52.64
2013-04-15,56.2,57.05,55.3,55.6,91800,51.12
2013-04-16,55.1,59.1,55.1,58.25,426900,53.56
2013-04-17,59.4,61.2,58.8,60.1,1299600,55.26
2013-04-18,60.75,61.8,59.45,61.0,59000,56.09
2013-04-19,61.0,61.0,61.0,61.0,0,56.09
2013-04-22,60.0,61.95,57.0,60.8,112100,55.9
2013-04-23,60.8,61.8,59.35,60.5,51400,55.63
2013-04-24,60.5,60.5,60.5,60.5,0,55.63
2013-04-25,60.1,62.5,59.4,59.95,90200,55.12
2013-04-26,61.0,61.2,59.6,60.6,77400,55.72
2013-04-29,61.3,61.5,60.0,61.1,72000,56.18
2013-04-30,62.2,62.45,60.35,62.0,120000,57.01
2013-05-01,62.0,62.0,62.0,62.0,0,57.01
2013-05-02,61.0,63.25,61.0,63.05,57600,57.97
2013-05-03,61.85,63.5,60.65,63.3,61700,58.2
2013-05-06,63.4,67.1,62.75,66.45,162000,61.1
2013-05-07,66.5,66.5,65.35,65.9,27500,60.59
2013-05-08,66.85,77.4,66.1,75.05,1082800,69.01
2013-05-09,72.0,74.25,71.55,72.5,340800,66.66
2013-05-10,72.0,77.25,71.5,73.75,342400,67.81
2013-05-13,70.25,72.1,63.8,64.65,431200,59.44
2013-05-14,64.0,66.2,63.2,64.2,231000,59.03
2013-05-15,65.8,69.9,64.6,68.85,315600,63.3
2013-05-16,68.1,71.8,67.75,70.4,257100,64.73
2013-05-17,72.1,73.5,70.4,72.55,418600,66.71
2013-05-20,70.55,74.0,69.1,69.95,143800,64.32
2013-05-21,69.8,69.8,67.45,67.75,68800,62.29
2013-05-22,67.05,68.95,65.6,66.1,89100,60.78
2013-05-23,66.5,66.5,61.6,64.25,124800,59.08
2013-05-24,64.75,65.95,63.8,64.95,53100,59.72
2013-05-27,65.25,67.9,64.1,67.25,128000,61.83
2013-05-28,66.2,68.8,66.2,67.95,101300,62.48
2013-05-29,67.15,68.6,65.4,66.45,83200,61.1
2013-05-30,66.0,68.5,65.15,66.05,54300,60.73
2013-05-31,65.0,66.55,60.55,62.0,113400,57.01
2013-06-03,62.1,65.4,61.95,64.8,91100,59.58
2013-06-04,65.0,66.8,64.1,64.5,56600,59.31
2013-06-05,64.0,64.9,63.4,64.2,30600,59.03
2013-06-06,64.35,66.1,63.25,65.35,105400,60.09
2013-06-07,65.0,65.0,62.05,62.35,75600,57.33
2013-06-10,62.0,64.0,60.6,61.15,108500,56.22
2013-06-11,60.95,63.3,57.5,58.2,1825200,53.51
2013-06-12,60.4,60.4,57.3,58.85,105800,54.11
2013-06-13,58.0,60.2,57.1,59.9,1560600,55.08
2013-06-14,59.3,63.0,59.3,61.25,1665300,56.32
2013-06-17,61.0,61.6,59.1,60.15,102900,55.31
2013-06-18,60.15,61.3,59.55,60.35,46300,55.49
2013-06-19,60.05,61.3,60.0,60.5,30900,55.63
2013-06-20,59.0,60.35,55.6,56.7,217700,52.13
2013-06-21,56.7,57.9,51.9,53.05,292100,48.78
2013-06-24,53.05,53.05,50.1,50.95,291700,46.85
2013-06-25,51.2,54.4,49.8,53.1,447700,48.82
2013-06-26,53.3,54.4,50.8,51.4,55200,47.26
2013-06-27,52.7,53.2,49.3,49.95,148800,45.93
2013-06-28,54.35,54.35,51.1,52.0,370900,47.81
2013-07-01,52.0,56.15,51.2,55.5,203900,51.03
2013-07-02,56.0,57.3,53.55,54.1,154600,49.74
2013-07-03,52.6,53.2,51.25,51.5,130500,47.35
2013-07-04,52.25,54.95,52.1,53.9,164100,49.56
2013-07-05,54.95,55.8,53.65,54.3,123700,49.93
2013-07-08,53.9,53.95,52.25,53.0,64000,48.73
2013-07-09,53.15,54.2,51.2,52.05,88000,47.86
2013-07-10,53.0,53.25,52.05,52.35,45900,48.13
2013-07-11,53.5,56.35,53.0,54.85,284600,50.43
2013-07-12,55.0,55.15,53.8,54.05,78900,49.7
2013-07-15,53.1,56.2,53.1,55.45,70900,50.98
2013-07-16,55.0,55.0,52.55,53.0,86000,48.73
2013-07-17,53.0,53.95,51.9,52.35,59600,48.13
2013-07-18,52.95,54.65,52.5,54.3,57700,49.93
2013-07-19,54.0,55.8,53.85,54.55,86200,50.16
2013-07-22,55.2,55.6,54.0,54.85,74200,50.43
2013-07-23,54.4,56.85,53.7,55.3,459700,50.85
2013-07-24,55.35,56.45,50.65,51.25,231400,47.12
2013-07-25,51.4,52.25,49.5,50.2,70500,46.16
2013-07-26,49.1,51.4,48.55,49.75,64300,45.74
2013-07-29,50.0,51.0,49.1,50.1,85000,46.06
2013-07-30,50.2,50.7,47.9,48.55,202000,44.64
2013-07-31,48.85,50.45,47.4,49.9,384600,45.88
2013-08-01,50.45,51.25,39.95,50.7,673700,46.62
2013-08-02,50.1,53.4,49.05,52.55,207800,48.32
2013-08-05,52.05,54.7,51.15,54.15,102600,49.79
2013-08-06,53.95,53.95,48.2,49.95,170400,45.93
2013-08-07,49.5,51.0,49.0,50.8,36700,46.71
2013-08-08,49.2,51.9,49.2,51.6,15900,47.44
2013-08-09,51.6,51.6,51.6,51.6,0,47.44
2013-08-12,53.0,53.0,51.3,52.75,60500,48.5
2013-08-13,52.0,54.7,51.5,54.1,85700,49.74
2013-08-14,52.8,54.75,52.1,52.7,140300,48.46
2013-08-15,52.7,52.7,52.7,52.7,0,48.46
2013-08-16,52.5,52.65,45.1,48.05,278500,44.18
2013-08-19,48.25,50.95,46.65,47.85,185200,44.0
2013-08-20,47.7,49.65,47.6,49.1,38700,45.15
2013-08-21,49.4,50.8,48.5,50.25,149500,46.2
2013-08-22,50.05,53.0,49.6,52.25,67900,48.04
2013-08-23,53.7,53.9,52.15,53.15,190700,48.87
2013-08-26,53.0,53.9,52.0,52.3,21900,48.09
2013-08-27,52.0,52.3,49.0,49.7,48100,45.7
2013-08-28,49.05,50.5,45.8,49.05,111800,45.1
2013-08-29,49.5,53.2,48.05,52.65,175500,48.41
2013-08-30,52.75,53.4,51.2,52.9,36000,48.64
2013-09-02,52.1,53.35,49.0,49.75,148400,45.74
2013-09-03,49.75,50.95,49.0,49.25,87600,45.28
2013-09-04,49.0,50.0,48.4,49.25,68300,45.28
2013-09-05,51.9,52.25,50.0,50.7,188600,46.62
2013-09-06,52.35,52.35,49.6,49.95,131200,45.93
2013-09-09,49.95,49.95,49.95,49.95,0,45.93
2013-09-10,50.5,51.2,49.5,50.0,178100,45.97
2013-09-11,49.6,50.45,49.15,49.85,125400,45.83
2013-09-12,50.2,51.05,48.6,49.15,99400,45.19
2013-09-13,49.0,50.0,48.95,49.95,54100,45.93
2013-09-16,52.5,52.5,49.25,49.6,123400,45.61
2013-09-17,50.5,50.5,48.85,49.3,38600,45.33
2013-09-18,49.05,49.85,46.7,47.05,222400,43.26
2013-09-19,48.0,50.1,47.55,49.95,288300,45.93
2013-09-20,49.6,50.9,48.4,48.75,700100,44.82
2013-09-23,49.5,50.05,47.35,48.4,255500,44.5
2013-09-24,48.0,49.75,47.0,48.25,211400,44.36
2013-09-25,47.6,48.75,46.55,48.3,272200,44.41
2013-09-26,48.45,48.9,47.6,47.8,54200,43.95
2013-09-27,47.65,48.4,46.4,46.5,786500,42.75
2013-09-30,46.75,47.8,46.45,47.35,54000,43.54
2013-10-01,47.0,50.7,47.0,49.5,105100,45.51
2013-10-02,49.5,49.5,49.5,49.5,0,45.51
2013-10-03,49.0,52.0,49.0,50.9,168800,46.8
2013-10-04,50.05,51.5,49.8,50.15,100500,46.11
2013-10-07,50.0,50.1,49.0,49.85,112300,45.83
2013-10-08,50.0,50.8,49.15,49.65,122200,45.65
2013-10-09,49.55,50.7,49.15,49.8,152000,45.79
2013-10-10,50.75,53.3,49.4,51.5,306200,47.35
2013-10-11,52.4,52.5,51.35,51.7,119800,47.54
2013-10-14,50.4,53.85,50.4,53.1,146200,48.82
2013-10-15,53.9,54.25,52.95,53.2,178500,48.92
2013-10-16,53.2,53.2,53.2,53.2,0,48.92
2013-10-17,53.3,54.45,53.3,53.95,54700,49.6
2013-10-18,53.5,56.9,53.35,56.0,140400,51.49
2013-10-21,57.0,57.9,55.7,56.1,78900,51.58
2013-10-22,55.95,57.7,55.55,57.4,56300,52.78
2013-10-23,57.0,58.25,55.55,56.0,50300,51.49
2013-10-24,55.5,58.0,55.5,57.1,237500,52.5
2013-10-25,56.2,56.9,55.0,55.1,36800,50.66
2013-10-28,56.5,56.5,53.3,53.9,123400,49.56
2013-10-29,53.85,54.75,52.2,54.2,43100,49.83
2013-10-30,54.75,56.0,54.6,55.1,47400,50.66
2013-10-31,54.65,56.9,54.45,56.1,37500,51.58
2013-11-01,55.65,58.0,55.5,57.6,68900,52.96
2013-11-04,57.6,57.6,57.6,57.6,0,52.96
2013-11-05,58.6,59.7,57.75,59.0,68600,54.25
2013-11-06,59.0,63.5,58.0,60.4,177600,55.54
2013-11-07,60.9,62.2,59.85,60.0,281100,55.17
2013-11-08,59.85,60.8,59.75,60.3,90400,55.44
2013-11-11,60.05,60.5,59.1,60.0,154300,55.17
2013-11-12,60.5,60.5,58.9,59.05,1097700,54.29
2013-11-13,58.95,59.9,56.5,56.8,29300,52.23
2013-11-14,57.35,59.0,57.25,58.6,26500,53.88
2013-11-15,58.6,58.6,58.6,58.6,0,53.88
2013-11-18,59.0,62.9,58.85,61.2,95700,56.27
2013-11-19,61.45,62.0,57.65,59.3,108900,54.52
2013-11-20,58.9,60.2,58.05,60.15,278900,55.31
2013-11-21,59.75,60.95,58.9,60.3,63800,55.44
2013-11-22,60.9,62.7,59.05,61.95,250900,56.96
2013-11-25,62.05,65.7,62.0,63.4,231500,58.29
2013-11-26,63.4,64.3,59.7,60.0,152000,55.17
2013-11-27,60.65,61.4,59.4,60.05,48600,55.21
2013-11-28,60.45,62.4,60.4,60.8,27700,55.9
2013-11-29,60.0,61.95,59.5,60.1,60700,55.26
2013-12-02,60.9,61.9,60.15,61.5,52900,56.55
2013-12-03,61.0,65.0,60.4,64.65,253600,59.44
2013-12-04,65.6,66.25,62.55,63.6,329000,58.48
2013-12-05,64.5,64.8,62.6,64.1,88300,58.94
2013-12-06,63.6,65.4,63.0,64.2,83400,59.03
2013-12-09,64.7,65.0,62.75,64.55,99600,59.35
2013-12-10,65.4,65.4,62.2,62.9,184300,57.83
2013-12-11,62.35,63.05,61.5,61.95,63100,56.96
2013-12-12,61.5,63.0,60.25,60.95,59300,56.04
2013-12-13,60.5,60.6,59.05,59.55,98400,54.75
2013-12-16,59.45,60.2,57.9,59.25,36200,54.48
2013-12-17,60.0,60.0,56.85,57.3,81000,52.68
2013-12-18,58.35,58.8,56.9,58.35,36700,53.65
2013-12-19,58.9,59.0,57.05,57.45,70900,52.82
2013-12-20,57.25,58.4,57.0,57.95,401200,53.28
2013-12-23,58.45,60.3,57.7,59.8,93800,54.98
2013-12-24,60.65,61.9,59.7,61.6,77300,56.64
2013-12-25,61.6,61.6,61.6,61.6,0,56.64
2013-12-26,61.5,62.75,61.45,61.85,32400,56.87
2013-12-27,61.7,66.0,59.4,64.25,268700,59.08
2013-12-30,64.0,64.75,62.0,62.85,43200,57.79
2013-12-31,62.25,64.2,61.9,62.3,46200,57.28
2014-01-01,62.25,62.95,61.8,62.55,29000,57.51
2014-01-02,61.6,63.9,60.25,60.6,83400,55.72
2014-01-03,60.2,61.8,59.6,61.5,33300,56.55
2014-01-06,62.8,66.2,61.45,64.45,365900,59.26
2014-01-07,64.55,65.25,62.25,62.55,113900,57.51
2014-01-08,62.0,65.2,62.0,63.85,113300,58.71
2014-01-09,66.0,73.45,65.9,68.0,1836800,62.52
2014-01-10,67.0,68.95,66.05,66.25,312300,60.91
2014-01-13,66.95,67.0,64.25,64.95,55600,59.72
2014-01-14,66.0,67.3,62.9,63.5,122500,58.39
2014-01-15,63.75,64.5,63.0,63.4,78900,58.29
2014-01-16,64.2,65.0,62.2,62.75,101300,57.7
2014-01-17,62.9,63.6,61.0,61.3,82900,56.36
2014-01-20,61.0,64.9,60.65,64.4,105100,59.21
2014-01-21,65.95,65.95,64.35,64.55,34000,59.35
2014-01-22,65.9,65.9,64.1,64.85,39100,59.63
2014-01-23,65.95,65.95,63.65,64.75,27600,59.53
2014-01-24,65.25,65.25,63.15,63.6,50700,58.48
2014-01-27,63.4,63.4,60.0,62.1,109600,57.1
2014-01-28,60.35,63.1,60.3,62.05,21800,57.05
2014-01-29,60.6,63.95,60.55,61.85,82300,56.87
2014-01-30,61.0,63.4,58.7,62.1,127600,57.1
2014-01-31,61.0,63.5,61.0,63.25,31700,58.16
2014-02-03,59.3,63.95,59.3,63.2,87600,61.0
2014-02-04,63.0,63.0,61.0,61.25,46400,59.12
2014-02-05,62.85,62.95,60.1,61.8,21900,59.65
2014-02-06,62.75,62.9,61.45,61.75,30000,59.6
2014-02-07,61.45,65.7,61.45,65.05,103100,62.79
2014-02-10,65.0,67.0,63.7,64.4,64800,62.16
2014-02-11,65.45,65.5,63.1,63.85,30500,61.63
2014-02-12,64.95,65.9,63.6,65.15,66100,62.89
2014-02-13,65.5,68.0,65.0,66.1,64500,63.8
2014-02-14,67.0,67.7,66.0,66.95,33600,64.62
2014-02-17,67.0,67.0,66.0,66.3,41300,64.0
2014-02-18,67.25,68.3,65.0,67.8,88600,65.44
2014-02-19,68.3,70.5,67.0,69.6,156700,67.18
2014-02-20,69.6,71.35,68.55,70.9,144900,68.44
2014-02-21,70.5,73.0,69.5,69.75,116600,67.33
2014-02-24,71.0,71.3,68.75,69.95,61600,67.52
2014-02-25,69.5,73.45,68.1,68.6,220200,66.22
2014-02-26,69.3,71.8,68.0,71.25,146900,68.77
2014-02-27,71.25,71.25,71.25,71.25,0,68.77
2014-02-28,71.9,72.2,70.4,70.85,70100,68.39
2014-03-03,71.4,72.45,69.85,72.1,237100,69.59
2014-03-04,71.9,72.05,70.6,71.0,50400,68.53
2014-03-05,71.45,71.85,70.7,71.6,30800,69.11
2014-03-06,71.9,76.6,71.9,72.75,300000,70.22
2014-03-07,71.8,74.2,71.8,73.45,82200,70.9
2014-03-10,73.85,74.6,72.1,73.55,71400,70.99
2014-03-11,74.5,74.6,71.75,72.3,78700,69.79
2014-03-12,71.5,73.4,71.4,72.0,126500,69.5
2014-03-13,73.0,73.5,70.65,72.7,54000,70.17
2014-03-14,73.8,73.8,70.1,70.65,63400,68.19
2014-03-17,70.65,70.65,70.65,70.65,0,68.19
2014-03-18,72.9,75.4,71.55,74.9,86600,72.3
2014-03-19,74.95,75.95,70.0,74.85,92400,72.25
2014-03-20,74.5,74.7,73.2,73.9,333300,71.33
2014-03-21,73.6,77.0,72.9,75.5,1347400,72.88
2014-03-24,76.85,77.0,74.45,75.15,41300,72.54
2014-03-25,75.5,76.65,74.25,76.2,93300,73.55
2014-03-26,76.2,76.85,75.25,76.5,147300,73.84
2014-03-27,76.95,77.0,75.1,76.6,91800,73.94
2014-03-28,77.85,78.0,75.5,76.8,51700,74.13
2014-03-31,77.95,80.0,76.4,78.15,87200,75.43
2014-04-01,79.0,79.7,77.2,78.1,46200,75.39
2014-04-02,79.8,79.8,77.3,78.0,134800,75.29
2014-04-03,75.4,77.0,74.0,76.15,84700,73.5
2014-04-04,76.0,76.8,75.0,76.15,66200,73.5
2014-04-07,75.95,76.5,74.9,76.0,65400,73.36
2014-04-08,76.0,76.0,76.0,76.0,0,73.36
2014-04-09,78.0,80.3,73.75,80.05,196700,77.27
2014-04-10,77.8,80.8,77.8,80.0,76400,77.22
2014-04-11,80.8,80.9,77.5,78.7,98000,75.96
2014-04-14,78.7,78.7,78.7,78.7,0,75.96
2014-04-15,78.0,79.8,77.1,78.0,15600,75.29
2014-04-16,77.9,77.9,76.5,77.05,18900,74.37
2014-04-17,76.8,79.25,76.5,79.2,44500,76.45
2014-04-18,79.2,79.2,79.2,79.2,0,76.45
2014-04-21,78.0,79.5,77.5,78.0,128200,75.29
2014-04-22,77.5,84.6,77.0,83.35,316900,80.45
2014-04-23,83.0,83.95,80.5,80.95,43600,78.14
2014-04-24,80.95,80.95,80.95,80.95,0,78.14
2014-04-25,80.6,82.75,78.25,79.8,87300,77.03
2014-04-28,80.0,80.45,78.5,80.2,27300,77.41
2014-04-29,81.05,81.9,78.3,80.5,87300,77.7
2014-04-30,81.2,81.9,77.75,79.95,47600,77.17
2014-05-01,79.95,79.95,79.95,79.95,0,77.17
2014-05-02,79.6,80.35,78.7,79.0,13800,76.25
2014-05-05,78.0,80.5,76.8,79.1,55700,76.35
2014-05-06,79.7,81.85,79.65,81.1,54100,78.28
2014-05-07,81.5,84.1,80.7,83.85,134400,80.94
2014-05-08,82.25,87.95,82.0,86.85,124600,83.83
2014-05-09,87.0,92.25,87.0,91.45,242700,88.27
2014-05-12,91.55,97.0,90.1,93.8,319600,90.54
2014-05-13,95.0,98.25,90.75,97.85,260100,94.45
2014-05-14,99.05,100.05,93.7,94.4,117700,91.12
2014-05-15,94.4,95.8,89.15,90.0,45200,86.87
2014-05-16,92.0,94.95,88.55,90.2,273600,87.06
2014-05-19,92.0,101.45,91.5,99.5,424800,96.04
2014-05-20,104.7,108.0,100.0,102.85,1907700,99.27
