Date,Open,High,Low,Close,Volume,Adj Close
1997-11-28,15.4,15.5,14.91,15.47,68700,0.46
1997-12-01,14.63,15.3,14.63,15.3,22000,0.45
1997-12-02,15.35,15.48,15.06,15.37,32000,0.45
1997-12-03,15.3,15.6,15.24,15.6,5000,0.46
1997-12-04,15.3,15.54,15.3,15.4,24000,0.45
1997-12-05,15.38,15.38,15.2,15.29,60700,0.45
1997-12-08,15.2,15.2,14.93,15.05,6000,0.44
1997-12-09,14.7,15.07,14.7,15.01,22200,0.44
1997-12-10,15.0,15.0,14.85,14.85,51200,0.44
1997-12-11,15.0,15.0,14.8,14.86,72000,0.44
1997-12-12,14.85,14.9,14.6,14.85,74500,0.44
1997-12-15,14.6,15.8,14.6,15.3,6000,0.45
1997-12-16,15.2,15.8,14.96,15.66,23500,0.46
1997-12-17,15.94,16.16,15.8,15.82,14000,0.47
1997-12-18,16.1,16.1,15.77,15.78,35200,0.47
1997-12-19,15.8,15.9,15.73,15.74,51500,0.46
1997-12-22,15.8,16.4,15.8,15.92,59500,0.47
1997-12-23,16.1,16.18,15.62,16.06,51200,0.47
1997-12-24,15.8,16.4,15.8,16.3,10700,0.48
1997-12-26,16.05,16.49,16.04,16.41,19700,0.48
1997-12-29,16.59,16.72,16.33,16.4,13000,0.48
1997-12-30,16.27,16.5,16.26,16.45,13200,0.49
1997-12-31,16.54,16.55,16.36,16.52,3500,0.49
1998-01-01,16.6,17.19,16.5,17.17,18500,0.51
1998-01-02,17.2,18.2,17.2,17.99,55500,0.53
1998-01-05,18.16,18.6,18.0,18.12,51700,0.53
1998-01-06,17.6,17.75,17.35,17.68,35200,0.52
1998-01-07,18.09,18.09,17.6,17.71,25200,0.52
1998-01-08,17.04,17.65,17.04,17.13,21000,0.51
1998-01-09,16.88,17.0,16.6,16.91,20000,0.5
1998-01-12,16.34,16.66,16.22,16.22,21000,0.48
1998-01-13,16.4,16.57,16.32,16.41,22700,0.48
1998-01-14,16.92,16.95,16.6,16.6,1700,0.49
1998-01-15,16.15,16.4,16.15,16.4,700,0.48
1998-01-16,16.65,16.76,16.4,16.42,4500,0.48
1998-01-19,16.0,16.6,16.0,16.53,9500,0.49
1998-01-20,16.59,16.9,16.59,16.74,4200,0.49
1998-01-21,16.6,16.75,16.4,16.67,64200,0.49
1998-01-22,16.5,16.65,16.41,16.64,44500,0.49
1998-01-23,16.3,16.65,16.3,16.6,53200,0.49
1998-01-27,16.3,16.55,16.25,16.51,25500,0.49
1998-01-28,16.3,16.56,16.14,16.54,18500,0.49
1998-01-29,16.4,16.53,16.27,16.53,3200,0.49
1998-02-02,16.62,16.78,16.62,16.74,78200,0.49
1998-02-03,16.8,16.8,16.66,16.69,6200,0.49
1998-02-04,16.46,16.96,16.46,16.74,61200,0.49
1998-02-05,16.65,16.78,16.56,16.71,53700,0.49
1998-02-06,16.73,16.74,16.73,16.74,500,0.49
1998-02-09,16.5,16.8,16.5,16.8,6700,0.5
1998-02-10,16.52,17.0,16.52,16.72,27000,0.49
1998-02-11,16.53,16.75,16.53,16.75,11000,0.49
1998-02-12,16.43,16.6,16.43,16.46,2700,0.49
1998-02-13,16.4,16.8,16.0,16.8,6000,0.5
1998-02-17,16.7,16.79,16.5,16.6,22700,0.49
1998-02-18,16.6,16.78,16.22,16.73,8000,0.49
1998-02-19,16.4,16.8,16.4,16.73,3200,0.49
1998-02-20,17.18,17.18,16.8,16.8,2200,0.5
1998-02-23,16.65,16.88,16.65,16.88,2000,0.5
1998-02-24,16.9,16.95,16.75,16.81,4200,0.5
1998-02-25,17.15,17.4,17.15,17.4,10000,0.51
1998-02-26,17.29,17.29,16.8,17.18,39700,0.51
1998-02-27,17.55,17.6,17.22,17.24,8200,0.51
1998-03-02,17.8,18.97,17.8,18.97,21700,0.56
1998-03-03,18.21,18.21,17.1,17.52,42200,0.52
1998-03-04,18.0,18.0,17.4,17.87,20700,0.53
1998-03-05,17.3,17.97,17.3,17.75,19000,0.52
1998-03-06,17.97,18.0,17.52,18.0,9500,0.53
1998-03-09,18.0,18.7,17.87,18.24,53200,0.54
1998-03-10,18.4,18.4,18.11,18.31,65000,0.54
1998-03-11,18.4,18.4,17.77,17.82,19700,0.53
1998-03-12,17.69,18.19,17.6,17.73,36500,0.52
1998-03-16,18.39,18.4,17.91,17.98,13000,0.53
1998-03-17,17.43,18.0,17.43,17.87,35700,0.53
1998-03-18,18.8,18.81,17.9,18.31,65000,0.54
1998-03-19,18.4,18.4,18.0,18.05,80000,0.53
1998-03-20,17.7,18.0,17.7,17.95,24500,0.53
1998-03-23,17.9,17.9,17.9,17.9,1000,0.53
1998-03-24,18.2,19.69,18.2,19.69,188500,0.58
1998-03-25,21.2,21.66,21.0,21.12,257000,0.62
1998-03-26,21.38,21.65,20.2,20.26,82700,0.6
1998-03-27,19.72,20.9,19.72,20.65,73700,0.61
1998-03-30,20.38,20.38,19.82,19.89,92500,0.59
1998-03-31,20.27,20.27,19.0,19.35,134500,0.57
1998-04-01,20.02,20.58,20.0,20.4,32200,0.6
1998-04-02,20.6,20.8,20.2,20.22,38700,0.6
1998-04-03,20.0,21.89,20.0,21.63,106700,0.64
1998-04-06,21.8,23.6,21.8,22.73,253000,0.67
1998-04-07,22.65,22.93,22.2,22.44,109700,0.66
1998-04-09,20.8,23.8,20.8,23.0,155500,0.68
1998-04-10,23.01,24.55,22.52,23.59,310000,0.7
1998-04-13,22.9,23.9,22.4,23.18,320000,0.68
1998-04-15,24.4,25.41,24.4,25.13,214500,0.74
1998-04-16,25.0,25.0,23.6,23.71,104500,0.7
1998-04-17,23.6,23.6,22.42,23.24,59700,0.69
1998-04-20,23.2,24.2,22.8,23.09,138200,0.68
1998-04-21,23.6,23.68,22.4,22.95,159200,0.68
1998-04-22,24.6,25.0,23.44,23.5,106000,0.69
1998-04-23,23.6,23.6,21.42,22.31,53200,0.66
1998-04-24,22.2,22.41,20.2,20.91,105700,0.62
1998-04-27,21.0,21.38,20.4,20.6,46000,0.61
1998-04-28,20.5,20.5,19.2,19.55,65700,0.58
1998-04-29,19.85,20.4,19.2,19.45,29200,0.57
1998-04-30,19.6,20.0,19.2,19.89,29700,0.59
1998-05-04,20.02,20.4,19.6,20.37,49700,0.6
1998-05-05,20.2,21.0,20.0,20.7,47000,0.61
1998-05-06,21.0,21.2,20.4,20.4,22200,0.6
1998-05-08,20.0,20.2,19.91,19.97,20000,0.59
1998-05-11,19.45,20.25,19.45,19.85,4200,0.59
1998-05-12,19.12,19.4,17.91,18.57,35200,0.55
1998-05-13,18.81,19.0,18.0,18.69,43500,0.55
1998-05-14,18.8,19.2,18.2,19.13,15200,0.56
1998-05-15,19.4,19.4,18.6,19.14,15500,0.56
1998-05-18,19.1,19.7,19.03,19.53,19500,0.58
1998-05-19,19.6,19.8,19.23,19.37,19700,0.57
1998-05-20,19.79,20.49,19.62,20.06,27700,0.59
1998-05-21,20.0,20.0,19.32,19.99,62200,0.59
1998-05-22,20.0,20.0,19.22,19.74,4700,0.58
1998-05-25,19.19,19.6,19.13,19.6,12700,0.58
1998-05-26,19.6,19.8,19.25,19.56,35500,0.58
1998-05-27,20.59,20.59,19.11,19.56,17700,0.58
1998-05-28,19.57,19.57,19.45,19.5,10200,0.58
1998-05-29,19.4,19.58,19.25,19.58,7700,0.58
1998-06-01,20.0,20.8,19.6,19.66,65500,0.58
1998-06-02,19.41,19.41,17.7,18.64,45000,0.55
1998-06-03,18.78,18.78,17.6,18.17,8500,0.54
1998-06-04,18.6,18.78,18.4,18.68,11200,0.55
1998-06-05,18.0,18.0,17.04,17.04,9700,0.5
1998-06-08,17.1,17.1,15.36,16.19,8000,0.48
1998-06-09,16.0,17.0,16.0,16.84,7500,0.5
1998-06-10,16.4,16.4,16.0,16.0,9700,0.47
1998-06-11,15.94,16.0,15.7,15.89,5000,0.47
1998-06-12,16.2,16.7,15.81,15.85,18700,0.47
1998-06-15,15.61,15.87,15.21,15.33,13000,0.45
1998-06-16,15.15,15.15,14.4,14.83,21500,0.44
1998-06-17,15.98,16.2,15.36,16.0,15700,0.47
1998-06-18,15.8,16.4,15.8,15.85,6700,0.47
1998-06-19,15.05,15.35,14.62,14.69,15200,0.43
1998-06-22,13.7,13.9,13.23,13.89,15200,0.41
1998-06-23,13.8,14.4,13.66,13.75,10000,0.41
1998-06-24,13.7,14.69,13.7,14.15,9500,0.42
1998-06-25,14.58,14.7,14.2,14.46,12200,0.43
1998-06-26,14.22,14.23,13.7,14.02,20200,0.41
1998-06-29,14.0,14.8,14.0,14.56,12000,0.43
1998-06-30,14.7,14.8,14.05,14.54,12700,0.43
1998-07-01,14.45,14.48,14.3,14.48,2000,0.43
1998-07-02,14.58,14.6,14.25,14.6,3700,0.43
1998-07-03,14.38,14.38,13.93,13.93,15500,0.41
1998-07-06,14.3,14.39,13.74,13.97,8000,0.41
1998-07-07,13.91,14.4,13.9,14.24,4500,0.42
1998-07-08,14.8,14.8,14.2,14.4,2000,0.42
1998-07-09,14.2,14.68,14.05,14.68,11500,0.43
1998-07-10,14.7,14.7,14.2,14.26,9500,0.42
1998-07-13,14.6,15.0,14.58,14.66,12700,0.43
1998-07-14,14.4,14.99,14.37,14.99,15500,0.44
1998-07-15,14.78,15.0,14.78,14.93,28200,0.44
1998-07-16,14.4,14.89,14.4,14.89,7700,0.44
1998-07-17,14.97,14.97,14.64,14.64,6500,0.43
1998-07-20,14.21,14.73,14.21,14.73,4200,0.43
1998-07-21,14.4,14.6,14.2,14.56,11500,0.43
1998-07-22,14.57,14.75,14.34,14.34,3700,0.42
1998-07-23,14.25,14.49,14.2,14.42,21000,0.43
1998-07-24,14.0,14.15,13.8,14.11,11500,0.42
1998-07-27,13.6,14.0,13.57,14.0,11500,0.41
1998-07-28,14.1,15.1,14.1,14.86,6000,0.44
1998-07-29,14.3,14.39,14.04,14.2,8200,0.42
1998-07-30,14.3,14.3,14.25,14.25,1500,0.42
1998-07-31,14.4,14.6,14.0,14.6,10500,0.43
1998-08-03,14.8,14.8,14.22,14.32,4000,0.42
1998-08-04,14.2,14.38,14.0,14.19,22500,0.42
1998-08-05,14.0,14.2,13.82,14.2,10700,0.42
1998-08-06,14.1,14.35,14.1,14.35,5200,0.42
1998-08-07,14.2,14.2,14.2,14.2,500,0.42
1998-08-10,13.85,13.85,13.85,13.85,200,0.41
1998-08-11,14.0,14.0,13.8,13.8,3000,0.41
1998-08-12,13.65,13.81,13.6,13.81,4700,0.41
1998-08-13,13.75,13.75,13.5,13.75,13000,0.41
1998-08-14,13.78,13.8,13.47,13.7,9000,0.4
1998-08-17,13.4,13.68,13.4,13.48,7200,0.59
1998-08-18,13.2,13.4,13.2,13.4,35200,0.59
1998-08-19,13.45,13.45,13.3,13.4,28200,0.59
1998-08-20,13.41,13.54,13.4,13.4,66500,0.59
1998-08-21,13.7,13.81,13.16,13.21,53000,0.58
1998-08-24,13.0,13.64,13.0,13.52,7000,0.59
1998-08-25,13.2,13.5,13.15,13.2,33200,0.58
1998-08-27,13.48,13.48,12.95,12.95,41000,0.57
1998-08-28,12.8,12.8,12.61,12.8,25500,0.56
1998-08-31,12.46,12.8,12.4,12.8,7000,0.56
1998-09-01,12.5,12.9,12.4,12.57,10700,0.55
1998-09-02,12.4,12.72,12.4,12.54,29000,0.55
1998-09-03,12.63,12.63,12.32,12.4,3200,0.54
1998-09-04,12.42,12.58,12.15,12.33,62700,0.54
1998-09-07,11.4,12.58,11.4,12.21,124200,0.54
1998-09-08,12.0,12.49,11.81,12.35,22700,0.54
1998-09-09,12.8,12.8,12.24,12.25,182500,0.54
1998-09-10,12.48,12.48,12.2,12.4,46700,0.54
1998-09-11,12.21,12.21,12.0,12.2,31200,0.54
1998-09-14,12.1,12.7,12.1,12.5,40000,0.55
1998-09-15,12.39,12.55,12.03,12.25,85000,0.54
1998-09-16,12.4,12.57,12.35,12.49,11000,0.55
1998-09-17,12.43,12.45,12.3,12.41,31700,0.55
1998-09-18,12.38,12.42,12.23,12.28,3200,0.54
1998-09-21,12.0,12.5,12.0,12.43,5500,0.55
1998-09-22,12.98,13.16,12.45,12.69,11200,0.56
1998-09-23,13.0,13.08,12.8,12.93,9500,0.57
1998-09-24,12.91,13.09,12.6,12.62,18700,0.55
1998-09-25,12.8,12.8,12.45,12.48,53500,0.55
1998-09-28,12.4,12.5,12.11,12.28,14000,0.54
1998-09-29,12.28,12.48,12.1,12.34,42200,0.54
1998-09-30,12.2,12.6,12.2,12.5,3000,0.55
1998-10-05,12.0,12.0,11.65,11.7,8700,0.51
1998-10-06,11.8,12.6,11.71,11.81,7000,0.52
1998-10-07,12.2,12.34,11.85,12.25,5500,0.54
1998-10-08,12.0,12.1,11.5,11.6,11000,0.51
1998-10-09,12.2,12.2,11.52,11.53,10000,0.51
1998-10-12,11.6,11.6,11.0,11.6,8700,0.51
1998-10-13,10.8,11.55,10.8,11.19,15000,0.49
1998-10-14,11.2,11.7,11.2,11.43,7700,0.5
1998-10-15,11.55,11.79,11.5,11.5,4200,0.51
1998-10-16,11.41,11.51,11.1,11.17,10000,0.49
1998-10-19,11.6,11.98,11.59,11.98,1500,0.53
1998-10-20,11.6,11.9,11.03,11.12,12200,0.49
1998-10-22,11.0,11.22,11.0,11.13,7000,0.49
1998-10-23,11.13,11.38,11.0,11.2,4200,0.49
1998-10-26,11.8,12.1,11.62,12.1,3700,0.53
1998-10-27,12.2,12.3,11.42,11.56,92500,0.51
1998-10-28,11.34,11.97,11.32,11.65,3000,0.51
1998-10-29,11.7,11.7,11.42,11.46,2200,0.5
1998-10-30,11.3,11.74,11.2,11.49,6700,0.5
1998-11-02,11.4,11.5,11.1,11.1,11000,0.49
1998-11-03,11.4,11.4,10.72,10.93,23200,0.48
1998-11-05,11.08,11.08,10.33,10.42,56200,0.46
1998-11-06,10.57,10.7,10.4,10.7,8700,0.47
1998-11-09,10.98,11.1,10.8,11.03,61200,0.48
1998-11-10,11.2,11.48,10.9,11.23,70200,0.49
1998-11-11,11.18,11.59,11.18,11.22,17000,0.49
1998-11-12,10.9,10.9,10.6,10.66,77200,0.47
1998-11-13,10.84,10.97,10.82,10.94,3500,0.48
1998-11-16,10.9,11.18,10.87,11.16,6700,0.49
1998-11-17,10.8,11.38,10.8,11.1,6500,0.49
1998-11-18,11.6,11.8,11.3,11.76,6000,0.52
1998-11-19,11.98,11.98,11.55,11.55,3200,0.51
1998-11-20,11.43,11.54,11.39,11.54,78000,0.51
1998-11-23,11.06,11.33,11.05,11.3,54000,0.5
1998-11-24,11.2,11.2,10.9,11.1,6700,0.49
1998-11-26,11.0,11.09,10.8,11.09,36000,0.49
1998-11-27,11.0,11.18,11.0,11.08,10000,0.49
1998-11-30,11.3,11.3,11.05,11.15,5700,0.49
1998-12-01,11.2,11.26,11.11,11.2,5500,0.49
1998-12-02,11.2,11.2,11.04,11.04,12700,0.48
1998-12-03,10.72,11.1,10.7,11.05,3700,0.49
1998-12-04,10.9,10.96,10.9,10.96,4000,0.48
1998-12-07,10.93,11.16,10.93,11.16,3200,0.49
1998-12-08,10.96,11.15,10.96,11.02,5500,0.48
1998-12-09,11.05,11.3,11.04,11.04,3000,0.48
1998-12-10,11.11,11.21,11.02,11.21,5700,0.49
1998-12-11,11.3,11.3,11.12,11.13,2500,0.49
1998-12-14,11.21,11.34,11.08,11.34,7000,0.5
1998-12-15,11.2,11.34,11.1,11.34,5200,0.5
1998-12-16,11.0,11.05,10.72,10.82,16200,0.48
1998-12-17,10.8,10.85,10.72,10.8,2200,0.47
1998-12-18,10.78,10.8,10.61,10.61,6700,0.47
1998-12-21,10.6,10.87,10.6,10.8,3200,0.47
1998-12-22,10.99,10.99,10.6,10.71,10200,0.47
1998-12-23,10.71,10.9,10.71,10.9,5500,0.48
1998-12-24,10.7,10.7,10.48,10.65,1000,0.47
1998-12-28,10.54,11.4,10.54,11.4,23000,0.5
1998-12-29,12.2,12.32,11.8,12.32,26500,0.54
1998-12-30,13.17,13.31,13.17,13.31,22000,0.58
1998-12-31,14.2,14.35,13.43,13.43,76700,0.59
1999-01-01,13.04,13.4,13.04,13.23,23700,0.58
1999-01-04,13.6,14.2,13.4,13.65,46000,0.6
1999-01-05,13.6,13.7,13.2,13.22,53000,0.58
1999-01-06,13.34,13.4,12.75,12.8,30700,0.56
1999-01-07,12.6,12.8,12.3,12.46,17200,0.55
1999-01-08,12.4,12.9,12.2,12.45,142700,0.55
1999-01-11,12.6,13.4,12.6,13.0,75000,0.57
1999-01-12,12.9,12.9,12.33,12.4,40500,0.54
1999-01-13,12.5,12.7,12.0,12.1,61000,0.53
1999-01-14,11.96,11.96,11.14,11.14,65200,0.49
1999-01-15,11.16,11.16,10.6,10.76,56500,0.47
1999-01-18,10.4,10.6,10.3,10.3,88500,0.45
1999-01-19,10.4,10.4,9.9,9.91,109700,0.44
1999-01-21,10.13,10.17,9.8,9.92,101700,0.44
1999-01-22,10.18,10.2,9.4,9.4,156200,0.41
1999-01-25,9.5,9.69,9.16,9.2,108200,0.4
1999-01-27,9.8,9.8,9.3,9.4,244000,0.41
1999-01-28,9.55,9.59,9.28,9.39,80700,0.41
1999-01-29,9.42,9.53,9.16,9.2,199700,0.4
1999-02-01,9.02,9.36,9.01,9.04,76200,0.4
1999-02-02,8.9,9.0,8.61,8.61,95000,0.38
1999-02-03,8.9,9.1,8.37,8.37,260500,0.37
1999-02-04,8.21,8.54,8.21,8.4,113700,0.37
1999-02-05,8.31,8.47,8.2,8.3,87000,0.36
1999-02-08,8.46,8.46,8.0,8.02,81500,0.35
1999-02-09,7.99,8.15,7.66,7.99,110700,0.35
1999-02-10,8.37,8.37,7.86,7.9,219500,0.35
1999-02-11,7.98,8.0,7.27,7.3,614200,0.32
1999-02-12,7.3,7.55,6.8,7.1,448200,0.31
1999-02-15,7.18,7.67,7.0,7.2,539500,0.32
1999-02-16,7.3,7.78,7.25,7.78,323700,0.34
1999-02-17,8.22,8.41,8.2,8.41,1187000,0.37
1999-02-18,9.08,9.09,8.2,8.47,1516200,0.37
1999-02-19,8.54,8.7,7.8,7.95,1266000,0.35
1999-02-22,7.9,8.36,7.61,7.86,533200,0.35
1999-02-23,7.7,8.06,7.61,7.9,681700,0.35
1999-02-24,8.34,8.34,7.39,7.5,1134000,0.33
1999-02-25,7.6,7.74,7.55,7.6,264700,0.33
1999-02-26,7.67,7.67,7.24,7.49,354200,0.33
1999-03-01,7.78,7.78,7.2,7.71,499500,0.34
1999-03-03,8.0,8.1,7.52,7.72,231700,0.34
1999-03-04,7.68,7.68,7.11,7.11,256200,0.31
1999-03-05,7.02,7.1,6.92,7.09,268700,0.31
1999-03-08,6.8,6.98,6.66,6.67,311500,0.29
1999-03-09,6.62,7.2,6.62,7.2,304700,0.32
1999-03-10,7.36,7.5,6.94,7.1,269500,0.31
1999-03-11,7.02,7.09,6.9,6.94,165500,0.3
1999-03-12,6.9,6.9,6.6,6.86,238200,0.3
1999-03-15,6.86,6.86,6.61,6.61,137500,0.29
1999-03-16,6.79,6.8,6.57,6.62,257000,0.29
1999-03-17,6.7,6.98,6.63,6.76,72500,0.3
1999-03-18,6.94,6.94,6.63,6.8,99700,0.3
1999-03-19,7.17,7.17,6.67,6.8,134000,0.3
1999-03-22,6.99,7.1,6.8,7.06,112700,0.31
1999-03-23,7.0,7.63,7.0,7.63,203700,0.34
1999-03-24,8.2,8.24,7.77,7.9,769200,0.35
1999-03-25,7.66,8.19,7.66,7.82,245500,0.34
1999-03-26,7.99,7.99,7.48,7.48,194500,0.33
1999-03-30,7.36,7.66,7.22,7.5,549000,0.33
1999-03-31,7.6,8.0,7.6,7.69,193700,0.34
1999-04-01,7.7,7.8,7.45,7.69,93000,0.34
1999-04-05,7.57,7.58,7.1,7.2,165000,0.32
1999-04-06,6.8,7.15,6.8,7.0,259200,0.31
1999-04-07,7.1,7.3,7.1,7.17,55700,0.31
1999-04-08,7.1,7.1,6.94,7.0,61000,0.31
1999-04-09,7.0,7.0,6.72,6.8,108000,0.3
1999-04-12,6.8,6.98,6.7,6.89,68500,0.3
1999-04-13,6.8,6.88,6.61,6.71,139700,0.29
1999-04-15,6.71,6.9,6.7,6.8,88000,0.3
1999-04-16,6.9,7.34,6.72,7.34,152700,0.32
1999-04-19,6.7,6.99,6.6,6.82,136700,0.3
1999-04-20,6.82,6.9,6.74,6.8,119200,0.3
1999-04-21,7.2,7.2,6.8,7.09,137000,0.31
1999-04-22,7.1,7.1,6.84,7.0,111200,0.31
1999-04-23,6.95,7.08,6.95,7.02,71200,0.31
1999-04-26,6.6,6.95,6.52,6.6,168000,0.29
1999-04-28,6.78,7.13,6.6,7.08,113200,0.31
1999-04-29,7.2,7.65,7.1,7.65,268500,0.34
1999-04-30,7.8,7.8,7.53,7.68,90700,0.34
1999-05-03,7.6,7.68,7.4,7.4,143200,0.33
1999-05-04,7.5,7.9,7.5,7.9,211700,0.35
1999-05-05,7.82,7.86,7.63,7.64,74200,0.34
1999-05-06,7.8,7.8,7.58,7.7,46700,0.34
1999-05-07,7.6,7.78,7.6,7.65,68500,0.34
1999-05-10,7.6,8.0,7.6,7.87,118200,0.35
1999-05-11,8.02,8.15,7.9,8.1,181200,0.36
1999-05-12,8.58,8.72,7.5,7.71,325200,0.34
1999-05-13,7.89,8.17,7.89,8.02,67000,0.35
1999-05-14,8.05,8.67,8.0,8.67,305200,0.38
1999-05-17,8.7,9.37,8.4,8.8,680000,0.39
1999-05-18,8.87,9.51,8.75,9.5,542200,0.42
1999-05-19,10.19,10.26,9.83,10.26,876700,0.45
1999-05-20,10.58,10.7,9.5,9.6,550000,0.42
1999-05-21,10.37,10.37,9.0,9.0,352700,0.4
1999-05-24,9.04,9.35,8.72,9.18,324500,0.4
1999-05-25,9.0,9.37,8.72,8.72,455000,0.38
1999-05-26,8.95,9.34,8.7,8.81,192200,0.39
1999-05-27,8.64,8.9,8.48,8.48,117700,0.37
1999-05-28,8.04,8.25,7.81,8.03,179500,0.35
1999-05-31,8.38,8.68,8.37,8.68,133500,0.38
1999-06-01,8.6,8.78,8.42,8.66,138700,0.38
1999-06-02,8.56,8.7,8.42,8.7,66700,0.38
1999-06-03,8.71,9.4,8.55,9.25,156000,0.41
1999-06-04,9.57,9.57,9.05,9.2,147500,0.4
1999-06-07,9.39,9.94,9.22,9.78,358200,0.43
1999-06-08,9.71,10.3,9.35,9.95,352000,0.44
1999-06-09,10.16,10.2,9.4,9.51,239500,0.42
1999-06-10,10.0,10.0,9.3,9.34,88200,0.41
1999-06-11,9.2,9.27,9.0,9.08,106200,0.4
1999-06-14,8.8,8.8,8.4,8.68,142200,0.38
1999-06-15,8.8,8.81,8.42,8.55,183200,0.38
1999-06-16,8.84,8.86,8.26,8.79,46700,0.39
1999-06-17,8.95,8.99,8.8,8.88,63200,0.39
1999-06-18,8.55,8.99,8.55,8.79,74500,0.39
1999-06-21,8.95,9.5,8.95,9.5,129200,0.42
1999-06-22,10.0,10.0,9.35,9.79,251700,0.43
1999-06-23,9.98,10.4,9.75,10.0,506500,0.44
1999-06-24,9.64,9.99,9.44,9.72,202700,0.43
1999-06-25,9.7,10.0,9.51,9.61,234200,0.42
1999-06-28,9.83,10.08,9.75,10.04,297200,0.44
1999-06-29,10.0,10.85,9.94,10.85,882500,0.48
1999-06-30,11.0,11.18,10.5,10.86,861700,0.48
1999-07-01,10.4,10.71,10.0,10.05,413700,0.44
1999-07-02,10.2,10.4,9.92,10.3,297000,0.45
1999-07-05,10.6,11.02,10.54,10.75,630700,0.47
1999-07-06,11.38,11.4,10.65,11.06,1030500,0.49
1999-07-07,11.04,11.14,10.81,11.01,241700,0.48
1999-07-08,10.7,11.0,10.62,10.83,111500,0.48
1999-07-09,10.9,11.7,10.5,11.64,772000,0.51
1999-07-12,11.78,12.58,11.62,12.58,870000,0.55
1999-07-13,12.7,12.8,12.03,12.11,541700,0.53
1999-07-14,12.4,13.0,12.05,12.25,435500,0.54
1999-07-15,12.21,12.4,11.27,12.01,417500,0.53
1999-07-16,11.63,12.0,11.42,11.53,267700,0.51
1999-07-19,11.8,11.8,11.2,11.46,249500,0.5
1999-07-20,11.21,11.54,10.82,10.91,314500,0.48
1999-07-21,11.0,11.3,11.0,11.25,186200,0.49
1999-07-22,11.5,11.59,11.21,11.35,176000,0.5
1999-07-23,11.3,11.4,11.05,11.24,101700,0.49
1999-07-26,11.08,11.2,10.8,10.85,107000,0.48
1999-07-27,10.6,10.9,10.6,10.72,187500,0.47
1999-07-28,10.86,11.05,10.8,10.85,110000,0.48
1999-07-29,10.94,11.13,10.93,11.0,82700,0.48
1999-07-30,10.74,10.89,10.62,10.65,88500,0.47
1999-08-02,10.6,10.76,9.8,9.8,137500,0.43
1999-08-03,9.98,9.98,9.28,9.39,203500,0.41
1999-08-04,9.98,10.15,9.68,9.89,250700,0.43
1999-08-05,9.96,9.98,9.6,9.74,61000,0.43
1999-08-06,9.64,9.66,9.45,9.57,49200,0.42
1999-08-09,9.45,10.0,9.45,9.88,147700,0.43
1999-08-10,10.0,10.5,9.6,10.44,332500,0.46
1999-08-11,10.31,10.31,9.6,10.01,654200,0.44
1999-08-12,10.05,10.1,9.73,9.76,258500,0.43
1999-08-13,9.9,10.54,9.75,10.24,986200,0.45
1999-08-16,10.45,11.06,10.25,10.42,493700,0.46
1999-08-17,10.44,10.76,10.2,10.65,388700,0.47
1999-08-18,10.78,11.18,10.7,10.93,516000,0.48
1999-08-19,10.98,11.48,10.4,10.52,489200,0.46
1999-08-20,10.4,10.8,10.4,10.66,129700,0.47
1999-08-23,10.78,10.9,10.6,10.81,207200,0.47
1999-08-24,11.0,11.27,10.6,10.65,668000,0.8
1999-08-25,11.0,11.51,10.82,11.14,1197500,0.84
1999-08-26,11.2,11.58,11.2,11.5,331000,0.87
1999-08-27,11.4,11.85,11.3,11.53,408000,0.87
1999-08-30,11.97,12.46,11.22,12.46,1310700,0.94
1999-08-31,12.8,12.8,11.98,12.43,613200,0.94
1999-09-01,12.6,12.65,11.44,11.75,496000,0.88
1999-09-02,11.63,11.63,10.9,11.02,465000,0.83
1999-09-03,10.99,11.15,10.9,10.96,300200,0.82
1999-09-06,10.96,11.3,10.74,11.21,176000,0.84
1999-09-07,10.9,11.56,10.9,11.32,169500,0.85
1999-09-08,11.4,11.4,10.75,10.8,233700,0.81
1999-09-09,10.92,11.18,10.62,10.72,161200,0.81
1999-09-10,10.75,10.75,10.3,10.53,156200,0.79
1999-09-14,10.64,10.64,9.8,9.89,1032500,0.74
1999-09-15,10.68,10.68,10.15,10.27,147700,0.77
1999-09-16,10.38,10.38,10.05,10.15,60700,0.76
1999-09-17,10.03,10.12,9.8,9.95,151200,0.75
1999-09-20,10.02,10.07,9.73,9.8,62500,0.74
1999-09-21,9.62,9.74,9.12,9.22,174500,0.69
1999-09-22,9.3,9.96,9.3,9.96,204000,0.75
1999-09-23,10.76,10.76,10.4,10.76,263500,0.81
1999-09-24,11.58,11.58,10.4,10.49,218200,0.79
1999-09-27,10.42,10.56,9.9,9.97,122500,0.75
1999-09-28,10.0,10.12,9.5,9.59,198500,0.72
1999-09-29,9.88,10.26,9.8,10.06,91200,0.76
1999-09-30,10.0,10.2,9.6,9.8,88700,0.74
1999-10-01,9.7,9.94,9.4,9.82,110200,0.74
1999-10-04,9.89,9.89,9.43,9.5,55000,0.71
1999-10-05,9.4,9.5,9.22,9.43,193500,0.71
1999-10-06,9.74,10.14,9.0,9.81,93200,0.74
1999-10-07,10.18,10.3,9.89,10.16,75200,0.76
1999-10-08,10.4,10.45,9.87,9.94,110500,0.75
1999-10-11,10.19,10.58,9.88,9.95,95700,0.75
1999-10-12,9.85,10.3,9.85,10.19,144200,0.77
1999-10-13,10.4,10.5,10.08,10.25,127500,0.77
