Date,Open,High,Low,Close,Volume,Adj Close
2016-11-23,49.5,50.9,48.5,50.45,836700,50.45
2016-11-24,50.0,50.35,49.6,49.75,282400,49.75
2016-11-25,50.15,51.35,49.85,51.0,473600,51.0
2016-11-28,50.5,52.9,50.5,52.5,442400,52.5
2016-11-29,54.5,54.8,53.6,53.85,1075600,53.85
2016-11-30,54.3,54.4,53.55,53.9,387400,53.9
2016-12-01,54.65,54.65,53.5,53.7,266800,53.7
2016-12-02,53.4,53.4,52.2,52.3,350400,52.3
2016-12-05,52.3,52.9,51.8,52.7,252400,52.7
2016-12-06,52.35,54.0,52.35,53.0,316900,53.0
2016-12-07,52.3,54.35,52.3,52.8,436300,52.8
2016-12-08,53.2,54.85,53.2,54.6,628800,54.6
2016-12-09,57.0,57.45,55.8,56.05,1693900,56.05
2016-12-12,55.9,56.2,54.3,54.95,441900,54.95
2016-12-13,54.9,55.5,54.3,54.6,298400,54.6
2016-12-14,54.75,55.8,53.3,53.75,734600,53.75
2016-12-15,53.5,54.8,53.3,54.1,322900,54.1
2016-12-16,54.2,55.0,53.0,53.25,462200,53.25
2016-12-19,53.0,55.95,52.8,55.35,1845200,55.35
2016-12-20,56.0,56.4,54.85,55.2,1668300,55.2
2016-12-21,55.15,55.15,53.3,53.65,652200,53.65
2016-12-22,53.85,53.85,53.1,53.2,407000,53.2
2016-12-23,53.25,56.8,53.1,54.55,2606600,54.55
2016-12-26,54.85,55.85,53.55,53.7,1385500,53.7
2016-12-27,53.8,54.35,53.35,53.9,551500,53.9
2016-12-28,54.0,55.9,54.0,54.4,1803100,54.4
2016-12-29,55.2,55.75,54.85,55.3,1181400,55.3
2016-12-30,55.4,55.65,55.0,55.1,664400,55.1
2017-01-02,55.95,55.95,55.05,55.3,453500,55.3
2017-01-03,55.3,56.25,55.2,55.7,855200,55.7
2017-01-04,55.95,56.5,55.65,55.85,560800,55.85
2017-01-05,56.3,56.4,55.7,55.85,537300,55.85
2017-01-06,56.5,56.7,55.6,55.85,871900,55.85
2017-01-09,56.25,57.5,55.85,57.05,1020300,57.05
2017-01-10,58.35,59.3,58.2,58.45,2356100,58.45
2017-01-11,58.55,58.9,57.75,58.0,756500,58.0
2017-01-12,58.25,58.55,56.1,57.45,830000,57.45
2017-01-13,57.7,58.25,57.35,57.7,569900,57.7
