Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,38.35,38.6,36.55,36.75,148200,35.05
2015-06-12,36.5,36.95,34.25,36.2,107100,34.53
2015-06-15,36.4,37.35,35.05,35.65,137300,34.0
2015-06-16,35.8,36.3,35.25,35.65,77000,34.0
2015-06-17,36.35,37.15,35.75,36.6,94600,34.91
2015-06-18,36.7,37.4,36.55,37.0,66900,35.29
2015-06-19,37.3,38.5,37.0,37.85,147100,36.1
2015-06-22,37.5,38.9,37.1,37.95,187500,36.2
2015-06-23,38.05,38.4,37.5,37.6,76400,35.86
2015-06-24,37.95,38.6,37.5,37.65,153600,35.91
2015-06-25,37.65,37.85,37.0,37.4,50700,35.67
2015-06-26,37.2,38.4,37.1,37.95,77200,36.2
2015-06-29,37.4,37.4,36.55,37.0,67500,35.29
2015-06-30,36.9,37.4,36.8,37.2,61900,35.48
2015-07-01,37.4,40.75,37.1,39.55,447200,37.72
2015-07-02,40.0,42.8,39.85,42.2,781900,40.25
2015-07-03,42.4,42.65,40.3,41.1,454600,39.2
2015-07-06,40.5,46.45,39.6,45.4,1262700,43.3
2015-07-07,45.6,47.5,44.05,45.0,810100,42.92
2015-07-08,44.2,47.0,43.4,44.75,555600,42.68
2015-07-09,44.9,47.0,44.05,44.3,396200,42.25
2015-07-10,44.85,45.35,43.3,43.75,178900,41.73
2015-07-13,44.4,45.5,43.5,45.05,213300,42.97
2015-07-14,45.5,45.5,44.0,44.55,189500,42.49
2015-07-15,44.5,45.4,43.45,43.95,167200,41.92
2015-07-16,44.5,46.5,43.3,45.7,361700,43.59
2015-07-17,46.1,46.6,44.7,45.85,327500,43.73
2015-07-20,46.75,46.75,45.0,45.25,270900,43.16
2015-07-21,45.55,45.6,43.15,43.5,236100,41.49
2015-07-22,43.45,44.2,42.8,43.1,124000,41.11
2015-07-23,42.85,44.45,42.65,42.8,840300,40.82
2015-07-24,43.0,44.2,42.25,43.7,359900,41.68
2015-07-27,43.35,43.5,42.3,43.05,157000,41.06
2015-07-28,43.15,43.2,41.5,42.2,110800,40.25
2015-07-29,42.75,44.25,41.95,42.95,209600,40.97
2015-07-30,43.0,44.0,42.5,43.05,204200,41.06
2015-07-31,43.3,43.7,41.7,42.6,255900,40.63
2015-08-03,43.0,43.95,42.5,42.65,232800,40.68
2015-08-04,42.35,49.5,42.35,48.6,1968300,46.36
2015-08-05,49.1,50.5,46.95,47.1,1213600,44.92
2015-08-06,47.35,50.25,47.05,48.1,1897100,45.88
2015-08-07,48.35,50.0,47.5,47.95,774000,45.74
2015-08-10,48.45,51.7,48.4,49.0,1348100,46.74
2015-08-11,49.35,49.8,46.9,47.9,563700,45.69
2015-08-12,47.9,47.9,45.45,45.95,528200,43.83
2015-08-13,46.0,49.5,46.0,47.1,622000,44.92
2015-08-14,47.8,49.5,44.7,47.6,1828500,45.4
2015-08-17,46.2,46.4,43.95,45.75,517300,43.64
2015-08-18,46.2,47.1,44.2,44.85,660000,42.78
2015-08-19,45.15,46.4,44.05,45.0,775900,42.92
2015-08-20,44.55,45.75,42.25,42.6,485300,40.63
2015-08-21,41.0,42.65,40.5,42.3,400900,40.35
2015-08-24,41.0,41.0,36.25,37.75,459300,36.01
2015-08-25,39.95,40.25,36.4,39.75,332300,37.91
2015-08-26,39.0,41.25,38.55,40.05,407800,38.2
2015-08-27,40.3,40.55,39.4,39.85,161300,38.98
2015-08-28,40.25,40.7,39.0,39.15,277600,38.3
2015-08-31,39.0,39.3,37.25,37.6,187300,36.78
2015-09-01,37.35,37.35,36.0,36.55,300800,35.75
2015-09-02,36.8,37.3,36.5,36.8,194000,36.0
2015-09-03,37.45,37.5,36.6,36.9,228700,36.1
2015-09-04,36.95,36.95,36.1,36.4,126100,35.61
2015-09-07,36.3,36.55,34.85,35.05,127700,34.29
2015-09-08,35.2,35.75,34.2,35.45,144800,34.68
2015-09-09,36.0,37.9,35.55,36.8,146600,36.0
2015-09-10,36.05,36.5,35.7,36.15,92300,35.36
2015-09-11,36.5,36.75,35.7,35.95,108900,35.17
2015-09-14,36.2,36.45,35.1,35.45,156500,34.68
2015-09-15,35.45,35.45,34.8,34.8,92100,34.04
2015-09-16,35.25,35.5,34.0,35.05,465600,34.29
2015-09-17,35.05,35.05,35.05,35.05,0,34.29
2015-09-18,35.65,36.25,35.25,35.9,83100,35.12
2015-09-21,35.9,37.15,35.5,36.75,104700,35.95
2015-09-22,36.8,38.9,36.8,37.35,218600,36.54
2015-09-23,37.1,38.0,36.8,37.7,67300,36.88
2015-09-24,37.7,38.35,37.05,38.1,78900,37.27
2015-09-25,38.1,38.1,38.1,38.1,0,37.27
2015-09-28,37.55,38.3,37.55,37.7,38300,36.88
2015-09-29,36.3,37.75,36.25,36.85,96300,36.05
2015-09-30,37.3,37.9,36.4,37.55,108800,36.73
2015-10-01,37.65,38.0,36.7,36.95,53600,36.15
2015-10-02,36.95,36.95,36.95,36.95,0,36.15
2015-10-05,37.25,38.7,37.05,38.2,132800,37.37
2015-10-06,38.25,39.2,37.6,38.65,146200,37.81
2015-10-07,38.1,38.95,36.9,37.35,318100,36.54
2015-10-08,37.5,37.7,36.75,36.95,95500,36.15
2015-10-09,37.45,38.45,37.0,37.7,286700,36.88
2015-10-12,37.4,37.9,37.2,37.4,78600,36.59
2015-10-13,37.55,38.3,37.45,37.75,69400,36.93
2015-10-14,37.7,40.35,37.55,39.2,416100,38.35
2015-10-15,38.8,40.2,38.8,39.3,196700,38.44
2015-10-16,39.3,39.55,38.3,38.45,96400,37.61
2015-10-19,38.95,38.95,37.85,38.35,97300,37.52
2015-10-20,38.35,39.2,37.2,37.45,213900,36.63
2015-10-21,37.75,38.4,37.1,37.25,121200,36.44
2015-10-22,37.25,37.25,37.25,37.25,0,36.44
2015-10-23,37.5,40.8,37.4,39.55,558200,38.69
2015-10-26,39.8,40.35,39.05,39.3,427900,38.44
2015-10-27,39.95,39.95,38.05,38.25,176400,37.42
2015-10-28,38.45,38.5,37.4,37.75,92800,36.93
2015-10-29,37.9,38.5,37.4,37.75,100900,36.93
2015-10-30,38.0,38.05,36.8,37.05,174600,36.24
2015-11-02,36.95,37.5,36.45,36.75,85700,35.95
2015-11-03,36.75,37.45,36.45,36.6,56700,35.8
2015-11-04,37.4,37.7,36.8,37.15,106300,36.34
2015-11-05,36.9,37.35,36.75,36.8,65300,36.0
2015-11-06,36.85,37.05,36.25,36.55,75100,35.75
2015-11-09,36.25,37.95,36.25,37.5,91300,36.68
2015-11-10,37.5,38.7,36.3,37.05,256300,36.24
2015-11-11,37.05,37.05,37.05,37.05,0,36.24
2015-11-12,37.05,37.05,37.05,37.05,0,36.24
2015-11-13,37.6,38.85,37.55,38.4,161500,37.56
2015-11-16,38.7,38.85,38.2,38.45,143300,37.61
2015-11-17,38.15,38.7,38.1,38.5,323400,37.66
2015-11-18,38.8,41.8,38.2,39.5,1214400,38.64
2015-11-19,40.0,40.35,38.5,40.05,1036500,39.18
2015-11-20,40.05,41.3,39.8,40.0,581400,39.13
2015-11-23,40.05,42.35,39.4,40.75,992700,39.86
2015-11-24,40.9,44.7,40.2,41.95,2884100,41.04
2015-11-25,41.95,41.95,41.95,41.95,0,41.04
2015-11-26,42.3,42.45,40.7,40.95,717800,40.06
2015-11-27,41.0,41.35,39.5,40.35,448200,39.47
2015-11-30,40.5,41.0,40.0,40.3,672100,39.42
2015-12-01,40.15,40.9,39.6,40.0,672600,39.13
2015-12-02,40.25,40.4,39.4,40.0,355200,39.13
2015-12-03,40.0,41.25,39.55,39.65,680200,38.79
2015-12-04,39.4,39.9,38.8,39.55,244700,38.69
2015-12-07,40.05,40.35,39.2,39.4,396900,38.54
2015-12-08,39.3,39.8,37.5,37.75,452300,36.93
2015-12-09,37.15,37.8,36.25,36.5,289500,35.71
2015-12-10,37.0,37.7,36.65,37.0,188000,36.19
2015-12-11,37.45,37.7,36.3,36.5,185500,35.71
2015-12-14,36.5,38.0,36.25,37.45,371100,36.63
2015-12-15,37.9,37.9,36.65,36.8,188200,36.0
2015-12-16,37.25,38.0,36.6,36.8,214600,36.0
2015-12-17,37.2,37.7,36.8,37.1,735000,36.29
2015-12-18,37.2,37.45,36.95,37.15,354900,36.34
2015-12-21,36.9,37.8,36.9,37.7,345300,36.88
2015-12-22,37.6,37.8,36.95,37.05,373600,36.24
2015-12-23,37.15,37.5,37.15,37.3,257900,36.49
2015-12-24,37.45,37.8,37.2,37.4,220500,36.59
2015-12-25,37.4,37.4,37.4,37.4,0,36.59
2015-12-28,37.4,40.2,37.4,38.8,2346900,37.96
2015-12-29,39.1,39.3,37.4,37.55,666800,36.73
2015-12-30,37.85,39.15,37.6,37.95,657100,37.12
2015-12-31,38.2,38.85,37.5,37.7,557500,36.88
2016-01-01,37.95,38.25,37.65,37.8,213000,36.98
2016-01-04,37.95,39.1,37.8,37.95,563600,37.12
2016-01-05,38.0,39.0,37.85,38.05,755100,37.22
2016-01-06,38.35,40.3,37.85,38.1,1553700,37.27
2016-01-07,37.7,37.7,36.6,37.0,508500,36.19
2016-01-08,37.3,37.8,37.0,37.15,256100,36.34
2016-01-11,37.05,37.75,36.6,37.05,560300,36.24
2016-01-12,37.2,37.4,36.05,36.15,358300,35.36
2016-01-13,36.3,36.85,34.3,35.3,463700,34.53
2016-01-14,34.5,36.2,34.3,35.5,205200,34.73
2016-01-15,35.9,36.0,33.75,34.4,238300,33.65
2016-01-18,34.4,34.9,30.7,32.5,208400,31.79
2016-01-19,32.25,35.35,32.05,34.85,145200,34.09
2016-01-20,34.5,34.5,32.7,33.55,216800,32.82
2016-01-21,33.9,34.8,33.6,34.05,144600,33.31
2016-01-22,35.4,35.75,33.5,35.6,167100,34.83
2016-01-25,35.6,36.0,33.85,34.1,170200,33.36
2016-01-26,34.1,34.1,34.1,34.1,0,33.36
2016-01-27,34.45,35.75,34.15,35.6,107400,34.83
2016-01-28,35.8,36.0,35.0,35.3,72200,34.53
2016-01-29,35.1,36.15,34.8,35.85,64700,35.07
2016-02-01,35.85,36.0,35.0,35.15,103700,34.39
2016-02-02,35.15,35.7,34.05,34.95,55500,34.19
2016-02-03,35.3,35.3,31.8,32.7,383900,31.99
2016-02-04,33.05,33.95,32.0,32.25,170300,31.55
2016-02-05,32.15,32.85,32.1,32.65,60800,31.94
2016-02-08,32.95,33.65,32.5,33.2,105800,32.48
2016-02-09,33.0,33.3,32.3,32.65,105000,31.94
2016-02-10,32.95,32.95,32.05,32.3,140900,31.6
2016-02-11,32.4,32.4,29.55,29.8,253900,29.15
2016-02-12,30.1,30.3,25.5,29.25,308400,28.61
2016-02-15,29.55,32.0,29.55,31.55,136000,30.86
2016-02-16,32.0,33.1,31.0,31.95,207600,31.25
2016-02-17,31.3,32.25,30.3,31.35,79400,30.67
2016-02-18,31.3,32.0,30.7,31.55,104500,30.86
2016-02-19,31.85,32.2,31.0,31.75,76600,31.06
2016-02-22,32.05,32.5,29.65,29.95,201900,29.3
2016-02-23,29.55,30.2,29.15,29.65,183400,29.0
2016-02-24,29.55,29.55,28.5,28.8,127800,28.17
2016-02-25,28.75,29.1,27.15,28.95,289600,28.32
2016-02-26,29.2,30.1,28.1,30.0,191800,29.35
2016-02-29,29.5,30.1,28.45,30.0,257900,29.35
2016-03-01,29.7,32.25,28.9,32.05,692900,31.35
2016-03-02,32.25,34.2,31.5,33.55,456200,32.82
2016-03-03,33.6,35.15,33.3,35.0,695100,34.24
2016-03-04,35.0,35.0,32.85,33.05,218000,32.33
2016-03-07,33.05,33.05,33.05,33.05,0,32.33
2016-03-08,33.05,33.3,31.2,31.45,141700,30.77
2016-03-09,31.45,31.45,29.85,29.95,540300,29.3
2016-03-10,30.0,30.05,29.05,29.85,434100,29.2
2016-03-11,29.9,29.95,29.1,29.45,327500,28.81
2016-03-14,29.8,30.0,28.8,28.9,359700,28.27
2016-03-15,29.35,29.35,28.2,28.35,281100,27.73
2016-03-16,28.15,28.75,27.95,28.15,339500,27.54
2016-03-17,28.6,28.85,27.6,28.55,573900,27.93
2016-03-18,29.3,29.55,28.1,28.8,1138900,28.17
2016-03-21,28.9,29.4,28.8,29.25,187400,28.61
2016-03-22,29.5,30.25,28.7,29.0,462500,28.37
2016-03-23,29.0,29.35,29.0,29.15,128600,28.52
2016-03-24,29.15,29.15,29.15,29.15,0,28.52
2016-03-25,29.15,29.15,29.15,29.15,0,28.52
2016-03-28,29.15,29.3,28.75,29.1,136000,28.47
2016-03-29,29.3,29.45,28.8,29.2,372400,28.56
2016-03-30,29.45,30.7,29.3,30.25,201100,29.59
2016-03-31,30.25,30.55,29.75,29.8,119000,29.15
2016-04-01,29.8,31.3,29.7,31.05,161100,30.37
2016-04-04,31.5,31.75,30.7,31.15,168400,30.47
2016-04-05,31.15,31.7,30.7,31.45,435700,30.77
2016-04-06,31.8,31.8,30.8,31.45,173200,30.77
2016-04-07,31.65,32.9,31.3,32.7,415000,31.99
2016-04-08,32.75,34.45,32.35,33.85,1039300,33.11
2016-04-11,34.0,34.4,33.0,33.3,378200,32.58
2016-04-12,33.7,33.7,33.2,33.55,119700,32.82
2016-04-13,33.9,35.3,33.7,35.1,534700,34.34
2016-04-14,35.1,35.1,35.1,35.1,0,34.34
2016-04-15,35.1,35.1,35.1,35.1,0,34.34
2016-04-18,35.35,35.5,34.2,34.9,143700,34.14
2016-04-19,34.9,34.9,34.9,34.9,0,34.14
2016-04-20,35.05,35.2,34.1,34.15,152800,33.41
2016-04-21,34.5,34.65,33.05,33.25,235800,32.53
2016-04-22,33.65,34.1,33.0,33.6,124100,32.87
2016-04-25,33.9,34.1,33.1,33.5,101700,32.77
2016-04-26,33.85,34.5,33.3,34.3,94000,33.55
2016-04-27,34.3,34.95,33.55,34.85,188900,34.09
2016-04-28,34.7,36.7,34.4,36.25,416200,35.46
2016-04-29,36.8,38.1,36.25,37.3,1164100,36.49
2016-05-02,36.7,37.2,35.75,37.0,359000,36.19
2016-05-03,37.0,37.4,36.5,37.0,320800,36.19
2016-05-04,36.9,36.95,35.55,35.85,263500,35.07
2016-05-05,35.45,36.4,34.7,36.05,226300,35.27
2016-05-06,36.05,36.9,30.1,31.4,1419300,30.72
2016-05-09,32.25,32.35,30.3,31.55,675300,30.86
2016-05-10,31.55,33.3,31.0,32.9,229800,32.18
2016-05-11,32.6,33.15,32.3,33.0,183900,32.28
2016-05-12,33.5,33.5,32.6,33.0,230000,32.28
2016-05-13,32.95,33.0,32.05,32.5,130200,31.79
2016-05-16,32.5,33.35,32.0,33.1,249900,32.38
2016-05-17,33.3,34.2,32.9,34.0,144600,33.26
2016-05-18,34.4,34.85,33.35,34.3,97600,33.55
2016-05-19,34.45,34.95,34.0,34.35,99300,33.6
2016-05-20,34.4,34.4,33.0,34.0,182500,33.26
2016-05-23,34.0,34.0,33.0,33.75,204000,33.02
2016-05-24,33.9,34.1,33.2,33.45,78700,32.72
2016-05-25,33.7,34.55,33.15,34.1,70100,33.36
2016-05-26,34.25,34.3,33.5,33.55,42600,32.82
2016-05-27,33.7,34.45,33.1,33.45,59600,32.72
2016-05-30,33.55,33.7,33.05,33.15,64800,32.43
2016-05-31,33.4,33.4,32.95,33.0,55700,32.28
2016-06-01,33.1,33.25,32.6,32.65,28800,31.94
2016-06-02,32.75,32.95,31.6,31.9,69700,31.21
2016-06-03,32.15,32.2,31.0,31.1,106500,30.42
2016-06-06,31.35,32.5,30.3,32.0,178300,31.3
2016-06-07,32.3,32.3,31.3,32.1,125500,31.4
2016-06-08,31.6,34.05,31.6,33.4,240100,32.67
2016-06-09,33.75,33.75,32.3,33.05,214500,32.33
2016-06-10,33.1,33.35,32.5,32.75,108100,32.04
2016-06-13,32.75,33.4,32.0,32.95,299600,32.23
2016-06-14,32.95,33.45,32.25,32.6,131700,31.89
2016-06-15,32.6,33.35,32.0,33.1,143100,32.38
2016-06-16,33.1,33.2,32.05,32.6,187000,31.89
2016-06-17,32.6,34.55,32.45,34.05,260800,33.31
2016-06-20,34.05,35.65,33.6,35.05,385400,34.29
2016-06-21,35.2,35.95,34.6,35.5,125900,34.73
2016-06-22,35.5,35.85,35.05,35.3,103900,34.53
2016-06-23,35.3,35.85,34.25,35.0,97100,34.24
2016-06-24,34.65,34.65,32.0,33.25,318500,32.53
2016-06-27,33.15,35.9,33.15,35.4,212700,34.63
2016-06-28,35.95,37.0,35.45,36.4,253900,35.61
2016-06-29,36.4,38.25,36.4,36.75,1127500,35.95
2016-06-30,37.3,37.4,36.5,36.6,137600,35.8
2016-07-01,37.05,37.7,36.15,36.3,327100,35.51
2016-07-04,36.45,37.15,36.0,36.25,143100,35.46
2016-07-05,36.3,38.2,36.3,37.0,761000,36.19
2016-07-06,37.0,37.0,37.0,37.0,0,36.19
2016-07-07,37.5,37.7,36.2,36.4,158100,35.61
2016-07-08,36.85,36.85,35.6,36.0,101800,35.22
2016-07-11,36.45,36.8,35.9,36.1,161900,35.31
2016-07-12,36.5,36.55,35.5,35.7,103300,34.92
2016-07-13,36.0,36.05,34.75,34.85,191100,34.09
2016-07-14,34.9,35.35,34.05,34.8,309900,34.04
2016-07-15,35.35,35.4,34.5,34.85,221300,34.09
2016-07-18,35.45,35.45,34.2,34.4,160600,33.65
2016-07-19,34.6,35.25,34.3,35.0,489300,34.24
2016-07-20,35.4,35.45,34.6,35.0,138000,34.24
2016-07-21,35.35,35.45,34.45,34.55,131300,33.8
2016-07-22,34.6,36.0,34.55,34.9,515100,34.14
2016-07-25,35.05,35.05,34.4,34.75,363400,33.99
2016-07-26,34.95,35.0,34.55,34.65,86900,33.9
2016-07-27,34.95,34.95,34.35,34.7,227200,33.94
2016-07-28,34.9,35.6,34.55,34.65,243400,33.9
2016-07-29,34.75,35.35,34.35,34.8,353900,34.04
2016-08-01,34.95,35.55,34.6,34.8,390100,34.04
2016-08-02,35.05,35.1,34.7,34.7,160000,33.94
2016-08-03,34.7,35.0,34.25,34.75,174900,33.99
2016-08-04,35.0,38.65,34.5,38.0,7828100,37.17
2016-08-05,39.0,39.5,37.25,38.6,1079800,37.76
2016-08-08,39.0,40.4,38.65,38.9,866600,38.05
2016-08-09,39.2,40.2,38.0,39.65,983900,38.79
2016-08-10,40.1,40.2,37.2,37.5,397500,36.68
2016-08-11,37.45,38.8,36.4,38.5,287800,37.66
2016-08-12,38.6,39.35,38.25,38.65,931600,37.81
2016-08-15,38.65,38.65,38.65,38.65,0,37.81
2016-08-16,39.4,40.4,38.5,39.45,842700,38.59
2016-08-17,39.45,40.2,38.85,39.85,327500,38.98
2016-08-18,40.25,41.15,39.5,40.85,538200,39.96
2016-08-19,40.95,41.7,40.1,41.35,634800,40.45
2016-08-22,41.5,42.8,41.05,42.45,634100,41.53
2016-08-23,42.95,47.1,42.05,45.8,2400600,44.8
2016-08-24,45.5,47.2,45.3,45.95,857700,44.95
2016-08-25,45.15,48.1,45.15,46.95,1296800,46.95
2016-08-26,47.0,47.3,45.0,45.35,633200,45.35
2016-08-29,45.05,45.5,44.3,44.7,315900,44.7
2016-08-30,44.75,47.2,44.3,46.8,751100,46.8
2016-08-31,46.85,47.1,45.15,46.05,337900,46.05
2016-09-01,46.5,46.5,44.8,44.9,286600,44.9
2016-09-02,45.85,45.85,44.65,45.05,260000,45.05
2016-09-05,45.05,45.05,45.05,45.05,0,45.05
2016-09-06,45.4,46.15,44.8,45.4,192900,45.4
2016-09-07,45.4,47.9,44.55,47.3,637500,47.3
2016-09-08,47.75,48.85,47.05,47.9,682300,47.9
2016-09-09,48.0,49.5,46.9,49.05,508900,49.05
2016-09-12,48.0,48.0,46.05,46.6,391300,46.6
2016-09-13,46.6,46.6,46.6,46.6,0,46.6
2016-09-14,46.9,48.65,46.45,47.9,220900,47.9
2016-09-15,47.9,48.85,47.0,47.5,204600,47.5
2016-09-16,47.9,48.35,45.8,46.05,265600,46.05
2016-09-19,46.2,47.8,45.4,47.3,373900,47.3
2016-09-20,47.3,47.8,45.7,46.0,223400,46.0
2016-09-21,46.1,46.8,45.65,45.8,102300,45.8
2016-09-22,46.1,46.75,45.45,45.7,215500,45.7
2016-09-23,45.9,46.35,45.1,45.2,184900,45.2
2016-09-26,46.2,48.2,46.2,47.25,790400,47.25
2016-09-27,47.85,54.8,46.95,52.25,3920500,52.25
2016-09-28,52.75,54.7,48.7,49.1,2192000,49.1
2016-09-29,49.55,51.0,42.1,44.45,1943100,44.45
2016-09-30,43.6,48.8,43.6,45.6,3176800,45.6
2016-10-03,46.2,50.8,45.6,50.4,1556800,50.4
2016-10-04,50.75,51.4,49.2,50.5,507000,50.5
2016-10-05,50.95,53.35,50.0,52.85,1321400,52.85
2016-10-06,53.35,54.9,50.5,52.7,1158800,52.7
2016-10-07,53.1,55.2,51.9,54.1,1289700,54.1
2016-10-10,54.6,55.45,53.45,54.75,743200,54.75
2016-10-11,54.75,54.75,54.75,54.75,0,54.75
2016-10-12,54.75,54.75,54.75,54.75,0,54.75
2016-10-13,54.75,54.95,51.1,52.3,681700,52.3
2016-10-14,52.2,56.5,52.0,54.0,1449200,54.0
2016-10-17,54.7,55.4,52.15,54.0,1289400,54.0
2016-10-18,54.3,54.7,53.2,53.95,682600,53.95
2016-10-19,54.1,56.25,53.75,54.8,1392400,54.8
2016-10-20,55.0,55.7,53.25,53.8,485100,53.8
2016-10-21,54.0,54.0,52.75,53.1,250800,53.1
2016-10-24,53.1,54.3,53.1,53.75,306200,53.75
2016-10-25,53.85,53.9,52.3,53.05,238700,53.05
2016-10-26,53.05,55.65,52.5,53.75,717600,53.75
2016-10-27,53.95,53.95,51.9,52.35,584500,52.35
2016-10-28,52.0,53.0,52.0,52.25,372200,52.25
2016-10-31,52.25,52.25,52.25,52.25,0,52.25
2016-11-01,52.5,55.4,52.45,55.0,1125900,55.0
2016-11-02,54.4,54.5,52.7,52.85,446600,52.85
