Date,Open,High,Low,Close,Volume,Adj Close
2004-04-15,305.0,305.0,303.5,304.2,250400,5.3063
2004-04-16,30.5,30.55,30.2,30.48,120600,0.5317
2004-04-19,306.0,307.0,304.0,305.05,1591400,5.3211
2004-04-20,305.0,308.5,302.5,304.25,627000,5.3071
2004-04-21,305.1,318.0,305.1,311.5,500500,5.4336
2004-04-22,314.0,322.95,313.0,320.1,503200,5.5836
2004-04-23,319.0,324.95,311.25,316.7,169400,5.5243
2004-04-27,309.0,314.0,301.0,307.25,260000,5.3595
2004-04-28,308.75,311.9,301.0,304.95,824600,5.3194
2004-04-29,303.1,310.0,303.1,305.1,134600,5.322
2004-04-30,305.1,310.9,304.05,308.4,132300,5.3795
2004-05-03,305.35,308.0,304.5,305.55,112600,5.3298
2004-05-04,323.9,323.9,305.15,305.7,86100,5.3324
2004-05-05,306.0,314.0,305.1,309.4,539100,5.397
2004-05-06,310.0,315.0,306.35,312.3,124000,5.4476
2004-05-07,314.0,314.0,308.0,310.65,83400,5.4188
2004-05-10,312.0,312.0,303.0,304.7,897900,5.315
2004-05-11,304.5,304.5,300.0,301.45,128900,5.2583
2004-05-12,304.3,304.5,298.0,299.6,263200,5.226
2004-05-13,298.15,305.0,290.15,297.15,322600,5.1833
2004-05-14,305.0,305.0,291.1,295.95,300900,5.1624
2004-05-17,291.0,291.5,245.0,272.9,457500,4.7603
2004-05-18,280.0,304.65,272.0,292.0,571300,5.0935
2004-05-19,302.0,302.0,280.0,290.4,704200,5.0656
2004-05-20,299.5,299.5,288.0,291.8,304800,5.09
2004-05-21,293.0,293.0,285.05,290.9,254200,5.0743
2004-05-24,290.1,296.0,290.1,293.7,233500,5.1231
2004-05-25,291.7,303.0,291.5,300.7,198000,5.2452
2004-05-26,300.0,300.05,293.0,299.7,314000,5.2278
2004-05-27,295.05,303.0,295.0,301.15,212700,5.2531
2004-05-28,300.0,305.0,290.0,292.1,267200,5.0952
2004-05-31,282.05,298.5,282.05,295.05,153000,5.1467
2004-06-01,291.0,300.45,290.0,294.0,425100,5.1283
2004-06-02,294.0,297.5,292.0,292.75,27000,5.1065
2004-06-03,298.45,298.45,293.0,294.05,103500,5.1292
2004-06-04,290.0,295.0,290.0,290.7,37800,5.0708
2004-06-07,296.0,297.5,292.0,295.0,78700,5.1458
2004-06-08,295.0,297.45,293.0,296.85,92500,5.1781
2004-06-09,296.0,298.0,293.05,296.5,157800,5.172000000000001
2004-06-10,294.0,295.0,287.5,289.3,102500,5.0464
2004-06-11,292.0,294.0,287.5,288.15,53300,5.0263
2004-06-14,294.0,294.75,282.55,293.65,135100,5.1222
2004-06-15,293.8,299.2,292.0,298.5,130600,5.2068
2004-06-16,293.2,296.95,291.9,294.65,184500,6.1738
2004-06-17,295.0,300.85,294.9,300.0,742100,6.2859
2004-06-18,300.0,305.4,296.2,304.8,308200,6.3865
2004-06-21,303.9,311.0,302.1,309.5,381900,6.485
2004-06-22,307.5,315.95,307.5,314.7,242400,6.5939
2004-06-23,309.1,315.0,308.0,313.45,176000,6.5677
2004-06-24,314.0,315.0,310.15,314.6,236100,6.5918
2004-06-25,315.0,315.7,310.8,314.8,100300,6.596
2004-06-28,311.1,315.0,311.1,314.6,83400,6.5918
2004-06-29,315.25,315.5,310.25,313.0,874900,6.5583
2004-06-30,314.85,314.85,312.0,313.5,34400,6.5688
2004-07-01,311.7,313.05,310.0,310.65,49100,6.5091
2004-07-02,310.0,312.5,310.0,310.1,24300,6.4976
2004-07-05,310.0,311.0,306.0,310.2,55700,6.4997
2004-07-06,307.45,313.0,307.45,310.15,37500,6.4986
2004-07-07,311.0,312.95,309.2,310.5,41200,6.5059
2004-07-08,311.9,316.0,308.85,314.85,216700,6.5971
2004-07-09,313.0,315.9,295.0,315.05,2159500,6.6013
2004-07-12,314.8,314.8,311.5,313.7,73500,6.5729999999999995
2004-07-13,310.1,314.0,310.0,311.85,62100,6.5342
2004-07-14,312.0,312.0,305.0,306.3,150400,6.4179
2004-07-15,307.0,310.0,307.0,309.1,17100,6.4766
2004-07-16,308.0,310.75,308.0,310.1,49000,6.4976
2004-07-19,310.0,315.0,308.1,310.1,220500,6.4976
2004-07-20,310.0,315.0,310.0,314.4,66300,6.5877
2004-07-21,316.0,316.0,309.0,310.0,284000,6.4955
2004-07-22,312.45,313.9,309.0,309.95,42700,6.4944
2004-07-23,310.0,312.8,309.05,310.0,42300,6.4955
2004-07-26,306.7,311.45,306.7,310.2,26500,6.4997
2004-07-27,31.0,31.2,30.9,30.965,125600,0.6488
2004-07-28,310.05,311.0,310.0,310.2,45300,6.4997
2004-07-29,311.25,320.9,311.0,319.85,388000,6.7018
2004-07-30,315.25,322.0,315.1,319.35,176000,6.6914
2004-08-02,320.0,321.9,319.25,320.15,70200,6.7081
2004-08-03,318.0,322.0,318.0,320.05,474400,6.706
2004-08-04,321.75,321.9,320.0,320.0,140200,6.705
2004-08-05,315.1,330.0,315.1,325.5,256900,6.8202
2004-08-06,322.0,322.0,320.2,321.2,30400,6.7301
2004-08-09,320.0,322.5,320.0,320.2,161300,6.7092
2004-08-10,320.05,321.85,320.0,320.05,163600,6.706
2004-08-11,320.05,322.0,320.0,320.85,429000,6.7228
2004-08-12,32.01,32.1,31.8,32.1,316500,0.6726
2004-08-13,320.95,322.5,319.0,320.7,63200,6.7197
2004-08-16,318.35,322.45,318.35,320.65,40100,6.7186
2004-08-17,320.0,322.0,319.05,320.4,66100,6.7134
2004-08-18,321.0,321.0,320.0,320.0,51700,6.705
2004-08-19,317.2,320.0,315.0,315.45,43100,6.6097
2004-08-20,315.25,319.95,312.25,313.05,40200,6.5594
2004-08-23,315.0,315.0,311.35,312.2,26800,6.5416
2004-08-24,316.45,316.45,310.0,310.35,38700,6.5028
2004-08-25,310.2,313.5,309.0,310.6,34800,6.507999999999999
2004-08-26,310.55,312.0,309.5,310.0,104600,6.4955
2004-08-27,311.0,312.25,309.65,311.4,93200,6.5248
2004-08-30,309.0,319.9,308.0,315.05,71200,6.6013
2004-08-31,315.0,318.0,310.3,316.8,178100,6.6379
2004-09-01,310.0,319.9,310.0,316.0,161600,6.6212
2004-09-02,314.0,318.45,313.0,317.1,114800,6.6442
2004-09-03,315.05,319.0,315.05,318.1,63900,6.6652
2004-09-06,319.5,319.95,313.55,317.75,40600,6.6578
2004-09-07,318.0,320.0,318.0,319.3,40000,6.6903
2004-09-08,318.0,321.0,318.0,319.05,47900,6.6851
2004-09-09,318.5,319.8,318.0,318.05,38900,6.6641
2004-09-10,31.7,31.8,31.42,31.58,39100,0.6617
2004-09-13,319.8,319.8,316.5,318.05,76100,6.6641
2004-09-14,315.8,319.0,315.0,316.45,89500,6.6306
2004-09-15,316.0,316.4,312.2,313.5,63000,6.5688
2004-09-16,313.0,318.5,310.55,313.35,111900,6.5657
2004-09-17,312.0,316.0,312.0,315.05,132800,6.6013
2004-09-20,316.95,316.95,310.0,312.9,135400,6.5562
2004-09-21,318.5,318.5,308.0,309.15,251600,6.4776
2004-09-22,311.0,315.4,311.0,312.4,169200,6.5457
2004-09-23,313.0,314.95,311.05,312.15,56800,6.5405
2004-09-24,310.25,314.0,310.25,313.1,126800,6.5604
2004-09-27,313.2,315.2,311.15,314.0,135100,6.5793
2004-09-28,315.0,315.95,310.5,310.9,56600,6.5143
2004-09-29,312.15,340.0,311.0,325.15,628200,6.8129
2004-09-30,329.0,330.0,321.05,323.55,244300,6.7794
2004-10-01,319.0,325.0,316.0,317.15,90900,6.6453
2004-10-04,324.7,324.7,316.1,317.05,154800,6.6432
2004-10-05,322.9,322.9,315.0,315.45,138500,6.6097
2004-10-06,322.0,322.0,314.05,314.9,130100,6.5981
2004-10-07,316.0,316.9,309.5,311.3,396100,6.5227
2004-10-08,31.16,31.47,30.5,30.62,802000,0.6416
2004-10-11,312.9,312.95,296.5,298.6,875300,6.2566
2004-10-12,302.1,306.0,300.0,301.25,298700,6.3121
2004-10-14,301.0,305.0,296.0,298.6,338300,6.2566
2004-10-15,30.01,30.275,30.0,30.185,97200,0.6325
2004-10-18,304.9,304.9,292.0,294.25,307300,6.1654
2004-10-19,296.0,300.0,295.05,297.5,360300,6.2335
2004-10-20,298.95,299.0,297.0,297.3,60200,6.2294
2004-10-21,297.5,299.35,296.0,296.3,125500,6.2084
2004-10-25,296.5,301.9,294.95,298.35,287700,6.2514
2004-10-26,299.9,300.0,293.25,295.15,142200,6.1843
2004-10-27,298.5,299.0,294.85,295.05,2008200,6.1822
2004-10-28,296.5,300.0,294.7,296.0,270700,6.2021
2004-10-29,29.51,30.0,29.4,29.535,248200,0.6188
2004-11-01,292.0,309.0,292.0,303.35,325900,7.3518
2004-11-02,304.0,304.0,293.0,299.1,89200,7.2488
2004-11-03,296.5,299.5,290.0,290.8,551200,7.0476
2004-11-04,297.75,297.75,294.0,295.15,167000,7.1531
2004-11-05,297.9,297.9,289.0,290.05,523000,7.0295
2004-11-08,299.0,299.0,290.0,290.4,394300,7.0379
2004-11-09,290.0,294.0,288.0,288.85,649100,7.0004
2004-11-10,291.5,296.9,289.0,292.1,646900,7.0791
2004-11-11,294.9,295.5,292.5,294.45,190300,7.1361
2004-11-12,289.25,297.9,289.25,294.7,66800,7.1422
2004-11-16,297.0,297.0,294.1,294.8,104200,7.1446
2004-11-17,297.4,297.4,290.0,290.3,350700,7.0355
2004-11-18,293.0,293.8,290.5,291.9,617400,7.0743
2004-11-19,29.0,29.3,29.0,29.06,506700,0.7043
2004-11-22,290.0,293.5,290.0,292.0,156000,7.0767
2004-11-23,293.05,293.05,290.0,290.2,404400,7.0331
2004-11-24,294.9,298.65,291.1,292.55,1051300,7.0901
2004-11-25,300.0,300.0,290.0,290.4,690300,7.0379
2004-11-29,292.1,297.5,290.0,295.95,1425700,7.1725
2004-11-30,303.0,308.0,298.0,300.6,2613700,7.2851
2004-12-01,302.9,305.0,296.55,298.1,465700,7.2246
2004-12-02,300.0,305.0,300.0,304.3,702900,7.3748
2004-12-03,304.0,311.7,303.3,308.1,1173100,7.4669
2004-12-06,311.6,314.0,308.55,309.9,551600,7.5105
2004-12-07,309.9,329.9,305.0,326.55,2917400,7.9141
2004-12-08,327.0,328.0,311.1,322.3,438000,7.8111
2004-12-09,323.0,325.0,319.0,324.35,300800,7.8607
2004-12-10,325.0,329.4,324.0,324.05,351500,7.8535
2004-12-13,32.0,32.69,32.0,32.49,311600,0.7874
2004-12-14,327.0,328.0,324.0,325.35,274400,7.885
2004-12-15,325.0,325.25,323.0,324.6,278800,7.8668
2004-12-16,325.0,327.0,323.0,324.55,344600,7.8656
2004-12-17,325.0,325.0,323.0,324.15,179800,7.8559
2004-12-20,324.0,326.0,322.05,324.05,228500,7.8535
2004-12-21,324.0,327.0,324.0,325.75,308600,7.8947
2004-12-22,324.0,326.9,324.0,324.0,243000,7.8523
2004-12-23,320.5,326.0,320.5,324.3,138000,7.8595
2004-12-24,335.0,335.0,322.5,323.85,124100,7.8486
2004-12-27,321.1,324.45,320.55,322.05,67900,7.805
2004-12-28,32.22,32.6,32.0,32.45,178600,0.7864
2004-12-29,332.8,332.8,321.15,324.05,300000,7.8535
2004-12-30,324.0,325.0,324.0,324.05,125600,7.8535
2004-12-31,324.0,324.0,317.55,320.05,205100,7.7565
2005-01-03,320.1,325.0,318.6,319.1,172700,7.7335
2005-01-04,322.0,324.9,320.0,324.05,322400,7.8535
2005-01-05,324.05,324.95,320.0,321.85,305000,7.8001
2005-01-06,327.0,327.0,302.55,309.45,389800,7.4996
2005-01-07,310.0,322.0,309.1,320.05,176200,7.7565
2005-01-10,323.0,324.0,317.05,321.8,173600,7.7989
2005-01-11,318.1,321.95,318.05,320.3,243200,7.7626
2005-01-12,320.0,320.0,312.0,316.9,142800,7.6802
2005-01-13,307.0,318.8,307.0,316.65,193600,7.6741
2005-01-14,315.0,320.5,310.1,319.4,89300,7.7408
2005-01-17,314.3,320.0,314.3,318.85,90700,7.7274
2005-01-18,313.1,320.0,313.0,318.15,430100,7.7105
2005-01-19,318.0,325.0,316.0,320.8,701400,7.7747
2005-01-20,325.0,329.9,321.1,323.5,289400,7.8401
2005-01-24,32.5,33.7,32.305,32.945,352000,0.7984
2005-01-25,333.9,336.9,328.5,335.45,292600,8.1297
2005-01-27,336.9,350.0,336.0,347.7,450600,8.4266
2005-01-28,350.0,351.9,347.0,348.1,404000,8.4363
2005-01-31,354.0,360.0,339.5,359.85,562300,8.7211
2005-02-01,365.0,369.0,350.1,355.3,201200,8.6108
2005-02-02,330.1,359.9,330.1,348.95,144200,8.4569
2005-02-03,359.95,359.95,345.0,346.85,92300,8.406
2005-02-04,349.0,351.0,340.75,345.25,183100,8.3673
2005-02-07,358.8,358.8,346.5,347.4,199600,8.4194
2005-02-08,347.5,353.0,341.35,351.55,223000,8.5199
2005-02-09,352.5,358.8,350.05,355.2,656900,8.6084
2005-02-10,358.4,358.4,354.0,355.4,92200,8.6132
2005-02-11,355.5,360.0,355.0,358.75,165900,8.6944
2005-02-14,345.0,362.4,345.0,360.05,324500,8.7259
2005-02-15,360.0,361.65,359.8,360.65,223100,8.7405
2005-02-16,361.65,362.9,360.0,360.0,168100,8.7247
2005-02-17,362.0,362.0,358.65,360.05,79200,8.7259
2005-02-18,360.45,362.8,360.0,360.85,154100,8.7453
2005-02-21,360.1,360.45,341.0,350.9,176200,8.5042
2005-02-22,357.75,363.0,345.0,360.25,273500,8.7308
2005-02-23,360.0,360.45,354.15,357.35,56100,8.6605
2005-02-24,357.9,361.0,350.0,356.85,222700,8.6484
2005-02-25,353.2,358.0,353.2,355.55,129300,8.6169
2005-02-28,346.0,359.85,346.0,355.45,212300,8.6145
2005-03-01,356.0,359.7,353.4,358.85,46500,8.6969
2005-03-02,355.1,362.9,355.1,362.15,154500,8.7768
2005-03-03,362.0,362.0,358.5,360.05,175400,8.7259
2005-03-04,359.0,360.0,352.8,353.45,70400,8.566
2005-03-07,353.45,359.9,351.0,353.05,157600,8.5563
2005-03-08,354.0,365.5,354.0,363.25,145800,8.8035
2005-03-09,360.0,365.0,355.1,358.1,234400,8.6787
2005-03-10,35.6,36.1,35.6,35.905,502500,0.8702
2005-03-11,362.0,378.95,351.0,357.15,114100,8.6557
2005-03-14,363.0,366.0,358.0,362.65,289700,8.7889
2005-03-15,365.0,376.0,363.0,373.35,581000,9.0483
2005-03-16,373.0,378.35,373.0,376.0,202400,9.1125
2005-03-17,37.55,39.3,37.55,38.96,527500,0.9442
2005-03-18,355.1,393.45,355.1,391.75,586900,9.4942
2005-03-21,394.0,395.0,391.0,392.35,522800,9.5087
2005-03-22,391.2,392.8,390.0,391.5,121400,9.4881
2005-03-23,391.0,394.0,390.0,391.0,203300,9.476
2005-03-24,391.0,392.0,390.05,391.15,217100,9.4797
2005-03-28,391.0,393.0,388.0,391.35,299500,9.4845
2005-03-29,391.0,392.0,383.1,385.1,1027100,9.333
2005-03-30,381.1,393.0,381.1,391.3,421300,9.4833
2005-03-31,387.0,392.85,387.0,391.95,383800,9.499
2005-04-01,395.0,398.0,393.0,393.45,81800,9.5354
2005-04-04,398.0,398.0,391.0,391.05,193200,9.4772
2005-04-05,391.0,393.65,390.0,391.0,174200,9.476
2005-04-06,394.5,394.85,391.0,391.05,45000,9.4772
2005-04-07,399.0,399.0,390.25,391.0,96100,9.476
2005-04-08,392.0,398.0,391.0,395.4,145400,9.5827
2005-04-11,39.1,39.3,39.1,39.115,63700,0.948
2005-04-12,392.0,392.5,390.5,391.15,173300,9.4797
2005-04-13,391.05,393.0,391.0,391.4,245100,9.4857
2005-04-15,391.0,391.05,387.0,389.95,850000,9.4506
2005-04-18,391.0,391.9,390.0,391.1,177900,9.4784
2005-04-19,393.0,394.0,391.0,392.5,317400,9.5124
2005-04-20,395.0,395.0,390.0,391.0,413000,9.476
2005-04-21,391.0,392.95,390.05,391.0,396200,9.476
2005-04-22,391.25,393.9,391.0,392.25,18600,9.5063
2005-04-25,392.1,394.95,388.0,389.85,168500,9.4482
2005-04-26,390.0,392.9,385.1,386.3,87300,9.3621
2005-04-27,390.0,390.0,370.0,378.7,190700,9.1779
2005-04-28,378.0,384.0,362.0,367.8,74800,8.9138
2005-04-29,374.9,374.9,365.0,372.05,36400,9.0168
2005-05-02,370.0,379.8,370.0,370.45,42800,8.978
2005-05-03,372.0,382.5,370.0,379.5,86000,9.1973
2005-05-04,384.8,384.8,373.0,377.25,188700,9.1428
2005-05-05,381.0,381.0,373.95,374.55,33800,9.0774
2005-05-06,380.0,380.0,376.0,379.0,118200,9.1852
2005-05-09,385.0,385.0,375.0,378.75,121300,9.1791
2005-05-10,381.0,384.95,378.0,380.2,202600,9.2143
2005-05-11,392.8,394.75,375.15,384.8,578100,9.3258
2005-05-12,387.0,387.0,378.05,380.3,169300,9.2167
2005-05-13,382.05,388.0,382.0,384.75,154600,9.3246
2005-05-16,389.8,392.0,382.0,390.75,191400,9.47
2005-05-17,395.0,397.0,384.5,394.6,121100,9.5633
2005-05-18,39.5,39.5,38.505,38.86,37400,0.9418
2005-05-19,393.0,393.0,388.2,390.05,68000,9.453
2005-05-20,391.0,391.0,385.05,390.15,35800,9.4554
2005-05-23,392.5,392.5,384.0,384.2,265700,9.3112
2005-05-24,385.0,389.0,385.0,386.1,37600,9.3573
2005-05-25,386.0,391.0,386.0,389.0,40300,9.4276
2005-05-26,390.0,406.0,384.05,396.85,226200,9.6178
2005-05-27,40.29,40.29,39.1,39.715,131500,0.9625
2005-05-30,399.9,399.9,385.0,390.1,67700,9.4542
2005-05-31,390.5,393.0,384.0,384.15,89100,9.31
2005-06-01,387.0,391.0,385.0,388.85,129600,9.4239
2005-06-02,391.95,391.95,385.05,386.05,28600,9.3561
2005-06-03,39.0,39.15,38.61,39.08,126300,0.9471
2005-06-06,390.0,393.0,389.0,390.5,23600,9.4639
2005-06-07,393.9,400.0,387.0,396.35,90300,9.6057
2005-06-08,398.0,398.0,389.5,390.8,53800,9.4712
2005-06-09,394.5,394.5,390.9,391.15,44600,9.4797
2005-06-10,392.1,394.35,391.0,392.7,47400,9.5172
2005-06-13,39.385,39.385,38.7,39.11,79000,0.9478
2005-06-14,391.1,400.0,391.0,395.4,134300,9.5827
2005-06-15,399.0,399.0,393.0,395.5,201900,9.5851
2005-06-16,395.5,396.8,392.25,394.15,135200,9.5524
2005-06-17,391.05,395.0,390.0,391.35,243300,9.4845
2005-06-20,395.0,395.0,384.95,387.15,264600,9.3827
2005-06-21,395.0,416.0,387.05,403.5,697400,9.779
2005-06-22,399.9,409.0,393.0,403.85,298300,11.3321
2005-06-23,401.5,405.0,397.1,402.6,170200,11.297
2005-06-24,401.5,410.0,398.5,400.8,217500,11.2465
2005-06-27,400.0,408.0,400.0,405.25,130800,11.3714
2005-06-28,405.0,405.0,397.5,401.2,68100,11.2577
2005-06-29,400.3,415.0,400.25,412.05,301700,11.5622
2005-06-30,413.9,415.0,410.0,411.0,340300,11.5327
2005-07-01,41.55,41.55,41.005,41.255,69500,1.1576
2005-07-04,419.0,420.75,413.0,419.5,847200,11.7712
2005-07-05,419.0,421.0,416.0,420.5,210900,11.7993
2005-07-06,425.0,428.0,415.45,426.5,518200,11.9677
2005-07-07,430.0,432.0,412.3,421.25,204300,11.8203
2005-07-08,421.0,430.0,421.0,429.8,78700,12.0603
2005-07-11,435.0,436.0,430.0,435.55,329100,12.2216
2005-07-12,43.1,43.6,41.49,42.03,197100,1.1794
2005-07-13,430.0,430.0,418.15,420.45,181800,11.7979
2005-07-14,426.0,427.0,417.0,418.85,121700,11.753
2005-07-15,420.0,423.8,416.1,418.3,31300,11.7376
2005-07-18,420.0,435.0,420.0,433.3,310500,12.1585
2005-07-19,428.75,447.45,428.75,444.1,395200,12.4615
2005-07-20,440.0,460.0,440.0,458.55,259900,12.867
2005-07-21,462.0,468.0,452.4,458.05,140500,12.853
2005-07-22,451.0,462.0,450.05,457.4,441700,12.8347
2005-07-25,459.0,459.0,440.25,445.15,105800,12.491
2005-07-26,447.0,461.0,447.0,456.5,385300,12.8095
2005-07-27,451.1,460.0,451.1,458.7,78200,12.8712
2005-07-29,451.0,462.95,425.0,455.55,95500,12.7828
2005-08-01,458.5,463.0,455.1,460.4,176800,12.9189
2005-08-02,458.5,464.0,458.5,461.55,497300,12.9512
2005-08-03,462.35,466.85,457.0,463.85,1878500,13.0157
2005-08-04,464.05,469.55,462.1,464.75,256800,13.040999999999999
2005-08-05,465.0,465.0,457.15,458.45,2390100,12.8642
2005-08-08,464.7,471.9,458.5,468.15,520100,13.1364
2005-08-09,460.05,467.9,456.15,458.6,217100,12.8684
2005-08-10,458.6,462.0,458.0,460.1,161300,12.9105
2005-08-11,458.6,465.0,458.6,462.75,89400,12.9848
2005-08-12,460.05,465.5,458.5,464.95,197300,13.0466
2005-08-16,460.1,464.9,451.05,456.8,59500,12.8179
2005-08-17,462.0,467.0,460.0,464.9,73900,13.0452
2005-08-18,465.0,473.75,462.0,469.35,130100,13.17
2005-08-19,460.0,467.0,460.0,465.2,37300,13.0536
2005-08-22,458.5,469.0,458.5,468.0,118000,13.1322
2005-08-23,46.345,48.6,46.25,47.245,278700,1.3257
2005-08-24,468.0,476.0,468.0,474.4,81800,13.3117
2005-08-25,473.0,473.0,466.0,468.7,51700,13.1518
2005-08-26,470.0,473.5,466.0,468.0,35700,13.1322
2005-08-29,478.5,487.4,464.9,483.25,123700,13.5601
2005-08-30,485.0,487.5,473.1,484.95,679800,13.6078
2005-08-31,484.8,485.0,476.35,484.6,328600,13.5979
2005-09-01,485.0,485.0,477.0,479.0,555000,13.4408
2005-09-02,481.0,482.0,475.05,478.35,43900,13.4226
2005-09-05,485.0,485.0,480.0,480.1,93800,13.4717
2005-09-06,458.5,490.0,458.0,485.4,304200,13.6204
2005-09-08,487.0,495.0,482.0,491.25,256900,13.7846
2005-09-09,492.0,494.95,489.95,491.95,257700,13.8042
2005-09-12,493.0,495.0,481.5,494.7,262000,13.8814
2005-09-13,495.0,501.0,491.3,499.4,329600,14.0132
2005-09-14,500.0,507.0,495.0,499.45,747500,14.0146
2005-09-15,501.0,509.0,500.0,501.65,188100,14.0764
2005-09-16,506.0,508.0,499.0,502.65,114900,14.1044
2005-09-19,500.0,515.0,500.0,505.95,316400,14.197000000000001
2005-09-20,510.0,510.0,500.0,504.5,180600,14.1563
2005-09-21,50.7,51.0,48.82,49.8,241000,1.3974
2005-09-22,502.0,505.0,474.95,478.5,1388200,13.4268
2005-09-23,485.0,498.0,478.2,484.8,79300,13.6036
2005-09-26,490.0,500.0,487.05,498.55,56800,13.9894
2005-09-27,500.9,515.0,500.0,509.95,1989000,14.3093
2005-09-28,529.0,529.0,503.0,509.0,352700,14.2826
2005-09-29,512.0,519.95,485.0,495.45,194300,13.9024
2005-09-30,516.9,516.9,491.05,504.7,1312800,14.162
2005-10-03,502.0,510.0,502.0,509.4,166500,14.2938
2005-10-04,516.7,520.0,508.5,510.95,593400,14.3373
2005-10-05,510.0,526.0,504.1,519.45,537000,14.5758
2005-10-06,519.0,529.0,512.1,524.85,221000,14.7274
2005-10-07,525.0,531.0,516.0,518.4,279000,14.5464
2005-10-10,523.0,529.0,500.0,502.6,454600,14.103
2005-10-11,514.0,514.0,496.0,501.7,388100,14.0778
2005-10-13,509.5,509.5,496.0,501.05,485700,14.0595
2005-10-14,501.0,505.0,489.0,499.4,3375900,14.0132
2005-10-17,500.0,520.0,492.7,512.8,4986900,14.3892
2005-10-18,519.95,520.0,490.05,501.45,327100,14.0708
2005-10-19,502.5,510.0,492.0,500.55,203100,14.0455
2005-10-20,534.9,534.9,499.0,503.55,287400,14.1297
2005-10-21,510.0,510.0,499.15,504.95,1514300,14.169
2005-10-24,512.0,512.0,497.3,499.45,47900,14.0146
2005-10-25,509.85,509.85,499.9,501.45,92900,14.0708
2005-10-26,507.0,507.0,490.25,494.35,129900,13.8715
2005-10-27,548.4,548.4,425.55,489.8,183200,13.7439
2005-10-28,495.0,518.0,465.0,473.0,257400,13.2725
2005-10-31,473.0,485.5,453.05,483.95,233000,15.0075
2005-11-01,49.5,50.99,48.74,49.91,72700,1.5477
2005-11-02,506.9,506.9,490.0,497.0,268400,15.4122
2005-11-07,506.0,511.0,499.1,503.85,541100,15.6246
2005-11-08,504.95,507.0,502.0,505.1,221300,15.6634
2005-11-09,506.0,520.0,500.0,512.1,908500,15.8804
2005-11-10,515.0,515.0,506.5,509.95,518300,15.8138
2005-11-11,510.0,511.0,503.25,505.65,163000,15.6804
2005-11-14,525.0,525.0,497.0,499.35,2376600,15.485
2005-11-16,500.0,508.0,500.0,503.85,158000,15.6246
2005-11-17,503.85,504.9,496.05,502.5,233800,15.5827
2005-11-18,508.55,508.55,498.0,503.35,66000,15.6091
2005-11-21,502.05,509.6,502.0,506.9,81800,15.7192
2005-11-22,505.0,510.9,501.15,508.9,63100,15.7812
2005-11-23,510.5,512.0,504.95,505.2,128500,15.6665
2005-11-24,508.0,521.0,504.65,513.45,183400,15.9223
2005-11-25,518.95,525.0,515.05,524.35,192600,16.2603
2005-11-28,518.0,528.0,518.0,525.7,440100,16.3022
2005-11-29,526.0,538.1,526.0,536.45,223500,16.6355
2005-11-30,538.0,546.0,524.6,525.25,730700,16.2882
2005-12-01,530.0,545.1,528.2,540.15,591900,16.7503
2005-12-02,545.0,554.2,533.0,550.25,988000,17.0635
2005-12-05,549.75,549.75,536.2,541.7,576300,16.7983
2005-12-06,533.2,543.65,526.35,537.55,133300,16.6696
2005-12-07,538.0,542.0,538.0,539.45,352800,16.7286
2005-12-08,545.0,545.0,535.1,536.9,416300,16.6495
2005-12-09,536.0,542.0,535.0,540.2,741600,16.7518
2005-12-12,537.0,545.0,535.0,539.6,2693700,16.7332
2005-12-13,544.0,556.0,544.0,550.15,309700,17.0604
2005-12-14,556.0,556.0,541.55,552.0,2635100,17.1177
2005-12-15,545.0,551.9,540.0,542.45,48700,16.8216
2005-12-16,540.0,549.95,538.0,546.6,64200,16.9503
2005-12-19,550.0,558.1,547.0,555.95,2178500,17.2402
2005-12-20,558.1,564.75,553.05,561.4,830000,17.4092
2005-12-21,564.0,569.9,555.3,557.0,92100,17.2728
2005-12-22,557.0,563.0,557.0,560.05,1580200,17.3674
2005-12-23,565.0,565.0,552.1,555.3,52900,17.2201
2005-12-26,562.45,562.45,541.3,554.7,96000,17.2015
2005-12-27,555.9,565.0,555.0,563.75,242100,17.4821
2005-12-28,567.0,570.0,557.0,563.6,191300,17.4775
