Date,Open,High,Low,Close,Volume,Adj Close
2008-03-10,18.35,19.35,17.45,18.7,8890400,18.7
2008-03-11,18.8,20.55,17.5,20.55,5427300,20.55
2008-03-12,22.3,22.65,20.8,21.0,7634000,21.0
2008-03-13,20.5,20.5,18.95,18.95,4210300,18.95
2008-03-14,19.5,19.5,18.1,18.45,5015600,18.45
2008-03-17,18.0,18.0,16.6,16.85,5039300,16.85
2008-03-18,17.0,17.4,16.4,16.65,4654700,16.65
2008-03-19,18.0,18.0,15.5,15.7,4579100,15.7
2008-03-24,16.25,16.3,14.95,14.95,4003300,14.95
2008-03-25,14.8,15.7,14.8,15.7,3484300,15.7
2008-03-26,16.25,16.5,15.75,16.5,5968800,16.5
2008-03-27,16.45,17.3,16.0,17.3,4288100,17.3
2008-03-28,18.1,18.2,17.5,18.2,1175900,18.2
2008-03-31,18.9,19.15,18.25,19.15,9643900,19.15
2008-04-01,19.95,20.15,19.05,20.15,5894200,20.15
2008-04-02,21.2,21.2,20.6,21.0,6712000,21.0
2008-04-03,21.9,21.9,20.0,20.0,4182700,20.0
2008-04-04,19.05,19.65,19.0,19.0,736600,19.0
2008-04-07,18.1,19.65,18.05,19.05,7138100,19.05
2008-04-08,19.25,19.55,18.5,19.3,4079100,19.3
2008-04-09,19.65,20.35,18.75,19.7,9214600,19.7
2008-04-10,19.6,20.25,19.3,19.4,4032100,19.4
2008-04-11,19.7,19.85,18.9,19.1,2483100,19.1
2008-04-15,19.25,20.1,18.5,20.1,6102600,20.1
2008-04-16,20.35,20.6,19.45,19.8,5155000,19.8
2008-04-17,20.1,20.5,19.85,20.2,3751400,20.2
2008-04-21,20.8,21.0,20.45,20.7,3591600,20.7
2008-04-22,20.65,21.7,20.2,21.7,8678500,21.7
2008-04-23,22.75,22.75,20.85,21.05,6009900,21.05
2008-04-24,21.3,21.45,20.6,20.7,2809900,20.7
2008-04-25,21.0,21.0,20.2,21.0,2854800,21.0
2008-04-28,21.0,21.3,20.5,20.6,2401800,20.6
2008-04-29,20.5,21.65,20.0,21.35,7040300,21.35
2008-04-30,21.5,21.6,20.65,20.75,3909300,20.75
2008-05-02,21.0,21.5,20.6,21.15,4400500,21.15
2008-05-05,21.5,22.2,21.05,22.2,12094200,22.2
2008-05-06,22.55,22.85,21.45,21.65,6579600,21.65
2008-05-07,21.9,21.9,21.0,21.15,3176200,21.15
2008-05-08,21.05,21.2,20.6,20.7,3221400,20.7
2008-05-09,20.6,22.25,20.1,20.4,6449800,20.4
2008-05-12,20.35,20.8,19.6,20.3,6079700,20.3
2008-05-13,20.5,21.45,20.5,20.55,4783800,20.55
2008-05-14,20.1,20.75,20.1,20.45,2199300,20.45
2008-05-15,20.55,21.05,20.4,20.45,2064800,20.45
2008-05-16,20.5,20.85,20.35,20.4,2548700,20.4
2008-05-20,20.4,21.15,20.3,20.65,4943200,20.65
2008-05-21,20.45,22.3,20.4,21.8,10391600,21.8
2008-05-22,21.45,21.85,21.05,21.2,4852900,21.2
2008-05-23,21.55,21.55,20.3,20.35,3356100,20.35
2008-05-26,20.0,20.25,19.6,19.6,2640400,19.6
2008-05-27,19.9,20.1,19.15,19.15,2757900,19.15
2008-05-28,19.4,19.4,18.9,19.25,2306200,19.25
2008-05-29,19.45,19.85,18.95,19.0,2319700,19.0
2008-05-30,19.45,19.45,18.5,18.55,1970500,18.55
2008-06-02,18.75,19.1,18.0,18.05,2175500,18.05
2008-06-03,17.7,17.75,17.05,17.3,4487700,17.3
2008-06-04,17.8,17.8,17.0,17.05,2491200,17.05
2008-06-05,17.5,17.5,16.75,17.2,2814900,17.2
2008-06-06,17.45,17.55,17.0,17.1,1867700,17.1
2008-06-09,16.55,16.85,15.7,16.3,3485600,16.3
2008-06-10,16.4,17.35,16.1,17.1,3443400,17.1
2008-06-11,17.3,17.6,17.05,17.35,1703100,17.35
2008-06-12,16.75,17.45,16.6,17.4,1733000,17.4
2008-06-13,17.5,19.1,17.5,18.85,7189300,18.85
2008-06-16,19.4,19.7,18.75,18.75,3591300,18.75
2008-06-17,18.8,19.7,18.8,19.4,3728900,19.4
2008-06-18,20.5,20.5,18.5,18.55,2694600,18.55
2008-06-19,18.0,18.5,17.8,18.35,2500100,18.35
2008-06-20,18.45,18.55,16.85,17.25,2947900,17.25
2008-06-23,16.9,17.0,16.0,16.15,2779200,16.15
2008-06-24,15.85,16.55,15.75,16.0,2224100,16.0
2008-06-25,15.75,16.35,15.5,16.25,2409100,16.25
2008-06-26,15.9,16.75,15.9,16.25,1841600,16.25
2008-06-27,15.85,16.25,15.55,15.9,2713500,15.9
2008-06-30,15.8,16.1,14.7,14.9,2973500,14.9
2008-07-01,15.0,15.3,13.75,13.8,2741600,13.8
2008-07-02,13.9,15.0,12.7,14.25,4906000,14.25
2008-07-03,14.2,14.2,13.55,13.75,1868600,13.75
2008-07-04,13.7,14.3,13.55,14.25,2281800,14.25
2008-07-07,14.7,17.0,14.7,14.95,2758000,14.95
2008-07-08,14.25,14.9,14.0,14.85,2271900,14.85
2008-07-09,15.45,15.8,14.95,15.15,3967400,15.15
2008-07-10,15.0,15.35,14.75,15.0,2011000,15.0
2008-07-11,15.2,15.7,14.8,14.95,2592600,14.95
2008-07-14,14.95,15.0,14.0,14.7,1204800,14.7
2008-07-15,14.4,14.6,14.05,14.1,1295900,14.1
2008-07-16,14.15,14.5,13.7,13.8,1131700,13.8
2008-07-17,14.2,14.3,13.85,13.9,1349300,13.9
2008-07-18,14.4,14.5,13.9,14.05,1690600,14.05
2008-07-21,14.15,14.25,13.8,14.0,981600,14.0
2008-07-22,14.0,14.4,13.95,14.2,2616100,14.2
2008-07-23,15.9,16.1,14.55,15.65,4443700,15.65
2008-07-24,16.5,16.5,15.35,15.4,2615200,15.4
2008-07-25,15.1,15.7,14.65,15.65,1901900,15.65
2008-07-28,15.1,18.4,15.1,18.25,11842300,18.25
2008-08-18,16.8,16.95,16.05,16.15,2137400,16.15
2008-08-19,16.4,16.4,16.0,16.25,2099900,16.25
2008-08-20,16.2,16.65,16.2,16.4,1850700,16.4
2008-08-21,16.4,16.4,15.7,15.7,1569100,15.7
2008-08-22,15.95,15.95,15.5,15.65,1616700,15.65
2008-08-25,15.9,16.2,15.5,15.55,1536600,15.55
2008-08-26,15.35,15.55,15.2,15.3,1289900,15.3
2008-08-27,15.5,15.5,15.1,15.2,1487900,15.2
2008-08-28,15.15,15.3,14.9,15.0,1896900,15.0
2008-08-29,15.25,15.45,15.15,15.4,1341700,15.4
2008-09-01,15.4,15.4,15.05,15.1,1105700,15.1
2008-09-02,15.3,15.4,15.15,15.35,1508500,15.35
2008-09-04,15.35,15.5,15.1,15.2,1301500,15.2
2008-09-05,15.0,15.2,14.85,14.95,1169300,14.95
2008-09-08,15.25,16.2,15.2,15.4,2724000,15.4
2008-09-09,15.4,16.15,15.15,15.55,3244100,15.55
2008-09-10,15.5,15.65,15.1,15.15,1900100,15.15
2008-09-11,15.15,15.25,14.9,15.0,1592100,15.0
2008-09-12,15.45,15.45,14.6,14.7,1591800,14.7
2008-09-15,14.5,14.7,13.75,13.95,2199800,13.95
2008-09-16,13.45,13.65,12.8,13.6,2230800,13.6
2008-09-17,13.75,13.9,13.25,13.3,1627700,13.3
2008-09-18,12.9,12.95,12.05,12.8,3566500,12.8
2008-09-19,13.05,13.7,13.05,13.35,2073300,13.35
2008-09-22,13.4,13.55,12.95,13.05,2634900,13.05
2008-09-23,13.0,13.15,12.75,12.85,1578900,12.85
2008-09-24,12.7,13.0,12.6,12.75,1839200,12.75
2008-09-25,12.8,12.85,12.55,12.65,1159200,12.65
2008-09-26,12.65,12.65,11.75,11.8,2521300,11.8
2008-09-29,11.85,11.85,10.1,10.55,4544700,10.55
2008-09-30,10.0,11.05,9.05,10.6,3419500,10.6
2008-10-01,12.7,12.7,10.75,11.0,2999000,11.0
2008-10-03,10.5,11.2,10.5,10.7,1966800,10.7
2008-10-06,11.0,11.0,9.7,9.9,2828900,9.9
2008-10-07,9.8,10.2,9.6,9.8,2934000,9.8
2008-10-08,9.5,9.7,8.35,9.1,3892900,9.1
2008-10-10,7.9,8.8,7.3,8.5,3235600,8.5
2008-10-13,8.5,9.25,8.5,9.25,2367000,9.25
2008-10-14,9.9,10.45,9.4,9.45,5794900,9.45
2008-10-15,9.05,9.3,8.5,8.55,3041400,8.55
2008-10-16,8.05,8.85,7.25,8.6,2658700,8.6
2008-10-17,8.6,8.9,8.1,8.1,2346400,8.1
2008-10-20,8.15,8.4,8.0,8.15,2238500,8.15
2008-10-21,8.25,8.5,8.1,8.2,1079300,8.2
2008-10-22,8.15,8.15,8.0,8.05,1147500,8.05
2008-10-23,7.9,8.15,7.7,7.9,1683500,7.9
2008-10-24,7.7,7.85,7.0,7.05,2875100,7.05
2008-10-27,6.75,7.05,5.95,6.4,3875700,6.4
2008-10-28,7.0,7.25,6.8,7.2,1001700,7.2
2008-10-29,7.5,8.55,6.9,7.15,1954600,7.15
2008-10-31,7.25,7.6,7.05,7.5,2331100,7.5
2008-11-03,8.0,8.1,7.6,7.95,2670600,7.95
2008-11-04,7.85,8.45,7.65,8.3,2184300,8.3
2008-11-05,9.0,9.0,8.25,8.3,3207700,8.3
2008-11-06,8.0,8.15,7.75,7.95,1873700,7.95
2008-11-07,8.15,8.15,7.7,8.1,1607500,8.1
2008-11-10,8.0,8.5,8.0,8.3,1410000,8.3
2008-11-11,8.05,8.25,7.85,7.9,1088200,7.9
2008-11-12,7.85,8.0,7.65,7.75,1171800,7.75
2008-11-14,7.95,8.0,7.5,7.55,799700,7.55
2008-11-17,7.5,7.6,7.2,7.25,699500,7.25
2008-11-18,7.2,7.25,7.0,7.0,738200,7.0
2008-11-19,7.1,7.2,6.95,7.05,891300,7.05
2008-11-20,7.0,7.0,6.65,6.85,788900,6.85
2008-11-21,6.85,7.0,6.45,6.95,809700,6.95
2008-11-24,7.0,7.1,6.8,6.9,643800,6.9
2008-11-25,7.1,7.15,6.65,6.65,879100,6.65
2008-11-26,6.7,6.85,6.4,6.85,900500,6.85
2008-11-28,6.55,6.8,6.55,6.8,447900,6.8
2008-12-01,6.6,7.0,6.6,6.85,487400,6.85
2008-12-02,6.5,6.8,6.5,6.8,507900,6.8
2008-12-03,6.85,7.15,6.7,6.75,903400,6.75
2008-12-04,6.5,7.55,6.5,7.3,1564300,7.3
2008-12-05,7.3,7.55,7.0,7.05,1273600,7.05
2008-12-08,7.25,7.45,7.1,7.2,922100,7.2
2008-12-10,7.3,7.3,7.05,7.25,994100,7.25
2008-12-11,7.2,7.35,7.1,7.3,1049800,7.3
2008-12-12,7.0,8.4,6.85,7.9,2893000,7.9
2008-12-15,8.0,9.15,8.0,9.0,3726400,9.0
2008-12-16,8.7,9.35,8.7,9.05,2916200,9.05
2008-12-17,8.55,9.7,8.55,8.7,3504200,8.7
2008-12-18,8.7,9.1,8.55,9.0,2570000,9.0
2008-12-19,9.0,9.25,8.9,9.15,2383900,9.15
2008-12-22,9.0,9.25,9.0,9.0,1544800,9.0
2008-12-23,8.9,9.1,8.6,9.0,1933800,9.0
2008-12-24,8.7,9.1,8.6,8.9,1075700,8.9
2008-12-25,8.9,8.9,8.9,8.9,0,8.9
2008-12-26,8.85,9.05,8.5,8.5,1356300,8.5
2008-12-29,8.6,8.6,8.15,8.35,848000,8.35
2008-12-30,8.35,8.6,8.3,8.45,591500,8.45
2008-12-31,8.7,10.15,8.5,10.15,7163900,10.15
2009-01-01,10.85,12.2,10.7,12.2,3875300,12.2
2009-01-02,13.25,13.45,12.35,12.55,11007100,12.55
2009-01-05,12.8,12.9,11.35,11.35,4878500,11.35
2009-01-06,11.05,12.2,10.65,11.45,6709400,11.45
2009-01-07,11.5,11.9,10.45,10.45,2836900,10.45
2009-01-08,10.45,10.45,10.45,10.45,0,10.45
2009-01-09,9.6,9.95,9.4,9.4,787400,9.4
2009-01-12,8.8,9.4,8.6,8.85,2120900,8.85
2009-01-13,8.75,9.2,8.7,9.0,2148300,9.0
2009-01-14,9.0,9.1,8.8,8.95,1078700,8.95
2009-01-15,8.95,8.95,8.45,8.6,830100,8.6
2009-01-16,8.5,8.85,8.45,8.55,969300,8.55
2009-01-19,8.5,9.05,8.5,9.05,727400,9.05
2009-01-20,9.2,9.5,8.8,9.1,2750900,9.1
2009-01-21,8.8,9.1,8.65,8.7,1006900,8.7
2009-01-22,8.8,9.0,8.3,8.45,1335400,8.45
2009-01-23,8.25,8.55,8.15,8.25,772100,8.25
2009-01-27,8.25,8.65,8.25,8.35,626600,8.35
2009-01-28,8.55,8.55,8.3,8.35,748500,8.35
2009-01-29,8.4,8.5,8.0,8.1,908600,8.1
2009-01-30,8.0,8.2,7.8,8.15,1371500,8.15
2009-02-02,8.0,8.5,7.9,7.95,830300,7.95
2009-02-03,8.0,8.2,7.9,7.95,552200,7.95
2009-02-04,8.05,8.35,7.95,8.35,1491200,8.35
2009-02-05,8.7,8.8,8.1,8.25,1195100,8.25
2009-02-06,8.3,8.6,8.2,8.25,1158200,8.25
2009-02-09,8.4,8.6,8.2,8.35,1647600,8.35
2009-02-10,8.5,8.5,8.3,8.35,1042100,8.35
2009-02-11,8.0,8.25,8.0,8.2,558200,8.2
2009-02-12,8.1,8.65,8.1,8.4,2839500,8.4
2009-02-13,8.5,8.6,8.35,8.4,1038700,8.4
2009-02-16,8.6,8.6,8.1,8.1,718300,8.1
2009-02-17,8.1,8.1,7.9,8.0,732500,8.0
2009-02-18,7.9,8.0,7.8,7.8,769800,7.8
2009-02-19,7.95,8.05,7.8,8.0,1054800,8.0
2009-02-20,7.95,7.95,7.8,7.8,3537700,7.8
2009-02-24,7.7,7.75,7.45,7.55,805600,7.55
2009-02-25,7.7,7.8,7.55,7.6,1015200,7.6
2009-02-26,7.65,7.85,7.45,7.8,1408400,7.8
2009-02-27,7.6,8.1,7.6,8.0,3163700,8.0
2009-03-02,7.7,7.9,7.55,7.55,509800,7.55
2009-03-03,7.7,7.75,7.3,7.4,1021900,7.4
2009-03-04,7.35,7.45,7.2,7.25,516900,7.25
2009-03-05,7.25,15.2,7.0,7.0,866200,7.0
2009-03-06,6.95,7.1,6.7,6.85,1209200,6.85
2009-03-09,6.65,7.3,6.65,7.0,1677300,7.0
2009-03-12,7.0,7.3,7.0,7.15,1335700,7.15
2009-03-13,7.3,7.4,7.15,7.2,774100,7.2
2009-03-16,7.0,7.25,7.0,7.2,864900,7.2
2009-03-17,7.1,7.65,7.1,7.2,1922800,7.2
2009-03-18,7.4,7.5,7.2,7.25,941400,7.25
2009-03-19,8.0,8.0,8.0,8.0,424400,8.0
2009-03-20,8.8,8.8,7.95,8.8,3668200,8.8
2009-03-23,9.4,15.2,8.75,8.75,2782500,8.75
2009-03-24,9.3,9.3,8.6,8.75,2514300,8.75
2009-03-25,8.7,8.8,8.35,8.35,1003900,8.35
2009-03-26,8.3,8.5,8.05,8.15,1157700,8.15
2009-03-27,8.25,8.4,8.0,8.3,933000,8.3
2009-03-30,8.2,8.35,7.95,8.0,604300,8.0
2009-03-31,8.1,8.2,7.85,8.0,941900,8.0
2009-04-01,8.2,8.4,7.95,8.4,1177100,8.4
2009-04-02,8.85,8.85,8.5,8.55,1642900,8.55
2009-04-06,8.5,9.0,8.5,8.7,1785800,8.7
2009-04-07,8.7,8.7,8.7,8.7,0,8.7
2009-04-08,8.5,9.15,8.3,9.15,1918900,9.15
2009-04-09,9.5,9.5,8.8,9.05,1931900,9.05
2009-04-10,9.05,9.05,9.05,9.05,0,9.05
2009-04-13,9.15,9.6,9.1,9.6,1719400,9.6
2009-04-14,9.6,9.6,9.6,9.6,0,9.6
2009-04-15,9.6,10.05,9.2,10.05,1322100,10.05
2009-04-16,10.3,10.55,9.55,9.55,4092300,9.55
2009-04-17,9.35,10.05,9.35,9.8,2875300,9.8
2009-04-20,10.0,10.1,9.6,9.9,1406100,9.9
2009-04-21,9.85,10.15,9.4,10.0,1726400,10.0
2009-04-22,10.4,10.4,9.6,10.15,2046600,10.15
2009-04-23,10.1,10.15,9.65,9.8,1347100,9.8
2009-04-24,9.9,9.95,9.6,9.6,977200,9.6
2009-04-27,9.65,9.8,9.25,9.3,1288300,9.3
2009-04-28,9.3,9.35,8.85,8.85,1010900,8.85
2009-04-29,8.8,9.0,8.75,8.75,774900,8.75
2009-04-30,8.75,8.75,8.75,8.75,0,8.75
2009-05-01,8.75,8.75,8.75,8.75,0,8.75
2009-05-04,8.9,9.25,8.8,8.95,1230200,8.95
2009-05-05,9.1,9.4,8.75,9.2,1507000,9.2
2009-05-06,9.25,9.5,8.95,9.05,1465100,9.05
2009-05-07,9.1,15.2,9.0,9.0,753100,9.0
2009-05-08,9.2,9.45,9.0,9.3,1666200,9.3
2009-05-11,9.4,9.4,8.95,9.0,992600,9.0
2009-05-12,9.0,9.8,8.95,9.05,803900,9.05
2009-05-13,9.05,9.2,8.8,8.9,1113000,8.9
2009-05-14,8.55,9.1,8.55,9.05,868100,9.05
2009-05-15,9.0,9.15,8.9,8.95,684300,8.95
2009-05-18,9.6,9.85,9.6,9.85,9500,9.85
2009-05-19,10.85,10.85,9.5,10.0,3984600,10.0
2009-05-20,10.1,15.2,9.9,9.9,3545800,9.9
2009-05-21,11.6,11.7,11.1,11.7,3196600,11.7
2009-05-22,11.9,12.1,11.15,12.1,7100300,12.1
2009-05-25,12.55,12.75,12.15,12.75,4082200,12.75
2009-05-26,12.95,13.4,12.2,12.5,8238500,12.5
2009-05-27,13.1,13.1,12.55,13.1,4233900,13.1
2009-05-28,13.4,13.7,12.6,13.4,4250400,13.4
2009-05-29,13.95,14.0,13.5,13.75,3306300,13.75
2009-06-01,14.1,14.35,13.9,14.35,3291600,14.35
2009-06-02,15.1,15.1,14.05,15.1,5914300,15.1
2009-06-03,15.65,15.9,15.25,15.9,7235200,15.9
2009-06-04,16.5,16.7,15.5,16.7,6878600,16.7
2009-06-05,17.5,17.5,15.9,16.0,5832900,16.0
2009-06-08,16.6,16.6,15.4,15.4,1979000,15.4
2009-06-09,14.65,14.85,14.65,14.65,2388200,14.65
2009-06-10,14.8,15.45,14.0,14.35,5218800,14.35
2009-06-11,14.4,14.55,13.65,13.85,3481300,13.85
2009-06-12,14.05,14.5,13.4,13.4,2577100,13.4
2009-06-15,14.2,14.2,13.0,13.1,2845700,13.1
2009-06-16,13.05,13.7,12.5,13.7,3751600,13.7
2009-06-17,13.95,14.15,13.05,13.05,3452900,13.05
2009-06-18,12.5,13.25,12.4,12.4,1685500,12.4
2009-06-19,12.75,12.75,11.8,12.1,3077700,12.1
2009-06-22,12.4,12.65,12.2,12.65,2694000,12.65
2009-06-23,12.65,13.1,12.1,12.6,3364900,12.6
2009-06-24,12.8,13.35,12.45,13.15,3208800,13.15
2009-06-25,13.2,13.6,12.8,13.05,1878100,13.05
2009-06-26,13.0,13.2,12.8,12.9,1405100,12.9
2009-06-29,13.05,13.35,12.85,13.25,2660700,13.25
2009-06-30,13.3,13.45,12.45,12.45,1752700,12.45
2009-07-01,12.25,12.35,11.85,12.15,2094500,12.15
2009-07-02,12.2,12.45,11.95,12.05,1290400,12.05
2009-07-03,11.7,12.45,11.7,12.25,1169800,12.25
2009-07-06,12.5,15.2,11.65,11.65,1606400,11.65
2009-07-07,11.45,11.75,10.6,11.05,1946200,11.05
2009-07-08,10.6,10.9,10.2,10.3,1573400,10.3
2009-07-09,10.0,10.7,9.5,10.2,1766500,10.2
2009-07-10,10.35,10.6,9.9,9.95,2003300,9.95
2009-07-13,9.9,9.95,9.25,9.6,1544300,9.6
2009-07-14,10.0,10.7,9.75,10.45,3425300,10.45
2009-07-15,10.55,11.55,10.45,11.15,3466000,11.15
2009-07-16,11.6,11.6,10.75,10.85,2184000,10.85
2009-07-17,11.2,11.3,10.9,11.1,1841300,11.1
2009-07-20,11.6,11.6,11.15,11.4,1821500,11.4
2009-07-21,11.45,11.6,10.9,11.2,2098600,11.2
2009-07-22,11.4,12.05,10.85,10.9,3868800,10.9
2009-07-23,11.15,11.35,11.0,11.3,1453300,11.3
2009-07-24,11.5,12.4,11.2,12.4,5534800,12.4
2009-07-27,12.7,12.85,12.05,12.1,3662900,12.1
2009-07-28,12.25,13.0,12.2,12.45,3663400,12.45
2009-07-29,12.3,12.7,11.6,12.0,2733100,12.0
2009-07-30,10.9,12.35,10.9,12.1,1805200,12.1
2009-07-31,12.4,12.4,11.8,12.15,2243400,12.15
2009-08-03,12.0,12.6,11.9,12.3,2707000,12.3
2009-08-04,12.4,12.7,12.1,12.2,1895100,12.2
2009-08-05,11.2,13.45,11.2,13.45,7659300,13.45
2009-08-06,14.4,14.7,13.0,13.35,15713300,13.35
2009-08-07,13.0,13.55,12.4,12.6,4718700,12.6
2009-08-10,12.85,13.2,12.3,12.55,4353300,12.55
2009-08-11,12.55,12.8,12.25,12.45,2187000,12.45
2009-08-12,12.0,12.35,11.9,12.1,2839100,12.1
2009-08-13,12.5,13.35,12.4,13.15,8859400,13.15
2009-08-14,13.25,13.45,12.8,12.8,4368500,12.8
2009-08-17,12.5,12.8,12.1,12.25,2415100,12.25
2009-08-18,12.25,12.25,12.25,12.25,0,12.25
2009-08-19,12.25,12.25,12.25,12.25,0,12.25
2009-08-20,12.25,12.25,12.25,12.25,0,12.25
2009-08-21,12.25,12.25,12.25,12.25,0,12.25
2009-08-24,12.55,12.8,12.45,12.6,2216700,12.6
2009-08-25,12.5,13.25,12.4,12.95,4646400,12.95
2009-08-26,12.95,13.6,12.85,13.25,5284000,13.25
2009-08-27,13.2,13.4,12.9,13.0,3217400,13.0
2009-08-28,13.1,13.15,12.8,12.85,2382800,12.85
2009-08-31,12.65,14.1,12.65,13.95,11020100,13.95
2009-09-01,14.2,14.25,13.0,13.25,6322900,13.25
2009-09-02,12.9,13.45,12.9,13.0,2698300,13.0
2009-09-03,13.05,13.35,12.85,12.95,1815000,12.95
2009-09-04,13.0,13.2,12.75,13.05,2188900,13.05
2009-09-07,13.3,14.1,13.3,13.7,5406500,13.7
2009-09-08,13.85,14.3,13.45,13.5,6024300,13.5
2009-09-09,13.5,13.9,13.3,13.35,3077900,13.35
2009-09-10,13.6,13.7,13.0,13.15,4024000,13.15
2009-09-11,13.25,13.3,12.65,12.85,3553700,12.85
2009-09-14,12.8,13.3,12.6,13.05,3169700,13.05
2009-09-15,13.15,13.5,12.95,13.2,2922600,13.2
2009-09-16,13.5,13.5,13.1,13.15,2862800,13.15
2009-09-17,13.4,13.7,13.1,13.25,3878400,13.25
2009-09-18,13.4,13.8,13.15,13.25,3796600,13.25
2009-09-21,13.25,13.25,13.25,13.25,0,13.25
2009-09-22,13.15,13.7,13.15,13.35,3856100,13.35
2009-09-23,13.3,13.65,12.8,12.85,2445000,12.85
2009-09-24,12.95,13.5,12.7,13.4,2947900,13.4
2009-09-25,12.8,13.55,12.75,12.85,4656800,12.85
2009-09-28,12.85,12.85,12.85,12.85,0,12.85
2009-09-29,13.35,13.4,12.9,13.15,3496600,13.15
2009-09-30,13.1,13.55,13.1,13.2,3237700,13.2
2009-10-01,13.25,13.35,13.0,13.05,3098400,13.05
2009-10-02,13.05,13.05,13.05,13.05,0,13.05
2009-10-05,13.05,13.1,12.7,12.75,2258700,12.75
2009-10-06,12.8,12.95,12.1,12.35,3359800,12.35
2009-10-07,12.5,12.65,12.15,12.2,1841400,12.2
2009-10-08,12.4,12.4,12.0,12.0,1624300,12.0
2009-10-09,12.1,12.25,11.95,12.0,1681900,12.0
2009-10-12,12.0,12.15,11.9,11.95,1370100,11.95
2009-10-13,11.95,11.95,11.95,11.95,0,11.95
2009-10-14,11.95,12.4,11.9,11.9,2330600,11.9
2009-10-15,12.2,13.25,12.0,13.2,8365700,13.2
2009-10-16,13.1,13.3,12.5,12.6,2741200,12.6
2009-10-19,12.6,12.6,12.6,12.6,0,12.6
2009-10-20,12.6,13.1,12.6,12.65,3730100,12.65
2009-10-21,12.75,12.9,12.4,12.5,1492500,12.5
2009-10-22,12.35,12.5,12.0,12.05,1458100,12.05
2009-10-23,12.4,12.4,12.0,12.05,1489000,12.05
2009-10-26,12.1,12.15,11.9,11.95,1144500,11.95
2009-10-27,11.75,11.9,11.0,11.15,1960500,11.15
2009-10-28,11.15,11.3,10.6,10.95,2269900,10.95
2009-10-29,10.75,10.95,10.5,10.6,2133900,10.6
2009-10-30,10.85,11.1,10.35,10.4,2160200,10.4
2009-11-02,10.4,10.4,10.4,10.4,0,10.4
2009-11-03,10.25,10.5,9.9,10.0,1856500,10.0
2009-11-04,10.0,10.2,9.9,10.1,1796200,10.1
2009-11-05,10.15,10.5,9.9,10.4,1974500,10.4
2009-11-06,10.8,10.8,10.5,10.55,1413800,10.55
2009-11-09,10.55,11.05,10.55,10.9,1681700,10.9
2009-11-10,11.15,11.15,10.5,10.55,1533100,10.55
2009-11-11,10.65,11.4,10.45,10.7,1363400,10.7
2009-11-12,10.8,11.0,10.7,10.85,1555000,10.85
2009-11-13,10.9,10.95,10.65,10.7,1253900,10.7
2009-11-16,10.85,11.4,10.7,11.05,2320000,11.05
2009-11-17,11.25,11.3,10.75,10.75,1749300,10.75
2009-11-18,10.95,11.2,10.75,10.8,2058800,10.8
2009-11-19,10.8,10.9,10.45,10.5,1116600,10.5
2009-11-20,10.35,10.6,10.3,10.55,1041600,10.55
2009-11-23,10.5,10.75,10.5,10.55,848300,10.55
2009-11-24,10.55,10.55,10.3,10.3,871900,10.3
2009-11-25,10.15,10.45,10.05,10.15,1049100,10.15
2009-11-26,10.15,10.35,10.0,10.0,1060500,10.0
2009-11-27,9.7,9.9,9.7,9.85,1289800,9.85
2009-11-30,10.0,10.2,9.95,10.0,1160400,10.0
2009-12-01,10.15,10.2,9.95,10.1,1272800,10.1
2009-12-02,10.2,11.05,10.15,10.6,3261000,10.6
2009-12-03,11.0,11.45,10.65,11.15,4437100,11.15
2009-12-04,10.95,11.55,10.9,11.1,2898200,11.1
2009-12-07,11.0,11.3,10.8,10.95,1570200,10.95
2009-12-08,11.1,11.1,10.85,10.95,1215400,10.95
2009-12-09,10.95,11.1,10.8,10.85,1298900,10.85
2009-12-10,10.9,11.6,10.85,11.3,3578500,11.3
2009-12-11,11.5,11.85,10.85,11.0,2095600,11.0
2009-12-14,11.1,11.2,10.75,10.75,1123200,10.75
2009-12-15,10.8,10.9,10.35,10.4,1412100,10.4
2009-12-16,10.3,10.55,10.3,10.45,1302100,10.45
2009-12-17,10.5,10.6,10.3,10.45,1204200,10.45
2009-12-18,10.3,10.95,10.3,10.45,2401000,10.45
2009-12-21,10.5,10.75,10.25,10.35,1483200,10.35
2009-12-22,10.5,10.65,10.35,10.4,1705200,10.4
2009-12-23,10.5,11.05,10.4,10.7,3928200,10.7
2009-12-24,10.9,10.95,10.55,10.55,1617900,10.55
2009-12-25,10.55,10.55,10.55,10.55,0,10.55
2009-12-28,10.55,10.55,10.55,10.55,0,10.55
2009-12-29,10.6,10.75,10.55,10.6,1142900,10.6
2009-12-30,10.6,11.05,10.6,10.85,3352200,10.85
2009-12-31,10.85,11.7,10.85,11.25,5503600,11.25
2010-01-01,11.25,11.25,11.25,11.25,0,11.25
2010-01-04,11.15,11.6,11.1,11.3,2804700,11.3
2010-01-05,11.45,12.45,11.2,12.2,7574400,12.2
2010-01-06,12.8,12.8,11.75,11.95,4288700,11.95
2010-01-07,12.0,12.0,11.5,11.55,2750600,11.55
2010-01-08,11.65,12.05,11.6,11.6,2221300,11.6
2010-01-11,11.75,12.75,11.7,12.45,7391200,12.45
2010-01-12,12.55,12.75,11.9,12.05,7759900,12.05
2010-01-13,12.1,14.4,11.9,14.4,42916700,14.4
2010-01-14,15.2,15.4,14.05,14.3,36645400,14.3
2010-01-15,14.4,15.15,13.8,14.35,17892600,14.35
