Date,Open,High,Low,Close,Volume,Adj Close
2015-11-16,168.0,168.5,166.0,166.9,122800,164.8667
2015-11-17,168.8,168.8,165.25,167.25,166100,165.2124
2015-11-18,168.9,174.0,166.5,170.05,227800,167.9783
2015-11-19,171.0,174.0,170.5,171.75,157700,169.6576
2015-11-20,173.75,185.3,173.5,182.4,567800,180.1779
2015-11-23,184.75,187.35,183.05,184.75,279600,182.4992
2015-11-24,186.95,186.95,177.95,179.1,99300,176.9181
2015-11-25,179.1,179.1,179.1,179.1,0,176.9181
2015-11-26,180.0,183.7,180.0,181.6,158500,179.3876
2015-11-27,182.9,186.0,180.0,183.8,203500,181.5608
2015-11-30,185.5,194.5,182.25,187.5,310700,185.2157
2015-12-01,187.55,190.5,185.75,188.75,326200,186.4505
2015-12-02,190.0,195.0,189.6,194.15,352000,191.7847
2015-12-03,193.7,195.0,190.95,193.85,327800,191.4884
2015-12-04,187.9,194.25,187.25,193.75,297500,191.3896
2015-12-07,193.9,197.35,187.2,191.6,161300,189.2658
2015-12-08,192.0,200.35,188.7,193.9,295000,191.5378
2015-12-09,194.45,197.45,190.0,191.75,260000,189.414
2015-12-10,190.1,194.35,185.05,190.4,105300,188.0804
2015-12-11,191.65,194.5,190.15,194.2,251100,191.8341
2015-12-14,190.65,195.5,190.1,194.75,165300,192.3774
2015-12-15,195.85,197.0,191.5,192.8,72700,190.4512
2015-12-16,193.8,196.5,192.15,193.05,60700,190.6981
2015-12-17,192.25,196.2,192.2,194.7,135100,192.328
2015-12-18,193.7,202.0,192.6,197.7,830300,195.2915
2015-12-21,198.35,203.0,197.95,201.9,205200,199.4403
2015-12-22,203.65,205.8,197.7,201.1,164900,198.6501
2015-12-23,208.0,212.05,205.0,205.9,377700,203.3916
2015-12-24,207.7,208.65,198.8,200.45,333700,198.008
2015-12-25,200.45,200.45,200.45,200.45,0,198.008
2015-12-28,201.1,204.9,200.4,202.4,102400,199.9342
2015-12-29,202.2,203.65,195.6,198.9,138800,196.4769
2015-12-30,199.9,201.9,196.5,197.55,58400,195.1433
2015-12-31,197.1,204.0,195.1,199.5,128000,197.0695
2016-01-01,198.8,203.4,195.1,199.9,86900,197.4647
2016-01-04,198.9,200.9,193.1,194.4,95100,192.0317
2016-01-05,194.0,196.45,187.5,189.05,246400,186.7469
2016-01-06,190.85,193.85,186.6,189.4,118100,187.0926
2016-01-07,189.4,189.4,185.1,186.6,62000,184.3267
2016-01-08,187.85,202.0,187.6,195.1,367200,192.7232
2016-01-11,191.05,193.7,188.4,189.65,57800,187.3395
2016-01-12,190.0,192.1,186.0,188.1,38600,185.8084
2016-01-13,188.9,191.9,175.35,181.9,112900,179.684
2016-01-14,181.0,189.7,177.05,185.1,38100,182.845
2016-01-15,185.35,188.0,182.3,185.25,73300,182.9932
2016-01-18,184.0,184.6,170.6,174.1,76900,171.979
2016-01-19,174.9,177.0,172.0,175.6,151300,173.4607
2016-01-20,174.0,174.0,166.15,169.6,183500,167.5338
2016-01-21,170.95,177.0,170.95,175.85,89600,173.7077
2016-01-22,177.3,184.45,176.05,180.5,170300,178.301
2016-01-25,184.95,194.8,183.5,192.8,422100,190.4512
2016-01-26,192.8,192.8,192.8,192.8,0,190.4512
2016-01-27,193.35,196.95,189.1,190.5,169100,188.1792
2016-01-28,191.05,194.45,189.9,191.2,91800,188.8707
2016-01-29,192.4,195.0,188.3,193.2,183000,190.8463
2016-02-01,194.65,195.75,188.45,190.55,48700,188.2286
2016-02-02,190.0,195.85,188.1,190.75,235800,188.4261
2016-02-03,189.0,190.2,181.2,184.2,93000,182.6261
2016-02-04,185.05,189.55,185.05,187.3,65500,185.6997
2016-02-05,187.0,191.0,186.1,190.15,32200,188.5253
2016-02-08,189.0,191.6,185.55,187.55,47200,185.9475
2016-02-09,185.4,188.7,181.5,187.15,70500,185.5509
2016-02-10,185.05,187.5,183.6,185.4,32400,183.8159
2016-02-11,184.05,184.95,173.5,175.45,120700,173.9509
2016-02-12,172.8,178.65,162.65,170.9,156100,169.4398
2016-02-15,173.5,187.95,173.5,184.05,99900,182.4774
2016-02-16,184.0,184.6,176.0,177.0,23700,175.4877
2016-02-17,178.05,178.05,168.85,174.9,85300,173.4056
2016-02-18,177.8,184.5,175.65,179.25,33900,177.7184
2016-02-19,181.0,183.75,178.3,181.1,64500,179.5526
2016-02-22,182.6,186.85,181.55,183.6,26200,182.0313
2016-02-23,183.0,183.95,179.3,180.5,32400,178.9577
2016-02-24,176.25,182.0,176.25,178.35,37600,176.8261
2016-02-25,180.0,180.05,178.2,179.6,23500,178.0654
2016-02-26,181.0,184.0,177.9,179.75,150400,178.2142
2016-02-29,180.8,183.5,171.75,176.4,77200,174.8928
2016-03-01,177.9,187.35,177.9,183.75,341000,182.18
2016-03-02,189.9,190.8,186.4,186.75,112400,185.1543
2016-03-03,187.95,189.4,184.0,185.2,36200,183.6176
2016-03-04,187.7,187.9,183.85,185.55,40100,183.9646
2016-03-07,185.55,185.55,185.55,185.55,0,183.9646
2016-03-08,187.0,187.0,183.5,184.05,34300,182.4774
2016-03-09,193.0,193.0,182.55,186.05,498500,184.4603
2016-03-10,187.45,187.9,185.25,186.55,108800,184.9561
2016-03-11,187.8,187.8,185.0,186.1,39100,184.5099
2016-03-14,186.1,189.9,185.7,186.35,26600,184.7578
2016-03-15,185.35,187.8,181.0,181.85,42900,180.2962
2016-03-16,181.55,183.8,176.0,178.55,208300,177.8066
2016-03-17,182.75,184.8,180.5,181.0,59400,180.2464
2016-03-18,181.05,182.65,179.55,180.85,231300,180.0971
2016-03-21,180.0,185.2,179.0,184.55,43100,183.7817
2016-03-22,185.2,189.05,180.95,187.0,88200,186.2214
2016-03-23,188.5,189.9,181.0,182.6,127400,181.8398
2016-03-24,182.6,182.6,182.6,182.6,0,181.8398
2016-03-25,182.6,182.6,182.6,182.6,0,181.8398
2016-03-28,183.75,184.75,172.3,173.65,197600,172.927
2016-03-29,173.7,174.25,166.8,169.6,259400,168.8939
2016-03-30,171.1,175.5,171.1,173.65,44000,172.927
2016-03-31,174.7,174.7,170.0,170.9,60300,170.1885
2016-04-01,171.05,173.5,169.45,171.1,42900,170.3877
2016-04-04,171.9,174.7,171.05,173.5,74800,172.7777
2016-04-05,172.85,174.0,169.0,169.6,85800,168.8939
2016-04-06,167.5,167.5,135.7,135.7,5605900,135.135
2016-04-07,121.0,146.65,111.3,141.0,14766400,140.413
2016-04-08,144.9,149.0,142.0,146.65,1961700,146.0394
2016-04-11,147.4,161.9,140.1,150.35,4559700,149.724
2016-04-12,151.15,154.8,146.65,148.35,969500,147.7324
2016-04-13,151.1,152.0,138.5,141.0,830500,140.413
2016-04-14,141.0,141.0,141.0,141.0,0,140.413
2016-04-15,141.0,141.0,141.0,141.0,0,140.413
2016-04-18,142.9,149.65,140.2,146.75,869700,146.139
2016-04-19,146.75,146.75,146.75,146.75,0,146.139
2016-04-20,147.75,149.0,145.2,146.15,262600,145.5415
2016-04-21,146.4,147.5,144.0,144.95,477200,144.3465
2016-04-22,144.5,145.2,142.05,143.6,223500,143.0021
2016-04-25,144.1,145.3,142.05,142.25,158300,141.6578
2016-04-26,142.0,143.9,139.5,140.15,363200,139.5665
2016-04-27,141.8,142.7,139.4,140.6,250400,140.0146
2016-04-28,141.1,142.15,137.0,137.85,115700,137.2761
2016-04-29,137.5,139.0,134.2,136.2,146900,135.6329
2016-05-02,136.3,147.45,134.6,141.95,429500,141.359
2016-05-03,142.0,142.9,136.65,137.55,142400,136.9773
2016-05-04,138.05,140.0,135.6,136.0,138100,135.4338
2016-05-05,135.8,139.5,132.9,134.25,175400,133.6911
2016-05-06,134.6,134.6,132.05,133.25,163400,132.6952
2016-05-09,134.9,137.95,132.1,135.55,518400,134.9857
2016-05-10,135.15,139.3,135.15,137.15,116100,136.579
2016-05-11,138.5,138.5,134.4,136.65,73100,136.0811
2016-05-12,137.45,144.3,135.3,139.15,485400,138.5707
2016-05-13,139.85,143.35,139.7,141.95,274600,141.359
2016-05-16,142.9,142.9,139.5,140.15,65500,139.5665
2016-05-17,141.0,141.75,138.7,138.85,65800,138.2719
2016-05-18,139.2,142.2,138.2,139.45,89000,138.8694
2016-05-19,140.0,145.45,135.55,137.8,313600,137.2263
2016-05-20,140.0,141.75,137.15,138.4,113000,137.8238
2016-05-23,140.1,141.0,134.2,136.35,416400,135.7823
2016-05-24,138.8,138.8,134.15,137.6,328100,137.0271
2016-05-25,139.75,140.3,137.8,138.9,72300,138.3217
2016-05-26,136.7,140.0,136.6,139.35,84300,138.7698
2016-05-27,140.0,140.0,137.6,139.05,69200,138.4711
2016-05-30,140.0,140.0,135.0,136.25,150200,135.6827
2016-05-31,137.65,140.0,135.75,138.25,492600,137.6744
2016-06-01,137.0,139.5,134.75,135.95,86600,135.384
2016-06-02,136.7,136.7,131.7,132.35,120700,131.799
2016-06-03,133.8,133.9,131.4,131.9,53000,131.3508
2016-06-06,132.0,135.65,131.6,132.5,118400,131.9484
2016-06-07,132.4,132.7,126.1,127.4,146500,126.8696
2016-06-08,128.3,132.65,126.4,131.5,354800,130.9525
2016-06-09,131.55,134.75,130.6,131.95,144800,131.4006
2016-06-10,131.2,132.8,130.5,130.8,59700,130.2554
2016-06-13,130.05,130.6,128.75,129.05,285700,128.5127
2016-06-14,128.15,133.0,128.15,132.7,101000,132.1475
2016-06-15,133.0,137.45,132.05,136.1,182800,135.5334
2016-06-16,136.0,138.0,133.25,134.55,348000,133.9898
2016-06-17,135.45,136.1,134.0,135.4,67800,134.8363
2016-06-20,136.0,138.0,131.8,136.6,56200,136.0313
2016-06-21,135.0,141.2,135.0,140.2,128400,139.6163
2016-06-22,142.5,149.4,140.0,147.65,697300,147.0353
2016-06-23,148.2,148.55,141.3,146.05,139000,145.4419
2016-06-24,140.1,141.95,135.5,139.2,199000,138.6205
2016-06-27,137.5,146.0,137.5,144.75,122000,144.1474
2016-06-28,144.4,147.2,142.1,145.05,73800,144.4461
2016-06-29,145.25,153.9,145.25,152.15,267700,151.5165
2016-06-30,154.4,159.75,153.1,158.75,309100,158.0891
2016-07-01,160.0,172.4,160.0,169.9,793900,169.1926
2016-07-04,172.0,174.05,161.2,164.45,294200,163.7653
2016-07-05,165.1,167.6,162.95,166.75,114900,166.0558
2016-07-06,166.75,166.75,166.75,166.75,0,166.0558
2016-07-07,166.75,173.7,166.15,168.2,582200,167.4997
2016-07-08,168.25,169.85,160.1,162.1,102100,161.4251
2016-07-11,163.5,167.05,163.4,165.15,120200,164.4624
2016-07-12,162.55,167.35,162.55,165.65,69300,164.9603
2016-07-13,165.2,166.3,161.0,162.05,40800,161.3753
2016-07-14,162.45,163.95,158.2,159.8,54300,159.1347
2016-07-15,161.55,161.95,157.2,158.8,188200,158.1389
2016-07-18,157.0,163.65,157.0,162.75,75000,162.0724
2016-07-19,163.5,172.8,163.5,169.15,831200,168.4458
2016-07-20,169.8,174.5,169.0,170.6,463200,169.8897
2016-07-21,172.25,172.65,165.1,165.55,82400,164.8608
2016-07-22,167.25,169.45,165.55,167.7,61300,167.0018
2016-07-25,169.0,169.0,161.65,162.7,103100,162.0226
2016-07-26,164.0,165.25,161.7,163.15,50200,162.4707
2016-07-27,163.15,165.0,159.25,160.3,72300,159.6326
2016-07-28,161.05,164.0,159.2,160.3,59000,159.6326
2016-07-29,160.3,161.05,157.4,158.4,55600,157.7405
2016-08-01,159.15,162.5,158.0,158.35,71300,157.6907
2016-08-02,159.0,159.95,151.65,152.55,90800,151.9149
2016-08-03,152.5,156.25,147.35,154.55,168600,153.9066
2016-08-04,158.0,159.25,154.5,155.5,74200,154.8526
2016-08-05,155.6,157.7,152.55,155.4,61500,154.753
2016-08-08,156.0,159.9,156.0,157.8,73700,157.143
2016-08-09,158.4,162.0,155.05,156.2,160700,155.5497
2016-08-10,158.4,164.4,156.0,160.15,161600,159.4832
2016-08-11,160.75,160.95,154.85,155.75,89000,155.1016
2016-08-12,157.0,161.0,153.35,154.6,89700,153.9563
2016-08-15,154.6,154.6,154.6,154.6,0,153.9563
2016-08-16,155.0,157.65,150.55,151.75,53200,151.1182
2016-08-17,152.4,154.9,150.5,150.75,53900,150.1224
2016-08-18,151.9,153.2,150.3,150.9,135000,150.2717
2016-08-19,152.6,152.6,150.0,150.4,76800,149.7738
2016-08-22,150.8,151.4,146.8,148.2,72600,147.583
2016-08-23,148.0,150.35,147.0,148.3,58100,147.6826
2016-08-24,148.95,154.4,148.25,153.45,85100,152.8111
2016-08-25,154.0,154.9,153.0,154.05,42700,153.4086
2016-08-26,155.25,155.25,153.0,154.9,51200,154.2551
2016-08-29,156.7,159.0,155.05,155.75,106400,155.1016
2016-08-30,158.0,159.0,153.0,156.1,407400,155.4501
2016-08-31,157.2,161.0,156.0,159.15,301600,158.4874
2016-09-01,160.0,161.2,157.2,157.85,130500,157.1928
2016-09-02,157.85,159.95,157.85,158.8,56700,158.1389
2016-09-05,158.8,158.8,158.8,158.8,0,158.1389
2016-09-06,165.0,168.8,160.0,163.5,434700,162.8193
2016-09-07,164.85,167.8,163.5,164.75,131500,164.0641
2016-09-08,164.0,173.4,162.2,172.25,524500,171.5329
2016-09-09,173.4,176.0,170.05,171.75,210000,171.0349
2016-09-12,167.9,169.05,162.35,163.7,70700,163.0185
2016-09-13,163.7,163.7,163.7,163.7,0,163.0185
2016-09-14,162.0,167.0,161.0,164.1,117700,163.4168
2016-09-15,164.0,170.0,162.1,168.0,96000,167.3006
2016-09-16,167.1,170.95,165.55,168.1,117600,167.4001
2016-09-19,169.0,172.45,167.1,169.45,393700,168.7445
2016-09-20,169.9,169.9,164.1,167.15,78200,166.4541
2016-09-21,168.45,169.95,165.65,168.2,605200,167.4997
2016-09-22,169.5,174.0,169.0,173.35,307800,172.6283
2016-09-23,173.05,178.6,169.55,173.75,478600,173.0266
2016-09-26,173.4,176.0,172.0,175.1,122400,174.371
2016-09-27,176.0,177.5,168.1,170.5,370500,169.7901
2016-09-28,171.4,175.0,170.8,171.8,346000,171.0847
2016-09-29,172.95,176.35,162.55,168.1,643100,167.4001
2016-09-30,165.0,172.0,163.65,170.45,71000,169.7403
2016-10-03,170.6,175.85,170.6,175.4,107300,174.6697
2016-10-04,175.0,176.45,172.0,173.4,98000,172.6781
2016-10-05,173.65,174.45,171.05,172.3,35100,171.5827
2016-10-06,171.05,176.7,170.1,176.3,394000,175.566
2016-10-07,175.9,176.0,171.45,173.45,53400,172.7279
2016-10-10,173.3,175.0,170.0,170.9,29900,170.1885
2016-10-11,170.9,170.9,170.9,170.9,0,170.1885
2016-10-12,170.9,170.9,170.9,170.9,0,170.1885
2016-10-13,168.1,171.75,164.0,166.0,749500,165.3089
2016-10-14,166.1,168.6,165.0,167.0,987500,166.3047
2016-10-17,170.0,170.0,161.3,162.5,38000,161.8235
2016-10-18,164.15,165.75,162.5,165.15,196400,164.4624
2016-10-19,165.55,168.45,164.9,165.2,1084900,164.5122
2016-10-20,172.0,172.45,165.25,166.5,208300,165.8068
2016-10-21,167.6,167.6,164.1,165.25,45800,164.562
2016-10-24,165.8,166.0,163.7,164.85,79800,164.1637
2016-10-25,165.2,168.25,164.1,167.15,51700,166.4541
2016-10-26,165.15,166.2,161.5,161.95,45600,161.2757
2016-10-27,162.0,163.9,159.1,161.05,79800,160.3795
2016-10-28,160.45,162.4,158.1,161.15,24000,160.4791
2016-10-31,161.15,161.15,161.15,161.15,0,160.4791
2016-11-01,163.7,168.4,161.55,167.05,41300,166.3545
2016-11-02,163.05,164.6,160.1,160.6,31700,159.9314
2016-11-03,160.05,162.85,157.2,161.35,45200,160.6782
2016-11-04,160.0,161.8,155.7,157.2,85200,156.5455
2016-11-07,159.1,161.85,158.6,159.75,42800,159.0849
2016-11-08,161.2,161.4,153.9,156.7,61400,156.0476
2016-11-09,149.5,161.0,130.1,156.6,186900,155.948
2016-11-10,156.0,166.0,156.0,161.8,182300,161.1264
2016-11-11,159.9,161.8,155.55,159.5,35800,158.8359
2016-11-14,159.5,159.5,159.5,159.5,0,158.8359
2016-11-15,156.55,156.6,143.95,151.5,65600,150.8692
2016-11-16,153.05,156.1,150.0,152.8,64700,152.1638
2016-11-17,153.0,153.95,147.05,150.2,68700,149.5747
2016-11-18,150.6,152.6,147.05,150.0,83600,149.3755
2016-11-21,151.0,151.5,143.0,144.25,150000,143.6494
2016-11-22,146.1,146.35,142.2,143.7,32100,143.1017
2016-11-23,145.15,145.4,140.3,141.05,64800,140.4628
2016-11-24,143.0,143.4,138.5,139.4,47700,138.8196
2016-11-25,141.0,141.0,136.5,137.65,54200,137.0769
2016-11-28,142.0,142.0,138.0,138.3,30600,137.7242
2016-11-29,138.7,146.6,138.7,140.8,188000,140.2138
2016-11-30,142.9,147.9,142.0,146.5,71900,145.8901
2016-12-01,147.8,148.8,142.65,143.25,46000,142.6536
2016-12-02,143.1,145.45,141.0,142.55,44800,141.9565
2016-12-05,149.4,151.35,141.0,144.3,276400,143.6992
2016-12-06,144.95,148.9,144.0,146.9,77700,146.2884
2016-12-07,147.0,153.0,145.85,150.55,481700,149.9232
2016-12-08,152.0,152.85,150.0,150.85,90500,150.222
2016-12-09,151.0,151.9,150.05,150.4,39100,149.7738
2016-12-12,150.0,155.0,150.0,153.3,62900,152.6618
2016-12-13,153.45,155.0,152.0,153.4,38800,152.7613
2016-12-14,153.95,154.5,151.25,152.1,47300,151.4668
2016-12-15,147.7,155.75,147.7,154.9,39100,154.2551
2016-12-16,152.5,159.4,152.5,157.4,50900,156.7447
2016-12-19,154.35,158.9,153.0,157.6,25100,156.9439
2016-12-20,156.55,160.0,155.4,158.45,139300,157.7903
2016-12-21,160.0,160.0,156.0,157.7,30800,157.0434
2016-12-22,160.0,161.0,154.3,155.15,44500,154.504
2016-12-23,155.85,156.8,154.25,155.0,29600,154.3547
2016-12-26,153.55,156.9,151.15,155.05,29200,154.4045
2016-12-27,154.25,158.5,153.1,153.95,32900,153.309
2016-12-28,154.75,156.8,153.65,154.75,27000,154.1057
2016-12-29,156.25,159.0,155.15,158.95,158600,158.2882
2016-12-30,163.0,163.0,157.5,158.1,39800,157.4418
2017-01-02,159.1,160.5,158.4,159.4,12000,158.7364
2017-01-03,159.35,160.45,158.2,159.5,14900,158.8359
2017-01-04,159.8,164.95,159.8,163.85,817600,163.1678
2017-01-05,165.0,169.9,159.05,159.8,104400,159.1347
2017-01-06,161.8,163.7,154.1,155.0,44100,154.3547
2017-01-09,159.3,159.3,154.0,154.8,344100,154.1555
2017-01-10,156.0,157.3,153.9,154.4,53000,153.7572
2017-01-11,156.0,158.95,154.1,154.4,87500,153.7572
2017-01-12,155.05,160.0,155.0,159.4,63500,158.7364
2017-01-13,159.95,161.4,157.25,160.35,46000,159.6824
2017-01-16,161.15,163.5,158.35,161.25,52900,160.5787
2017-01-17,160.55,168.7,160.5,166.65,87000,165.9562
2017-01-18,165.7,169.5,163.0,168.7,126800,167.9976
2017-01-19,169.65,172.0,165.9,168.95,51300,168.2466
2017-01-20,171.0,171.0,162.05,162.9,64400,162.2218
2017-01-23,165.0,167.0,160.25,166.3,75500,165.6076
2017-01-24,174.6,175.0,168.1,172.5,557100,171.7818
2017-01-25,171.9,176.0,168.0,175.1,102900,174.371
2017-01-26,175.1,175.1,175.1,175.1,0,174.371
2017-01-27,178.0,187.5,178.0,184.45,380300,183.6821
2017-01-30,186.5,194.7,185.5,186.95,515700,186.1717
2017-01-31,187.65,187.65,178.2,183.25,253500,182.4871
2017-02-01,182.9,193.4,180.0,192.15,462700,191.35
2017-02-02,193.0,196.0,188.5,193.3,160100,193.3
2017-02-03,193.0,194.3,189.0,192.85,107200,192.85
2017-02-06,192.85,195.05,191.55,192.95,78000,192.95
2017-02-07,190.1,193.9,188.35,189.75,77100,189.75
2017-02-08,191.0,197.25,191.0,195.25,201000,195.25
2017-02-09,195.25,201.0,192.0,196.15,101400,196.15
2017-02-10,198.25,198.25,191.35,192.3,57700,192.3
2017-02-13,192.4,194.7,185.9,188.1,36100,188.1
2017-02-14,188.0,194.0,185.4,189.0,84100,189.0
2017-02-15,189.0,191.0,185.05,186.95,96900,186.95
2017-02-16,186.0,191.0,185.0,189.55,51700,189.55
2017-02-17,189.9,194.8,189.6,190.75,100500,190.75
