Date,Open,High,Low,Close,Volume,Adj Close
2013-04-26,76.0,76.9,74.5,74.75,122600,73.8474
2013-04-29,71.4,74.75,71.4,74.5,107300,73.6004
2013-04-30,74.25,74.7,74.1,74.3,54600,73.4028
2013-05-01,74.3,74.3,74.3,74.3,0,73.4028
2013-05-02,73.05,74.55,73.05,74.05,35200,73.1558
2013-05-03,74.0,74.35,73.5,73.8,64500,72.9089
2013-05-06,73.75,74.2,73.5,73.6,30000,72.7113
2013-05-07,71.0,74.9,71.0,74.1,132300,73.2052
2013-05-08,74.0,75.0,74.0,74.15,45800,73.2546
2013-05-09,74.0,74.5,74.0,74.15,45000,73.2546
2013-05-10,73.75,74.65,73.75,74.05,58100,73.1558
2013-05-13,74.0,76.4,73.55,74.05,201800,73.1558
2013-05-14,74.9,74.9,73.95,74.0,52400,73.1064
2013-05-15,72.2,74.35,72.2,74.1,317600,73.2052
2013-05-16,73.85,74.85,73.85,73.95,30300,73.057
2013-05-17,73.4,74.45,73.4,73.9,59600,73.0076
2013-05-20,73.85,74.45,73.85,74.05,49800,73.1558
2013-05-21,72.55,74.15,72.55,74.0,18500,73.1064
2013-05-22,73.95,74.35,73.85,73.95,45200,73.057
2013-05-23,73.7,74.1,73.65,73.75,25200,72.8595
2013-05-24,73.9,77.9,73.75,74.15,114400,73.2546
2013-05-27,74.0,76.2,74.0,74.15,264400,73.2546
2013-05-28,74.15,74.9,74.0,74.0,27200,73.1064
2013-05-29,74.25,74.3,73.9,74.0,49900,73.1064
2013-05-30,74.0,75.75,74.0,75.05,99000,74.1438
2013-05-31,75.0,75.9,74.65,74.9,102700,73.9956
2013-06-03,72.15,75.9,72.15,75.0,22800,74.0944
2013-06-04,75.05,75.35,74.9,74.9,21700,73.9956
2013-06-05,76.4,76.4,74.75,74.95,35300,74.045
2013-06-06,75.0,75.05,74.75,74.8,10800,73.8968
2013-06-07,74.75,75.2,74.6,74.75,17000,73.8474
2013-06-10,74.55,75.15,74.55,74.8,55200,73.8968
2013-06-11,74.8,75.35,74.7,74.75,37400,73.8474
2013-06-12,72.85,75.0,72.85,74.75,144600,73.8474
2013-06-13,74.2,74.95,74.2,74.75,100700,73.8474
2013-06-14,74.4,75.9,74.4,74.75,27600,73.8474
2013-06-17,74.75,75.65,74.75,75.4,52000,74.4895
2013-06-18,75.35,75.5,74.75,74.85,38500,73.9462
2013-06-19,74.85,79.9,74.85,78.85,393600,77.8979
2013-06-20,78.45,81.5,77.65,80.7,912900,79.7255
2013-06-21,80.7,83.0,79.25,81.3,1551700,80.3183
2013-06-24,82.0,82.0,79.6,79.9,206500,78.9352
2013-06-25,78.0,80.5,78.0,80.05,195900,79.0834
2013-06-26,79.0,80.5,79.0,79.95,80600,78.9846
2013-06-27,80.05,80.9,79.25,79.6,171100,78.6388
2013-06-28,79.0,80.25,79.0,79.55,92900,78.5894
2013-07-01,79.35,80.9,79.35,80.05,41800,79.0834
2013-07-02,80.0,80.3,79.55,79.65,18400,78.6882
2013-07-03,79.5,80.4,79.25,79.5,127200,78.54
2013-07-04,79.55,80.4,79.45,79.45,16100,78.4906
2013-07-05,79.4,79.95,79.4,79.45,30900,78.4906
2013-07-08,81.5,81.5,79.4,79.5,29900,78.54
2013-07-09,79.5,80.9,79.5,80.05,124600,79.0834
2013-07-10,79.95,82.0,79.65,81.2,94500,80.2195
2013-07-11,78.9,83.35,78.9,83.05,249800,82.0472
2013-07-12,84.0,85.0,83.7,84.75,242300,83.7266
2013-07-15,86.7,86.7,84.0,84.75,118700,83.7266
2013-07-16,84.0,84.2,82.45,83.45,363600,82.4423
2013-07-17,82.2,84.25,81.2,81.9,586700,80.911
2013-07-18,83.4,83.4,81.0,81.5,252200,80.5159
2013-07-19,81.3,82.8,80.55,80.7,129400,79.7255
2013-07-22,81.0,83.9,79.0,79.2,362600,78.2436
2013-07-23,79.0,81.9,76.0,79.8,368600,78.8364
2013-07-24,79.0,80.6,78.0,78.9,169600,77.9473
2013-07-25,78.0,79.95,77.0,78.05,95000,77.1075
2013-07-26,78.05,78.2,76.3,77.0,251500,76.0702
2013-07-29,76.5,77.2,61.6,66.35,1315100,65.5488
2013-07-30,66.5,70.0,53.1,53.1,1103200,52.4588
2013-07-31,47.8,51.0,47.8,47.8,1513500,47.2228
2013-08-01,50.0,52.55,43.25,52.5,770300,51.8661
2013-08-02,53.0,57.75,52.15,57.65,868200,56.9539
2013-08-05,59.7,63.4,59.5,62.7,565300,61.9429
2013-08-06,62.8,67.45,62.8,65.85,452300,65.0548
2013-08-07,66.9,69.5,66.9,67.85,258300,67.0307
2013-08-08,68.7,69.0,65.1,65.45,257000,64.6597
2013-08-09,65.45,65.45,65.45,65.45,0,64.6597
2013-08-12,65.45,66.9,64.8,65.65,200600,64.8573
2013-08-13,66.4,66.5,65.2,65.7,160300,64.9067
2013-08-14,65.0,66.5,65.0,65.15,146300,64.3633
2013-08-15,65.15,65.15,65.15,65.15,0,64.3633
2013-08-16,65.25,66.1,63.4,64.1,220900,63.326
2013-08-19,63.05,65.2,63.05,64.95,410300,64.1657
2013-08-20,65.2,66.0,64.6,65.55,369000,64.7585
2013-08-21,66.35,68.15,65.5,66.6,224300,65.7958
2013-08-22,67.05,67.6,66.5,67.2,469600,66.3885
2013-08-23,68.0,68.2,67.0,67.9,464800,67.0801
2013-08-26,68.45,68.85,67.05,68.35,109700,67.5247
2013-08-27,67.5,70.0,67.2,69.75,884900,68.9078
2013-08-28,70.4,71.9,70.0,71.35,1024800,70.4884
2013-08-29,73.0,73.15,72.0,72.75,618900,71.8715
2013-08-30,73.5,75.4,71.0,74.8,4646500,73.8968
2013-09-02,75.5,78.15,74.75,76.55,821000,75.8284
2013-09-03,78.0,79.0,77.5,78.0,297300,77.2647
2013-09-04,77.0,79.4,77.0,78.25,185400,77.5124
2013-09-05,77.0,80.0,77.0,79.9,284100,79.1468
2013-09-06,81.0,81.0,80.0,80.15,154100,79.3945
2013-09-09,80.15,80.15,80.15,80.15,0,79.3945
2013-09-10,81.0,81.7,75.2,78.0,514800,77.2647
2013-09-11,78.0,78.8,75.8,76.55,450800,75.8284
2013-09-12,76.5,76.95,73.0,73.2,351300,72.51
2013-09-13,73.95,74.7,73.25,73.6,100800,72.9062
2013-09-16,74.45,75.0,73.6,73.75,91900,73.0548
2013-09-17,73.5,74.35,73.0,73.3,109400,72.609
2013-09-18,73.0,73.6,72.9,73.0,95700,72.3119
2013-09-19,73.2,73.9,70.55,71.1,158200,70.4298
2013-09-20,70.55,72.9,70.55,71.8,397200,71.1232
2013-09-23,72.0,72.8,70.0,70.4,154600,69.7364
2013-09-24,72.0,72.0,67.0,67.2,177900,66.5665
2013-09-25,67.25,68.25,65.1,67.8,289300,67.1609
2013-09-26,68.95,71.0,68.25,70.85,329900,70.1821
2013-09-27,71.2,72.75,71.2,72.35,253500,71.668
2013-09-30,72.5,74.0,70.15,71.2,329200,70.5288
2013-10-01,71.5,72.5,70.6,72.05,140000,71.3708
2013-10-02,72.05,72.05,72.05,72.05,0,71.3708
2013-10-03,70.0,73.5,70.0,71.5,87500,70.826
2013-10-04,71.75,72.0,70.25,70.5,160700,69.8354
2013-10-07,70.6,71.9,70.0,70.6,181400,69.9345
2013-10-08,71.45,71.75,69.85,70.2,116500,69.5383
2013-10-09,70.2,70.85,69.15,69.8,242700,69.142
2013-10-10,69.55,69.95,69.0,69.1,16100,68.4486
2013-10-11,69.7,69.9,68.9,69.0,78100,68.3496
2013-10-14,69.05,69.9,66.25,67.25,267300,66.6161
2013-10-15,67.0,68.85,66.2,66.85,453900,66.2198
2013-10-16,66.85,66.85,66.85,66.85,0,66.2198
2013-10-17,67.75,67.75,65.75,67.3,150100,66.6656
2013-10-18,67.05,67.5,66.5,66.9,43500,66.2694
2013-10-21,67.85,67.85,66.1,67.0,40400,66.3684
2013-10-22,67.4,69.2,66.15,68.9,144000,68.2505
2013-10-23,69.5,70.35,69.25,69.95,82800,69.2906
2013-10-24,70.4,71.2,69.95,70.2,88300,69.5383
2013-10-25,70.1,70.4,68.5,69.15,71000,68.4982
2013-10-28,69.5,70.0,68.5,68.75,50100,68.1019
2013-10-29,68.5,69.95,61.9,67.7,119900,67.0618
2013-10-30,68.0,68.9,67.75,67.9,102600,67.2599
2013-10-31,68.5,68.5,67.2,67.65,23800,67.0123
2013-11-01,68.9,68.9,66.2,67.0,41900,66.3684
2013-11-04,67.0,67.0,67.0,67.0,0,66.3684
2013-11-05,68.0,74.5,68.0,73.2,245000,72.51
2013-11-06,73.5,75.4,73.25,74.65,240400,73.9463
2013-11-07,74.85,75.55,74.0,74.7,123600,73.9958
2013-11-08,74.05,75.25,73.3,73.9,72600,73.2034
2013-11-11,76.1,80.5,76.0,79.6,672800,78.8496
2013-11-12,80.95,82.95,79.5,79.95,447100,79.1963
2013-11-13,79.75,80.4,79.5,79.75,62900,78.9982
2013-11-14,79.95,82.25,78.15,79.4,185300,78.6515
2013-11-15,79.4,79.4,79.4,79.4,0,78.6515
2013-11-18,80.95,82.65,79.0,81.65,236900,80.8803
2013-11-19,80.8,85.95,80.5,82.85,171400,82.069
2013-11-20,84.9,84.9,82.8,83.6,77300,82.8119
2013-11-21,82.8,84.75,81.8,82.0,42500,81.227
2013-11-22,83.5,83.8,81.0,82.9,49800,82.1185
2013-11-25,83.05,83.7,80.15,81.95,84000,81.1775
2013-11-26,80.3,83.9,80.15,83.45,258000,82.6633
2013-11-27,83.0,84.9,83.0,84.45,197700,83.6539
2013-11-28,85.5,85.5,83.75,84.1,93300,83.3072
2013-11-29,83.55,85.85,83.55,85.0,2519000,84.1987
2013-12-02,84.05,87.0,84.05,85.75,113900,84.9417
2013-12-03,85.15,87.75,85.15,87.1,295600,86.2789
2013-12-04,87.95,89.9,87.05,88.55,162300,87.7153
2013-12-05,88.15,90.0,88.15,89.75,126700,88.904
2013-12-06,90.4,91.25,87.25,88.0,154000,87.1705
2013-12-09,89.15,90.0,86.85,87.35,94500,86.5266
2013-12-10,87.3,88.9,86.55,86.9,105000,86.0808
2013-12-11,85.5,87.95,84.25,85.0,146700,84.1987
2013-12-12,83.6,86.7,83.5,85.55,153800,84.7436
2013-12-13,84.65,88.0,83.3,83.8,154400,83.0101
2013-12-16,85.0,87.9,84.5,84.95,400400,84.1492
2013-12-17,85.05,85.6,83.4,84.05,390800,83.2577
2013-12-18,84.25,85.15,83.2,83.65,113200,82.8615
2013-12-19,84.5,85.95,83.0,83.8,287000,83.0101
2013-12-20,83.75,84.15,79.1,83.05,354200,82.2671
2013-12-23,83.3,84.9,81.0,83.25,78900,82.4652
2013-12-24,83.55,84.8,83.25,83.55,380500,82.7624
2013-12-25,83.55,83.55,83.55,83.55,0,82.7624
2013-12-26,84.3,84.55,83.35,83.65,291600,82.8615
2013-12-27,84.05,84.75,83.4,83.65,128400,82.8615
2013-12-30,84.1,84.8,83.0,83.2,77300,82.4157
2013-12-31,83.6,84.5,83.0,83.15,19800,82.3662
2014-01-01,83.4,84.45,82.15,82.6,74400,81.8214
2014-01-02,83.25,84.15,81.2,82.25,41700,81.4747
2014-01-03,82.5,84.0,81.25,82.5,114900,81.7223
2014-01-06,83.35,84.65,83.0,83.85,93800,83.0596
2014-01-07,83.55,85.5,83.25,84.65,119500,83.852
2014-01-08,84.5,87.3,84.5,86.6,213100,85.7837
2014-01-09,86.0,90.0,86.0,89.3,410900,88.4582
2014-01-10,89.9,92.3,88.1,89.3,451000,88.4582
2014-01-13,89.0,93.25,89.0,91.9,394400,91.0337
2014-01-14,92.4,94.1,91.4,93.15,294600,92.2719
2014-01-15,93.35,94.75,93.0,93.5,412700,92.6186
2014-01-16,94.0,94.5,92.3,92.85,88500,91.9747
2014-01-17,93.0,93.0,90.8,90.95,110400,90.0926
2014-01-20,90.7,94.4,90.2,91.55,279200,90.687
2014-01-21,93.0,93.0,90.5,91.2,127600,90.3403
2014-01-22,90.5,92.5,89.8,91.95,245200,91.0832
2014-01-23,92.0,93.3,91.8,92.45,53400,91.5785
2014-01-24,91.9,96.3,91.9,92.95,550200,92.0738
2014-01-27,92.2,94.0,88.0,88.65,159900,87.8143
2014-01-28,86.85,91.85,86.85,90.4,173400,89.5478
2014-01-29,91.3,91.5,89.2,89.45,217100,88.6068
2014-01-30,90.0,91.5,89.0,89.1,71000,88.2601
2014-01-31,89.0,90.5,88.05,88.4,50500,87.5667
2014-02-03,88.4,89.4,87.1,88.35,173800,87.5172
2014-02-04,86.25,89.25,86.25,88.75,93200,87.9134
2014-02-05,89.3,89.5,86.9,87.35,52000,86.5266
2014-02-06,88.0,88.3,85.75,87.55,185200,86.7247
2014-02-07,88.0,89.4,87.45,88.7,163600,87.8639
2014-02-10,88.0,89.7,87.15,87.85,87100,87.0219
2014-02-11,87.9,88.3,86.15,86.8,29700,85.9818
2014-02-12,88.0,88.1,85.5,86.6,15900,85.7837
2014-02-13,86.0,88.4,86.0,87.85,194200,87.0219
2014-02-14,88.05,88.95,86.5,87.6,59400,86.7742
2014-02-17,89.0,90.9,87.85,88.6,155700,87.7648
2014-02-18,86.55,90.95,86.55,89.6,151500,88.7554
2014-02-19,89.9,91.7,87.95,89.05,117100,88.2106
2014-02-20,91.0,91.25,88.55,89.9,349900,89.0526
2014-02-21,89.1,91.0,89.1,90.05,167600,89.2011
2014-02-24,91.9,92.0,89.1,91.0,107600,90.1422
2014-02-25,90.55,93.5,90.55,91.8,83300,90.9346
2014-02-26,91.25,94.15,91.25,93.65,427200,92.7672
2014-02-27,93.65,93.65,93.65,93.65,0,92.7672
2014-02-28,94.55,94.6,92.3,93.3,134700,92.4205
2014-03-03,93.0,96.0,88.8,93.8,268100,92.9158
2014-03-04,94.75,97.0,93.75,94.95,181700,94.0549
2014-03-05,94.95,95.9,94.2,94.9,113400,94.0054
2014-03-06,94.3,95.95,92.55,94.45,193500,93.5597
2014-03-07,92.6,95.6,91.5,94.9,377500,94.0054
2014-03-10,94.0,96.4,92.25,93.15,94300,92.2719
2014-03-11,93.15,93.85,91.7,92.1,77500,91.2318
2014-03-12,91.8,93.85,91.8,92.5,73500,91.628
2014-03-13,92.3,93.3,90.55,90.65,55700,89.7955
2014-03-14,90.25,92.0,89.8,91.85,62100,90.9842
2014-03-17,91.85,91.85,91.85,91.85,0,90.9842
2014-03-18,92.8,94.25,92.3,94.1,109900,93.213
2014-03-19,93.5,94.5,92.25,92.5,176300,91.628
2014-03-20,92.25,94.2,90.0,91.45,67200,90.5879
2014-03-21,90.5,93.5,90.5,92.95,149700,92.0738
2014-03-24,92.6,94.15,92.1,92.75,58300,91.8757
2014-03-25,92.1,94.3,92.1,94.05,152400,93.1634
2014-03-26,94.4,95.2,93.05,94.5,184600,93.6092
2014-03-27,95.4,95.5,91.0,91.6,111600,90.7365
2014-03-28,91.3,94.5,91.3,93.6,485600,92.7177
2014-03-31,94.95,100.0,94.7,99.75,495400,98.8097
2014-04-01,99.85,101.9,95.6,96.1,422700,95.1941
2014-04-02,96.25,100.6,96.25,100.1,312300,99.1564
2014-04-03,100.4,101.0,97.25,97.95,208300,97.0267
2014-04-04,97.8,98.85,94.5,97.2,151700,96.2837
2014-04-07,95.05,101.45,95.05,98.0,177500,97.0762
2014-04-08,98.0,98.0,98.0,98.0,0,97.0762
2014-04-09,98.95,100.9,98.6,100.0,402700,99.0573
2014-04-10,99.5,101.5,97.5,99.15,237800,98.2154
2014-04-11,97.55,99.8,97.35,97.95,79900,97.0267
2014-04-14,97.95,97.95,97.95,97.95,0,97.0267
2014-04-15,98.0,100.0,97.8,98.25,77800,97.3238
2014-04-16,98.1,99.45,97.3,97.95,31800,97.0267
2014-04-17,97.05,99.9,95.0,97.9,284300,96.9771
2014-04-18,97.9,97.9,97.9,97.9,0,96.9771
2014-04-21,98.15,99.6,97.45,97.85,284100,96.9276
2014-04-22,98.75,99.2,97.7,98.45,207800,97.5219
2014-04-23,98.1,99.8,97.3,97.7,171100,96.779
2014-04-24,97.7,97.7,97.7,97.7,0,96.779
2014-04-25,98.7,100.35,97.8,98.45,137000,97.5219
2014-04-28,98.3,99.55,97.35,97.85,216900,96.9276
2014-04-29,97.2,98.95,95.0,98.05,142700,97.1257
2014-04-30,97.65,100.6,97.65,98.4,982000,97.4724
2014-05-01,98.4,98.4,98.4,98.4,0,97.4724
2014-05-02,98.05,100.5,98.05,99.3,321300,98.3639
2014-05-05,99.3,100.5,97.6,98.75,157300,97.8191
2014-05-06,98.7,99.9,98.0,99.0,171400,98.0668
2014-05-07,99.0,99.9,97.95,98.85,253900,97.9182
2014-05-08,99.5,99.5,98.45,98.8,218000,97.8687
2014-05-09,98.5,98.9,96.75,97.05,64400,96.1352
2014-05-12,97.7,99.7,97.7,98.9,123200,97.9677
2014-05-13,98.85,102.9,98.85,102.6,531600,101.6328
2014-05-14,103.0,106.5,102.6,106.0,261700,105.0008
2014-05-15,107.0,110.4,107.0,108.9,273700,107.8734
2014-05-16,109.5,112.8,105.55,108.5,382100,107.4772
2014-05-19,108.45,112.15,108.0,109.25,515100,108.2201
2014-05-20,110.6,111.25,108.2,110.9,248100,109.8546
2014-05-21,111.15,111.7,108.9,110.95,252500,109.9041
2014-05-22,110.0,114.8,110.0,114.4,565300,113.3216
2014-05-23,119.9,121.0,118.0,120.15,811100,119.0174
2014-05-26,121.0,125.05,120.9,121.75,684300,120.6023
2014-05-27,123.0,125.9,120.25,121.55,375400,120.4042
2014-05-28,122.7,122.7,116.5,118.85,983100,117.7296
2014-05-29,118.5,121.8,118.5,121.05,113400,119.9089
2014-05-30,122.1,126.25,121.7,125.75,877600,124.5646
2014-06-02,125.8,130.9,125.8,128.95,303300,127.7344
2014-06-03,130.45,131.9,129.0,129.9,330000,128.6755
2014-06-04,130.15,130.85,128.0,129.35,440700,128.1307
2014-06-05,128.2,130.0,128.0,128.7,428400,127.4868
2014-06-06,128.95,129.9,126.5,128.25,680800,127.041
2014-06-09,128.2,134.7,114.9,132.85,1008500,131.5977
2014-06-10,134.0,134.8,132.6,133.8,326400,132.5387
2014-06-11,133.95,136.65,133.4,135.9,1085700,134.6189
2014-06-12,135.9,138.7,135.1,135.8,596800,134.5199
2014-06-13,135.75,136.5,134.2,135.55,117400,134.2722
2014-06-16,136.0,136.65,130.65,134.55,48000,133.2817
2014-06-17,134.55,134.75,132.55,133.2,198700,131.9444
2014-06-18,134.0,138.0,132.0,132.7,165400,131.4491
2014-06-19,132.8,134.3,128.6,130.15,242400,128.9231
2014-06-20,128.0,130.05,124.0,125.65,384800,124.4656
2014-06-23,125.65,129.9,125.0,125.35,819600,124.1684
2014-06-24,125.0,128.45,124.1,127.2,175200,126.0009
2014-06-25,132.2,132.2,128.0,128.85,329600,127.6354
2014-06-26,129.0,129.9,128.0,128.75,488900,127.5363
2014-06-27,128.75,130.0,128.1,128.7,195200,127.4868
2014-06-30,129.7,130.3,128.7,129.35,638200,128.1307
2014-07-01,132.0,132.7,129.0,129.45,142300,128.2297
2014-07-02,130.5,130.5,127.8,128.65,495400,127.4373
2014-07-03,128.7,130.25,126.0,126.95,1313300,125.7533
2014-07-04,127.0,129.3,127.0,127.95,598800,126.7439
2014-07-07,129.9,130.0,128.05,129.0,1357700,127.784
2014-07-08,130.3,130.3,124.0,126.15,592400,124.9608
2014-07-09,128.75,132.9,126.2,129.45,897300,128.2297
2014-07-10,130.85,132.0,128.0,129.6,381300,128.3783
2014-07-11,129.0,136.0,129.0,134.15,343300,132.8854
2014-07-14,133.75,137.95,125.6,130.4,489400,129.1708
2014-07-15,129.1,132.75,129.1,130.2,275300,128.9727
2014-07-16,130.15,130.9,130.0,130.4,141500,129.1708
2014-07-17,130.95,143.1,130.5,140.95,1470000,139.6213
2014-07-18,138.4,141.45,137.4,138.35,471500,137.0458
2014-07-21,139.65,142.7,139.1,139.9,368300,138.5812
2014-07-22,139.4,142.5,138.1,141.05,525300,139.7204
2014-07-23,142.0,146.5,141.8,142.85,789600,141.5034
2014-07-24,142.7,142.7,139.6,141.15,379900,139.8194
2014-07-25,140.1,141.0,137.55,138.0,491000,136.6991
2014-07-28,139.7,139.7,136.65,137.6,758200,136.3029
2014-07-29,137.6,137.6,137.6,137.6,0,136.3029
2014-07-30,136.2,139.55,136.2,137.55,713800,136.2534
2014-07-31,139.5,141.0,138.0,138.55,549300,137.2439
2014-08-01,137.1,139.0,137.1,138.35,362600,137.0458
2014-08-04,138.1,138.95,137.5,138.1,301100,136.7982
2014-08-05,138.1,139.85,138.0,138.8,407100,137.4916
2014-08-06,138.0,139.35,135.35,136.55,608600,135.2628
2014-08-07,137.0,138.8,136.7,136.95,525300,135.659
2014-08-08,135.0,137.4,131.8,132.85,681100,131.5977
2014-08-11,132.2,135.9,132.2,133.85,678200,132.5883
2014-08-12,134.9,135.35,133.5,134.4,774300,133.1331
2014-08-13,134.4,134.4,129.1,130.05,668200,128.8241
2014-08-14,129.55,132.8,129.55,131.5,650700,130.2604
2014-08-15,131.5,131.5,131.5,131.5,0,130.2604
2014-08-18,127.15,133.0,127.15,130.85,904800,129.6165
2014-08-19,129.6,131.25,127.7,128.65,380100,127.4373
2014-08-20,128.0,132.0,128.0,130.3,589900,129.0717
2014-08-21,145.0,145.0,131.35,132.75,537800,131.4986
2014-08-22,132.0,133.7,127.5,128.35,571000,127.1401
2014-08-25,129.85,131.75,126.5,127.85,534600,126.6448
2014-08-26,128.1,129.5,125.1,126.05,527500,124.8618
2014-08-27,126.25,126.75,123.2,125.45,467800,124.2674
2014-08-28,126.45,132.7,126.1,129.05,878400,127.8335
2014-08-29,129.05,129.05,129.05,129.05,0,127.8335
2014-09-01,130.0,130.3,124.2,124.85,989700,123.6731
2014-09-02,125.05,126.4,124.0,124.15,596300,122.9797
2014-09-03,124.0,125.7,121.2,125.0,1367100,123.8217
2014-09-04,124.1,128.4,124.1,127.3,637000,126.1
2014-09-05,126.15,128.5,124.1,127.7,927100,126.4962
2014-09-08,128.0,129.0,124.3,126.7,804400,125.5056
2014-09-09,126.9,127.85,125.0,125.35,582600,124.1684
2014-09-10,125.4,126.7,124.95,125.1,560000,123.9207
2014-09-11,126.0,129.45,125.5,128.7,694200,127.4868
2014-09-12,129.0,129.65,125.0,125.45,743500,124.2674
2014-09-15,125.5,127.4,124.7,125.15,563600,123.9703
2014-09-16,125.0,126.4,122.8,123.5,638100,122.3358
2014-09-17,124.0,125.5,123.1,123.5,569100,122.3358
2014-09-18,123.9,125.25,123.0,123.35,488800,122.1872
2014-09-19,123.85,130.5,123.75,128.2,2357700,127.2494
2014-09-22,128.7,133.0,128.0,129.6,614500,128.639
2014-09-23,130.25,130.8,126.55,128.3,622700,127.3487
2014-09-24,128.3,129.45,123.75,125.05,684900,124.1228
2014-09-25,125.9,127.6,125.0,125.85,818000,124.9168
2014-09-26,125.95,127.8,124.5,125.6,1758800,124.6687
2014-09-29,125.9,127.3,125.1,125.55,618500,124.6191
2014-09-30,125.5,126.55,125.25,125.8,431200,124.8672
2014-10-01,126.0,126.8,124.6,125.35,938200,124.4205
2014-10-02,125.35,125.35,125.35,125.35,0,124.4205
2014-10-03,125.35,125.35,125.35,125.35,0,124.4205
2014-10-06,125.35,125.35,125.35,125.35,0,124.4205
2014-10-07,125.45,127.4,122.5,124.8,847100,123.8746
2014-10-08,125.05,125.2,123.15,123.95,622800,123.0309
2014-10-09,123.0,125.45,122.7,124.95,412500,124.0235
2014-10-10,124.05,125.4,122.2,124.4,892100,123.4776
2014-10-13,124.7,126.0,123.5,125.2,488100,124.2717
2014-10-14,125.55,131.3,123.6,125.65,1641900,124.7183
2014-10-15,125.65,125.65,125.65,125.65,0,124.7183
2014-10-16,125.45,125.5,123.4,124.1,551600,123.1798
2014-10-17,124.5,124.85,122.1,123.05,324100,122.1376
2014-10-20,123.35,128.9,123.35,127.35,591900,126.4057
2014-10-21,127.35,130.5,126.0,129.2,279000,128.242
2014-10-22,130.9,131.7,128.1,129.3,167000,128.3413
2014-10-23,129.3,129.3,129.3,129.3,0,128.3413
2014-10-24,129.3,129.3,129.3,129.3,0,128.3413
2014-10-27,130.0,130.0,128.1,129.1,57500,128.1427
2014-10-28,129.1,129.7,127.05,127.5,126700,126.5546
2014-10-29,127.05,129.0,127.0,128.05,172200,127.1005
2014-10-30,127.6,128.85,126.0,127.65,551200,126.7035
2014-10-31,128.0,128.9,126.15,127.4,145400,126.4553
2014-11-03,125.15,127.85,125.15,125.45,103800,124.5198
2014-11-04,125.45,125.45,125.45,125.45,0,124.5198
2014-11-05,125.4,126.1,123.35,124.05,538500,123.1302
2014-11-06,124.05,124.05,124.05,124.05,0,123.1302
2014-11-07,123.95,125.15,122.2,124.2,206400,123.2791
2014-11-10,124.4,126.0,122.9,125.0,335900,124.0731
2014-11-11,124.5,128.3,124.5,126.05,484400,125.1154
2014-11-12,126.55,134.5,126.55,133.25,686400,132.262
2014-11-13,134.4,135.9,132.0,132.25,224300,131.2694
2014-11-14,132.9,139.9,132.9,135.3,1470600,134.2968
2014-11-17,136.4,137.8,134.65,135.55,267200,134.5449
2014-11-18,135.5,136.9,132.4,135.2,315100,134.1975
2014-11-19,136.95,138.05,132.6,133.15,135000,132.1627
2014-11-20,131.5,134.2,131.5,132.5,141300,131.5175
2014-11-21,132.5,134.55,131.15,133.7,278400,132.7086
2014-11-24,133.75,135.2,130.6,133.3,426900,132.3116
2014-11-25,133.05,133.25,129.0,130.6,168200,129.6316
2014-11-26,128.65,130.9,128.55,129.4,97900,128.4405
2014-11-27,129.25,135.0,129.25,133.85,722000,132.8575
2014-11-28,133.6,145.0,133.6,139.5,541400,138.4656
2014-12-01,139.8,148.95,139.8,144.9,1447400,143.8256
2014-12-02,144.5,144.5,140.65,142.4,197400,141.3441
2014-12-03,142.7,146.75,142.1,144.25,282400,143.1804
2014-12-04,145.05,147.8,139.8,143.5,429100,142.436
2014-12-05,143.85,145.95,139.9,141.0,179700,139.9545
2014-12-08,142.7,145.9,138.1,142.35,438700,141.2945
2014-12-09,142.3,143.65,141.15,142.85,513500,141.7908
2014-12-10,142.6,144.55,138.0,138.35,351600,137.3242
2014-12-11,138.35,143.6,137.6,139.0,363600,137.9693
2014-12-12,139.05,140.75,137.0,138.1,510500,137.076
2014-12-15,136.5,141.7,134.7,139.05,413500,138.019
2014-12-16,138.3,140.4,130.3,139.45,637600,138.416
2014-12-17,138.95,140.8,134.15,135.15,795000,134.1479
2014-12-18,135.6,137.65,133.75,134.3,286400,133.3042
2014-12-19,135.25,135.25,107.45,113.15,1222000,112.311
2014-12-22,117.9,127.0,116.2,120.95,1449200,120.0532
2014-12-23,120.5,123.45,119.05,120.0,734600,119.1102
2014-12-24,120.0,122.35,120.0,120.35,414500,119.4576
2014-12-25,120.35,120.35,120.35,120.35,0,119.4576
2014-12-26,120.85,121.95,118.4,118.85,466200,117.9687
2014-12-29,119.45,124.2,119.45,123.0,1390900,122.088
2014-12-30,123.1,123.9,121.25,123.15,420700,122.2369
2014-12-31,123.5,125.25,122.2,124.7,347500,123.7754
2015-01-01,124.1,126.9,123.1,124.7,108400,123.7754
2015-01-02,125.4,126.55,124.1,125.7,135000,124.7679
2015-01-05,125.85,129.0,125.85,128.7,209700,127.7457
2015-01-06,126.0,127.8,123.0,124.9,491000,123.9739
2015-01-07,124.5,126.0,124.0,124.6,363300,123.6761
2015-01-08,122.15,126.5,122.15,124.8,169200,123.8746
2015-01-09,125.0,130.0,125.0,125.35,250700,124.4205
2015-01-12,125.4,126.2,124.25,124.95,437700,124.0235
2015-01-13,125.0,125.95,124.3,125.4,498700,124.4702
2015-01-14,124.7,125.65,123.25,124.8,289600,123.8746
2015-01-15,125.0,129.6,125.0,126.35,443900,125.4131
2015-01-16,126.9,128.9,126.5,127.65,404700,126.7035
2015-01-19,127.5,129.1,127.5,127.85,253800,126.902
