Date,Open,High,Low,Close,Volume,Adj Close
2012-10-19,389.1,389.55,378.55,383.45,1635000,366.1
2012-10-22,382.2,387.75,379.05,387.05,1307300,369.54
2012-10-23,387.0,400.65,385.05,399.35,7332300,381.28
2012-10-24,399.35,399.35,399.35,399.35,0,381.28
2012-10-25,404.7,418.25,400.0,416.2,6475500,397.37
2012-10-26,414.7,417.95,411.2,413.0,4865500,394.31
2012-10-29,415.0,421.0,413.0,414.85,2790300,396.08
2012-10-30,410.0,420.0,406.25,407.45,3799300,389.01
2012-10-31,407.3,412.15,404.75,411.6,1769900,392.98
2012-11-01,411.6,417.6,410.7,412.55,1703600,393.88
2012-11-02,414.1,421.75,414.1,420.05,1987900,401.04
