Date,Open,High,Low,Close,Volume,Adj Close
2004-04-13,338.3,347.7,337.5,346.05,7086000,16.72
2004-04-14,338.3,347.7,337.5,346.05,0,16.72
2004-04-15,346.65,355.85,343.2,351.0,11224500,16.96
2004-04-16,348.5,358.9,348.5,354.2,7847500,17.12
2004-04-19,354.5,357.5,342.2,344.2,4857200,16.63
2004-04-20,342.0,349.7,337.3,344.65,5620800,16.65
2004-04-21,344.5,353.5,342.25,351.65,3785100,16.99
2004-04-22,352.75,364.35,352.75,361.9,4927300,17.49
2004-04-23,359.0,383.5,358.0,380.3,11116900,18.38
2004-04-26,359.0,383.5,358.0,380.3,0,18.38
2004-04-27,372.0,388.9,354.0,383.95,11198100,18.55
2004-04-28,381.45,397.35,360.6,385.9,20204800,18.65
2004-04-29,384.9,392.0,375.15,387.35,11737100,18.72
2004-04-30,382.55,386.0,360.3,370.05,10900100,17.88
2004-05-03,365.8,369.85,340.0,355.95,9455600,17.2
2004-05-04,359.7,381.7,359.7,376.35,10423300,18.19
2004-05-05,382.4,382.4,363.5,365.1,8247000,17.64
2004-05-06,374.0,378.35,370.0,371.8,4291000,17.97
2004-05-07,377.8,377.8,365.0,368.1,4025400,17.79
2004-05-10,346.0,361.1,333.1,350.05,8547700,16.92
2004-05-11,340.0,341.75,319.65,327.4,4943300,15.82
2004-05-12,318.95,356.0,311.2,337.9,10342100,16.33
2004-05-13,335.0,340.0,312.0,321.65,12067000,15.54
2004-05-14,322.05,322.05,255.0,264.1,15893900,12.76
2004-05-17,257.8,262.8,212.4,228.2,8639200,11.03
2004-05-18,230.0,270.0,230.0,264.4,9582100,12.78
2004-05-19,275.0,300.0,274.95,284.7,13625300,13.76
2004-05-20,275.0,292.65,268.5,281.65,8387600,13.61
2004-05-21,271.0,276.0,265.05,274.35,8934300,13.26
2004-05-24,273.0,282.0,265.5,267.15,9713500,12.91
2004-05-25,268.05,280.4,251.7,271.85,17257700,13.14
2004-05-26,270.5,285.0,270.5,280.25,14228600,13.54
2004-05-27,284.0,284.0,272.0,278.3,12749600,13.45
2004-05-28,275.0,277.0,257.7,261.0,14115400,12.61
2004-05-31,261.0,273.1,242.25,261.05,11414100,12.61
2004-06-01,268.0,272.9,261.15,264.1,8554700,12.76
2004-06-02,264.8,281.0,262.55,279.2,18524500,13.49
2004-06-03,280.0,286.6,256.3,262.1,13721200,12.67
2004-06-04,263.8,279.95,262.0,277.65,15314300,13.42
2004-06-07,281.05,304.3,281.05,297.75,17415600,14.39
2004-06-08,299.0,299.0,284.0,287.95,11606400,13.91
2004-06-09,285.0,290.95,276.65,277.85,12034300,13.43
2004-06-10,275.0,275.0,265.0,266.75,10754700,12.89
2004-06-11,266.85,271.95,250.15,252.9,11737500,12.22
2004-06-14,253.7,254.0,240.0,242.05,13841500,11.7
2004-06-15,240.0,257.9,240.0,256.15,14575900,12.38
2004-06-16,255.0,263.75,250.25,252.75,11937100,12.21
2004-06-17,250.1,262.0,248.1,259.65,10650700,12.55
2004-06-18,259.0,265.5,255.0,260.25,14483900,12.58
2004-06-21,258.0,263.9,252.15,257.85,9085000,12.46
2004-06-22,255.0,257.8,242.2,244.9,17562900,11.83
2004-06-23,247.0,251.9,243.5,249.8,16288200,12.07
2004-06-24,242.5,265.0,240.85,260.8,19185100,12.99
2004-06-25,258.0,263.5,252.05,256.4,14295400,12.77
2004-06-28,257.0,266.75,255.05,264.75,9834600,13.19
2004-06-29,265.9,273.0,260.0,270.6,14758700,13.48
2004-06-30,271.25,287.5,268.75,280.05,21082900,13.95
2004-07-01,279.0,285.8,275.1,281.45,16567600,14.02
2004-07-02,277.4,281.6,265.4,269.05,19411200,13.4
2004-07-05,270.0,270.7,254.6,257.05,16073800,12.81
2004-07-06,256.0,265.5,255.15,260.3,19547700,12.97
2004-07-07,259.5,266.1,256.1,257.9,12643200,12.85
2004-07-08,258.0,259.95,233.05,237.95,19694000,11.85
2004-07-09,245.0,249.9,220.0,244.8,9723300,12.2
2004-07-12,243.15,253.85,243.15,252.35,8848900,12.57
2004-07-13,252.7,258.5,249.35,256.0,8393700,12.75
2004-07-14,256.8,258.0,250.65,253.9,8029100,12.65
2004-07-15,254.8,260.0,252.0,258.2,11599600,12.86
2004-07-16,259.9,268.5,259.1,267.0,11785900,13.3
2004-07-19,268.0,273.5,266.25,268.0,7166600,13.35
2004-07-20,267.25,275.75,266.9,274.4,11936100,13.67
2004-07-21,270.1,285.45,270.1,280.2,10728600,13.96
2004-07-22,284.7,286.8,281.4,282.6,9065000,14.08
2004-07-23,282.0,285.6,276.05,282.3,8784700,14.06
2004-07-26,282.0,291.7,271.05,288.4,20725200,14.37
2004-07-27,288.85,289.75,273.25,275.65,10962300,13.73
2004-07-28,275.25,278.0,262.05,263.7,14968900,13.14
2004-07-29,265.0,286.0,264.0,275.75,16129200,13.74
2004-07-30,278.0,279.75,266.4,267.7,8632800,13.34
2004-08-02,269.45,271.95,265.6,268.65,5721600,13.38
2004-08-03,269.95,279.7,266.6,273.9,11912300,13.65
2004-08-04,273.0,274.1,266.6,268.45,4967600,13.37
2004-08-05,269.7,274.85,268.05,273.4,5644600,13.62
2004-08-06,272.9,278.5,267.2,274.0,9187500,13.65
2004-08-09,276.5,277.6,269.3,275.65,5222800,13.73
2004-08-10,278.0,280.9,271.7,274.6,7096500,13.68
2004-08-11,275.05,275.05,265.1,267.8,6817300,13.34
2004-08-12,268.0,271.0,263.4,264.75,5370000,13.19
2004-08-13,262.1,265.5,256.35,259.35,6309900,12.92
2004-08-16,260.0,260.4,253.35,255.8,6140900,12.74
2004-08-17,258.0,290.0,255.55,257.6,4249600,12.83
2004-08-18,258.0,265.9,258.0,262.4,9663000,13.07
2004-08-19,262.05,265.0,256.1,259.4,6112500,12.92
2004-08-20,260.0,261.6,256.2,258.2,2878300,12.86
2004-08-23,258.0,259.8,241.15,243.2,6066600,12.12
2004-08-24,245.0,245.45,239.5,243.45,6952200,12.13
2004-08-25,243.25,251.7,243.25,245.55,8854700,12.23
2004-08-26,247.0,259.4,246.5,256.5,14928000,12.78
2004-08-27,257.0,260.4,251.1,252.2,10676100,12.56
2004-08-30,256.7,259.9,255.1,259.15,6316600,12.91
2004-08-31,260.0,265.85,258.05,264.9,8625100,13.2
2004-09-01,223.95,274.0,223.95,271.35,8269400,13.52
2004-09-02,271.3,273.5,269.0,269.9,5132800,13.45
2004-09-03,271.0,279.35,270.05,277.1,7338600,13.81
2004-09-06,278.25,280.5,276.1,276.85,4347800,13.79
2004-09-07,276.0,278.9,274.3,277.15,3640700,13.81
2004-09-08,277.9,279.4,274.75,277.0,3812800,13.8
2004-09-09,271.45,277.0,268.2,270.25,4103000,13.46
2004-09-10,271.8,277.7,268.0,276.2,5205100,13.76
2004-09-13,278.5,278.5,269.0,271.35,3798000,13.52
2004-09-14,273.4,275.8,269.25,274.3,6040900,13.67
2004-09-15,275.0,275.0,264.3,267.1,7841400,13.31
2004-09-16,265.0,268.45,263.1,267.5,4858200,13.33
2004-09-17,269.4,274.65,269.1,272.3,5412400,13.57
2004-09-20,265.35,274.85,265.35,268.5,4980100,13.38
2004-09-21,269.5,274.0,266.25,273.25,3915300,13.61
2004-09-22,274.15,278.5,273.15,276.05,5564800,13.75
2004-09-23,275.0,281.5,269.25,270.8,10152100,13.49
2004-09-24,270.0,273.0,268.3,269.4,4193300,13.42
2004-09-27,269.0,269.9,258.0,259.4,10047600,12.92
2004-09-28,260.0,261.5,253.35,254.65,5255600,12.69
2004-09-29,255.0,260.2,251.35,258.15,8215200,12.86
2004-09-30,258.5,264.25,258.5,259.8,9186700,12.94
2004-10-01,260.0,263.0,256.5,262.4,2533700,13.07
2004-10-04,264.0,266.75,262.5,263.6,2438400,13.13
2004-10-05,262.0,270.45,261.5,268.3,5057600,13.37
2004-10-06,270.0,274.5,263.05,264.35,5767500,13.17
2004-10-07,268.7,268.7,262.6,265.25,3957900,13.21
2004-10-08,268.4,268.4,263.0,264.85,2718500,13.19
2004-10-11,264.0,267.6,263.15,263.9,1776500,13.15
2004-10-12,264.3,265.0,255.3,256.55,2456100,12.78
2004-10-13,274.3,274.3,274.3,274.3,0,13.67
2004-10-14,255.9,257.0,252.65,254.15,3430500,12.66
2004-10-15,259.8,259.8,251.0,252.55,1952400,12.58
2004-10-18,253.5,256.9,246.45,248.0,1905700,12.36
2004-10-19,250.0,251.9,243.1,246.25,3341100,12.27
2004-10-20,248.0,250.9,246.4,247.55,1559100,12.33
2004-10-21,249.0,252.2,246.5,249.45,2553700,12.43
2004-10-22,248.0,248.0,248.0,248.0,0,12.36
2004-10-25,248.85,248.85,241.2,241.95,1768800,12.05
2004-10-26,232.0,249.5,232.0,248.75,4387800,12.39
2004-10-27,250.0,251.0,241.15,242.4,2555800,12.08
2004-10-28,245.5,247.4,240.6,241.95,5497000,12.05
2004-10-29,245.0,248.65,242.05,245.5,6949700,12.23
2004-11-01,246.5,249.0,242.5,246.7,5408500,12.29
2004-11-02,248.0,251.75,246.75,247.65,4821100,12.34
2004-11-03,249.0,258.45,248.0,256.65,8282100,12.79
2004-11-04,258.9,262.0,258.0,259.95,5754600,12.95
2004-11-05,261.0,264.7,259.05,262.05,4114400,13.06
2004-11-08,262.1,264.5,261.1,262.85,2887900,13.1
2004-11-09,264.7,266.0,261.5,262.6,3371900,13.08
2004-11-10,264.0,264.4,260.0,260.85,1318800,13.0
2004-11-11,262.0,262.0,258.1,260.2,1164400,12.96
2004-11-12,262.0,263.0,258.2,260.2,332900,12.96
2004-11-15,260.2,260.2,260.2,260.2,0,12.96
2004-11-16,261.35,272.0,259.1,269.55,3736700,13.43
2004-11-17,271.0,287.45,269.55,284.25,8352800,14.16
2004-11-18,286.7,304.0,286.7,302.5,15388300,15.07
2004-11-19,303.0,327.5,297.05,320.45,30652500,15.96
2004-11-22,319.0,331.9,313.65,319.45,16751600,15.91
2004-11-23,320.9,325.0,316.1,320.45,5844700,15.96
2004-11-24,317.9,327.4,316.0,322.05,7587600,16.04
2004-11-25,324.9,335.0,320.0,326.35,9675500,16.26
2004-11-26,326.35,326.35,326.35,326.35,0,16.26
2004-11-29,334.9,334.9,324.15,330.55,4688300,16.47
2004-11-30,333.9,356.7,332.5,348.85,17199800,17.38
2004-12-01,346.0,355.6,340.7,351.15,15429500,17.49
2004-12-02,352.1,407.8,352.0,378.8,15506000,18.87
2004-12-03,394.0,395.0,374.25,378.8,16542500,18.87
2004-12-06,381.0,388.9,376.5,378.55,7703900,18.86
2004-12-07,378.0,378.0,361.15,364.15,12117000,18.14
2004-12-08,365.85,375.8,360.1,361.9,8081600,18.03
2004-12-09,362.9,364.45,351.0,360.35,10728900,17.95
2004-12-10,365.0,369.8,354.0,355.15,7720800,17.69
2004-12-13,357.0,361.15,353.8,355.2,4888400,17.7
2004-12-14,355.0,362.7,355.0,361.1,5021400,17.99
2004-12-15,362.0,365.9,359.75,360.75,4323200,17.97
2004-12-16,359.95,364.6,356.0,361.75,4195300,18.02
2004-12-17,362.4,365.0,353.0,355.0,3055400,17.69
2004-12-20,355.1,365.0,353.0,363.35,3709500,18.1
2004-12-21,368.7,379.55,361.1,376.1,7284100,18.74
2004-12-22,378.0,379.4,366.3,370.5,6015200,18.46
2004-12-23,370.1,380.5,370.1,377.95,4378000,18.83
2004-12-24,380.0,385.0,376.6,378.05,4213800,18.83
2004-12-27,377.0,382.95,375.5,379.65,2189100,18.91
2004-12-28,379.1,382.4,375.5,379.45,2384400,18.9
2004-12-29,384.8,400.0,380.05,392.95,13352100,19.58
2004-12-30,394.9,411.0,391.0,400.25,14969900,19.94
2004-12-31,397.9,408.4,395.0,405.6,6207900,20.21
2005-01-03,410.5,421.7,405.0,419.05,5412800,20.88
2005-01-04,424.8,444.4,415.55,434.9,12291000,21.67
2005-01-05,430.0,449.4,401.0,423.35,11409400,21.09
2005-01-06,424.5,429.3,403.55,414.25,11366200,20.64
2005-01-07,414.8,419.9,392.7,402.7,16589200,20.06
2005-01-10,403.0,424.7,373.5,381.0,13052300,18.98
2005-01-11,383.0,389.25,371.1,374.5,9185200,18.66
2005-01-12,374.0,377.5,350.0,353.85,12737700,17.63
2005-01-13,359.9,384.8,356.55,379.45,7974200,18.9
2005-01-14,390.0,390.0,358.15,360.95,10043400,17.98
2005-01-17,369.8,369.8,348.5,363.45,10495400,18.11
2005-01-18,366.5,367.5,353.1,357.2,9620100,17.8
2005-01-19,360.0,362.7,350.15,352.1,6228500,17.54
2005-01-20,354.7,357.8,349.15,354.1,7773600,17.64
2005-01-21,354.1,354.1,354.1,354.1,0,17.64
2005-01-24,356.9,365.95,350.0,363.25,7538200,18.1
2005-01-25,360.25,364.2,353.15,361.5,4210800,18.01
2005-01-26,361.5,361.5,361.5,361.5,0,18.01
2005-01-27,361.0,370.9,361.0,366.65,4943600,18.27
2005-01-28,369.5,385.7,369.0,382.65,13377000,19.06
2005-01-31,384.85,413.4,384.85,411.05,14900000,20.48
2005-02-01,410.5,420.0,400.6,409.1,12097900,20.38
2005-02-02,409.0,417.8,402.6,405.45,6596500,20.2
2005-02-03,406.0,414.3,404.0,410.2,5719600,20.44
2005-02-04,415.0,416.9,405.95,408.2,5997800,20.34
2005-02-07,407.85,412.9,399.5,400.2,6171500,19.94
2005-02-08,406.9,412.4,399.6,408.9,12017900,20.37
2005-02-09,415.0,420.9,408.0,419.35,12038200,20.89
2005-02-10,420.0,426.7,417.1,421.8,8559400,21.01
2005-02-11,423.5,425.0,416.25,421.3,3137400,20.99
2005-02-14,423.0,428.45,417.1,419.2,2804300,20.88
2005-02-15,421.0,424.9,415.3,421.4,5519600,20.99
2005-02-16,426.7,428.9,420.0,424.75,4468700,21.16
2005-02-17,424.0,428.75,422.1,424.95,4512000,21.17
2005-02-18,425.5,427.65,417.5,422.45,4095000,21.05
2005-02-21,430.0,430.0,422.0,425.35,3755100,21.19
2005-02-22,425.0,431.9,424.5,429.05,5632200,21.38
2005-02-23,431.0,432.0,423.6,425.1,2916300,21.18
2005-02-24,427.0,439.9,427.0,435.45,9556700,21.69
2005-02-25,435.9,445.0,420.0,437.55,4735000,22.58
2005-02-28,442.0,463.35,437.0,457.5,10329000,23.61
2005-03-01,454.0,455.0,441.0,446.35,6548700,23.03
2005-03-02,447.0,450.0,432.65,437.4,9819000,22.57
2005-03-03,438.0,443.7,428.6,436.6,12179200,22.53
2005-03-04,437.5,483.85,425.0,475.25,33773800,24.52
2005-03-07,478.0,519.95,465.0,511.65,58457400,26.4
2005-03-08,511.0,515.9,496.35,500.8,25326100,25.84
2005-03-09,500.0,500.0,481.0,487.0,12160500,25.13
2005-03-10,488.8,494.5,475.1,489.35,10345500,25.25
2005-03-11,485.6,500.7,480.3,488.05,10351500,25.18
2005-03-14,488.0,496.9,451.0,493.5,15453300,25.46
2005-03-15,493.5,493.5,470.05,478.1,7280900,24.67
2005-03-16,478.0,483.0,468.2,472.3,3300000,24.37
2005-03-17,471.8,474.85,434.0,439.65,8536500,22.68
2005-03-18,440.8,444.95,430.6,433.65,8675700,22.38
2005-03-21,437.95,441.6,428.45,431.55,4282900,22.27
2005-03-22,433.0,434.0,417.65,419.4,3871700,21.64
2005-03-23,420.5,430.0,409.65,411.6,4815500,21.24
2005-03-24,411.6,416.7,404.1,406.9,8253000,20.99
2005-03-25,406.9,406.9,406.9,406.9,0,20.99
2005-03-28,400.1,416.5,400.0,405.25,12618900,20.91
2005-03-29,401.0,410.0,385.2,387.75,31179600,20.01
2005-03-30,390.9,395.9,385.3,394.25,12644100,20.34
2005-03-31,398.95,402.95,391.2,393.35,18132400,20.3
2005-04-01,398.95,399.0,391.0,396.9,7544500,20.48
2005-04-04,400.0,408.95,395.1,397.1,18553000,20.49
2005-04-05,398.9,400.85,388.1,390.35,8513000,20.14
2005-04-06,392.5,394.0,387.0,388.95,7172400,20.07
2005-04-07,392.0,398.5,388.0,388.25,6160400,20.03
2005-04-08,391.0,392.0,381.0,381.6,6250400,19.69
2005-04-11,383.0,391.45,382.0,389.3,11541700,20.09
2005-04-12,390.75,395.5,390.15,393.55,7318300,20.31
2005-04-13,394.0,396.2,390.1,391.2,2467500,20.18
2005-04-14,391.2,391.2,391.2,391.2,0,20.18
2005-04-15,389.0,389.0,378.6,380.4,3152300,19.63
2005-04-18,353.75,380.0,346.2,375.9,2645600,19.4
2005-04-19,378.0,383.0,374.25,376.0,3207100,19.4
2005-04-20,376.5,380.0,373.25,378.7,3117300,19.54
2005-04-21,377.0,379.9,372.0,378.6,2349200,19.53
2005-04-22,380.0,382.9,375.1,376.6,1996500,19.43
2005-04-25,376.6,377.55,371.05,372.3,2126100,19.21
2005-04-26,374.0,380.7,374.0,375.55,2927500,19.38
2005-04-27,376.0,377.0,367.6,369.05,2691500,19.04
2005-04-28,368.75,371.0,350.0,352.15,9724200,18.17
2005-04-29,352.0,358.9,344.1,346.15,12430400,17.86
2005-05-02,350.0,353.5,337.5,351.1,9557800,18.12
2005-05-03,353.9,356.0,347.2,349.45,5113600,18.03
2005-05-04,351.2,367.0,350.2,365.55,10195600,18.86
2005-05-05,365.6,375.4,365.6,368.65,6441100,19.02
2005-05-06,369.0,371.9,362.05,366.35,4770800,18.9
2005-05-09,370.45,372.85,364.35,366.45,3925600,18.91
2005-05-10,367.0,375.0,366.05,372.35,8716800,19.21
2005-05-11,370.0,373.0,368.0,371.95,3560100,19.19
2005-05-12,373.0,379.2,372.1,375.2,2862100,19.36
2005-05-13,374.8,374.8,371.0,372.6,1458500,19.23
2005-05-16,373.0,384.9,373.0,382.65,4599500,19.74
2005-05-17,390.0,390.0,377.4,379.45,5248400,19.58
2005-05-18,379.2,384.0,374.25,380.2,4958600,19.62
2005-05-19,382.0,386.85,381.5,383.65,3756700,19.8
2005-05-20,383.05,386.0,379.35,384.6,2133200,19.84
2005-05-23,385.0,390.0,384.05,388.25,2839900,20.03
2005-05-24,389.95,392.0,384.75,388.45,4372000,20.04
2005-05-25,388.1,389.0,382.85,383.75,2812600,19.8
2005-05-26,386.1,387.5,381.0,382.85,2515800,19.75
2005-05-27,385.75,388.95,381.55,382.65,2105300,19.74
2005-05-30,384.0,385.0,376.9,380.0,2897100,19.61
2005-05-31,381.5,383.5,379.35,382.05,1615200,19.71
2005-06-01,382.0,385.0,378.15,379.6,1211700,19.59
2005-06-02,380.2,382.9,372.6,374.45,1310800,19.32
2005-06-03,371.5,389.65,371.15,388.25,3782400,20.03
2005-06-06,386.1,395.95,386.0,390.8,8336200,20.16
2005-06-07,391.7,405.8,391.7,404.5,11818600,20.87
2005-06-08,403.5,412.0,403.5,407.05,9473200,21.0
2005-06-09,407.05,409.0,400.1,402.6,3424500,20.77
2005-06-10,404.0,408.8,395.1,396.3,5201200,20.45
2005-06-13,398.0,403.9,392.0,400.6,3259700,20.67
2005-06-14,402.9,407.35,399.55,403.9,5012200,20.84
2005-06-15,404.0,407.0,400.2,402.25,2848100,20.75
2005-06-16,402.95,403.9,391.1,392.8,3053000,21.05
2005-06-17,394.0,397.0,388.1,394.5,4360400,21.14
2005-06-20,398.95,398.95,378.2,380.8,5589500,20.41
2005-06-21,381.0,388.9,380.5,383.65,1990600,20.56
2005-06-22,388.9,388.9,379.0,380.95,4181400,20.42
2005-06-23,382.0,390.75,381.5,389.7,3892000,20.89
2005-06-24,392.0,392.0,384.15,387.9,3001600,20.79
2005-06-27,386.9,390.85,383.0,384.5,2483700,20.61
2005-06-28,384.85,388.8,378.0,379.3,2622500,20.33
2005-06-29,378.0,384.0,368.0,383.4,2528200,20.55
2005-06-30,380.0,385.5,377.0,379.5,4193400,20.34
2005-07-01,377.5,390.4,377.5,385.35,2996200,20.65
2005-07-04,387.0,394.25,387.0,391.05,3741300,20.96
2005-07-05,392.0,393.5,384.55,387.3,2705500,20.76
2005-07-06,385.5,392.0,385.5,390.35,1965700,20.92
2005-07-07,392.0,399.7,388.2,391.85,6840100,21.0
2005-07-08,390.0,396.25,386.65,392.6,3644100,21.04
2005-07-11,394.0,398.4,390.4,391.9,3678400,21.0
2005-07-12,393.4,398.25,391.05,394.2,4299600,21.13
2005-07-13,395.7,405.0,393.5,399.15,8059000,21.39
2005-07-14,401.0,404.5,391.0,392.0,2860600,21.01
2005-07-15,393.9,398.0,392.0,396.3,1647800,21.24
2005-07-18,392.0,400.85,392.0,399.25,2872100,21.4
2005-07-19,400.0,404.0,399.05,400.2,3296800,21.45
2005-07-20,402.05,409.0,402.05,405.7,6223400,21.74
2005-07-21,407.8,408.5,395.0,399.75,3327300,21.42
2005-07-22,400.0,412.0,398.1,410.05,7223900,21.98
2005-07-25,411.0,429.0,411.0,427.2,13346100,22.9
2005-07-26,426.0,436.4,421.15,428.5,14491700,22.97
2005-07-27,428.5,434.5,425.0,433.25,6378200,23.22
2005-07-28,399.15,399.15,399.15,399.15,0,21.39
2005-07-29,434.95,435.0,421.05,424.2,10337300,22.74
2005-08-01,424.0,429.0,420.5,422.7,5481100,22.65
2005-08-02,423.0,438.9,421.5,435.4,9469800,23.34
2005-08-03,441.0,442.9,423.0,426.4,6588000,22.85
2005-08-04,427.5,434.0,425.55,429.45,4189500,23.02
2005-08-05,427.8,436.0,426.55,428.35,4100100,22.96
2005-08-08,428.25,430.0,405.7,407.45,5737800,21.84
2005-08-09,408.0,409.95,397.5,404.9,6496700,21.7
2005-08-10,400.0,419.4,400.0,417.35,3234000,22.37
2005-08-11,411.2,427.0,405.0,424.4,5343600,22.75
2005-08-12,425.7,426.8,414.05,416.3,3746000,22.31
2005-08-15,399.15,399.15,399.15,399.15,0,21.39
2005-08-16,415.55,419.5,411.1,414.4,1696000,22.21
2005-08-17,417.4,417.4,408.05,413.25,2417600,22.15
2005-08-18,414.0,490.0,413.0,414.2,3002000,22.2
2005-08-19,416.9,416.9,408.05,409.25,1641300,21.93
2005-08-22,413.9,415.0,397.0,402.4,1853000,21.57
2005-08-23,405.0,407.0,396.05,397.75,3212000,21.32
2005-08-24,398.0,402.0,388.0,398.6,4748700,21.36
2005-08-25,401.4,404.4,398.0,400.35,4560600,21.46
2005-08-26,401.0,407.0,400.0,401.95,1731100,21.54
2005-08-29,401.8,403.0,393.55,398.2,1962000,21.34
2005-08-30,401.9,403.4,396.55,400.4,2040000,21.46
2005-08-31,402.0,403.5,397.1,401.85,1212600,21.54
2005-09-01,400.8,407.95,399.55,400.45,1443600,21.46
2005-09-02,401.05,407.0,398.1,405.4,1856400,21.73
2005-09-05,407.0,415.0,407.0,409.4,1977100,21.94
2005-09-06,412.5,418.9,408.4,417.05,3626500,22.35
2005-09-07,398.6,398.6,398.6,398.6,0,21.36
2005-09-08,418.9,422.5,417.1,419.95,3725500,22.51
2005-09-09,419.0,432.0,417.1,428.85,7628100,22.98
2005-09-12,428.85,436.0,427.1,435.1,4802600,23.32
2005-09-13,435.0,438.4,431.5,436.25,6030900,23.38
2005-09-14,436.25,439.9,418.1,426.6,5075500,22.86
2005-09-15,428.9,431.9,424.15,426.05,2684300,22.83
2005-09-16,429.8,431.0,425.0,429.1,2762800,23.0
2005-09-19,431.0,445.0,425.15,438.9,7463400,23.52
2005-09-20,434.5,445.0,432.5,443.05,6996600,23.75
2005-09-21,443.6,449.0,423.0,437.0,8541300,23.42
2005-09-22,430.0,437.7,420.0,422.05,4087200,22.62
2005-09-23,422.9,432.7,405.1,428.05,3726800,22.94
2005-09-26,429.9,438.5,426.2,436.85,2274000,23.41
2005-09-27,437.0,443.45,434.1,437.5,3971500,23.45
2005-09-28,441.5,447.9,435.5,445.05,6873300,23.85
2005-09-29,445.0,447.0,435.2,442.35,3591400,23.71
2005-09-30,443.6,452.9,435.55,450.6,6573000,24.15
2005-10-03,451.0,458.45,450.1,457.35,4616700,24.51
2005-10-04,458.0,460.35,453.6,459.0,2369600,24.6
2005-10-05,459.45,459.9,450.1,453.95,1696900,24.33
2005-10-06,453.0,453.95,438.6,441.4,1959900,23.66
2005-10-07,440.0,442.55,424.55,440.7,4535800,23.62
2005-10-10,442.55,445.8,431.0,434.75,2760700,23.3
2005-10-11,436.0,453.45,427.5,451.65,4442600,24.21
2005-10-12,422.05,422.05,422.05,422.05,0,22.62
2005-10-13,452.05,458.0,433.0,437.95,4068700,23.47
2005-10-14,437.0,438.9,423.0,427.25,4231900,22.9
2005-10-17,429.95,433.5,422.0,431.75,2547900,23.14
2005-10-18,432.75,437.8,425.1,428.25,2429900,22.95
2005-10-19,425.1,429.5,409.0,417.2,2603100,22.36
2005-10-20,422.2,428.0,391.2,398.6,4716100,21.36
2005-10-21,398.9,401.9,385.0,399.6,4383700,21.42
2005-10-24,403.5,404.9,385.1,387.55,2736500,20.77
2005-10-25,391.5,405.25,386.2,401.0,4557700,21.49
2005-10-26,403.0,405.0,397.0,399.9,3604100,21.43
2005-10-27,398.0,402.0,390.6,394.45,4215100,21.14
2005-10-28,393.6,393.6,370.0,372.2,3710900,19.95
2005-10-31,375.0,409.9,374.0,404.2,4942100,21.66
2005-11-01,404.2,409.5,404.2,406.65,943700,21.79
2005-11-02,405.95,417.0,394.0,415.4,4862200,22.26
2005-11-03,415.4,415.4,415.4,415.4,0,22.26
2005-11-04,415.4,415.4,415.4,415.4,0,22.26
2005-11-07,409.9,417.5,407.25,411.95,2697700,22.08
2005-11-08,414.0,419.9,409.5,412.15,2949900,22.09
2005-11-09,414.0,418.4,409.0,415.6,3168300,22.27
2005-11-10,418.4,423.8,411.1,414.1,6182800,22.19
2005-11-11,416.95,425.0,415.35,422.55,6373700,22.65
2005-11-14,423.5,428.5,418.25,426.55,3947400,22.86
2005-11-16,427.8,429.95,424.0,426.8,1813600,22.87
2005-11-17,427.0,439.0,423.05,435.8,3147400,23.36
2005-11-18,434.0,444.8,431.1,433.25,3248600,23.22
2005-11-21,433.5,437.0,428.55,433.15,2684400,23.22
2005-11-22,434.0,435.0,415.25,418.35,3224100,22.42
2005-11-23,422.0,427.65,418.0,426.05,3162800,22.83
2005-11-24,428.0,435.25,428.0,431.6,3424100,23.13
2005-11-25,434.85,440.0,432.65,438.65,2523200,23.51
2005-11-28,440.0,450.0,439.05,448.9,3923200,24.06
2005-11-29,446.5,449.0,437.0,442.0,2859100,24.51
2005-11-30,442.0,450.5,433.15,436.6,5393300,24.21
2005-12-01,438.0,440.0,430.2,434.9,3079900,24.11
2005-12-02,438.7,442.25,423.4,426.6,3372200,23.65
2005-12-05,431.95,432.0,425.0,425.6,2816000,23.6
2005-12-06,426.6,428.0,420.0,422.0,2473600,23.4
2005-12-07,424.95,431.9,421.05,428.95,2604100,23.78
2005-12-08,430.0,432.5,423.0,427.5,2124800,23.7
2005-12-09,428.0,435.0,426.0,431.9,2520000,23.95
2005-12-12,432.0,439.9,432.0,436.2,2111100,24.19
2005-12-13,436.0,447.0,435.0,443.15,2877700,24.57
2005-12-14,445.9,474.9,445.0,459.0,14379700,25.45
2005-12-15,458.95,462.95,435.3,442.55,5587200,24.54
2005-12-16,445.9,465.0,440.5,462.15,12198000,25.63
2005-12-19,464.0,473.9,462.2,470.45,6295800,26.09
2005-12-20,472.0,472.0,456.6,461.85,4392700,25.61
2005-12-21,461.9,466.0,451.5,454.4,5193300,25.2
2005-12-22,456.9,464.5,450.0,460.25,5706300,25.52
2005-12-23,461.0,464.9,452.1,454.65,3569900,25.21
2005-12-26,455.0,457.9,442.25,447.05,3119300,24.79
2005-12-27,445.0,460.0,441.2,458.95,2928300,25.45
2005-12-28,460.95,464.5,451.0,459.35,2290100,25.47
2005-12-29,460.0,464.0,453.5,455.95,2097300,25.28
2005-12-30,456.9,468.7,454.0,466.25,2569200,25.85
2006-01-02,467.0,473.5,465.2,472.0,4140800,26.17
2006-01-03,473.5,479.2,469.0,473.4,5132700,26.25
2006-01-04,478.8,485.7,471.25,484.4,6592500,26.86
