Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,99.2,103.0,98.6,102.35,1686500,97.46
2009-09-01,103.8,104.4,98.45,99.15,909900,94.42
2009-09-02,101.1,101.1,97.1,98.95,486800,94.22
2009-09-03,99.9,101.5,99.7,100.25,336100,95.46
2009-09-04,101.0,101.4,99.1,99.8,260600,95.03
2009-09-07,100.8,103.55,100.7,102.95,620200,98.03
2009-09-08,103.4,103.8,98.55,98.95,975100,94.22
2009-09-09,99.4,101.15,99.0,99.75,1037400,94.99
2009-09-10,101.5,102.0,98.0,98.6,631200,93.89
2009-09-11,99.25,105.75,99.25,104.8,4238300,99.8
2009-09-14,104.4,109.7,101.5,106.2,3019000,101.13
2009-09-15,106.8,111.0,106.2,108.15,1863400,102.99
2009-09-16,109.0,115.0,109.0,111.2,2552600,105.89
2009-09-17,112.6,113.4,109.2,110.95,1095300,105.65
2009-09-18,110.85,111.0,107.0,107.85,559200,102.7
2009-09-21,108.0,108.0,108.0,108.0,0,102.84
2009-09-22,107.5,112.85,107.05,110.1,944100,104.84
2009-09-23,110.8,118.35,110.3,112.0,2720500,106.65
2009-09-24,110.0,115.0,110.0,113.25,1998500,107.84
2009-09-25,112.0,115.9,112.0,113.7,843800,108.27
2009-09-28,113.8,113.8,113.8,113.8,0,108.37
2009-09-29,110.05,116.45,110.05,112.05,1262500,106.7
2009-09-30,112.5,117.35,111.5,115.6,1814500,110.08
2009-10-01,116.0,116.0,112.75,113.05,774800,107.65
2009-10-02,112.8,112.8,112.8,112.8,0,107.41
2009-10-05,111.8,116.2,110.75,112.0,1178500,106.65
2009-10-06,112.8,113.45,108.5,111.95,727100,106.6
2009-10-07,112.5,115.85,111.0,114.75,1464800,109.27
2009-10-08,115.4,119.3,113.3,117.9,1860100,112.27
2009-10-09,118.8,118.9,114.1,115.95,979300,110.41
2009-10-12,116.75,118.75,115.85,117.95,797200,112.32
2009-10-13,117.75,117.75,117.75,117.75,0,112.13
2009-10-14,127.7,127.7,118.5,123.85,4405200,117.94
2009-10-15,126.8,128.0,123.0,124.65,1702300,118.7
2009-10-16,125.15,135.0,123.65,133.95,3338700,127.55
2009-10-19,134.5,134.5,134.5,134.5,0,128.08
2009-10-20,135.0,145.7,134.2,136.5,3576600,129.98
2009-10-21,137.7,141.85,135.0,135.45,1490000,128.98
2009-10-22,135.9,137.8,131.3,133.15,1293500,126.79
2009-10-23,135.4,140.45,134.9,139.45,1591700,132.79
2009-10-26,140.1,141.35,132.0,133.2,788600,126.84
2009-10-27,132.0,135.9,122.7,124.2,1416600,118.27
2009-10-28,124.5,125.8,113.9,121.8,2484200,115.98
2009-10-29,115.7,121.6,115.25,118.65,933400,112.98
2009-10-30,122.7,126.7,115.1,117.05,863900,111.46
2009-11-02,116.25,116.25,116.25,116.25,0,110.7
2009-11-03,117.7,118.9,109.05,111.25,802900,105.94
2009-11-04,114.0,117.5,112.05,115.9,623600,110.37
2009-11-05,115.5,123.0,114.75,120.85,966400,115.08
2009-11-06,123.1,130.0,121.55,127.65,1221000,121.55
2009-11-09,130.0,136.3,128.25,133.85,1254000,127.46
2009-11-10,136.5,138.4,132.5,134.0,1334600,127.6
2009-11-11,134.0,138.2,131.2,135.45,985900,128.98
2009-11-12,140.0,140.0,131.55,132.9,1039700,126.55
2009-11-13,132.9,133.85,127.7,128.65,695200,122.51
2009-11-16,130.1,132.4,127.4,128.45,538300,122.32
2009-11-17,128.7,130.7,125.7,127.35,490700,121.27
2009-11-18,126.85,129.9,126.6,128.35,877200,122.22
2009-11-19,128.35,129.3,125.15,127.3,383400,121.22
2009-11-20,126.3,130.9,122.5,128.6,805800,122.46
2009-11-23,129.0,129.3,125.0,126.35,849300,120.32
2009-11-24,126.8,126.8,121.2,122.35,931200,116.51
2009-11-25,122.0,125.95,121.1,124.2,948200,118.27
2009-11-26,123.0,124.9,120.75,121.2,869200,115.41
2009-11-27,118.25,121.6,110.0,120.65,698800,114.89
2009-11-30,121.8,126.95,115.1,121.65,1139700,115.84
2009-12-01,123.2,125.5,122.0,124.95,927700,118.98
2009-12-02,125.95,136.5,125.95,133.4,2098800,127.03
2009-12-03,135.0,142.0,135.0,141.0,1852000,134.27
2009-12-04,140.15,141.4,134.6,136.7,1619100,130.17
2009-12-07,137.5,137.5,131.25,132.45,966600,126.12
2009-12-08,130.1,144.95,130.1,143.55,2093800,136.69
2009-12-09,141.0,143.2,136.3,138.55,1184600,131.93
2009-12-10,139.15,149.2,137.0,145.95,2095500,138.98
2009-12-11,147.4,147.9,140.0,141.45,858800,134.7
2009-12-14,141.3,144.9,137.7,141.1,818900,134.36
2009-12-15,142.2,147.75,138.1,139.9,1603700,133.22
2009-12-16,141.9,143.45,138.6,139.55,879800,132.89
2009-12-17,139.1,143.8,138.25,141.2,948000,134.46
2009-12-18,140.0,140.4,137.25,138.0,779900,131.41
2009-12-21,138.9,138.9,133.35,134.15,571500,127.74
2009-12-22,135.0,136.1,132.25,133.35,779000,126.98
2009-12-23,133.55,139.0,133.5,137.95,702200,131.36
2009-12-24,138.5,141.8,137.25,139.45,701000,132.79
2009-12-25,140.15,140.15,140.15,140.15,0,133.46
2009-12-28,140.15,140.15,140.15,140.15,0,133.46
2009-12-29,141.0,141.1,137.75,138.8,424900,132.17
2009-12-30,140.1,141.2,138.1,139.8,504600,133.12
2009-12-31,140.4,150.05,138.1,143.45,1371000,136.6
2010-01-01,140.0,140.0,140.0,140.0,0,133.31
2010-01-04,140.5,144.8,140.05,142.85,1042600,136.03
2010-01-05,144.7,144.75,141.75,142.7,551400,135.89
2010-01-06,143.9,147.0,142.3,146.1,995800,139.12
2010-01-07,146.0,147.0,142.0,142.8,580800,135.98
2010-01-08,143.2,144.95,141.8,142.3,382600,135.5
2010-01-11,143.05,143.7,141.05,142.5,579500,135.69
2010-01-12,143.9,143.9,139.0,139.95,309000,133.27
2010-01-13,139.0,142.0,135.95,137.2,568600,130.65
2010-01-14,138.5,140.85,136.7,137.6,517200,131.03
2010-01-15,139.4,144.35,139.4,141.75,1864400,134.98
2010-01-18,141.5,144.65,139.9,142.7,691400,135.89
2010-01-19,144.9,149.7,143.0,148.0,1543300,140.93
2010-01-20,150.1,154.7,149.5,151.9,2238800,144.65
2010-01-21,152.0,155.95,145.0,147.2,1115500,140.17
2010-01-22,145.0,152.0,142.0,150.6,762800,143.41
2010-01-25,151.0,152.0,142.6,144.85,660900,137.93
2010-01-26,148.5,148.5,148.5,148.5,0,141.41
2010-01-27,143.0,143.9,136.75,140.15,1038700,133.46
2010-01-28,142.0,147.0,140.55,145.6,793100,138.65
2010-01-29,142.0,148.9,139.3,147.9,904400,140.84
2010-02-01,147.7,149.9,145.0,148.55,417300,141.46
2010-02-02,150.0,153.65,149.1,151.55,877400,144.31
2010-02-03,152.5,159.65,152.5,156.25,2106000,148.79
2010-02-04,156.5,156.5,153.95,155.05,955400,147.65
2010-02-05,150.0,152.8,143.35,146.1,898200,139.12
2010-02-08,151.7,151.7,144.0,148.35,533200,141.27
2010-02-09,147.8,152.8,145.75,151.0,751100,143.79
2010-02-10,152.0,153.0,149.05,150.15,395200,142.98
2010-02-11,151.0,151.85,149.1,149.85,205600,142.69
2010-02-12,149.6,149.6,149.6,149.6,0,142.46
2010-02-15,149.85,152.0,148.95,149.85,204300,142.69
2010-02-16,150.3,151.95,149.55,151.05,319600,143.84
2010-02-17,152.6,156.3,151.05,153.8,584500,146.46
2010-02-18,152.1,154.9,151.6,153.75,607800,146.41
2010-02-19,151.35,156.95,151.35,155.55,632900,148.12
2010-02-22,158.5,160.8,154.0,154.6,342100,147.22
2010-02-23,154.6,154.6,147.15,148.55,1220000,141.46
2010-02-24,148.0,151.1,146.3,149.95,723200,142.79
2010-02-25,151.45,151.45,146.15,147.0,307000,139.98
2010-02-26,147.0,152.9,146.15,148.9,677300,141.79
2010-03-01,147.3,147.3,147.3,147.3,0,140.27
2010-03-02,150.6,155.9,149.6,152.5,1168100,145.22
2010-03-03,153.95,167.3,152.7,164.8,2258200,156.93
2010-03-04,166.0,168.4,158.1,159.55,1517900,151.93
2010-03-05,160.05,162.95,157.85,159.75,857800,152.12
2010-03-08,161.4,161.95,157.55,159.0,551800,151.41
2010-03-09,161.0,161.0,155.0,155.35,317400,147.93
2010-03-10,157.0,163.65,156.35,162.95,1022000,155.17
2010-03-11,163.5,163.8,154.6,155.55,691200,148.12
2010-03-12,156.75,162.7,156.5,162.1,1126200,154.36
2010-03-15,160.1,161.45,158.0,160.35,250500,152.69
2010-03-16,159.0,167.0,159.0,165.5,983900,157.6
2010-03-17,167.05,169.7,164.6,168.0,1147800,159.98
2010-03-18,169.0,171.2,165.25,170.0,1357200,161.88
2010-03-19,170.0,174.9,167.7,174.25,1241400,165.93
2010-03-22,167.75,171.95,165.0,168.05,1056500,160.02
2010-03-23,169.1,172.5,167.0,169.4,603400,161.31
2010-03-24,168.95,168.95,168.95,168.95,0,160.88
2010-03-25,169.4,171.95,169.0,170.75,294900,162.6
2010-03-26,169.7,179.0,169.7,178.25,894800,169.74
2010-03-29,180.95,185.45,177.55,179.75,2037700,171.17
2010-03-30,181.0,183.45,167.2,171.4,776100,163.21
2010-03-31,173.5,175.8,168.85,170.1,438400,161.98
2010-04-01,171.0,177.9,171.0,177.2,431200,168.74
2010-04-02,177.4,177.4,177.4,177.4,0,168.93
2010-04-05,177.1,182.9,177.1,180.8,1308900,172.17
2010-04-06,182.4,182.9,179.1,180.35,1212300,171.74
2010-04-07,180.8,184.6,179.15,180.0,541200,171.4
2010-04-08,177.75,181.95,176.95,178.5,356200,169.98
2010-04-09,179.0,181.7,178.5,178.8,258700,170.26
2010-04-12,179.0,181.0,176.0,177.1,232800,168.64
2010-04-13,178.45,182.35,176.3,181.15,451600,172.5
2010-04-14,181.5,181.5,181.5,181.5,0,172.83
2010-04-15,183.0,183.7,178.25,179.95,552700,171.36
2010-04-16,182.0,184.0,174.15,176.35,2936800,167.93
2010-04-19,180.0,184.25,172.2,182.1,2275500,173.4
2010-04-20,183.0,185.95,179.65,184.15,1152200,175.36
2010-04-21,184.9,194.9,183.7,193.85,2206600,184.59
2010-04-22,193.0,196.45,189.0,189.9,724300,180.83
2010-04-23,190.5,191.8,189.05,190.2,1342100,181.12
2010-04-26,192.4,194.75,191.0,191.8,319100,182.64
2010-04-27,192.9,192.9,188.9,191.0,223900,181.88
2010-04-28,186.35,189.5,185.55,186.8,466400,177.88
2010-04-29,188.0,193.75,186.6,192.65,524900,183.45
2010-04-30,194.2,195.0,191.6,193.9,445500,184.64
2010-05-03,191.55,196.75,188.25,189.6,380900,180.55
2010-05-04,193.3,193.3,188.65,190.9,367700,181.78
2010-05-05,187.5,192.4,184.6,191.55,475300,182.4
2010-05-06,192.0,194.35,186.55,187.65,618200,178.69
2010-05-07,184.7,186.95,178.25,179.5,547100,170.93
2010-05-10,180.6,186.6,180.25,181.65,645400,172.98
2010-05-11,183.7,185.4,178.7,180.15,411400,171.55
2010-05-12,179.55,185.9,177.0,185.0,558100,176.17
2010-05-13,186.4,187.35,181.25,185.2,366800,176.36
2010-05-14,185.0,185.4,182.8,184.65,236600,175.83
2010-05-17,182.0,185.9,174.1,180.05,565900,171.45
2010-05-18,179.3,189.95,179.3,188.2,755200,179.21
2010-05-19,187.0,191.9,180.0,180.8,675800,172.17
2010-05-20,182.7,207.0,181.15,196.2,3019100,186.83
2010-05-21,194.0,194.6,183.05,185.6,1266400,176.74
2010-05-24,187.7,193.4,186.0,187.1,1162900,178.17
2010-05-25,187.0,189.8,176.5,179.5,912100,170.93
2010-05-26,183.6,185.9,177.1,178.3,4798000,169.79
2010-05-27,178.5,188.3,178.5,187.35,3913600,178.4
2010-05-28,187.0,194.7,187.0,191.9,2801300,182.74
2010-05-31,193.55,199.0,190.05,196.1,1019000,186.74
2010-06-01,196.2,197.55,185.15,187.0,894700,178.07
2010-06-02,187.8,189.8,182.1,185.5,859300,176.64
2010-06-03,188.4,190.7,185.15,187.15,2025500,178.21
2010-06-04,188.5,190.95,186.1,190.35,602800,181.26
2010-06-07,184.9,190.9,184.1,186.25,409800,177.36
2010-06-08,186.65,188.4,181.25,182.0,435800,173.31
2010-06-09,183.0,184.6,179.0,181.55,399100,172.88
2010-06-10,182.0,183.2,180.0,181.65,426900,172.98
2010-06-11,183.65,194.45,183.65,191.05,2215100,181.93
2010-06-14,191.25,195.8,191.25,194.3,767800,185.02
2010-06-15,195.7,195.9,189.75,192.25,722600,183.07
2010-06-16,194.0,196.35,189.1,190.1,882500,181.02
2010-06-17,189.25,195.1,187.55,192.65,501500,185.2
2010-06-18,192.05,195.9,192.05,195.25,766300,187.7
2010-06-21,196.55,204.7,196.0,200.65,1497100,192.89
2010-06-22,201.0,212.0,201.0,206.4,4075600,198.42
2010-06-23,207.05,208.0,201.25,202.05,360700,194.24
2010-06-24,203.9,204.5,197.25,199.8,879700,192.08
2010-06-25,199.5,202.5,196.0,196.5,393700,188.9
2010-06-28,195.2,203.35,195.2,200.5,562600,192.75
2010-06-29,200.8,208.25,200.0,205.6,1010200,197.65
2010-06-30,196.4,207.0,196.4,205.25,529000,197.32
2010-07-01,204.0,207.35,203.0,205.55,286300,197.61
2010-07-02,205.55,208.5,204.9,205.95,340900,197.99
2010-07-05,205.0,209.9,205.0,207.8,399200,199.77
2010-07-06,207.75,210.9,207.6,210.15,497700,202.03
2010-07-07,212.0,215.0,209.5,210.35,815700,202.22
2010-07-08,213.0,220.8,213.0,218.85,1234900,210.39
2010-07-09,221.4,225.4,210.65,215.1,2980000,206.79
2010-07-12,216.0,219.75,212.65,214.55,1077500,206.26
2010-07-13,214.0,214.65,210.3,211.4,373800,203.23
2010-07-14,215.0,216.5,208.0,208.9,662200,200.83
2010-07-15,209.5,210.25,207.1,208.0,566500,199.96
2010-07-16,208.5,214.4,207.0,212.35,637000,204.14
2010-07-19,210.0,212.75,207.6,208.45,430400,200.39
2010-07-20,210.7,212.5,207.5,208.35,326600,200.3
2010-07-21,210.0,210.4,205.1,207.4,361300,199.38
2010-07-22,207.4,207.4,203.1,205.55,497400,197.61
2010-07-23,207.4,214.0,206.5,212.05,846500,203.85
2010-07-26,214.6,214.8,208.0,208.75,334100,200.68
2010-07-27,209.6,210.5,204.1,205.3,525900,197.36
2010-07-28,206.9,206.9,204.15,204.5,253000,196.6
2010-07-29,205.0,205.8,202.0,202.7,517500,194.87
2010-07-30,202.2,209.1,202.0,204.25,617200,196.36
2010-08-02,205.6,208.3,204.35,205.2,270900,197.27
2010-08-03,207.5,212.8,206.4,211.2,856300,203.04
2010-08-04,212.0,213.25,205.35,207.85,434800,199.82
2010-08-05,208.85,210.75,207.1,209.1,310700,201.02
2010-08-06,209.0,209.1,205.35,206.1,260100,198.13
2010-08-09,208.7,216.75,206.6,214.2,1214800,205.92
2010-08-10,214.6,221.8,214.6,219.15,1234100,210.68
2010-08-11,219.15,220.9,217.5,219.05,440700,210.58
2010-08-12,216.1,224.0,215.3,222.8,444500,214.19
2010-08-13,224.5,226.5,222.15,223.75,589200,215.1
2010-08-16,224.0,225.0,218.55,220.0,238100,211.5
2010-08-17,220.5,222.8,218.2,219.15,274400,210.68
2010-08-18,220.05,229.0,219.2,228.05,935000,219.24
2010-08-19,228.0,232.3,226.0,229.6,449500,220.73
2010-08-20,227.4,229.0,222.0,222.95,663300,214.33
2010-08-23,223.0,229.0,222.3,227.6,240600,218.8
2010-08-24,228.5,228.5,220.5,221.8,401500,213.23
2010-08-25,225.0,225.0,214.95,217.8,266700,209.38
2010-08-26,219.0,237.0,218.0,226.25,3411800,217.5
2010-08-27,228.0,232.1,226.7,228.75,762100,219.91
2010-08-30,230.85,233.0,226.0,229.35,288600,220.49
2010-08-31,229.35,230.0,219.2,221.65,365800,213.08
2010-09-01,223.95,229.7,223.25,228.9,651300,220.05
2010-09-02,230.1,231.5,225.25,226.65,312500,217.89
2010-09-03,228.0,235.0,228.0,233.25,2348000,224.23
2010-09-06,235.0,236.7,233.5,235.3,315100,226.21
2010-09-07,235.3,235.95,232.1,233.6,260400,224.57
2010-09-08,232.35,241.0,232.35,240.0,897900,230.72
2010-09-09,242.4,242.4,235.5,238.4,389200,229.19
2010-09-10,238.5,238.5,238.5,238.5,0,229.28
2010-09-13,242.45,243.35,235.6,236.2,562700,227.07
2010-09-14,236.0,240.3,235.5,238.6,284500,229.38
2010-09-15,239.0,243.0,237.0,240.45,603100,231.16
2010-09-16,242.0,254.9,241.5,246.8,1529200,237.26
2010-09-17,250.0,265.0,248.1,262.8,2491300,252.64
2010-09-20,265.25,275.0,262.0,265.65,1300400,255.38
2010-09-21,270.95,273.9,264.0,265.85,1353200,255.57
2010-09-22,267.0,269.9,262.0,263.55,1640400,253.36
2010-09-23,265.0,265.0,250.7,254.6,873600,244.76
2010-09-24,255.0,264.0,249.55,256.25,1664600,246.35
2010-09-27,258.9,262.5,253.5,261.15,735200,251.06
2010-09-28,262.2,267.75,259.9,266.6,1564100,256.3
2010-09-29,268.6,270.0,265.5,266.95,745200,256.63
2010-09-30,269.1,269.1,260.0,265.9,920900,255.62
2010-10-01,265.9,267.55,260.55,264.6,1573400,254.37
2010-10-04,265.65,273.85,261.25,268.85,2466400,258.46
2010-10-05,270.8,281.3,267.5,278.8,1599200,268.02
2010-10-06,280.0,288.0,272.2,273.8,3500100,263.22
2010-10-07,279.0,280.4,273.0,278.4,1131800,267.64
2010-10-08,280.0,285.0,272.0,280.25,1427200,269.42
2010-10-11,284.0,287.8,272.75,274.8,2446700,264.18
2010-10-12,277.0,282.7,264.35,270.05,2213900,259.61
2010-10-13,274.0,274.0,265.0,269.2,2374600,258.79
2010-10-14,270.5,273.1,269.0,270.6,961000,260.14
2010-10-15,271.9,272.9,266.0,267.9,624700,257.55
2010-10-18,268.75,268.75,256.0,261.45,3772000,251.34
2010-10-19,262.0,274.0,261.55,265.1,3933100,254.85
2010-10-20,266.15,268.45,259.25,263.1,1101500,252.93
2010-10-21,265.7,268.0,263.25,264.8,485400,254.56
2010-10-22,268.0,275.4,266.0,274.5,1437700,263.89
2010-10-25,277.0,278.0,273.6,274.8,618900,264.18
2010-10-26,275.0,275.85,266.25,270.65,1099900,260.19
2010-10-27,270.1,274.0,269.0,270.85,306200,260.38
2010-10-28,271.6,275.5,268.3,270.45,1078200,260.0
2010-10-29,270.0,275.0,261.0,263.6,1653400,253.41
2010-11-01,268.4,293.3,266.35,285.95,2250700,274.9
2010-11-02,287.0,288.0,274.65,276.3,2088200,265.62
2010-11-03,279.1,283.9,277.4,279.9,1099600,269.08
2010-11-04,279.9,285.0,278.0,280.15,1155800,269.32
2010-11-05,283.7,283.7,279.0,280.0,131400,269.18
2010-11-08,281.0,282.75,274.0,280.9,593600,270.04
2010-11-09,281.0,291.85,279.8,288.05,2792000,276.92
2010-11-10,289.0,295.5,283.0,285.55,1554500,274.51
2010-11-11,287.5,307.45,286.0,295.45,6565100,284.03
2010-11-12,295.0,297.5,275.0,284.05,2708600,273.07
2010-11-15,283.0,297.0,280.0,293.3,1210900,281.96
2010-11-16,296.8,301.2,278.5,283.0,2716000,272.06
2010-11-17,284.6,284.6,284.6,284.6,0,273.6
2010-11-18,284.0,288.0,268.05,274.3,3313200,263.7
2010-11-19,275.0,275.0,263.15,265.15,2330100,254.9
2010-11-22,267.2,282.7,264.55,279.65,1751900,268.84
2010-11-23,279.45,293.5,273.05,288.85,2987200,277.69
2010-11-24,288.0,293.0,277.6,280.85,2288700,269.99
2010-11-25,282.0,295.95,282.0,287.1,4656600,276.0
2010-11-26,288.0,292.45,275.0,284.7,3358600,273.7
2010-11-29,285.05,295.5,274.95,294.35,3915400,282.97
2010-11-30,294.0,299.95,285.0,292.35,18302000,281.05
2010-12-01,293.85,305.0,283.0,303.0,5507700,291.29
2010-12-02,307.0,309.4,295.1,297.15,1832000,285.66
2010-12-03,297.0,298.05,288.1,291.3,848200,280.04
2010-12-06,292.5,297.95,287.2,289.05,569200,277.88
2010-12-07,285.5,292.0,277.1,287.35,1730800,276.24
2010-12-08,286.75,287.85,274.8,277.6,1755100,266.87
2010-12-09,278.0,279.9,252.0,256.9,2410800,246.97
2010-12-10,260.0,274.95,247.3,260.1,1897600,250.05
2010-12-13,261.8,268.5,258.4,264.85,1105300,254.61
2010-12-14,267.4,270.5,262.5,268.2,671900,257.83
2010-12-15,268.5,268.5,253.1,255.65,1140000,245.77
2010-12-16,257.0,257.4,240.0,250.5,3543600,240.82
2010-12-17,250.5,250.5,250.5,250.5,0,240.82
2010-12-20,251.85,254.0,241.25,244.45,1517000,235.0
2010-12-21,245.0,251.7,244.5,248.0,1380200,238.41
2010-12-22,248.6,255.2,247.0,250.6,1137000,240.91
2010-12-23,252.05,252.5,246.5,249.3,352100,239.66
2010-12-24,252.4,254.0,250.0,250.5,438900,240.82
2010-12-27,252.25,253.35,250.1,251.95,435400,242.21
2010-12-28,251.95,254.9,248.15,251.85,678800,242.12
2010-12-29,252.4,254.7,252.05,253.15,420400,243.37
2010-12-30,254.9,266.9,253.5,262.45,892200,252.31
2010-12-31,266.5,270.8,263.1,264.85,659800,254.61
2011-01-03,265.9,269.85,264.0,264.65,386100,254.42
2011-01-04,265.0,266.45,254.55,255.75,607200,245.86
2011-01-05,255.75,255.75,245.0,249.05,810600,239.42
2011-01-06,248.0,252.8,243.1,243.9,493800,234.47
2011-01-07,250.0,250.5,226.0,230.25,1942600,221.35
2011-01-10,231.6,237.8,220.75,223.55,1623500,214.91
2011-01-11,222.0,236.0,221.2,233.45,1436400,224.43
2011-01-12,235.1,244.65,232.0,242.8,1168800,233.42
2011-01-13,242.5,244.0,231.55,234.0,660500,224.96
2011-01-14,233.5,239.6,226.1,228.7,810000,219.86
2011-01-17,230.1,235.0,223.25,226.8,2324400,218.03
2011-01-18,230.1,239.85,224.35,236.9,1652900,227.74
2011-01-19,239.4,239.95,232.25,234.0,1928700,224.96
2011-01-20,232.0,241.7,229.25,240.3,2301900,231.01
2011-01-21,239.0,240.5,230.5,232.05,2351500,223.08
2011-01-24,234.65,240.75,232.95,238.7,2680400,229.47
2011-01-25,240.8,242.95,229.0,231.7,1818300,222.74
2011-01-26,231.7,231.7,231.7,231.7,0,222.74
2011-01-27,232.5,234.5,220.2,221.85,1481600,213.27
2011-01-28,221.85,221.85,209.5,215.6,1297000,207.27
2011-01-31,210.1,226.0,205.0,223.9,1385500,215.25
2011-02-01,225.55,225.7,216.6,218.65,464400,210.2
2011-02-02,221.25,228.5,220.0,223.3,714000,214.67
2011-02-03,225.3,227.0,220.25,224.15,840900,215.49
2011-02-04,226.15,228.7,218.5,220.45,626100,211.93
2011-02-07,221.0,224.85,218.05,222.65,366800,214.04
2011-02-08,224.0,224.5,216.15,219.15,923500,210.68
2011-02-09,216.05,221.0,205.5,209.65,786300,201.55
2011-02-10,210.0,224.0,208.2,216.0,1070200,207.65
2011-02-11,214.6,214.6,203.55,212.2,3038700,204.0
2011-02-14,216.55,224.0,214.4,219.55,3397700,211.06
2011-02-15,221.9,228.0,218.25,223.75,1466900,215.1
2011-02-16,223.5,226.0,221.2,224.15,353400,215.49
2011-02-17,225.3,233.45,223.0,229.9,1217700,221.01
2011-02-18,232.0,237.9,224.5,226.55,1476900,217.79
2011-02-21,228.7,231.45,221.5,229.55,1048100,220.68
2011-02-22,227.7,238.0,227.7,234.05,2997000,225.0
2011-02-23,234.0,237.85,227.15,229.6,1828300,220.73
2011-02-24,229.5,229.8,219.5,223.7,2094000,215.05
2011-02-25,237.85,237.85,213.0,215.6,810000,207.27
2011-02-28,218.0,226.4,211.3,219.15,3916000,210.68
2011-03-01,222.1,236.35,222.1,232.7,2052500,223.71
2011-03-02,232.5,232.5,232.5,232.5,0,223.51
2011-03-03,242.0,242.0,227.1,232.35,1018400,223.37
2011-03-04,235.5,240.0,234.0,238.8,1020600,229.57
2011-03-07,240.0,244.5,233.5,241.5,2025200,232.17
2011-03-08,243.0,250.0,241.55,248.4,1763900,238.8
2011-03-09,248.4,252.25,243.1,244.5,767500,235.05
2011-03-10,245.0,245.0,237.7,243.35,540700,233.94
2011-03-11,241.95,244.45,238.05,240.3,584400,231.01
2011-03-14,240.5,245.85,238.05,245.1,536400,235.63
2011-03-15,240.5,249.75,235.6,244.5,1058200,235.05
2011-03-16,248.2,249.8,245.2,247.6,396000,238.03
2011-03-17,246.3,250.0,243.1,245.15,579400,235.67
2011-03-18,245.95,248.45,242.5,243.25,220300,233.85
2011-03-21,245.9,246.4,241.5,244.6,269800,235.15
2011-03-22,245.4,246.5,243.25,244.5,181200,235.05
2011-03-23,244.9,255.9,244.9,253.8,1474400,243.99
2011-03-24,255.8,259.95,254.6,257.7,820300,247.74
2011-03-25,259.9,263.6,255.65,262.25,981200,252.11
2011-03-28,261.7,265.6,258.95,264.7,997000,254.47
2011-03-29,265.05,268.4,263.5,266.85,501700,256.54
2011-03-30,267.9,279.5,267.1,276.2,971600,265.52
2011-03-31,279.0,280.5,261.65,263.6,1664800,253.41
2011-04-01,262.15,268.5,259.5,265.55,822500,255.29
2011-04-04,266.8,275.5,265.0,272.1,902900,261.58
2011-04-05,274.4,274.9,265.4,271.8,658000,261.29
2011-04-06,272.0,274.0,269.15,270.35,408100,259.9
2011-04-07,271.0,276.8,269.0,274.15,552700,263.55
2011-04-08,274.55,276.0,270.3,271.9,305300,261.39
2011-04-11,269.25,276.6,268.95,274.3,488200,263.7
2011-04-12,275.15,275.15,275.15,275.15,0,264.51
2011-04-13,274.0,282.9,274.0,279.9,962900,269.08
2011-04-14,280.65,280.65,280.65,280.65,0,269.8
2011-04-15,281.95,283.4,275.1,279.95,580500,269.13
2011-04-18,283.9,286.8,273.2,274.55,2693700,263.94
2011-04-19,274.6,279.95,270.75,275.85,1092600,265.19
2011-04-20,278.75,281.8,276.1,279.0,600200,268.22
2011-04-21,283.0,283.0,273.15,274.9,686400,264.27
2011-04-22,275.45,275.45,275.45,275.45,0,264.8
2011-04-25,276.9,279.35,274.05,275.5,297300,264.85
2011-04-26,275.0,277.35,268.3,270.65,484700,260.19
2011-04-27,271.2,272.0,265.0,266.1,477800,255.81
2011-04-28,267.2,269.9,261.35,267.0,937300,256.68
2011-04-29,267.8,269.05,258.95,259.8,514800,249.76
2011-05-02,261.05,261.8,251.55,253.8,390200,243.99
2011-05-03,253.0,260.9,240.5,242.3,1266500,232.93
2011-05-04,242.0,244.4,234.45,238.65,956500,229.43
2011-05-05,240.0,245.0,234.1,236.4,677200,227.26
2011-05-06,252.55,252.55,250.95,250.95,591200,241.25
2011-05-09,255.0,259.75,245.05,254.45,728400,244.61
2011-05-10,247.0,254.5,247.0,252.95,250100,243.17
2011-05-11,248.0,254.0,248.0,251.55,456700,241.83
2011-05-12,249.95,254.8,245.2,246.75,543800,237.21
2011-05-13,246.25,254.4,245.45,252.55,469900,242.79
2011-05-16,248.45,251.5,244.0,244.85,264600,235.39
2011-05-17,244.2,247.8,235.7,240.75,690000,231.44
2011-05-18,242.85,243.15,237.05,241.5,503200,232.17
2011-05-19,241.75,243.65,239.0,242.3,422900,232.93
2011-05-20,243.0,250.6,240.15,249.45,575400,239.81
2011-05-23,245.4,247.45,239.65,241.3,340200,231.97
2011-05-24,249.0,249.0,240.2,244.95,761600,235.48
2011-05-25,244.45,246.85,243.1,245.05,528200,235.58
2011-05-26,246.85,254.5,245.5,250.95,1288600,241.25
2011-05-27,254.0,260.7,251.05,259.65,700800,249.61
2011-05-30,260.0,265.0,258.25,259.75,322300,249.71
2011-05-31,261.5,264.5,258.35,264.05,428900,253.84
2011-06-01,264.05,266.3,262.4,264.7,330400,254.47
2011-06-02,261.95,262.8,255.1,261.6,265300,251.49
2011-06-03,257.25,268.8,257.25,267.1,580200,256.78
