Date,Open,High,Low,Close,Volume,Adj Close
2009-01-29,12.2023,12.5485,12.0292,12.2888,170400,10.47864
2009-01-30,12.3754,12.3754,11.5532,11.6398,351700,9.92524
2009-02-02,11.8994,11.8994,11.5532,11.5965,202800,9.88832
2009-02-03,11.8129,11.8129,11.4234,11.6831,84500,9.96216
2009-02-04,11.8561,11.8561,11.0773,11.1638,253500,9.51936
2009-02-05,11.1638,11.1638,10.6446,10.8609,201500,9.26107
2009-02-06,10.8176,11.2503,10.8176,11.1638,223400,9.51936
2009-02-09,11.2503,11.8129,11.034,11.5965,154200,9.88832
2009-02-10,11.6831,11.986,11.4234,11.5532,85000,9.8514
2009-02-11,11.51,11.8129,11.2503,11.6398,122100,9.92524
2009-02-12,11.6831,11.9427,11.5532,11.8994,160900,10.1466
2009-02-13,12.1158,12.5052,11.9427,12.159,247000,10.36796
2009-02-16,12.1158,12.4186,11.034,11.4234,268200,9.74072
2009-02-17,11.2936,11.4234,11.034,11.2071,151300,9.55628
2009-02-18,11.2503,11.3369,11.034,11.1638,107000,9.51936
2009-02-19,11.3369,11.4234,10.8609,10.9907,114500,9.37175
2009-02-20,10.9042,11.1638,10.9042,11.034,111100,9.40868
2009-02-24,10.9042,10.9907,10.3849,10.8176,157200,9.22415
2009-02-25,11.2071,11.2071,10.9042,10.9907,57800,9.37175
2009-02-26,11.1205,11.1205,10.4715,10.7744,68200,9.18732
2009-02-27,10.6878,10.9042,10.4282,10.6013,158400,9.03971
2009-03-02,10.6013,10.6013,10.2984,10.3849,173400,8.85519
2009-03-03,10.2119,10.3849,10.1686,10.2119,141900,8.70767
2009-03-04,10.4715,10.4715,10.082,10.1686,124700,8.67075
2009-03-05,10.558,10.558,10.1253,10.2551,89000,8.74451
2009-03-06,10.1686,10.1686,9.73588,10.0388,112900,8.56007
2009-03-09,10.0388,10.1686,9.77915,9.90896,65900,8.44936
2009-03-12,9.9955,10.2119,9.95223,9.9955,89300,8.52315
2009-03-13,10.2119,10.2119,9.77915,9.9955,99200,8.52315
2009-03-16,10.2984,10.2984,9.9955,10.2551,81900,8.74451
2009-03-17,10.3849,10.5147,10.1253,10.2119,86000,8.70767
2009-03-18,10.3849,10.4715,10.1253,10.2551,117200,8.74451
2009-03-19,10.3849,10.4715,10.1253,10.3417,173700,8.81835
2009-03-20,10.2119,10.4715,10.0388,10.2119,97900,8.70767
2009-03-23,10.3849,10.4715,10.2119,10.3417,130300,8.81835
2009-03-24,10.4715,11.1638,10.2551,10.3417,332700,8.81835
2009-03-25,10.3849,10.558,10.2119,10.3849,127200,8.85519
2009-03-26,10.558,10.7744,10.3417,10.5147,182700,8.96587
2009-03-27,10.558,11.3369,10.558,10.9474,300500,9.33483
2009-03-30,10.8176,10.9042,10.3849,10.558,171700,9.00279
2009-03-31,10.7311,10.7744,10.4715,10.558,126700,9.00279
2009-04-01,10.6013,10.9474,10.558,10.8609,185700,9.26107
2009-04-02,11.0773,11.3802,10.8609,11.0773,334500,9.4456
2009-04-06,11.6831,11.6831,11.1638,11.51,297900,9.81456
2009-04-07,11.51,11.51,11.51,11.51,0,9.81456
2009-04-08,11.3802,12.8946,11.1638,12.7648,706900,10.88453
2009-04-09,12.9812,13.2841,12.2023,12.7215,562900,10.84761
2009-04-10,12.635,12.635,12.635,12.635,0,10.77385
2009-04-13,13.1975,13.76,12.8081,13.4139,673100,11.43801
2009-04-14,13.4571,13.4571,13.4571,13.4571,0,11.47485
2009-04-15,13.6735,14.712,13.0244,14.5822,764600,12.43422
2009-04-16,14.6255,15.1447,13.8466,14.1495,626200,12.06526
2009-04-17,14.1495,15.3178,14.0197,14.3658,811100,12.2497
2009-04-20,14.3226,15.5341,13.5004,13.9331,410100,11.88073
2009-04-21,13.9331,14.1062,13.3273,13.76,428500,11.73313
2009-04-22,14.0197,14.3226,13.3706,13.5437,343300,11.54869
2009-04-23,13.4139,13.587,13.0677,13.3273,216000,11.36417
2009-04-24,13.1975,13.6735,13.1975,13.587,141800,11.58562
2009-04-27,13.587,14.1062,13.3706,13.4571,366200,11.47485
2009-04-28,13.2841,15.1447,13.2841,13.9764,1124300,11.91766
2009-04-29,14.7553,15.1447,14.2793,14.4091,2150000,12.28662
2009-04-30,14.4091,14.4091,14.4091,14.4091,0,12.28662
2009-05-01,14.4091,14.4091,14.4091,14.4091,0,12.28662
2009-05-04,14.6255,15.0582,14.1927,14.3226,565200,12.21286
2009-05-05,14.4956,14.6687,14.1927,14.2793,349500,12.17594
2009-05-06,13.9331,14.712,13.9331,14.1927,444600,12.1021
2009-05-07,14.1927,14.5389,14.0197,14.1062,206500,12.02834
2009-05-08,14.236,14.2793,13.5004,13.6735,389600,11.65937
2009-05-11,13.8466,13.9331,13.3706,13.5004,205500,11.51177
2009-05-12,13.4139,13.9331,13.0244,13.587,256300,11.58562
2009-05-13,13.587,13.9331,13.3273,13.5437,220000,11.54869
2009-05-14,13.2408,13.76,13.0677,13.4571,169200,11.47485
2009-05-15,13.5004,13.8466,13.4571,13.6735,172100,11.65937
2009-05-18,15.4476,15.5774,15.1447,15.361,2600,13.0983
2009-05-19,16.5294,16.8755,14.2793,15.6639,2084700,13.35659
2009-05-20,15.6639,18.8227,15.6639,18.8227,2089900,16.05009
2009-05-21,19.4718,22.5872,19.4718,22.1545,1593000,18.89111
2009-05-22,22.068,24.145,20.5103,22.3276,2587500,19.03871
2009-05-25,23.1065,23.7988,22.5872,23.2796,1398400,19.85048
2009-05-26,23.2796,23.7988,20.9862,21.1593,1385800,18.0425
2009-05-27,21.6786,21.7651,20.4237,20.8131,947500,17.7473
2009-05-28,20.8131,21.4189,20.5968,20.9429,446600,17.85798
2009-05-29,20.9429,21.6353,20.7699,21.116,1133800,18.00558
2009-06-01,21.2891,21.592,20.9862,21.3324,789400,18.19011
2009-06-02,21.6353,21.6353,20.8564,21.116,596900,18.00558
2009-06-03,21.4189,21.6353,21.0295,21.2891,629900,18.15319
2009-06-04,21.4622,23.2796,21.2458,22.8469,1773400,19.48152
2009-06-05,23.4526,24.7075,22.5872,22.8036,1403400,19.4446
2009-06-08,23.1497,23.7988,21.2891,21.5487,891000,18.37455
2009-06-09,21.6353,22.6738,20.8131,21.9382,546800,18.70667
2009-06-10,22.4142,23.1065,21.6353,22.068,601900,18.81735
2009-06-11,22.4142,23.1065,21.6353,21.7651,1000200,18.55907
2009-06-12,23.1065,23.1065,21.6353,21.7218,834100,18.52215
2009-06-15,21.6353,22.068,20.8564,21.0295,376100,17.93182
2009-06-16,21.0295,21.0295,19.991,20.8131,339800,17.7473
2009-06-17,20.8564,21.2458,19.9045,20.0343,551800,17.08322
2009-06-18,20.2506,20.4237,18.6929,19.2987,587300,16.45597
2009-06-19,19.4718,19.9045,18.7794,19.1689,396000,16.34529
2009-06-22,19.515,20.3372,19.1256,19.7314,474900,16.82494
2009-06-23,20.3372,20.5535,19.4285,19.6016,906700,16.71426
2009-06-24,19.9045,20.9862,19.3419,20.0343,1322800,17.08322
2009-06-25,20.7266,20.7266,19.4718,19.6016,465300,16.71426
2009-06-26,19.7314,19.8612,19.2554,19.6881,527500,16.78802
2009-06-29,20.0343,20.5103,19.8612,20.3804,784500,17.37834
2009-06-30,21.116,21.1593,19.9477,20.0343,647000,17.08322
2009-07-01,20.467,20.6833,19.7314,19.8179,933700,16.89869
2009-07-02,20.2506,20.2506,19.3419,19.4718,380900,16.60358
2009-07-03,19.6016,19.8612,19.1256,19.2987,420100,16.45597
2009-07-06,19.2554,19.9045,17.8707,18.1736,531900,15.4966
2009-07-07,18.8227,18.8227,17.3082,17.5679,425100,14.98012
2009-07-08,18.5631,18.5631,16.5294,16.8755,420000,14.38971
2009-07-09,16.8755,17.5679,16.6592,17.3515,231800,14.7956
2009-07-10,17.6544,18.3467,17.0053,17.1351,503500,14.61107
2009-07-13,15.5774,17.1351,15.5774,16.6159,279900,14.16835
2009-07-14,17.1351,18.0005,16.8323,17.2217,626200,14.68492
2009-07-15,17.5246,18.5198,17.438,18.3467,502400,15.64421
2009-07-16,18.9525,19.2554,18.1304,18.3467,408200,15.64421
2009-07-17,18.7362,18.9525,18.39,18.6929,347400,15.93941
2009-07-20,18.9525,19.2987,18.6063,19.0823,389800,16.27145
2009-07-21,19.1256,19.1256,18.6929,18.9958,249500,16.19769
2009-07-22,19.0823,19.4718,18.6929,18.9092,368800,16.12385
2009-07-23,19.2987,19.515,19.039,19.4718,342400,16.60358
2009-07-24,19.515,20.1641,19.515,19.9477,610300,17.00938
2009-07-27,20.1208,20.7266,20.0343,20.5968,576900,17.56286
2009-07-28,20.6401,21.2026,20.5968,20.7266,429300,17.67354
2009-07-29,20.5968,20.7699,19.8612,20.2506,365100,17.26766
2009-07-30,20.1208,20.5968,19.7747,19.9045,416400,16.97254
2009-07-31,20.1208,20.6401,19.8179,19.9045,512700,16.97254
2009-08-03,19.9045,20.5535,19.9045,20.2506,443200,17.26766
2009-08-04,20.3372,20.7699,20.1641,20.5968,611600,17.56286
2009-08-05,20.5103,20.7699,20.1208,20.2506,616100,17.26766
2009-08-06,20.2506,20.2506,19.039,19.1689,957800,16.97394
2009-08-07,19.3419,20.4237,18.7362,20.0343,851400,17.74025
2009-08-10,20.2506,20.3804,19.515,19.8612,858100,17.58697
2009-08-11,19.8612,19.9045,19.2121,19.2987,331900,17.08888
2009-08-12,19.039,19.6881,18.9958,19.4718,309600,17.24216
2009-08-13,19.7314,20.5968,19.4718,20.3804,992500,18.04672
2009-08-14,20.1208,20.5535,19.8612,20.3804,823800,18.04672
2009-08-17,19.9045,20.3372,19.4718,19.6016,559000,17.35709
2009-08-18,19.4718,19.7747,19.3419,19.5583,334700,17.31875
2009-08-19,19.6881,19.8179,19.039,19.2987,325300,17.08888
2009-08-20,19.4718,19.7314,19.1256,19.2554,315200,17.05054
2009-08-21,19.3852,20.2073,19.2987,19.9045,674500,17.62531
2009-08-24,20.1208,20.7699,20.0775,20.4237,858600,18.08506
2009-08-25,20.3804,20.8564,20.2506,20.5535,604100,18.19999
2009-08-26,20.5535,21.0295,20.5535,20.9429,549100,18.54481
2009-08-27,21.0728,21.5487,20.9862,21.0295,575600,18.62149
2009-08-28,21.2026,22.8901,20.8564,22.1545,1491000,19.61767
2009-08-31,21.8516,24.1882,21.8084,23.7555,4344500,21.03535
2009-09-01,23.7988,24.8806,22.068,22.2843,2255000,19.73261
2009-09-02,23.1497,23.2796,21.8949,22.5872,934900,20.00082
2009-09-03,22.8901,23.1065,22.1545,22.4142,687200,19.84763
2009-09-04,22.6305,22.6738,22.0247,22.3276,514600,19.77095
2009-09-07,22.5872,23.1065,22.5007,22.6305,651800,20.03917
2009-09-08,22.6738,23.0199,22.0247,22.3709,746200,19.80929
2009-09-09,22.5007,23.9286,21.7218,23.6257,1720300,20.92041
2009-09-10,24.0584,24.145,22.5872,22.8036,1550700,20.19244
2009-09-11,23.1065,24.0152,22.5872,23.7555,1799600,21.03535
2009-09-14,23.2796,24.5777,22.9334,23.7123,1771200,20.99709
2009-09-15,24.145,25.2267,23.8421,24.8373,2499300,21.99327
2009-09-16,25.0969,25.3566,24.3181,24.4911,1304000,21.68671
2009-09-17,24.6642,24.9671,23.9286,24.0584,946500,21.30356
2009-09-18,24.0152,25.0104,23.3661,24.4911,1105700,21.68671
2009-09-21,24.4046,24.4046,24.4046,24.4046,0,21.61012
2009-09-22,24.4911,24.6642,23.6257,23.8421,975600,21.11203
2009-09-23,23.8853,24.7508,23.5825,23.669,1350200,20.95875
2009-09-24,23.9719,24.7508,23.0199,24.4911,1398700,21.68671
2009-09-25,24.3613,26.0921,24.2315,25.4431,3768600,22.5297
2009-09-28,25.5729,25.5729,25.5729,25.5729,0,22.64464
2009-09-29,26.8277,26.8277,26.0489,26.3085,2807200,23.29601
2009-09-30,26.4816,27.0008,25.8325,26.6547,1803000,23.60257
2009-10-01,26.7412,26.9576,26.0489,26.1354,1253400,23.14273
2009-10-02,26.0921,26.0921,26.0921,26.0921,0,23.10439
2009-10-05,26.9576,26.9576,25.0969,25.27,861300,22.37643
2009-10-06,25.6162,25.746,24.5777,24.9671,893900,22.10821
2009-10-07,25.3133,25.8325,24.8806,25.0537,842900,22.18489
2009-10-08,25.0969,25.3566,24.5777,24.794,545500,21.95493
2009-10-09,25.0969,25.0969,23.5825,23.7988,874600,21.07369
2009-10-12,24.0584,24.2315,23.8421,23.9719,451300,21.22697
2009-10-13,23.8853,23.8853,23.8853,23.8853,0,21.15028
2009-10-14,24.2315,25.8758,24.145,25.6162,1685100,22.68298
2009-10-15,25.7893,25.9623,24.9238,25.1835,722500,22.29983
2009-10-16,25.3998,26.0056,25.0104,25.7893,1357900,22.83626
2009-10-19,25.9191,25.9191,25.9191,25.9191,0,22.9512
2009-10-20,26.9143,27.2605,25.9623,26.395,3448000,23.37261
2009-10-21,26.9143,27.347,26.1354,26.2652,1939600,23.25767
2009-10-22,26.7845,26.7845,25.0969,25.4431,820200,22.5297
2009-10-23,26.6547,26.6547,25.1402,25.27,1038800,22.37643
2009-10-26,25.5296,25.8758,24.4479,24.621,564100,21.80174
2009-10-27,24.9238,24.9238,23.4959,23.7555,831400,21.03535
2009-10-28,24.2315,24.2315,22.9767,23.4094,863500,20.72888
2009-10-29,23.7123,23.7123,22.8901,23.4094,402000,20.72888
2009-10-30,23.6257,24.6642,23.0632,23.2363,1144000,20.5756
2009-11-02,23.2796,23.2796,23.2796,23.2796,0,20.61394
2009-11-03,24.145,24.145,21.6786,22.3276,769800,19.77095
2009-11-04,22.9767,23.5392,22.4142,23.3661,1166600,20.69053
2009-11-05,23.5825,24.1017,22.9334,23.6257,935600,20.92041
2009-11-06,25.0969,25.7893,24.0152,24.9671,1326600,22.10821
2009-11-09,25.4864,26.0489,24.7075,25.9623,1397500,22.98945
2009-11-10,26.0489,26.395,25.3133,25.4864,1381800,22.56805
2009-11-11,25.8758,26.3518,25.4431,25.9623,2359800,22.98945
2009-11-12,22.8036,23.6257,21.8516,22.8036,2290800,20.19244
2009-11-13,22.8469,22.8901,21.8949,22.1113,978200,19.57942
2009-11-16,22.068,22.5007,21.7218,21.8084,667100,19.3112
2009-11-17,21.8516,22.0247,21.6353,21.6786,336200,19.19626
2009-11-18,21.7218,21.9814,21.4622,21.8516,714000,19.34945
2009-11-19,21.8949,21.8949,21.2891,21.4189,526000,18.9663
2009-11-20,21.3757,21.9814,21.1593,21.8516,693200,19.34945
2009-11-23,22.0247,23.0199,21.6786,22.4574,1359000,19.88589
2009-11-24,22.5007,22.6738,22.1545,22.4142,895000,19.84763
2009-11-25,22.1545,22.5007,22.068,22.2411,445100,19.69435
2009-11-26,22.2411,22.2411,21.4189,21.592,400100,19.11958
2009-11-27,21.592,21.592,20.7699,21.2891,567000,18.85136
2009-11-30,21.592,22.1545,21.2891,21.8516,653200,19.34945
2009-12-01,21.8516,22.1978,21.6786,22.0247,493200,19.50273
2009-12-02,22.1113,22.4142,21.9814,22.1113,594400,19.57942
2009-12-03,22.2843,22.5007,21.7218,21.8084,415700,19.3112
2009-12-04,21.6353,21.9814,21.4622,21.6353,284700,19.15792
2009-12-07,21.6353,22.1545,21.2026,21.5487,822900,19.08124
2009-12-08,21.6786,22.4142,21.6353,21.8516,924900,19.34945
2009-12-09,21.6353,22.2411,21.2891,21.7218,519900,19.23452
2009-12-10,22.068,22.068,21.6786,21.7218,374800,19.23452
2009-12-11,21.7218,22.068,21.4622,21.6786,543400,19.19626
2009-12-14,21.7218,22.1113,21.5055,21.592,1066100,19.11958
2009-12-15,21.6353,22.0247,20.8131,20.9862,899500,18.58315
2009-12-16,21.2026,21.2026,20.6833,20.9429,422700,18.54481
2009-12-17,21.4189,21.4189,20.7699,20.9429,339200,18.54481
2009-12-18,21.0728,21.0728,20.7699,20.8564,329000,18.46821
2009-12-21,20.7699,21.0295,20.467,20.6833,313000,18.31493
2009-12-22,20.7699,20.8997,20.6833,20.6833,389300,18.31493
2009-12-23,20.9429,21.2026,20.7699,21.0728,678700,18.65983
2009-12-24,20.7699,21.6353,20.7699,21.2026,744800,18.77477
2009-12-25,21.2026,21.2026,21.2026,21.2026,0,18.77477
2009-12-28,21.2026,21.2026,21.2026,21.2026,0,18.77477
2009-12-29,21.3324,21.5055,21.2026,21.4189,313600,18.9663
2009-12-30,21.4189,22.2843,21.3757,22.1545,1797600,19.61767
2009-12-31,22.2411,22.6305,22.1545,22.2411,700000,19.69435
2010-01-01,22.1978,22.1978,22.1978,22.1978,0,19.65601
2010-01-04,22.4574,22.9767,22.068,22.5007,1214600,19.92423
2010-01-05,22.7171,23.1065,22.544,22.6738,709100,20.07751
2010-01-06,22.9334,22.9334,22.1113,22.544,1459600,19.96257
2010-01-07,23.3661,23.3661,22.3276,22.6305,2049900,20.03917
2010-01-08,22.8469,22.8469,22.5007,22.5872,741200,20.00082
2010-01-11,20.4237,22.9334,20.4237,22.8036,735400,20.19244
2010-01-12,22.6738,23.2363,22.5007,22.7603,998800,20.1541
2010-01-13,22.7171,23.1065,22.2843,23.0199,876100,20.38398
2010-01-14,23.2796,23.2796,22.6738,22.8036,493700,20.19244
2010-01-15,22.8901,23.1065,22.7171,23.0199,630400,20.38398
2010-01-18,23.193,27.6499,23.193,27.0441,14646400,23.94738
2010-01-19,28.299,29.2509,26.4816,27.0441,19625300,23.94738
2010-01-20,27.347,27.6932,26.395,26.6547,3174800,23.60257
2010-01-21,26.7845,26.7845,25.27,25.6594,2591400,22.72124
2010-01-22,25.0969,26.3085,23.8853,25.7027,3518800,22.75958
2010-01-25,25.5296,25.8758,25.0104,25.27,1422400,22.37643
2010-01-26,27.2172,27.2172,27.2172,27.2172,0,24.10066
2010-01-27,25.0969,25.5296,23.4959,24.145,1436700,21.38025
2010-01-28,24.3613,25.4431,24.145,24.7075,1620500,21.87834
2010-01-29,24.0584,25.8758,23.8421,25.7893,2308900,22.83626
2010-02-01,26.0489,26.1787,25.4431,26.0056,1663100,23.02779
2010-02-02,26.395,26.7412,25.6162,25.8325,1218500,22.87452
2010-02-03,25.7893,26.3085,25.4431,25.6594,929900,22.72124
2010-02-04,24.9238,26.6547,24.9238,25.6594,1560400,22.72124
2010-02-05,23.7123,25.27,23.7123,24.8806,1546500,22.03161
2010-02-08,25.0969,25.7893,24.9238,25.6594,1393300,22.72124
2010-02-09,25.5296,25.6162,25.0969,25.2267,639100,22.33808
2010-02-10,25.4431,25.5296,25.0104,25.1402,369000,22.26149
2010-02-11,25.7893,25.7893,25.1835,25.5296,660800,22.6063
2010-02-15,25.5296,26.6547,25.5296,25.746,614700,22.79792
2010-02-16,25.9623,26.1354,24.9238,25.3133,987000,22.41477
2010-02-17,26.0489,26.5249,25.6162,25.8325,1274500,22.87452
2010-02-18,26.0489,26.0489,25.746,25.9623,732500,22.98945
2010-02-19,25.7893,26.3085,24.6642,25.0537,1795800,22.18489
2010-02-22,25.8758,25.8758,24.9238,25.0969,454100,22.22315
2010-02-23,25.1835,25.4431,24.6642,25.0537,472800,22.18489
2010-02-24,24.8373,24.9671,24.4911,24.5777,1512600,21.7634
2010-02-25,24.8373,24.8373,24.4046,24.7075,416500,21.87834
2010-02-26,25.0969,25.7893,24.4046,25.1835,901900,22.29983
2010-03-02,25.3133,25.8758,25.3133,25.4431,430800,22.5297
2010-03-03,25.8758,25.8758,25.3133,25.7027,832100,22.75958
2010-03-04,25.8758,26.4383,25.6594,25.8758,2430600,22.91286
2010-03-05,26.222,26.222,25.5729,25.6594,605100,22.72124
2010-03-08,25.9623,26.0489,25.4431,25.7027,656100,22.75958
2010-03-09,25.8758,26.1354,25.4864,25.9191,991500,22.9512
2010-03-10,25.8758,25.9623,25.0104,25.0969,1120200,22.22315
2010-03-11,25.0104,25.0969,24.3181,25.0104,544200,22.14655
2010-03-12,25.0537,25.5296,24.5777,24.7075,592200,21.87834
2010-03-15,24.6642,24.8806,24.2748,24.3613,510800,21.57178
2010-03-16,24.3613,24.7508,24.3613,24.621,640800,21.80174
2010-03-17,24.9238,24.9238,24.3181,24.4046,525900,21.61012
2010-03-18,24.4046,24.621,23.7555,23.8853,643200,21.15028
2010-03-19,24.1882,24.4046,23.5392,23.7123,2205100,20.99709
2010-03-22,23.2796,24.145,23.1065,23.6257,600800,20.92041
2010-03-23,23.8853,24.0152,23.5825,23.669,408100,20.95875
2010-03-25,23.7123,24.1882,23.669,24.0584,647100,21.30356
2010-03-26,24.5777,25.0537,24.2315,24.6642,801500,21.83999
2010-03-29,24.7508,25.0104,24.3181,24.4046,639700,21.61012
2010-03-30,24.2315,25.0537,24.0584,24.621,756200,21.80174
2010-03-31,24.7508,24.9671,24.5344,24.794,524500,21.95493
2010-04-01,24.8806,25.1402,24.621,25.0104,661300,22.14655
2010-04-05,25.2267,25.7893,25.0104,25.6162,1095800,22.68298
2010-04-06,25.4864,25.8325,25.2267,25.3133,792200,22.41477
2010-04-07,25.4431,25.8325,25.2267,25.4431,1195600,22.5297
2010-04-08,25.0969,25.6162,25.0969,25.1835,502300,22.29983
2010-04-09,25.1402,25.6162,24.5777,25.0537,875300,22.18489
2010-04-12,25.0969,25.1835,24.7508,24.8806,463400,22.03161
2010-04-13,25.0969,29.7269,24.8806,29.0778,19117800,25.74821
2010-04-15,28.9913,29.1211,27.1306,27.3903,6749500,24.25394
2010-04-16,27.2172,27.9095,26.871,27.3903,1637400,24.25394
2010-04-19,26.9143,27.7797,26.1787,27.3037,1486500,24.17725
2010-04-20,27.4768,28.299,27.1739,27.9528,2236800,24.75203
2010-04-21,28.0393,28.299,26.871,27.3037,1554100,24.17725
2010-04-22,26.7845,28.2124,26.7845,27.3903,1918700,24.25394
2010-04-23,27.4768,28.1259,27.2605,27.996,1794700,24.79028
2010-04-26,27.9528,28.2557,27.6499,27.9528,1116800,24.75203
2010-04-27,27.6932,30.3759,27.6066,29.8567,10815000,26.43792
2010-04-28,28.7316,29.7701,28.1691,29.0345,4041600,25.70987
2010-04-29,29.3374,29.5971,28.9913,29.1211,1376600,25.78655
2010-04-30,29.424,29.8567,28.9913,29.1211,1231200,25.78655
2010-05-03,29.1211,29.5971,28.6451,28.7316,839400,25.44165
2010-05-04,28.8182,29.2509,27.347,27.6066,906600,24.44547
2010-05-05,26.8277,32.8856,26.8277,28.472,2285900,25.21178
2010-05-06,28.0826,31.2846,28.0826,30.549,7116400,27.05095
2010-05-07,29.424,30.0298,28.6018,28.9913,3326000,25.67161
2010-05-10,28.9913,30.4625,28.9913,29.9865,2628800,26.55286
2010-05-11,30.073,30.1163,29.1211,29.3374,956000,25.97808
2010-05-12,29.3374,29.6836,28.5586,29.0345,757100,25.70987
2010-05-13,29.3807,29.3807,28.6451,28.7749,709300,25.47999
2010-05-14,28.6451,29.0778,28.299,28.5153,721200,25.25012
2010-05-17,24.8806,28.9913,24.8806,28.7316,851500,25.44165
2010-05-18,28.8182,29.2509,28.5586,28.7749,727400,25.47999
2010-05-19,28.9913,30.7221,28.6884,28.948,3501500,25.63327
2010-05-20,29.2509,29.5105,28.6451,29.1211,1242900,25.78655
2010-05-21,28.7749,28.9047,28.2124,28.6884,738400,25.4034
2010-05-24,28.9913,29.3374,28.5586,28.6884,506700,25.4034
2010-05-25,28.6018,28.8615,27.2605,27.5201,598800,24.36887
2010-05-26,27.6932,28.9047,26.9576,28.2124,1069200,24.9819
2010-05-27,28.472,28.5153,28.1259,28.2557,589000,25.02024
2010-05-28,28.6451,29.424,28.472,28.9047,999700,25.59493
2010-05-31,28.9913,29.8567,28.9047,29.4673,1814800,26.09311
2010-06-01,29.7269,31.3712,29.2509,30.6356,6235100,27.12763
2010-06-02,30.3327,31.501,30.073,30.7221,5615200,27.20423
2010-06-03,31.4577,31.501,30.1596,30.3327,3477200,26.85942
2010-06-04,30.2894,31.1548,30.1596,30.2894,2951000,26.82107
2010-06-07,29.424,30.2029,28.6451,29.9,1623400,26.47626
2010-06-08,30.0298,30.4192,29.0778,29.2942,1232600,25.93983
2010-06-09,29.2942,29.8567,29.1644,29.2942,952100,25.93983
2010-06-10,29.5538,29.5538,28.9913,29.1211,1059500,25.78655
2010-06-11,29.424,29.7701,29.1644,29.2509,813600,25.90149
2010-06-14,29.6403,29.7701,29.2942,29.5971,809800,26.20804
2010-06-15,29.5971,30.0298,29.3374,29.9,939600,26.47626
2010-06-16,29.8567,30.2029,29.5971,29.7701,1146700,26.36124
2010-06-17,29.7701,29.8134,29.2076,29.5105,547800,26.13136
2010-06-18,29.7269,29.7269,29.2076,29.2509,426800,25.90149
2010-06-21,29.3374,29.8134,29.0778,29.1644,466600,25.82489
2010-06-22,29.424,29.9,28.9913,29.2076,1760300,25.86315
2010-06-23,29.2509,29.8134,29.1211,29.5538,834400,26.1697
2010-06-24,29.424,31.501,29.424,30.7221,7148600,27.20423
2010-06-25,30.9384,30.9384,29.9,30.073,1302000,26.62945
2010-06-28,30.4625,31.1548,29.9865,31.025,2072900,27.47244
2010-06-29,31.1115,31.501,30.4625,30.7221,1853900,27.20423
2010-06-30,30.7221,31.7606,30.5923,31.3712,3150500,27.779
2010-07-01,30.7654,31.4144,30.7654,31.2414,1166800,27.66406
2010-07-02,30.9817,32.7991,30.8086,32.2366,4212100,28.54531
2010-07-05,31.5875,32.2366,30.6788,31.5875,1009800,27.97053
2010-07-06,31.3279,32.1068,31.3279,31.5875,991300,27.97053
2010-07-07,31.501,32.7126,31.4144,32.2798,1943000,28.58356
2010-07-08,32.7991,32.7991,32.0202,32.2366,1790700,28.54531
2010-07-09,32.2798,33.3183,32.2798,33.102,2628400,29.31161
2010-07-12,33.102,33.4049,32.5395,32.7558,1302200,29.00505
2010-07-13,33.0587,33.4049,32.7126,33.2318,1413100,29.42655
2010-07-14,33.3183,33.4914,32.9289,33.102,1042600,29.31161
2010-07-15,33.102,33.9241,32.9722,33.6212,1571300,29.77136
2010-07-16,33.8376,34.5732,33.7078,34.4001,2202200,30.46107
2010-07-19,34.5732,34.9626,34.2703,34.703,1415800,30.72929
2010-07-20,34.9626,35.179,34.6165,34.7895,1495400,30.80588
2010-07-21,34.7463,35.0059,33.9241,34.0972,1626700,30.19285
2010-07-22,33.3616,33.9674,33.3183,33.7078,940200,30.51935
2010-07-23,34.0539,34.0539,33.3616,33.6212,1057000,30.44094
2010-07-26,33.6645,33.751,32.9722,33.2318,680700,30.08837
2010-07-27,32.8856,33.9674,32.1068,33.3183,838800,30.16669
2010-07-28,33.5347,33.6212,32.8856,33.3183,848900,30.16669
2010-07-29,33.0587,34.3568,33.0587,34.227,1077000,30.98943
2010-07-30,34.6165,34.7463,34.1837,34.227,1000900,30.98943
2010-08-02,34.7463,35.4386,34.4001,34.4866,1550500,31.22448
2010-08-03,34.8328,34.8328,34.1837,34.5299,1121300,31.26368
2010-08-04,34.7895,34.8328,34.1837,34.4434,812100,31.18536
2010-08-05,34.7463,34.7895,34.2703,34.3568,982900,31.10696
2010-08-06,34.6165,36.5636,34.4001,35.4819,3646400,32.12563
2010-08-09,35.828,36.5636,35.6549,36.0444,1637400,32.63492
2010-08-10,36.5204,36.5204,35.4386,35.8713,1291200,32.4782
2010-08-11,36.1309,36.1309,35.0924,35.3088,931800,31.9689
2010-08-12,34.6165,36.0444,34.3136,35.7848,1189400,32.39988
2010-08-13,36.0877,38.7704,35.9146,38.0781,3739700,34.47625
2010-08-16,38.5108,39.7224,37.7319,39.2031,2997100,35.49484
2010-08-17,39.3762,42.708,39.3329,41.0205,6629000,37.14033
2010-08-18,41.3667,42.1888,41.0205,41.2801,2163200,37.37537
2010-08-19,41.7994,41.7994,40.2849,40.8907,1409900,37.02281
2010-08-20,40.7609,41.5397,39.8955,40.9772,2296700,37.10112
2010-08-23,41.3667,41.5397,40.458,40.8907,1625700,37.02281
2010-08-24,41.5397,41.5397,39.982,40.4147,1932700,36.59183
