Date,Open,High,Low,Close,Volume,Adj Close
2013-01-01,23.15,24.0,23.1,23.65,26900,21.61
2013-01-02,24.25,25.15,23.75,23.95,86800,21.89
2013-01-03,23.95,24.4,23.65,24.1,11900,22.02
2013-01-04,24.1,24.4,23.75,23.9,11100,21.84
2013-01-07,24.0,24.3,23.7,23.8,15000,21.75
2013-01-08,23.75,24.2,23.65,23.8,11900,21.75
2013-01-09,24.2,24.2,23.55,23.55,9600,21.52
2013-01-10,23.55,23.9,23.25,23.4,14800,21.38
2013-01-11,23.4,23.75,23.1,23.35,21700,21.34
2013-01-14,23.5,23.5,22.9,23.05,18400,21.06
2013-01-15,22.95,23.15,22.9,22.9,13000,20.93
2013-01-16,22.85,23.25,22.7,22.8,8600,20.83
2013-01-17,22.8,23.0,22.5,22.7,10600,20.74
2013-01-18,23.0,23.2,22.5,22.55,11800,20.61
2013-01-21,23.0,24.95,22.75,23.7,145000,21.66
2013-01-22,24.2,24.2,23.25,23.3,21900,21.29
2013-01-23,23.3,23.6,22.6,22.75,18800,20.79
2013-01-24,22.75,23.2,22.5,22.5,18800,20.56
2013-01-25,22.5,22.85,22.1,22.3,27100,20.38
2013-01-28,22.5,22.65,22.3,22.4,8000,20.47
2013-01-29,25.25,25.25,22.2,23.3,22500,21.29
2013-01-30,24.2,24.2,22.5,22.85,51800,20.88
2013-01-31,22.7,22.75,22.1,22.2,24100,20.29
2013-02-01,22.3,22.5,22.1,22.2,8900,20.29
2013-02-04,22.1,22.6,22.1,22.15,8700,20.24
2013-02-05,22.5,22.5,22.0,22.0,13600,20.1
2013-02-06,21.95,22.4,21.3,21.95,13800,20.06
2013-02-07,22.3,22.3,21.5,21.8,16700,19.92
2013-02-08,21.75,21.9,21.1,21.35,15100,19.51
2013-02-11,21.25,21.35,20.9,21.3,15400,19.46
2013-02-12,21.0,21.25,20.8,21.0,9800,19.19
2013-02-13,20.9,21.0,20.55,20.6,9800,18.82
2013-02-14,20.6,21.0,20.0,20.15,17300,18.41
2013-02-15,20.0,20.05,19.65,19.9,9000,18.18
2013-02-18,19.9,20.3,19.9,20.0,5200,18.28
2013-02-19,19.8,20.25,19.8,19.95,7100,18.23
2013-02-20,19.95,20.5,19.95,20.1,7500,18.37
2013-02-21,19.9,20.25,19.85,20.0,3800,18.28
2013-02-22,19.75,20.4,19.75,20.0,4900,18.28
2013-02-25,19.75,20.5,19.6,19.95,12300,18.23
2013-02-26,19.65,20.0,18.8,19.05,17200,17.41
2013-02-27,18.9,20.0,18.7,19.05,8100,17.41
2013-02-28,18.8,19.7,18.7,18.85,15200,17.23
2013-03-01,18.8,19.0,18.0,18.35,28200,16.77
2013-03-04,18.95,18.95,18.0,18.05,10600,16.49
2013-03-05,18.15,18.4,18.1,18.15,8200,16.59
2013-03-06,18.25,19.25,18.25,19.05,13500,17.41
2013-03-07,18.75,19.75,18.75,19.15,8800,17.5
2013-03-08,19.75,19.85,19.15,19.65,17600,17.96
2013-03-11,19.6,19.85,19.05,19.55,12000,17.86
2013-03-12,19.7,19.7,19.05,19.1,17100,17.45
2013-03-13,19.05,20.25,18.6,20.0,22700,18.28
2013-03-14,19.7,20.1,19.5,19.95,9800,18.23
2013-03-15,19.95,20.2,19.75,20.1,20900,18.37
2013-03-18,19.65,20.15,19.35,20.15,5700,18.41
2013-03-19,19.65,20.2,19.15,19.95,7700,18.23
2013-03-20,19.65,20.0,19.5,19.9,14300,18.18
2013-03-21,19.95,20.2,19.65,19.85,37000,18.14
2013-03-22,19.2,20.2,19.05,19.85,17700,18.14
2013-03-25,19.65,20.2,19.6,19.85,13100,18.14
2013-03-26,19.65,19.9,18.55,19.05,10700,17.41
2013-03-27,19.05,19.05,19.05,19.05,0,17.41
2013-03-28,18.8,20.2,18.75,20.0,23200,18.28
2013-03-29,20.0,20.0,20.0,20.0,0,18.28
2013-04-01,20.1,20.2,19.55,20.2,5900,18.46
2013-04-02,20.2,20.2,19.8,19.9,5300,18.18
2013-04-03,20.2,20.2,19.9,20.05,4200,18.32
2013-04-04,19.8,20.05,18.7,19.0,10500,17.36
2013-04-05,19.65,19.65,19.0,19.2,2100,17.54
2013-04-08,18.9,19.45,18.75,19.05,1200,17.41
2013-04-09,19.3,19.5,18.8,19.1,4000,17.45
2013-04-10,18.9,19.0,18.25,18.55,10600,16.95
2013-04-11,18.4,18.9,18.15,18.5,2400,16.91
2013-04-12,18.4,19.0,18.05,18.35,6400,16.77
2013-04-15,18.2,19.0,18.2,18.75,6400,17.13
2013-04-16,18.45,18.55,18.05,18.25,15400,16.68
2013-04-17,18.35,18.6,18.05,18.25,5300,16.68
2013-04-18,18.0,18.4,17.9,18.2,6300,16.63
2013-04-19,18.2,18.2,18.2,18.2,0,16.63
2013-04-22,18.6,18.65,18.15,18.45,8700,16.86
2013-04-23,18.2,18.6,18.1,18.3,5200,16.72
2013-04-24,18.3,18.3,18.3,18.3,0,16.72
2013-04-25,18.3,18.8,18.15,18.25,7500,16.68
2013-04-26,18.5,18.65,18.25,18.4,1600,16.81
2013-04-29,18.5,18.65,18.05,18.5,13500,16.91
2013-04-30,18.35,18.65,18.3,18.65,11200,17.04
2013-05-01,18.65,18.65,18.65,18.65,0,17.04
2013-05-02,18.6,18.65,18.2,18.3,5800,16.72
2013-05-03,18.2,18.4,18.05,18.1,11700,16.54
2013-05-06,18.15,18.55,18.1,18.45,8700,16.86
2013-05-07,18.2,18.45,18.2,18.3,2200,16.72
2013-05-08,18.15,18.25,18.05,18.2,4900,16.63
2013-05-09,18.45,18.8,18.1,18.2,20000,16.63
2013-05-10,18.3,18.6,18.1,18.15,2400,16.59
2013-05-13,18.0,18.5,17.5,17.85,11400,16.31
2013-05-14,17.8,17.9,17.3,17.55,2100,16.04
2013-05-15,17.55,18.0,17.55,17.9,7800,16.36
2013-05-16,17.95,17.95,17.5,17.85,12700,16.31
2013-05-17,17.65,17.8,17.15,17.6,11700,16.08
2013-05-20,17.55,18.0,17.55,17.95,7100,16.4
2013-05-21,17.95,17.95,17.45,17.75,4600,16.22
2013-05-22,17.6,18.2,17.4,17.95,10500,16.4
2013-05-23,17.65,17.8,17.0,17.15,4900,15.67
2013-05-24,17.05,17.65,17.0,17.0,4300,15.53
2013-05-27,17.05,17.75,17.0,17.35,8300,15.85
2013-05-28,17.5,17.7,17.35,17.45,6100,15.95
2013-05-29,17.25,17.4,16.8,16.95,7700,15.49
2013-05-30,17.0,17.5,16.55,16.75,6200,15.31
2013-05-31,17.2,17.2,16.05,16.25,5400,14.85
2013-06-03,16.25,16.35,16.0,16.2,7100,14.8
2013-06-04,16.0,16.4,15.3,15.65,9700,14.3
2013-06-05,15.55,16.0,15.35,16.0,19600,14.62
2013-06-06,16.05,16.2,15.25,16.0,5800,14.62
2013-06-07,15.7,16.3,15.65,16.0,3600,14.62
2013-06-10,16.15,16.5,15.7,15.8,6100,14.44
2013-06-11,15.7,16.25,15.6,15.95,27600,14.58
2013-06-12,15.7,16.3,15.3,15.95,14200,14.58
2013-06-13,16.0,16.25,15.7,15.8,9800,14.44
2013-06-14,15.7,16.75,15.7,16.1,10200,14.71
2013-06-17,15.4,17.25,15.4,16.85,7000,15.4
2013-06-18,16.8,16.8,16.15,16.3,8000,14.89
2013-06-19,16.85,16.85,16.0,16.1,4700,14.71
2013-06-20,16.05,16.2,15.35,15.75,6400,14.39
2013-06-21,15.55,16.65,15.35,15.95,22400,14.58
2013-06-24,16.0,16.45,15.55,15.8,7100,14.44
2013-06-25,15.75,16.3,15.3,15.45,18900,14.12
2013-06-26,15.45,16.75,15.45,16.35,7500,14.94
2013-06-27,16.7,16.7,16.0,16.0,200,14.62
2013-06-28,16.7,16.9,15.75,16.5,8100,15.08
2013-07-01,17.6,18.0,16.35,16.6,5600,15.17
2013-07-02,17.0,17.05,16.05,16.25,3600,14.85
2013-07-03,16.15,16.7,16.15,16.25,1600,14.85
2013-07-04,16.1,16.9,15.5,16.25,13900,14.85
2013-07-05,16.1,16.45,16.0,16.1,4300,14.71
2013-07-08,16.0,17.5,15.5,16.55,5400,15.12
2013-07-09,16.25,16.75,15.95,16.0,3000,14.62
2013-07-10,16.1,16.2,16.05,16.2,1100,14.8
2013-07-11,16.0,17.2,16.0,17.0,11900,15.53
2013-07-12,16.7,17.0,16.4,16.85,17300,15.4
2013-07-15,16.7,16.95,16.5,16.75,6100,15.31
2013-07-16,16.7,16.7,16.05,16.15,6700,14.76
2013-07-17,16.25,16.4,16.0,16.1,6100,14.71
2013-07-18,16.0,16.3,15.65,15.8,3100,14.9
2013-07-19,15.3,16.0,15.3,15.8,14800,14.9
2013-07-22,15.6,16.8,15.6,16.5,75500,15.56
2013-07-23,16.3,16.6,16.3,16.4,7200,15.47
2013-07-24,16.3,16.45,15.5,15.7,6500,14.81
2013-07-25,15.95,15.95,15.5,15.5,1000,14.62
2013-07-26,15.4,16.5,15.25,16.15,18100,15.23
2013-07-29,15.9,16.1,15.4,15.9,4400,15.0
2013-07-30,15.75,16.0,15.55,15.6,10100,14.71
2013-07-31,15.75,15.75,14.7,15.45,10800,14.57
2013-08-01,15.5,15.7,13.85,14.8,29000,13.96
2013-08-02,14.8,16.5,14.5,15.95,27400,15.04
2013-08-05,15.7,16.5,15.55,15.95,7200,15.04
2013-08-06,15.2,16.45,15.2,16.0,15300,15.09
2013-08-07,15.75,16.4,15.5,16.05,15800,15.14
2013-08-08,15.75,16.0,15.45,15.45,5700,14.57
2013-08-09,15.45,15.45,15.45,15.45,0,14.57
2013-08-12,15.5,16.4,15.35,16.1,6300,15.18
2013-08-13,15.9,16.15,15.85,15.9,3100,15.0
2013-08-14,16.2,16.2,15.65,15.75,4100,14.85
2013-08-15,15.75,15.75,15.75,15.75,0,14.85
2013-08-16,15.9,16.05,15.5,15.6,9700,14.71
2013-08-19,16.35,16.35,15.5,15.5,5100,14.62
2013-08-20,15.45,15.85,15.1,15.45,1100,14.57
2013-08-21,16.0,16.0,15.5,15.7,5600,14.81
2013-08-22,15.5,15.9,15.4,15.7,900,14.81
2013-08-23,15.6,16.0,15.5,15.85,5500,14.95
2013-08-26,15.7,16.0,15.4,15.5,2400,14.62
2013-08-27,16.0,16.45,15.65,15.8,6200,14.9
2013-08-28,16.25,16.25,15.5,15.5,2600,14.62
2013-08-29,15.6,16.0,15.6,15.75,1800,14.85
2013-08-30,15.7,16.05,15.4,15.4,5200,14.52
2013-09-02,15.25,16.5,15.1,16.35,20000,15.42
2013-09-03,16.25,17.3,16.15,16.95,13600,15.99
2013-09-04,16.7,19.0,16.5,18.45,32200,17.4
2013-09-05,18.25,20.8,18.1,20.45,76500,19.29
2013-09-06,21.2,21.45,20.05,20.35,367300,19.19
2013-09-09,20.35,20.35,20.35,20.35,0,19.19
2013-09-10,20.2,20.3,18.6,18.75,15600,17.68
2013-09-11,18.65,18.65,17.4,17.65,27700,16.65
2013-09-12,17.9,17.9,16.8,17.1,16600,16.13
2013-09-13,16.9,17.8,16.75,17.15,7700,16.17
2013-09-16,17.2,17.45,16.95,16.95,8500,15.99
2013-09-17,16.85,17.85,16.75,17.0,5500,16.03
2013-09-18,17.35,17.35,16.3,16.75,10200,15.8
2013-09-19,17.75,17.75,16.35,16.45,20500,15.51
2013-09-20,16.8,16.8,16.0,16.05,14500,15.14
2013-09-23,16.2,16.9,15.7,16.05,6500,15.14
2013-09-24,15.9,16.55,15.9,16.2,4200,15.28
2013-09-25,15.9,16.9,15.3,16.05,6800,15.14
2013-09-26,16.5,16.5,15.65,16.05,5200,15.14
2013-09-27,16.45,16.55,15.75,15.9,3700,15.0
2013-09-30,15.75,16.15,15.25,15.6,7700,14.71
2013-10-01,15.3,16.1,15.15,15.95,7300,15.04
2013-10-02,15.95,15.95,15.95,15.95,0,15.04
2013-10-03,15.7,16.55,15.5,15.8,9800,14.9
2013-10-04,16.9,16.9,15.7,15.8,6800,14.9
2013-10-07,16.75,16.75,15.5,15.7,19300,14.81
2013-10-08,16.7,16.7,15.7,15.9,4700,15.0
2013-10-09,16.0,17.0,15.8,16.2,9500,15.28
2013-10-10,16.25,16.4,15.95,16.25,2800,15.33
2013-10-11,17.0,17.05,15.95,16.85,14800,15.89
2013-10-14,17.95,18.0,16.3,16.95,3400,15.99
2013-10-15,17.0,17.0,16.1,16.25,7100,15.33
2013-10-16,16.25,16.25,16.25,16.25,0,15.33
2013-10-17,16.7,16.7,16.1,16.5,2400,15.56
2013-10-18,16.55,16.55,15.85,16.15,21100,15.23
2013-10-21,16.0,16.7,15.55,16.45,6500,15.51
2013-10-22,17.2,17.2,16.1,16.65,3900,15.7
2013-10-23,17.2,17.2,16.5,16.8,8000,15.84
2013-10-24,16.7,17.0,16.6,16.8,2600,15.84
2013-10-25,16.7,16.95,16.25,16.4,7400,15.47
2013-10-28,17.0,17.0,16.05,16.7,7500,15.75
2013-10-29,16.8,16.8,16.15,16.3,800,15.37
2013-10-30,16.2,17.4,16.2,16.75,17800,15.8
2013-10-31,17.2,17.95,17.0,17.7,27200,16.69
2013-11-01,17.6,17.95,16.95,17.9,32600,16.88
2013-11-04,17.9,17.9,17.9,17.9,0,16.88
2013-11-05,17.15,19.25,17.15,19.15,51500,18.06
2013-11-06,19.0,19.25,18.75,19.1,10900,18.01
2013-11-07,19.75,19.75,18.1,18.1,6300,17.07
2013-11-08,18.7,18.7,17.85,18.05,12900,17.02
2013-11-11,18.0,19.2,17.5,18.85,12800,17.78
2013-11-12,18.85,18.85,17.6,17.7,12300,16.69
2013-11-13,17.8,18.9,17.2,17.4,24800,16.41
2013-11-14,17.9,17.9,17.15,17.6,7500,16.6
2013-11-15,17.6,17.6,17.6,17.6,0,16.6
2013-11-18,18.0,18.0,17.3,17.6,8000,16.6
2013-11-19,17.3,18.05,17.3,17.45,8200,16.46
2013-11-20,17.9,17.9,17.4,17.6,3200,16.6
2013-11-21,17.95,17.95,17.4,17.45,1500,16.46
2013-11-22,17.85,17.9,17.3,17.4,3200,16.41
2013-11-25,17.7,17.75,17.05,17.2,16400,16.22
2013-11-26,17.5,17.5,17.05,17.15,5600,16.17
2013-11-27,17.65,17.65,16.9,17.0,5800,16.03
2013-11-28,16.9,17.3,16.65,17.0,3400,16.03
2013-11-29,17.3,17.4,16.9,16.9,3600,15.94
2013-12-02,17.45,17.5,17.0,17.05,5300,16.08
2013-12-03,17.2,17.2,16.8,17.05,11600,16.08
2013-12-04,17.2,17.45,16.95,17.0,6700,16.03
2013-12-05,17.0,17.45,16.95,17.0,6200,16.03
2013-12-06,17.3,17.3,16.5,16.85,18500,15.89
2013-12-09,17.35,17.4,16.85,17.2,4200,16.22
2013-12-10,17.35,17.35,16.65,17.0,5800,16.03
2013-12-11,17.3,17.3,16.65,16.75,4100,15.8
2013-12-12,16.85,17.2,16.55,16.75,5700,15.8
2013-12-13,17.0,17.25,16.3,16.55,4100,15.61
2013-12-16,16.6,16.95,16.35,16.75,4600,15.8
2013-12-17,17.15,17.15,16.3,16.45,2000,15.51
2013-12-18,16.3,16.85,16.0,16.4,9000,15.47
2013-12-19,16.4,16.45,16.15,16.45,2400,15.51
2013-12-20,16.5,16.75,16.1,16.3,5400,15.37
2013-12-23,16.25,16.65,16.1,16.25,13200,15.33
2013-12-24,16.25,17.1,16.15,16.9,12200,15.94
2013-12-25,16.9,16.9,16.9,16.9,0,15.94
2013-12-26,17.3,17.65,17.05,17.5,21100,16.5
2013-12-27,17.95,21.0,17.7,20.35,823200,19.19
2013-12-30,20.75,20.75,19.5,19.95,106500,18.81
2013-12-31,20.6,21.05,20.0,20.5,155500,19.33
2014-01-01,20.35,20.85,20.0,20.15,27200,19.0
2014-01-02,20.1,20.3,18.6,18.9,40800,17.82
2014-01-03,18.5,19.65,18.5,19.35,13200,18.25
2014-01-06,19.4,19.65,18.7,19.0,16100,17.92
2014-01-07,18.15,19.35,18.15,18.75,10300,17.68
2014-01-08,18.5,19.25,18.3,18.5,13400,17.45
2014-01-09,19.0,19.25,17.95,18.05,19300,17.02
2014-01-10,18.1,18.45,17.65,17.95,4600,16.93
2014-01-13,18.0,18.0,17.25,17.75,8800,16.74
2014-01-14,18.0,18.0,17.4,17.4,2200,16.41
2014-01-15,17.1,17.95,17.1,17.5,7400,16.5
2014-01-16,17.95,17.95,17.25,17.55,5100,16.55
2014-01-17,18.0,18.0,17.25,17.7,5900,16.69
2014-01-20,18.0,18.0,17.25,17.45,4600,16.46
2014-01-21,17.0,18.8,17.0,17.85,14600,16.83
2014-01-22,18.4,19.95,17.75,19.8,87700,18.67
2014-01-23,20.15,21.7,18.65,20.15,275300,19.0
2014-01-24,19.9,20.1,18.4,18.6,43200,17.54
2014-01-27,18.3,18.75,17.75,17.9,15400,16.88
2014-01-28,18.0,19.3,17.6,18.95,27900,17.87
2014-01-29,18.7,19.25,18.2,18.35,14400,17.31
2014-01-30,18.7,18.7,17.65,17.75,16500,16.74
2014-01-31,18.35,18.35,17.5,17.6,9800,16.6
2014-02-03,17.3,18.1,17.3,17.5,10300,16.5
2014-02-04,17.9,17.9,17.2,17.5,8300,16.5
2014-02-05,17.5,18.25,17.5,18.1,6500,17.07
2014-02-06,18.4,18.4,17.65,17.75,7800,16.74
2014-02-07,18.15,18.15,17.75,18.0,2900,16.98
2014-02-10,18.7,19.95,18.15,19.15,94200,18.06
2014-02-11,19.1,19.5,18.6,19.15,11900,18.06
2014-02-12,19.0,19.2,18.35,18.6,16700,17.54
2014-02-13,19.0,19.0,17.85,18.1,10500,17.07
2014-02-14,18.35,18.4,17.75,18.0,3200,16.98
2014-02-17,17.6,18.25,17.6,17.75,3900,16.74
2014-02-18,18.35,18.8,18.0,18.55,5300,17.49
2014-02-19,18.95,18.95,18.05,18.8,14400,17.73
2014-02-20,18.7,18.7,18.2,18.4,5000,17.35
2014-02-21,18.3,18.8,18.2,18.3,13000,17.26
2014-02-24,18.25,18.7,17.9,18.1,12000,17.07
2014-02-25,18.0,19.6,17.7,19.35,83900,18.25
2014-02-26,19.6,21.6,19.25,20.7,291900,19.52
2014-02-27,20.7,20.7,20.7,20.7,0,19.52
2014-02-28,20.6,20.6,19.5,19.65,35000,18.53
2014-03-03,20.2,20.25,18.6,18.9,30900,17.82
2014-03-04,19.05,19.7,18.5,19.25,18200,18.15
2014-03-05,19.1,19.5,18.8,19.15,26400,18.06
2014-03-06,19.05,19.3,18.8,19.1,17400,18.01
2014-03-07,19.1,19.1,18.55,18.65,19600,17.59
2014-03-10,18.8,19.1,18.2,18.6,19100,17.54
2014-03-11,18.3,19.0,18.25,18.6,18400,17.54
2014-03-12,18.4,19.25,18.35,19.1,13500,18.01
2014-03-13,18.95,19.2,18.6,18.6,8300,17.54
2014-03-14,18.75,19.1,18.35,18.45,6900,17.4
2014-03-17,18.45,18.45,18.45,18.45,0,17.4
2014-03-18,18.5,18.8,18.3,18.4,14400,17.35
2014-03-19,18.8,18.9,18.55,18.6,9800,17.54
2014-03-20,18.5,18.95,18.35,18.75,17000,17.68
2014-03-21,18.9,19.2,18.55,18.55,12000,17.49
2014-03-24,18.85,20.6,18.5,19.85,70100,18.72
2014-03-25,20.4,21.0,19.5,20.35,112600,19.19
2014-03-26,20.7,20.8,19.6,19.75,27900,18.63
2014-03-27,19.7,20.3,19.25,19.85,30100,18.72
2014-03-28,19.7,20.15,19.35,19.65,10900,18.53
2014-03-31,19.75,19.95,19.4,19.55,12000,18.44
2014-04-01,19.5,20.2,19.4,20.15,13700,19.0
2014-04-02,19.9,20.4,19.9,20.0,11500,18.86
2014-04-03,20.05,20.25,19.7,20.0,19900,18.86
2014-04-04,20.0,20.2,20.0,20.0,11500,18.86
2014-04-07,20.35,20.4,20.05,20.15,18400,19.0
2014-04-08,20.15,20.15,20.15,20.15,0,19.0
2014-04-09,21.0,21.0,19.85,20.5,21300,19.33
2014-04-10,20.5,20.75,20.15,20.2,24600,19.05
2014-04-11,20.25,20.95,20.2,20.75,31200,19.57
2014-04-14,20.75,20.75,20.75,20.75,0,19.57
2014-04-15,20.5,21.2,20.45,21.0,30400,19.8
2014-04-16,21.1,21.45,20.25,20.35,13100,19.19
2014-04-17,20.25,20.7,20.25,20.6,9500,19.43
2014-04-18,20.6,20.6,20.6,20.6,0,19.43
2014-04-21,20.3,20.65,20.2,20.6,25700,19.43
2014-04-22,20.8,21.25,20.6,21.05,67000,19.85
2014-04-23,21.25,24.7,21.05,23.85,253300,22.49
2014-04-24,23.85,23.85,23.85,23.85,0,22.49
2014-04-25,23.5,24.1,22.65,23.85,51000,22.49
2014-04-28,24.5,24.7,23.55,23.95,96200,22.59
2014-04-29,23.7,24.0,22.2,22.55,32500,21.27
2014-04-30,22.5,22.5,21.3,21.65,33500,20.42
2014-05-01,21.65,21.65,21.65,21.65,0,20.42
2014-05-02,21.8,22.0,21.15,21.5,8900,20.28
2014-05-05,21.5,22.35,21.5,21.85,24300,20.61
2014-05-06,21.9,22.0,21.4,21.7,5000,20.47
2014-05-07,21.7,21.7,21.05,21.2,7000,19.99
2014-05-08,21.1,21.45,21.0,21.3,3600,20.09
2014-05-09,21.5,21.5,20.95,21.0,6200,19.8
2014-05-12,21.05,21.6,20.5,20.7,32700,19.52
2014-05-13,21.0,21.6,20.2,20.45,38800,19.29
2014-05-14,20.95,20.95,20.3,20.55,46300,19.38
2014-05-15,20.5,21.7,20.5,20.6,37700,19.43
2014-05-16,20.9,21.0,20.3,20.4,38400,19.24
2014-05-19,20.05,22.5,20.05,22.3,67600,21.03
2014-05-20,22.5,24.5,22.5,23.45,48200,22.12
2014-05-21,22.75,24.0,22.75,23.85,36700,22.49
2014-05-22,23.7,26.7,23.1,26.45,224800,24.94
2014-05-23,26.7,28.7,26.5,26.85,161600,25.32
2014-05-26,26.5,27.45,23.15,24.15,156500,22.78
2014-05-27,25.0,25.0,22.8,23.6,40000,22.26
2014-05-28,24.5,27.5,23.35,26.95,122300,25.42
2014-05-29,25.5,26.5,25.0,25.5,38400,24.05
2014-05-30,25.9,26.2,25.25,25.55,14900,24.1
2014-06-02,25.0,26.3,25.0,25.95,59400,24.47
2014-06-03,26.2,27.0,25.75,26.05,52500,24.57
2014-06-04,26.5,27.0,26.05,26.7,28400,25.18
2014-06-05,26.45,29.35,26.45,28.05,324500,26.45
2014-06-06,27.5,33.25,27.5,31.8,470100,29.99
2014-06-09,32.0,32.95,29.5,30.8,234500,29.05
2014-06-10,31.5,33.9,30.0,32.9,319800,31.03
2014-06-11,33.3,38.0,32.5,35.05,799600,33.06
2014-06-12,35.0,36.4,33.7,34.0,105200,32.07
2014-06-13,34.05,35.0,30.55,32.15,136400,30.32
2014-06-16,31.8,31.8,29.55,29.95,133900,28.25
2014-06-17,30.5,33.75,30.5,33.2,89400,31.31
2014-06-18,33.5,36.65,31.05,36.15,287500,34.09
2014-06-19,40.0,41.8,38.15,39.4,1793600,37.16
2014-06-20,39.7,40.5,37.5,38.05,432000,35.88
2014-06-23,38.45,38.45,34.9,35.35,202500,33.34
2014-06-24,35.2,37.15,35.15,36.25,182000,34.19
2014-06-25,36.5,37.25,34.1,35.05,248000,33.06
2014-06-26,35.6,36.9,35.05,35.25,101600,33.24
2014-06-27,35.6,36.0,34.45,34.55,72400,32.58
2014-06-30,34.6,34.8,32.9,34.2,26500,32.25
2014-07-01,34.85,35.5,34.1,34.45,38700,32.49
2014-07-02,34.5,35.5,34.5,34.65,28500,32.68
2014-07-03,34.4,35.5,34.4,34.8,28300,32.82
2014-07-04,33.75,36.0,33.75,34.0,54500,32.07
2014-07-07,34.0,34.65,32.5,32.9,79000,31.03
2014-07-08,33.7,33.7,31.3,31.3,34200,29.52
2014-07-09,31.3,32.6,30.0,30.4,30800,28.67
2014-07-10,29.75,31.0,28.9,29.4,50000,27.73
2014-07-11,29.1,30.35,28.25,29.05,23400,27.4
2014-07-14,30.0,30.0,27.6,28.05,39300,26.45
2014-07-15,28.0,28.9,27.7,28.0,15500,26.41
2014-07-16,28.95,28.95,27.25,28.3,16900,26.69
2014-07-17,27.05,29.7,27.05,29.7,17900,28.01
2014-07-18,29.65,31.15,29.05,31.1,29300,29.33
2014-07-21,31.15,32.65,31.15,32.65,31200,30.79
2014-07-22,33.85,34.25,31.15,32.1,28100,30.27
2014-07-23,33.15,33.3,31.2,31.65,37100,29.85
2014-07-24,31.9,31.9,30.75,31.3,14600,29.52
2014-07-25,31.7,31.7,29.75,30.05,10500,28.34
2014-07-28,29.8,29.8,28.75,29.55,8900,27.87
2014-07-29,29.55,29.55,29.55,29.55,0,27.87
2014-07-30,29.0,29.0,27.45,27.6,28200,26.66
2014-07-31,28.9,28.95,27.5,28.95,15300,27.96
2014-08-01,28.55,29.5,28.55,28.7,9800,27.72
2014-08-04,27.8,30.1,27.8,30.1,44500,29.08
2014-08-05,30.2,31.6,29.5,31.25,12900,30.19
2014-08-06,30.55,32.0,30.0,30.25,18300,29.22
2014-08-07,29.95,30.9,29.3,29.5,13900,28.5
2014-08-08,28.85,29.55,28.05,28.25,14600,27.29
2014-08-11,28.65,28.8,27.3,27.65,23800,26.71
2014-08-12,27.5,28.4,27.45,27.9,20100,26.95
2014-08-13,28.5,28.5,26.55,27.15,25800,26.23
2014-08-14,27.35,27.35,26.25,26.8,10400,25.89
2014-08-15,26.8,26.8,26.8,26.8,0,25.89
2014-08-18,27.15,28.1,26.65,27.65,11800,26.71
2014-08-19,28.05,29.0,27.25,28.8,29000,27.82
2014-08-20,29.65,30.2,29.35,30.2,18200,29.17
2014-08-21,31.25,31.7,30.55,30.75,55300,29.7
2014-08-22,30.75,31.95,29.5,30.0,36400,28.98
2014-08-25,30.75,31.5,29.5,29.75,16700,28.74
2014-08-26,29.0,29.9,28.3,28.3,20000,27.34
2014-08-27,28.5,29.7,28.5,29.65,25400,28.64
2014-08-28,29.9,30.35,29.2,29.35,19200,28.35
2014-08-29,29.35,29.35,29.35,29.35,0,28.35
2014-09-01,28.7,29.75,28.25,29.4,25100,28.4
2014-09-02,30.0,30.75,29.25,30.45,25400,29.41
2014-09-03,30.5,31.15,29.65,29.75,30600,28.74
2014-09-04,30.0,30.35,28.8,29.95,26100,28.93
2014-09-05,30.2,32.9,29.3,32.4,77600,31.3
2014-09-08,32.5,34.35,31.8,33.25,60700,32.12
2014-09-09,32.4,35.25,32.3,34.75,102100,33.57
2014-09-10,35.4,37.7,34.1,37.45,168900,36.18
2014-09-11,37.6,37.75,35.75,36.15,102100,34.92
2014-09-12,35.9,36.0,34.7,35.6,57700,34.39
2014-09-15,35.0,36.75,34.55,36.25,93000,35.02
2014-09-16,35.3,36.3,34.45,34.45,53900,33.28
2014-09-17,34.0,34.1,32.75,32.8,37800,31.68
2014-09-18,33.5,34.4,32.15,34.35,47500,33.18
2014-09-19,35.7,35.7,33.4,33.95,16800,32.79
2014-09-22,33.85,33.85,32.6,33.0,22400,31.88
2014-09-23,33.2,33.4,31.8,32.0,17200,30.91
2014-09-24,33.0,33.0,30.6,30.8,16400,29.75
2014-09-25,30.5,32.3,29.3,31.4,96300,30.33
2014-09-26,30.15,32.75,30.15,31.3,13700,30.23
2014-09-29,32.45,32.45,30.0,30.6,13500,29.56
2014-09-30,31.95,31.95,30.15,30.95,14700,29.9
2014-10-01,31.0,31.0,29.6,29.8,20400,28.79
2014-10-02,29.8,29.8,29.8,29.8,0,28.79
2014-10-03,29.8,29.8,29.8,29.8,0,28.79
2014-10-06,29.8,29.8,29.8,29.8,0,28.79
2014-10-07,29.1,30.4,28.65,28.8,17300,27.82
2014-10-08,29.0,29.9,28.45,29.7,14600,28.69
2014-10-09,30.85,30.85,29.3,30.2,19800,29.17
2014-10-10,29.4,30.5,29.15,29.45,8800,28.45
2014-10-13,28.75,29.3,28.25,28.7,33200,27.72
2014-10-14,29.7,29.75,28.75,29.6,26500,28.59
