Date,Open,High,Low,Close,Volume,Adj Close
2013-08-02,12.85,13.9,12.85,13.2,5900,13.2
2013-08-05,12.8,13.7,12.55,12.9,10500,12.9
2013-08-06,12.45,13.4,12.3,12.5,10400,12.5
2013-08-07,13.0,13.0,11.9,12.5,10400,12.5
2013-08-08,12.2,12.95,12.2,12.7,4700,12.7
2013-08-09,12.7,12.7,12.7,12.7,0,12.7
2013-08-12,13.25,13.25,12.7,12.95,3500,12.95
2013-08-13,13.35,13.45,12.45,13.4,10300,13.4
2013-08-14,13.2,13.85,13.2,13.7,5300,13.7
2013-08-15,13.7,13.7,13.7,13.7,0,13.7
2013-08-16,14.0,14.0,13.05,13.1,4500,13.1
2013-08-19,13.1,13.5,12.45,12.5,3400,12.5
2013-08-20,12.5,13.05,12.5,13.05,3300,13.05
2013-08-21,12.75,13.45,12.75,12.95,2100,12.95
2013-08-22,12.55,13.55,12.35,12.4,10500,12.4
2013-08-23,12.2,13.0,12.0,12.4,4900,12.4
2013-08-26,12.6,12.85,12.25,12.65,2500,12.65
2013-08-27,12.05,12.85,12.05,12.15,14300,12.15
2013-08-28,11.7,12.45,11.55,11.9,7300,11.9
2013-08-29,12.45,12.45,11.9,12.0,4500,12.0
2013-08-30,12.6,12.6,11.75,11.75,1600,11.75
2013-09-02,11.55,12.3,11.55,12.2,4400,12.2
2013-09-03,12.0,12.7,11.7,12.05,6800,12.05
2013-09-04,12.1,12.3,11.6,11.9,6100,11.9
2013-09-05,12.2,12.45,11.95,12.3,17300,12.3
2013-09-06,11.9,13.25,11.9,12.6,10300,12.6
2013-09-09,12.6,12.6,12.6,12.6,0,12.6
2013-09-10,12.6,12.85,12.35,12.7,3600,12.7
2013-09-11,12.5,13.1,12.5,13.0,4600,13.0
2013-09-12,12.8,13.25,12.75,13.0,13100,13.0
2013-09-13,12.95,13.6,12.95,13.1,9100,13.1
2013-09-16,13.0,13.45,12.15,12.75,21500,12.75
2013-09-17,12.5,12.95,12.2,12.65,8200,12.65
2013-09-18,12.4,12.55,11.9,12.25,19300,12.25
2013-09-19,12.35,12.85,12.15,12.65,7700,12.65
2013-09-20,12.25,12.7,11.8,12.55,5200,12.55
2013-09-23,12.95,12.95,12.05,12.4,5300,12.4
2013-09-24,12.2,12.35,11.9,12.2,7700,12.2
2013-09-25,12.0,12.4,11.9,12.0,3600,12.0
2013-09-26,12.3,12.4,12.0,12.1,4400,12.1
2013-09-27,12.45,12.45,12.05,12.25,6400,12.25
2013-09-30,12.35,12.45,11.9,12.05,1000,12.05
2013-10-01,11.95,12.2,11.55,11.75,15400,11.75
2013-10-02,11.75,11.75,11.75,11.75,0,11.75
2013-10-03,11.5,12.4,11.5,11.7,17500,11.7
2013-10-04,11.95,11.95,11.4,11.55,17200,11.55
2013-10-07,12.2,12.2,11.25,11.75,4200,11.75
2013-10-08,11.5,11.85,11.25,11.55,14300,11.55
2013-10-09,11.5,12.0,11.35,11.95,5900,11.95
2013-10-10,11.75,12.45,11.6,12.0,39500,12.0
2013-10-11,11.95,12.0,11.75,12.0,10400,12.0
2013-10-14,11.95,12.25,11.75,11.9,6500,11.9
2013-10-15,12.3,12.3,11.6,11.6,11900,11.6
2013-10-16,11.6,11.6,11.6,11.6,0,11.6
2013-10-17,12.05,12.75,10.85,11.15,101100,11.15
2013-10-18,11.45,11.7,11.05,11.5,19100,11.5
2013-10-21,11.75,11.75,11.05,11.45,8200,11.45
2013-10-22,11.65,12.55,11.5,12.45,68100,12.45
2013-10-23,12.5,13.65,12.1,13.5,55300,13.5
2013-10-24,14.85,14.85,14.85,14.85,64900,14.85
2013-10-25,15.55,15.55,15.55,15.55,68500,15.55
2013-10-28,16.3,16.3,14.8,14.8,133800,14.8
2013-10-29,14.45,14.6,14.1,14.15,56000,14.15
2013-10-30,14.45,14.85,14.1,14.85,14500,14.85
2013-10-31,15.3,15.55,14.7,15.1,29700,15.1
2013-11-01,15.4,15.5,14.5,14.8,9500,14.8
2013-11-04,14.8,14.8,14.8,14.8,0,14.8
2013-11-05,15.0,15.25,14.7,15.05,7400,15.05
2013-11-06,15.0,15.2,14.3,14.5,25900,14.5
2013-11-07,14.05,14.5,13.8,14.05,37300,14.05
2013-11-08,14.0,14.45,13.8,14.15,9600,14.15
2013-11-11,13.45,14.5,13.45,13.5,19300,13.5
2013-11-12,13.05,13.85,12.85,13.25,28400,13.25
2013-11-13,13.0,13.1,12.6,12.6,17200,12.6
2013-11-14,12.65,12.9,12.05,12.85,15900,12.85
2013-11-15,12.85,12.85,12.85,12.85,0,12.85
2013-11-18,12.5,13.1,12.5,12.9,10700,12.9
2013-11-19,13.0,13.5,12.85,13.35,4700,13.35
2013-11-20,13.6,13.75,13.0,13.1,2800,13.1
2013-11-21,13.4,13.75,12.6,12.75,2600,12.75
2013-11-22,13.0,13.35,12.55,13.0,2900,13.0
2013-11-25,13.0,13.0,12.65,12.65,1700,12.65
2013-11-26,12.7,13.25,12.7,12.75,7000,12.75
2013-11-27,12.5,13.15,12.5,12.65,1800,12.65
2013-11-28,12.55,12.9,12.3,12.6,4800,12.6
2013-11-29,12.15,13.2,12.05,13.0,18600,13.0
2013-12-02,13.0,13.3,13.0,13.1,4100,13.1
2013-12-03,13.0,13.3,12.85,12.95,4200,12.95
2013-12-04,13.0,13.5,12.7,12.85,23200,12.85
2013-12-05,13.2,13.25,12.6,13.0,5900,13.0
2013-12-06,13.5,13.65,13.35,13.65,39700,13.65
2013-12-09,13.55,14.0,13.5,13.95,17100,13.95
2013-12-10,13.9,14.25,13.5,13.85,33700,13.85
2013-12-11,14.0,14.0,13.2,13.45,16400,13.45
2013-12-12,13.1,13.85,13.1,13.55,10200,13.55
2013-12-13,13.1,13.6,13.1,13.15,14700,13.15
2013-12-16,12.9,13.55,12.9,13.2,3400,13.2
2013-12-17,13.0,13.45,13.0,13.35,2200,13.35
2013-12-18,13.0,13.75,13.0,13.25,3600,13.25
2013-12-19,13.0,13.55,13.0,13.45,16500,13.45
2013-12-20,13.1,13.65,13.1,13.5,6100,13.5
2013-12-23,13.7,14.15,13.3,14.15,41600,14.15
2013-12-24,14.8,14.85,14.65,14.85,41600,14.85
2013-12-25,14.85,14.85,14.85,14.85,0,14.85
2013-12-26,15.55,15.55,15.55,15.55,21000,15.55
2013-12-27,16.3,16.3,16.3,16.3,9300,16.3
2013-12-30,17.1,17.1,17.1,17.1,12000,17.1
2013-12-31,17.95,17.95,16.4,17.35,172000,17.35
2014-01-01,17.4,17.4,16.5,16.7,52600,16.7
2014-01-02,17.0,17.35,16.1,16.2,56000,16.2
2014-01-03,17.0,17.0,15.5,16.7,10600,16.7
2014-01-06,16.0,16.9,15.9,16.65,6000,16.65
2014-01-07,16.6,17.0,16.1,16.55,15100,16.55
2014-01-08,16.0,16.5,15.75,16.35,20100,16.35
2014-01-09,16.7,16.7,15.65,15.85,8800,15.85
2014-01-10,15.8,16.0,15.1,15.2,20100,15.2
2014-01-13,15.0,15.05,14.5,14.7,7800,14.7
2014-01-14,14.8,14.95,14.35,14.55,3200,14.55
2014-01-15,14.85,14.85,14.3,14.5,8300,14.5
2014-01-16,15.0,15.2,14.2,14.95,8500,14.95
2014-01-17,14.55,15.0,14.35,14.35,16100,14.35
2014-01-20,14.0,14.9,13.75,14.8,1100,14.8
2014-01-21,14.7,15.25,14.45,14.8,1800,14.8
2014-01-22,14.6,15.2,14.4,15.05,24800,15.05
2014-01-23,15.15,15.25,14.5,14.8,11600,14.8
2014-01-24,14.6,14.95,14.15,14.75,6400,14.75
2014-01-27,14.9,14.9,14.05,14.05,9000,14.05
2014-01-28,13.8,14.15,13.45,13.5,7500,13.5
2014-01-29,14.15,14.15,13.55,14.05,9100,14.05
2014-01-30,14.55,14.55,13.7,13.8,3800,13.8
2014-01-31,13.75,13.8,13.5,13.55,11100,13.55
2014-02-03,14.0,14.2,13.75,14.1,9400,14.1
2014-02-04,14.5,14.7,14.1,14.65,13800,14.65
2014-02-05,14.15,14.95,14.15,14.25,1000,14.25
2014-02-06,14.25,14.95,14.25,14.55,4000,14.55
2014-02-07,15.0,15.25,14.7,15.25,13600,15.25
2014-02-10,15.0,15.0,14.5,14.55,3700,14.55
2014-02-11,14.3,14.5,14.3,14.3,4300,14.3
2014-02-12,15.0,15.0,13.65,13.8,4900,13.8
2014-02-13,14.0,14.4,13.6,13.85,1500,13.85
2014-02-14,14.3,14.3,13.5,13.95,3700,13.95
2014-02-17,14.5,14.5,13.7,13.8,2200,13.8
2014-02-18,14.4,14.4,13.5,13.5,9500,13.5
2014-02-19,14.15,14.15,13.25,13.6,2200,13.6
2014-02-20,13.1,13.6,13.0,13.1,17400,13.1
2014-02-21,13.5,13.5,13.05,13.2,1600,13.2
2014-02-24,13.2,13.85,13.0,13.6,22000,13.6
2014-02-25,13.15,14.25,13.15,13.3,17200,13.3
2014-02-26,13.25,13.3,13.25,13.3,10200,13.3
2014-02-27,13.3,13.3,13.3,13.3,0,13.3
2014-02-28,13.3,13.75,13.3,13.55,3400,13.55
2014-03-03,14.2,14.2,13.8,14.1,24600,14.1
2014-03-04,14.5,14.5,13.8,14.25,13100,14.25
2014-03-05,14.85,14.85,13.7,13.75,6200,13.75
2014-03-06,13.35,14.0,13.35,13.95,3800,13.95
2014-03-07,14.0,14.4,13.8,14.0,11300,14.0
2014-03-10,14.45,15.0,14.15,14.9,23600,14.9
2014-03-11,15.0,15.5,14.5,14.55,16000,14.55
2014-03-12,14.5,16.0,14.0,16.0,62100,16.0
2014-03-13,16.0,17.1,16.0,16.8,54500,16.8
2014-03-14,16.2,16.8,16.2,16.65,21300,16.65
2014-03-17,16.65,16.65,16.65,16.65,0,16.65
2014-03-18,16.65,16.8,16.15,16.35,81700,16.35
2014-03-19,16.85,16.95,16.05,16.3,23600,16.3
2014-03-20,16.1,16.85,15.7,16.1,4900,16.1
2014-03-21,16.1,17.7,15.85,17.4,66200,17.4
2014-03-24,18.2,18.9,16.6,16.8,295900,16.8
2014-03-25,16.05,17.0,16.05,16.4,17600,16.4
2014-03-26,16.4,16.6,15.2,15.55,33700,15.55
2014-03-27,15.3,15.5,14.75,14.85,50500,14.85
2014-03-28,14.8,14.95,14.15,14.5,14500,14.5
2014-03-31,14.4,15.2,14.1,15.0,13000,15.0
2014-04-01,15.0,15.5,14.5,14.6,13900,14.6
2014-04-02,14.5,15.3,14.5,15.3,8600,15.3
2014-04-03,15.2,15.75,14.65,15.65,8300,15.65
2014-04-04,15.25,16.4,15.25,16.15,17700,16.15
2014-04-07,15.8,16.95,15.75,16.9,11200,16.9
2014-04-08,16.9,16.9,16.9,16.9,0,16.9
2014-04-09,16.85,16.9,16.1,16.6,71300,16.6
2014-04-10,16.25,16.45,15.85,16.0,18500,16.0
2014-04-11,16.2,16.55,15.9,16.2,6900,16.2
2014-04-14,16.2,16.2,16.2,16.2,0,16.2
2014-04-15,15.5,16.5,15.5,16.25,8000,16.25
2014-04-16,16.45,16.45,15.45,15.5,5200,15.5
2014-04-17,16.1,16.1,14.75,14.8,29300,14.8
2014-04-18,14.8,14.8,14.8,14.8,0,14.8
2014-04-21,14.75,15.1,14.25,14.55,35400,14.55
2014-04-22,15.2,15.2,14.25,14.4,9700,14.4
2014-04-23,14.05,15.1,14.05,14.95,22800,14.95
2014-04-24,14.95,14.95,14.95,14.95,0,14.95
2014-04-25,14.55,15.65,14.55,15.6,13800,15.6
2014-04-28,15.2,15.6,15.2,15.2,5500,15.2
2014-04-29,15.9,15.9,14.45,15.2,9200,15.2
2014-04-30,15.3,15.6,14.6,14.9,3600,14.9
2014-05-01,14.9,14.9,14.9,14.9,0,14.9
2014-05-02,15.5,15.6,14.6,15.5,11600,15.5
2014-05-05,16.2,16.2,14.9,15.0,62600,15.0
2014-05-06,15.1,15.2,14.65,15.1,14100,15.1
2014-05-07,15.1,15.75,14.75,15.15,5400,15.15
2014-05-08,15.9,15.9,14.45,14.55,20500,14.55
2014-05-09,14.8,14.95,14.35,14.8,22600,14.8
2014-05-12,14.8,15.0,14.75,14.8,36200,14.8
2014-05-13,14.5,15.25,14.3,14.8,12900,14.8
2014-05-14,15.0,15.0,14.45,14.7,5100,14.7
2014-05-15,14.7,15.4,14.7,14.8,17500,14.8
2014-05-16,14.15,15.0,14.15,14.55,24100,14.55
2014-05-19,14.5,15.25,14.5,15.25,17000,15.25
2014-05-20,16.0,16.0,16.0,16.0,16100,16.0
2014-05-21,16.8,16.8,16.05,16.8,26300,16.8
2014-05-22,17.6,17.6,16.1,17.6,44400,17.6
2014-05-23,18.45,18.45,17.65,18.45,69200,18.45
2014-05-26,19.35,19.35,17.55,17.65,165300,17.65
2014-05-27,17.1,17.85,16.8,17.1,18800,17.1
2014-05-28,17.1,17.9,16.3,17.9,18700,17.9
2014-05-29,17.9,18.45,17.45,17.45,8100,17.45
2014-05-30,17.85,17.85,17.15,17.55,13600,17.55
2014-06-02,16.7,17.5,16.7,17.25,21300,17.25
2014-06-03,17.5,18.1,16.4,18.05,37800,18.05
2014-06-04,18.75,18.95,17.8,18.95,46300,18.95
2014-06-05,18.55,19.85,18.55,19.85,60300,19.85
2014-06-06,20.8,20.8,20.6,20.8,21500,20.8
2014-06-09,21.45,21.8,21.45,21.8,20600,21.8
2014-06-10,22.85,22.85,21.0,22.85,88200,22.85
2014-06-11,22.85,23.95,22.85,23.95,84500,23.95
2014-06-12,24.9,25.05,22.8,23.35,54600,23.35
2014-06-13,22.75,22.9,22.2,22.2,26500,22.2
2014-06-16,21.85,21.85,21.1,21.1,6100,21.1
2014-06-17,20.4,20.9,20.05,20.7,18800,20.7
2014-06-18,20.9,21.6,20.0,20.35,20400,20.35
2014-06-19,21.35,21.35,19.4,19.75,16400,19.75
2014-06-20,19.2,20.2,19.1,19.3,15700,19.3
2014-06-23,18.4,19.9,18.4,19.45,5700,19.45
2014-06-24,20.3,20.4,19.75,20.2,22200,20.2
2014-06-25,20.5,20.5,19.2,20.05,23200,20.05
2014-06-26,19.3,20.1,19.2,20.0,7300,20.0
2014-06-27,19.95,20.35,19.55,20.0,12500,20.0
2014-06-30,19.2,21.0,19.1,20.75,14700,20.75
2014-07-01,20.8,21.75,20.3,21.75,32600,21.75
2014-07-02,21.55,22.7,21.55,22.4,37100,22.4
2014-07-03,22.6,23.0,21.7,22.0,45800,22.0
2014-07-04,21.45,22.2,21.2,21.65,27100,21.65
2014-07-07,21.8,22.4,20.95,21.0,23300,21.0
2014-07-08,21.1,21.1,19.95,19.95,18300,19.95
2014-07-09,19.5,19.5,19.0,19.0,22800,19.0
2014-07-10,18.4,19.3,18.05,19.15,12600,19.15
2014-07-11,19.3,19.4,18.2,18.2,40100,18.2
2014-07-14,18.2,18.4,17.3,17.65,25900,17.65
2014-07-15,18.4,18.4,17.25,17.65,29700,17.65
2014-07-16,18.0,18.0,16.85,17.05,36800,17.05
2014-07-17,17.6,17.9,17.0,17.75,42000,17.75
2014-07-18,17.75,18.25,17.5,18.0,8500,18.0
2014-07-21,18.45,18.9,18.25,18.9,13500,18.9
2014-07-22,18.05,19.15,18.05,18.75,21000,18.75
2014-07-23,18.6,19.45,18.15,18.35,9000,18.35
2014-07-24,18.5,19.2,18.5,18.65,25400,18.65
2014-07-25,18.4,18.7,17.75,17.75,15200,17.75
2014-07-28,17.6,18.05,17.3,17.85,5000,17.85
2014-07-29,17.85,17.85,17.85,17.85,0,17.85
2014-07-30,17.4,18.0,17.05,17.25,12300,17.25
2014-07-31,17.1,17.95,16.85,17.75,4300,17.75
2014-08-01,17.5,18.6,17.0,17.3,12700,17.3
2014-08-04,17.1,18.3,17.1,17.5,8300,17.5
2014-08-05,17.3,18.0,17.0,17.35,3700,17.35
2014-08-06,17.4,18.4,17.0,17.85,14700,17.85
2014-08-07,17.0,18.35,17.0,17.6,8800,17.6
2014-08-08,17.65,18.9,16.5,17.7,47900,17.7
2014-08-11,18.0,18.65,17.5,18.4,10900,18.4
2014-08-12,18.0,18.75,17.15,17.85,12300,17.85
2014-08-13,18.5,18.85,16.55,17.1,10000,17.1
2014-08-14,15.5,17.45,15.5,16.85,5800,16.85
2014-08-15,16.85,16.85,16.85,16.85,0,16.85
2014-08-18,17.0,17.5,15.2,16.2,52700,16.2
2014-08-19,16.0,17.8,16.0,17.8,22200,17.8
2014-08-20,19.55,19.55,18.8,19.55,40800,19.55
2014-08-21,21.3,21.5,20.1,21.5,213400,21.5
2014-08-22,21.7,22.55,20.45,21.7,187800,21.7
2014-08-25,22.0,22.5,20.8,21.1,59500,21.1
2014-08-26,20.75,20.75,20.05,20.05,19000,20.05
2014-08-27,19.95,20.35,19.1,19.6,14000,19.6
2014-08-28,19.45,19.8,19.05,19.25,10100,19.25
2014-08-29,19.25,19.25,19.25,19.25,0,19.25
2014-09-01,19.9,20.2,19.65,20.2,20400,20.2
2014-09-02,21.1,21.2,20.4,21.15,47900,21.15
2014-09-03,21.6,22.15,20.65,20.8,35000,20.8
2014-09-04,20.8,20.8,19.85,19.9,22500,19.9
2014-09-05,20.5,20.6,19.25,19.55,68600,19.55
2014-09-08,19.3,20.5,19.3,20.45,39300,20.45
2014-09-09,20.5,21.25,20.15,20.7,23300,20.7
2014-09-10,20.3,21.7,20.1,20.4,51900,20.4
2014-09-11,21.2,21.4,20.5,21.4,29000,21.4
2014-09-12,22.2,22.45,21.15,22.45,67900,22.45
2014-09-15,22.6,23.55,22.5,23.55,79200,23.55
2014-09-16,23.3,24.7,22.4,22.9,143100,22.9
2014-09-17,23.3,23.45,21.8,21.8,27000,21.8
2014-09-18,21.4,22.85,20.95,22.75,49400,22.75
2014-09-19,23.35,23.85,23.0,23.85,115500,23.85
2014-09-22,24.25,25.0,24.25,25.0,67500,25.0
2014-09-23,26.25,26.25,25.1,26.15,167700,26.15
2014-09-24,26.95,27.35,24.85,27.0,195400,27.0
2014-09-25,27.25,27.25,25.65,25.65,35000,25.65
2014-09-26,24.9,25.45,24.4,24.4,18200,24.4
2014-09-29,24.3,24.85,23.25,23.6,44800,23.6
2014-09-30,23.35,24.45,23.35,23.6,18000,23.6
2014-10-01,23.1,23.85,22.55,22.75,32800,22.75
2014-10-02,22.75,22.75,22.75,22.75,0,22.75
2014-10-03,22.75,22.75,22.75,22.75,0,22.75
2014-10-06,22.75,22.75,22.75,22.75,0,22.75
2014-10-07,22.5,23.3,21.75,22.05,20300,22.05
2014-10-08,22.4,24.0,21.75,23.75,42500,23.75
2014-10-09,24.5,25.75,23.6,24.35,29800,24.35
2014-10-10,24.05,24.5,22.25,22.65,22600,22.65
2014-10-13,23.45,23.45,22.1,23.3,17000,23.3
2014-10-14,23.6,23.8,22.45,22.8,9200,22.8
2014-10-15,22.8,22.8,22.8,22.8,0,22.8
2014-10-16,20.55,22.7,20.55,21.5,17700,21.5
2014-10-17,22.3,22.3,20.5,21.05,19600,21.05
2014-10-20,22.75,22.75,21.15,21.25,44100,21.25
2014-10-21,21.8,21.8,20.3,20.6,11700,20.6
2014-10-22,21.55,21.55,20.5,20.75,26600,20.75
2014-10-23,20.75,20.75,20.75,20.75,0,20.75
2014-10-24,20.75,20.75,20.75,20.75,0,20.75
2014-10-27,22.1,22.8,21.75,22.15,55600,22.15
2014-10-28,22.3,22.6,21.1,21.45,34200,21.45
2014-10-29,21.45,22.0,21.0,21.55,16700,21.55
2014-10-30,21.3,23.7,21.3,23.7,149800,23.7
2014-10-31,25.9,26.05,25.2,26.05,60600,26.05
2014-11-03,26.9,28.65,24.5,28.65,248500,28.65
2014-11-04,28.65,28.65,28.65,28.65,0,28.65
2014-11-05,30.0,30.05,29.6,30.05,50100,30.05
2014-11-06,30.05,30.05,30.05,30.05,0,30.05
2014-11-07,31.55,31.55,30.35,31.55,35800,31.55
2014-11-10,33.1,33.1,33.1,33.1,14300,33.1
2014-11-11,34.75,34.75,31.45,31.45,193200,31.45
2014-11-12,30.05,31.75,29.9,29.9,98700,29.9
2014-11-13,28.45,29.8,28.45,28.45,64500,28.45
2014-11-14,27.6,29.6,27.05,28.95,156600,28.95
2014-11-17,28.1,30.35,28.1,30.35,43000,30.35
2014-11-18,31.8,31.85,29.0,29.65,165800,29.65
2014-11-19,29.8,29.8,28.5,28.75,72500,28.75
2014-11-20,29.6,29.6,27.8,28.3,44700,28.3
2014-11-21,28.0,29.7,28.0,28.35,44500,28.35
2014-11-24,27.75,28.3,26.95,27.15,22300,27.15
2014-11-25,26.0,27.7,25.8,25.8,24900,25.8
2014-11-26,25.0,25.45,24.55,24.85,48300,24.85
2014-11-27,25.1,25.75,24.5,25.0,36100,25.0
2014-11-28,24.8,26.15,24.25,24.45,49700,24.45
2014-12-01,23.5,25.4,23.45,24.7,72500,24.7
2014-12-02,25.2,25.2,23.75,24.2,15100,24.2
2014-12-03,24.9,25.2,24.0,24.35,28200,24.35
2014-12-04,24.35,24.35,24.35,24.35,0,24.35
2014-12-05,24.5,25.95,24.5,25.45,51000,25.45
2014-12-08,25.45,25.45,25.45,25.45,0,25.45
2014-12-09,24.6,24.9,23.3,24.3,26900,24.3
2014-12-10,23.9,25.35,23.85,24.75,62800,24.75
2014-12-11,24.8,25.95,24.0,24.8,95000,24.8
2014-12-12,24.15,25.25,24.0,24.75,36100,24.75
2014-12-15,23.65,24.95,23.55,23.7,25600,23.7
2014-12-16,23.0,23.05,22.55,22.55,17000,22.55
2014-12-17,21.45,22.8,21.45,21.55,31900,21.55
2014-12-18,22.5,22.6,21.75,22.6,20400,22.6
2014-12-19,23.7,23.7,22.4,22.65,23700,22.65
2014-12-22,22.65,23.75,21.7,23.65,32400,23.65
2014-12-23,23.65,24.7,23.65,24.05,38900,24.05
2014-12-24,23.35,24.65,23.35,23.9,11500,23.9
2014-12-25,23.9,23.9,23.9,23.9,0,23.9
2014-12-26,23.7,24.6,23.5,24.35,13000,24.35
2014-12-29,23.25,24.7,23.25,23.85,15200,23.85
2014-12-30,23.65,24.9,23.4,24.5,19100,24.5
2014-12-31,23.9,25.1,23.3,23.3,51300,23.3
2015-01-01,23.0,23.3,22.4,23.0,24000,23.0
2015-01-02,22.55,23.55,22.55,23.1,19800,23.1
2015-01-05,23.55,24.9,22.7,23.9,12200,23.9
2015-01-06,23.9,23.9,21.7,22.35,25000,22.35
2015-01-07,21.65,23.0,21.65,22.9,20100,22.9
2015-01-08,23.0,23.1,21.8,22.9,43300,22.9
2015-01-09,23.0,24.0,22.0,22.95,19700,22.95
2015-01-12,23.0,23.9,22.0,22.95,87600,22.95
2015-01-13,23.7,23.7,22.4,22.85,12700,22.85
2015-01-14,23.4,23.4,22.6,22.85,26500,22.85
2015-01-15,23.0,23.0,21.75,22.6,30100,22.6
2015-01-16,23.0,23.0,22.1,22.15,13200,22.15
2015-01-19,22.8,23.35,22.3,22.95,36300,22.95
2015-01-20,23.3,23.3,20.9,21.45,53000,21.45
2015-01-21,21.45,22.05,21.35,21.85,29000,21.85
2015-01-22,22.55,24.0,21.6,24.0,787200,24.0
2015-01-23,24.9,25.4,23.0,23.6,110900,23.6
2015-01-26,23.6,23.6,23.6,23.6,0,23.6
2015-01-27,22.7,23.8,22.15,22.6,21700,22.6
2015-01-28,22.95,22.95,22.5,22.6,20600,22.6
2015-01-29,22.0,23.75,22.0,22.35,33300,22.35
2015-01-30,23.35,23.35,21.75,22.05,17700,22.05
2015-02-02,22.0,23.15,21.8,22.0,19500,22.0
2015-02-03,21.9,22.9,21.55,21.85,33900,21.85
2015-02-04,21.35,22.4,20.5,20.85,58600,20.85
2015-02-05,20.6,21.3,20.3,20.4,20000,20.4
2015-02-06,20.15,20.6,19.05,19.55,52100,19.55
2015-02-09,19.5,19.5,17.75,18.6,21900,18.6
2015-02-10,18.2,21.4,18.2,20.55,27000,20.55
2015-02-11,20.3,20.3,19.55,19.85,28500,19.85
2015-02-12,19.95,20.05,19.25,19.5,37900,19.5
2015-02-13,19.3,20.0,15.65,18.65,57000,18.65
2015-02-16,20.0,20.0,18.0,18.55,25100,18.55
2015-02-17,18.55,18.55,18.55,18.55,0,18.55
2015-02-18,17.5,19.8,17.5,19.05,38700,19.05
2015-02-19,19.75,19.95,18.55,19.2,31000,19.2
2015-02-20,19.95,19.95,18.7,19.1,25700,19.1
2015-02-23,19.8,19.8,19.1,19.1,9000,19.1
2015-02-24,19.7,19.7,18.75,19.05,5400,19.05
2015-02-25,19.2,20.1,19.1,19.9,53800,19.9
2015-02-26,19.6,19.9,18.5,18.75,18400,18.75
2015-02-27,18.7,20.0,18.65,19.75,15600,19.75
2015-03-02,21.95,21.95,19.5,19.7,133600,19.7
2015-03-03,20.5,20.5,19.05,19.6,90400,19.6
2015-03-04,19.6,21.45,19.5,20.0,70100,20.0
2015-03-05,19.9,20.1,19.2,19.3,38400,19.3
2015-03-06,19.3,19.3,19.3,19.3,0,19.3
2015-03-09,19.55,20.4,19.1,19.2,41500,19.2
2015-03-10,19.3,19.55,18.25,18.4,43600,18.4
2015-03-11,18.4,19.4,15.25,17.15,141200,17.15
2015-03-12,17.5,19.4,17.05,19.05,410200,19.05
2015-03-13,19.5,19.95,18.65,19.0,1232900,19.0
2015-03-16,19.0,19.0,17.25,17.55,145800,17.55
2015-03-17,17.7,18.45,17.55,17.8,103800,17.8
2015-03-18,18.0,18.0,17.05,17.25,65600,17.25
2015-03-19,17.8,17.8,16.4,16.8,58800,16.8
2015-03-20,17.05,17.05,15.55,16.0,81800,16.0
2015-03-23,16.45,16.45,15.0,15.35,84700,15.35
2015-03-24,15.1,15.3,14.5,14.8,82700,14.8
2015-03-25,15.05,15.4,14.3,14.85,65500,14.85
2015-03-26,15.0,15.0,14.5,14.75,51200,14.75
2015-03-27,15.2,15.2,13.65,14.25,61700,14.25
2015-03-30,14.4,16.0,14.0,15.35,83800,15.35
2015-03-31,15.45,18.2,15.45,17.1,241600,17.1
2015-04-01,17.9,17.9,16.6,17.05,39000,17.05
2015-04-02,17.05,17.05,17.05,17.05,0,17.05
2015-04-03,17.05,17.05,17.05,17.05,0,17.05
2015-04-06,16.3,17.8,16.3,16.85,41300,16.85
2015-04-07,17.35,17.4,16.5,17.3,36400,17.3
2015-04-08,17.5,17.8,17.0,17.55,54600,17.55
2015-04-09,18.05,18.4,17.5,17.7,46200,17.7
2015-04-10,17.85,17.85,17.45,17.6,25600,17.6
2015-04-13,17.95,18.2,17.55,18.1,39800,18.1
2015-04-14,18.1,18.1,18.1,18.1,0,18.1
2015-04-15,18.1,19.5,18.1,18.45,86100,18.45
2015-04-16,18.1,18.5,17.8,18.2,31100,18.2
2015-04-17,18.0,18.3,17.7,17.75,17100,17.75
2015-04-20,17.7,17.75,16.8,17.05,26600,17.05
2015-04-21,17.0,17.45,16.3,17.0,16900,17.0
2015-04-22,17.0,17.0,16.3,16.85,7800,16.85
2015-04-23,17.25,17.7,16.8,17.25,6900,17.25
2015-04-24,17.35,17.95,16.5,16.6,20300,16.6
2015-04-27,16.65,16.85,16.1,16.15,14700,16.15
2015-04-28,16.05,16.25,15.4,16.0,19700,16.0
2015-04-29,15.9,16.5,15.7,16.0,18800,16.0
2015-04-30,16.6,16.6,15.8,15.85,11100,15.85
2015-05-01,15.85,15.85,15.85,15.85,0,15.85
2015-05-04,16.1,16.7,15.85,16.3,19000,16.3
2015-05-05,16.6,16.95,16.1,16.3,15200,16.3
2015-05-06,16.2,16.35,15.3,15.6,23600,15.6
2015-05-07,15.4,15.65,14.8,14.95,24800,14.95
2015-05-08,15.25,16.25,15.2,15.85,31800,15.85
2015-05-11,16.25,16.25,15.8,15.8,4800,15.8
2015-05-12,15.8,16.0,15.0,15.35,26700,15.35
2015-05-13,15.8,15.85,15.05,15.45,21400,15.45
2015-05-14,15.5,15.5,15.05,15.25,8900,15.25
2015-05-15,15.3,15.7,15.2,15.25,17000,15.25
2015-05-18,16.0,18.0,14.5,16.1,38600,16.1
