Date,Open,High,Low,Close,Volume,Adj Close
2014-05-28,53.5,54.7,51.35,51.5,11161800,51.5
2014-05-29,51.8,52.85,50.65,51.1,20508300,51.1
2014-05-30,51.6,52.5,51.2,51.5,5060300,51.5
2014-06-02,51.8,52.85,51.35,52.0,4547900,52.0
2014-06-03,52.05,53.2,51.35,52.05,7977900,52.05
2014-06-04,52.2,55.0,51.9,54.7,18609800,54.7
2014-06-05,55.15,56.25,53.25,55.0,17638000,55.0
2014-06-06,55.0,55.9,53.5,54.45,11804000,54.45
2014-06-09,55.4,57.3,54.9,56.95,21050300,56.95
2014-06-10,57.35,60.6,55.25,59.8,31952500,59.8
2014-06-11,60.5,62.0,57.85,58.75,30048100,58.75
2014-06-12,58.5,58.8,56.35,57.45,12826200,57.45
2014-06-13,57.65,58.9,53.35,54.1,11515000,54.1
2014-06-16,54.25,57.55,53.1,56.8,13262500,56.8
2014-06-17,56.8,57.55,55.7,56.95,7566700,56.95
2014-06-18,57.45,57.5,55.1,56.05,12115500,56.05
2014-06-19,56.5,56.6,54.2,54.6,8393500,54.6
2014-06-20,54.15,55.75,54.0,54.85,7731300,54.85
2014-06-23,55.1,56.85,54.3,55.7,10348400,55.7
2014-06-24,55.55,57.45,55.55,56.9,11964400,56.9
2014-06-25,57.0,58.5,57.0,57.95,10354500,57.95
2014-06-26,58.1,58.35,57.05,57.65,6332900,57.65
2014-06-27,58.1,60.5,58.05,59.65,13698800,59.65
2014-06-30,59.9,60.3,59.2,59.65,7982200,59.65
2014-07-01,60.1,63.4,59.8,63.05,18905900,63.05
2014-07-02,63.6,63.75,61.65,62.0,9460400,62.0
2014-07-03,62.2,62.45,60.05,61.3,8065600,61.3
2014-07-04,61.5,62.9,60.1,62.1,10492900,62.1
2014-07-07,62.15,62.9,61.0,62.3,7457300,62.3
2014-07-08,62.7,64.8,59.65,60.5,20365100,60.5
2014-07-09,60.55,61.3,56.7,57.8,9910500,57.8
2014-07-10,57.8,61.8,55.5,58.4,10571600,58.4
2014-07-11,57.8,58.75,53.9,54.5,10168800,54.5
2014-07-14,54.85,56.9,54.2,56.0,7405800,56.0
2014-07-15,56.65,57.05,55.1,56.65,3362200,56.65
2014-07-16,56.95,58.5,56.3,58.3,4293500,58.3
2014-07-17,58.45,59.5,57.6,59.05,3522800,59.05
2014-07-18,58.6,60.1,57.55,59.7,5669800,59.7
2014-07-21,59.7,60.6,58.65,59.1,4235600,59.1
2014-07-22,59.1,60.2,58.1,59.1,6927300,59.1
2014-07-23,59.95,61.0,57.9,59.85,11622300,59.85
2014-07-24,60.45,62.45,59.75,61.8,11523600,61.8
2014-07-25,62.0,62.3,57.9,58.95,8283500,58.95
2014-07-28,58.95,59.85,58.45,59.45,2304000,59.45
2014-07-29,59.45,59.45,59.45,59.45,0,59.45
2014-07-30,59.3,59.95,58.25,59.7,2545700,59.7
2014-07-31,59.7,60.1,58.3,58.65,5012300,58.65
2014-08-01,58.25,58.35,56.55,57.0,3809200,57.0
2014-08-04,57.5,58.5,56.7,58.0,4926000,58.0
2014-08-05,58.6,60.1,57.7,59.25,5393200,59.25
2014-08-06,58.7,60.8,58.6,60.05,9335300,60.05
2014-08-07,59.75,60.35,58.25,59.25,5102400,59.25
2014-08-08,58.35,58.6,57.1,57.7,4397600,57.7
2014-08-11,57.9,58.55,57.4,57.9,1882300,57.9
2014-08-12,58.0,58.3,56.4,57.25,2528800,57.25
2014-08-13,57.0,57.8,54.35,56.35,4858300,56.35
2014-08-14,56.25,57.3,56.0,56.95,1841700,56.95
2014-08-15,56.95,56.95,56.95,56.95,0,56.95
2014-08-18,56.6,58.75,56.5,58.3,2129300,58.3
2014-08-19,58.55,59.5,57.8,58.85,2898000,58.85
2014-08-20,59.0,59.35,57.8,58.75,2898300,58.75
2014-08-21,58.8,59.45,57.2,57.45,2506400,57.45
2014-08-22,57.8,57.8,56.4,57.05,2355300,57.05
2014-08-25,57.0,57.0,55.6,55.85,1737300,55.85
2014-08-26,55.6,55.6,53.55,53.75,6021100,53.75
2014-08-27,54.1,54.9,54.0,54.45,1771200,54.45
2014-08-28,54.65,54.8,53.45,53.7,4910600,53.7
2014-08-29,53.7,53.7,53.7,53.7,0,53.7
2014-09-01,54.2,55.15,53.9,54.85,3158600,54.85
2014-09-02,54.6,55.2,54.1,54.35,2354400,54.35
2014-09-03,54.3,55.15,53.65,54.3,2609400,54.3
2014-09-04,53.95,54.65,52.95,53.8,2909600,53.8
2014-09-05,53.55,54.9,53.5,54.5,2254900,54.5
2014-09-08,55.0,55.9,54.4,55.55,2442000,55.55
2014-09-09,55.65,55.7,54.05,54.85,2266600,54.85
2014-09-10,55.0,56.65,54.3,56.45,3381100,56.45
2014-09-11,57.25,57.5,55.9,56.1,2468000,56.1
2014-09-12,56.1,56.95,55.5,56.2,5465100,56.2
2014-09-15,55.4,57.45,55.1,57.0,3371500,57.0
2014-09-16,57.0,58.4,55.0,56.8,6811800,56.8
2014-09-17,56.65,58.0,56.3,57.75,2607300,57.75
2014-09-18,57.35,59.05,57.1,58.6,6026000,58.6
2014-09-19,58.65,59.2,57.65,58.05,3168200,58.05
2014-09-22,57.45,57.85,56.0,57.6,2802100,57.6
2014-09-23,57.45,57.7,54.5,55.05,5633800,55.05
2014-09-24,54.75,55.45,54.25,55.15,1970700,55.15
2014-09-25,54.25,54.95,53.35,53.7,4474400,53.7
2014-09-26,53.5,55.5,52.15,54.75,4253800,54.75
2014-09-29,54.2,55.15,53.45,53.85,3192300,53.85
2014-09-30,53.35,54.3,53.1,53.85,2641700,53.85
2014-10-01,54.35,54.9,53.55,54.35,2128700,54.35
2014-10-02,54.35,54.35,54.35,54.35,0,54.35
2014-10-03,54.35,54.35,54.35,54.35,0,54.35
2014-10-06,54.35,54.35,54.35,54.35,0,54.35
2014-10-07,54.1,54.55,53.4,53.75,1578800,53.75
2014-10-08,53.25,54.2,52.75,53.85,1734500,53.85
2014-10-09,53.7,55.0,53.7,54.9,1375800,54.9
2014-10-10,54.4,54.4,53.45,54.2,1294800,54.2
2014-10-13,53.7,55.1,53.65,54.95,1629900,54.95
2014-10-14,54.95,55.1,54.0,54.9,1490900,54.9
2014-10-15,54.9,54.9,54.9,54.9,0,54.9
2014-10-16,54.5,55.0,53.05,53.55,4348100,53.55
2014-10-17,53.4,54.9,53.4,54.7,1174500,54.7
2014-10-20,55.0,55.5,54.95,55.45,1830300,55.45
2014-10-21,55.2,56.75,54.85,56.5,3041300,56.5
2014-10-22,56.8,57.1,56.5,56.85,970200,56.85
2014-10-23,56.85,56.85,56.85,56.85,0,56.85
2014-10-24,56.85,56.85,56.85,56.85,0,56.85
2014-10-27,56.2,56.95,55.6,56.6,1870300,56.6
2014-10-28,56.25,56.45,55.3,55.8,1204100,55.8
2014-10-29,56.0,58.7,55.85,57.35,10687700,57.35
2014-10-30,54.75,56.15,54.45,55.85,6850200,55.85
2014-10-31,55.8,58.1,55.8,57.55,2776500,57.55
2014-11-03,57.65,59.55,57.1,58.6,2930300,58.6
2014-11-04,58.6,58.6,58.6,58.6,0,58.6
2014-11-05,58.65,59.25,56.6,57.6,2521100,57.6
2014-11-06,57.6,57.6,57.6,57.6,0,57.6
2014-11-07,57.7,59.4,56.75,58.9,4032800,58.9
2014-11-10,59.2,59.9,58.2,58.7,3663100,58.7
2014-11-11,59.2,59.2,58.05,58.85,2337500,58.85
2014-11-12,58.85,60.0,58.3,59.6,3788800,59.6
2014-11-13,60.1,63.9,60.0,61.4,13776100,61.4
2014-11-14,61.85,63.7,61.85,63.1,6124700,63.1
2014-11-17,62.0,64.45,61.6,63.7,4027900,63.7
2014-11-18,63.7,64.0,62.1,62.7,3172100,62.7
2014-11-19,62.7,63.25,59.35,60.75,4904900,60.75
2014-11-20,60.35,60.95,57.85,59.3,2820300,59.3
2014-11-21,59.4,61.2,59.4,61.0,2455300,61.0
2014-11-24,61.8,62.7,60.65,62.25,2768200,62.25
2014-11-25,62.1,64.8,60.65,63.45,7279000,63.45
2014-11-26,63.05,65.9,62.7,64.3,7561500,64.3
2014-11-27,64.05,65.05,63.05,64.4,2845600,64.4
2014-11-28,64.7,65.9,63.7,65.25,3708700,65.25
2014-12-01,64.95,65.5,63.75,64.9,2040600,64.9
2014-12-02,64.35,67.0,63.8,66.85,7539200,66.85
2014-12-03,67.45,68.4,66.85,67.75,6578800,67.75
2014-12-04,67.75,69.1,67.4,68.5,6766000,68.5
2014-12-05,68.3,68.9,67.1,67.7,2393400,67.7
2014-12-08,67.45,67.9,64.5,65.1,2949200,65.1
2014-12-09,65.1,66.9,62.8,64.2,3658700,64.2
2014-12-10,63.85,66.7,63.4,66.4,2678900,66.4
2014-12-11,67.9,68.6,65.8,66.7,2932600,66.7
2014-12-12,66.9,67.35,63.9,64.5,2528700,64.5
2014-12-15,64.1,65.65,62.6,65.0,1485200,65.0
2014-12-16,65.0,65.0,60.7,61.0,4564800,61.0
2014-12-17,61.0,61.95,58.3,61.35,3331500,61.35
2014-12-18,61.65,63.8,61.65,63.25,1720600,63.25
2014-12-19,64.1,64.65,62.05,62.8,2044200,62.8
2014-12-22,62.75,63.75,61.8,63.3,1242000,63.3
2014-12-23,63.5,64.0,62.25,63.7,2073900,63.7
2014-12-24,63.5,64.35,62.7,63.2,2259500,63.2
2014-12-25,63.2,63.2,63.2,63.2,0,63.2
2014-12-26,63.3,64.75,63.05,64.25,1032700,64.25
2014-12-29,65.0,65.95,64.2,65.45,1720300,65.45
2014-12-30,65.6,66.35,64.3,66.0,1483200,66.0
2014-12-31,66.4,67.9,65.7,67.5,1709800,67.5
2015-01-01,67.5,68.75,66.1,67.7,1145200,67.7
2015-01-02,67.6,68.25,67.05,67.45,1084200,67.45
2015-01-05,67.45,68.3,66.3,66.55,1813300,66.55
2015-01-06,66.5,68.5,65.1,65.65,5331700,65.65
2015-01-07,66.0,67.65,64.7,66.65,2158400,66.65
2015-01-08,67.4,70.15,67.1,68.6,10319400,68.6
2015-01-09,70.4,71.3,66.25,67.55,9298600,67.55
2015-01-12,67.45,69.0,66.45,68.65,2736300,68.65
2015-01-13,68.65,68.9,66.15,67.4,1601300,67.4
2015-01-14,67.4,68.45,66.4,68.05,8979500,68.05
2015-01-15,68.6,70.0,67.8,68.65,2572600,68.65
2015-01-16,68.5,69.7,67.8,68.65,2967100,68.65
2015-01-19,68.2,69.2,68.1,68.5,2320300,68.5
2015-01-20,69.1,71.9,69.1,69.75,11903700,69.75
2015-01-21,70.35,71.8,68.5,71.15,6713100,71.15
2015-01-22,71.45,75.1,70.9,74.45,18056000,74.45
2015-01-23,76.0,81.25,75.9,79.4,17521100,79.4
2015-01-26,79.4,79.4,79.4,79.4,0,79.4
2015-01-27,79.9,82.0,77.9,78.95,6169200,78.95
2015-01-28,78.4,81.0,78.15,79.8,4111500,79.8
2015-01-29,79.75,81.4,79.1,80.85,5472800,80.85
2015-01-30,81.05,81.2,78.4,79.35,2885700,79.35
2015-02-02,79.0,81.0,78.4,80.45,4221000,80.45
2015-02-03,81.5,83.75,81.0,82.05,6414400,82.05
2015-02-04,82.5,82.5,79.6,80.3,3363200,80.3
2015-02-05,80.4,82.0,76.25,77.85,2949200,77.85
2015-02-06,78.0,80.0,74.5,78.15,9234100,78.15
2015-02-09,77.5,78.15,75.7,76.95,4433700,76.95
2015-02-10,76.0,79.9,75.8,78.4,2992500,78.4
2015-02-11,78.6,79.9,77.9,79.35,2039000,79.35
2015-02-12,79.95,80.35,78.45,79.55,1516600,79.55
2015-02-13,79.9,82.4,79.3,81.95,5453900,81.95
2015-02-16,81.9,82.35,80.5,81.15,2057000,81.15
2015-02-17,81.15,81.15,81.15,81.15,0,81.15
2015-02-18,80.95,81.15,78.55,79.75,1973000,79.75
2015-02-19,80.15,80.55,78.6,79.45,1594700,79.45
2015-02-20,79.4,80.25,77.25,77.85,3281100,77.85
2015-02-23,78.0,78.55,76.4,76.85,1907400,76.85
2015-02-24,77.0,80.25,76.65,79.75,5852200,79.75
2015-02-25,80.1,81.1,79.2,80.55,4304500,80.55
2015-02-26,80.75,81.9,77.85,78.65,7364900,78.65
2015-02-27,79.1,83.45,79.0,82.85,5243500,82.85
2015-03-02,85.0,86.0,83.65,85.8,5177700,85.8
2015-03-03,85.8,88.4,85.1,87.35,5480400,87.35
2015-03-04,87.85,87.85,82.9,83.5,2724500,83.5
2015-03-05,83.5,84.1,81.4,82.55,3001600,82.55
2015-03-06,82.55,82.55,82.55,82.55,0,82.55
2015-03-09,82.0,83.75,80.8,82.35,1641400,82.35
2015-03-10,83.4,85.35,82.25,83.1,2648100,83.1
2015-03-11,83.2,84.75,82.4,84.05,2748300,84.05
2015-03-12,84.75,86.0,84.5,84.9,2281800,84.9
2015-03-13,85.7,86.25,83.5,84.1,4341500,84.1
2015-03-16,83.9,84.1,81.7,82.25,1285200,82.25
2015-03-17,82.3,83.25,80.4,81.05,7076000,81.05
2015-03-18,81.3,82.3,80.5,80.85,2948200,80.85
2015-03-19,81.6,82.2,78.4,79.35,4057000,79.35
2015-03-20,79.5,79.65,76.6,77.35,2428700,77.35
2015-03-23,77.0,78.55,76.65,77.9,1674800,77.9
2015-03-24,78.0,78.65,76.95,78.0,1929000,78.0
2015-03-25,77.65,78.75,77.55,78.25,2546900,78.25
2015-03-26,78.25,80.0,77.8,78.75,4172000,78.75
2015-03-27,79.1,81.5,77.85,80.4,2282000,80.4
2015-03-30,80.9,82.0,80.85,81.6,1340600,81.6
2015-03-31,82.5,82.5,80.6,81.95,2004800,81.95
2015-04-01,82.2,84.85,81.35,84.15,5845800,84.15
2015-04-02,84.15,84.15,84.15,84.15,0,84.15
2015-04-03,84.15,84.15,84.15,84.15,0,84.15
2015-04-06,84.85,86.5,82.8,86.0,5373200,86.0
2015-04-07,85.85,89.0,85.35,87.9,4883800,87.9
2015-04-08,87.9,89.0,85.4,86.0,2675500,86.0
2015-04-09,86.45,86.75,84.05,84.95,2266000,84.95
2015-04-10,83.5,86.05,83.25,85.25,7063100,85.25
2015-04-13,85.8,86.45,85.0,85.35,4234600,85.35
2015-04-14,85.35,85.35,85.35,85.35,0,85.35
2015-04-15,85.8,86.6,82.8,83.4,3206400,83.4
2015-04-16,83.95,83.95,78.8,80.6,5063400,80.6
2015-04-17,80.0,81.7,79.1,80.0,2367900,80.0
2015-04-20,80.05,80.45,77.55,78.6,2360400,78.6
2015-04-21,78.6,79.15,76.25,76.7,2441300,76.7
2015-04-22,77.0,77.95,74.3,75.95,4004200,75.95
2015-04-23,76.45,78.9,76.4,77.95,2591400,77.95
2015-04-24,78.75,79.1,74.3,75.2,3295000,75.2
2015-04-27,76.5,76.5,68.55,72.9,5758100,72.9
2015-04-28,72.65,74.95,71.55,74.65,3035400,74.65
2015-04-29,74.85,76.2,73.4,75.85,1909600,75.85
2015-04-30,75.85,76.0,74.2,75.25,2127900,75.25
2015-05-01,75.25,75.25,75.25,75.25,0,75.25
2015-05-04,75.5,77.15,75.5,76.5,1276400,76.5
2015-05-05,76.8,77.0,75.1,76.1,1106700,76.1
2015-05-06,76.25,77.2,72.0,72.6,3088700,72.6
2015-05-07,71.9,73.35,71.2,72.85,2079500,72.85
2015-05-08,73.8,78.2,72.9,77.0,4027300,77.0
2015-05-11,77.3,78.3,76.5,77.45,2197800,77.45
2015-05-12,77.8,77.8,74.85,75.9,2908500,75.9
2015-05-13,76.2,78.9,74.45,78.35,2810100,78.35
2015-05-14,77.9,80.25,77.2,79.65,2931500,79.65
2015-05-15,80.2,82.1,79.0,81.8,3383200,81.8
2015-05-18,82.35,84.0,81.6,83.35,2757200,83.35
2015-05-19,83.05,84.0,82.15,82.85,1229400,82.85
2015-05-20,83.4,83.6,81.0,81.85,1562600,81.85
2015-05-21,82.15,83.4,81.2,82.95,1509400,82.95
2015-05-22,83.2,83.2,81.8,82.1,1574300,82.1
2015-05-25,81.85,85.3,81.8,84.9,3727200,84.9
2015-05-26,85.6,98.3,84.0,96.85,55093900,96.85
2015-05-27,99.7,100.4,95.4,98.6,33324000,98.6
2015-05-28,98.3,98.7,96.6,97.05,9332600,97.05
2015-05-29,97.05,102.6,96.1,101.25,13124700,101.25
2015-06-01,100.9,104.25,100.0,101.55,9305700,101.55
2015-06-02,102.0,102.4,97.0,97.75,9537000,97.75
2015-06-03,97.3,99.4,94.85,97.05,10900800,97.05
2015-06-04,97.25,99.5,96.0,98.7,7297300,98.7
2015-06-05,97.75,101.2,95.8,96.4,13451000,96.4
2015-06-08,95.9,100.1,95.5,96.95,18836900,96.95
2015-06-09,96.25,98.35,94.6,96.35,10486300,96.35
2015-06-10,96.35,100.45,95.55,99.95,13397900,99.95
2015-06-11,100.65,105.7,99.7,102.25,31911700,102.25
2015-06-12,103.0,107.2,103.0,105.8,14761900,105.8
2015-06-15,107.4,108.85,106.25,107.55,9810200,107.55
2015-06-16,106.3,108.3,106.05,107.75,7505700,107.75
2015-06-17,108.0,117.4,107.25,114.15,32399300,114.15
2015-06-18,114.85,114.95,108.75,109.7,11216800,109.7
2015-06-19,105.7,111.2,104.4,105.8,21567200,105.8
2015-06-22,106.0,107.3,104.7,105.9,5864200,105.9
2015-06-23,106.3,107.75,104.8,105.6,8349500,105.6
2015-06-24,106.0,106.0,101.45,102.1,7795800,102.1
2015-06-25,102.1,106.25,99.8,104.55,26429000,104.55
2015-06-26,104.8,106.2,101.6,103.3,9077000,103.3
2015-06-29,99.7,102.75,99.2,101.8,5516400,101.8
2015-06-30,101.85,106.9,100.8,106.35,11756300,106.35
2015-07-01,106.35,107.5,105.05,106.0,5827100,106.0
2015-07-02,106.55,108.5,105.3,107.05,6572100,107.05
2015-07-03,107.1,108.2,105.5,106.2,5142400,106.2
2015-07-06,105.0,107.2,103.9,106.75,3193900,106.75
2015-07-07,107.35,108.0,104.15,105.6,5612400,105.6
2015-07-08,104.1,106.7,103.3,105.1,4413400,105.1
2015-07-09,105.75,106.1,103.45,103.75,3665200,103.75
2015-07-10,104.75,105.1,103.25,103.75,3097100,103.75
2015-07-13,104.8,109.8,104.25,109.4,7720000,109.4
2015-07-14,110.8,112.3,109.75,110.9,12345600,110.9
2015-07-15,111.35,112.5,110.3,111.65,6318600,111.65
2015-07-16,112.35,112.35,110.05,110.75,4149000,110.75
2015-07-17,111.0,113.5,110.8,112.65,7881700,112.65
2015-07-20,113.95,117.8,112.9,117.2,8075400,117.2
2015-07-21,117.75,119.0,113.35,114.95,7645900,114.95
2015-07-22,114.9,119.5,114.5,118.85,5632100,118.85
2015-07-23,119.35,120.6,117.5,119.1,5366900,119.1
2015-07-24,119.25,120.2,115.9,117.15,5126400,117.15
2015-07-27,116.8,118.95,115.85,117.75,7004200,117.75
2015-07-28,119.2,119.8,112.05,113.15,24974000,113.15
2015-07-29,113.8,114.45,108.0,108.55,10889600,108.55
2015-07-30,109.0,116.5,108.7,115.55,11714000,115.55
2015-07-31,116.0,117.15,113.15,116.05,7517900,116.05
2015-08-03,116.45,116.95,114.7,115.2,3885100,115.2
2015-08-04,115.8,116.1,113.8,115.3,4185800,115.3
2015-08-05,116.0,121.35,115.2,120.8,9619400,120.8
2015-08-06,121.2,121.65,118.5,119.0,4838300,119.0
2015-08-07,119.05,120.4,117.55,118.7,4964300,118.7
2015-08-10,118.3,121.4,118.05,118.95,4640500,118.95
2015-08-11,119.75,120.9,117.9,119.6,4203500,119.6
2015-08-12,119.65,120.65,113.65,114.2,4935900,114.2
2015-08-13,115.25,117.4,112.6,113.65,5279400,113.65
2015-08-14,114.15,119.5,113.85,119.0,5189400,119.0
2015-08-17,118.1,120.5,116.6,118.95,3391400,118.95
2015-08-18,119.15,119.75,115.3,116.65,3740300,116.65
2015-08-19,117.0,117.8,115.1,115.65,4313800,115.65
2015-08-20,114.85,116.7,109.7,111.4,5290600,111.4
2015-08-21,109.5,110.3,106.45,109.1,7034800,109.1
2015-08-24,105.0,105.4,94.95,96.7,9367800,96.7
2015-08-25,101.0,104.4,96.4,103.2,9542400,103.2
2015-08-26,101.5,109.75,100.3,106.25,8365900,106.25
2015-08-27,108.0,109.1,106.15,107.05,6073100,107.05
2015-08-28,108.2,108.7,102.4,103.85,7719800,103.85
2015-08-31,103.35,105.25,102.3,104.3,3018700,104.3
2015-09-01,104.4,104.45,99.0,101.5,3143500,101.5
2015-09-02,102.85,103.9,100.7,102.85,3283800,102.85
2015-09-03,103.8,106.8,103.5,105.85,4608100,105.85
2015-09-04,105.75,105.75,100.9,102.05,3235300,102.05
2015-09-07,102.6,103.65,98.85,99.6,2540500,99.6
2015-09-08,99.2,103.15,94.85,101.85,8522000,101.85
2015-09-09,103.55,104.4,101.55,101.95,3340500,101.95
2015-09-10,99.2,104.15,97.7,103.6,6625700,103.6
2015-09-11,104.45,106.0,103.4,104.2,2694100,104.2
2015-09-14,104.75,106.9,104.25,106.45,3286800,106.45
2015-09-15,106.25,109.25,105.85,106.8,4900300,106.8
2015-09-16,107.9,109.3,106.3,108.35,5887400,108.35
2015-09-17,108.35,108.35,108.35,108.35,0,108.35
2015-09-18,109.0,110.55,108.2,109.3,3455300,109.3
2015-09-21,113.5,116.95,112.1,116.35,13096600,116.35
2015-09-22,117.1,117.3,112.25,113.55,3726300,113.55
2015-09-23,111.75,114.9,111.4,114.35,2962000,114.35
2015-09-24,113.3,116.0,113.3,113.85,3997800,113.85
2015-09-25,113.85,113.85,113.85,113.85,0,113.85
2015-09-28,113.4,115.7,113.2,114.0,2142000,114.0
2015-09-29,112.6,113.9,109.55,110.3,3328400,110.3
2015-09-30,106.7,108.45,105.1,106.35,27251000,106.35
2015-10-01,107.4,108.1,106.0,106.35,5362000,106.35
2015-10-02,106.35,106.35,106.35,106.35,0,106.35
2015-10-05,107.0,108.45,106.5,107.95,5117400,107.95
2015-10-06,108.5,109.4,107.25,107.55,4291300,107.55
2015-10-07,107.05,107.85,105.25,107.1,5367300,107.1
2015-10-08,107.45,107.75,105.65,106.0,4821900,106.0
2015-10-09,106.6,107.05,103.1,104.55,3809000,104.55
2015-10-12,104.9,105.45,102.6,103.15,3913200,103.15
2015-10-13,102.5,105.1,102.5,104.7,3072000,104.7
2015-10-14,104.15,105.25,102.9,103.2,2603700,103.2
2015-10-15,104.05,106.0,103.5,105.65,3279900,105.65
2015-10-16,106.1,107.7,105.7,107.05,3629200,107.05
2015-10-19,107.6,109.2,107.3,108.5,3373600,108.5
2015-10-20,108.95,109.55,107.5,108.1,3781000,108.1
2015-10-21,107.55,109.5,105.75,108.8,7460800,108.8
2015-10-22,108.8,108.8,108.8,108.8,0,108.8
2015-10-23,110.0,110.45,108.5,109.3,2878100,109.3
2015-10-26,109.85,110.3,108.55,109.55,3031300,109.55
2015-10-27,109.55,111.9,106.6,107.65,21036500,107.65
2015-10-28,107.95,110.85,107.7,108.8,8696400,108.8
2015-10-29,109.3,109.35,106.9,107.3,8023700,107.3
2015-10-30,107.15,108.15,105.55,105.95,3619400,105.95
2015-11-02,106.5,106.5,102.9,104.35,4465700,104.35
2015-11-03,104.9,105.5,103.35,103.7,2683500,103.7
2015-11-04,104.3,104.3,100.75,102.45,7390800,102.45
2015-11-05,101.5,101.9,95.9,96.7,7103100,96.7
2015-11-06,97.0,99.3,95.1,98.4,4426700,98.4
2015-11-09,94.6,98.6,94.15,97.25,3619900,97.25
2015-11-10,97.25,98.8,96.75,97.55,3170600,97.55
2015-11-11,97.55,97.55,97.55,97.55,0,97.55
2015-11-12,97.55,97.55,97.55,97.55,0,97.55
2015-11-13,100.9,102.55,99.2,101.9,4150600,101.9
2015-11-16,102.2,104.0,102.0,103.35,4772700,103.35
2015-11-17,104.0,104.75,102.1,103.65,5397400,103.65
2015-11-18,103.8,104.3,101.75,102.15,2255200,102.15
2015-11-19,102.7,103.75,102.55,103.2,1592200,103.2
2015-11-20,103.0,103.7,102.4,102.85,1880000,102.85
2015-11-23,103.25,103.95,102.2,102.4,2716400,102.4
2015-11-24,102.45,103.05,102.0,102.25,2405900,102.25
2015-11-25,102.25,102.25,102.25,102.25,0,102.25
2015-11-26,102.2,104.6,102.1,103.15,4481700,103.15
2015-11-27,103.15,105.8,102.95,105.25,2396000,105.25
2015-11-30,105.3,109.1,105.25,108.0,6054300,108.0
2015-12-01,108.35,108.9,107.4,107.75,2313200,107.75
2015-12-02,107.4,108.55,105.85,106.85,2396700,106.85
2015-12-03,106.5,106.75,104.55,104.95,2530100,104.95
2015-12-04,104.0,106.7,103.6,105.1,1836200,105.1
2015-12-07,106.0,106.75,105.1,106.4,1793400,106.4
2015-12-08,106.2,106.55,104.05,104.45,1729500,104.45
2015-12-09,104.35,104.35,100.9,101.3,4363600,101.3
2015-12-10,98.0,101.15,97.2,100.4,6852600,100.4
2015-12-11,100.15,100.35,97.15,98.3,4334800,98.3
2015-12-14,98.1,98.9,95.0,95.9,4071700,95.9
2015-12-15,95.6,95.7,92.35,93.3,5116200,93.3
2015-12-16,93.0,94.85,91.75,93.6,4227700,93.6
2015-12-17,93.8,95.1,92.95,94.1,5859500,94.1
2015-12-18,93.5,97.95,93.0,97.1,8913700,97.1
2015-12-21,97.7,98.35,96.0,98.0,4773100,98.0
2015-12-22,98.7,99.8,97.0,97.2,3668600,97.2
2015-12-23,97.75,98.85,97.2,97.8,2555700,97.8
2015-12-24,98.35,99.1,97.35,97.6,2483500,97.6
2015-12-25,97.6,97.6,97.6,97.6,0,97.6
2015-12-28,97.55,98.9,97.5,98.35,1840800,98.35
2015-12-29,98.3,98.8,97.6,98.35,2618400,98.35
2015-12-30,98.6,101.5,98.2,100.85,4976300,100.85
2015-12-31,101.9,103.2,101.0,101.55,6066100,101.55
2016-01-01,101.4,102.8,101.1,102.15,2174300,102.15
2016-01-04,101.9,103.0,99.15,100.55,2342900,100.55
2016-01-05,101.25,101.6,98.1,100.1,3064000,100.1
2016-01-06,100.85,104.95,99.85,103.75,9397300,103.75
2016-01-07,103.6,103.6,97.2,97.85,5596900,97.85
2016-01-08,98.25,100.3,98.2,99.5,2174900,99.5
2016-01-11,98.25,98.25,95.85,96.4,5119800,96.4
2016-01-12,96.65,97.4,94.2,94.9,2663200,94.9
2016-01-13,97.0,97.0,90.25,94.05,3807700,94.05
2016-01-14,89.0,94.5,89.0,92.2,4126800,92.2
2016-01-15,92.65,93.35,85.5,87.3,3566500,87.3
2016-01-18,87.05,87.3,81.25,82.0,5736700,82.0
2016-01-19,82.5,88.0,81.75,87.35,5568000,87.35
2016-01-20,84.85,86.2,83.5,85.25,3345200,85.25
2016-01-21,86.75,87.3,83.1,84.5,4009700,84.5
2016-01-22,86.5,88.4,85.1,87.8,2541200,87.8
2016-01-25,88.2,90.05,85.45,86.5,2640400,86.5
2016-01-26,86.5,86.5,86.5,86.5,0,86.5
2016-01-27,87.0,88.95,85.5,88.15,3041100,88.15
2016-01-28,88.45,88.9,86.5,87.3,5778200,87.3
2016-01-29,87.3,91.85,86.2,91.25,4328500,91.25
2016-02-01,91.7,92.4,89.2,89.95,2337200,89.95
2016-02-02,90.85,91.2,87.6,88.6,4075600,88.6
2016-02-03,87.45,88.95,76.1,77.2,19456000,77.2
2016-02-04,79.2,81.6,78.3,79.4,21416300,79.4
2016-02-05,79.3,81.4,77.85,80.3,7945000,80.3
2016-02-08,80.3,83.5,79.5,81.55,7081600,81.55
2016-02-09,80.4,82.6,79.5,81.6,3637900,81.6
2016-02-10,80.6,81.6,77.7,79.15,3940400,79.15
2016-02-11,78.6,78.8,71.4,72.8,6868400,72.8
2016-02-12,73.25,74.9,69.25,74.15,5339400,74.15
2016-02-15,75.0,77.2,74.35,75.05,4710900,75.05
2016-02-16,75.5,75.95,70.9,71.5,5405300,71.5
2016-02-17,70.95,72.45,68.1,71.5,10932700,71.5
2016-02-18,73.55,74.3,69.3,72.2,4668400,72.2
