Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,90.5,94.8,87.5,92.15,83500,84.451
2013-08-01,95.0,96.65,89.45,91.55,42200,83.901
2013-08-02,90.5,90.75,88.2,89.3,76700,81.839
2013-08-05,89.0,91.65,86.2,90.45,43000,82.893
2013-08-06,87.45,89.0,78.7,85.0,44500,77.899
2013-08-07,85.0,87.4,82.6,86.75,60500,79.503
2013-08-08,87.05,92.0,87.0,90.85,16300,83.26
2013-08-09,90.85,90.85,90.85,90.85,0,83.26
2013-08-12,90.0,93.8,88.3,89.55,57100,82.069
2013-08-13,90.0,91.7,87.2,89.6,25600,82.114
2013-08-14,89.0,90.85,87.1,89.35,40800,81.885
2013-08-15,89.35,89.35,89.35,89.35,0,81.885
2013-08-16,89.0,89.7,86.6,88.3,24600,80.923
2013-08-19,88.0,88.35,85.15,86.3,55600,79.09
2013-08-20,85.7,87.0,84.0,85.65,57400,78.494
2013-08-21,85.95,86.0,84.05,85.35,119500,78.219
2013-08-22,85.0,86.7,83.2,84.85,44900,77.761
2013-08-23,84.9,85.7,83.25,84.55,30400,77.486
2013-08-26,84.1,85.0,82.15,84.5,53100,77.44
2013-08-27,84.0,84.9,82.6,84.35,26100,77.303
2013-08-28,84.0,84.0,80.15,81.3,859000,74.508
2013-08-29,80.5,82.8,79.6,81.8,26400,74.966
2013-08-30,81.0,83.0,80.6,82.65,120600,75.745
2013-09-02,82.9,83.45,81.15,82.75,17800,75.837
2013-09-03,82.85,82.9,81.5,82.3,12600,75.424
2013-09-04,82.5,82.5,81.0,82.2,21700,75.333
2013-09-05,81.25,82.75,81.25,82.2,126700,75.333
2013-09-06,81.5,85.0,81.25,84.2,25000,77.166
2013-09-09,84.2,84.2,84.2,84.2,0,77.166
2013-09-10,84.1,86.4,83.2,84.75,232900,77.67
2013-09-11,84.05,84.05,81.05,82.25,75000,75.378
2013-09-12,81.8,83.7,81.5,83.05,60400,76.112
2013-09-13,82.5,84.25,82.0,83.75,22500,76.753
2013-09-16,83.75,84.0,82.05,82.75,38800,75.837
2013-09-17,82.5,82.9,80.3,82.5,25200,75.608
2013-09-18,80.25,81.95,80.0,81.15,77700,76.218
2013-09-19,82.0,84.0,81.05,83.05,84700,78.003
2013-09-20,82.75,85.8,81.0,83.45,37800,78.378
2013-09-23,82.85,84.5,82.3,83.05,28100,78.003
2013-09-24,82.5,83.45,81.45,82.75,39600,77.721
2013-09-25,82.4,83.9,81.1,83.05,64700,78.003
2013-09-26,82.5,83.9,82.0,83.3,99500,78.237
2013-09-27,82.95,83.0,82.1,82.8,28800,77.768
2013-09-30,82.5,82.5,81.55,81.9,27500,76.922
2013-10-01,82.0,82.0,80.3,80.7,137600,75.795
2013-10-02,80.7,80.7,80.7,80.7,0,75.795
2013-10-03,81.0,81.15,79.2,80.05,240300,75.185
2013-10-04,80.05,80.8,79.2,79.9,45600,75.044
2013-10-07,78.55,80.3,78.55,79.5,545500,74.668
2013-10-08,80.25,80.5,79.25,80.05,144600,75.185
2013-10-09,80.3,80.3,78.2,79.2,668400,74.387
2013-10-10,79.8,79.9,78.1,78.95,191800,74.152
2013-10-11,78.95,80.7,77.55,78.5,128000,73.729
2013-10-14,78.9,83.5,78.9,82.65,95800,77.627
2013-10-15,82.55,83.7,82.0,83.35,27100,78.284
2013-10-16,83.35,83.35,83.35,83.35,0,78.284
2013-10-17,82.05,84.9,81.5,82.1,40900,77.11
2013-10-18,82.05,85.9,82.0,83.65,52800,78.566
2013-10-21,86.5,86.5,83.2,85.55,96400,80.351
2013-10-22,86.0,87.35,85.5,87.0,118400,81.713
2013-10-23,87.15,87.45,84.7,86.35,90900,81.102
2013-10-24,86.35,87.05,85.0,85.75,57300,80.538
2013-10-25,85.8,85.8,84.0,84.6,37300,79.458
2013-10-28,84.25,84.25,82.1,82.9,161900,77.862
2013-10-29,82.4,85.3,81.25,84.25,45300,79.13
2013-10-30,84.35,86.5,84.1,85.35,53700,80.163
2013-10-31,87.8,88.4,84.5,85.4,385700,80.21
2013-11-01,85.0,88.0,85.0,87.2,76900,81.9
2013-11-04,87.2,87.2,87.2,87.2,0,81.9
2013-11-05,88.7,89.3,87.55,87.95,263000,82.605
2013-11-06,88.1,88.4,86.2,86.55,92300,81.29
2013-11-07,87.35,87.7,86.6,86.7,90000,81.431
2013-11-08,86.6,87.2,86.0,86.45,45800,81.196
2013-11-11,88.0,88.0,85.2,85.95,77100,80.726
2013-11-12,86.15,87.05,86.0,86.5,108700,81.243
2013-11-13,85.75,87.0,82.45,84.8,43300,80.578
2013-11-14,84.6,85.7,84.0,84.65,39600,80.435
2013-11-15,84.65,84.65,84.65,84.65,0,80.435
2013-11-18,84.5,84.5,80.35,81.1,144500,77.062
2013-11-19,81.6,84.9,81.05,82.4,1133700,78.297
2013-11-20,82.05,83.45,82.05,82.8,135100,78.677
2013-11-21,83.35,83.35,81.0,81.65,26600,77.585
2013-11-22,81.75,82.8,80.2,81.6,439600,77.537
2013-11-25,82.35,82.4,80.3,80.85,74800,76.824
2013-11-26,80.15,81.35,80.05,80.65,29000,76.634
2013-11-27,80.6,80.9,79.0,80.2,37500,76.207
2013-11-28,80.5,83.45,80.05,82.0,44100,77.917
2013-11-29,82.3,84.75,80.9,83.4,1071300,79.247
2013-12-02,83.5,84.5,81.3,82.45,77900,78.345
2013-12-03,82.95,82.95,81.25,82.25,74100,78.155
2013-12-04,82.4,83.0,80.3,81.95,215700,77.87
2013-12-05,81.2,83.9,80.55,81.0,70900,76.967
2013-12-06,80.35,81.35,79.7,80.5,1062600,76.492
2013-12-09,80.0,82.0,80.0,81.25,61100,77.205
2013-12-10,81.2,83.9,80.15,83.2,74500,79.057
2013-12-11,84.0,84.8,82.3,83.35,82200,79.2
2013-12-12,82.95,84.5,82.5,83.5,166700,79.342
2013-12-13,82.95,83.3,82.1,82.7,39900,78.582
2013-12-16,81.3,83.0,81.2,82.75,532000,78.63
2013-12-17,83.45,84.4,81.8,83.65,28700,79.485
2013-12-18,83.0,85.0,82.2,83.9,81900,79.723
2013-12-19,85.0,85.0,83.15,84.05,64000,79.865
2013-12-20,83.65,85.9,82.75,85.0,26600,80.768
2013-12-23,84.95,88.0,83.1,86.85,52800,82.526
2013-12-24,86.35,88.9,85.5,88.25,40500,83.856
2013-12-25,88.25,88.25,88.25,88.25,0,83.856
2013-12-26,87.7,90.4,87.2,89.45,35100,84.996
2013-12-27,88.1,92.0,87.15,90.1,48800,85.614
2013-12-30,88.3,92.4,86.15,87.0,106100,82.668
2013-12-31,86.8,92.0,85.6,90.35,89000,85.851
2014-01-01,89.95,90.9,88.55,89.95,61200,85.471
2014-01-02,89.45,89.45,84.15,85.45,93200,81.195
2014-01-03,84.45,86.7,83.05,85.95,60500,81.671
2014-01-06,85.5,86.7,84.6,85.3,65700,81.053
2014-01-07,85.25,85.7,84.15,85.05,48600,80.815
2014-01-08,85.5,85.75,83.8,84.9,49400,80.673
2014-01-09,85.45,87.5,85.45,86.45,208800,82.146
2014-01-10,85.25,88.25,85.05,85.9,63300,81.623
2014-01-13,86.75,87.35,85.5,86.8,61300,82.478
2014-01-14,86.95,87.5,85.5,87.1,67400,82.763
2014-01-15,87.0,89.5,87.0,87.85,73100,83.476
2014-01-16,87.5,90.5,87.1,88.5,2201600,84.094
2014-01-17,87.55,90.0,87.5,89.35,802700,84.901
2014-01-20,90.05,90.7,87.65,88.2,16800,83.808
2014-01-21,87.4,89.95,87.4,89.05,24100,84.616
2014-01-22,89.15,90.0,88.0,88.7,49700,84.284
2014-01-23,89.05,91.45,88.75,90.75,761400,86.232
2014-01-24,90.85,90.9,87.55,89.7,102800,85.234
2014-01-27,88.35,89.0,86.75,88.25,593300,83.856
2014-01-28,88.2,90.2,88.0,89.0,860200,84.569
2014-01-29,89.0,90.8,88.7,89.05,14000,84.616
2014-01-30,89.85,90.0,88.0,88.95,597000,84.521
2014-01-31,89.9,91.35,87.25,89.0,399400,84.569
2014-02-03,89.8,90.65,88.05,89.0,234900,84.569
2014-02-04,89.8,89.8,88.15,88.7,1090200,84.284
2014-02-05,88.9,89.75,88.4,88.8,7300,84.379
2014-02-06,88.7,89.5,88.0,88.45,10400,84.046
2014-02-07,88.65,89.1,86.5,86.95,24500,82.621
2014-02-10,88.4,88.4,83.25,85.1,50000,80.863
2014-02-11,85.45,87.8,84.5,87.05,159700,82.716
2014-02-12,87.1,90.0,86.25,87.55,63900,83.191
2014-02-13,88.0,88.8,85.35,87.15,21100,82.811
2014-02-14,86.7,88.2,86.0,87.55,13100,83.191
2014-02-17,87.0,87.0,84.5,85.15,239900,80.91
2014-02-18,84.5,84.85,83.65,84.65,96800,80.435
2014-02-19,84.5,86.6,84.05,86.0,24300,81.718
2014-02-20,86.5,87.4,84.55,86.55,21600,82.241
2014-02-21,86.0,88.55,85.7,88.15,17800,83.761
2014-02-24,86.35,90.0,86.25,89.3,29600,84.854
2014-02-25,89.85,90.0,87.9,88.7,110700,84.284
2014-02-26,88.75,90.0,87.0,89.65,108900,85.186
2014-02-27,89.65,89.65,89.65,89.65,0,85.186
2014-02-28,89.55,90.0,88.6,88.95,110700,84.521
2014-03-03,88.95,89.2,87.25,88.5,253100,84.094
2014-03-04,88.3,88.9,86.85,87.65,32700,83.286
2014-03-05,87.6,89.6,87.5,88.1,409300,83.713
2014-03-06,88.3,91.5,87.65,90.15,93100,85.661
2014-03-07,90.05,91.0,88.2,89.0,55600,84.569
2014-03-10,88.65,91.0,87.8,88.6,122600,84.189
2014-03-11,88.6,90.9,88.25,89.75,53200,85.281
2014-03-12,90.0,94.0,89.9,91.95,380200,87.372
2014-03-13,93.35,94.8,88.75,89.9,184600,85.424
2014-03-14,89.9,92.0,87.3,90.5,43300,85.994
2014-03-17,90.5,90.5,90.5,90.5,0,85.994
2014-03-18,90.7,92.0,89.1,91.0,82300,86.469
2014-03-19,90.5,96.0,89.35,95.0,751200,90.27
2014-03-20,95.8,101.0,95.0,99.45,959600,94.498
2014-03-21,101.65,101.9,99.35,99.85,644300,94.878
2014-03-24,98.65,104.8,98.5,100.95,598900,95.924
2014-03-25,101.85,103.5,98.55,100.3,270200,95.306
2014-03-26,102.2,102.3,97.15,101.05,469900,96.019
2014-03-27,100.95,102.45,100.55,101.0,97400,95.971
2014-03-28,100.6,102.8,100.25,101.0,70200,95.971
2014-03-31,100.5,103.8,98.65,103.05,476100,97.919
2014-04-01,102.7,103.05,100.3,101.8,83900,96.731
2014-04-02,101.0,105.75,101.0,104.35,314700,99.154
2014-04-03,104.35,109.7,102.65,105.15,1971400,99.915
2014-04-04,105.3,106.5,103.5,105.0,157400,99.772
2014-04-07,105.0,105.75,102.2,103.65,48400,98.489
2014-04-08,103.65,103.65,103.65,103.65,0,98.489
2014-04-09,103.2,105.05,102.5,103.15,48900,98.014
2014-04-10,103.7,103.7,101.2,102.65,350400,97.539
2014-04-11,103.2,107.0,102.1,104.45,71800,99.249
2014-04-14,104.45,104.45,104.45,104.45,0,99.249
2014-04-15,103.1,104.55,101.45,103.3,36200,98.157
2014-04-16,103.0,103.2,99.05,100.3,43500,95.306
2014-04-17,101.9,104.3,100.15,103.3,93400,98.157
2014-04-18,103.3,103.3,103.3,103.3,0,98.157
2014-04-21,104.5,106.0,102.5,104.05,113900,98.869
2014-04-22,104.2,105.4,103.95,104.65,41500,99.439
2014-04-23,104.15,108.7,104.1,107.35,84800,102.005
2014-04-24,107.35,107.35,107.35,107.35,0,102.005
2014-04-25,106.3,108.0,104.5,107.2,195700,101.862
2014-04-28,106.8,107.45,105.0,105.3,29500,100.057
2014-04-29,104.3,106.5,102.35,104.95,60200,99.724
2014-04-30,105.0,107.05,104.8,105.25,158400,100.01
2014-05-01,105.25,105.25,105.25,105.25,0,100.01
2014-05-02,105.6,105.6,103.05,103.5,161500,98.347
2014-05-05,103.5,104.85,102.55,103.7,158300,98.537
2014-05-06,103.5,104.85,101.55,104.3,190700,99.107
2014-05-07,104.0,106.0,103.35,104.1,42900,98.917
2014-05-08,102.7,104.95,102.7,104.45,154600,99.249
2014-05-09,104.0,105.75,102.6,104.05,559100,98.869
2014-05-12,103.1,104.4,103.1,104.05,377600,98.869
2014-05-13,103.85,107.0,101.6,106.05,304700,100.77
2014-05-14,106.05,111.15,105.35,107.0,162200,101.672
2014-05-15,107.0,108.25,105.25,107.1,41300,101.767
2014-05-16,107.0,109.75,104.55,106.35,586000,101.055
2014-05-19,105.25,107.9,104.25,105.3,133200,100.057
2014-05-20,105.0,108.5,104.0,107.35,129200,102.005
2014-05-21,108.5,115.5,107.7,109.75,179100,104.285
2014-05-22,111.0,117.1,111.0,115.5,264400,109.749
2014-05-23,115.0,119.6,112.55,116.45,382200,110.652
2014-05-26,115.6,124.2,111.45,117.35,455500,111.507
2014-05-27,116.85,116.85,111.45,113.05,72800,107.421
2014-05-28,112.0,116.0,111.15,114.2,214200,108.514
2014-05-29,116.85,117.45,98.2,115.15,195600,109.417
2014-05-30,115.15,121.0,115.15,120.05,162100,114.073
2014-06-02,123.45,125.0,120.0,124.9,391400,118.681
2014-06-03,125.0,127.3,121.0,122.8,89000,116.686
2014-06-04,123.0,126.0,119.35,121.0,59100,114.975
2014-06-05,121.05,123.5,118.15,119.15,43600,113.217
2014-06-06,119.95,122.45,118.55,121.15,52600,115.118
2014-06-09,121.9,127.9,119.5,126.35,295500,120.059
2014-06-10,127.0,127.0,122.45,124.8,78200,118.586
2014-06-11,124.05,125.6,120.1,122.45,43700,116.353
2014-06-12,121.3,124.8,120.1,123.6,22700,117.446
2014-06-13,124.0,125.0,118.25,120.65,194600,114.643
2014-06-16,120.65,126.8,118.4,125.4,73500,119.156
2014-06-17,125.4,125.4,122.3,123.15,24600,117.018
2014-06-18,123.9,124.4,120.25,121.4,25200,115.355
2014-06-19,120.25,124.65,120.25,123.0,96200,116.876
2014-06-20,123.0,124.4,121.55,122.25,31400,116.163
2014-06-23,122.25,126.0,121.05,125.45,232400,119.204
2014-06-24,126.0,128.45,123.5,124.0,91700,117.826
2014-06-25,124.45,134.0,123.65,129.75,652300,123.29
2014-06-26,129.9,132.4,125.2,127.25,351600,120.914
2014-06-27,125.9,134.0,125.9,130.3,205100,123.812
2014-06-30,132.0,133.15,129.0,130.0,385500,123.527
2014-07-01,130.0,131.9,128.25,129.9,190800,123.432
2014-07-02,129.5,130.0,126.55,128.55,1438000,122.149
2014-07-03,128.5,138.2,127.3,130.9,3096600,124.382
2014-07-04,131.75,138.9,128.8,134.55,789500,127.851
2014-07-07,135.0,135.5,130.25,133.15,721700,126.52
2014-07-08,133.0,134.4,125.0,125.05,182000,118.824
2014-07-09,126.0,127.8,118.25,121.75,125700,115.688
2014-07-10,120.25,127.0,116.3,123.0,242400,116.876
2014-07-11,124.75,124.9,117.25,120.1,131400,114.12
2014-07-14,118.95,123.85,117.75,121.9,44500,115.831
2014-07-15,122.5,123.0,120.15,122.05,25100,115.973
2014-07-16,120.8,128.4,120.35,127.55,242300,121.199
2014-07-17,126.8,126.8,123.1,125.15,90000,118.919
2014-07-18,124.5,130.25,123.0,125.95,129300,119.679
2014-07-21,125.0,129.95,124.25,126.4,46500,120.106
2014-07-22,126.5,128.0,123.4,124.85,33000,118.634
2014-07-23,125.0,127.0,120.9,121.6,59200,115.545
2014-07-24,122.85,123.6,121.0,122.2,125400,116.116
2014-07-25,122.0,123.45,118.1,119.7,25200,113.74
2014-07-28,120.0,121.3,118.1,119.35,11700,113.408
2014-07-29,119.35,119.35,119.35,119.35,0,113.408
2014-07-30,119.0,119.8,118.0,118.9,17700,112.98
2014-07-31,121.1,121.8,118.0,119.7,33400,113.74
2014-08-01,119.0,119.0,113.65,116.6,77600,110.794
2014-08-04,116.0,117.3,110.9,111.3,179700,105.758
2014-08-05,113.45,115.0,108.1,113.25,345200,107.611
2014-08-06,113.0,113.9,110.55,112.15,244500,106.566
2014-08-07,111.3,113.45,111.0,112.7,66900,107.089
2014-08-08,112.4,113.85,108.55,109.65,107800,104.19
2014-08-11,110.7,111.6,109.3,110.1,159700,104.618
2014-08-12,112.0,114.7,109.6,111.8,50500,106.233
2014-08-13,111.8,113.0,105.0,111.0,93500,105.473
2014-08-14,111.0,114.7,109.45,112.0,160300,106.423
2014-08-15,112.0,112.0,112.0,112.0,0,106.423
2014-08-18,112.05,118.75,111.55,117.7,54800,111.84
2014-08-19,116.0,118.9,114.6,117.8,98100,111.935
2014-08-20,118.0,119.4,114.25,117.45,141800,111.602
2014-08-21,115.0,118.3,114.8,116.8,56400,110.984
2014-08-22,118.05,120.0,116.2,117.9,98000,112.03
2014-08-25,117.7,119.5,116.0,117.7,61300,111.84
2014-08-26,118.0,119.35,114.25,117.45,152800,111.602
2014-08-27,117.0,121.0,115.85,118.0,165200,112.125
2014-08-28,118.2,120.2,116.3,118.5,241000,112.6
2014-08-29,118.5,118.5,118.5,118.5,0,112.6
2014-09-01,118.9,122.0,117.95,119.9,120200,113.93
2014-09-02,120.0,124.95,118.05,123.85,687600,117.683
2014-09-03,126.4,128.0,121.6,125.35,1200500,119.109
2014-09-04,125.0,129.5,123.0,124.85,142700,118.634
2014-09-05,124.85,127.0,124.4,125.15,82300,118.919
2014-09-08,125.0,126.85,121.95,123.65,126100,117.493
2014-09-09,123.0,125.45,121.25,124.5,132800,118.301
2014-09-10,124.05,126.3,122.65,124.35,90500,118.159
2014-09-11,124.35,129.4,124.1,127.95,1206500,121.579
2014-09-12,128.5,130.4,127.55,128.25,184600,121.864
2014-09-15,127.95,132.45,126.95,129.95,341300,123.48
2014-09-16,128.2,131.65,124.55,128.15,1335100,121.769
2014-09-17,126.45,127.75,124.15,124.95,68000,118.729
2014-09-18,122.7,124.2,118.7,122.35,350100,119.118
2014-09-19,124.3,125.7,120.15,121.8,516000,118.583
2014-09-22,120.5,124.35,118.05,122.2,373000,118.972
2014-09-23,123.0,124.9,118.65,119.4,28500,116.246
2014-09-24,118.1,121.7,118.1,121.0,64500,117.804
2014-09-25,121.0,121.9,117.0,120.1,46100,116.928
2014-09-26,119.5,122.45,118.3,119.85,49100,116.684
2014-09-29,120.0,124.2,119.4,123.0,71400,119.751
2014-09-30,122.85,126.75,121.1,124.7,57300,121.406
2014-10-01,124.05,128.25,123.5,125.0,328300,121.698
2014-10-02,125.0,125.0,125.0,125.0,0,121.698
2014-10-03,125.0,125.0,125.0,125.0,0,121.698
2014-10-06,125.0,125.0,125.0,125.0,0,121.698
2014-10-07,124.05,126.95,122.5,125.35,29700,122.039
2014-10-08,124.55,124.55,120.65,122.25,51300,119.021
2014-10-09,122.25,125.4,122.05,124.15,58500,120.871
2014-10-10,123.25,125.0,121.6,124.25,45300,120.968
2014-10-13,124.95,126.75,120.3,125.35,47700,122.039
2014-10-14,127.9,127.9,123.8,125.45,56900,122.136
2014-10-15,125.45,125.45,125.45,125.45,0,122.136
2014-10-16,122.5,124.95,122.5,124.1,30200,120.822
2014-10-17,124.2,124.95,121.55,123.35,539300,120.092
2014-10-20,124.0,124.9,122.55,124.15,24200,120.871
2014-10-21,123.8,126.5,122.7,125.45,71500,122.136
2014-10-22,125.45,129.5,123.65,125.9,1583400,122.574
2014-10-23,125.9,125.9,125.9,125.9,0,122.574
2014-10-24,125.9,125.9,125.9,125.9,0,122.574
2014-10-27,126.55,131.8,124.5,129.1,116700,125.69
2014-10-28,128.95,130.25,127.1,129.4,58800,125.982
2014-10-29,129.7,130.7,126.15,128.25,539200,124.862
2014-10-30,128.3,129.85,126.5,126.95,112400,123.597
2014-10-31,128.45,130.85,120.0,129.9,333200,126.469
2014-11-03,130.0,134.4,129.45,131.85,508700,128.367
2014-11-04,131.85,131.85,131.85,131.85,0,128.367
2014-11-05,133.7,135.0,131.15,134.1,177300,130.558
2014-11-06,134.1,134.1,134.1,134.1,0,130.558
2014-11-07,134.0,135.0,133.5,134.75,44500,131.191
2014-11-10,134.55,135.3,131.1,134.15,126800,130.606
2014-11-11,134.15,134.65,132.0,133.3,174900,129.779
2014-11-12,133.55,135.8,130.35,135.3,214400,131.726
2014-11-13,135.3,135.3,130.6,132.5,181500,129.0
2014-11-14,132.0,134.7,126.65,134.15,149600,130.606
2014-11-17,134.3,138.8,134.0,136.7,268800,133.089
2014-11-18,137.8,140.8,133.25,136.0,263900,132.408
2014-11-19,135.5,137.9,134.7,136.65,217500,133.04
2014-11-20,136.95,137.55,133.65,134.4,61700,130.85
2014-11-21,134.05,138.45,134.05,134.9,120700,131.337
2014-11-24,134.35,137.6,133.6,136.3,113600,132.7
2014-11-25,136.3,136.3,134.1,135.9,283800,132.31
2014-11-26,136.5,136.55,133.0,133.65,91600,130.12
2014-11-27,133.25,135.0,132.5,134.15,64800,130.606
2014-11-28,134.95,134.95,131.25,132.15,338000,128.659
2014-12-01,132.1,137.0,130.25,133.75,204900,130.217
2014-12-02,131.65,134.15,131.65,132.9,215900,129.389
2014-12-03,130.6,135.8,130.6,133.0,156500,129.487
2014-12-04,133.4,134.9,131.6,132.95,237700,129.438
2014-12-05,132.15,142.0,132.15,137.15,237700,133.527
2014-12-08,137.95,146.0,136.8,141.95,733400,138.2
2014-12-09,142.9,146.9,142.6,144.45,408100,140.634
2014-12-10,144.45,146.05,143.0,145.4,145800,141.559
2014-12-11,146.0,148.8,142.85,145.75,533400,141.9
2014-12-12,146.9,146.9,145.0,145.4,48800,141.559
2014-12-15,142.05,144.65,142.0,142.25,44200,138.492
2014-12-16,141.05,142.65,140.0,140.3,32700,136.594
2014-12-17,150.95,154.85,131.2,132.8,556800,129.292
2014-12-18,133.05,139.9,133.05,134.05,1733300,130.509
2014-12-19,134.05,138.65,134.05,136.6,303200,132.992
2014-12-22,137.0,138.5,133.9,135.35,259800,131.775
2014-12-23,135.0,136.75,133.15,135.1,58700,131.531
2014-12-24,134.7,136.0,132.5,134.8,87300,131.239
2014-12-25,134.8,134.8,134.8,134.8,0,131.239
2014-12-26,134.1,134.8,130.5,131.4,126800,127.929
2014-12-29,130.15,133.5,130.15,132.55,97100,129.049
2014-12-30,131.7,137.5,131.7,135.2,138800,131.629
2014-12-31,136.0,137.3,135.35,136.55,74200,132.943
2015-01-01,137.05,137.4,135.2,135.9,31700,132.31
2015-01-02,136.2,136.7,134.0,134.85,40100,131.288
2015-01-05,138.9,138.9,134.0,134.5,40700,130.947
2015-01-06,133.9,135.8,131.1,133.0,52900,129.487
2015-01-07,134.75,134.8,131.5,133.45,34500,129.925
2015-01-08,134.2,136.8,133.2,134.7,54500,131.142
2015-01-09,134.8,137.0,133.5,135.55,36500,131.969
2015-01-12,135.95,140.05,135.95,138.45,103400,134.793
2015-01-13,139.4,139.4,136.15,138.55,79200,134.89
2015-01-14,137.85,139.8,136.1,138.45,28000,134.793
2015-01-15,139.7,141.0,137.25,138.85,71700,135.182
2015-01-16,138.2,149.9,134.5,137.0,616300,133.381
2015-01-19,134.7,136.7,134.05,135.25,105400,131.677
2015-01-20,135.5,136.3,133.5,135.25,61300,131.677
2015-01-21,136.0,138.3,134.35,135.9,150600,132.31
2015-01-22,135.95,139.4,135.0,136.3,143300,132.7
2015-01-23,136.0,137.0,133.7,135.35,53700,131.775
2015-01-26,135.35,135.35,135.35,135.35,0,131.775
2015-01-27,134.8,136.0,134.15,135.1,40600,131.531
2015-01-28,134.0,136.7,133.5,135.4,38600,131.823
2015-01-29,135.85,136.2,134.5,134.8,49600,131.239
2015-01-30,134.5,137.6,130.0,135.65,168500,132.067
2015-02-02,135.1,135.1,132.65,133.55,52000,130.022
2015-02-03,133.2,135.0,132.0,132.4,40600,128.903
2015-02-04,132.0,133.8,130.0,133.3,157000,129.779
2015-02-05,133.5,135.0,132.3,133.75,51300,130.217
2015-02-06,135.9,135.9,131.1,132.3,39200,128.805
2015-02-09,131.5,134.0,130.0,132.8,79600,129.292
2015-02-10,133.0,135.7,131.35,134.65,41900,131.093
2015-02-11,133.65,136.4,133.0,134.55,1082400,130.996
2015-02-12,135.6,139.7,134.55,138.0,1207500,134.355
2015-02-13,141.6,145.0,135.0,136.05,1474700,132.456
2015-02-16,137.1,140.2,136.4,137.15,84500,133.527
2015-02-17,137.15,137.15,137.15,137.15,0,133.527
2015-02-18,137.15,139.35,136.75,138.65,70100,134.988
2015-02-19,139.75,139.75,135.35,136.7,49600,133.089
2015-02-20,137.4,137.7,135.5,136.95,50900,133.332
2015-02-23,137.9,137.9,135.0,135.95,39600,132.359
2015-02-24,136.0,136.0,134.25,135.4,33500,131.823
2015-02-25,135.0,135.8,133.7,134.75,39300,131.191
2015-02-26,134.2,134.5,130.0,131.7,69100,128.221
2015-02-27,131.65,135.9,131.65,133.3,79700,129.779
2015-03-02,133.0,133.3,131.25,132.45,48900,128.951
2015-03-03,132.0,132.15,130.0,131.05,82200,127.588
2015-03-04,131.3,132.0,129.3,130.05,767400,126.615
2015-03-05,131.0,132.9,130.0,130.5,62500,127.053
2015-03-06,130.5,130.5,130.5,130.5,0,127.053
2015-03-09,128.15,131.45,128.15,131.25,35000,127.783
2015-03-10,130.5,130.9,130.0,130.05,39300,126.615
2015-03-11,130.05,130.8,130.0,130.1,53000,126.663
2015-03-12,130.1,132.7,129.5,132.0,94600,128.513
2015-03-13,133.35,133.35,128.55,129.7,98600,126.274
2015-03-16,130.95,131.05,128.0,128.2,63900,124.814
2015-03-17,128.5,134.95,128.05,134.05,222100,130.509
2015-03-18,134.8,137.7,130.55,131.95,120600,128.465
2015-03-19,132.05,133.5,128.0,128.1,81700,124.716
2015-03-20,127.25,128.7,127.0,127.0,93800,123.645
2015-03-23,127.1,128.7,127.0,127.95,37900,124.57
2015-03-24,130.3,134.0,125.0,125.4,235300,122.088
2015-03-25,127.45,127.7,125.0,125.5,36700,122.185
2015-03-26,124.0,126.7,124.0,125.4,117600,122.088
2015-03-27,126.5,127.0,124.0,124.3,104900,121.017
2015-03-30,123.35,129.7,123.35,127.6,49600,124.229
2015-03-31,129.0,132.0,124.3,128.75,106500,125.349
2015-04-01,128.0,131.4,127.05,128.55,48600,125.154
2015-04-02,128.55,128.55,128.55,128.55,0,125.154
2015-04-03,128.55,128.55,128.55,128.55,0,125.154
2015-04-06,129.0,129.9,128.0,128.8,38200,125.398
2015-04-07,128.7,128.95,126.65,127.0,61000,123.645
2015-04-08,127.0,129.4,126.0,126.6,1572500,123.256
2015-04-09,125.9,129.85,125.35,127.25,81100,123.889
2015-04-10,128.4,128.75,125.6,127.0,157000,123.645
2015-04-13,127.85,127.85,125.3,125.7,59900,122.38
2015-04-14,125.7,125.7,125.7,125.7,0,122.38
2015-04-15,126.6,129.8,124.0,124.05,236700,120.773
2015-04-16,124.5,126.55,124.0,124.45,237700,121.163
2015-04-17,124.9,125.9,124.0,124.4,66500,121.114
2015-04-20,123.5,126.0,123.5,124.25,101600,120.968
2015-04-21,123.85,124.4,119.2,120.85,262900,117.658
2015-04-22,120.45,126.7,118.85,120.0,109700,116.83
2015-04-23,119.8,120.45,116.0,117.15,75300,114.055
2015-04-24,117.0,117.0,114.3,116.1,77300,113.033
2015-04-27,116.35,116.35,109.5,114.25,37400,111.232
2015-04-28,113.8,114.7,109.75,113.1,55200,110.112
2015-04-29,113.25,114.25,110.1,111.25,46500,108.311
2015-04-30,111.25,113.45,109.75,112.65,31600,109.674
2015-05-01,112.65,112.65,112.65,112.65,0,109.674
2015-05-04,112.65,117.3,110.35,115.95,105100,112.887
2015-05-05,115.55,115.95,113.6,114.05,16000,111.037
2015-05-06,113.5,113.9,111.15,112.15,221800,109.188
2015-05-07,113.0,113.9,107.25,109.25,406300,106.364
2015-05-08,110.0,113.55,109.65,112.8,70700,109.82
2015-05-11,113.75,118.4,112.0,112.95,32100,109.966
2015-05-12,113.75,113.75,111.05,112.0,228700,109.042
2015-05-13,111.85,117.0,111.8,113.95,199000,110.94
