Date,Open,High,Low,Close,Volume,Adj Close
2009-09-24,220.35,229.8,218.25,226.85,4780000,104.368
2009-09-25,226.0,237.4,225.4,235.7,2988400,108.44
2009-09-28,234.55,234.55,234.55,234.55,0,107.91
2009-09-29,236.4,238.45,229.95,233.95,2754700,107.634
2009-09-30,234.1,244.5,233.0,238.75,7126100,109.843
2009-10-01,238.1,240.8,233.5,238.9,2333200,109.912
2009-10-02,237.95,237.95,237.95,237.95,0,109.475
2009-10-05,236.9,250.8,234.1,247.05,4796000,113.661
2009-10-06,248.0,248.0,234.6,238.5,3366000,109.728
2009-10-07,240.5,247.4,240.0,244.2,1947700,112.35
2009-10-08,246.05,248.7,240.25,243.15,2012900,111.867
2009-10-09,243.0,251.9,240.55,244.0,2948400,112.258
2009-10-12,245.5,253.7,242.25,251.35,1785000,115.64
2009-10-13,252.0,252.0,252.0,252.0,0,115.939
2009-10-14,252.9,261.0,251.3,254.85,2718600,117.25
2009-10-15,252.0,261.85,252.0,255.15,1508700,117.388
2009-10-16,251.05,258.6,250.65,253.6,2654100,116.675
2009-10-19,254.55,254.55,254.55,254.55,0,117.112
2009-10-20,254.3,256.85,241.9,243.3,2022100,111.936
2009-10-21,244.0,246.25,234.05,239.8,2605300,110.326
2009-10-22,238.5,243.9,234.3,238.7,856700,109.82
2009-10-23,241.0,243.5,224.1,227.1,4325100,104.483
2009-10-26,227.1,259.8,227.1,248.55,11692500,114.351
2009-10-27,240.0,248.5,230.25,236.65,4168800,108.877
2009-10-28,232.8,244.5,228.55,235.75,4348700,108.463
2009-10-29,234.0,242.0,228.75,234.9,5229200,108.071
2009-10-30,238.0,246.0,230.0,231.55,2149800,106.53
2009-11-02,230.25,230.25,230.25,230.25,0,105.932
2009-11-03,230.0,235.7,223.0,230.3,3003400,105.955
2009-11-04,232.0,239.85,228.05,236.9,3118300,108.992
2009-11-05,236.25,242.7,225.6,239.9,2386200,110.372
2009-11-06,242.0,250.4,241.0,243.25,4336000,111.913
2009-11-09,243.25,250.3,240.3,249.15,3178000,114.628
2009-11-10,251.1,253.5,244.0,247.75,2332600,113.983
2009-11-11,247.9,256.95,244.5,254.15,2006100,116.928
2009-11-12,253.2,263.2,250.5,257.05,2442600,118.262
2009-11-13,258.0,264.6,254.0,260.3,2245100,119.757
2009-11-16,261.0,271.8,261.0,269.9,3551700,124.174
2009-11-17,270.0,274.85,266.1,271.95,2206600,125.117
2009-11-18,268.3,275.45,265.35,266.75,2618900,122.725
2009-11-19,265.0,271.5,257.25,259.05,1560700,119.182
2009-11-20,257.0,266.45,252.5,262.4,1233900,120.724
2009-11-23,261.1,265.85,258.75,262.85,1042000,120.931
2009-11-24,264.95,269.8,259.2,262.7,1395600,120.862
2009-11-25,262.0,265.7,258.8,262.15,574700,120.608
2009-11-26,262.9,274.3,261.0,269.7,3189900,124.082
2009-11-27,265.0,265.0,255.1,259.25,1795600,119.274
2009-11-30,260.0,261.9,252.15,254.25,1067000,116.974
2009-12-01,256.0,268.0,254.0,263.2,3890800,121.092
2009-12-02,265.0,265.85,254.5,256.9,1216300,118.193
2009-12-03,261.0,262.8,256.1,258.15,542700,118.768
2009-12-04,256.5,261.95,256.0,257.3,1320300,118.377
2009-12-07,258.1,262.2,210.9,259.8,1580800,119.527
2009-12-08,260.0,267.5,260.0,262.55,2641300,120.793
2009-12-09,261.0,264.75,257.95,259.2,1019700,119.251
2009-12-10,258.95,263.4,257.4,259.6,1938700,119.435
2009-12-11,261.45,262.95,255.0,257.9,1492300,118.653
2009-12-14,259.1,263.9,255.8,262.8,876900,120.908
2009-12-15,262.3,264.6,251.25,253.3,1867600,116.537
2009-12-16,252.0,252.0,236.8,246.3,2430900,113.316
2009-12-17,248.6,261.85,246.4,260.35,2467600,119.78
2009-12-18,260.0,260.0,249.1,251.15,1350900,115.548
2009-12-21,251.0,263.45,251.0,261.8,1991900,120.447
2009-12-22,263.5,270.9,262.05,267.05,4111600,122.863
2009-12-23,269.0,270.0,263.15,264.35,2765800,121.621
2009-12-24,268.0,268.0,264.05,265.15,961400,121.989
2009-12-25,264.15,264.15,264.15,264.15,0,121.529
2009-12-28,264.15,264.15,264.15,264.15,0,121.529
2009-12-29,266.1,269.75,263.2,265.65,1421700,122.219
2009-12-30,267.0,267.5,259.5,260.35,1055600,119.78
2009-12-31,262.1,263.9,253.9,257.1,997300,118.285
2010-01-01,255.6,255.6,255.6,255.6,0,117.595
2010-01-04,257.6,257.85,250.55,252.5,1507200,116.169
2010-01-05,254.5,258.4,254.1,255.25,1180500,117.434
2010-01-06,253.9,265.4,253.9,260.9,4039500,120.033
2010-01-07,263.0,265.0,259.6,261.05,2159200,120.102
2010-01-08,262.0,262.8,255.45,257.15,758200,118.308
2010-01-11,264.0,269.7,257.15,268.1,4093400,123.346
2010-01-12,268.1,274.3,262.4,270.6,3016600,124.496
2010-01-13,271.0,286.3,265.35,279.15,4280900,128.43
2010-01-14,281.0,285.5,278.7,280.5,2699000,129.051
2010-01-15,281.5,282.45,273.05,275.1,3265200,126.566
2010-01-18,280.0,288.55,272.0,286.55,2240200,131.834
2010-01-19,289.2,289.7,268.1,270.95,4806300,124.657
2010-01-20,273.5,283.8,272.25,281.05,4538200,129.304
2010-01-21,279.8,279.8,270.2,272.25,1161000,125.255
2010-01-22,269.7,279.5,263.15,274.9,1284900,126.474
2010-01-25,273.2,276.3,261.8,267.8,2105700,123.208
2010-01-26,272.45,272.45,272.45,272.45,0,125.347
2010-01-27,265.0,303.1,255.8,264.25,2377800,121.575
2010-01-28,263.0,267.95,257.7,261.05,965700,120.102
2010-01-29,259.7,265.4,253.5,262.1,1135200,120.585
2010-02-01,259.6,265.3,259.25,263.4,596700,121.184
2010-02-02,265.4,267.8,255.8,257.65,1010600,118.538
2010-02-03,260.0,262.9,257.15,258.2,1517200,118.791
2010-02-04,258.5,259.9,254.4,255.75,1038900,117.664
2010-02-05,252.75,258.0,247.05,254.2,1242600,116.951
2010-02-08,260.0,266.35,257.15,261.95,1749600,120.516
2010-02-09,262.15,266.85,262.15,265.05,1106700,121.943
2010-02-10,266.0,269.75,257.2,262.05,2218600,120.562
2010-02-11,260.55,265.85,258.0,261.8,983200,120.447
2010-02-15,261.8,264.6,259.1,259.8,472400,119.527
2010-02-16,263.6,263.6,259.55,260.15,413000,119.688
2010-02-17,261.05,263.5,257.55,262.3,754200,120.677
2010-02-18,265.0,265.0,257.3,257.95,887300,118.676
2010-02-19,257.0,259.7,249.5,250.45,1130400,115.226
2010-02-22,254.6,254.6,249.5,250.05,499100,115.042
2010-02-23,250.05,255.0,247.05,249.4,1891000,114.743
2010-02-24,252.0,254.0,246.0,247.8,2303700,114.006
2010-02-25,247.0,254.0,244.35,250.05,2258200,115.042
2010-02-26,254.0,254.0,243.9,247.0,1041200,113.638
2010-03-02,250.0,269.8,249.5,266.6,2663400,122.656
2010-03-03,265.5,281.45,265.5,279.3,7741000,128.499
2010-03-04,278.9,278.9,268.9,270.45,1806600,124.427
2010-03-05,270.0,274.5,267.55,270.8,1840800,124.588
2010-03-08,273.0,281.7,272.5,275.1,1701500,126.566
2010-03-09,260.25,276.15,260.25,272.2,1044600,125.232
2010-03-10,270.0,278.8,265.6,273.4,1271000,125.784
2010-03-11,270.0,280.0,266.25,278.9,1140500,128.315
2010-03-12,272.35,283.85,272.35,277.15,1465100,127.51
2010-03-15,267.25,274.5,267.25,273.35,650800,125.761
2010-03-16,272.05,276.3,269.5,271.15,1332100,124.749
2010-03-17,273.15,278.75,271.05,272.05,1520300,125.163
2010-03-18,273.5,273.8,266.1,268.85,1489800,123.691
2010-03-19,271.0,271.0,264.25,265.75,1517000,122.265
2010-03-22,264.8,269.85,260.6,262.3,1562000,120.677
2010-03-23,265.0,266.85,262.45,263.15,1069500,121.069
2010-03-25,262.0,271.35,261.0,268.0,2189000,123.3
2010-03-26,269.9,282.0,265.15,276.3,2698800,127.119
2010-03-29,275.2,279.5,267.3,269.0,1438100,123.76
2010-03-30,270.85,275.0,269.2,273.4,1719400,125.784
2010-03-31,274.4,277.0,266.85,268.25,1693300,123.415
2010-04-01,270.0,273.8,266.65,267.45,881000,123.047
2010-04-05,269.9,277.6,268.25,276.55,1358200,127.234
2010-04-06,277.35,285.4,275.0,281.35,1702100,129.442
2010-04-07,284.0,286.9,278.55,280.1,1344900,128.867
2010-04-08,276.05,284.4,275.4,277.3,1381800,127.579
2010-04-09,279.9,284.9,279.0,282.0,901800,129.741
2010-04-12,282.0,294.6,282.0,291.15,3202500,133.951
2010-04-13,293.0,294.45,287.15,289.7,2022000,133.284
2010-04-15,293.15,300.7,290.4,295.05,6206900,135.745
2010-04-16,295.5,295.95,291.3,293.0,2467500,134.802
2010-04-19,293.0,304.4,288.15,302.65,3049000,139.241
2010-04-20,304.1,307.75,292.25,295.0,3061600,135.722
2010-04-21,296.0,308.4,295.8,304.6,8673100,140.139
2010-04-22,304.95,315.0,300.3,311.85,5015200,143.474
2010-04-23,312.0,313.1,306.5,310.45,1320800,142.83
2010-04-26,312.0,314.0,307.5,310.0,1323800,142.623
2010-04-27,308.25,310.95,304.55,305.6,1168400,140.599
2010-04-28,302.5,306.0,297.4,303.65,4327800,139.702
2010-04-29,302.5,311.3,297.15,298.8,6858400,139.305
2010-04-30,300.5,305.8,296.15,304.1,2931000,141.776
2010-05-03,301.0,305.0,296.5,298.55,1549000,139.189
2010-05-04,299.0,301.0,288.55,289.65,2010200,135.039
2010-05-05,285.0,294.7,282.8,293.55,2547500,136.858
2010-05-06,290.0,292.4,284.6,286.35,1710500,133.501
2010-05-07,285.0,289.0,275.6,278.9,2257900,130.028
2010-05-10,288.0,289.3,281.0,285.45,2045100,133.081
2010-05-11,289.0,289.0,277.1,278.95,1510200,130.051
2010-05-12,278.0,289.95,278.0,288.6,2133400,134.55
2010-05-13,290.0,303.85,290.0,302.65,4848900,141.1
2010-05-14,304.0,307.45,292.25,294.7,4413900,137.394
2010-05-17,288.0,307.95,288.0,306.3,3157300,142.802
2010-05-18,306.05,307.8,294.05,295.35,2505200,137.697
2010-05-19,293.0,301.8,284.1,285.45,1986500,133.081
2010-05-20,289.5,297.45,286.6,295.25,2451700,137.65
2010-05-21,289.0,295.25,283.9,287.6,3348800,134.084
2010-05-24,295.0,295.5,279.7,280.95,1729500,130.983
2010-05-25,278.0,281.0,273.65,276.25,1731400,128.792
2010-05-26,278.0,283.7,272.15,275.75,2584600,128.559
2010-05-27,277.5,280.0,270.0,277.35,6687200,129.305
2010-05-28,280.0,285.7,274.3,283.05,4150300,131.962
2010-05-31,285.0,287.45,277.1,282.8,2169100,131.846
2010-06-01,283.3,285.3,274.2,275.55,2298200,128.466
2010-06-02,282.5,282.5,274.25,276.1,1061800,128.722
2010-06-03,280.0,293.0,277.1,291.9,2806300,136.088
2010-06-04,292.5,298.8,286.75,297.3,2157600,138.606
2010-06-07,290.0,293.4,285.3,289.6,1632400,135.016
2010-06-08,290.0,294.9,281.7,283.65,2176500,132.242
2010-06-09,283.65,287.6,280.05,282.75,1134200,131.823
2010-06-10,282.75,291.0,282.65,289.3,2664700,134.876
2010-06-11,292.0,296.5,286.1,290.75,2412800,135.552
2010-06-14,292.8,298.45,289.0,297.45,2066800,138.676
2010-06-15,296.5,297.0,290.0,291.4,4195700,135.855
2010-06-16,292.5,301.5,292.5,299.2,4059500,139.492
2010-06-17,303.0,304.6,298.0,300.7,2960600,140.191
2010-06-18,303.0,303.3,292.0,294.9,2028700,137.487
2010-06-21,296.55,304.0,291.05,293.0,2773500,136.601
2010-06-22,294.0,318.0,286.1,290.95,3597600,135.645
2010-06-23,290.95,299.0,288.0,296.55,1356800,138.256
2010-06-24,296.55,299.05,288.7,293.15,3580900,136.671
2010-06-25,293.0,293.15,288.4,290.55,1056400,135.459
2010-06-28,291.3,295.0,289.2,292.8,1689000,136.508
2010-06-29,292.8,295.4,290.15,291.9,1768600,136.088
2010-06-30,289.6,308.4,288.5,304.85,3603700,142.126
2010-07-01,307.5,307.5,297.6,298.85,1484700,139.329
2010-07-02,300.7,302.45,291.0,292.55,1257400,136.391
2010-07-05,293.8,297.15,292.85,293.85,977500,136.998
2010-07-06,293.5,296.35,293.25,295.15,537100,137.604
2010-07-07,296.0,297.3,293.7,294.5,951800,137.301
2010-07-08,298.0,302.8,295.2,301.3,1824000,140.471
2010-07-09,304.8,305.5,298.25,300.9,1673100,140.284
2010-07-12,304.0,305.0,301.25,303.75,1345000,141.613
2010-07-13,304.1,310.95,299.7,308.85,2675600,143.991
2010-07-14,310.1,312.5,301.6,303.05,3005600,141.287
2010-07-15,304.6,306.15,299.5,304.9,2342800,142.149
2010-07-16,304.0,316.5,302.5,313.2,4221000,146.019
2010-07-19,312.5,319.0,310.7,317.2,2348700,147.884
2010-07-20,320.0,326.3,307.7,309.3,7608300,144.201
2010-07-21,310.1,312.85,305.3,306.65,2412200,142.965
2010-07-22,306.6,306.75,299.3,301.2,2400900,140.424
2010-07-23,304.5,306.4,295.5,298.25,1942000,139.049
2010-07-26,298.25,301.6,297.05,299.4,1268800,139.585
2010-07-27,300.5,303.75,296.7,297.35,2137600,138.629
2010-07-28,299.35,301.4,293.4,294.35,1893000,137.231
2010-07-29,294.5,296.8,291.7,294.65,1796500,137.37
2010-07-30,294.5,298.8,292.6,296.3,1257600,138.14
2010-08-02,298.0,303.5,297.25,301.85,2742800,140.727
2010-08-03,301.85,305.5,301.8,302.85,1943000,141.193
2010-08-04,302.85,304.55,297.55,299.9,1103800,139.818
2010-08-05,300.0,302.75,293.1,294.15,2230900,137.137
2010-08-06,295.6,312.65,295.6,307.15,6489400,143.198
2010-08-09,309.0,319.0,306.9,316.6,4485300,147.604
2010-08-10,315.0,317.5,309.55,311.5,1548100,145.226
2010-08-11,311.9,315.5,307.5,308.8,578100,143.967
2010-08-12,305.0,307.6,300.0,300.8,1345100,140.238
2010-08-13,301.3,305.85,300.0,303.1,1274800,141.31
2010-08-16,302.4,304.0,294.05,294.65,1589600,137.37
2010-08-17,296.5,301.95,295.15,296.1,1553000,138.047
2010-08-18,298.75,303.0,298.0,300.55,2394600,140.121
2010-08-19,302.95,306.9,300.65,304.8,2422000,142.103
2010-08-20,303.9,307.7,299.35,300.85,1531200,140.261
2010-08-23,302.0,304.75,300.9,303.25,612300,141.38
2010-08-24,303.25,304.7,294.8,295.8,1589300,137.907
2010-08-25,328.65,328.65,290.0,290.75,1545800,135.552
2010-08-26,292.0,300.75,289.35,297.45,3845200,138.676
2010-08-27,297.45,300.6,293.9,298.6,1092600,139.212
2010-08-30,299.0,302.0,288.25,292.5,1468100,136.368
2010-08-31,289.1,292.0,280.6,287.15,5268900,133.874
2010-09-01,292.1,292.1,280.25,287.0,3573900,133.804
2010-09-02,290.5,290.8,284.65,285.2,2510300,132.965
2010-09-03,287.0,289.4,285.25,286.35,952700,133.501
2010-09-06,288.6,295.4,288.55,293.95,2153900,137.044
2010-09-07,293.95,298.25,289.15,292.95,4613700,136.578
2010-09-08,292.9,294.9,287.1,291.7,2133000,135.995
2010-09-09,293.2,296.4,288.65,291.15,1809200,135.739
2010-09-13,294.0,295.85,291.0,294.8,2722900,137.44
2010-09-14,295.7,298.9,291.6,292.7,2487500,136.461
2010-09-15,294.0,297.0,292.0,294.35,2560500,137.231
2010-09-16,296.5,296.5,287.6,288.55,2523900,134.527
2010-09-17,289.8,292.4,284.65,286.3,3261300,133.478
2010-09-20,288.6,291.95,286.5,290.55,3007700,135.459
2010-09-21,292.8,298.5,291.75,293.55,5823800,136.858
2010-09-22,295.35,308.0,294.2,306.45,11041500,142.872
2010-09-23,312.25,312.25,300.1,306.5,10063900,142.895
2010-09-24,303.8,308.8,277.2,305.3,7875400,142.336
2010-09-27,307.85,309.65,304.15,306.3,4696700,142.802
2010-09-28,305.8,309.5,303.05,308.6,2493800,143.874
2010-09-29,309.5,310.5,300.6,301.3,1941900,140.471
2010-09-30,302.3,304.5,294.5,300.2,5869500,139.958
2010-10-01,300.2,304.8,296.0,301.2,7430700,140.424
2010-10-04,302.75,309.0,301.4,305.15,4278600,142.266
2010-10-05,304.0,308.75,301.5,304.6,3611200,142.009
2010-10-06,306.95,308.35,292.55,296.55,21237300,138.256
2010-10-07,305.0,305.0,285.0,294.6,9778500,139.225
2010-10-08,296.0,296.8,288.6,294.6,4761900,139.225
2010-10-11,295.4,297.4,290.25,293.2,3229900,138.563
2010-10-12,292.0,292.65,279.0,280.45,9814500,132.538
2010-10-13,282.15,283.05,272.8,280.05,12604400,132.349
2010-10-14,282.8,285.2,275.7,276.75,4388300,130.789
2010-10-15,277.55,279.3,266.1,270.25,6851300,127.718
2010-10-18,271.0,276.0,268.1,274.25,5043700,129.608
2010-10-19,277.0,281.7,275.5,278.3,3523800,131.522
2010-10-20,279.0,283.25,277.65,279.05,9411000,131.876
2010-10-21,282.85,286.25,279.6,285.0,9098700,134.688
2010-10-22,285.0,289.05,282.15,284.1,2612100,134.263
2010-10-25,285.15,286.85,283.5,284.7,1029900,134.546
2010-10-26,285.5,285.5,274.8,277.6,5389200,131.191
2010-10-27,278.1,282.8,278.0,280.55,3584200,132.585
2010-10-28,280.55,282.4,274.75,277.0,7958500,130.908
2010-10-29,277.5,281.85,269.7,276.2,4138700,130.529
2010-11-01,281.0,286.9,277.3,284.4,2720100,134.405
2010-11-02,285.0,290.95,285.0,288.85,3563400,136.508
2010-11-03,290.0,294.9,287.8,291.5,3712900,137.76
2010-11-04,292.0,299.0,291.9,297.4,4289200,140.548
2010-11-05,299.85,300.0,295.2,295.75,161200,139.769
2010-11-08,296.05,298.8,292.0,295.75,11113900,139.769
2010-11-09,296.5,297.85,292.55,295.35,5048800,139.58
2010-11-10,295.9,296.8,293.0,295.1,3487000,139.461
2010-11-11,155.0,155.0,146.05,147.6,1505000,139.509
2010-11-12,148.0,148.1,142.2,143.55,1031200,135.681
2010-11-15,144.0,146.75,141.75,143.2,1743600,135.35
2010-11-16,144.05,145.45,132.5,139.25,4010600,131.616
2010-11-17,139.5,139.5,139.5,139.5,0,131.853
2010-11-18,144.6,145.65,133.55,143.65,2817000,135.775
2010-11-19,144.5,146.85,141.5,142.45,4725500,134.641
2010-11-22,144.95,145.95,140.85,145.1,767600,137.146
2010-11-23,143.6,145.6,140.05,144.45,635300,136.531
2010-11-24,144.7,145.4,139.0,142.8,2518400,134.972
2010-11-25,143.2,143.85,139.2,141.35,2467300,133.601
2010-11-26,143.0,143.5,137.1,141.45,3658500,133.696
2010-11-29,138.95,143.4,138.1,140.55,1134700,132.845
2010-11-30,140.0,147.0,140.0,143.9,1406600,136.011
2010-12-01,144.5,147.6,143.0,145.3,828800,137.335
2010-12-02,146.95,151.25,144.1,149.9,2358900,141.683
2010-12-03,150.8,152.45,146.8,148.45,2230800,140.312
2010-12-06,148.45,150.5,147.05,147.85,973700,139.745
2010-12-07,146.5,150.0,146.1,148.55,659500,140.407
2010-12-08,149.1,149.6,146.35,148.05,1113900,139.934
2010-12-09,149.8,149.8,140.5,144.85,1977000,136.909
2010-12-10,143.3,145.6,140.0,144.95,1288700,137.004
2010-12-13,145.6,146.8,143.1,144.9,734800,136.957
2010-12-14,144.7,149.0,144.0,147.75,472500,139.65
2010-12-15,147.75,149.9,144.75,149.25,1538800,141.068
2010-12-16,150.0,150.2,144.1,145.75,989200,137.76
2010-12-17,145.3,145.3,145.3,145.3,0,137.335
2010-12-20,145.9,147.4,138.0,141.5,1990800,133.743
2010-12-21,142.0,144.7,137.55,139.3,2231100,131.664
2010-12-22,143.25,143.6,138.2,140.95,1372700,133.223
2010-12-23,142.05,142.9,140.35,141.0,1617900,133.27
2010-12-24,141.0,141.0,138.5,138.9,897300,131.286
2010-12-27,139.8,139.8,134.55,136.35,819500,128.875
2010-12-28,142.8,142.8,137.15,139.6,1439200,131.947
2010-12-29,140.4,144.0,139.1,142.95,2170800,135.114
2010-12-30,142.5,146.5,142.05,144.6,2960300,136.673
2010-12-31,142.0,149.3,142.0,147.25,1284300,139.178
2011-01-03,148.85,148.85,143.0,144.55,1200600,136.626
2011-01-04,144.55,145.6,142.3,143.05,1443200,135.208
2011-01-05,143.8,143.8,139.1,140.4,1158200,132.703
2011-01-06,140.0,142.0,137.1,137.8,1555500,130.246
2011-01-07,138.6,139.8,135.0,135.5,1171400,128.072
2011-01-10,135.4,138.1,130.8,133.8,890000,126.465
2011-01-11,133.5,133.5,128.1,130.55,1883000,123.393
2011-01-12,130.55,133.95,125.35,131.15,3457100,123.96
2011-01-13,131.2,136.35,129.3,130.5,4360300,123.346
2011-01-14,134.5,134.5,108.3,117.65,14090100,111.201
2011-01-17,110.9,120.65,109.5,114.35,8941400,108.081
2011-01-18,116.0,117.2,105.8,108.05,10150800,102.127
2011-01-19,108.05,114.2,108.05,112.1,6011900,105.955
2011-01-20,112.0,114.3,109.7,111.2,2355600,105.104
2011-01-21,111.55,114.7,110.1,114.25,1416700,107.987
2011-01-24,113.0,121.85,113.0,120.15,2685500,113.563
2011-01-25,121.0,125.85,120.5,123.65,6856300,116.872
2011-01-26,123.5,123.5,123.5,123.5,0,116.73
2011-01-27,124.25,124.7,115.7,117.95,3022400,111.484
2011-01-28,118.9,118.9,113.2,116.7,2345700,110.303
2011-01-31,113.6,116.45,112.6,115.15,2011900,108.838
2011-02-01,114.85,116.75,107.65,111.9,4062500,105.766
2011-02-02,113.0,114.85,110.0,112.3,4232900,106.144
2011-02-03,112.25,116.45,111.8,114.9,1464300,108.601
2011-02-04,116.0,117.9,113.9,114.9,1410400,108.601
2011-02-07,114.95,118.1,113.9,115.25,2148200,108.932
2011-02-08,117.3,119.85,114.6,115.05,1094900,108.743
2011-02-09,115.15,116.75,112.4,115.0,1193200,108.696
2011-02-10,115.9,117.55,107.5,113.7,2801800,107.467
2011-02-11,114.9,116.55,112.55,113.2,3108400,106.994
2011-02-14,115.8,118.8,113.5,116.25,1005500,109.877
2011-02-15,116.0,119.75,114.2,116.95,1679700,110.539
2011-02-16,117.5,118.45,116.2,117.95,2151200,111.484
2011-02-17,117.9,120.3,116.45,118.75,941200,112.24
2011-02-18,119.25,120.4,117.75,119.35,2844400,112.807
2011-02-21,119.6,120.0,115.1,119.35,1254900,112.807
2011-02-22,117.9,119.5,115.65,117.7,568500,111.248
2011-02-23,116.25,118.0,116.25,117.25,424100,110.822
2011-02-24,114.6,117.0,114.15,115.65,1788100,109.31
2011-02-25,117.0,118.15,114.25,117.6,1184100,111.153
2011-02-28,115.2,120.2,115.2,118.75,1120800,112.24
2011-03-01,120.0,122.45,119.0,120.8,1648900,114.178
2011-03-02,120.95,120.95,120.95,120.95,0,114.32
2011-03-03,121.0,122.6,119.0,122.0,2145600,115.312
2011-03-04,123.55,124.8,122.5,123.8,2473200,117.013
2011-03-07,122.1,127.85,122.1,126.0,6417400,119.093
2011-03-08,127.0,127.5,125.25,126.2,1542400,119.282
2011-03-09,126.5,127.45,125.0,126.1,2266600,119.187
2011-03-10,126.6,126.6,122.1,122.75,620400,116.021
2011-03-11,121.9,123.45,119.4,119.75,795900,113.185
2011-03-14,119.0,122.5,118.25,120.1,1108600,113.516
2011-03-15,118.25,120.5,116.3,119.85,1649100,113.28
2011-03-16,121.05,121.05,118.4,120.0,890400,113.422
2011-03-17,119.1,120.5,118.4,119.95,455200,113.374
2011-03-18,120.0,121.7,117.9,118.9,1106800,112.382
2011-03-21,119.45,119.9,117.6,119.35,494000,112.807
2011-03-22,119.9,121.9,119.1,121.35,882600,114.698
2011-03-23,121.4,123.15,119.0,119.9,897000,113.327
2011-03-24,120.0,120.4,118.2,119.45,1136700,112.902
2011-03-25,120.0,124.6,119.15,123.85,2071900,117.061
2011-03-28,123.0,125.75,123.0,124.45,943200,117.628
2011-03-29,125.6,125.6,123.85,124.15,750800,117.344
2011-03-30,124.55,125.2,117.0,124.7,1013700,117.864
2011-03-31,124.7,126.0,122.0,123.6,1166200,116.824
2011-04-01,123.35,125.95,121.75,125.05,1597800,118.195
2011-04-04,125.0,127.75,123.5,125.75,1041600,118.856
2011-04-05,126.1,128.0,123.7,127.15,1102000,120.18
2011-04-06,128.0,130.3,126.15,127.45,1070400,120.463
2011-04-07,127.1,129.35,123.4,125.2,1997200,118.337
2011-04-08,125.2,126.45,122.2,122.9,1945800,116.163
2011-04-11,122.85,127.7,122.3,127.25,3460900,120.274
2011-04-12,127.05,127.05,127.05,127.05,0,120.085
2011-04-13,128.5,128.5,125.15,126.15,1612100,119.235
2011-04-14,125.75,125.75,125.75,125.75,0,118.856
2011-04-15,126.2,127.0,123.5,124.6,1471900,117.77
2011-04-18,125.0,127.5,123.8,125.2,1523700,118.337
2011-04-19,125.9,137.35,117.9,134.8,15644500,127.41
2011-04-20,135.8,138.0,132.7,134.0,4666500,126.654
2011-04-21,135.65,137.35,132.55,133.4,2229800,126.087
2011-04-22,133.85,133.85,133.85,133.85,0,126.512
2011-04-25,132.95,135.35,127.5,132.0,1168600,124.764
2011-04-26,133.1,133.35,130.25,131.0,1248600,123.819
2011-04-27,131.95,134.55,130.55,131.95,1193100,124.717
2011-04-28,132.3,137.3,131.05,135.15,2842500,127.741
2011-04-29,136.0,139.8,134.05,134.75,2922000,127.363
2011-05-02,133.3,138.15,132.65,136.55,1552100,129.064
2011-05-03,136.65,137.25,132.3,133.4,2868100,126.087
2011-05-04,133.0,135.9,132.2,133.65,301900,126.323
2011-05-05,134.55,136.6,133.25,133.75,1152100,126.418
2011-05-06,133.7,135.65,132.0,133.0,1211500,125.709
2011-05-09,133.0,134.25,131.3,132.9,750400,125.615
2011-05-10,133.0,134.0,131.25,132.5,828900,125.236
2011-05-11,132.8,134.0,131.8,132.4,424700,125.142
2011-05-12,133.3,133.3,131.2,131.45,431200,124.244
2011-05-13,131.3,135.0,130.8,131.45,1001300,124.244
2011-05-16,131.4,134.4,130.5,130.9,1070200,123.724
2011-05-17,131.5,133.3,127.75,131.35,1245600,124.149
2011-05-18,131.55,132.75,130.25,131.15,1373500,123.96
2011-05-19,131.5,133.3,130.05,131.6,1730300,124.386
2011-05-20,131.4,133.8,131.4,132.75,1855600,125.473
2011-05-23,132.75,133.75,131.5,132.0,795800,124.764
2011-05-24,133.0,137.7,132.0,135.95,3998900,128.497
2011-05-25,136.15,139.7,133.0,137.35,2099300,129.821
2011-05-26,138.8,143.2,136.75,138.1,4914200,130.529
2011-05-27,139.0,139.75,137.0,138.75,2369000,131.144
2011-05-30,139.0,139.0,135.7,136.15,846400,128.686
2011-05-31,137.45,140.95,136.5,137.1,4702700,129.584
2011-06-01,135.2,140.5,135.2,139.75,1389100,132.089
2011-06-02,138.0,143.7,136.6,143.05,3440700,135.208
2011-06-03,144.0,144.6,139.3,140.25,1456800,132.562
2011-06-06,140.25,142.8,138.15,140.0,1056200,132.325
2011-06-07,140.9,145.7,138.1,144.65,1900700,136.72
2011-06-08,143.9,145.0,141.6,144.2,1313500,136.295
2011-06-09,144.75,145.35,141.8,142.6,685400,134.783
2011-06-10,142.0,145.0,138.1,139.25,2312800,131.616
2011-06-13,140.0,141.0,138.45,139.9,3189800,132.231
2011-06-14,139.5,141.4,139.3,140.3,1045200,132.609
2011-06-15,140.6,140.85,138.2,139.2,642700,131.569
2011-06-16,139.4,139.6,135.5,136.5,993300,129.017
2011-06-17,136.5,137.85,133.65,134.75,712300,127.363
2011-06-20,135.55,136.95,131.0,134.2,1518600,126.843
2011-06-21,134.55,137.0,124.55,136.1,856500,128.639
2011-06-22,136.85,138.6,134.75,136.75,888700,129.253
2011-06-23,136.35,137.4,134.8,135.5,1431700,128.072
2011-06-24,136.1,137.95,135.25,136.8,1778600,129.301
2011-06-27,136.9,143.5,136.9,141.6,1727900,133.838
2011-06-28,142.05,142.55,139.1,140.6,1738400,132.892
