Date,Open,High,Low,Close,Volume,Adj Close
2011-06-21,59.35,61.15,59.35,60.35,27400,57.11
2011-06-22,60.4,60.8,59.0,59.35,14800,56.17
2011-06-23,59.0,59.7,57.6,58.3,23600,55.17
2011-06-24,58.6,60.0,58.45,59.45,16800,56.26
2011-06-27,60.0,60.9,59.05,60.25,27600,57.02
2011-06-28,60.25,65.8,59.35,63.8,276800,60.38
2011-06-29,63.9,65.25,63.0,63.65,46900,60.24
2011-06-30,64.0,66.4,63.25,65.2,127100,61.7
2011-07-01,66.0,67.75,65.0,65.55,90900,62.04
2011-07-04,66.2,66.2,64.6,64.95,32300,61.47
2011-07-05,65.85,66.5,64.65,65.45,42700,61.94
2011-07-06,65.7,65.85,64.1,64.2,34000,60.76
2011-07-07,64.95,68.7,64.15,66.5,195900,62.94
2011-07-08,66.3,67.1,65.2,66.8,66700,63.22
2011-07-11,66.9,67.6,65.25,65.55,26000,62.04
2011-07-12,65.3,65.7,63.2,63.75,38700,60.33
2011-07-13,64.4,69.5,63.85,66.9,254800,63.31
2011-07-14,66.5,67.35,66.25,66.9,40600,63.31
2011-07-15,67.8,68.6,65.1,66.1,57700,62.56
2011-07-18,66.55,66.8,65.15,65.5,17800,61.99
2011-07-19,65.1,66.4,64.6,66.1,35800,62.56
2011-07-20,66.15,68.0,65.3,65.75,27000,62.23
2011-07-21,65.25,66.0,65.15,65.25,20700,61.75
2011-07-22,66.0,66.5,64.9,65.3,29800,61.8
2011-07-25,65.9,65.9,65.0,65.15,6100,61.66
2011-07-26,65.4,66.9,65.35,65.45,28700,61.94
2011-07-27,65.15,65.7,63.6,64.0,18600,60.57
2011-07-28,64.1,64.7,63.2,63.95,16500,60.52
2011-07-29,63.7,65.5,63.2,63.6,9700,60.19
2011-08-01,63.5,63.9,62.25,62.55,25900,59.2
2011-08-02,62.5,62.7,60.25,60.45,32800,57.21
2011-08-03,60.1,60.95,59.55,60.0,17800,56.78
2011-08-04,60.3,60.6,59.6,59.9,11600,56.69
2011-08-05,58.9,58.9,57.1,58.4,36700,55.27
2011-08-08,58.4,60.0,56.35,59.8,17200,56.59
2011-08-09,59.1,59.1,56.8,57.95,14600,54.84
2011-08-10,58.65,60.55,58.5,59.8,12800,56.59
2011-08-11,59.25,60.25,58.5,59.6,14600,56.4
2011-08-12,59.15,60.0,59.15,59.75,10300,56.55
2011-08-16,60.75,60.75,58.0,58.5,24400,56.07
2011-08-17,58.0,58.5,54.8,55.9,33300,53.58
2011-08-18,55.75,56.25,50.0,51.15,70600,49.02
2011-08-19,50.5,52.0,50.15,50.7,56900,48.59
2011-08-22,50.5,51.95,50.5,51.55,6100,49.41
2011-08-23,51.9,53.0,51.75,52.6,13300,50.41
2011-08-24,54.6,54.6,52.35,52.65,14600,50.46
2011-08-25,52.75,53.6,52.0,52.35,3000,50.17
2011-08-26,51.95,52.1,50.15,50.55,19100,48.45
2011-08-29,52.95,52.95,50.6,50.85,16300,48.74
2011-08-30,51.8,52.0,50.7,50.95,15000,48.83
2011-09-02,52.05,52.05,50.55,50.9,12900,48.78
2011-09-05,50.95,51.0,50.0,50.9,7100,48.78
2011-09-06,50.15,51.5,50.15,51.2,10800,49.07
2011-09-07,51.25,52.0,51.2,51.6,108000,49.45
2011-09-08,52.6,53.6,51.85,52.95,30300,50.75
2011-09-09,53.1,53.1,52.5,52.85,16500,50.65
2011-09-12,52.3,52.3,49.3,50.2,25800,48.11
2011-09-13,50.2,51.3,50.2,50.95,12800,48.83
2011-09-14,50.55,52.45,50.55,51.45,22300,49.31
2011-09-15,51.95,51.95,50.75,51.3,6800,49.17
2011-09-16,51.85,51.85,51.0,51.4,5300,49.26
2011-09-19,51.15,51.75,51.1,51.4,85500,49.26
2011-09-20,51.55,55.8,51.0,54.35,128000,52.09
2011-09-21,54.35,60.7,53.5,57.5,350800,55.11
2011-09-22,56.2,56.5,53.0,53.35,45800,51.13
2011-09-23,56.6,56.6,51.35,52.6,27500,50.41
2011-09-26,51.1,52.85,51.1,51.85,13300,49.69
2011-09-27,52.85,54.0,52.3,52.95,18000,50.75
2011-09-28,52.05,54.4,51.8,52.9,15000,50.7
2011-09-29,52.25,53.7,52.2,52.35,7500,50.17
2011-09-30,53.0,53.7,51.5,51.85,12400,49.69
2011-10-03,52.1,52.1,50.2,51.15,6200,49.02
2011-10-04,51.15,53.45,49.85,50.2,18700,48.11
2011-10-05,50.5,51.4,49.5,49.55,21000,47.49
2011-10-07,50.55,51.6,50.15,50.3,15300,48.21
2011-10-10,49.75,51.4,49.75,51.15,5000,49.02
2011-10-11,51.05,52.05,50.1,50.75,10100,48.64
2011-10-12,51.35,51.5,50.65,50.8,4500,48.69
2011-10-13,51.7,54.25,51.1,53.45,58900,51.23
2011-10-14,54.0,59.3,54.0,57.85,235000,55.44
2011-10-17,58.5,62.35,57.7,60.45,122200,57.94
2011-10-18,59.6,61.9,58.8,60.65,47400,58.13
2011-10-19,60.95,61.95,59.5,59.65,25900,57.17
2011-10-20,59.5,59.65,58.25,58.9,10500,56.45
2011-10-21,58.0,59.9,57.15,57.55,14000,55.16
2011-10-24,58.1,59.2,58.05,58.75,18100,56.31
2011-10-25,58.0,58.45,56.45,57.05,80400,54.68
2011-10-26,58.45,61.0,57.4,60.0,63600,57.51
2011-10-28,61.55,62.25,59.6,60.25,58700,57.74
2011-10-31,60.1,61.0,60.0,60.2,5500,57.7
2011-11-01,59.2,61.2,58.45,59.1,40300,56.64
2011-11-02,58.0,61.15,57.0,60.35,29200,57.84
2011-11-03,61.35,61.35,59.15,60.3,12800,57.79
2011-11-04,61.4,61.8,58.9,59.55,42600,57.07
2011-11-08,59.55,59.9,58.5,58.65,12800,56.21
2011-11-09,58.55,59.45,57.9,58.05,6100,55.64
2011-11-11,58.1,58.6,57.0,57.35,4800,54.97
2011-11-14,57.5,58.0,53.45,53.55,17000,51.32
2011-11-15,53.45,53.7,51.1,51.75,20700,49.6
2011-11-16,51.3,53.35,50.1,50.95,22200,48.83
2011-11-17,50.5,52.0,49.75,50.2,33800,48.11
2011-11-18,50.0,50.0,48.5,49.65,24000,47.59
2011-11-21,48.7,51.1,48.7,49.5,8600,47.44
2011-11-22,49.5,49.9,48.5,48.6,22800,46.58
2011-11-23,48.1,49.55,45.6,46.35,20000,44.42
2011-11-24,45.9,47.3,44.5,45.7,29100,43.8
2011-11-25,46.6,47.95,46.6,46.9,17300,44.95
2011-11-28,47.15,48.7,47.1,48.1,9100,46.1
2011-11-29,48.0,49.4,47.35,48.8,9200,46.77
2011-11-30,49.4,49.5,47.55,47.95,11300,45.96
2011-12-01,48.55,49.45,47.5,48.15,12500,46.15
2011-12-02,48.9,49.9,47.75,48.95,9300,46.91
2011-12-05,48.9,49.45,48.25,48.45,12700,46.44
2011-12-06,48.45,48.45,48.45,48.45,0,46.44
2011-12-07,48.65,49.5,48.65,49.15,2800,47.11
2011-12-08,49.0,49.25,47.5,47.8,7000,45.81
2011-12-09,47.6,48.9,46.95,48.35,8500,46.34
2011-12-12,49.0,49.0,46.45,46.55,8200,44.61
2011-12-13,45.75,47.5,45.75,46.85,15500,44.9
2011-12-14,47.85,48.2,46.3,46.55,6100,44.61
2011-12-15,46.05,46.9,44.75,45.35,8200,43.46
2011-12-16,45.0,46.35,42.15,43.85,23100,42.03
2011-12-19,44.0,44.0,41.8,42.1,14200,40.35
2011-12-20,43.1,44.6,42.05,42.45,26000,40.69
2011-12-21,43.0,43.9,43.0,43.3,6000,41.5
2011-12-22,42.9,44.4,42.6,44.0,13700,42.17
2011-12-23,43.2,46.5,43.2,45.7,10800,43.8
2011-12-26,46.15,46.95,45.35,46.45,6700,44.52
2011-12-27,46.1,47.45,44.8,46.05,8300,44.14
2011-12-28,45.6,46.8,45.15,46.3,9400,44.37
2011-12-29,45.5,46.95,45.05,45.8,8400,43.9
2011-12-30,45.0,45.75,43.5,44.75,6700,42.89
2012-01-02,44.15,45.8,43.6,45.05,35100,43.18
2012-01-03,46.05,54.05,44.6,52.65,276500,50.46
2012-01-04,53.05,53.9,45.95,49.0,96300,46.96
2012-01-05,49.0,53.5,45.2,50.3,78100,48.21
2012-01-06,49.5,52.7,48.0,50.1,45900,48.02
2012-01-09,50.25,52.15,49.0,51.2,26100,49.07
2012-01-10,51.0,54.1,51.0,53.05,37100,50.84
2012-01-11,55.05,58.6,52.0,54.5,32200,52.23
2012-01-12,55.15,55.2,53.15,53.75,19100,51.52
2012-01-13,55.3,58.7,54.05,57.35,75400,54.97
2012-01-16,57.7,63.3,56.3,61.45,114100,58.9
2012-01-17,61.75,62.2,58.75,59.9,51700,57.41
2012-01-18,59.0,59.85,58.4,58.65,21800,56.21
2012-01-19,58.0,60.85,57.6,58.85,33200,56.4
2012-01-20,59.75,60.15,58.55,59.3,14700,56.83
2012-01-23,59.5,60.0,58.05,59.05,28100,56.59
2012-01-24,58.75,61.0,58.5,59.55,13300,57.07
2012-01-25,59.1,61.2,59.1,60.1,15000,57.6
2012-01-26,60.1,60.1,60.1,60.1,0,57.6
2012-01-27,61.95,61.95,59.25,59.7,253100,57.22
2012-01-30,60.0,66.3,59.1,59.7,77100,57.22
2012-01-31,59.45,63.5,59.45,62.7,20900,60.09
2012-02-01,64.5,65.0,60.5,61.25,41200,58.7
2012-02-02,61.35,63.25,60.25,61.5,24100,58.94
2012-02-03,61.5,63.45,60.5,62.6,10300,60.0
2012-02-06,63.55,65.0,63.0,63.2,61500,60.57
2012-02-07,64.35,64.35,60.35,60.95,59300,58.42
2012-02-08,62.3,62.3,60.3,60.55,5600,58.03
2012-02-09,63.4,64.4,60.1,62.35,156000,59.76
2012-02-10,62.45,62.75,60.75,61.8,17400,59.23
2012-02-13,61.0,61.7,59.6,60.1,19300,57.6
2012-02-14,61.0,61.5,59.55,60.35,14200,57.84
2012-02-15,60.3,61.95,60.05,60.9,23700,58.37
2012-02-16,60.55,65.0,60.0,63.45,143000,60.81
2012-02-17,64.7,65.5,61.2,61.9,65100,59.33
2012-02-20,61.9,61.9,61.9,61.9,0,59.33
2012-02-21,62.75,64.55,61.65,62.65,37000,60.05
2012-02-22,62.5,63.25,60.5,60.55,41000,58.03
2012-02-23,61.1,61.1,57.1,58.45,55200,56.02
2012-02-24,58.5,58.8,55.5,56.0,32800,53.67
2012-02-27,56.0,56.85,53.9,54.3,16500,52.04
2012-02-28,54.5,56.9,53.65,55.0,26000,52.71
2012-02-29,56.4,57.4,55.55,56.4,12600,54.05
2012-03-01,57.4,57.4,55.35,56.35,10300,54.01
2012-03-02,56.1,57.7,55.55,57.3,9000,54.92
2012-03-05,58.3,58.3,55.65,55.9,12900,53.58
2012-03-06,55.0,57.5,53.55,55.0,29200,52.71
2012-03-07,54.95,55.5,53.7,54.6,4400,52.33
2012-03-08,54.6,54.6,54.6,54.6,0,52.33
2012-03-09,56.0,56.3,55.35,55.9,7300,53.58
2012-03-12,56.0,57.5,56.0,56.9,13700,54.53
2012-03-13,56.55,59.9,56.5,58.8,47800,56.36
2012-03-14,57.9,60.0,57.1,57.75,22800,55.35
2012-03-15,57.5,58.4,56.65,57.15,27300,54.77
2012-03-16,57.9,58.0,55.65,55.8,22500,53.48
2012-03-19,55.35,57.0,54.55,54.65,18700,52.38
2012-03-20,56.15,56.2,53.85,54.2,28700,51.95
2012-03-21,54.15,55.7,53.95,54.65,76000,52.38
2012-03-22,58.0,58.0,53.5,53.55,12100,51.32
2012-03-23,53.2,55.45,53.0,53.4,7100,51.18
2012-03-26,53.0,53.2,52.2,52.4,17000,50.22
2012-03-27,52.2,53.25,51.2,52.15,16000,49.98
2012-03-28,51.2,51.7,49.55,50.5,30700,48.4
2012-03-29,50.85,51.4,50.35,50.85,6900,48.74
2012-03-30,50.0,51.95,50.0,51.4,18500,49.26
2012-04-02,51.4,54.0,51.4,53.0,20600,50.8
2012-04-03,53.0,63.0,53.0,60.2,163900,57.7
2012-04-04,61.0,61.85,57.25,58.55,181100,56.12
2012-04-05,58.55,58.55,58.55,58.55,0,56.12
2012-04-06,58.55,58.55,58.55,58.55,0,56.12
2012-04-09,59.1,69.65,58.4,67.85,1002700,65.03
2012-04-10,69.0,71.0,64.0,64.8,750300,62.11
2012-04-11,62.0,68.7,62.0,67.7,679000,64.89
2012-04-12,67.2,71.8,66.4,67.55,651400,64.74
2012-04-13,67.75,69.4,63.9,64.45,102300,61.77
2012-04-16,61.95,68.45,61.1,65.6,198300,62.87
2012-04-17,65.9,67.45,64.95,65.8,61000,63.06
2012-04-18,66.2,67.8,64.75,65.25,45200,62.54
2012-04-19,66.5,66.8,63.5,63.8,26800,61.15
2012-04-20,64.5,65.1,62.55,63.0,38500,60.38
2012-04-23,64.0,64.0,60.5,60.95,25000,58.42
2012-04-24,61.9,62.0,60.35,61.05,12500,58.51
2012-04-25,60.35,62.7,59.15,59.85,27100,57.36
2012-04-26,59.7,60.45,57.5,58.25,31000,55.83
2012-04-27,58.2,60.0,56.8,57.1,25300,54.73
2012-04-30,59.0,59.8,58.1,58.95,15100,56.5
2012-05-01,59.1,59.1,59.1,59.1,0,56.64
2012-05-02,60.4,61.5,58.75,58.8,34600,56.36
2012-05-03,59.2,59.2,57.4,57.85,13700,55.44
2012-05-04,57.1,58.0,54.8,55.25,26900,52.95
2012-05-07,55.5,57.5,53.4,56.3,24100,53.96
2012-05-08,55.45,57.95,54.3,55.1,16600,52.81
2012-05-09,55.95,56.4,54.3,55.0,21400,52.71
2012-05-10,54.5,55.2,53.1,53.55,17600,51.32
2012-05-11,52.55,59.95,52.55,56.0,172200,53.67
2012-05-14,55.5,57.5,53.55,54.2,54200,51.95
2012-05-15,53.6,55.0,53.6,54.3,27700,52.04
2012-05-16,53.7,54.7,52.35,54.05,14400,51.8
2012-05-17,54.9,55.6,53.0,53.4,11700,51.18
2012-05-18,52.5,57.9,52.5,54.2,75200,51.95
2012-05-21,58.4,65.0,58.4,65.0,1827200,62.3
2012-05-22,67.0,69.65,64.95,66.3,2414500,63.54
2012-05-23,66.1,66.1,62.55,64.45,374200,61.77
2012-05-24,64.5,66.4,63.0,63.55,133600,60.91
2012-05-25,62.75,63.85,60.7,61.35,67900,58.8
2012-05-28,62.0,62.5,59.85,60.35,44300,57.84
2012-05-29,61.1,61.1,59.05,59.9,35600,57.41
2012-05-30,58.0,60.3,57.6,58.15,46900,55.73
2012-05-31,57.7,57.9,56.4,56.95,19500,54.58
2012-06-01,56.85,58.95,56.0,56.35,31500,54.01
2012-06-04,56.9,58.7,54.15,57.3,75400,54.92
2012-06-05,57.95,58.7,56.3,57.15,24700,54.77
2012-06-06,58.2,60.7,57.1,58.4,81000,55.97
2012-06-07,58.3,62.75,58.1,59.7,125800,57.22
2012-06-08,59.7,62.4,58.6,60.65,85800,58.13
2012-06-11,61.0,62.8,59.8,60.25,69100,57.74
2012-06-12,61.0,61.0,59.3,60.05,12100,57.55
2012-06-13,59.55,63.7,59.55,61.55,136400,58.99
2012-06-14,61.55,62.45,59.45,60.35,39400,57.84
2012-06-15,60.05,61.0,58.25,60.3,33100,57.79
2012-06-18,63.9,64.0,59.1,59.5,32800,57.03
2012-06-19,59.5,60.3,57.45,59.1,34200,56.64
2012-06-20,58.65,60.3,57.75,59.85,31400,57.36
2012-06-21,59.7,63.25,57.5,61.4,179400,58.85
2012-06-22,61.0,64.5,60.2,62.6,110000,60.0
2012-06-25,62.25,64.6,61.5,62.55,51800,59.95
2012-06-26,62.3,67.45,62.3,66.35,313800,63.59
2012-06-27,67.45,69.5,66.8,67.9,175000,65.08
2012-06-28,68.7,68.7,64.6,65.5,62200,62.78
2012-06-29,65.5,67.5,64.6,65.1,45300,62.39
2012-07-02,65.5,65.5,63.35,63.6,52800,60.96
2012-07-03,65.7,67.0,63.55,64.35,21700,61.67
2012-07-04,64.1,66.2,63.15,63.85,54100,61.2
2012-07-05,63.75,65.9,63.75,65.15,40900,62.44
2012-07-06,65.3,67.2,63.6,66.15,76700,63.4
2012-07-09,65.85,66.0,63.6,64.0,29800,61.34
2012-07-10,64.55,64.7,63.25,63.75,32700,61.1
2012-07-11,64.7,64.7,62.6,63.35,57500,60.72
2012-07-12,63.0,63.4,62.0,62.3,26300,59.71
2012-07-13,63.5,64.7,62.7,63.45,61900,60.81
2012-07-16,63.2,63.75,61.5,61.95,18500,59.37
2012-07-17,61.95,63.1,60.25,60.6,81400,58.08
2012-07-18,61.4,61.4,59.7,60.1,29100,57.6
2012-07-19,60.4,62.8,59.55,59.9,73700,57.41
2012-07-20,60.0,61.4,59.5,60.8,34800,58.27
2012-07-23,61.4,61.4,58.65,59.05,22200,56.59
2012-07-24,59.05,59.75,58.6,58.85,20600,56.4
2012-07-25,58.1,60.35,57.8,58.95,26500,56.5
2012-07-26,59.0,59.7,57.95,58.15,36200,55.73
2012-07-27,58.2,59.9,56.25,56.95,24100,54.58
2012-07-30,58.0,59.5,58.0,59.3,13900,56.83
2012-07-31,59.05,60.7,59.0,59.9,40100,57.41
2012-08-01,60.0,65.8,59.1,64.7,147800,62.01
2012-08-02,64.5,65.65,62.8,64.8,61400,62.11
2012-08-03,64.05,66.8,63.1,64.4,68600,61.72
2012-08-06,64.5,64.5,61.1,62.0,79700,60.12
2012-08-07,63.85,64.7,61.3,61.6,33000,59.73
2012-08-08,62.8,62.8,60.3,60.75,22400,58.91
2012-08-09,60.75,64.6,60.6,63.65,189700,61.72
2012-08-10,65.3,66.7,61.95,62.4,946500,60.51
2012-08-13,62.5,62.95,60.65,61.15,57800,59.3
2012-08-14,61.5,62.45,60.7,61.0,56200,59.15
2012-08-15,61.0,61.0,61.0,61.0,0,59.15
2012-08-16,61.1,62.75,60.4,60.75,52700,58.91
2012-08-17,60.65,63.0,60.65,60.8,50600,58.96
2012-08-20,60.8,60.8,60.8,60.8,0,58.96
2012-08-21,61.8,63.9,60.6,63.4,118200,61.48
2012-08-22,64.9,64.9,62.25,63.0,88700,61.09
2012-08-23,63.45,63.45,60.55,60.8,38100,58.96
2012-08-24,60.5,62.9,59.85,60.3,70700,58.47
2012-08-27,59.75,61.95,59.35,59.85,34100,58.04
2012-08-28,59.55,60.1,58.5,59.45,38700,57.65
2012-08-29,61.45,63.1,59.45,59.8,87300,57.99
2012-08-30,59.7,60.0,58.5,59.35,29400,57.55
2012-08-31,59.0,60.35,57.8,59.05,36000,57.26
2012-09-03,59.3,59.85,58.3,58.55,31300,56.78
2012-09-04,60.0,60.0,58.1,59.25,23000,57.46
2012-09-05,59.15,60.7,58.7,59.15,38900,57.36
2012-09-06,59.8,60.15,58.5,59.75,34200,57.94
2012-09-07,60.3,60.95,59.75,60.05,30900,58.23
2012-09-10,60.8,61.0,59.5,59.75,15900,57.94
2012-09-11,59.6,60.55,59.6,60.0,12500,58.18
2012-09-12,60.3,62.2,60.0,61.4,57700,59.54
2012-09-13,62.4,65.3,61.5,62.45,324700,60.56
2012-09-14,63.4,63.85,60.8,61.4,68800,59.54
2012-09-17,63.7,63.7,61.6,62.65,92400,60.75
2012-09-18,62.15,63.6,61.7,62.4,27500,60.51
2012-09-19,62.4,62.4,62.4,62.4,0,60.51
2012-09-20,61.05,62.0,60.3,60.6,49100,58.76
2012-09-21,60.95,65.2,60.95,63.2,349800,61.29
2012-09-24,65.5,69.4,65.0,67.5,1298600,65.46
2012-09-25,68.4,69.0,66.5,67.8,215000,65.75
2012-09-26,67.55,67.95,66.6,66.9,61000,64.87
2012-09-27,67.4,70.8,67.0,68.6,496500,66.52
2012-09-28,69.3,74.4,68.6,72.25,1065300,70.06
2012-10-01,73.1,75.9,72.6,74.25,574500,72.0
2012-10-02,74.25,74.25,74.25,74.25,0,72.0
2012-10-03,74.55,75.4,73.0,73.6,230600,71.37
2012-10-04,73.6,74.75,71.25,71.7,147300,69.53
2012-10-05,72.6,72.8,67.6,70.3,127400,68.17
2012-10-08,70.7,72.75,69.2,72.05,127200,69.87
2012-10-09,72.5,74.15,71.1,71.8,187000,69.63
2012-10-10,72.2,73.55,68.85,69.3,334800,67.2
2012-10-11,69.85,72.25,68.35,70.3,217800,68.17
2012-10-12,70.55,72.05,69.0,69.5,108000,67.4
2012-10-15,70.15,72.5,69.1,69.5,125600,67.4
2012-10-16,70.05,71.2,68.35,68.85,73600,66.76
2012-10-17,69.0,74.45,66.7,73.7,708000,71.47
2012-10-18,75.2,75.95,73.45,74.0,789000,71.76
2012-10-19,74.0,81.85,73.15,78.7,1420700,76.32
2012-10-22,79.5,79.5,77.0,77.8,288900,75.44
2012-10-23,78.4,78.9,76.5,77.3,209500,74.96
2012-10-24,77.3,77.3,77.3,77.3,0,74.96
2012-10-25,77.3,81.1,76.6,77.1,250100,74.77
2012-10-26,77.1,77.1,77.1,77.1,0,74.77
2012-10-29,76.15,77.65,74.75,75.0,86200,72.73
2012-10-30,75.0,75.25,72.95,73.2,89400,70.98
2012-10-31,74.6,85.45,74.6,83.8,1987700,81.26
2012-11-01,84.0,84.9,80.1,80.95,1103500,78.5
2012-11-02,81.5,82.5,78.3,78.85,361000,76.46
