Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,45.0,46.8,45.0,46.2,15800,46.2
2011-09-20,46.2,47.75,46.2,47.4,89200,47.4
2011-09-21,48.0,56.9,47.1,55.25,2214300,55.25
2011-09-22,54.4,59.5,53.05,53.6,1950400,53.6
2011-09-23,52.8,54.9,49.25,52.2,572500,52.2
2011-09-26,52.0,53.9,48.0,50.05,470100,50.05
2011-09-27,51.0,53.2,50.55,50.95,235800,50.95
2011-09-28,52.0,56.2,51.0,53.7,1216300,53.7
2011-09-29,53.9,56.0,52.55,54.15,473900,54.15
2011-09-30,54.0,57.55,53.3,55.7,787100,55.7
2011-10-03,54.9,55.0,52.5,53.75,144400,53.75
2011-10-04,53.25,54.5,50.65,51.35,124500,51.35
2011-10-05,51.1,53.9,48.15,48.6,179800,48.6
2011-10-07,46.4,52.0,46.4,50.45,221000,50.45
2011-10-10,51.0,52.6,49.3,51.9,206500,51.9
2011-10-11,52.5,53.4,51.95,52.05,87300,52.05
2011-10-12,52.2,54.25,52.0,53.1,102200,53.1
2011-10-13,53.3,55.2,53.3,54.25,187200,54.25
2011-10-14,54.2,56.35,51.8,54.5,176900,54.5
2011-10-17,54.0,55.65,53.2,54.35,70000,54.35
2011-10-18,53.6,54.15,51.0,52.25,91700,52.25
2011-10-19,54.9,56.75,53.05,53.4,183200,53.4
2011-10-20,54.0,54.0,51.25,51.7,98100,51.7
2011-10-21,51.6,52.25,51.0,51.2,99000,51.2
2011-10-24,52.0,52.95,51.0,51.15,56600,51.15
2011-10-25,51.0,52.9,51.0,52.05,43900,52.05
2011-10-26,52.05,52.8,51.25,52.5,18700,52.5
2011-10-28,52.6,53.6,52.0,52.5,118100,52.5
2011-10-31,53.2,53.9,51.95,53.35,52700,53.35
2011-11-01,52.55,53.9,51.25,51.95,43700,51.95
2011-11-02,51.95,52.5,51.2,51.5,64800,51.5
2011-11-03,51.5,54.95,50.85,54.35,456100,54.35
2011-11-04,55.0,55.35,52.3,52.65,115300,52.65
2011-11-08,52.0,53.0,51.65,51.8,41100,51.8
2011-11-09,52.0,52.4,51.0,51.3,63800,51.3
2011-11-11,51.5,51.85,50.6,50.9,62000,50.9
2011-11-14,51.25,51.7,48.75,48.95,42800,48.95
2011-11-15,49.0,49.6,46.45,46.6,88400,46.6
2011-11-16,46.7,46.7,44.25,44.75,61200,44.75
2011-11-17,44.0,45.0,43.0,43.4,67300,43.4
2011-11-18,43.0,43.6,41.5,42.7,52700,42.7
2011-11-21,42.5,43.1,41.5,41.6,31700,41.6
2011-11-22,41.5,42.95,41.3,42.6,30100,42.6
2011-11-23,41.6,42.15,40.5,41.0,47800,41.0
2011-11-24,40.0,43.15,39.75,42.65,40000,42.65
2011-11-25,41.65,43.65,41.5,41.65,25100,41.65
2011-11-28,41.0,43.25,41.0,42.7,22700,42.7
2011-11-29,41.75,43.35,41.3,41.75,32600,41.75
2011-11-30,40.8,42.4,40.8,41.95,9400,41.95
2011-12-01,43.0,44.3,41.75,42.05,24600,42.05
2011-12-02,41.1,43.0,41.1,42.15,37700,42.15
2011-12-05,41.1,43.3,41.1,42.85,29000,42.85
2011-12-06,42.85,42.85,42.85,42.85,0,42.85
2011-12-07,42.85,43.8,42.3,42.85,41300,42.85
2011-12-08,41.5,43.0,40.7,40.95,47600,40.95
2011-12-09,40.0,40.95,39.4,39.75,37000,39.75
2011-12-12,40.0,41.75,39.7,39.9,50200,39.9
2011-12-13,39.1,40.0,38.5,38.8,32100,38.8
2011-12-14,38.05,39.65,38.0,38.1,20800,38.1
2011-12-15,37.6,38.75,35.6,36.55,55400,36.55
2011-12-16,36.25,41.5,36.25,39.6,147400,39.6
2011-12-19,40.0,41.0,37.15,37.6,32600,37.6
2011-12-20,37.0,38.4,37.0,37.3,16700,37.3
2011-12-21,37.0,38.5,37.0,38.25,25700,38.25
2011-12-22,39.1,40.5,38.25,39.9,102200,39.9
2011-12-23,40.0,40.75,38.05,38.45,56400,38.45
2011-12-26,38.5,40.45,38.5,39.2,22400,39.2
2011-12-27,39.25,44.8,39.25,43.9,997300,43.9
2011-12-28,44.1,44.5,40.6,41.45,419900,41.45
2011-12-29,41.0,42.7,39.5,40.9,207800,40.9
2011-12-30,38.85,42.3,38.85,39.95,96400,39.95
2012-01-02,39.9,40.95,39.4,39.95,53500,39.95
2012-01-03,40.5,41.45,39.65,41.05,79200,41.05
2012-01-04,41.4,42.0,40.5,41.5,38300,41.5
2012-01-05,41.45,43.7,40.7,41.15,116400,41.15
2012-01-06,40.85,42.0,40.15,41.7,26100,41.7
2012-01-09,41.0,43.5,40.8,43.2,94300,43.2
2012-01-10,42.5,45.65,42.5,45.15,211800,45.15
2012-01-11,45.0,48.95,45.0,46.5,206900,46.5
2012-01-12,46.8,49.0,45.8,47.1,148700,47.1
2012-01-13,47.1,49.3,47.1,48.05,123300,48.05
2012-01-16,47.9,47.9,46.1,46.25,40600,46.25
2012-01-17,46.3,49.4,46.3,47.8,89100,47.8
2012-01-18,47.8,48.6,46.0,46.25,53000,46.25
2012-01-19,46.5,47.45,46.2,46.35,35900,46.35
2012-01-20,46.5,48.45,46.0,46.55,59600,46.55
2012-01-23,45.1,47.9,45.1,46.8,43400,46.8
2012-01-24,47.1,49.3,46.3,47.5,95900,47.5
2012-01-25,47.15,51.3,47.15,50.5,454300,50.5
2012-01-26,50.5,50.5,50.5,50.5,0,50.5
2012-01-27,51.4,51.5,50.0,50.1,135200,50.1
2012-01-30,51.4,52.0,48.5,48.7,106000,48.7
2012-01-31,48.5,50.9,48.5,49.45,98500,49.45
2012-02-01,49.0,54.5,49.0,53.05,321500,53.05
2012-02-02,52.1,54.0,51.5,51.8,87600,51.8
2012-02-03,50.7,52.8,50.6,51.75,37300,51.75
2012-02-06,52.7,53.5,50.0,50.75,75000,50.75
2012-02-07,51.0,52.0,50.0,50.25,73600,50.25
2012-02-08,50.7,51.25,49.45,50.1,37300,50.1
2012-02-09,50.5,52.1,50.0,51.3,188700,51.3
2012-02-10,50.2,52.0,49.5,49.9,73200,49.9
2012-02-13,49.05,51.7,48.05,50.9,39900,50.9
2012-02-14,50.15,54.3,50.1,53.2,197800,53.2
2012-02-15,53.0,55.3,53.0,53.65,142000,53.65
2012-02-16,53.0,56.5,52.0,55.0,239700,55.0
2012-02-17,56.0,56.95,54.1,54.45,150700,54.45
2012-02-20,54.45,54.45,54.45,54.45,0,54.45
2012-02-21,54.6,55.8,54.1,54.7,60900,54.7
2012-02-22,54.0,55.65,52.0,52.4,78100,52.4
2012-02-23,51.0,52.4,50.5,51.45,33800,51.45
2012-02-24,51.3,52.35,50.0,50.35,35700,50.35
2012-02-27,50.5,50.9,48.5,48.85,54900,48.85
2012-02-28,49.25,50.05,48.5,49.85,36100,49.85
2012-02-29,50.15,51.25,49.15,49.7,34500,49.7
2012-03-01,48.05,50.15,48.05,49.65,28900,49.65
2012-03-02,50.5,50.7,48.45,49.3,18000,49.3
2012-03-05,48.4,49.2,48.0,48.1,27200,48.1
2012-03-06,48.0,49.3,46.0,46.4,68000,46.4
2012-03-07,46.05,48.55,45.65,48.0,103400,48.0
2012-03-08,49.65,49.65,49.65,49.65,0,49.65
2012-03-09,47.55,49.3,46.0,47.55,33200,47.55
2012-03-12,48.0,48.5,47.25,47.45,31600,47.45
2012-03-13,48.2,48.35,47.5,47.85,50600,47.85
2012-03-14,48.45,52.2,48.1,51.7,214700,51.7
2012-03-15,51.5,51.5,48.8,50.75,61000,50.75
2012-03-16,50.5,51.9,48.3,48.8,101400,48.8
2012-03-19,48.6,49.45,46.6,47.3,37200,47.3
2012-03-20,47.55,48.55,46.5,46.8,18400,46.8
2012-03-21,47.7,49.9,46.7,47.3,146300,47.3
2012-03-22,48.0,51.25,47.9,50.25,358200,50.25
2012-03-23,50.6,56.65,50.55,55.1,2002000,55.1
2012-03-26,55.7,56.5,51.8,52.75,796100,52.75
2012-03-27,53.9,55.7,53.45,54.55,480700,54.55
2012-03-28,54.4,54.4,50.15,50.45,194800,50.45
2012-03-29,49.0,51.15,48.8,50.7,94200,50.7
2012-03-30,50.7,52.2,50.7,51.05,111700,51.05
2012-04-02,51.85,53.0,51.5,51.7,83900,51.7
2012-04-03,52.1,52.65,51.25,52.0,57600,52.0
2012-04-04,51.7,51.95,50.6,51.0,32900,51.0
2012-04-05,51.0,51.0,51.0,51.0,0,51.0
2012-04-06,51.0,51.0,51.0,51.0,0,51.0
2012-04-09,50.5,50.9,49.2,50.4,33700,50.4
2012-04-10,50.05,50.75,49.5,49.8,28700,49.8
2012-04-11,49.1,51.4,49.1,49.7,43200,49.7
2012-04-12,50.95,50.95,49.4,49.55,27500,49.55
2012-04-13,50.6,50.6,48.7,49.05,32200,49.05
2012-04-16,49.0,50.3,49.0,49.8,14500,49.8
2012-04-17,50.25,50.25,49.75,49.85,19000,49.85
2012-04-18,50.0,51.0,49.6,49.8,47900,49.8
2012-04-19,50.3,50.75,49.55,49.95,40800,49.95
2012-04-20,50.5,51.8,49.55,50.2,142200,50.2
2012-04-23,49.6,51.5,49.25,49.4,50900,49.4
2012-04-24,49.5,53.6,48.45,51.9,212400,51.9
2012-04-25,52.6,54.0,51.0,53.3,188500,53.3
2012-04-26,53.95,55.5,52.25,54.35,210800,54.35
2012-04-27,52.6,55.65,51.55,52.9,68800,52.9
2012-04-30,53.1,55.0,52.55,53.35,61100,53.35
2012-05-01,52.6,52.6,52.6,52.6,0,52.6
2012-05-02,53.75,53.9,52.05,52.25,23200,52.25
2012-05-03,52.05,53.4,50.8,51.1,28000,51.1
2012-05-04,51.3,51.6,49.0,49.2,39000,49.2
2012-05-07,48.0,49.9,48.0,49.6,30000,49.6
2012-05-08,50.1,50.8,46.8,47.75,34700,47.75
2012-05-09,47.8,50.1,47.2,47.7,42700,47.7
2012-05-10,46.9,49.5,46.75,48.55,49400,48.55
2012-05-11,48.0,48.9,47.2,47.5,22200,47.5
2012-05-14,47.0,48.9,46.15,47.0,30600,47.0
2012-05-15,47.0,48.0,46.95,47.35,15600,47.35
2012-05-16,47.0,47.9,46.3,47.15,28500,47.15
2012-05-17,47.15,48.5,46.55,46.75,17400,46.75
2012-05-18,46.6,46.9,46.0,46.45,21300,46.45
2012-05-21,47.0,48.45,47.0,48.15,35700,48.15
2012-05-22,49.15,49.8,48.0,49.1,24900,49.1
2012-05-23,48.9,49.45,47.0,49.05,67500,49.05
2012-05-24,48.5,49.9,48.5,49.15,19000,49.15
2012-05-25,48.55,49.0,47.6,47.7,21800,47.7
2012-05-28,47.4,49.65,47.0,49.0,42800,49.0
2012-05-29,49.0,50.0,46.4,49.55,34400,49.55
2012-05-30,49.7,50.0,48.55,49.05,18800,49.05
2012-05-31,48.1,49.25,47.25,48.95,16100,48.95
2012-06-01,49.0,49.4,48.5,48.95,15600,48.95
2012-06-04,48.0,49.95,48.0,49.3,48100,49.3
2012-06-05,49.5,50.65,48.1,48.6,15100,48.6
2012-06-06,49.0,49.8,48.3,49.35,15800,49.35
2012-06-07,49.4,50.35,49.15,49.5,18300,49.5
2012-06-08,51.0,54.45,51.0,52.5,270500,52.5
2012-06-11,53.8,53.8,50.5,51.05,52900,51.05
2012-06-12,50.5,51.7,50.1,51.45,35300,51.45
2012-06-13,51.65,51.85,50.5,50.7,14400,50.7
2012-06-14,50.8,51.0,49.75,50.05,26700,50.05
2012-06-15,52.2,52.4,50.2,51.05,105100,51.05
2012-06-18,52.0,52.35,49.0,49.15,59200,49.15
2012-06-19,49.25,49.7,48.05,48.45,25100,48.45
2012-06-20,48.05,49.5,48.05,48.15,31700,48.15
2012-06-21,47.9,48.9,47.3,48.15,49100,48.15
2012-06-22,48.0,50.45,47.4,49.55,61600,49.55
2012-06-25,50.0,51.0,47.65,48.0,45500,48.0
2012-06-26,48.0,48.75,47.8,48.0,15700,48.0
2012-06-27,48.15,50.2,48.15,49.9,55100,49.9
2012-06-28,50.1,50.55,48.65,49.1,28600,49.1
2012-06-29,49.05,50.1,49.05,49.75,26100,49.75
2012-07-02,49.4,50.15,49.4,49.8,8800,49.8
2012-07-03,49.4,51.95,49.4,51.3,64800,51.3
2012-07-04,51.95,54.25,51.5,53.15,419600,53.15
2012-07-05,54.4,58.8,54.4,55.7,349800,55.7
2012-07-06,57.0,57.0,52.0,52.8,114400,52.8
2012-07-09,52.95,52.95,51.25,51.6,35300,51.6
2012-07-10,51.0,52.65,51.0,51.75,22000,51.75
2012-07-11,52.0,52.0,51.0,51.2,21600,51.2
2012-07-12,51.0,54.0,50.0,52.75,63600,52.75
2012-07-13,53.75,54.95,52.5,53.1,75100,53.1
2012-07-16,52.35,53.65,52.0,52.05,21400,52.05
2012-07-17,52.0,52.95,51.55,51.95,27400,51.95
2012-07-18,51.85,52.4,51.0,51.55,12300,51.55
2012-07-19,51.6,52.4,51.1,51.65,12100,51.65
2012-07-20,50.2,51.7,50.2,50.65,14600,50.65
2012-07-23,49.5,51.25,49.5,50.5,6900,50.5
2012-07-24,50.0,51.25,49.75,49.95,13100,49.95
2012-07-25,50.1,50.75,49.1,49.4,10500,49.4
2012-07-26,49.0,50.35,48.8,49.2,20800,49.2
2012-07-27,49.4,50.45,49.15,50.0,19300,50.0
2012-07-30,49.4,51.0,49.4,50.0,16700,50.0
2012-07-31,49.1,50.9,49.1,50.35,121300,50.35
2012-08-01,50.05,55.0,50.05,52.95,263800,52.95
2012-08-02,54.4,54.4,52.1,52.5,136900,52.5
2012-08-03,52.85,53.7,51.25,52.2,50900,52.2
2012-08-06,52.5,53.4,52.3,52.4,23700,52.4
2012-08-07,52.4,53.15,51.5,52.05,24900,52.05
2012-08-08,51.5,55.5,51.5,55.1,213300,55.1
2012-08-09,55.6,56.0,53.55,53.8,107500,53.8
2012-08-10,53.0,53.5,51.55,52.0,42600,52.0
2012-08-13,51.9,55.3,51.9,54.85,135400,54.85
2012-08-14,56.0,57.8,55.6,56.35,744500,56.35
2012-08-15,56.35,56.35,56.35,56.35,0,56.35
2012-08-16,57.1,57.1,54.2,55.15,323900,55.15
2012-08-17,55.35,55.7,53.45,55.55,170100,55.55
2012-08-20,55.55,55.55,55.55,55.55,0,55.55
2012-08-21,56.0,57.4,55.6,56.7,177300,56.7
2012-08-22,56.2,68.0,55.8,65.8,2876000,65.8
2012-08-23,65.0,65.5,60.4,61.6,986700,61.6
2012-08-24,61.5,62.0,57.5,57.9,561900,57.9
2012-08-27,58.4,60.15,57.35,57.75,261400,57.75
2012-08-28,58.35,58.5,56.0,56.6,97100,56.6
2012-08-29,56.6,58.95,54.4,55.25,225100,55.25
2012-08-30,55.25,56.9,55.25,56.35,77400,56.35
2012-08-31,56.85,57.9,56.0,56.35,104400,56.35
2012-09-03,57.7,59.0,56.0,58.05,150600,58.05
2012-09-04,58.5,58.75,57.0,57.5,40400,57.5
2012-09-05,56.25,58.75,56.05,56.85,99300,56.85
2012-09-06,56.15,58.6,56.15,56.6,67100,56.6
2012-09-07,57.1,58.4,56.15,56.75,83000,56.75
2012-09-10,59.0,63.2,58.55,60.8,550300,60.8
2012-09-11,60.45,62.1,59.55,60.05,129600,60.05
2012-09-12,60.0,60.65,58.25,58.9,112900,58.9
2012-09-13,59.55,64.65,59.05,61.95,1310900,61.95
2012-09-14,65.0,68.0,60.8,63.85,546200,63.85
2012-09-17,64.55,64.55,59.55,60.25,184600,60.25
2012-09-18,58.9,62.6,58.9,60.8,124500,60.8
2012-09-19,60.8,60.8,60.8,60.8,0,60.8
2012-09-20,58.3,62.0,58.3,60.5,66200,60.5
2012-09-21,59.8,61.75,59.8,60.8,54200,60.8
2012-09-24,59.75,62.5,59.75,61.6,66500,61.6
2012-09-25,61.0,62.35,60.4,61.1,30400,61.1
2012-09-26,60.1,62.0,60.1,60.55,52000,60.55
2012-09-27,60.25,61.2,59.5,60.1,43000,60.1
2012-09-28,61.95,63.5,61.2,62.25,212800,62.25
2012-10-01,61.6,70.45,61.6,68.65,1376800,68.65
2012-10-02,68.65,68.65,68.65,68.65,0,68.65
2012-10-03,67.25,72.6,65.35,70.6,493200,70.6
2012-10-04,71.55,73.1,69.0,70.0,203400,70.0
2012-10-05,70.25,81.75,67.7,78.5,2069400,78.5
2012-10-08,78.0,80.0,75.15,76.45,515900,76.45
2012-10-09,74.85,77.0,73.2,74.3,235900,74.3
2012-10-10,72.1,77.9,71.8,76.3,331700,76.3
2012-10-11,72.1,79.7,72.1,76.15,373700,76.15
2012-10-12,73.05,76.3,73.0,74.15,38300,74.15
2012-10-15,74.15,74.15,72.9,73.6,31000,73.6
2012-10-16,73.5,76.3,73.5,74.8,56900,74.8
2012-10-17,72.6,75.05,72.6,74.05,16300,74.05
2012-10-18,75.9,77.0,74.0,74.1,16300,74.1
2012-10-19,71.25,75.4,71.25,73.55,12400,73.55
2012-10-22,71.5,75.75,71.25,74.35,17100,74.35
2012-10-23,71.0,75.4,71.0,73.5,13600,73.5
2012-10-24,73.5,73.5,73.5,73.5,0,73.5
2012-10-25,73.3,73.95,72.05,72.85,17800,72.85
2012-10-26,72.85,72.85,72.85,72.85,0,72.85
2012-10-29,76.0,76.0,72.05,73.0,50300,73.0
2012-10-30,71.85,75.4,70.0,74.1,52600,74.1
2012-10-31,73.0,74.0,73.0,73.6,11400,73.6
2012-11-01,72.05,74.25,72.05,72.45,9400,72.45
2012-11-02,73.0,75.5,73.0,74.65,42800,74.65
