Date,Open,High,Low,Close,Volume,Adj Close
2008-02-21,544.95,544.95,518.55,520.25,43500,14.799
2008-02-22,510.0,520.0,504.0,510.4,43500,14.519
2008-02-25,511.5,515.0,502.3,509.3,30300,14.488
2008-02-26,510.0,535.0,510.0,519.7,60600,14.784
2008-02-27,520.1,550.0,520.1,534.85,61000,15.215
2008-02-28,529.5,535.0,525.0,530.35,28000,15.087
2008-02-29,538.75,538.75,475.65,521.05,65100,14.822
2008-03-03,510.1,520.0,480.0,492.0,74900,13.996
2008-03-04,485.0,500.0,466.0,491.4,204800,13.979
2008-03-05,488.0,488.45,466.5,469.85,51300,13.366
2008-03-07,468.0,468.0,425.0,440.7,94300,12.537
2008-03-10,401.1,448.5,400.1,434.35,99000,12.356
2008-03-11,445.0,494.5,445.0,475.45,95800,13.525
2008-03-12,494.0,500.0,444.0,452.1,92500,12.861
2008-03-13,430.0,475.65,420.0,425.5,144300,12.104
2008-03-14,440.0,440.0,410.0,417.1,105900,11.865
2008-03-17,401.0,413.0,370.15,387.4,492200,11.02
2008-03-18,400.0,400.0,360.0,367.2,140700,10.446
2008-03-19,380.0,390.0,365.0,365.1,96400,10.386
2008-03-24,360.0,378.1,351.1,369.0,73300,10.497
2008-03-25,375.0,418.0,375.0,412.5,153000,11.734
2008-03-26,420.1,427.5,406.5,415.3,84400,11.814
2008-03-27,406.95,416.0,400.15,410.75,132600,11.685
2008-03-28,425.0,475.0,410.05,462.2,95700,13.148
2008-03-31,460.0,460.8,425.15,427.15,57200,12.151
2008-04-01,444.1,444.1,412.0,416.25,59300,11.841
2008-04-02,449.0,449.0,421.15,424.2,54200,12.067
2008-04-03,406.1,434.5,406.1,415.0,104000,11.805
2008-04-04,424.95,424.95,400.05,402.2,39700,11.441
2008-04-07,401.0,415.0,387.0,411.05,38200,11.693
2008-04-08,427.0,427.0,400.1,412.4,51000,11.731
2008-04-09,396.0,430.0,388.1,422.7,61200,12.024
2008-04-10,425.0,443.0,420.0,437.7,115000,12.451
2008-04-11,440.0,443.0,430.2,433.35,44300,12.327
2008-04-15,432.0,435.0,419.0,430.4,68600,12.244
2008-04-16,445.0,461.3,445.0,454.0,73900,12.915
2008-04-17,454.05,466.0,454.05,461.05,63400,13.115
2008-04-21,469.0,469.75,445.25,449.85,50100,12.797
2008-04-22,440.1,447.95,420.1,444.2,19700,12.636
2008-04-23,452.0,457.0,438.5,455.65,92400,12.962
2008-04-24,459.95,468.5,451.1,462.35,64100,13.152
2008-04-25,462.0,462.0,446.0,450.9,69100,12.827
2008-04-28,450.0,460.0,443.25,451.0,29100,12.83
2008-04-29,459.85,459.85,446.0,453.25,14600,12.894
2008-04-30,455.0,467.9,437.0,464.5,115000,13.214
2008-05-02,470.0,474.5,451.0,458.35,65300,13.039
2008-05-05,460.05,460.05,446.1,449.05,33600,12.774
2008-05-06,443.0,452.0,427.1,431.2,76600,12.266
2008-05-07,439.0,439.0,424.0,427.15,19600,12.151
2008-05-08,403.0,434.8,403.0,417.4,35600,11.874
2008-05-09,417.5,426.9,410.0,412.1,23500,11.723
2008-05-12,403.1,409.9,391.5,408.15,35500,11.611
2008-05-13,410.1,420.0,410.1,415.25,21800,11.813
2008-05-14,410.05,425.0,400.0,420.85,16300,11.972
2008-05-15,422.0,422.0,400.15,413.75,85900,11.77
2008-05-16,410.0,410.05,400.0,401.75,58600,11.429
2008-05-20,409.0,410.0,396.0,401.25,20900,11.414
2008-05-21,401.1,418.8,336.85,411.8,47300,11.714
2008-05-22,405.0,409.95,390.1,399.65,23300,11.369
2008-05-23,392.0,406.5,384.1,386.25,47900,10.988
2008-05-26,376.0,394.0,375.2,381.5,26500,10.852
2008-05-27,393.9,393.9,355.0,360.4,51900,10.252
2008-05-28,352.0,381.95,352.0,377.85,43300,10.749
2008-05-29,385.5,389.9,380.0,383.75,36000,10.916
2008-05-30,384.5,389.5,369.5,371.9,23800,10.579
2008-06-02,379.0,380.0,345.55,354.6,36900,10.087
2008-06-03,341.0,350.0,314.65,339.2,80400,9.649
2008-06-04,335.0,350.0,330.0,339.25,23100,9.651
2008-06-05,340.0,340.0,325.1,335.75,29100,9.551
2008-06-06,341.0,355.5,328.2,332.8,15200,9.467
2008-06-09,319.7,326.0,298.0,316.8,45700,9.012
2008-06-10,320.25,327.9,300.0,304.45,44700,8.661
2008-06-11,305.6,318.5,305.6,314.5,14000,8.947
2008-06-12,310.9,324.0,308.15,321.95,17400,9.158
2008-06-13,315.0,325.0,311.9,318.3,16000,9.055
2008-06-16,321.45,330.0,319.25,325.15,41200,9.25
2008-06-17,325.0,338.0,321.0,335.95,39100,9.557
2008-06-18,337.0,358.0,333.1,341.45,56600,9.713
2008-06-19,341.45,341.45,335.5,338.0,23600,9.615
2008-06-20,333.0,340.0,320.0,328.85,100800,9.355
2008-06-23,324.0,324.0,290.0,303.45,45100,8.632
2008-06-24,283.95,314.0,283.95,298.85,25800,8.501
2008-06-25,300.0,319.0,282.15,296.95,51200,8.447
2008-06-26,302.0,318.0,300.6,311.75,24800,8.868
2008-06-27,306.9,324.0,295.0,316.75,27300,9.011
2008-06-30,298.9,323.8,286.2,294.85,88600,8.388
2008-07-01,299.0,299.0,236.0,236.0,263400,6.713
2008-07-02,248.0,248.0,220.05,239.5,68400,6.813
2008-07-03,241.0,241.0,227.4,233.15,51800,6.632
2008-07-04,238.0,264.85,231.0,256.45,106900,7.295
2008-07-07,250.2,264.0,248.0,250.8,108400,7.134
2008-07-08,240.1,260.0,240.1,251.9,14800,7.166
2008-07-09,258.0,275.95,245.5,265.6,84300,7.555
2008-07-10,265.6,273.0,224.9,264.65,18500,7.528
2008-07-11,261.0,268.9,255.0,258.85,114300,7.363
2008-07-14,247.1,256.0,246.0,251.85,35900,7.164
2008-07-15,246.05,250.4,239.1,243.65,29300,6.931
2008-07-16,242.5,249.95,235.25,243.0,78800,6.913
2008-07-17,240.0,252.95,240.0,244.7,13400,6.961
2008-07-18,255.0,259.9,240.0,254.7,71600,7.245
2008-07-21,261.0,272.0,252.05,254.8,21400,7.248
2008-07-22,261.0,264.85,252.1,260.3,49200,7.405
2008-07-23,272.9,287.0,266.0,285.5,121800,8.122
2008-07-24,295.0,297.0,273.0,282.1,45900,8.025
2008-07-25,279.9,290.0,273.2,287.05,20300,8.166
2008-07-28,294.0,299.0,292.0,293.8,15800,8.358
2008-07-29,292.0,305.0,284.65,285.4,15500,8.119
2008-07-30,298.6,309.95,282.0,293.1,14000,8.338
2008-07-31,291.1,294.0,285.0,287.45,9800,8.177
2008-08-01,290.0,302.0,276.05,296.7,49100,8.44
2008-08-04,282.5,304.8,282.5,290.65,26000,8.268
2008-08-05,290.0,316.0,290.0,311.05,59100,8.848
2008-08-06,318.0,321.05,294.0,297.8,49800,8.471
2008-08-07,305.0,325.0,295.0,315.25,79600,9.79
2008-08-08,312.25,317.15,296.3,312.35,56000,9.7
2008-08-11,340.0,340.0,308.0,310.1,16700,9.63
2008-08-12,307.0,312.9,300.5,301.5,27400,9.363
2008-08-13,300.5,302.0,298.0,300.2,14100,9.322
2008-08-14,295.0,302.0,287.0,299.8,13000,9.31
2008-08-18,290.15,299.0,290.15,291.8,18300,9.062
2008-08-19,290.0,290.0,281.75,284.7,9500,8.841
2008-08-20,287.6,295.0,284.0,285.65,9500,8.871
2008-08-21,295.0,305.0,280.1,284.5,7800,8.835
2008-08-22,280.1,298.0,275.0,287.4,10000,8.925
2008-08-25,282.1,288.05,280.2,282.0,9100,8.757
2008-08-26,282.0,282.0,277.0,278.35,8500,8.644
2008-08-27,279.0,284.85,278.5,282.65,13700,8.777
2008-08-28,278.3,283.95,276.0,276.8,17100,8.596
2008-08-29,280.1,281.75,270.1,272.35,31500,8.458
2008-09-01,276.8,280.0,270.0,273.8,60400,8.503
2008-09-02,270.2,276.9,270.0,273.4,39000,8.49
2008-09-04,280.0,280.0,268.35,272.85,17600,8.473
2008-09-05,269.0,275.0,266.0,269.2,18700,8.36
2008-09-08,273.55,284.9,270.3,281.85,43300,8.753
2008-09-09,324.0,324.0,270.3,276.6,44600,8.589
2008-09-10,279.0,279.75,274.25,275.9,15800,8.568
2008-09-11,277.0,277.0,270.0,273.05,36800,8.479
2008-09-12,272.0,272.0,265.15,266.7,7500,8.282
2008-09-15,236.2,263.8,231.0,243.0,48400,8.327
2008-09-16,250.0,250.0,226.1,237.55,35900,8.14
2008-09-17,240.25,250.0,238.0,239.35,7300,8.202
2008-09-18,192.0,231.9,192.0,229.95,42900,7.879
2008-09-19,242.0,244.0,230.15,236.8,28600,8.114
2008-09-22,250.0,250.0,233.15,244.45,14500,8.376
2008-09-23,244.0,248.0,233.0,243.15,10900,8.332
2008-09-24,249.0,249.0,236.2,246.15,12600,8.435
2008-09-25,237.65,245.0,232.0,236.2,19900,8.094
2008-09-26,231.4,244.9,231.25,239.2,21500,8.196
2008-09-29,231.5,240.0,216.0,217.3,36500,7.446
2008-09-30,203.0,220.0,202.7,219.45,48200,7.52
2008-10-01,207.1,221.55,206.5,216.45,13300,7.417
2008-10-03,211.4,216.8,176.6,206.7,68600,7.083
2008-10-06,208.0,211.5,195.0,198.05,47600,6.786
2008-10-07,198.05,200.0,172.1,186.7,42900,6.397
2008-10-08,172.0,180.0,169.05,170.3,69100,5.835
2008-10-10,160.0,169.0,140.0,141.35,79600,4.843
2008-10-13,140.0,169.0,140.0,144.35,160700,4.946
2008-10-14,147.1,163.0,147.1,150.1,60000,5.143
2008-10-15,151.85,151.85,145.0,147.5,88000,5.054
2008-10-16,148.0,148.0,138.0,139.25,67900,4.772
2008-10-17,143.0,145.45,111.5,118.45,180400,4.059
2008-10-20,119.0,139.0,118.1,135.95,67200,4.658
2008-10-21,134.1,154.95,134.1,151.7,42600,5.198
2008-10-22,132.0,158.0,132.0,155.4,48500,5.325
2008-10-23,132.55,154.0,132.55,148.85,26100,5.1
2008-10-24,145.0,147.65,125.0,138.4,103000,4.742
2008-10-27,120.0,133.7,120.0,128.5,41000,4.403
2008-10-28,140.0,144.95,130.05,137.05,12900,4.696
2008-10-29,137.0,151.0,130.0,134.65,21700,5.643
2008-10-31,141.0,159.9,132.15,146.6,38100,6.144
2008-11-03,157.5,157.5,143.0,149.45,46500,6.264
2008-11-04,150.4,153.9,148.0,153.05,22400,6.414
2008-11-05,156.0,157.05,142.0,146.8,62000,6.153
2008-11-06,140.0,140.8,136.0,137.3,24500,5.754
2008-11-07,140.0,140.0,131.5,136.15,26900,5.706
2008-11-10,133.1,151.0,133.1,144.55,45600,6.058
2008-11-11,149.0,149.0,138.4,142.4,24600,5.968
2008-11-12,136.0,140.0,136.0,138.45,19000,5.803
2008-11-14,141.0,141.0,130.0,139.85,23800,5.861
2008-11-17,140.0,149.95,121.55,126.8,89500,5.314
2008-11-18,123.0,133.0,122.0,129.1,24100,5.411
2008-11-19,130.05,132.0,125.0,126.45,22500,5.3
2008-11-20,124.85,124.95,120.0,122.0,31200,5.113
2008-11-21,125.0,125.0,120.0,122.65,44500,5.14
2008-11-24,123.15,129.0,121.0,121.25,21300,5.082
2008-11-25,125.0,125.0,118.0,122.4,115300,5.13
2008-11-26,121.0,125.0,115.25,117.05,41400,4.906
2008-11-28,113.2,123.5,113.2,120.4,4400,5.046
2008-12-01,119.6,123.0,116.0,117.75,20600,4.935
2008-12-02,125.95,125.95,115.0,116.25,37800,4.872
2008-12-03,115.0,119.95,114.5,117.25,7900,4.914
2008-12-04,118.05,120.3,117.0,118.05,19100,4.948
2008-12-05,119.0,124.3,118.0,121.35,525700,5.086
2008-12-08,125.0,126.0,120.05,121.8,20100,5.105
2008-12-10,123.0,124.0,117.65,119.5,165600,5.008
2008-12-11,121.0,142.9,120.05,126.0,67600,5.281
2008-12-12,128.95,129.9,122.1,128.5,36800,5.386
2008-12-15,132.0,142.0,128.7,136.6,75300,5.725
2008-12-16,140.0,144.0,139.0,142.25,55900,5.962
2008-12-17,139.0,155.0,139.0,146.6,152800,6.144
2008-12-18,144.0,149.95,140.1,148.1,60100,6.207
2008-12-19,146.95,151.0,144.0,147.85,69900,6.197
2008-12-22,146.15,158.0,146.15,155.9,50500,6.534
2008-12-23,158.9,158.9,145.05,146.1,45300,6.123
2008-12-24,144.0,146.75,140.15,143.7,39900,6.023
2008-12-25,143.1,143.1,143.1,143.1,0,5.997
2008-12-26,143.0,146.9,137.0,140.85,17400,5.903
2008-12-29,135.25,140.0,135.25,139.0,14000,5.826
2008-12-30,140.0,142.0,133.0,140.65,16900,5.895
2008-12-31,142.5,149.4,140.55,143.5,25100,6.014
2009-01-01,140.6,148.0,140.2,145.4,39500,6.094
2009-01-02,141.65,151.95,141.65,149.45,29300,6.264
2009-01-05,154.0,155.0,146.2,150.55,14700,6.31
2009-01-06,152.0,165.0,150.0,155.6,101700,6.521
2009-01-07,161.0,166.0,140.0,141.35,75200,5.924
2009-01-08,142.0,142.0,142.0,142.0,0,5.951
2009-01-09,135.0,145.0,135.0,140.25,34400,5.878
2009-01-12,127.5,144.0,127.5,142.25,13300,5.962
2009-01-13,140.1,141.9,137.6,139.75,11100,5.857
2009-01-14,138.55,140.0,136.55,137.15,9700,5.748
2009-01-15,138.0,139.95,135.0,137.45,18500,5.761
2009-01-16,141.0,144.65,135.65,137.95,12100,5.782
2009-01-19,141.05,144.95,141.05,142.1,12800,5.956
2009-01-20,144.0,144.0,137.1,139.55,14300,5.849
2009-01-21,138.0,143.95,135.1,135.45,19200,5.677
2009-01-22,135.25,139.0,135.2,136.95,21600,5.74
2009-01-23,131.0,131.7,117.1,122.1,120900,5.117
2009-01-27,125.0,127.95,120.7,125.05,19800,5.241
2009-01-28,125.8,127.75,125.8,126.1,11900,5.285
2009-01-29,128.9,128.9,124.0,124.6,14300,5.222
2009-01-30,127.35,127.55,124.0,125.5,17400,5.26
2009-02-02,129.95,136.0,128.0,131.8,36100,5.524
2009-02-03,134.0,149.0,132.7,142.45,81900,5.97
2009-02-04,163.0,163.0,135.0,142.65,29500,5.979
2009-02-05,133.0,143.7,133.0,134.4,27700,5.633
2009-02-06,136.0,137.5,135.0,135.2,34100,6.961
2009-02-09,140.0,145.0,135.0,138.9,69600,7.152
2009-02-10,141.05,143.9,135.0,135.65,35900,6.984
2009-02-11,135.8,138.0,135.0,135.0,12400,6.951
2009-02-12,136.0,139.5,135.3,137.05,29500,7.057
2009-02-13,139.0,142.0,136.0,137.6,14500,7.085
2009-02-16,136.05,139.3,129.0,130.8,19700,6.735
2009-02-17,133.0,135.0,126.15,129.55,26300,6.67
2009-02-18,130.0,133.0,129.7,130.4,11200,6.714
2009-02-19,131.85,131.95,130.0,130.0,6400,6.694
2009-02-20,129.0,130.0,126.0,128.0,6700,6.591
2009-02-24,125.1,130.5,125.1,129.4,13400,6.663
2009-02-25,130.0,136.5,127.0,134.6,55400,6.93
2009-02-26,134.0,135.0,129.15,130.25,23600,6.706
2009-02-27,131.0,132.8,129.1,129.45,2200,6.665
2009-03-02,133.95,133.95,125.5,127.1,11200,6.544
2009-03-03,126.25,129.35,125.0,127.7,14700,6.575
2009-03-04,127.0,127.9,126.0,127.7,4900,6.575
2009-03-05,128.0,130.0,124.95,128.8,97600,6.632
2009-03-06,126.9,129.0,124.15,127.2,12100,6.549
2009-03-09,128.5,128.5,122.0,123.1,12300,6.338
2009-03-12,129.25,129.25,124.6,124.9,11300,6.431
2009-03-13,122.35,130.0,122.35,128.8,39400,6.632
2009-03-16,128.0,129.15,125.1,127.3,27400,6.554
2009-03-17,128.0,129.8,127.5,129.6,5300,6.673
2009-03-18,130.0,130.0,127.85,128.8,19400,6.632
2009-03-19,129.0,130.0,128.4,129.85,5000,6.686
2009-03-20,127.15,130.0,127.15,128.6,8000,6.621
2009-03-23,129.0,130.5,127.0,130.1,19800,6.699
2009-03-24,132.0,135.65,130.0,130.25,10500,6.706
2009-03-25,124.0,132.5,124.0,131.35,10700,6.763
2009-03-26,134.9,134.95,127.5,129.9,64800,6.688
2009-03-27,131.0,137.9,125.0,128.4,121100,6.611
2009-03-30,129.5,130.0,123.35,127.35,55500,6.557
2009-03-31,130.0,132.25,126.5,130.0,42900,6.694
2009-04-01,130.0,138.8,128.9,134.05,89300,6.902
2009-04-02,136.0,143.0,136.0,139.5,132700,7.183
2009-04-06,138.0,145.0,138.0,142.2,65700,7.322
2009-04-07,142.25,142.25,142.25,142.25,0,7.324
2009-04-08,140.0,158.8,136.15,149.65,62400,7.705
2009-04-09,150.0,160.0,150.0,158.55,128800,8.164
2009-04-10,159.0,159.0,159.0,159.0,0,8.187
2009-04-13,160.05,170.0,159.5,166.35,73600,8.565
2009-04-14,163.05,163.05,163.05,163.05,0,8.395
2009-04-15,160.0,194.0,160.0,175.55,405100,9.039
2009-04-16,196.5,196.5,168.25,171.1,149400,8.81
2009-04-17,171.55,179.95,166.2,167.4,22900,8.619
2009-04-20,171.7,176.0,168.85,171.15,24400,8.812
2009-04-21,174.4,182.0,163.0,178.2,73100,9.175
2009-04-22,177.0,181.0,170.35,173.2,26100,8.918
2009-04-23,172.05,177.95,171.0,174.7,23400,8.995
2009-04-24,172.1,180.45,172.1,179.85,27000,9.26
2009-04-27,185.7,195.0,178.0,179.25,83100,9.229
2009-04-28,176.4,197.8,170.0,184.9,381900,9.52
2009-04-29,193.0,193.0,180.5,182.9,25800,9.417
2009-04-30,181.55,181.55,181.55,181.55,0,9.348
2009-05-01,181.55,181.55,181.55,181.55,0,9.348
2009-05-04,186.0,195.0,166.0,188.6,65200,9.711
2009-05-05,185.0,192.9,183.55,185.75,65700,9.564
2009-05-06,185.0,190.0,181.5,184.05,102600,9.476
2009-05-07,188.0,189.0,181.2,182.4,42000,9.392
2009-05-08,197.9,197.9,181.2,182.45,27100,9.394
2009-05-11,185.0,188.0,170.2,175.1,62700,9.016
2009-05-12,170.0,179.7,170.0,177.95,30700,9.162
2009-05-13,179.0,185.0,172.05,182.7,43300,9.407
2009-05-14,175.0,186.0,175.0,184.6,47600,9.505
2009-05-15,185.0,194.85,184.15,187.45,54400,9.652
2009-05-18,187.2,187.2,187.2,187.2,0,9.639
2009-05-19,218.95,224.0,200.0,210.3,155600,10.828
2009-05-20,215.0,242.0,215.0,235.25,134300,12.113
2009-05-21,242.0,265.0,242.0,258.25,115600,13.297
2009-05-22,260.0,260.0,235.0,246.5,120400,12.692
2009-05-25,251.0,280.0,251.0,273.65,138000,14.09
2009-05-26,279.9,295.15,272.0,278.35,125700,14.332
2009-05-27,289.9,297.9,280.3,286.1,150900,14.731
2009-05-28,286.0,286.0,277.0,281.75,77400,14.507
2009-05-29,309.95,309.95,304.4,309.95,371100,15.959
2009-06-01,340.95,340.95,337.0,340.95,537500,17.555
2009-06-02,363.3,368.0,336.0,351.7,586200,18.109
2009-06-03,348.0,364.0,345.0,353.15,224000,18.183
2009-06-04,350.0,357.45,342.0,349.35,256300,17.988
2009-06-05,355.9,357.0,331.95,334.7,182300,17.233
2009-06-08,334.6,343.5,318.0,318.15,94300,16.381
2009-06-09,310.1,329.0,306.55,317.05,104400,16.324
2009-06-10,319.0,332.9,319.0,332.9,90100,17.141
2009-06-11,335.7,335.7,316.25,317.6,76100,16.353
2009-06-12,319.0,327.45,317.0,323.2,114600,16.641
2009-06-15,325.0,326.5,312.1,315.0,40900,16.219
2009-06-16,302.1,330.0,302.1,328.35,32200,16.906
2009-06-17,331.95,332.0,311.95,312.0,35500,16.064
2009-06-18,312.0,312.0,296.4,296.4,66400,15.261
2009-06-19,299.95,303.95,281.6,286.85,58500,14.769
2009-06-22,296.4,296.4,274.0,282.2,45000,14.53
2009-06-23,269.15,278.0,268.1,268.6,77800,13.83
2009-06-24,272.0,282.05,270.0,282.05,55600,14.522
2009-06-25,281.6,296.1,281.6,292.15,48300,15.042
2009-06-26,291.0,291.95,284.0,288.6,46100,14.86
2009-06-29,285.0,303.05,276.0,297.5,66800,15.318
2009-06-30,296.0,299.0,282.65,282.65,53800,14.553
2009-07-01,273.65,286.9,270.0,274.9,40900,14.154
2009-07-02,275.5,277.85,268.2,270.1,118900,13.907
2009-07-03,270.0,270.25,259.0,265.5,99900,13.67
2009-07-06,270.0,278.0,260.1,262.85,63600,13.534
2009-07-07,272.0,272.0,253.1,259.7,36900,13.372
2009-07-08,251.1,267.0,244.0,255.7,77100,13.166
2009-07-09,251.0,260.0,250.0,255.7,50000,13.166
2009-07-10,256.0,260.0,245.0,249.55,59100,12.849
2009-07-13,256.45,256.45,227.25,236.7,76000,12.187
2009-07-14,240.0,251.5,240.0,245.55,40500,12.643
2009-07-15,259.0,259.0,259.0,259.0,96600,13.336
2009-07-16,260.0,268.0,257.1,259.4,26000,14.783
2009-07-17,261.0,273.0,260.0,263.55,56100,15.02
2009-07-20,275.0,280.0,260.3,269.45,103000,15.356
2009-07-21,267.1,296.4,267.1,292.9,169500,16.692
2009-07-22,306.3,306.3,282.1,284.05,78700,16.188
2009-07-23,284.25,312.0,284.15,301.9,141600,17.205
2009-07-24,320.0,320.0,296.35,304.75,42000,17.368
2009-07-27,305.05,310.0,300.55,305.4,53600,17.405
2009-07-28,312.0,312.0,293.0,299.4,94000,17.063
2009-07-29,303.95,303.95,281.1,286.8,64100,16.345
2009-07-30,290.0,290.0,281.05,288.5,18900,16.441
2009-07-31,288.5,300.0,287.15,289.1,76900,16.476
2009-08-03,288.0,292.0,284.0,288.4,26600,16.436
2009-08-04,287.0,295.0,284.3,295.0,61000,16.812
2009-08-05,291.1,301.0,291.0,296.75,42400,16.912
2009-08-06,306.0,323.7,290.1,292.85,73500,16.689
2009-08-07,297.0,297.0,281.0,283.9,44400,16.179
2009-08-10,282.5,290.0,275.1,276.3,28000,15.746
2009-08-11,266.0,289.0,264.0,275.45,408400,15.698
2009-08-12,275.0,293.9,270.0,288.0,89400,16.413
2009-08-13,304.0,305.0,291.0,299.6,149500,17.074
2009-08-14,295.6,314.0,295.6,304.0,223400,17.325
2009-08-17,286.1,305.0,286.1,291.5,68500,16.612
2009-08-18,295.0,295.0,285.0,286.65,84200,16.336
2009-08-19,291.9,292.0,275.6,279.6,58000,15.934
2009-08-20,299.0,299.0,277.0,279.85,37800,15.948
2009-08-21,268.0,286.2,268.0,283.5,24300,16.157
2009-08-24,280.45,293.0,278.55,281.6,71900,16.048
2009-08-25,292.95,292.95,277.0,288.05,61400,16.416
2009-08-26,304.0,304.0,288.0,289.95,223700,16.524
2009-08-27,289.95,292.0,283.0,284.2,57900,17.725
2009-08-28,272.0,289.85,261.1,283.8,394600,17.7
2009-08-31,304.95,304.95,279.95,282.45,82400,17.616
2009-09-01,294.95,294.95,275.0,278.8,93200,17.388
2009-09-02,290.0,290.0,270.3,272.6,135900,17.001
2009-09-03,276.2,279.0,265.0,269.05,116400,16.78
2009-09-04,270.2,274.0,268.5,272.8,51100,17.014
2009-09-07,272.1,282.8,268.5,275.5,646800,17.182
2009-09-08,279.0,297.0,275.0,284.65,717800,17.753
2009-09-09,283.0,293.8,280.0,280.55,224200,17.497
2009-09-10,289.0,289.0,275.15,276.7,140300,17.257
2009-09-11,279.0,280.0,275.0,275.15,72900,17.16
2009-09-14,273.05,279.0,271.0,274.5,37200,17.12
2009-09-15,274.05,282.9,273.0,274.4,95500,17.113
2009-09-16,280.0,283.4,276.25,278.35,165200,17.36
2009-09-17,280.0,281.95,275.1,276.3,180300,17.232
2009-09-18,279.5,283.9,275.6,277.95,171000,17.335
2009-09-21,278.0,278.0,278.0,278.0,0,17.338
2009-09-22,276.05,280.0,276.0,278.25,158400,17.354
2009-09-23,284.9,284.9,269.0,270.4,590200,16.864
2009-09-24,272.0,274.0,268.0,271.35,70400,16.923
2009-09-25,267.5,274.2,267.25,268.5,379200,16.745
2009-09-28,268.1,268.1,268.1,268.1,0,16.721
2009-09-29,272.0,273.8,267.0,268.0,92600,16.714
2009-09-30,270.0,270.0,267.0,267.4,169900,16.677
2009-10-01,268.0,269.0,266.0,267.05,137600,16.655
2009-10-02,266.5,266.5,266.5,266.5,0,16.621
2009-10-05,270.0,284.4,257.0,258.15,160000,16.1
2009-10-06,265.0,265.0,250.0,254.85,107000,15.894
2009-10-07,254.05,261.4,250.0,251.65,153500,15.695
2009-10-08,254.0,259.7,248.0,249.0,314500,15.529
2009-10-09,249.0,252.95,245.0,245.95,128900,15.339
2009-10-12,247.0,260.0,243.5,255.85,160200,15.957
2009-10-13,257.0,257.0,257.0,257.0,0,16.028
2009-10-14,263.0,265.0,256.1,258.45,193300,16.119
2009-10-15,264.7,264.7,256.0,261.45,284200,16.306
2009-10-16,262.9,284.0,259.5,276.2,1183900,17.226
2009-10-19,275.05,275.05,275.05,275.05,0,17.154
2009-10-20,284.0,295.0,278.25,282.4,446600,17.612
2009-10-21,280.0,288.0,278.5,280.85,149600,17.516
2009-10-22,281.0,288.8,270.0,270.95,152100,16.898
2009-10-23,289.9,289.9,271.05,273.05,101800,17.029
2009-10-26,279.7,279.7,266.2,268.95,90500,16.774
2009-10-27,264.25,269.7,255.15,257.65,115100,16.069
2009-10-28,258.0,260.0,249.0,252.15,181800,15.726
2009-10-29,252.0,255.0,245.2,248.0,173400,15.467
2009-10-30,259.0,284.0,254.8,263.85,1043500,16.455
2009-11-02,269.85,269.85,269.85,269.85,0,16.83
2009-11-03,267.0,267.8,255.0,257.15,96000,16.038
2009-11-04,255.0,266.0,255.0,264.35,176100,16.487
2009-11-05,265.0,270.95,263.0,265.4,112800,18.281
2009-11-06,272.5,278.0,267.1,270.5,80400,18.632
2009-11-09,273.05,274.0,265.0,267.35,83800,18.415
2009-11-10,265.0,271.5,258.0,260.1,133800,17.916
2009-11-11,258.1,266.9,258.0,262.7,74900,18.095
2009-11-12,268.0,268.0,258.45,260.65,90500,17.954
2009-11-13,265.0,265.0,258.0,258.95,136500,17.837
2009-11-16,269.8,277.0,256.0,268.85,282700,18.519
2009-11-17,273.8,273.8,263.85,264.55,78800,18.222
2009-11-18,276.85,276.85,262.0,265.45,63400,18.284
2009-11-19,262.4,273.45,262.4,267.65,134200,18.436
2009-11-20,263.5,268.75,261.0,265.55,45100,18.291
2009-11-23,266.0,268.85,264.15,265.4,53200,18.281
2009-11-24,279.85,279.85,263.2,265.65,81700,18.298
2009-11-25,273.0,275.0,269.2,270.35,144300,18.622
2009-11-26,278.95,278.95,268.0,270.0,203500,18.598
2009-11-27,264.0,267.95,261.0,264.45,102800,18.216
2009-11-30,266.0,270.1,266.0,268.3,61200,18.481
2009-12-01,268.0,279.5,268.0,275.6,201800,18.984
2009-12-02,278.15,279.9,274.2,275.05,77600,18.946
2009-12-03,280.0,289.0,275.3,279.25,343300,19.235
2009-12-04,275.0,283.0,273.0,274.85,94800,18.932
2009-12-07,277.7,283.0,271.1,274.65,108000,18.918
2009-12-08,273.0,280.2,273.0,277.5,86200,19.114
2009-12-09,284.9,294.0,270.6,290.35,472400,20.0
2009-12-10,297.0,301.9,291.4,292.8,192300,20.168
2009-12-11,300.0,302.0,281.0,286.6,153900,19.741
2009-12-14,282.0,293.0,282.0,290.65,115100,20.02
2009-12-15,289.25,294.0,285.0,286.35,133300,19.724
2009-12-16,286.0,295.0,276.25,293.5,141800,20.217
2009-12-17,295.0,297.0,286.6,287.75,178600,19.821
2009-12-18,289.8,293.0,286.1,289.2,96500,19.92
2009-12-21,289.0,292.9,281.1,283.8,37700,19.548
2009-12-22,288.0,294.0,283.15,284.85,79700,19.621
2009-12-23,291.0,291.95,285.2,287.55,71700,19.807
2009-12-24,290.7,292.0,286.3,289.9,47600,19.969
2009-12-25,291.0,291.0,291.0,291.0,0,20.044
2009-12-28,291.0,291.0,291.0,291.0,0,20.044
2009-12-29,294.9,297.0,291.0,291.8,142100,20.099
2009-12-30,295.0,308.95,295.0,301.45,310100,20.764
2009-12-31,304.0,314.8,303.2,308.55,351200,21.253
