Date,Open,High,Low,Close,Volume,Adj Close
2009-10-13,11.2,11.2,11.2,11.2,0,9.68
2009-10-14,11.25,11.5,10.8,10.85,148800,9.38
2009-10-15,11.0,11.75,10.7,11.45,262200,9.9
2009-10-16,11.35,11.45,11.05,11.15,191500,9.64
2009-10-19,11.1,11.1,11.1,11.1,0,9.59
2009-10-20,11.6,12.0,11.0,11.05,261800,9.55
2009-10-21,11.45,11.65,11.1,11.5,122700,9.94
2009-10-22,11.5,11.65,11.2,11.25,136400,9.72
2009-10-23,11.2,11.75,11.2,11.4,57100,9.85
2009-10-26,11.1,12.55,11.1,12.55,328300,10.85
2009-10-27,13.15,13.5,11.9,12.2,291000,10.54
2009-10-28,11.85,12.6,11.8,12.5,152400,10.8
2009-10-29,11.9,12.45,11.5,12.2,67800,10.54
2009-10-30,12.35,13.3,12.35,13.0,276800,11.23
2009-11-02,12.9,12.9,12.9,12.9,0,11.15
2009-11-03,13.1,14.3,13.1,14.2,695200,12.27
2009-11-04,14.5,15.5,14.05,15.1,714800,13.05
2009-11-05,15.1,15.3,14.5,15.0,346400,12.96
2009-11-06,15.15,15.35,14.8,15.05,271200,13.01
2009-11-09,15.2,16.6,15.0,16.6,704900,14.35
2009-11-10,17.25,17.25,15.8,16.7,596200,14.43
2009-11-11,16.5,17.55,16.0,17.55,506700,15.17
2009-11-12,17.05,17.75,17.05,17.3,270200,14.95
2009-11-13,17.0,17.5,16.45,16.45,108700,14.22
2009-11-16,16.55,17.3,16.25,16.85,152200,14.56
2009-11-17,17.05,17.5,16.5,17.1,105100,14.78
2009-11-18,17.0,17.65,16.8,17.2,208500,14.86
2009-11-19,17.65,17.75,17.0,17.25,115700,14.91
2009-11-20,17.0,17.5,16.45,16.9,68000,14.61
2009-11-23,17.0,17.75,17.0,17.75,199500,15.34
2009-11-24,18.4,18.6,17.7,18.1,192000,15.64
2009-11-25,18.3,19.0,17.5,17.6,108700,15.21
2009-11-26,17.9,18.25,17.65,17.8,87400,15.38
2009-11-27,17.0,17.2,16.95,16.95,200300,14.65
2009-11-30,17.7,17.8,16.55,16.95,165900,14.65
2009-12-01,17.0,17.5,17.0,17.3,65200,14.95
2009-12-02,17.5,18.15,17.25,18.1,149500,15.64
2009-12-03,18.1,19.05,18.1,19.05,261900,16.46
2009-12-04,19.95,20.0,18.5,19.9,260000,17.2
2009-12-07,20.8,20.9,19.6,20.85,194000,18.02
2009-12-08,21.0,21.9,20.7,21.9,242200,18.93
2009-12-09,21.85,23.0,21.85,23.0,225700,19.88
2009-12-10,24.0,24.05,21.85,22.25,258400,19.23
2009-12-11,22.8,22.85,21.5,21.85,113700,18.88
2009-12-14,22.0,22.3,21.2,21.8,98400,18.84
2009-12-15,21.0,22.4,20.75,21.1,95500,18.23
2009-12-16,20.15,21.15,20.15,20.65,94400,17.85
2009-12-17,20.65,21.7,20.5,21.7,97700,18.75
2009-12-18,21.9,22.0,21.05,21.35,91000,18.45
2009-12-21,21.0,22.2,21.0,21.5,79300,18.58
2009-12-22,21.5,22.0,21.05,21.2,67100,18.32
2009-12-23,21.2,21.95,21.0,21.15,62600,18.28
2009-12-24,21.15,22.25,21.0,22.25,87100,19.23
2009-12-25,22.25,22.25,22.25,22.25,0,19.23
2009-12-28,22.25,22.25,22.25,22.25,0,19.23
2009-12-29,22.0,23.4,22.0,23.4,125500,20.22
2009-12-30,24.0,24.6,23.5,24.6,238800,21.26
2009-12-31,24.6,25.7,24.0,24.3,216400,21.0
2010-01-01,24.1,24.1,24.1,24.1,0,20.83
2010-01-04,24.95,24.95,23.7,24.2,111000,20.91
2010-01-05,24.3,25.0,23.5,24.05,109300,20.78
2010-01-06,24.35,25.15,23.6,24.6,169400,21.26
2010-01-07,25.5,25.85,25.0,25.85,325200,22.34
2010-01-08,26.0,27.0,25.75,26.15,155500,22.6
2010-01-11,27.15,27.15,26.0,26.8,186100,23.16
2010-01-12,26.35,27.0,25.5,25.75,160300,22.25
2010-01-13,25.75,26.45,24.8,25.6,126000,22.12
2010-01-14,26.4,26.4,25.35,25.5,66600,22.04
2010-01-15,25.5,25.9,25.0,25.1,62400,21.69
2010-01-18,25.0,26.4,24.6,26.25,253600,22.69
2010-01-19,25.5,26.95,24.95,25.0,88500,21.61
2010-01-20,25.0,26.0,24.0,24.45,82000,21.13
2010-01-21,24.0,25.25,23.25,24.65,146100,21.3
2010-01-22,24.0,24.4,23.45,23.95,72300,20.7
2010-01-25,23.5,23.8,22.75,23.05,72900,19.92
2010-01-26,25.2,25.2,25.2,25.2,0,21.78
2010-01-27,23.45,23.45,21.9,21.9,115200,18.93
2010-01-28,21.0,22.0,20.8,21.3,108900,18.41
2010-01-29,20.3,22.4,20.3,22.4,113200,19.36
2010-02-01,23.5,23.55,23.5,23.55,17300,20.35
2010-02-02,24.75,24.75,24.75,24.75,30500,21.39
2010-02-03,25.75,26.0,25.0,26.0,335800,22.47
2010-02-04,26.75,26.75,25.0,25.15,130100,21.73
2010-02-05,25.0,25.0,23.9,23.95,91400,20.7
2010-02-08,23.0,24.8,23.0,23.8,40300,20.57
2010-02-09,24.0,24.5,23.6,24.2,28800,20.91
2010-02-10,23.7,24.5,23.6,24.3,26300,21.0
2010-02-11,24.4,24.6,24.0,24.05,43000,20.78
2010-02-12,24.0,24.0,24.0,24.0,0,20.74
2010-02-15,24.2,24.4,24.0,24.05,21800,20.78
2010-02-16,24.0,24.3,22.85,22.9,226700,19.79
2010-02-17,23.8,24.0,23.3,23.7,50300,20.48
2010-02-18,23.15,23.95,23.15,23.65,32900,20.44
2010-02-19,23.25,24.85,23.2,24.1,134400,20.83
2010-02-22,24.4,24.7,22.95,23.0,64700,19.88
2010-02-23,23.0,23.1,22.1,22.6,21700,19.53
2010-02-24,22.3,22.75,22.05,22.3,38700,19.27
2010-02-25,22.25,22.8,21.6,22.45,31500,19.4
2010-02-26,22.0,23.6,22.0,23.6,62700,20.4
2010-03-01,23.6,23.6,23.6,23.6,0,20.4
2010-03-02,24.8,24.8,23.5,24.35,269200,21.04
2010-03-03,25.55,25.6,25.25,25.6,85600,22.12
2010-03-04,26.9,26.9,24.35,25.25,205500,21.82
2010-03-05,25.2,25.9,24.6,24.85,134900,21.48
2010-03-08,25.0,25.5,24.5,24.55,52700,21.22
2010-03-09,24.8,24.8,23.65,23.85,32700,20.61
2010-03-10,24.8,24.8,23.7,24.25,74300,20.96
2010-03-11,23.5,24.5,22.05,23.85,117700,20.61
2010-03-12,23.65,24.2,23.6,23.85,24300,20.61
2010-03-15,24.8,24.8,22.5,23.05,88000,19.92
2010-03-16,23.6,23.6,22.5,22.9,57300,19.79
2010-03-17,23.0,23.5,22.8,23.05,48500,19.92
2010-03-18,23.05,23.75,22.65,23.45,64000,20.27
2010-03-19,23.2,24.1,23.15,23.7,48900,20.48
2010-03-22,23.6,24.0,22.55,23.1,39400,19.96
2010-03-23,23.85,23.85,23.0,23.2,35200,20.05
2010-03-24,23.2,23.2,23.2,23.2,0,20.05
2010-03-25,23.1,23.45,22.95,23.0,29300,19.88
2010-03-26,23.0,23.45,22.75,22.95,74800,19.83
2010-03-29,22.75,23.45,22.4,22.9,72500,19.79
2010-03-30,24.6,25.2,24.0,24.5,536600,21.17
2010-03-31,25.5,25.95,22.25,24.55,209500,21.22
2010-04-01,25.4,26.5,24.15,25.65,219600,22.17
2010-04-02,26.0,26.0,26.0,26.0,0,22.47
2010-04-05,26.95,27.4,26.4,26.55,261300,22.94
2010-04-06,26.5,28.4,26.1,27.95,468200,24.15
2010-04-07,28.0,30.7,28.0,29.85,973100,25.8
2010-04-08,28.5,29.9,28.5,29.5,220600,25.49
2010-04-09,29.65,30.15,29.05,29.35,184800,25.36
2010-04-12,29.4,29.6,28.6,28.95,138500,25.02
2010-04-13,28.5,30.35,27.7,29.3,217000,25.32
2010-04-14,29.1,29.1,29.1,29.1,0,25.15
2010-04-15,29.6,30.05,27.85,28.05,323400,24.24
2010-04-16,29.0,29.0,27.1,27.6,69900,23.85
2010-04-19,26.7,27.7,26.2,27.1,48900,23.42
2010-04-20,27.5,28.25,27.25,27.8,82600,24.02
2010-04-21,27.1,29.2,27.1,29.15,160100,25.19
2010-04-22,29.95,29.95,28.55,29.75,201100,25.71
2010-04-23,30.8,30.9,29.5,29.9,400800,25.84
2010-04-26,30.0,31.75,29.8,30.65,508000,26.49
2010-04-27,31.1,31.1,29.7,29.95,113000,25.88
2010-04-28,29.0,29.95,28.5,28.75,147400,24.85
2010-04-29,29.5,30.5,28.9,29.05,94800,25.11
2010-04-30,29.9,29.9,28.9,29.05,58800,25.11
2010-05-03,28.7,30.9,28.6,30.15,223100,26.06
2010-05-04,30.0,30.45,29.55,29.65,168500,25.62
2010-05-05,28.6,29.2,28.2,28.95,128500,25.02
2010-05-06,28.05,29.8,28.05,29.05,60400,25.11
2010-05-07,28.0,29.0,27.6,27.85,61200,24.07
2010-05-10,30.3,30.3,27.85,29.8,121500,25.75
2010-05-11,30.0,31.1,29.3,30.55,330300,26.4
2010-05-12,30.0,31.8,29.75,31.0,209800,26.79
2010-05-13,31.75,31.8,30.7,31.55,219900,27.27
2010-05-14,32.0,37.0,30.65,31.1,231200,26.88
2010-05-17,30.8,31.2,28.2,30.95,87400,26.75
2010-05-18,31.6,31.6,30.5,30.9,94300,26.7
2010-05-19,28.0,30.8,26.2,29.25,84500,25.28
2010-05-20,30.3,30.3,28.8,29.0,71600,25.06
2010-05-21,27.05,28.5,27.05,28.05,105500,24.24
2010-05-24,28.35,29.15,27.3,27.45,175700,23.72
2010-05-25,27.5,27.5,26.2,26.5,46200,22.9
2010-05-26,27.9,27.9,26.5,27.0,62900,23.33
2010-05-27,28.15,28.2,27.0,27.15,106100,23.46
2010-05-28,27.4,28.0,26.95,27.15,139900,23.46
2010-05-31,28.25,29.8,28.0,28.9,353200,24.98
2010-06-01,29.0,29.0,28.1,28.55,82400,24.67
2010-06-02,28.85,29.0,28.25,28.85,91800,24.93
2010-06-03,29.15,29.6,28.75,29.3,150500,25.32
2010-06-04,28.9,30.15,28.85,29.1,133800,25.15
2010-06-07,28.6,28.9,27.1,28.55,44600,24.67
2010-06-08,29.0,29.25,28.05,28.55,152600,24.67
2010-06-09,28.9,29.0,28.0,28.3,66700,24.46
2010-06-10,28.05,29.4,28.05,29.15,170300,25.19
2010-06-11,29.25,29.75,29.05,29.5,102600,25.49
2010-06-14,29.7,31.4,29.15,31.1,463600,26.88
2010-06-15,31.0,32.2,31.0,31.45,265600,27.18
2010-06-16,31.45,32.65,31.0,32.0,285000,27.65
2010-06-17,31.9,32.5,30.55,31.5,127800,27.22
2010-06-18,31.95,31.95,30.95,31.35,110200,27.09
2010-06-21,31.55,31.7,30.1,30.25,108100,26.14
2010-06-22,30.25,31.2,29.75,29.85,105300,25.8
2010-06-23,30.6,30.75,29.45,29.7,250400,25.67
2010-06-24,30.05,30.4,29.8,30.0,50800,25.93
2010-06-25,30.0,30.4,29.6,29.85,141700,25.8
2010-06-28,30.0,30.5,29.65,30.25,75900,26.14
2010-06-29,30.45,30.45,29.05,29.5,88800,25.49
2010-06-30,29.9,30.65,29.15,29.9,83800,25.84
2010-07-01,30.45,30.45,29.5,29.65,55900,25.62
2010-07-02,29.7,30.15,29.25,29.35,63500,25.36
2010-07-05,29.8,31.65,29.6,30.35,275700,26.23
2010-07-06,31.5,31.5,30.15,30.35,330000,26.23
2010-07-07,30.75,30.75,29.9,29.95,76800,25.88
2010-07-08,30.2,30.5,29.55,29.7,70800,25.67
2010-07-09,29.2,30.5,29.2,29.8,135400,25.75
2010-07-12,30.6,31.4,30.0,30.25,578700,26.14
2010-07-13,30.65,30.8,29.95,30.15,202000,26.06
2010-07-14,30.85,30.9,30.15,30.45,142100,26.32
2010-07-15,32.0,32.0,30.0,30.2,66100,26.45
2010-07-16,30.5,31.05,30.0,30.1,203500,26.36
2010-07-19,30.15,30.4,29.8,30.05,92400,26.32
2010-07-20,30.1,31.15,30.1,30.3,232700,26.53
2010-07-21,30.7,31.95,30.5,31.55,640500,27.63
2010-07-22,31.6,32.95,31.6,32.7,553800,28.64
2010-07-23,33.1,33.8,32.95,33.15,775200,29.03
2010-07-26,33.5,33.5,29.65,30.0,1215700,26.39
2010-07-27,30.1,30.1,28.65,28.75,299200,25.29
2010-07-28,29.0,29.2,27.75,28.0,266800,24.63
2010-07-29,27.75,28.5,27.6,27.95,148900,24.58
2010-07-30,28.0,28.0,27.1,27.25,176900,23.97
2010-08-02,27.35,28.5,27.05,27.9,306900,24.54
2010-08-03,28.75,29.4,28.25,28.45,425000,25.02
2010-08-04,30.0,31.6,28.85,30.9,1750200,27.18
2010-08-05,31.1,31.25,30.0,30.1,306100,26.47
2010-08-06,30.1,30.4,29.2,29.3,212200,25.77
2010-08-09,29.55,31.7,29.05,30.95,737700,27.22
2010-08-10,31.0,31.5,30.55,30.9,378700,27.18
2010-08-11,31.0,31.3,30.4,30.6,190100,26.91
2010-08-12,30.1,31.8,29.9,30.6,534800,26.91
2010-08-13,30.9,31.5,30.6,30.85,273100,27.13
2010-08-16,31.1,31.3,30.5,30.65,138900,26.96
2010-08-17,31.2,31.2,29.95,30.1,135400,26.47
2010-08-18,30.65,30.9,30.05,30.2,130700,26.56
2010-08-19,30.45,30.5,30.05,30.15,119600,26.52
2010-08-20,30.0,30.1,29.7,29.85,147600,26.26
2010-08-23,30.0,30.75,29.9,30.45,151900,26.78
2010-08-24,30.25,30.8,30.1,30.35,97900,26.69
2010-08-25,30.55,30.55,29.2,29.65,74600,26.08
2010-08-26,29.9,29.95,29.5,29.55,61100,25.99
2010-08-27,29.4,30.1,29.15,29.4,92400,25.86
2010-08-30,29.5,29.9,29.15,29.35,71400,25.82
2010-08-31,29.6,29.6,28.55,28.8,110400,25.33
2010-09-01,28.65,30.15,28.3,29.85,114100,26.26
2010-09-02,30.85,31.2,30.15,30.25,353400,26.61
2010-09-03,30.7,30.7,29.8,29.85,90600,26.26
2010-09-06,30.5,31.0,29.85,30.0,146200,26.39
2010-09-07,30.25,30.45,29.3,29.7,131000,26.12
2010-09-08,29.5,30.5,29.2,30.25,146300,26.61
2010-09-09,30.45,30.45,29.7,30.0,103400,26.39
2010-09-10,29.95,29.95,29.95,29.95,0,26.34
2010-09-13,30.2,30.6,29.65,29.8,166300,26.21
2010-09-14,29.9,30.0,29.25,29.55,100600,25.99
2010-09-15,29.4,30.0,28.65,28.85,149800,25.38
2010-09-16,29.1,29.3,28.75,28.85,74600,25.38
2010-09-17,29.45,29.45,28.55,28.8,75300,25.33
2010-09-20,28.8,29.1,28.5,28.9,82200,25.42
2010-09-21,29.0,29.0,28.5,28.6,70600,25.16
2010-09-22,28.5,28.9,27.8,28.05,93200,24.67
2010-09-23,28.0,28.75,27.8,28.55,119400,25.11
2010-09-24,28.3,28.95,28.3,28.5,100100,25.07
2010-09-27,29.0,29.0,28.05,28.15,75800,24.76
2010-09-28,28.25,31.4,28.25,30.95,1087500,27.22
2010-09-29,31.35,32.2,30.35,30.7,330300,27.0
2010-09-30,31.25,31.9,29.55,29.75,174800,26.17
2010-10-01,30.0,31.0,29.7,29.85,189900,26.26
2010-10-04,30.15,30.15,29.5,29.6,78000,26.04
2010-10-05,29.5,30.0,29.4,29.8,52200,26.21
2010-10-06,29.8,30.5,29.8,30.25,92400,26.61
2010-10-07,30.6,30.6,29.35,29.7,151100,26.12
2010-10-08,29.5,30.1,29.5,29.65,75000,26.08
2010-10-11,29.75,30.0,29.5,29.65,47800,26.08
2010-10-12,30.4,30.45,29.15,29.25,43100,25.73
2010-10-13,29.3,29.75,29.2,29.55,96500,25.99
2010-10-14,29.75,29.95,28.7,28.8,187200,25.33
2010-10-15,28.6,29.35,28.6,28.9,58600,25.42
2010-10-18,28.65,29.45,28.65,28.95,112100,25.46
2010-10-19,28.9,29.2,28.7,28.7,50600,25.24
2010-10-20,28.7,30.0,28.3,29.45,174800,25.9
2010-10-21,30.0,30.6,29.65,29.9,223800,26.3
2010-10-22,29.65,30.3,29.2,29.3,67100,25.77
2010-10-25,29.2,29.9,29.15,29.4,69800,25.86
2010-10-26,29.55,30.0,29.4,29.6,88600,26.04
2010-10-27,30.25,30.25,29.3,29.5,105600,25.95
2010-10-28,29.2,29.2,26.65,26.85,642100,23.62
2010-10-29,27.0,27.0,25.55,26.0,169400,22.87
2010-11-01,26.5,26.55,25.25,25.45,147700,22.38
2010-11-02,26.0,26.0,24.9,25.1,85600,22.08
2010-11-03,25.5,25.9,25.0,25.1,102700,22.08
2010-11-04,25.7,25.7,24.9,25.05,94600,22.03
2010-11-05,26.0,26.0,25.0,25.2,22700,22.17
2010-11-08,25.8,25.85,24.5,25.45,204300,22.38
2010-11-09,26.1,29.9,26.0,27.1,505700,23.84
2010-11-10,27.3,27.65,26.4,27.0,275300,23.75
2010-11-11,27.5,28.15,27.05,27.1,117400,23.84
2010-11-12,28.0,28.0,26.2,26.4,87500,23.22
2010-11-15,26.15,26.85,26.0,26.15,58200,23.0
2010-11-16,26.75,27.45,25.7,25.9,62500,22.78
2010-11-17,25.85,25.85,25.85,25.85,0,22.74
2010-11-18,25.9,25.9,25.0,25.55,61600,22.47
2010-11-19,25.75,25.75,25.05,25.5,58100,22.43
2010-11-22,25.95,26.0,24.8,24.95,50900,21.95
2010-11-23,25.05,25.1,24.5,24.65,56300,21.68
2010-11-24,24.95,25.2,24.3,24.55,63200,21.59
2010-11-25,24.35,24.8,24.1,24.3,58000,21.37
2010-11-26,24.0,24.7,21.2,23.55,170300,20.71
2010-11-29,23.45,24.0,23.25,23.5,32300,20.67
2010-11-30,23.45,24.0,23.2,23.75,36600,20.89
2010-12-01,24.8,25.65,24.0,25.15,89400,22.12
2010-12-02,26.35,26.35,24.6,24.75,60700,21.77
2010-12-03,25.0,25.45,23.8,23.95,42400,21.07
2010-12-06,24.25,24.6,24.05,24.35,28200,21.42
2010-12-07,24.7,24.7,23.55,23.8,20200,20.93
2010-12-08,23.85,23.9,23.3,23.55,38500,20.71
2010-12-09,23.5,23.85,22.1,22.6,36100,19.88
2010-12-10,22.55,23.45,22.0,22.55,32500,19.83
2010-12-13,24.1,24.45,23.0,23.1,29200,20.32
2010-12-14,23.95,25.3,23.5,23.9,64700,21.02
2010-12-15,24.05,24.05,23.35,23.65,26000,20.8
2010-12-16,23.4,23.9,23.3,23.4,13800,20.58
2010-12-17,23.35,23.35,23.35,23.35,0,20.54
2010-12-20,23.3,24.0,22.8,23.15,46700,20.36
2010-12-21,23.8,23.8,23.0,23.45,15400,20.63
2010-12-22,23.25,23.95,23.15,23.35,29600,20.54
2010-12-23,23.75,23.75,23.1,23.3,18000,20.49
2010-12-24,23.35,23.45,22.85,22.95,61600,20.19
2010-12-27,23.3,23.3,22.85,22.95,22300,20.19
2010-12-28,23.0,23.1,22.85,23.0,25900,20.23
2010-12-29,22.65,23.1,22.65,22.9,13900,20.14
2010-12-30,23.0,23.05,22.65,22.85,25600,20.1
2010-12-31,22.8,23.2,22.5,22.75,164100,20.01
2011-01-03,23.3,24.9,22.75,24.2,174800,21.29
2011-01-04,23.7,24.8,23.55,23.7,38700,20.85
2011-01-05,24.1,24.2,23.2,23.95,38800,21.07
2011-01-06,24.4,24.4,23.6,23.65,18400,20.8
2011-01-07,23.0,23.95,22.9,22.95,37500,20.19
2011-01-10,22.55,22.9,22.0,22.35,25700,19.66
2011-01-11,22.05,23.6,22.05,22.85,44500,20.1
2011-01-12,22.4,23.0,22.25,22.95,26500,20.19
2011-01-13,23.6,23.6,22.45,23.05,20700,20.27
2011-01-14,22.55,22.95,22.2,22.25,21100,19.57
2011-01-17,22.05,22.05,21.5,21.55,22700,18.95
2011-01-18,22.0,22.05,21.1,21.45,41500,18.87
2011-01-19,22.6,22.6,21.1,21.3,12200,18.73
2011-01-20,21.25,21.8,20.95,21.05,32800,18.51
2011-01-21,20.3,21.45,20.0,20.95,25000,18.43
2011-01-24,21.05,21.65,20.8,21.05,19300,18.51
2011-01-25,20.5,21.9,20.1,20.25,60100,17.81
2011-01-26,20.55,20.55,20.55,20.55,0,18.08
2011-01-27,20.0,20.2,16.5,18.25,398400,16.05
2011-01-28,18.0,18.75,17.1,17.4,114500,15.3
2011-01-31,17.4,18.1,16.0,17.35,120500,15.26
2011-02-01,17.7,17.95,17.15,17.6,64800,15.48
2011-02-02,17.5,18.2,17.45,17.7,79500,15.57
2011-02-03,17.9,18.15,17.6,17.85,48700,15.7
2011-02-04,18.15,18.2,17.5,17.6,20700,15.48
2011-02-07,18.1,18.35,17.15,17.35,29500,15.26
2011-02-08,17.1,17.45,16.8,16.9,26800,14.86
2011-02-09,17.0,17.0,15.9,16.0,25500,14.07
2011-02-10,16.5,17.3,15.5,15.75,37200,13.85
2011-02-11,16.0,16.7,15.55,16.55,50800,14.56
2011-02-14,17.0,17.65,17.0,17.15,65700,15.08
2011-02-15,17.5,17.95,17.4,17.65,36900,15.52
2011-02-16,17.55,17.8,17.45,17.5,30500,15.39
2011-02-17,17.1,17.8,17.1,17.75,19100,15.61
2011-02-18,17.65,18.25,17.5,17.5,16400,15.39
2011-02-21,17.55,17.8,17.0,17.3,17100,15.22
2011-02-22,17.05,17.6,17.05,17.15,9200,15.08
2011-02-23,17.05,17.3,16.9,17.2,50500,15.13
2011-02-24,17.2,17.35,16.65,17.05,99000,15.0
2011-02-25,16.75,17.25,16.4,16.65,24500,14.64
2011-02-28,16.95,17.2,16.7,16.8,16300,14.78
2011-03-01,16.6,17.05,16.6,16.95,17900,14.91
2011-03-02,17.05,17.05,17.05,17.05,0,15.0
2011-03-03,16.85,17.15,16.7,16.95,30100,14.91
2011-03-04,16.8,18.5,16.8,18.0,88200,15.83
2011-03-07,18.0,18.0,17.45,17.65,33800,15.52
2011-03-08,17.8,17.9,17.35,17.45,15800,15.35
2011-03-09,17.15,18.0,17.15,17.8,20200,15.66
2011-03-10,17.7,18.0,17.4,17.75,7000,15.61
2011-03-11,17.7,17.7,17.3,17.4,11300,15.3
2011-03-14,16.75,17.55,16.75,17.15,12700,15.08
2011-03-15,17.0,17.0,15.1,16.3,32100,14.34
2011-03-16,16.75,16.95,16.3,16.55,40200,14.56
2011-03-17,16.5,16.95,16.5,16.75,7900,14.73
2011-03-18,16.25,17.75,16.25,16.6,12000,14.6
2011-03-21,16.6,16.95,16.05,16.25,47700,14.29
2011-03-22,16.2,16.45,16.1,16.3,24600,14.34
2011-03-23,16.0,16.55,16.0,16.3,37400,14.34
2011-03-24,16.3,16.7,16.0,16.05,121200,14.12
2011-03-25,16.25,16.4,16.1,16.3,46200,14.34
2011-03-28,16.2,16.45,16.1,16.15,27900,14.2
2011-03-29,16.9,16.9,16.0,16.1,42800,14.16
2011-03-30,16.2,16.4,16.2,16.25,12700,14.29
2011-03-31,16.25,16.7,16.1,16.25,29500,14.29
2011-04-01,16.5,19.5,16.25,18.15,57400,15.96
2011-04-04,19.25,21.5,19.0,20.8,575100,18.29
2011-04-05,21.0,21.1,20.0,20.2,75200,17.77
2011-04-06,20.15,20.35,18.9,19.65,58600,17.28
2011-04-07,19.5,20.55,19.5,19.65,51400,17.28
2011-04-08,19.55,20.35,19.5,19.65,26600,17.28
2011-04-11,19.05,19.95,19.05,19.25,14900,16.93
2011-04-12,19.3,19.3,19.3,19.3,0,16.98
2011-04-13,19.1,19.75,19.05,19.3,33900,16.98
2011-04-14,19.2,19.2,19.2,19.2,0,16.89
2011-04-15,19.1,20.75,19.1,20.3,63500,17.86
2011-04-18,20.5,20.5,19.7,19.8,43400,17.42
2011-04-19,19.95,20.45,19.7,19.85,37600,17.46
2011-04-20,19.6,20.2,19.6,19.8,24900,17.42
2011-04-21,19.7,20.25,19.7,19.85,17400,17.46
2011-04-22,19.75,19.75,19.75,19.75,0,17.37
2011-04-25,19.75,20.05,19.75,19.8,12600,17.42
2011-04-26,19.65,19.95,19.05,19.5,68500,17.15
2011-04-27,19.2,20.0,19.2,19.8,28100,17.42
2011-04-28,19.7,19.75,19.2,19.4,25200,17.06
2011-04-29,19.1,19.8,19.0,19.35,30000,17.02
2011-05-02,19.1,19.5,18.55,19.0,46400,16.71
2011-05-03,19.0,19.05,18.65,18.7,41100,16.45
2011-05-04,18.6,18.95,18.15,18.75,32800,16.49
2011-05-05,20.0,20.0,18.2,18.45,23500,16.23
2011-05-06,18.0,18.95,18.0,18.4,25800,16.18
2011-05-09,18.9,18.9,17.65,18.35,33300,16.14
2011-05-10,18.2,18.85,18.05,18.25,39500,16.05
2011-05-11,18.1,18.9,18.1,18.55,32400,16.32
2011-05-12,18.5,20.5,17.1,19.8,152500,17.42
2011-05-13,20.4,20.4,19.65,19.85,51800,17.46
2011-05-16,20.4,20.4,19.25,19.4,22600,17.06
2011-05-17,19.5,19.7,19.3,19.45,29000,17.11
2011-05-18,19.05,20.45,19.0,19.5,19600,17.15
2011-05-19,19.3,19.8,19.3,19.55,30500,17.2
2011-05-20,19.1,19.7,19.0,19.5,24000,17.15
2011-05-23,19.1,19.65,19.0,19.1,31700,16.8
2011-05-24,19.45,19.45,19.1,19.25,19600,16.93
2011-05-25,19.25,19.25,18.85,18.9,37100,16.62
2011-05-26,18.85,19.45,18.85,19.15,24300,16.84
2011-05-27,19.15,19.35,19.0,19.2,15300,16.89
2011-05-30,18.65,19.5,18.65,19.05,31900,16.76
2011-05-31,18.7,19.45,18.7,19.2,31900,16.89
2011-06-01,19.0,20.45,18.75,20.15,235100,17.72
2011-06-02,20.0,20.15,19.55,19.7,40700,17.33
2011-06-03,19.85,19.9,19.35,19.5,23200,17.15
2011-06-06,19.1,19.65,19.1,19.4,9700,17.06
2011-06-07,19.2,20.3,19.2,19.9,51100,17.5
2011-06-08,20.1,20.4,19.7,20.05,25600,17.64
2011-06-09,19.85,21.0,19.55,20.3,39500,17.86
2011-06-10,20.45,20.85,19.9,20.4,61100,17.94
2011-06-13,20.05,21.8,20.0,21.35,107800,18.78
2011-06-14,21.55,21.55,20.8,21.1,63100,18.56
2011-06-15,21.75,22.1,21.15,21.85,55700,19.22
2011-06-16,21.25,21.75,20.8,21.05,30800,18.51
2011-06-17,21.0,21.4,20.6,20.8,13800,18.29
2011-06-20,21.3,21.3,20.1,20.3,49500,17.86
2011-06-21,16.3,20.4,16.3,20.15,20200,17.72
2011-06-22,19.9,20.2,19.15,19.35,57000,17.02
2011-06-23,19.25,19.45,19.0,19.0,33300,16.71
2011-06-24,19.2,19.8,18.6,19.15,19600,16.84
2011-06-27,18.8,19.5,18.8,19.2,7700,16.89
2011-06-28,19.2,19.9,19.15,19.55,15100,17.2
2011-06-29,19.15,19.75,19.15,19.5,15100,17.15
2011-06-30,19.9,20.25,19.4,19.65,38800,17.28
2011-07-01,19.35,20.5,19.35,20.1,22900,17.68
2011-07-04,20.1,21.65,20.1,21.35,70500,18.78
2011-07-05,21.0,21.7,20.3,20.65,40600,18.16
2011-07-06,20.1,21.0,20.1,20.65,17000,18.16
2011-07-07,20.25,21.0,20.25,20.65,25400,18.16
2011-07-08,20.5,20.5,20.05,20.2,42500,17.77
2011-07-11,20.8,20.8,19.9,19.95,10900,17.55
2011-07-12,20.0,20.3,19.75,20.05,26700,17.64
2011-07-13,20.9,21.4,20.05,21.05,58400,18.51
2011-07-14,21.0,21.05,20.6,20.75,20100,18.25
2011-07-15,20.25,21.1,20.25,20.9,66300,18.38
2011-07-18,20.7,21.15,20.5,20.9,15500,18.38
2011-07-19,20.35,20.85,20.3,20.5,32000,18.03
2011-07-20,21.95,21.95,20.2,20.7,65300,18.21
2011-07-21,20.85,20.9,20.4,20.65,11000,18.16
2011-07-22,20.95,20.95,20.5,20.75,18600,18.25
2011-07-25,20.2,21.3,20.2,20.6,12300,18.12
2011-07-26,20.5,20.5,19.55,20.2,52600,17.77
