Date,Open,High,Low,Close,Volume,Adj Close
2012-12-12,30.5,30.6,30.0,30.15,11200,27.57
2012-12-13,30.0,30.7,29.65,29.9,10300,27.34
2012-12-14,29.7,30.75,29.6,30.3,16600,27.7
2012-12-17,31.2,31.75,30.75,31.1,74600,28.43
2012-12-18,32.5,32.5,30.5,30.85,56300,28.21
2012-12-19,30.8,31.65,30.5,30.65,38000,28.02
2012-12-20,30.95,30.95,30.05,30.15,18600,27.57
2012-12-21,30.3,30.5,29.5,29.6,35000,27.06
2012-12-24,29.6,29.9,29.35,29.6,15000,27.06
2012-12-25,29.6,29.6,29.6,29.6,0,27.06
2012-12-26,29.7,30.6,29.5,30.3,18000,27.7
2012-12-27,31.3,31.85,30.1,30.45,57900,27.84
2012-12-28,30.1,30.65,29.8,29.85,7500,27.29
2012-12-31,30.0,30.0,29.65,29.8,13100,27.25
2013-01-01,30.0,30.0,29.4,29.8,19600,27.25
2013-01-02,30.0,30.3,29.7,29.75,19300,27.2
2013-01-03,30.0,30.0,29.35,29.6,21500,27.06
2013-01-04,30.15,30.15,29.2,29.4,18700,26.88
2013-01-07,29.75,30.0,29.1,29.65,22300,27.11
2013-01-08,29.35,30.15,29.35,30.0,14200,27.43
2013-01-09,31.0,31.85,30.7,30.85,160700,28.21
2013-01-10,31.5,31.5,30.0,30.35,41100,27.75
2013-01-11,30.0,30.35,29.25,29.4,24200,26.88
2013-01-14,29.25,30.0,29.0,29.65,9700,27.11
2013-01-15,29.75,29.9,29.0,29.25,23000,26.74
2013-01-16,29.0,30.95,29.0,30.0,119000,27.43
2013-01-17,30.0,30.45,29.25,29.3,20200,26.79
2013-01-18,29.2,30.0,29.0,29.1,30300,26.61
2013-01-21,29.25,29.5,29.0,29.15,16000,26.65
2013-01-22,29.45,29.45,28.5,28.5,19200,26.06
2013-01-23,28.4,28.8,28.35,28.4,16800,25.97
2013-01-24,28.4,28.75,27.5,27.6,23400,25.23
2013-01-25,27.5,27.95,25.9,26.45,138500,24.18
2013-01-28,27.0,28.6,27.0,27.7,81600,25.33
2013-01-29,27.5,28.7,27.0,27.7,19200,25.33
2013-01-30,28.3,28.3,27.0,27.15,20600,24.82
2013-01-31,27.15,27.5,26.7,26.95,19400,24.64
2013-02-01,27.0,27.6,27.0,27.2,9000,24.87
2013-02-04,27.0,27.75,26.65,26.8,9700,24.5
2013-02-05,27.35,27.35,26.0,26.2,31100,23.95
2013-02-06,27.1,28.5,26.3,27.0,58700,24.69
2013-02-07,26.8,27.4,26.5,26.6,7200,24.32
2013-02-08,26.7,28.75,26.3,27.95,137200,25.55
2013-02-11,28.5,28.75,27.65,27.9,27900,25.51
2013-02-12,27.95,29.5,27.15,29.1,211300,26.61
2013-02-13,28.9,29.2,27.95,28.0,26900,25.6
2013-02-14,28.0,28.0,26.7,26.95,17300,24.64
2013-02-15,26.7,26.95,26.5,26.75,11100,24.46
2013-02-18,26.65,27.45,26.3,26.65,18500,24.37
2013-02-19,27.0,27.35,26.3,26.95,14800,24.64
2013-02-20,27.2,27.25,26.7,26.8,7900,24.5
2013-02-21,26.6,27.0,26.4,26.6,6600,24.32
2013-02-22,26.25,26.85,26.2,26.3,5900,24.05
2013-02-25,26.3,26.75,26.0,26.05,5900,23.82
2013-02-26,25.95,26.0,25.55,25.7,9100,23.5
2013-02-27,25.5,26.35,25.25,26.1,25700,23.86
2013-02-28,25.8,26.5,24.75,25.2,20200,23.04
2013-03-01,24.8,25.7,24.5,25.1,20600,22.95
2013-03-04,24.8,25.0,24.25,24.65,16500,22.54
2013-03-05,24.5,25.7,24.0,24.8,13200,22.67
2013-03-06,24.85,25.85,24.85,25.3,10400,23.13
2013-03-07,25.15,25.7,25.15,25.35,4100,23.18
2013-03-08,26.0,26.2,25.3,25.95,16500,23.73
2013-03-11,25.6,26.3,25.3,25.75,8900,23.54
2013-03-12,25.85,26.15,25.8,25.9,9300,23.68
2013-03-13,25.85,25.9,25.2,25.25,6600,23.09
2013-03-14,25.25,26.2,24.7,25.25,7800,23.09
2013-03-15,25.7,26.3,25.25,25.3,3200,23.13
2013-03-18,25.25,25.45,24.2,25.05,3100,22.9
2013-03-19,24.9,25.45,24.25,24.6,6600,22.49
2013-03-20,24.35,25.45,23.55,23.9,13000,21.85
2013-03-21,24.0,24.65,23.25,23.85,7600,21.81
2013-03-22,24.25,24.65,23.3,24.25,42800,22.17
2013-03-25,24.3,24.65,19.5,23.4,22200,21.39
2013-03-26,25.0,25.0,22.6,23.3,10700,21.3
2013-03-27,23.3,23.3,23.3,23.3,0,21.3
2013-03-28,23.1,23.65,22.4,23.3,11600,21.3
2013-03-29,23.3,23.3,23.3,23.3,0,21.3
2013-04-01,23.8,23.85,22.8,23.2,3600,21.21
2013-04-02,23.35,23.7,23.1,23.6,6600,21.58
2013-04-03,24.3,24.3,23.6,23.9,4400,21.85
2013-04-04,23.5,23.75,22.25,23.3,8100,21.3
2013-04-05,23.0,23.8,22.6,23.35,4500,21.35
2013-04-08,23.0,23.45,23.0,23.2,4400,21.21
2013-04-09,24.4,24.4,23.0,23.45,6400,21.44
2013-04-10,24.4,24.6,23.75,24.35,63700,22.26
2013-04-11,24.35,24.4,23.15,23.7,10100,21.67
2013-04-12,23.2,23.95,23.2,23.65,9700,21.62
2013-04-15,23.0,28.35,23.0,28.15,144700,25.74
2013-04-16,29.0,29.25,26.7,27.45,365300,25.1
2013-04-17,27.75,27.75,26.3,26.55,34100,24.27
2013-04-18,26.05,27.3,26.05,26.7,34700,24.41
2013-04-19,26.7,26.7,26.7,26.7,0,24.41
2013-04-22,26.7,26.85,25.2,26.4,12000,24.14
2013-04-23,27.9,28.5,26.9,27.05,76900,24.73
2013-04-24,27.05,27.05,27.05,27.05,0,24.73
2013-04-25,26.8,27.5,26.25,26.6,17600,24.32
2013-04-26,26.1,26.6,25.65,25.75,10200,23.54
2013-04-29,24.4,25.7,24.4,25.6,12000,23.41
2013-04-30,26.0,26.6,25.6,26.35,24400,24.09
2013-05-01,26.35,26.35,26.35,26.35,0,24.09
2013-05-02,28.0,28.0,26.4,27.05,70200,24.73
2013-05-03,26.55,26.8,26.05,26.2,6300,23.95
2013-05-06,25.9,26.6,25.4,26.35,6400,24.09
2013-05-07,26.0,26.65,25.4,26.1,12600,23.86
2013-05-08,25.4,26.0,25.4,25.85,3400,23.63
2013-05-09,26.0,26.0,25.5,25.6,12400,23.41
2013-05-10,25.3,25.95,24.35,25.75,15500,23.54
2013-05-13,25.6,25.95,25.3,25.6,6600,23.41
2013-05-14,25.4,26.2,25.35,26.05,14600,23.82
2013-05-15,25.8,26.25,25.6,26.0,15000,23.77
2013-05-16,25.75,26.6,25.55,26.35,19000,24.09
2013-05-17,26.05,26.45,25.7,25.95,10500,23.73
2013-05-20,25.95,26.5,25.9,26.15,8600,23.91
2013-05-21,26.65,26.65,26.05,26.2,10800,23.95
2013-05-22,26.1,27.7,26.1,26.55,70800,24.27
2013-05-23,26.1,26.5,25.25,25.4,20600,23.22
2013-05-24,24.45,25.5,24.45,24.8,10200,22.67
2013-05-27,26.0,26.0,24.6,24.9,5900,22.77
2013-05-28,25.55,25.55,24.6,25.1,7400,22.95
2013-05-29,25.05,25.05,24.6,24.7,6700,22.58
2013-05-30,24.7,24.95,24.25,24.4,9300,22.31
2013-05-31,24.05,24.6,24.05,24.2,22800,22.13
2013-06-03,24.05,24.95,23.95,24.1,3000,22.03
2013-06-04,24.2,24.6,24.0,24.05,6500,21.99
2013-06-05,24.0,24.0,23.65,23.75,8500,21.71
2013-06-06,23.6,24.0,23.5,23.95,5400,21.9
2013-06-07,23.6,24.45,23.35,23.85,3700,21.81
2013-06-10,23.9,24.5,23.15,23.95,6700,21.9
2013-06-11,23.6,24.25,22.5,23.05,17300,21.07
2013-06-12,24.45,24.5,22.65,22.75,4200,20.8
2013-06-13,22.6,22.8,21.8,22.2,14900,20.3
2013-06-14,22.1,24.0,21.5,22.3,9100,20.39
2013-06-17,21.55,22.85,21.55,21.95,5700,20.07
2013-06-18,22.2,23.5,22.1,22.95,8100,20.98
2013-06-19,23.0,24.15,23.0,23.7,79100,21.67
2013-06-20,23.0,23.9,22.75,23.05,6300,21.07
2013-06-21,22.8,23.4,21.8,22.1,4700,20.21
2013-06-24,24.75,24.75,21.8,21.9,14400,20.02
2013-06-25,21.9,22.55,21.1,21.75,4700,19.89
2013-06-26,21.5,22.25,21.25,21.7,6300,19.84
2013-06-27,23.75,23.75,21.15,21.75,16800,19.89
2013-06-28,21.55,22.1,21.55,21.95,3000,20.07
2013-07-01,22.0,22.45,21.7,22.25,6400,20.34
2013-07-02,22.15,22.85,22.0,22.1,9300,20.21
2013-07-03,22.1,22.3,21.6,21.85,7100,19.98
2013-07-04,21.7,22.5,21.6,22.0,11200,20.11
2013-07-05,21.5,22.45,21.5,22.0,6000,20.11
2013-07-08,21.75,22.3,21.5,22.15,4700,20.25
2013-07-09,23.15,23.15,21.75,21.75,2000,19.89
2013-07-10,21.8,22.3,21.6,22.25,15000,20.34
2013-07-11,22.5,22.8,22.25,22.35,7600,20.43
2013-07-12,22.15,22.3,21.8,22.2,4900,20.3
2013-07-15,22.0,22.3,21.6,21.95,5900,20.07
2013-07-16,21.8,22.4,21.8,22.0,3600,20.11
2013-07-17,21.75,22.3,21.55,22.1,8900,20.21
2013-07-18,21.8,22.1,21.65,21.8,4800,20.58
2013-07-19,21.75,21.9,21.25,21.3,2400,20.11
2013-07-22,21.4,22.25,20.2,21.2,11300,20.02
2013-07-23,21.75,21.75,20.95,21.0,12400,19.83
2013-07-24,21.85,21.85,20.6,20.9,13500,19.73
2013-07-25,20.8,21.0,20.55,20.9,2400,19.73
2013-07-26,20.75,21.1,20.3,20.65,6400,19.5
2013-07-29,19.3,20.9,19.3,19.75,10300,18.65
2013-07-30,19.5,19.85,19.5,19.75,2000,18.65
2013-07-31,19.5,19.7,19.25,19.35,11600,18.27
2013-08-01,19.3,19.95,19.2,19.25,4600,18.18
2013-08-02,20.65,20.65,18.9,19.5,17100,18.41
2013-08-05,19.2,20.0,19.05,19.15,4800,18.08
2013-08-06,19.0,19.45,18.4,18.75,4200,17.7
2013-08-07,18.5,18.85,18.1,18.55,16000,17.52
2013-08-08,18.55,19.7,18.55,19.3,2900,18.22
2013-08-09,19.3,19.3,19.3,19.3,0,18.22
2013-08-12,19.6,20.7,19.2,19.9,5900,18.79
2013-08-13,20.2,21.5,19.7,21.0,3200,19.83
2013-08-14,21.0,21.5,20.3,20.6,5100,19.45
2013-08-15,20.6,20.6,20.6,20.6,0,19.45
2013-08-16,21.0,21.0,19.5,19.6,7400,18.51
2013-08-19,19.5,20.8,19.0,19.05,10600,17.99
2013-08-20,19.0,19.05,18.45,19.0,11300,17.94
2013-08-21,20.8,22.8,18.9,19.0,15200,17.94
2013-08-22,18.9,19.85,18.6,19.65,2900,18.55
2013-08-23,19.5,20.0,18.9,19.0,4000,17.94
2013-08-26,18.9,19.6,18.8,19.1,3300,18.03
2013-08-27,19.65,19.7,18.5,18.65,7400,17.61
2013-08-28,18.4,19.3,18.4,18.7,4200,17.66
2013-08-29,19.8,19.8,18.25,19.15,2100,18.08
2013-08-30,19.8,19.8,18.75,19.25,3300,18.18
2013-09-02,19.3,19.45,18.6,18.65,7400,17.61
2013-09-03,18.65,19.0,18.6,18.6,5200,17.56
2013-09-04,19.0,19.55,18.55,19.25,3200,18.18
2013-09-05,19.9,19.95,18.7,18.9,2300,17.85
2013-09-06,19.8,19.8,18.85,19.0,2100,17.94
2013-09-09,19.0,19.0,19.0,19.0,0,17.94
2013-09-10,19.0,20.0,19.0,19.75,6900,18.65
2013-09-11,19.6,20.0,19.1,19.25,6000,18.18
2013-09-12,20.25,20.25,19.25,19.7,6400,18.6
2013-09-13,19.5,23.4,19.2,23.0,47800,21.72
2013-09-16,25.0,26.0,25.0,25.45,320600,24.03
2013-09-17,25.0,26.2,23.7,25.65,61100,24.22
2013-09-18,25.3,25.8,24.8,25.2,29100,23.79
2013-09-19,26.3,26.3,24.2,24.5,18400,23.13
2013-09-20,25.0,25.0,24.25,24.55,5500,23.18
2013-09-23,24.45,24.45,23.6,24.05,9200,22.71
2013-09-24,23.9,24.0,23.2,23.5,6700,22.19
2013-09-25,23.55,25.55,23.15,23.75,54700,22.42
2013-09-26,24.0,24.25,23.5,23.95,5600,22.61
2013-09-27,24.5,24.5,23.1,23.2,5700,21.91
2013-09-30,23.0,23.0,22.15,22.75,4000,21.48
2013-10-01,22.6,23.45,22.25,22.7,4100,21.43
2013-10-02,22.7,22.7,22.7,22.7,0,21.43
2013-10-03,23.95,23.95,22.75,23.0,7800,21.72
2013-10-04,22.7,23.2,22.7,22.85,6500,21.58
2013-10-07,22.75,23.95,22.75,23.6,8300,22.28
2013-10-08,23.05,24.0,23.0,23.75,5100,22.42
2013-10-09,23.5,23.8,19.1,23.1,54500,21.81
2013-10-10,23.25,23.95,23.25,23.55,11400,22.24
2013-10-11,24.4,24.4,22.35,23.8,5900,22.47
2013-10-14,23.2,23.5,23.1,23.15,6900,21.86
2013-10-15,23.25,24.0,23.1,23.15,5200,21.86
2013-10-16,23.15,23.15,23.15,23.15,0,21.86
2013-10-17,23.0,23.2,22.55,23.05,7800,21.76
2013-10-18,22.95,26.25,22.9,25.0,150600,23.61
2013-10-21,25.0,25.4,24.05,24.2,11000,22.85
2013-10-22,24.2,24.85,23.5,23.8,33200,22.47
2013-10-23,24.75,24.75,23.55,24.45,21600,23.09
2013-10-24,23.85,24.9,23.6,24.25,31000,22.9
2013-10-25,25.25,25.5,24.4,24.75,86200,23.37
2013-10-28,25.2,26.25,24.7,25.55,182600,24.12
2013-10-29,25.45,25.45,24.25,24.55,21900,23.18
2013-10-30,24.25,24.8,23.75,23.85,25300,22.52
2013-10-31,24.7,25.9,24.0,24.75,28400,23.37
2013-11-01,25.0,25.0,23.8,24.2,29000,22.85
2013-11-04,24.2,24.2,24.2,24.2,0,22.85
2013-11-05,24.5,28.5,24.5,27.2,242300,25.68
2013-11-06,27.5,27.85,26.5,26.75,36200,25.26
2013-11-07,26.5,26.6,25.9,26.25,21200,24.79
2013-11-08,26.0,26.6,25.2,25.4,18700,23.98
2013-11-11,25.2,25.2,23.6,23.95,36000,22.61
2013-11-12,24.45,25.45,23.95,24.75,64500,23.37
2013-11-13,24.8,25.3,24.1,24.2,12600,22.85
2013-11-14,24.65,25.3,24.15,24.9,21900,23.51
2013-11-15,24.9,24.9,24.9,24.9,0,23.51
2013-11-18,25.0,25.25,24.6,24.9,5600,23.51
2013-11-19,24.9,25.0,24.3,25.0,10600,23.61
2013-11-20,24.9,25.0,24.35,24.45,10400,23.09
2013-11-21,24.0,24.85,23.75,24.0,17300,22.66
2013-11-22,24.15,24.5,23.3,24.05,12300,22.71
2013-11-25,23.1,25.0,23.1,24.9,21000,23.51
2013-11-26,25.0,25.0,24.1,24.35,3200,22.99
2013-11-27,24.4,25.7,23.85,25.35,32000,23.94
2013-11-28,26.0,26.0,24.3,24.8,52600,23.42
2013-11-29,25.2,25.45,24.6,25.25,15500,23.84
2013-12-02,25.0,25.5,24.25,25.4,16800,23.98
2013-12-03,25.2,26.15,24.5,25.9,45600,24.45
2013-12-04,26.6,26.6,25.55,25.7,9800,24.27
2013-12-05,25.35,26.3,24.8,25.15,18000,23.75
2013-12-06,25.8,27.5,25.8,26.85,105600,25.35
2013-12-09,27.5,29.9,26.4,26.8,48900,25.3
2013-12-10,26.05,27.6,26.0,26.25,8500,24.79
2013-12-11,26.15,26.45,25.45,25.8,13600,24.36
2013-12-12,25.6,26.15,25.2,25.55,21900,24.12
2013-12-13,26.75,26.75,24.8,24.85,11400,23.46
2013-12-16,24.9,25.4,24.6,24.7,5000,23.32
2013-12-17,24.95,25.9,24.7,24.8,8000,23.42
2013-12-18,25.0,25.25,24.8,25.15,4000,23.75
2013-12-19,25.0,27.75,24.85,26.95,99800,25.45
2013-12-20,27.0,27.2,26.0,26.85,72600,25.35
2013-12-23,26.7,27.0,25.9,26.0,30900,24.55
2013-12-24,26.8,28.0,26.0,27.55,54800,26.01
2013-12-25,27.55,27.55,27.55,27.55,0,26.01
2013-12-26,28.0,29.2,26.9,28.5,192700,26.91
2013-12-27,28.75,28.75,27.55,28.0,35100,26.44
2013-12-30,27.75,29.75,27.25,27.85,93200,26.3
2013-12-31,28.45,28.45,27.1,27.65,27700,26.11
2014-01-01,27.4,28.45,27.4,27.75,22300,26.2
2014-01-02,27.9,28.35,26.5,26.9,21300,25.4
2014-01-03,27.95,27.95,26.25,26.7,25800,25.21
2014-01-06,26.8,27.45,26.75,27.15,7700,25.64
2014-01-07,27.5,27.5,26.45,26.5,16600,25.02
2014-01-08,26.05,27.7,26.05,26.95,17100,25.45
2014-01-09,26.85,27.25,26.25,26.4,8100,24.93
2014-01-10,26.2,26.75,25.3,25.55,12700,24.12
2014-01-13,25.7,28.65,25.65,28.15,86500,26.58
2014-01-14,27.8,29.9,27.6,29.6,260200,27.95
2014-01-15,31.0,31.15,28.6,29.1,611000,27.48
2014-01-16,29.4,29.4,27.0,27.25,95200,25.73
2014-01-17,28.2,28.2,26.3,26.6,27700,25.12
2014-01-20,26.5,26.75,25.8,26.25,21700,24.79
2014-01-21,26.9,26.9,26.05,26.15,20200,24.69
2014-01-22,26.4,26.4,25.95,26.05,18600,24.6
2014-01-23,26.25,26.35,25.9,26.15,13100,24.69
2014-01-24,26.0,26.45,25.45,25.9,23300,24.45
2014-01-27,26.05,27.3,26.0,26.85,177100,25.35
2014-01-28,26.5,26.6,25.75,25.95,15100,24.5
2014-01-29,26.45,26.45,25.5,25.5,16700,24.08
2014-01-30,25.05,25.7,24.65,25.1,13500,23.7
2014-01-31,26.75,27.3,25.35,25.6,92200,24.17
2014-02-03,25.35,26.45,25.15,25.3,17500,23.89
2014-02-04,25.0,25.25,23.35,23.65,40900,22.33
2014-02-05,24.6,24.6,23.65,23.75,21100,22.42
2014-02-06,24.0,24.15,23.6,23.8,14300,22.47
2014-02-07,24.05,24.45,23.6,24.0,7300,22.66
2014-02-10,24.15,24.25,23.8,23.95,13500,22.61
2014-02-11,24.1,24.35,23.65,23.85,10200,22.52
2014-02-12,24.6,24.6,23.55,23.75,5800,22.42
2014-02-13,23.85,23.9,23.5,23.55,4200,22.24
2014-02-14,22.55,23.55,22.55,23.0,8600,21.72
2014-02-17,23.0,24.5,22.45,24.15,21000,22.8
2014-02-18,23.9,24.05,23.5,23.75,14600,22.42
2014-02-19,23.75,23.9,23.55,23.65,4800,22.33
2014-02-20,23.5,23.7,23.1,23.25,9100,21.95
2014-02-21,23.25,24.25,23.1,23.7,15000,22.38
2014-02-24,24.9,24.95,24.05,24.3,65400,22.94
2014-02-25,24.45,24.5,23.8,23.95,5800,22.61
2014-02-26,23.3,24.2,23.3,23.6,6500,22.28
2014-02-27,23.6,23.6,23.6,23.6,0,22.28
2014-02-28,23.6,24.4,23.4,24.1,12300,22.76
2014-03-03,24.0,24.35,23.6,23.65,3200,22.33
2014-03-04,23.55,24.15,23.35,23.7,15800,22.38
2014-03-05,24.0,24.0,23.55,23.75,6800,22.42
2014-03-06,23.55,25.3,23.25,24.6,28600,23.23
2014-03-07,24.6,25.0,23.6,23.95,16900,22.61
2014-03-10,25.9,25.9,23.8,24.0,11800,22.66
2014-03-11,24.0,24.9,23.85,24.6,21600,23.23
2014-03-12,24.9,24.9,23.9,24.5,23500,23.13
2014-03-13,25.7,26.1,24.9,25.3,115500,23.89
2014-03-14,25.0,25.4,24.55,24.7,13200,23.32
2014-03-17,24.7,24.7,24.7,24.7,0,23.32
2014-03-18,24.25,24.9,24.0,24.25,25300,22.9
2014-03-19,24.4,24.85,24.1,24.65,31200,23.27
2014-03-20,25.8,26.0,25.05,25.3,109700,23.89
2014-03-21,25.45,25.45,24.7,24.8,18600,23.42
2014-03-24,25.25,25.7,25.0,25.45,42500,24.03
2014-03-25,25.1,26.55,25.0,26.15,34400,24.69
2014-03-26,27.2,28.2,27.0,27.55,202000,26.01
2014-03-27,27.3,28.05,26.5,27.2,44900,25.68
2014-03-28,27.0,27.8,27.0,27.1,20700,25.59
2014-03-31,27.2,27.8,26.6,27.5,39200,25.97
2014-04-01,27.9,27.9,26.75,26.8,14400,25.3
2014-04-02,26.65,28.15,26.65,27.55,63800,26.01
2014-04-03,27.3,28.3,27.15,27.45,21200,25.92
2014-04-04,27.55,27.55,26.6,27.0,79500,25.49
2014-04-07,27.0,27.55,26.65,27.15,27000,25.64
2014-04-08,27.15,27.15,27.15,27.15,0,25.64
2014-04-09,27.5,29.2,27.5,28.5,117500,26.91
2014-04-10,28.6,29.6,28.1,28.45,41600,26.86
2014-04-11,28.3,29.3,27.6,29.15,43800,27.52
2014-04-14,29.15,29.15,29.15,29.15,0,27.52
2014-04-15,29.25,29.95,28.15,28.65,45600,27.05
2014-04-16,28.8,29.25,28.2,28.3,21400,26.72
2014-04-17,28.25,28.8,27.6,28.0,45900,26.44
2014-04-18,28.0,28.0,28.0,28.0,0,26.44
2014-04-21,28.1,28.55,27.65,28.2,10300,26.63
2014-04-22,28.1,29.2,28.0,28.45,32400,26.86
2014-04-23,28.25,28.85,28.25,28.35,23800,26.77
2014-04-24,28.35,28.35,28.35,28.35,0,26.77
2014-04-25,28.2,28.5,28.0,28.1,12900,26.53
2014-04-28,27.9,29.0,27.5,28.2,13000,26.63
2014-04-29,28.0,29.0,27.6,28.4,30000,26.82
2014-04-30,28.2,29.3,27.75,28.35,67800,26.77
2014-05-01,28.35,28.35,28.35,28.35,0,26.77
2014-05-02,27.8,30.0,27.8,29.75,148100,28.09
2014-05-05,30.3,30.65,29.2,29.6,488000,27.95
2014-05-06,29.5,29.5,28.75,28.95,32500,27.33
2014-05-07,28.85,29.2,27.4,27.7,44000,26.15
2014-05-08,27.7,28.9,27.5,27.7,15100,26.15
2014-05-09,28.4,28.4,27.15,27.75,27800,26.2
2014-05-12,28.25,28.25,27.05,27.1,40800,25.59
2014-05-13,28.3,28.3,27.0,27.4,34700,25.87
2014-05-14,27.25,28.0,27.1,27.45,46800,25.92
2014-05-15,27.95,28.4,27.3,27.65,72400,26.11
2014-05-16,28.0,28.2,27.1,27.65,45800,26.11
2014-05-19,28.45,29.7,27.7,29.35,79500,27.71
2014-05-20,29.55,30.5,29.5,29.9,74100,28.23
2014-05-21,29.5,32.25,29.5,31.05,163600,29.32
2014-05-22,31.95,32.0,30.7,31.35,106300,29.6
2014-05-23,32.0,34.0,31.5,33.4,207300,31.54
2014-05-26,35.0,37.35,34.0,34.2,1030500,32.29
2014-05-27,36.95,38.0,35.25,36.2,468300,34.18
2014-05-28,37.1,37.4,36.3,36.7,238300,34.65
2014-05-29,36.45,37.0,34.15,34.9,108600,32.95
2014-05-30,34.35,35.7,34.0,34.3,42800,32.39
2014-06-02,35.0,37.35,34.15,36.6,202300,34.56
2014-06-03,36.95,37.9,35.75,36.75,177700,34.7
2014-06-04,36.95,40.3,36.6,39.35,601900,37.15
2014-06-05,39.8,44.0,39.5,42.7,715400,40.32
2014-06-06,43.5,50.0,42.5,48.85,1400200,46.12
2014-06-09,49.25,51.0,47.0,48.95,573900,46.22
2014-06-10,49.35,49.35,45.15,47.35,167900,44.71
2014-06-11,48.5,50.8,45.6,46.75,340900,44.14
2014-06-12,48.8,48.8,46.2,47.2,184300,44.57
2014-06-13,49.9,50.8,46.9,47.85,568100,45.18
2014-06-16,47.25,48.85,44.1,47.35,141100,44.71
2014-06-17,46.1,50.0,46.1,49.5,225200,46.74
2014-06-18,50.95,50.95,47.25,49.8,413600,47.02
2014-06-19,48.35,50.65,48.35,49.3,112500,46.55
2014-06-20,49.55,50.0,47.6,47.95,150900,45.27
2014-06-23,47.0,48.9,46.55,47.8,95100,45.13
2014-06-24,48.0,50.2,47.3,48.8,235900,46.08
2014-06-25,48.5,53.65,48.3,53.65,518300,50.66
2014-06-26,56.3,57.75,52.05,52.55,1075400,49.62
2014-06-27,51.7,53.85,50.0,50.55,311300,47.73
2014-06-30,50.0,50.75,48.75,49.65,38800,46.88
2014-07-01,49.0,52.0,48.9,51.35,71800,48.49
2014-07-02,53.85,53.85,49.8,51.1,50200,48.25
2014-07-03,51.0,51.55,49.1,49.6,44200,46.83
2014-07-04,49.0,50.0,48.0,49.45,57900,46.69
2014-07-07,49.5,51.9,48.15,51.55,131700,48.67
2014-07-08,51.0,51.7,49.0,49.0,42600,46.27
2014-07-09,47.25,48.1,46.55,46.55,75000,43.95
2014-07-10,46.0,48.85,44.25,46.9,78500,44.28
2014-07-11,47.9,48.45,44.6,44.65,37600,42.16
2014-07-14,43.5,46.45,42.45,45.3,29500,42.77
2014-07-15,43.4,46.45,43.4,45.45,26000,42.91
2014-07-16,45.25,47.6,45.25,47.05,20600,45.12
2014-07-17,46.9,48.45,45.6,48.05,35100,46.77
2014-07-18,47.0,49.8,46.5,48.95,28900,47.65
2014-07-21,47.45,49.5,47.45,48.6,15300,47.31
2014-07-22,48.0,50.0,47.5,48.3,50900,47.02
2014-07-23,47.3,48.3,45.9,47.0,24800,45.75
2014-07-24,47.5,48.3,46.1,47.7,30300,46.43
2014-07-25,47.5,48.35,47.0,47.3,40600,46.04
2014-07-28,46.05,47.2,45.25,45.65,15400,44.44
2014-07-29,45.65,45.65,45.65,45.65,0,44.44
2014-07-30,45.65,45.75,43.4,43.7,64100,42.54
2014-07-31,43.9,44.85,42.0,43.1,44900,41.96
2014-08-01,43.1,43.75,42.5,42.65,44000,41.52
2014-08-04,43.5,44.75,42.75,44.75,41200,43.56
2014-08-05,46.0,46.55,44.75,46.2,22200,44.97
2014-08-06,47.35,47.4,45.0,45.35,19400,44.15
2014-08-07,47.1,47.1,44.0,44.1,27900,42.93
2014-08-08,42.6,43.9,42.1,42.85,12500,41.71
2014-08-11,43.5,44.0,40.75,41.5,73400,40.4
2014-08-12,40.2,43.55,40.2,43.15,159300,42.0
2014-08-13,43.0,43.75,41.0,41.0,31800,39.91
2014-08-14,41.0,41.0,39.05,39.85,38000,38.79
2014-08-15,39.85,39.85,39.85,39.85,0,38.79
2014-08-18,39.55,41.8,39.4,41.05,69800,39.96
2014-08-19,40.7,41.95,40.6,41.7,23600,40.59
2014-08-20,41.3,43.0,41.3,42.8,28300,41.66
2014-08-21,42.05,44.9,42.05,44.35,103000,43.17
2014-08-22,45.3,46.3,44.4,45.7,140900,44.49
2014-08-25,44.55,47.25,44.55,46.8,132400,45.56
2014-08-26,46.8,48.95,46.0,48.0,90700,46.73
2014-08-27,49.0,50.4,48.1,50.4,338600,49.06
2014-08-28,52.0,52.0,47.95,48.05,198300,46.77
2014-08-29,48.05,48.05,48.05,48.05,0,46.77
2014-09-01,48.0,50.45,48.0,50.4,123900,49.06
2014-09-02,50.95,51.8,50.0,50.3,104400,48.97
2014-09-03,50.9,51.75,48.55,49.1,148100,47.8
2014-09-04,50.8,51.55,50.05,51.55,74100,50.18
2014-09-05,56.6,56.7,54.3,56.7,963300,55.2
2014-09-08,58.35,62.35,57.25,62.35,614300,60.7
2014-09-09,63.8,66.0,61.05,65.15,558600,63.42
2014-09-10,63.2,68.4,63.2,68.4,490500,66.58
2014-09-11,69.4,71.8,66.6,71.8,595600,69.89
2014-09-12,72.9,73.8,68.25,69.4,476100,67.56
2014-09-15,69.9,69.9,66.05,67.4,166000,65.61
2014-09-16,66.0,69.5,64.05,64.1,222200,62.4
2014-09-17,61.5,65.65,61.5,64.3,160500,62.59
2014-09-18,65.0,67.5,64.0,67.5,89700,65.71
2014-09-19,69.85,70.85,67.75,68.6,480000,66.78
2014-09-22,65.2,69.6,65.2,67.7,102800,65.9
2014-09-23,66.6,67.5,64.35,64.35,90800,62.64
2014-09-24,62.65,65.7,61.15,64.65,145300,62.93
