Date,Open,High,Low,Close,Volume,Adj Close
2012-03-01,1723.3,1756.95,1691.0,1719.1,4100,1661.89
2012-03-02,1721.0,1740.95,1692.45,1696.55,3200,1640.09
2012-03-05,1695.1,1708.0,1655.0,1670.7,6500,1615.1
2012-03-06,1660.0,1679.9,1652.9,1656.4,1900,1601.28
2012-03-07,1643.05,1699.0,1634.5,1671.25,1300,1615.64
2012-03-08,1671.25,1671.25,1671.25,1671.25,0,1615.64
2012-03-09,1680.1,1764.5,1680.1,1732.45,18600,1674.8
2012-03-12,1759.9,1759.9,1710.1,1719.2,2200,1661.99
2012-03-13,1712.8,1772.75,1712.8,1764.25,9300,1721.56
2012-03-14,1744.5,1831.85,1740.0,1803.25,20400,1759.62
2012-03-15,1800.0,1864.9,1785.0,1855.85,22000,1810.95
2012-03-16,1855.0,1920.0,1855.0,1901.7,41700,1855.69
2012-03-19,1900.0,1947.0,1870.0,1919.7,33500,1873.25
2012-03-20,1910.75,1950.0,1900.0,1927.5,14600,1880.86
2012-03-21,1911.1,1935.0,1900.0,1919.85,5800,1873.4
2012-03-22,2000.0,2000.0,1900.0,1915.05,4700,1868.72
2012-03-23,1915.25,1919.95,1899.45,1910.45,10000,1864.23
2012-03-26,1881.3,1919.95,1837.05,1895.55,129800,1849.69
2012-03-27,1880.0,1920.0,1838.0,1893.95,5300,1848.13
2012-03-28,1888.0,1895.0,1856.05,1860.25,49900,1815.24
2012-03-29,1941.0,1941.0,1845.0,1922.4,10600,1875.89
2012-03-30,1911.1,2000.0,1911.1,1993.35,59600,1945.12
2012-04-02,2020.0,2151.9,2016.0,2105.15,117200,2054.22
2012-04-03,2125.0,2150.05,2102.25,2129.15,26500,2077.64
2012-04-04,2110.1,2214.0,1901.2,2192.45,42000,2139.4
2012-04-05,2192.45,2192.45,2192.45,2192.45,0,2139.4
2012-04-06,2192.45,2192.45,2192.45,2192.45,0,2139.4
2012-04-09,2175.0,2272.0,2100.1,2139.2,75800,2087.44
2012-04-10,2202.8,2205.0,2060.0,2169.6,46500,2117.11
2012-04-11,2159.0,2209.95,2109.0,2125.35,8500,2073.93
2012-04-12,2126.05,2212.0,2126.05,2197.7,24700,2144.53
2012-04-13,2180.0,2237.85,2171.0,2179.65,27200,2126.91
2012-04-16,2200.0,2210.05,2151.25,2169.55,7000,2117.06
2012-04-17,2169.0,2209.95,2169.0,2195.35,20600,2142.23
2012-04-18,2210.0,2289.0,2210.0,2275.95,37200,2220.88
2012-04-19,2288.65,2355.0,2275.95,2320.25,36600,2264.11
2012-04-20,2302.0,2365.0,2288.0,2299.6,12900,2243.96
2012-04-23,2310.0,2325.0,2231.0,2248.25,29900,2193.85
2012-04-24,2260.0,2269.75,2187.25,2199.4,27000,2146.19
2012-04-25,2189.0,2261.0,2150.0,2179.25,43000,2126.52
2012-04-26,2229.65,2257.0,2195.0,2221.05,67700,2167.31
2012-04-27,2237.3,2307.0,2222.05,2273.75,31100,2218.74
2012-04-30,2297.0,2319.45,2266.0,2283.95,9300,2228.69
2012-05-01,2283.95,2283.95,2283.95,2283.95,0,2228.69
2012-05-02,2290.1,2314.7,2253.05,2266.1,10400,2211.27
2012-05-03,2290.0,2290.0,2215.1,2235.05,7400,2180.97
2012-05-04,2216.05,2239.0,2137.95,2162.1,42200,2109.79
2012-05-07,2344.7,2344.7,2107.0,2189.7,7400,2136.72
2012-05-08,2193.9,2200.0,2141.5,2168.0,12800,2115.55
2012-05-09,2131.2,2178.0,2111.25,2129.1,2000,2077.59
2012-05-10,2115.0,2214.3,2060.25,2198.3,13900,2145.11
2012-05-11,2198.95,2198.95,2155.0,2168.1,10100,2115.64
2012-05-14,2170.0,2198.6,2042.0,2072.2,37400,2022.06
2012-05-15,2070.0,2170.0,1967.5,2006.4,61300,1957.86
2012-05-16,2010.0,2075.0,1951.25,2026.65,48800,1977.62
2012-05-17,2084.95,2084.95,2037.0,2073.15,7000,2022.99
2012-05-18,2069.95,2130.0,2050.0,2107.45,6400,2056.46
2012-05-21,2088.0,2167.45,2077.0,2149.1,15000,2097.1
2012-05-22,2160.1,2215.0,2146.35,2188.55,18000,2135.6
2012-05-23,2189.0,2249.9,2180.0,2204.65,19900,2151.31
2012-05-24,2234.95,2234.95,2195.2,2219.75,38800,2166.04
2012-05-25,2201.5,2244.95,2180.5,2218.55,7800,2164.87
2012-05-28,2202.5,2241.2,2200.0,2232.0,8800,2178.0
2012-05-29,2239.85,2277.85,2215.05,2268.95,17900,2214.05
2012-05-30,2268.95,2270.0,2220.0,2247.05,2400,2192.68
2012-05-31,2242.15,2310.0,2222.0,2294.35,18600,2238.84
2012-06-01,2334.95,2389.9,2220.0,2251.7,10500,2197.22
2012-06-04,2261.0,2261.0,2111.3,2146.0,20700,2094.08
2012-06-05,2174.95,2174.95,2120.05,2141.2,10200,2089.39
2012-06-06,2151.4,2198.6,2135.0,2139.25,6600,2087.49
2012-06-07,2160.05,2187.85,2131.1,2168.2,6200,2115.74
2012-06-08,2160.0,2178.9,2149.4,2172.65,12000,2120.08
2012-06-11,2156.25,2179.95,2140.0,2149.4,9500,2097.4
2012-06-12,2128.0,2153.0,2122.05,2129.25,6500,2077.73
2012-06-13,2129.25,2144.95,2018.45,2086.2,37400,2035.72
2012-06-14,2071.0,2082.5,2052.1,2055.25,10100,2005.52
2012-06-15,2060.0,2074.5,2026.0,2056.45,24100,2006.69
2012-06-18,2045.0,2049.9,1975.0,1990.0,22800,1941.85
2012-06-19,1999.85,2019.0,1987.2,1999.15,2600,1950.78
2012-06-20,1975.95,2016.0,1975.95,1993.45,6400,1945.22
2012-06-21,1996.05,2003.8,1980.0,1991.35,2400,1943.17
2012-06-22,1990.0,2025.0,1975.0,2000.7,4900,1952.29
2012-06-25,1990.8,2017.0,1981.0,2004.95,8800,1956.44
2012-06-26,2005.05,2009.25,1980.05,1991.5,27500,1943.32
2012-06-27,1997.0,2009.9,1994.0,2000.45,26700,1952.05
2012-06-28,2017.7,2017.7,1952.6,1964.5,2300,1916.97
2012-06-29,1999.95,2025.0,1966.05,1999.9,44700,1951.51
2012-07-02,2018.95,2019.0,1980.0,1985.3,10200,1937.27
2012-07-03,1987.0,2007.7,1936.05,1943.85,31600,1896.82
2012-07-04,1950.05,1974.95,1940.05,1950.8,11100,1903.6
2012-07-05,1955.0,2045.0,1955.0,1986.1,23200,1938.05
2012-07-06,1990.0,2058.1,1990.0,2021.15,29300,1972.25
2012-07-09,2015.0,2038.0,1989.65,1996.85,11600,1948.54
2012-07-10,2010.0,2019.65,1995.0,2005.7,6200,1957.17
2012-07-11,1990.0,2000.0,1985.0,1993.3,1800,1945.07
2012-07-12,1979.1,1992.8,1948.0,1979.6,6300,1931.7
2012-07-13,1985.05,1986.05,1927.15,1936.3,18300,1889.45
2012-07-16,1959.65,1964.9,1946.0,1953.55,3700,1906.28
2012-07-17,1950.05,1978.7,1901.35,1940.7,81200,1893.74
2012-07-18,1932.3,1954.95,1916.0,1931.1,3100,1884.38
2012-07-19,1940.65,1964.95,1940.65,1952.15,2500,1904.92
2012-07-20,1950.0,1964.6,1945.0,1951.6,2800,1904.38
2012-07-23,1950.0,1964.75,1930.0,1952.45,8000,1905.21
2012-07-24,1942.05,1970.0,1925.0,1945.85,3700,1898.77
2012-07-25,1948.9,1984.85,1925.0,1960.9,7000,1913.46
2012-07-26,1954.0,1983.9,1945.0,1952.05,6600,1904.82
2012-07-27,1942.65,1960.0,1942.65,1950.35,1800,1903.16
2012-07-30,1946.0,1986.85,1942.45,1959.8,58800,1912.38
2012-07-31,1943.65,1973.0,1940.05,1956.25,13400,1908.92
2012-08-01,1955.0,1955.0,1901.05,1923.9,20400,1877.35
2012-08-02,1912.0,1969.9,1910.0,1964.75,18900,1917.21
2012-08-03,1935.0,2000.0,1935.0,1993.55,10100,1945.32
2012-08-06,2008.75,2088.95,1990.05,2032.65,16800,1983.47
2012-08-07,2055.15,2085.0,2044.95,2075.65,45300,2025.43
2012-08-08,2075.0,2107.0,2075.0,2089.95,6400,2039.38
2012-08-09,2044.0,2118.95,2044.0,2087.85,7200,2037.33
2012-08-10,2050.0,2087.75,2030.0,2068.55,29400,2018.5
2012-08-13,2085.05,2098.95,2060.0,2079.35,5000,2029.04
2012-08-14,2075.0,2108.9,2075.0,2101.8,22400,2050.95
2012-08-15,2101.8,2101.8,2101.8,2101.8,0,2050.95
2012-08-16,2121.85,2299.95,2121.85,2221.25,38900,2167.51
2012-08-17,2225.05,2287.8,2211.05,2225.25,25100,2171.41
2012-08-20,2225.25,2225.25,2225.25,2225.25,0,2171.41
2012-08-21,2250.0,2284.8,2192.25,2229.85,8600,2175.9
2012-08-22,2232.15,2245.0,2220.0,2232.0,6100,2178.0
2012-08-23,2235.75,2319.95,2210.0,2222.45,9100,2168.68
2012-08-24,2201.0,2249.5,2062.0,2183.2,16500,2130.38
2012-08-27,2155.4,2227.6,2155.4,2172.5,30600,2119.94
2012-08-28,2186.65,2192.2,2110.7,2150.75,10400,2098.71
2012-08-29,2150.0,2158.65,2086.4,2140.1,8400,2088.32
2012-08-30,2135.4,2150.0,2092.8,2120.15,12500,2068.85
2012-08-31,2125.0,2199.0,2095.05,2144.8,9300,2092.91
2012-09-03,2150.0,2209.4,2075.0,2117.5,21400,2066.27
2012-09-04,2119.0,2121.95,2060.0,2079.9,22100,2029.58
2012-09-05,2080.0,2112.0,2055.05,2064.05,25400,2014.11
2012-09-06,2063.0,2099.0,2050.1,2065.55,6100,2015.57
2012-09-07,2076.0,2088.4,2072.5,2083.0,7100,2032.6
2012-09-10,2083.6,2099.0,2075.0,2089.15,8100,2038.6
2012-09-11,2099.0,2160.0,2080.0,2110.3,34500,2059.24
2012-09-12,2101.1,2188.0,2101.1,2160.2,7100,2107.93
2012-09-13,2194.0,2250.0,2165.0,2238.2,33800,2184.05
2012-09-14,2247.25,2275.0,2221.0,2269.6,13400,2214.69
2012-09-17,2272.95,2325.1,2269.6,2316.0,11300,2259.96
2012-09-18,2310.0,2314.95,2270.0,2291.65,5700,2236.2
2012-09-19,2291.65,2291.65,2291.65,2291.65,0,2236.2
2012-09-20,2270.85,2275.1,2215.0,2242.65,14900,2188.39
2012-09-21,2299.85,2300.0,2143.05,2208.85,40200,2155.41
2012-09-24,2301.1,2306.95,2219.85,2261.55,10300,2206.83
2012-09-25,2298.85,2298.85,2222.0,2230.75,2500,2176.78
2012-09-26,2257.95,2260.0,2234.0,2245.55,3500,2191.22
2012-09-27,2299.9,2399.9,2232.0,2238.4,2200,2184.24
2012-09-28,2270.25,2370.0,2213.3,2311.2,30800,2255.28
2012-10-01,2349.95,2357.95,2247.95,2258.85,11800,2204.2
2012-10-02,2258.85,2258.85,2258.85,2258.85,0,2204.2
2012-10-03,2240.0,2319.0,2239.95,2293.35,11500,2237.86
2012-10-04,2309.9,2309.95,2265.25,2272.9,38300,2217.91
2012-10-05,2285.95,2323.0,2282.2,2302.7,14000,2246.99
2012-10-08,2332.0,2332.0,2237.0,2248.5,38300,2194.1
2012-10-09,2297.95,2297.95,2251.05,2263.7,18500,2208.93
2012-10-10,2234.0,2286.0,2234.0,2238.5,7100,2184.34
2012-10-11,2350.0,2350.0,2230.0,2240.7,3500,2186.49
2012-10-12,2211.65,2271.9,2211.65,2225.1,6300,2171.26
2012-10-15,2227.5,2258.65,2205.0,2207.6,7500,2154.19
2012-10-16,2190.0,2227.0,2066.5,2222.9,1500,2169.12
2012-10-17,2245.0,2280.85,2230.0,2248.8,2700,2194.39
2012-10-18,2236.0,2314.95,2236.0,2299.2,4800,2243.57
2012-10-19,2285.05,2310.0,2252.55,2302.45,3600,2246.74
2012-10-22,2290.0,2307.95,2275.0,2288.95,3400,2233.57
2012-10-23,2293.25,2379.0,2289.85,2346.9,21500,2290.12
2012-10-24,2346.9,2346.9,2346.9,2346.9,0,2290.12
2012-10-25,2358.45,2405.0,2350.0,2391.75,33700,2333.88
2012-10-26,2391.75,2391.75,2391.75,2391.75,0,2333.88
2012-10-29,2382.85,2382.85,2314.95,2315.5,2100,2259.48
2012-10-30,2370.0,2370.0,2275.0,2314.95,16400,2258.94
2012-10-31,2369.0,2370.0,2290.05,2320.0,10400,2263.87
2012-11-01,2273.6,2375.0,2273.6,2350.8,17400,2293.92
2012-11-02,2380.0,2399.95,2301.1,2390.0,26100,2332.17
2012-11-05,2355.65,2414.7,2355.65,2410.35,95200,2352.03
2012-11-06,2424.95,2628.8,2413.1,2542.05,68100,2480.55
2012-11-07,2545.0,2622.0,2509.0,2599.55,19300,2536.65
2012-11-08,2590.0,2595.0,2521.5,2561.9,13800,2499.91
2012-11-09,2565.0,2574.25,2497.0,2503.25,11000,2442.68
2012-11-12,2480.0,2600.0,2405.0,2576.1,33900,2513.77
2012-11-13,2576.1,2576.1,2576.1,2576.1,0,2513.77
2012-11-14,2576.1,2576.1,2576.1,2576.1,0,2513.77
2012-11-15,2630.0,3049.85,2480.0,2507.15,25600,2446.49
2012-11-16,2500.0,2548.95,2371.15,2404.85,16000,2346.66
2012-11-19,2444.0,2444.0,2320.0,2336.5,11700,2279.97
2012-11-20,2409.95,2449.0,2335.45,2355.2,142200,2298.22
2012-11-21,2383.95,2390.0,2340.0,2372.8,6500,2315.39
2012-11-22,2345.05,2399.0,2345.05,2372.05,10200,2314.66
2012-11-23,2375.0,2477.0,2365.0,2427.0,18200,2368.28
2012-11-26,2449.95,2600.0,2449.95,2582.6,48100,2520.11
2012-11-27,2598.0,2659.0,2551.55,2612.6,28100,2549.39
2012-11-28,2612.6,2612.6,2612.6,2612.6,0,2549.39
2012-11-29,2612.6,2775.0,2465.75,2704.8,82500,2639.36
2012-11-30,2704.75,2760.0,2650.0,2738.25,83500,2672.0
2012-12-03,2738.0,2828.0,2735.0,2808.6,20400,2740.65
2012-12-04,2818.0,2875.0,2800.0,2861.85,112500,2792.61
2012-12-05,2860.0,2860.0,2751.0,2768.45,17800,2701.47
2012-12-06,2796.0,2796.0,2735.0,2777.45,54400,2710.25
2012-12-07,2769.5,2834.0,2670.55,2690.15,9700,2625.06
2012-12-10,2749.0,2795.0,2636.3,2670.05,10600,2605.45
2012-12-11,2675.05,2717.85,2651.75,2682.8,4700,2617.89
2012-12-12,2720.0,2749.0,2685.0,2707.0,10300,2641.5
2012-12-13,2712.15,2745.0,2652.85,2695.65,11400,2630.43
2012-12-14,2681.0,2731.8,2670.0,2706.7,8500,2641.21
2012-12-17,2787.85,2787.85,2700.05,2708.55,4000,2643.02
2012-12-18,2710.2,2734.0,2670.0,2694.7,2800,2629.5
2012-12-19,2700.0,2734.45,2691.1,2716.95,4900,2651.21
2012-12-20,2727.0,2744.1,2710.0,2723.4,5200,2657.51
2012-12-21,2711.55,2735.0,2670.05,2687.7,5000,2622.67
2012-12-24,2687.7,2700.05,2651.55,2683.4,4600,2618.48
2012-12-25,2683.4,2683.4,2683.4,2683.4,0,2618.48
2012-12-26,2675.0,2962.95,2671.0,2814.15,31100,2746.06
2012-12-27,2823.7,2920.0,2735.0,2752.85,31300,2686.24
2012-12-28,2778.95,2824.7,2750.0,2802.55,9400,2734.74
2012-12-31,2820.0,2930.0,2780.0,2906.6,25100,2836.27
2013-01-01,2906.6,2950.0,2860.1,2923.05,12200,2852.33
2013-01-02,2920.0,2920.0,2841.2,2855.35,13000,2786.26
2013-01-03,2898.7,2910.0,2850.0,2860.25,4800,2791.05
2013-01-04,2993.95,2993.95,2802.0,2822.7,8600,2754.4
2013-01-07,2899.75,2899.75,2820.05,2843.45,9600,2774.65
2013-01-08,2778.0,2874.95,2778.0,2794.75,5800,2727.13
2013-01-09,2814.0,2835.0,2747.0,2767.3,7200,2700.35
2013-01-10,2819.95,2855.0,2753.05,2806.1,13800,2738.21
2013-01-11,2790.2,2848.0,2782.55,2810.8,10500,2742.79
2013-01-14,2869.7,2894.0,2741.0,2764.5,5800,2697.61
2013-01-15,2789.2,2819.95,2765.5,2774.35,9500,2707.22
2013-01-16,2798.5,2798.8,2765.0,2774.2,7700,2707.08
2013-01-17,2794.9,2794.95,2710.0,2730.65,10000,2664.58
2013-01-18,2735.6,2786.95,2681.15,2712.25,5600,2646.63
2013-01-21,2762.0,2762.0,2685.0,2693.05,3600,2627.89
2013-01-22,2695.05,2705.0,2675.0,2697.25,13500,2631.99
2013-01-23,2685.05,2713.85,2650.0,2671.25,44600,2606.62
2013-01-24,2693.85,2775.0,2630.15,2699.55,14600,2634.23
2013-01-25,2717.95,2717.95,2638.15,2653.85,11300,2589.64
2013-01-28,2699.85,2699.85,2625.0,2640.1,12100,2576.22
2013-01-29,2668.65,2740.0,2610.0,2730.95,23500,2664.87
2013-01-30,2731.0,2789.0,2686.0,2762.6,25200,2695.76
2013-01-31,2775.0,2845.0,2755.0,2820.35,14200,2752.11
2013-02-01,2857.95,2865.0,2783.8,2841.2,13300,2772.46
2013-02-04,2783.9,2907.95,2751.15,2878.85,15400,2809.2
2013-02-05,2878.85,2910.0,2865.05,2876.7,34800,2807.1
2013-02-06,2897.9,2897.9,2755.0,2773.7,7400,2706.59
2013-02-07,2820.05,2840.0,2768.0,2786.05,7500,2718.64
2013-02-08,2780.0,2810.0,2715.0,2740.15,13100,2673.85
2013-02-11,2751.1,2789.0,2680.0,2741.25,2100,2674.93
2013-02-12,2769.0,2769.0,2631.0,2671.35,23100,2606.72
2013-02-13,2751.0,2751.0,2590.0,2624.7,24300,2561.2
2013-02-14,2624.7,2719.1,2624.6,2687.0,98300,2621.99
2013-02-15,2693.9,2695.0,2652.3,2659.3,2100,2594.96
2013-02-18,2659.35,2696.15,2651.4,2689.55,114000,2624.48
2013-02-19,2699.8,2891.0,2698.2,2839.65,70300,2770.94
2013-02-20,2830.15,2864.0,2781.05,2813.9,21100,2745.82
2013-02-21,2761.05,2814.6,2761.05,2791.6,6900,2724.06
2013-02-22,2849.75,2849.9,2780.0,2795.9,9300,2728.25
2013-02-25,2801.45,2815.0,2750.1,2782.05,30200,2714.74
2013-02-26,2869.8,2869.8,2750.0,2769.45,17700,2702.44
2013-02-27,2755.0,2784.55,2752.0,2776.95,9100,2709.76
2013-02-28,2780.0,2818.6,2740.0,2770.65,27900,2703.61
2013-03-01,2829.0,2840.0,2743.0,2772.8,11500,2705.71
2013-03-04,2772.0,2828.0,2762.05,2780.8,6400,2713.52
2013-03-05,2849.0,2849.0,2785.8,2799.25,14300,2731.52
2013-03-06,2837.0,2837.0,2772.35,2784.2,3400,2716.84
2013-03-07,2815.0,2819.0,2773.0,2786.75,5600,2719.32
2013-03-08,2804.1,2804.1,2772.9,2793.95,3700,2726.35
2013-03-11,2843.0,2843.0,2750.0,2763.7,8600,2696.83
2013-03-12,2784.65,2795.0,2753.05,2765.15,4100,2698.25
2013-03-13,2765.0,2799.7,2740.0,2772.25,4400,2724.88
2013-03-14,2772.25,2779.0,2750.05,2765.55,1300,2718.3
2013-03-15,2769.0,2799.0,2760.0,2790.45,18800,2742.77
2013-03-18,2789.4,2805.0,2750.0,2774.75,4800,2727.34
2013-03-19,2775.0,2785.8,2672.0,2766.65,37500,2719.38
2013-03-20,2778.75,2800.0,2722.5,2750.1,33600,2703.11
2013-03-21,2799.8,2799.8,2701.0,2772.7,21600,2725.33
2013-03-22,2767.9,2767.95,2630.5,2678.85,17400,2633.08
2013-03-25,2680.0,2724.05,2572.55,2606.75,5100,2562.21
2013-03-26,2699.9,2699.9,2511.55,2563.05,3100,2519.26
2013-03-27,2563.05,2563.05,2563.05,2563.05,0,2519.26
2013-03-28,2570.0,2573.0,2520.0,2562.2,59700,2518.42
2013-03-29,2562.2,2562.2,2562.2,2562.2,0,2518.42
2013-04-01,2560.2,2599.0,2546.7,2551.85,25600,2508.25
2013-04-02,2530.0,2788.0,2501.0,2702.5,13500,2656.33
2013-04-03,2702.0,2725.0,2670.25,2697.0,4500,2650.92
2013-04-04,2700.0,2700.0,2645.0,2657.75,5300,2612.34
2013-04-05,2631.0,2712.0,2630.9,2664.3,6900,2618.78
2013-04-08,2708.95,2708.95,2680.4,2702.5,4900,2656.33
2013-04-09,2630.0,2739.0,2630.0,2728.8,87900,2682.18
2013-04-10,2799.8,2800.0,2690.0,2784.8,10700,2737.22
2013-04-11,2798.0,2825.0,2758.95,2808.1,57200,2760.12
2013-04-12,2795.0,2820.0,2751.0,2756.25,106200,2709.16
2013-04-15,2759.95,2780.0,2707.0,2734.0,6500,2687.29
2013-04-16,2707.1,2734.0,2611.15,2721.05,8000,2674.56
2013-04-17,2766.95,2767.75,2700.0,2710.75,2900,2664.43
2013-04-18,2631.0,2730.0,2631.0,2686.95,5500,2641.04
2013-04-19,2686.95,2686.95,2686.95,2686.95,0,2641.04
2013-04-22,2703.0,2885.0,2662.35,2873.05,85900,2823.96
2013-04-23,2851.0,2851.0,2813.05,2824.2,2900,2775.95
2013-04-24,2824.2,2824.2,2824.2,2824.2,0,2775.95
2013-04-25,2849.9,2920.65,2816.65,2913.45,14000,2863.67
2013-04-26,2883.7,2900.0,2873.0,2894.1,5300,2844.65
2013-04-29,2881.15,2950.0,2872.45,2924.05,7200,2874.09
2013-04-30,2955.0,2976.0,2867.1,2958.4,25900,2907.85
2013-05-01,2958.4,2958.4,2958.4,2958.4,0,2907.85
2013-05-02,3026.0,3075.0,2939.6,3061.95,30200,3009.63
2013-05-03,3050.0,3150.0,3011.05,3132.55,13800,3079.03
2013-05-06,3120.0,3180.0,3107.05,3176.6,35100,3122.33
2013-05-07,3135.0,3193.9,3120.3,3139.7,26400,3086.06
2013-05-08,3187.0,3187.0,3078.85,3135.2,12400,3081.63
2013-05-09,3127.8,3127.8,3030.0,3078.5,14800,3025.9
2013-05-10,3089.5,3089.5,3033.0,3064.9,29000,3012.53
2013-05-13,3065.65,3079.95,3035.0,3067.05,7100,3014.65
2013-05-14,3090.0,3300.0,3079.0,3279.45,121000,3223.42
2013-05-15,3334.0,3486.0,3271.0,3400.75,75800,3342.65
2013-05-16,3399.0,3480.0,3339.0,3452.1,36500,3393.12
2013-05-17,3461.0,3464.95,3413.3,3449.25,9200,3390.32
2013-05-20,3441.0,3555.0,3406.25,3495.7,64200,3435.97
2013-05-21,3494.0,3573.0,3450.55,3496.9,19900,3437.15
2013-05-22,3490.0,3525.0,3475.0,3510.35,12000,3450.37
2013-05-23,3452.0,3505.0,3431.3,3453.65,25000,3394.64
2013-05-24,3468.0,3599.0,3435.85,3582.45,14400,3521.24
2013-05-27,3570.2,3698.0,3570.2,3656.15,100600,3593.68
2013-05-28,3655.0,3829.0,3623.35,3781.5,16800,3716.89
2013-05-29,3775.15,3883.3,3748.05,3786.6,28800,3721.9
2013-05-30,3800.0,3826.0,3740.0,3779.5,8000,3714.92
2013-05-31,3781.0,3789.95,3648.0,3701.6,8900,3638.36
2013-06-03,3749.85,3765.6,3640.0,3690.35,9200,3627.3
2013-06-04,3688.85,3748.0,3552.2,3594.2,12800,3532.79
2013-06-05,3600.4,3600.4,3465.0,3540.7,17700,3480.2
2013-06-06,3574.95,3617.0,3432.2,3456.55,10100,3397.49
2013-06-07,3479.6,3584.0,3401.0,3550.35,61200,3489.69
2013-06-10,3570.0,3635.0,3550.2,3597.95,41800,3536.48
2013-06-11,3570.0,3614.0,3509.0,3527.65,17700,3467.38
2013-06-12,3486.25,3555.0,3441.25,3495.8,30900,3436.07
2013-06-13,3500.0,3550.0,3412.2,3482.85,4100,3423.34
2013-06-14,3481.0,3565.0,3455.05,3514.35,23800,3454.3
2013-06-17,3501.0,3590.0,3467.0,3555.0,14500,3494.26
2013-06-18,3516.0,3688.0,3516.0,3618.7,35000,3556.87
2013-06-19,3657.0,3699.0,3600.7,3668.45,26800,3605.77
2013-06-20,3657.95,3675.0,3623.0,3660.6,13000,3598.06
2013-06-21,3663.6,3676.5,3544.0,3561.65,5200,3500.8
2013-06-24,3548.9,3548.9,3375.0,3399.65,10100,3341.56
2013-06-25,3488.7,3488.7,3310.0,3351.05,50400,3293.79
2013-06-26,3351.0,3448.75,3310.0,3367.95,20400,3310.41
2013-06-27,3333.1,3375.0,3212.0,3306.75,44000,3250.25
2013-06-28,3395.0,3475.0,3220.65,3276.9,70100,3220.91
2013-07-01,3362.0,3509.9,3301.0,3464.65,23200,3405.45
2013-07-02,3497.95,3549.0,3421.0,3534.8,9700,3474.41
2013-07-03,3555.0,3610.3,3463.0,3591.55,4500,3530.19
2013-07-04,3625.0,3625.0,3551.1,3561.1,7900,3500.26
2013-07-05,3561.1,3639.6,3561.1,3614.6,3900,3552.84
2013-07-08,3605.2,3725.0,3598.4,3658.4,55100,3595.89
2013-07-09,3629.0,3720.0,3610.0,3699.4,83500,3636.19
2013-07-10,3725.0,3750.0,3703.0,3735.5,18400,3671.68
2013-07-11,3765.0,3783.05,3735.0,3767.0,44000,3702.64
2013-07-12,3789.0,3799.0,3755.0,3783.45,6300,3718.81
2013-07-15,3780.0,3833.0,3705.3,3807.5,17900,3742.45
2013-07-16,3810.0,3810.0,3721.05,3776.15,16100,3711.63
2013-07-17,3888.0,3945.0,3775.05,3861.4,101200,3795.43
2013-07-18,3900.0,3980.0,3850.0,3877.4,33000,3811.15
2013-07-19,3914.8,3943.7,3830.0,3839.65,56600,3774.05
2013-07-22,3781.0,3854.0,3775.0,3806.0,2700,3740.97
2013-07-23,3799.05,3864.4,3690.0,3726.1,7200,3662.44
2013-07-24,3732.0,3794.0,3704.2,3731.25,21700,3667.5
2013-07-25,3780.0,3780.0,3601.05,3649.15,24300,3586.8
2013-07-26,3672.4,3748.95,3645.0,3701.7,6100,3638.45
2013-07-29,3725.0,3725.0,3576.6,3648.55,9300,3586.21
2013-07-30,3620.05,3633.35,3452.0,3491.45,13300,3431.8
2013-07-31,3451.0,3590.0,3420.35,3489.25,22100,3429.63
2013-08-01,3495.0,3577.0,3450.15,3471.95,21300,3412.63
2013-08-02,3450.0,3535.0,3427.0,3497.2,30100,3437.45
2013-08-05,3497.0,3530.0,3440.1,3460.3,46100,3401.18
2013-08-06,3426.0,3500.0,3230.0,3303.9,159900,3247.45
2013-08-07,3251.0,3325.0,3175.0,3201.7,19900,3147.0
2013-08-08,3286.2,3499.0,3252.25,3319.0,74300,3262.29
2013-08-09,3319.0,3319.0,3319.0,3319.0,0,3262.29
2013-08-12,3330.0,3488.0,3152.2,3280.4,18500,3224.35
2013-08-13,3290.0,3355.5,3213.05,3269.8,14900,3213.93
2013-08-14,3276.0,3325.0,3275.0,3299.9,37200,3243.52
2013-08-15,3299.9,3299.9,3299.9,3299.9,0,3243.52
2013-08-16,3290.05,3320.0,3131.2,3167.7,20100,3113.58
2013-08-19,3167.15,3167.15,3077.0,3099.7,42800,3046.74
2013-08-20,3040.05,3114.75,3000.0,3089.55,41700,3036.76
2013-08-21,3065.0,3200.0,2980.0,3050.95,65900,2998.82
2013-08-22,3006.0,3116.0,2965.0,3088.65,6000,3035.88
2013-08-23,3099.0,3273.9,3075.8,3199.6,10700,3144.93
2013-08-26,3251.2,3379.0,3251.2,3326.9,6300,3270.06
2013-08-27,3345.0,3345.0,3270.0,3278.2,5800,3222.19
2013-08-28,3279.95,3279.95,3150.0,3164.35,13800,3110.28
2013-08-29,3180.0,3245.9,3092.3,3152.7,21500,3098.83
2013-08-30,3170.05,3222.45,3105.6,3189.8,11900,3135.3
2013-09-02,3195.0,3244.95,3122.15,3199.6,21300,3144.93
2013-09-03,3250.0,3250.0,3151.05,3181.05,14900,3126.7
2013-09-04,3171.0,3216.0,3160.0,3168.7,19400,3114.56
2013-09-05,3270.0,3270.0,3170.0,3186.45,15900,3132.01
2013-09-06,3171.2,3242.7,3171.2,3192.15,32100,3137.61
2013-09-09,3192.15,3192.15,3192.15,3192.15,0,3137.61
2013-09-10,3171.0,3340.0,3171.0,3323.85,9500,3267.06
