Date,Open,High,Low,Close,Volume,Adj Close
2002-04-25,20.0,21.7,20.0,21.2825,982300,0.3651
2002-04-26,21.25,25.0,21.25,23.53,2803700,0.4037
2002-04-29,24.0,24.2,22.75,23.155,658400,0.3972
2002-04-30,23.105,23.3375,22.6,22.9825,209100,0.3943
2002-05-02,23.75,24.35,22.61,22.985,618400,0.3943
2002-05-03,23.0,23.35,22.675,22.8675,242400,0.3923
2002-05-06,23.0,23.2,22.25,22.365,247900,0.3837
2002-05-07,22.6,23.25,22.4,23.0725,363400,0.3958
2002-05-08,23.0,23.1625,22.555,22.76,207700,0.3905
2002-05-09,23.0,23.0,22.25,22.4675,86000,0.3854
2002-05-10,22.35,23.0,21.85,22.31,176900,0.3827
2002-05-13,22.9,23.0,22.25,22.5625,123800,0.3871
2002-05-14,22.75,23.0,22.425,22.5925,84100,0.3876
2002-05-15,22.555,22.555,21.7,21.8375,132200,0.3746
2002-05-16,20.605,22.0,20.605,21.69,88800,0.3721
2002-05-17,17.55,21.85,17.55,21.0775,101400,0.3616
2002-05-20,21.4,21.4,19.5575,20.5975,219000,0.3534
2002-05-21,21.05,21.05,19.0125,20.53,306500,0.3522
2002-05-22,20.2,20.75,19.9,20.1775,216600,0.3462
2002-05-23,20.8525,21.475,19.975,20.87,236600,0.358
2002-05-24,21.0525,21.25,20.5,20.93,352500,0.3591
2002-05-27,20.75,21.0,20.25,20.4075,99700,0.3501
2002-05-28,20.85,20.85,19.75,20.0075,59600,0.3432
2002-05-29,20.7,20.7,20.0,20.3825,70900,0.3497
2002-05-30,20.9425,20.9425,20.2525,20.43,46600,0.3505
2002-05-31,20.7175,20.7175,20.2025,20.255,61500,0.3475
2002-06-03,20.8,20.95,20.305,20.505,174400,0.3518
2002-06-04,16.55,20.7,16.55,20.245,125600,0.3473
2002-06-05,18.95,21.75,18.95,21.025,491000,0.3607
2002-06-06,21.5,22.0,20.7,21.76,290700,0.3733
2002-06-07,21.5975,21.5975,20.7,21.005,106700,0.3603
2002-06-10,22.0,23.15,21.45,22.9175,427700,0.3932
2002-06-11,21.65,23.95,21.65,23.5525,520300,0.4041
2002-06-12,21.5,23.395,21.5,23.1,113100,0.3963
2002-06-13,22.0,24.0,22.0,23.8225,223500,0.4087
2002-06-14,22.3,24.95,22.3,23.7375,552300,0.4072
2002-06-17,22.75,24.25,22.5525,23.985,171100,0.4115
2002-06-18,23.5,24.17,23.25,23.3575,58500,0.4007
2002-06-19,22.9,24.5,22.9,24.3325,232300,0.4174
2002-06-20,23.5,24.6,23.45,24.4725,179800,0.4198
2002-06-21,24.45,24.5,23.95,24.26,98000,0.4162
2002-06-24,23.25,24.2925,23.25,23.9825,69300,0.4114
2002-06-25,23.25,24.05,23.25,23.9575,251600,0.411
2002-06-26,21.255,24.5,21.255,23.955,130100,0.411
2002-06-27,23.75,24.25,23.75,23.765,34700,0.4077
2002-06-28,23.65,25.6,23.615,25.3675,902800,0.4352
2002-07-01,25.5575,26.15,25.5,25.9075,382300,0.4445
2002-07-02,26.2,26.7475,25.8075,26.0375,672300,0.4467
2002-07-03,26.05,26.55,26.015,26.3375,537300,0.4518
2002-07-04,26.4625,27.25,26.3,26.83,297200,0.4603
2002-07-05,27.05,27.35,26.85,27.26,222200,0.4677
2002-07-08,22.7,27.9,22.7,27.3525,161100,0.4692
2002-07-09,27.215,27.745,27.0,27.305,125500,0.4684
2002-07-10,26.705,27.45,26.35,26.47,95300,0.4541
2002-07-11,26.75,27.3,26.5,27.1225,144100,0.4653
2002-07-12,27.135,27.45,26.755,27.3275,95900,0.4688
2002-07-15,23.45,28.0,23.45,26.5525,98000,0.4555
2002-07-16,25.0,26.625,25.0,25.8375,130000,0.4433
2002-07-17,25.7475,25.75,24.4,25.1175,226800,0.4309
2002-07-18,25.7475,25.95,25.1175,25.245,97400,0.4331
2002-07-19,25.1,25.5,24.75,24.945,72800,0.4279
2002-07-22,24.975,24.975,24.0,24.355,132600,0.4178
2002-07-23,23.5,25.1,23.5,24.9225,64100,0.4276
2002-07-24,24.5,25.1875,24.05,24.2975,116500,0.4168
2002-07-25,24.5,24.7,23.6,24.23,192800,0.4157
2002-07-26,19.545,23.795,19.545,23.455,241300,0.4024
2002-07-29,23.15,23.95,20.615,22.59,284900,0.3875
2002-07-30,24.45,24.45,20.55,20.7775,662800,0.3564
2002-07-31,21.005,22.2475,20.15,21.5525,273100,0.3697
2002-08-01,21.25,22.5,20.45,20.825,478200,0.3573
2002-08-02,20.555,20.9925,20.3,20.785,308100,0.3566
2002-08-05,21.45,21.65,20.8,21.49,289400,0.3687
2002-08-06,20.3,22.0,20.3,21.8625,159000,0.3751
2002-08-07,21.25,22.5,21.25,22.13,112900,0.3796
2002-08-08,21.75,22.3475,20.9,21.3375,64200,0.3661
2002-08-09,20.0,21.75,20.0,21.6375,293800,0.3712
2002-08-12,21.6,22.0,21.6,21.9625,77900,0.3768
2002-08-13,22.05,22.4,21.805,22.335,183300,0.3832
2002-08-14,22.365,22.475,21.5,21.6475,1212100,0.3714
2002-08-16,21.5,23.5,21.25,21.79,507300,0.3738
2002-08-19,21.6525,22.25,21.6525,22.0625,294900,0.3785
2002-08-20,22.2,22.75,22.0625,22.635,227500,0.3883
2002-08-21,23.5,23.5,22.45,22.5,665700,0.386
2002-08-22,22.5,22.8475,21.8125,22.04,130500,0.3781
2002-08-23,22.0,22.0875,21.3,21.37,97200,0.3666
2002-08-26,21.3,21.8325,21.05,21.1975,123400,0.3637
2002-08-27,21.3,21.5,20.5525,20.64,154800,0.3541
2002-08-28,19.175,21.1,19.175,20.9325,194400,0.3591
2002-08-29,21.05,21.15,20.75,20.945,97100,0.3593
2002-08-30,20.1,21.185,20.1,20.9425,56000,0.3593
2002-09-02,21.25,21.7,20.745,20.905,290200,0.3586
2002-09-03,21.2,21.25,20.7,20.825,121400,0.3573
2002-09-04,20.665,21.2,20.6,21.035,127800,0.3609
2002-09-05,20.7125,21.1825,20.7125,20.7825,56900,0.3565
2002-09-06,20.4,20.945,20.4,20.54,81900,0.3524
2002-09-09,18.075,20.8,18.075,20.1825,91000,0.3462
2002-09-11,20.05,20.69,20.025,20.285,81100,0.348
2002-09-12,18.5,20.49,18.5,20.405,325300,0.3501
2002-09-13,20.2675,20.75,20.255,20.6425,74600,0.3541
2002-09-16,20.3,21.0,20.3,20.3725,167800,0.3495
2002-09-17,20.5,20.59,20.1,20.2525,40700,0.3474
2002-09-18,19.875,20.255,19.755,19.845,72400,0.3404
2002-09-19,20.5,20.745,19.05,19.8725,101900,0.3409
2002-09-20,20.0,20.0,19.3,19.655,115900,0.3372
2002-09-23,19.675,19.86,19.505,19.5125,71700,0.3347
2002-09-24,19.4825,19.625,19.2,19.41,30900,0.333
2002-09-25,19.5,19.6,19.25,19.285,56500,0.3308
2002-09-26,19.845,19.845,19.455,19.525,32100,0.335
2002-09-27,19.6,21.4,19.6,20.285,94800,0.348
2002-09-30,20.45,21.0,20.04,20.6,121600,0.3534
2002-10-01,20.25,20.6975,20.005,20.3975,181700,0.3499
2002-10-03,20.5,20.65,18.75,19.1675,423000,0.3288
2002-10-04,19.25,19.7,19.05,19.3725,268100,0.3323
2002-10-07,19.35,19.6,19.19,19.505,204200,0.3346
2002-10-08,19.4475,19.895,19.3,19.4825,70000,0.3342
2002-10-09,19.75,20.35,19.655,20.015,131300,0.3434
2002-10-10,21.5,21.5,20.0,20.1175,76800,0.3451
2002-10-11,20.25,20.475,20.0,20.3525,137000,0.3492
2002-10-14,20.6,20.825,20.55,20.69,285700,0.3549
2002-10-16,20.6625,20.8,20.5,20.6325,87900,0.354
2002-10-17,20.5,20.75,20.5,20.6125,95700,0.3536
2002-10-18,20.7,21.195,20.6,21.0025,176100,0.3603
2002-10-21,21.25,21.85,20.355,21.015,616300,0.3605
2002-10-22,21.5,21.725,20.0125,20.2,686500,0.3465
2002-10-23,20.525,20.55,19.6675,19.87,253800,0.453
2002-10-24,20.0975,20.2425,19.1025,19.4775,224700,0.4441
2002-10-25,19.45,19.45,19.05,19.275,271100,0.4394
2002-10-28,19.15,19.4225,18.8,18.9275,148200,0.4315
2002-10-29,19.0,19.49,18.75,19.4325,119200,0.443
2002-10-30,19.4025,19.7,18.9,19.05,117400,0.4343
2002-10-31,19.055,19.5,19.025,19.295,281600,0.4399
2002-11-01,19.2525,19.8925,19.025,19.78,180600,0.451
2002-11-04,19.995,20.45,19.8525,20.285,259100,0.4625
2002-11-05,20.2525,20.3475,20.05,20.14,71000,0.4592
2002-11-07,20.0,20.225,19.9,20.0125,30300,0.4563
2002-11-08,20.0,20.0,19.55,19.93,39700,0.4544
2002-11-11,20.0,20.0,19.6,19.655,21500,0.4481
2002-11-12,19.55,20.25,19.5,20.03,159000,0.4567
2002-11-13,20.0025,20.45,19.85,20.13,101700,0.4589
2002-11-14,20.175,20.3475,19.85,19.9825,44800,0.4556
2002-11-15,20.15,20.175,19.95,20.055,92400,0.4572
2002-11-18,20.25,20.89,20.1575,20.7675,315100,0.4735
2002-11-20,20.8,21.25,20.75,20.92,173100,0.4769
2002-11-21,21.0,21.55,20.85,21.0175,669600,0.4792
2002-11-22,21.0,21.85,21.0,21.54,2184000,0.4911
2002-11-25,21.6275,22.8875,21.6,22.6975,719600,0.5175
2002-11-26,22.35,23.15,22.35,22.9875,370800,0.5241
2002-11-27,23.0,23.445,22.65,23.265,384000,0.5304
2002-11-28,23.5,23.55,22.96,23.2175,146900,0.5293
2002-11-29,23.635,24.0,23.1,23.8675,315800,0.5441
2002-12-02,23.95,25.0,23.95,24.775,268300,0.5648
2002-12-03,25.0,25.0,24.65,24.8325,275700,0.5661
2002-12-04,24.5,24.875,23.7,24.15,87800,0.5506
2002-12-05,24.75,25.7,24.15,25.0375,513100,0.5708
2002-12-06,25.7,25.7,24.755,25.1975,292200,0.5745
2002-12-09,24.3,25.435,24.3,24.575,144100,0.5603
2002-12-10,24.3025,24.445,23.2575,24.105,184500,0.5496
2002-12-11,24.325,24.6475,23.25,23.51,274800,0.536
2002-12-12,23.9,24.1,23.555,23.745,66300,0.5414
2002-12-13,23.4,24.2425,23.4,24.13,62600,0.5501
2002-12-16,24.1,24.3,23.75,24.17,88500,0.551
2002-12-17,24.1925,24.4,23.85,24.195,57800,0.5516
2002-12-18,24.65,24.65,23.875,24.2175,70700,0.5521
2002-12-19,23.75,24.495,23.75,24.355,233200,0.5553
2002-12-20,23.85,24.41,23.85,24.32,107200,0.5545
2002-12-23,24.25,24.3,23.9775,24.14,193600,0.5504
2002-12-24,24.22,24.3,24.0775,24.215,87000,0.5521
2002-12-26,24.4975,24.67,24.4975,24.5825,69700,0.5604
2002-12-27,24.1075,25.3,24.09,25.19,273500,0.5743
2002-12-30,24.6075,25.145,24.6075,24.985,173400,0.5696
2002-12-31,25.1,25.44,24.75,25.1125,401700,0.5725
2003-01-01,24.95,25.4225,24.92,25.22,208400,0.575
2003-01-02,25.45,25.95,24.75,24.88,371400,0.5672
2003-01-03,25.1,25.2,24.85,24.995,380000,0.5699
2003-01-06,24.2675,24.9425,24.25,24.6,65000,0.5608
2003-01-07,24.575,25.0,24.475,24.975,151300,0.5694
2003-01-08,25.05,25.05,24.775,24.9725,56900,0.5693
2003-01-09,25.0,25.0,24.71,24.89,15300,0.5675
2003-01-10,24.55,25.0,24.55,24.965,190800,0.5692
2003-01-13,24.8025,25.0,24.5125,24.9275,37200,0.5683
2003-01-14,25.215,25.215,24.8,24.9825,131900,0.5696
2003-01-15,24.95,25.2,24.855,24.9425,21400,0.5687
2003-01-16,25.1975,27.0975,25.05,26.3725,623900,0.6013
2003-01-17,26.3625,27.2,25.75,26.3125,238100,0.5999
2003-01-20,26.425,26.425,25.575,25.78,169000,0.5877
2003-01-21,26.2,26.2,25.55,25.59,88600,0.5834
2003-01-22,25.845,25.95,25.6,25.7875,46500,0.5879
2003-01-23,25.85,25.85,25.25,25.4,92300,0.5791
2003-01-24,25.3,25.35,25.1,25.17,85300,0.5738
2003-01-27,25.1,25.225,24.575,24.875,142900,0.5671
2003-01-28,25.5,25.5,24.58,24.72,216100,0.5636
2003-01-29,24.75,25.3,24.6,25.05,199000,0.5711
2003-01-30,25.1,25.25,24.7,25.115,95200,0.5726
2003-01-31,25.05,25.4,24.9,25.2475,33200,0.5756
2003-02-03,25.5,25.5,24.915,25.175,74500,0.574
2003-02-04,25.225,25.4375,25.125,25.2775,58700,0.5763
2003-02-05,25.3,25.3,25.0,25.1075,279800,0.5724
2003-02-06,25.0025,25.84,24.865,25.725,154600,0.5865
2003-02-07,25.255,25.85,25.255,25.8025,101400,0.5883
2003-02-10,26.0,26.0,25.25,25.61,323900,0.5839
2003-02-11,25.525,26.0,25.5,25.605,411200,0.5838
2003-02-12,25.5125,25.515,25.1475,25.3825,218600,0.5787
2003-02-14,25.4475,25.45,25.1,25.1775,416100,0.574
2003-02-17,25.3,25.5975,25.15,25.2525,134200,0.5757
2003-02-18,25.5,25.75,25.2775,25.5475,885400,0.5824
2003-02-19,25.7,26.25,25.325,25.82,307900,0.5887
2003-02-20,25.81,25.9475,25.755,25.85,102200,0.5893
2003-02-21,25.925,25.9825,25.35,25.6975,116200,0.5859
2003-02-24,25.4975,25.7,25.25,25.3625,536100,0.5782
2003-02-25,25.2625,25.5,25.25,25.4275,44800,0.5797
2003-02-26,25.445,25.5475,25.4,25.4025,34000,0.5791
2003-02-27,25.1275,25.6,25.1275,25.5575,64700,0.5827
2003-02-28,25.75,25.75,25.4,25.52,131900,0.5818
2003-03-03,25.8,25.8,25.405,25.4775,223200,0.5809
2003-03-04,25.265,25.55,25.225,25.495,318900,0.5813
2003-03-05,25.0,25.485,25.0,25.3,62100,0.5768
2003-03-06,25.4,25.4,25.25,25.2775,290000,0.5763
2003-03-07,24.9,25.15,24.9,24.9825,749800,0.5696
2003-03-10,24.9775,25.0,24.4,24.475,675300,0.558
2003-03-11,23.9,24.475,23.875,23.945,20700,0.5459
2003-03-12,24.625,24.625,23.1075,23.8125,41300,0.5429
2003-03-13,24.2475,24.45,23.7525,23.9225,322600,0.5454
2003-03-17,23.7525,24.0,23.45,23.78,58500,0.5422
2003-03-19,23.55,24.0,23.45,23.485,24300,0.5354
2003-03-20,22.75,24.0,22.75,23.9225,77900,0.5454
2003-03-21,23.9,24.0,23.6,23.7925,26900,0.5424
2003-03-24,23.75,23.75,23.0,23.24,209700,0.5298
2003-03-25,23.0,23.175,22.5525,22.8425,157600,0.5208
2003-03-26,23.0025,23.345,22.6,22.6675,252700,0.5168
2003-03-27,22.75,22.95,21.8,22.03,1918500,0.5023
2003-03-28,22.0,22.0,20.75,21.205,299100,0.4834
2003-03-31,21.235,21.235,20.205,20.75,410400,0.4731
2003-04-01,20.25,20.895,20.15,20.47,439800,0.4667
2003-04-02,20.16,20.43,19.7,19.99,134400,0.4557
2003-04-03,20.2,21.0,20.2,20.4775,101700,0.4669
2003-04-04,20.5,20.75,20.4,20.745,54700,0.473
2003-04-07,21.0,21.2,20.3925,20.71,179600,0.4722
2003-04-08,20.9,20.9,20.5,20.59,84100,0.4694
2003-04-09,20.25,20.75,19.9,20.315,127300,0.4632
2003-04-10,20.5,20.5,19.7375,19.94,249900,0.4546
2003-04-11,19.995,20.25,19.7,20.0275,468900,0.4566
2003-04-15,19.755,19.755,19.1025,19.38,150200,0.4418
2003-04-16,19.55,19.75,19.5,19.675,76700,0.4486
2003-04-17,19.675,19.77,19.005,19.2725,53300,0.4394
2003-04-21,19.3,19.9975,19.0,19.305,148400,0.4401
2003-04-22,19.05,20.5,19.05,20.135,816000,0.4591
2003-04-23,20.25,20.655,20.25,20.485,381900,0.467
2003-04-24,20.495,20.6375,20.275,20.3425,79400,0.4638
2003-04-25,20.7,20.7,19.775,19.8825,59600,0.4533
2003-04-28,20.645,21.25,19.75,20.0675,173300,0.4575
2003-04-29,20.55,20.55,20.05,20.0975,82200,0.4582
2003-04-30,20.3975,20.995,20.205,20.875,145100,0.4759
2003-05-02,20.3525,21.7425,20.3525,21.4825,128500,0.4898
2003-05-05,21.7525,22.25,21.245,21.9,150400,0.4993
2003-05-06,22.0,22.75,21.65,22.475,167700,0.5124
2003-05-07,22.2525,22.75,22.25,22.345,126800,0.5094
2003-05-08,22.25,22.735,22.15,22.52,120800,0.5134
2003-05-09,22.7475,23.0,22.4,22.8425,88600,0.5208
2003-05-12,22.8,23.95,22.8,23.7975,235300,0.5426
2003-05-13,24.45,24.45,23.35,23.6375,287300,0.5389
2003-05-14,23.7475,23.75,23.305,23.39,149300,0.5333
2003-05-15,23.3,23.65,22.075,23.1725,255700,0.5283
2003-05-16,23.5,23.7,23.15,23.35,93300,0.5323
2003-05-19,23.5,24.25,23.275,23.94,256200,0.5458
2003-05-20,23.605,23.8,23.605,23.69,27500,0.5401
2003-05-21,23.75,24.4,23.75,24.2875,102900,0.5537
2003-05-22,23.9,24.35,23.75,24.23,85500,0.5524
2003-05-23,24.0,24.75,24.0,24.515,182600,0.5589
2003-05-26,24.7,25.6,24.7,25.465,254100,0.5806
2003-05-27,25.49,25.9,25.2875,25.7175,159600,0.5863
2003-05-28,25.9475,27.5,25.7275,26.5,357100,0.6042
2003-05-29,26.5,27.6,26.3525,26.835,600200,0.6118
2003-05-30,26.75,27.745,26.055,26.6775,343100,0.6082
2003-06-02,27.0,27.0,25.45,25.5475,342300,0.5824
2003-06-03,26.0,26.15,25.4,25.475,144600,0.5808
2003-06-04,24.9,25.9925,24.9,25.615,101900,0.584
2003-06-05,25.2525,25.75,25.2525,25.4225,58300,0.5796
2003-06-06,25.45,25.845,25.45,25.8075,58600,0.5884
2003-06-09,25.7,26.45,25.6,26.0875,141400,0.5948
2003-06-10,25.85,26.445,25.705,25.7575,74600,0.5872
2003-06-11,26.2475,26.25,25.505,26.045,81300,0.5938
2003-06-12,26.245,26.45,25.755,25.9,111000,0.5905
2003-06-13,26.0,26.15,25.515,25.6425,64600,0.8011
2003-06-16,25.75,25.9,25.51,25.7175,63100,0.8035
2003-06-17,25.9975,27.1,25.9975,27.005,1221400,0.8437
2003-06-18,27.25,29.05,27.25,28.74,1153600,0.8979
2003-06-19,28.5,29.1675,28.0,28.2,250500,0.881
2003-06-20,28.27,28.6,27.6,28.3125,171500,0.8846
2003-06-23,28.81,28.81,27.1,27.315,157400,0.8534
2003-06-24,27.625,28.4425,27.495,27.7,230100,0.8654
2003-06-25,27.5,27.85,27.26,27.5,268700,0.8592
2003-06-26,28.0,28.1,27.765,27.9325,123400,0.8727
2003-06-27,28.125,28.75,27.5,28.5125,247600,0.8908
2003-06-30,28.5,30.6,28.5,30.015,1709900,0.9377
2003-07-01,30.0,30.2,29.05,29.1475,466300,0.9106
2003-07-02,29.205,29.6975,28.45,28.6525,493400,0.8952
2003-07-03,29.0,29.75,29.0,29.31,296800,0.9157
2003-07-04,28.88,29.75,28.88,29.515,170800,0.9221
2003-07-07,30.75,30.75,29.0,29.0375,36400,0.9072
2003-07-08,29.5,29.5,28.6625,28.73,257000,0.8976
2003-07-09,28.95,29.1,28.5,28.5225,82200,0.8911
2003-07-10,28.7,28.7,28.25,28.4175,41000,0.8878
2003-07-11,28.7,29.245,28.25,28.92,98600,0.9035
2003-07-14,29.6875,29.6875,28.505,29.155,54500,0.9109
2003-07-15,30.75,30.75,28.25,28.49,721600,0.8901
2003-07-16,28.75,29.0,28.305,28.745,127700,0.8981
2003-07-17,29.25,29.25,28.055,28.145,158100,0.8793
2003-07-18,28.2525,28.7,28.0,28.0875,118400,0.8775
2003-07-21,28.2,28.2475,27.25,27.545,924300,0.8606
2003-07-22,28.25,28.25,27.1,27.5225,53300,0.8599
2003-07-23,27.8975,27.8975,26.5,27.0475,55300,0.845
2003-07-24,27.0,27.22,26.9525,27.0225,40100,0.8443
2003-07-25,28.45,28.45,27.0,27.23,170700,0.8507
2003-07-28,27.0275,28.1475,27.0,27.71,56400,0.8657
2003-07-29,27.25,28.25,27.1,28.08,54500,0.8773
2003-07-30,27.25,30.25,26.75,29.815,353800,0.9315
2003-07-31,29.745,30.2,29.35,29.9475,607500,0.9356
2003-08-01,29.5,30.65,29.5,29.9275,783200,0.935
2003-08-04,29.1525,31.4,29.1525,31.12,920700,0.9723
2003-08-05,31.75,32.5,31.75,31.9675,908300,0.9987
2003-08-06,29.09,31.745,29.09,31.31,280700,0.9782
2003-08-07,31.31,32.525,31.3,32.125,420500,1.0037
2003-08-08,32.0,32.525,31.9,32.1725,266100,1.0052
2003-08-11,31.5725,32.4,31.5625,32.1775,348600,1.0053
2003-08-12,31.8,32.7,31.8,32.5375,248100,1.0166
2003-08-13,29.6075,33.0,29.6075,32.6175,403200,1.0191
2003-08-14,32.7525,33.15,31.5,31.8425,331000,0.9948
2003-08-18,31.75,32.9975,31.75,32.4675,207900,1.0144
2003-08-19,32.95,32.95,32.125,32.6775,266500,1.0209
2003-08-20,36.25,36.25,33.2525,33.46,297500,1.0454
2003-08-21,32.5,34.9875,32.5,34.5775,435000,1.0803
2003-08-22,34.5925,34.75,33.6375,34.22,163500,1.0691
2003-08-25,35.0,35.25,33.2575,33.8325,368200,1.057
2003-08-26,33.55,34.425,33.5,33.895,295100,1.059
2003-08-27,34.45,36.2375,34.45,36.095,1334400,1.1277
2003-08-28,36.3,37.0,35.35,36.5575,647800,1.1422
2003-08-29,36.935,37.0,36.1,36.7425,431100,1.1479
2003-09-01,35.5,36.75,35.005,36.1725,313200,1.1301
2003-09-02,32.6,37.4,32.6,36.125,161200,1.1286
2003-09-03,36.5,37.095,36.065,36.8525,312900,1.1514
2003-09-04,37.0,37.45,36.3025,36.9,231800,1.1529
2003-09-05,36.2525,40.0,36.2525,37.635,285200,1.1758
2003-09-08,38.55,39.95,37.0,38.025,388500,1.188
2003-09-09,38.3,40.05,38.3,39.83,964800,1.2444
2003-09-10,39.9,40.89,39.1,40.4425,726000,1.2635
2003-09-11,40.7,40.7,39.95,40.2925,526900,1.2588
2003-09-12,40.45,40.5,39.5,39.85,858900,1.245
2003-09-15,40.0,41.75,40.0,41.4275,786500,1.2943
2003-09-16,41.7,43.25,39.1,41.97,1361100,1.3113
2003-09-17,41.75,42.25,40.05,40.44,197800,1.2635
2003-09-18,40.2,40.2,39.0,39.04,197600,1.2197
2003-09-19,40.75,40.75,39.25,40.1675,298000,1.2549
2003-09-22,38.5,40.45,35.75,40.125,197300,1.2536
2003-09-23,38.85,40.5,38.85,40.2475,132900,1.2574
2003-09-24,40.5,41.2475,40.25,40.68,129700,1.2709
2003-09-25,41.2,41.2,40.1,40.3675,140000,1.2612
2003-09-26,41.2,42.445,41.0,42.18,864200,1.3178
2003-09-29,42.4,42.8475,41.55,41.8275,93500,1.3068
2003-09-30,42.25,43.5,41.1,41.53,59900,1.2975
2003-10-01,42.5,42.5,41.25,41.6225,282700,1.3004
2003-10-03,43.5,44.15,42.5,43.595,515200,1.362
2003-10-06,44.0,45.9475,44.0,44.5175,314400,1.3908
2003-10-07,44.5,45.9725,44.5,44.8425,234100,1.401
2003-10-08,45.0,45.4725,44.15,44.5675,83600,1.3924
2003-10-09,46.4,46.4,44.05,44.7075,109100,1.3968
2003-10-10,44.75,45.35,44.15,44.5425,58300,1.3916
2003-10-13,45.0,45.1975,44.555,44.9725,225900,1.4051
2003-10-14,46.2,46.2,43.005,43.3175,76900,1.3534
2003-10-15,44.5,44.5,42.75,43.41,800200,1.3562
2003-10-16,43.65,44.5,43.55,43.98,189900,1.3741
2003-10-17,44.75,45.35,44.6,44.99,396600,1.4056
2003-10-20,46.2,47.0,45.25,46.3475,890300,1.448
2003-10-21,46.95,46.95,44.75,45.065,192000,1.4079
2003-10-22,45.5,45.5,42.55,44.065,175000,1.3767
2003-10-23,42.75,44.2475,42.555,43.365,144500,1.3548
2003-10-24,42.61,43.435,42.3,43.0375,281400,1.3446
2003-10-27,44.05,44.25,43.25,43.9275,161900,1.3724
2003-10-28,41.8,44.2,41.8,43.14,63000,1.3478
2003-10-29,43.35,43.7,42.51,42.8925,48100,1.3401
2003-10-30,43.895,43.9875,43.2025,43.66,225800,1.5859
2003-10-31,43.75,45.2475,43.0,43.4075,805400,1.5767
2003-11-03,44.0,44.95,43.05,43.4075,263600,1.5767
2003-11-04,43.5,44.2475,42.5,42.935,136900,1.5596
2003-11-05,43.75,43.75,42.0,42.38,143900,1.5394
2003-11-06,42.75,43.05,42.0025,42.1925,76600,1.5326
2003-11-07,42.25,42.675,42.05,42.1775,120700,1.532
2003-11-10,42.5,43.1,41.775,42.8125,227300,1.5551
2003-11-11,42.75,47.0,42.605,46.3875,868900,1.685
2003-11-12,46.0,46.95,44.7525,45.54,286100,1.6542
2003-11-13,45.9,46.25,44.055,44.42,149200,1.6135
2003-11-14,44.0,44.35,43.5,43.59,45200,1.5834
2003-11-17,44.4,44.75,43.5125,44.225,62500,1.6064
2003-11-18,44.7475,46.7,44.7,46.1825,645300,1.6775
2003-11-19,45.0,46.9,42.5025,46.0325,385200,1.6721
2003-11-20,46.25,47.05,45.9975,46.12,744700,1.6753
2003-11-21,46.05,47.25,45.65,46.9975,203300,1.7071
2003-11-24,47.5,48.0,47.0,47.5475,156600,1.7271
2003-11-25,47.75,49.75,47.355,49.055,689700,1.7819
2003-11-27,49.7,49.7525,47.55,48.295,104200,1.7543
2003-11-28,49.0,49.0,48.5,48.82,55400,1.7733
2003-12-01,50.0,50.0,47.9975,48.8825,723000,1.7756
2003-12-02,48.5,48.5,47.5,47.65,239200,1.7308
2003-12-03,47.5,49.5,47.5,48.1275,1274800,1.7482
2003-12-04,48.0,49.6,47.6,49.1575,481900,1.7856
2003-12-05,48.0025,48.8975,47.055,47.19,247400,1.7141
2003-12-08,47.35,47.35,45.05,45.93,445100,1.6683
2003-12-09,47.0,48.0,46.5,47.475,847500,1.7245
2003-12-10,48.25,49.95,48.05,49.61,473800,1.802
2003-12-11,51.0,51.25,50.0,50.6,668500,1.838
2003-12-12,53.4975,53.4975,50.0,50.7375,532700,1.843
2003-12-15,54.5,56.745,51.25,53.8925,441900,1.9576
2003-12-16,52.495,53.5,52.495,53.4225,280900,1.9405
2003-12-17,53.5,56.2375,53.45,55.5675,643800,2.0184
2003-12-18,119.95,124.7,114.0,115.95,1219100,42.1174
2003-12-19,116.5,120.85,115.8,117.45,1230000,42.6622
2003-12-22,119.0,120.5,117.9,118.25,831400,42.9528
2003-12-23,119.45,119.45,115.65,116.15,474700,42.19
2003-12-24,116.6,117.0,114.5,114.7,414500,41.6633
2003-12-26,115.45,116.8,110.0,111.2,727000,40.392
2003-12-29,113.2,115.8,107.4,109.2,779500,39.6655
2003-12-30,111.0,112.05,107.1,110.35,639200,40.0833
2003-12-31,107.1,111.85,106.05,106.55,584800,38.703
2004-01-01,107.5,114.4,99.1,112.0,5124200,40.6826
2004-01-02,115.0,119.8,112.5,115.95,2338900,42.1174
2004-01-05,116.0,117.0,112.1,112.95,995400,41.0277
2004-01-06,113.9,116.0,110.55,111.7,931800,40.5736
2004-01-07,112.45,112.5,107.7,109.6,458800,39.8108
2004-01-08,110.45,110.5,108.5,109.9,978400,39.9198
2004-01-09,110.95,116.0,110.95,113.85,1007300,41.3546
2004-01-12,114.5,114.9,106.6,109.05,569400,39.611
2004-01-13,110.9,113.5,109.9,112.65,576400,40.9187
2004-01-14,113.45,124.0,113.0,118.6,2010100,43.08
2004-01-15,123.0,123.5,116.0,117.5,1410600,42.6804
2004-01-16,121.0,121.0,110.0,112.15,660400,40.7371
2004-01-19,113.0,116.05,109.0,115.0,935700,41.7723
2004-01-20,117.5,117.65,113.0,113.8,572000,41.3364
2004-01-21,114.0,114.0,101.0,104.2,634500,37.8493
2004-01-22,108.5,110.0,101.0,104.75,588300,38.0491
2004-01-23,106.0,109.8,101.2,104.65,840700,38.0128
