Date,Open,High,Low,Close,Volume,Adj Close
2004-05-05,1450.0,1459.9,1440.0,1444.91,1700,129.35
2004-05-06,1451.0,1473.5,1425.0,1434.95,2800,128.46
2004-05-07,1440.0,1450.0,1410.0,1445.14,2200,129.38
2004-05-10,1464.0,1464.0,1425.0,1429.78,1700,128.0
2004-05-11,1430.0,1430.0,1375.0,1385.08,1300,124.0
2004-05-12,1400.1,1405.7,1382.5,1399.65,4100,125.3
2004-05-13,1380.0,1430.0,1380.0,1400.89,5700,131.52
2004-05-14,1400.0,1400.0,1260.81,1269.63,11700,119.2
2004-05-17,1150.0,1200.0,1142.69,1185.64,8800,111.31
2004-05-18,1192.0,1229.5,1070.5,1216.51,13000,114.21
2004-05-19,1299.9,1299.9,1260.3,1271.16,7200,119.34
2004-05-20,1275.0,1310.0,1255.0,1296.77,6400,121.75
2004-05-21,1275.0,1309.0,1250.0,1301.3,3900,122.17
2004-05-24,1329.7,1337.5,1326.0,1330.45,9500,124.91
2004-05-25,1300.0,1329.5,1290.5,1314.25,4000,123.39
2004-05-26,1340.0,1340.0,1294.0,1298.02,2000,121.86
2004-05-27,1309.5,1309.5,1280.0,1297.19,2600,121.79
2004-05-28,1295.1,1301.4,1282.0,1283.74,5800,120.52
2004-05-31,1283.0,1290.0,1224.0,1280.52,9200,120.22
2004-06-01,1301.0,1315.0,1290.0,1297.84,2800,121.85
2004-06-02,1300.0,1305.0,1280.0,1302.3,800,122.27
2004-06-03,1300.2,1319.5,1282.2,1285.71,2500,120.71
2004-06-04,1260.5,1299.8,1255.0,1278.12,1500,120.0
2004-06-07,1310.0,1310.1,1266.0,1291.12,1800,121.22
2004-06-08,1291.1,1291.1,1261.0,1267.77,400,119.02
2004-06-09,1270.1,1289.0,1262.71,1270.38,2400,119.27
2004-06-10,1260.0,1288.39,1260.0,1267.77,1500,119.02
2004-06-11,1289.0,1301.0,1279.0,1292.88,4800,121.38
2004-06-14,1271.58,1271.6,1231.0,1240.4,1900,116.45
2004-06-15,1260.0,1262.4,1225.0,1230.41,1700,115.52
2004-06-16,1290.0,1290.0,1232.6,1237.81,3200,116.21
2004-06-17,1240.0,1240.0,1215.0,1224.55,500,114.97
2004-06-18,1230.01,1235.0,1225.0,1226.86,1200,115.18
2004-06-21,1230.0,1250.0,1225.0,1229.3,6600,115.41
2004-06-22,1225.2,1229.8,1215.0,1220.0,1100,114.54
2004-06-23,1220.0,1220.1,1200.0,1201.36,11400,112.79
2004-06-24,1200.0,1215.0,1191.1,1208.94,700,113.5
2004-06-25,1214.5,1249.0,1214.5,1242.81,7400,116.68
2004-06-28,1274.9,1280.0,1250.0,1259.65,2400,118.26
2004-06-29,1260.0,1302.95,1255.1,1301.18,11100,122.16
2004-06-30,1329.5,1357.5,1295.0,1341.43,7600,125.94
2004-07-01,1357.53,1357.53,1340.1,1345.0,800,126.27
2004-07-02,1320.6,1359.0,1320.6,1341.94,700,125.99
2004-07-05,1358.0,1358.0,1320.0,1320.1,1100,123.94
2004-07-06,1400.0,1420.0,1320.5,1410.71,11900,132.44
2004-07-07,1415.0,1425.0,1375.2,1386.13,6800,130.14
2004-07-08,1402.5,1407.5,1305.1,1332.45,300,1250.96
2004-07-09,1389.0,1399.0,1313.0,1381.15,4700,1296.69
2004-07-12,1500.0,1500.0,1380.0,1484.7,8000,1393.9
2004-07-13,1505.0,1569.0,1465.05,1494.4,18500,1403.01
2004-07-14,1530.0,1530.0,1472.05,1478.55,45100,1388.13
2004-07-15,1482.0,1500.0,1473.0,1493.7,10700,1402.35
2004-07-16,1496.0,1515.0,1480.0,1504.0,7200,1412.02
2004-07-19,1518.0,1518.0,1495.5,1497.3,13000,1405.73
2004-07-20,1500.0,1513.0,1490.0,1497.3,25000,1405.73
2004-07-21,1351.0,1508.0,1351.0,1492.6,8300,1401.32
2004-07-22,1500.0,1505.0,1490.0,1496.15,10500,1404.65
2004-07-23,1492.2,1497.0,1491.0,1494.55,7100,1403.15
2004-07-26,1470.05,1509.0,1466.05,1478.85,7000,1388.41
2004-07-27,1470.05,1490.0,1430.0,1456.1,1500,1367.05
2004-07-28,1479.0,1479.0,1399.0,1408.1,3300,1321.99
2004-07-29,1449.0,1460.0,1421.0,1428.4,3000,1341.05
2004-07-30,1460.0,1485.0,1439.0,1447.15,9300,1358.65
2004-08-02,1475.0,1475.0,1396.0,1420.65,11300,1333.77
2004-08-03,1447.9,1450.0,1400.0,1411.1,3500,1324.8
2004-08-04,1382.0,1447.0,1382.0,1431.4,1800,1343.86
2004-08-05,1447.9,1475.0,1443.0,1450.7,10100,1361.98
2004-08-06,1453.0,1466.0,1448.0,1460.0,8300,1370.71
2004-08-09,1469.0,1469.0,1450.0,1460.35,2100,1371.04
2004-08-10,1471.0,1490.0,1454.0,1471.9,5100,1381.89
2004-08-11,1470.0,1479.0,1445.0,1451.3,2700,1362.55
2004-08-12,1455.0,1458.0,1442.0,1443.0,1400,1354.75
2004-08-13,1440.0,1452.0,1436.0,1440.0,600,1351.94
2004-08-16,1426.0,1442.0,1426.0,1429.5,1000,1342.08
2004-08-17,1440.0,1458.9,1425.0,1429.25,1200,1341.84
2004-08-18,1440.0,1460.0,1431.0,1453.15,2200,1364.28
2004-08-19,1400.0,1500.0,1400.0,1442.95,3200,1354.71
2004-08-20,1470.0,1470.0,1429.0,1439.45,800,1351.42
2004-08-23,1440.0,1449.9,1410.0,1425.85,1100,1338.65
2004-08-24,1500.0,1574.9,1475.0,1490.6,23000,1399.44
2004-08-25,1450.0,1514.0,1450.0,1480.45,2800,1389.91
2004-08-26,1481.1,1534.0,1475.0,1493.75,8200,1402.4
2004-08-27,1510.0,1534.8,1485.1,1506.2,3400,1414.09
2004-08-30,1525.0,1565.0,1506.2,1551.25,7200,1456.38
2004-08-31,1550.0,1556.0,1533.0,1551.4,8900,1456.52
2004-09-01,1555.0,1565.0,1550.0,1556.5,7600,1461.31
2004-09-02,1552.0,1565.0,1540.0,1551.25,7600,1456.38
2004-09-03,1551.0,1556.0,1546.0,1550.95,3600,1456.1
2004-09-06,1560.2,1595.0,1545.0,1586.5,4600,1489.48
2004-09-07,1585.0,1625.0,1550.0,1574.05,19200,1477.79
2004-09-08,1598.0,1629.0,1582.0,1596.2,4200,1498.58
2004-09-09,1605.0,1619.0,1580.0,1582.2,4800,1485.44
2004-09-10,1590.0,1629.4,1581.15,1621.65,4700,1522.48
2004-09-13,1625.0,1651.0,1615.0,1622.7,4000,1523.46
2004-09-14,1625.0,1630.0,1585.0,1589.7,6200,1492.48
2004-09-15,1599.0,1609.7,1590.3,1600.55,3600,1502.67
2004-09-16,1590.0,1610.0,1590.0,1601.1,5200,1503.18
2004-09-17,1605.0,1620.0,1600.0,1600.7,4800,1502.81
2004-09-20,1624.9,1650.0,1607.1,1639.4,3700,1539.14
2004-09-21,1471.0,1714.0,1471.0,1673.2,16600,1570.87
2004-09-22,1700.0,1700.0,1665.0,1672.2,5200,1569.94
2004-09-23,1679.0,1680.0,1656.0,1673.55,3400,1571.2
2004-09-24,1685.0,1715.95,1672.55,1713.3,13900,1608.52
2004-09-27,1730.0,1749.9,1721.0,1735.55,8100,1629.41
2004-09-28,1650.0,1749.9,1650.0,1715.55,5500,1610.63
2004-09-29,1725.05,1725.05,1695.0,1716.95,11700,1611.95
2004-09-30,1739.9,1739.9,1700.0,1705.25,7300,1600.96
2004-10-01,1700.0,1725.0,1700.0,1718.8,1400,1613.69
2004-10-04,1726.0,1745.0,1714.05,1717.8,3000,1612.75
2004-10-05,1725.0,1766.0,1715.1,1750.4,7900,1643.35
2004-10-06,1760.0,1770.0,1720.0,1747.35,6300,1640.49
2004-10-07,1779.0,1779.0,1730.0,1741.15,2600,1634.67
2004-10-08,1748.0,1750.05,1722.05,1743.35,3200,1636.73
2004-10-11,1722.0,1744.0,1720.25,1724.7,1200,1619.23
2004-10-12,1720.0,1735.0,1685.0,1697.15,2500,1593.36
2004-10-14,1719.85,1720.0,1670.0,1678.45,3500,1575.8
2004-10-15,1675.45,1699.0,1650.0,1679.5,4700,1576.79
2004-10-18,1680.0,1700.0,1675.0,1684.15,3600,1581.16
2004-10-19,1700.0,1768.0,1689.5,1754.25,8800,1646.97
2004-10-20,1759.9,1770.0,1708.0,1756.55,5600,1649.13
2004-10-21,1730.1,1769.0,1720.0,1735.15,7900,1629.04
2004-10-25,1735.0,1735.0,1718.0,1721.2,6500,1615.94
2004-10-26,1715.0,1738.0,1713.2,1722.1,6300,1616.78
2004-10-27,1725.0,1750.0,1725.0,1742.25,2200,1635.7
2004-10-28,1748.0,1760.0,1745.05,1755.1,1500,1647.77
2004-10-29,1770.0,1780.0,1750.1,1768.2,16700,1660.07
2004-11-01,1794.0,1845.0,1765.0,1839.2,16600,1726.72
2004-11-02,1850.0,1860.0,1816.15,1844.25,10000,1731.46
2004-11-03,1836.0,1886.9,1835.0,1875.35,8900,1760.66
2004-11-04,1880.0,1880.0,1840.0,1845.95,1800,1733.06
2004-11-05,1790.0,1877.0,1789.0,1846.85,2000,1733.91
2004-11-08,1900.0,1900.0,1826.0,1837.7,2900,1725.31
2004-11-09,1856.0,1856.0,1780.0,1787.7,22100,1678.37
2004-11-10,1820.0,1820.0,1700.0,1782.95,11400,1673.91
2004-11-11,1894.0,1894.0,1790.0,1801.9,1500,1691.7
2004-11-12,1855.0,1855.0,1804.0,1834.45,1000,1722.26
2004-11-16,1849.0,2200.0,1825.0,1853.35,6800,1740.01
2004-11-17,1915.0,1918.0,1834.0,1847.25,6300,1734.28
2004-11-18,1857.0,1868.8,1845.0,1847.6,1900,1734.61
2004-11-19,1870.0,1870.0,1830.65,1837.75,1500,1725.36
2004-11-22,1845.0,1858.0,1750.0,1835.65,3900,1723.39
2004-11-23,1830.0,1846.0,1830.0,1841.75,3000,1729.12
2004-11-24,1816.0,1848.0,1816.0,1840.2,1400,1727.66
2004-11-25,1836.0,1850.0,1836.0,1840.4,6600,1727.85
2004-11-29,1839.0,1870.0,1825.0,1858.7,3800,1745.03
2004-11-30,1865.0,1880.0,1849.25,1863.95,3900,1749.96
2004-12-01,1869.3,1897.0,1849.0,1874.75,12700,1760.1
2004-12-02,1885.0,1890.0,1866.1,1870.9,15500,1756.48
2004-12-03,1870.0,1870.0,1850.0,1850.05,4300,1736.91
2004-12-06,1850.0,1875.0,1850.0,1868.05,9600,1753.81
2004-12-07,1877.0,1879.0,1863.0,1865.4,5100,1751.32
2004-12-08,1860.0,1877.0,1860.0,1863.95,3600,1749.96
2004-12-09,1860.0,1875.0,1840.0,1847.8,1600,1734.8
2004-12-10,1860.0,1870.0,1850.0,1855.55,6500,1742.07
2004-12-13,1821.6,1880.0,1821.6,1876.35,14700,1761.6
2004-12-14,1870.1,1886.7,1851.15,1858.1,1800,1744.47
2004-12-15,1870.0,1899.0,1859.0,1861.2,1900,1747.38
2004-12-16,1863.0,1875.0,1851.05,1855.1,16200,1741.65
2004-12-17,1880.0,1899.0,1840.0,1887.15,15200,1771.74
2004-12-20,1855.0,1920.0,1855.0,1879.35,8800,1764.42
2004-12-21,1897.0,1919.9,1875.0,1914.7,3500,1797.61
2004-12-22,1925.0,1935.0,1899.0,1914.5,5800,1797.42
2004-12-23,1923.0,1924.0,1895.0,1903.0,5900,1786.62
2004-12-24,1925.0,1929.9,1905.0,1912.75,4000,1795.78
2004-12-27,1912.75,1934.0,1875.0,1892.55,4100,1776.81
2004-12-28,1924.0,1925.0,1897.0,1908.9,4500,1792.16
2004-12-29,1900.1,1914.0,1890.3,1900.0,5400,1783.8
2004-12-30,1911.0,1920.0,1880.0,1894.75,4100,1778.88
2004-12-31,1891.1,1924.0,1890.0,1905.8,6100,1789.25
2005-01-03,2024.4,2024.4,1900.0,1903.55,4500,1787.14
2005-01-04,1970.0,1980.0,1905.0,1917.75,8100,1800.47
2005-01-05,1930.0,1930.0,1880.0,1894.15,3700,1778.31
2005-01-06,1900.0,1900.0,1816.0,1856.8,7000,1743.25
2005-01-07,1900.0,1900.0,1805.0,1817.4,4400,1706.26
2005-01-10,1889.9,1899.95,1831.0,1839.6,1900,1727.1
2005-01-11,1815.0,1844.0,1790.0,1811.55,3700,1700.76
2005-01-12,1844.0,1844.0,1755.0,1763.9,3000,1656.03
2005-01-13,1825.0,1830.0,1775.0,1783.75,3400,1674.66
2005-01-14,1791.0,1829.0,1785.0,1798.1,2500,1688.14
2005-01-17,1825.0,1825.1,1750.0,1760.65,1900,1652.98
2005-01-18,1778.0,1795.0,1774.0,1780.25,11500,1671.38
2005-01-19,1765.0,1820.0,1730.0,1804.1,14800,1693.77
2005-01-20,1785.0,1805.0,1785.0,1804.3,600,1693.96
2005-01-24,1780.0,1835.0,1780.0,1799.95,1200,1689.87
2005-01-25,1812.0,1840.0,1790.05,1832.55,2900,1720.48
2005-01-27,1854.0,1854.0,1820.0,1828.1,2200,1716.3
2005-01-28,1898.0,1898.0,1830.0,1849.0,2100,1735.92
2005-01-31,1849.0,1871.0,1835.0,1864.9,4100,1750.85
2005-02-01,1855.0,1880.0,1855.0,1866.75,3000,1752.59
2005-02-02,1860.0,1895.0,1860.0,1887.8,2900,1772.35
2005-02-03,1885.0,1939.0,1880.0,1930.75,12900,1812.67
2005-02-04,1948.8,1959.0,1920.0,1922.75,7400,1805.16
2005-02-07,1935.0,1955.0,1920.6,1945.5,30000,1826.52
2005-02-08,1950.0,1968.0,1920.6,1950.95,9100,1831.64
2005-02-09,1989.0,2007.0,1968.1,1983.65,6900,1862.34
2005-02-10,1989.0,1990.0,1917.0,1931.0,3400,1812.91
2005-02-11,1980.0,1980.0,1950.0,1958.2,20700,1838.45
2005-02-14,1965.0,1975.0,1928.2,1967.1,1300,1846.8
2005-02-15,1967.1,1974.9,1949.0,1960.0,42200,1840.14
2005-02-16,1982.7,1982.7,1960.0,1964.5,5100,1844.36
2005-02-17,1970.0,1980.0,1960.0,1964.8,9200,1844.64
2005-02-18,1965.0,1978.0,1960.0,1966.45,6500,1846.19
2005-02-21,1999.0,1999.0,1963.05,1976.15,6900,1855.3
2005-02-22,1972.0,1978.0,1960.0,1969.75,1700,1849.29
2005-02-23,1981.9,2005.0,1966.0,1972.15,2900,1851.54
2005-02-24,1997.95,1999.0,1975.0,1982.4,5100,1861.17
2005-02-25,1986.0,1997.0,1976.0,1978.9,1200,1857.88
2005-02-28,1986.0,1998.0,1965.0,1988.25,2500,1866.66
2005-03-01,1990.0,2019.0,1986.05,2001.75,7100,1879.33
2005-03-02,2005.0,2023.0,1992.0,2000.1,6700,1877.78
2005-03-03,2014.95,2035.0,2000.0,2005.2,5300,1882.57
2005-03-04,2005.0,2050.0,2001.0,2041.0,13400,1916.18
2005-03-07,2075.0,2075.0,2040.0,2053.7,6400,1928.11
2005-03-08,2036.0,2059.0,2033.35,2053.75,3700,1928.15
2005-03-09,2149.0,2149.0,2027.0,2060.05,6500,1934.07
2005-03-10,2040.0,2079.85,2011.6,2027.45,4000,1903.46
2005-03-11,2060.0,2060.0,2022.2,2048.85,1200,1923.55
2005-03-14,1975.0,2060.0,1975.0,2044.0,5600,1919.0
2005-03-15,2030.0,2400.0,2030.0,2171.95,15000,2039.12
2005-03-16,2300.0,2324.0,2110.25,2113.0,6600,1983.78
2005-03-17,2130.0,2190.0,2120.0,2138.7,32300,2007.91
2005-03-18,2189.0,2250.0,2140.0,2183.2,8400,2049.69
2005-03-21,2258.0,2258.0,2125.0,2145.75,2400,2014.53
2005-03-22,2130.0,2170.0,2085.0,2091.25,1800,1963.36
2005-03-23,2100.0,2175.0,2025.0,2096.3,2600,1968.1
2005-03-24,1952.0,2090.0,1952.0,2003.0,2100,1880.51
2005-03-28,1999.9,2050.0,1975.0,2008.75,3200,1885.9
2005-03-29,1985.0,2008.9,1969.0,1984.9,4400,1863.51
2005-03-30,1990.45,2020.0,1970.0,2009.95,2100,1887.03
2005-03-31,2100.0,2100.0,1999.0,2027.95,5800,1903.93
2005-04-01,2051.95,2100.0,2020.1,2088.0,600,1960.31
2005-04-04,2149.0,2160.0,2089.0,2157.5,3300,2025.56
2005-04-05,2125.0,2160.0,2125.0,2152.7,1100,2021.05
2005-04-06,2145.0,2160.0,2142.0,2157.4,2800,2025.46
2005-04-07,2160.0,2168.45,2131.0,2157.0,900,2025.09
2005-04-08,2145.0,2160.0,2135.0,2150.7,8300,2019.17
2005-04-11,2157.0,2158.0,2141.0,2150.0,1700,2018.52
2005-04-12,2155.0,2160.0,2145.0,2153.95,1700,2022.22
2005-04-13,2150.2,2158.45,2145.15,2152.7,1300,2021.05
2005-04-15,2150.0,2174.9,2147.0,2170.35,7700,2037.62
2005-04-18,2140.0,2159.75,2140.0,2150.05,11300,2018.56
2005-04-19,2160.0,2180.0,2001.0,2138.7,10800,2007.91
2005-04-20,2130.0,2149.8,2075.05,2115.75,1800,1986.36
2005-04-21,2150.0,2150.0,2100.0,2120.15,1200,1990.49
2005-04-22,2164.0,2164.0,2121.0,2143.45,900,2012.37
2005-04-25,2146.0,2164.0,2120.0,2128.55,3700,1998.38
2005-04-26,2160.0,2200.0,2140.0,2189.75,3400,2055.84
2005-04-27,2249.0,2250.0,2032.5,2121.85,14000,1992.09
2005-04-28,2105.0,2135.0,2105.0,2118.3,3500,1988.75
2005-04-29,2145.0,2145.0,2120.0,2120.05,2900,1990.4
2005-05-02,2120.0,2129.8,2120.0,2124.55,500,1994.62
2005-05-03,2128.0,2130.0,2120.0,2120.0,2800,1990.35
2005-05-04,2130.0,2139.0,2120.0,2120.7,3400,1991.01
2005-05-05,2190.0,2197.0,2120.0,2133.0,12800,2002.56
2005-05-06,2127.0,2175.0,2125.0,2159.95,2800,2027.86
2005-05-09,2145.0,2161.0,2145.0,2149.45,1200,2018.0
2005-05-10,2155.0,2198.0,2150.0,2164.05,77800,2031.71
2005-05-11,2175.0,2190.0,2130.0,2134.3,18100,2003.78
2005-05-12,2165.0,2174.7,2150.0,2158.85,1400,2026.82
2005-05-13,2150.0,2203.0,2150.0,2192.9,3100,2068.37
2005-05-16,2210.0,2210.0,2185.0,2190.3,2800,2065.92
2005-05-17,2185.05,2199.9,2175.0,2183.55,1900,2059.55
2005-05-18,2150.0,2175.0,2125.25,2158.55,36600,2035.97
2005-05-19,2158.55,2185.65,2152.0,2171.4,20800,2048.09
2005-05-20,2170.0,2175.0,2140.0,2158.4,1100,2035.83
2005-05-23,2150.0,2164.85,2130.0,2134.15,3300,2012.96
2005-05-24,2136.1,2158.0,2125.0,2137.05,3400,2015.69
2005-05-25,2150.0,2150.0,2121.0,2133.35,3200,2012.21
2005-05-26,2130.0,2139.0,2120.0,2124.7,4200,2004.05
2005-05-27,2125.0,2175.0,2125.0,2159.25,3200,2036.63
2005-05-30,2160.0,2175.0,2135.5,2158.75,5800,2036.16
2005-05-31,2170.0,2175.0,2157.5,2158.4,1100,2035.83
2005-06-01,2150.1,2175.0,2150.0,2160.25,6800,2037.58
2005-06-02,2061.1,2170.0,2049.0,2147.25,1300,2025.32
2005-06-03,2141.0,2158.0,2135.1,2146.9,600,2024.99
2005-06-06,2165.0,2165.0,2130.0,2135.25,1100,2014.0
2005-06-07,2133.0,2164.9,2120.0,2160.35,3400,2037.67
2005-06-08,2150.0,2169.7,2150.0,2165.1,1200,2042.15
2005-06-09,2075.0,2248.75,2075.0,2219.45,5600,2093.42
2005-06-10,2229.0,2229.0,2200.15,2220.55,1600,2094.45
2005-06-13,2225.0,2248.9,2211.05,2215.25,1200,2089.45
2005-06-14,2225.0,2240.0,2210.0,2225.25,2800,2098.89
2005-06-15,2230.0,2230.0,2220.5,2225.85,3500,2099.45
2005-06-16,2225.0,2250.0,2225.0,2237.55,2800,2110.49
2005-06-17,2249.9,2249.9,2228.1,2230.8,600,2104.12
2005-06-20,2225.0,2230.0,2200.0,2218.6,3600,2092.61
2005-06-21,2229.9,2235.0,2200.05,2227.25,3900,2100.77
2005-06-22,2250.0,2250.0,2220.05,2230.4,1900,2103.74
2005-06-23,2200.0,2235.1,2200.0,2231.35,3100,2104.64
2005-06-24,2221.0,2243.9,2221.0,2230.9,2800,2104.22
2005-06-27,2210.0,2250.0,2210.0,2241.6,8400,2114.31
2005-06-28,2295.0,2295.0,2180.0,2199.65,8800,2074.74
2005-06-29,2183.0,2200.0,2140.0,2177.45,4400,2053.8
2005-06-30,2205.0,2205.0,2090.0,2108.6,3800,1988.86
2005-07-01,2065.0,2131.0,2060.0,2100.85,6100,1981.55
2005-07-04,2100.95,2110.0,2015.0,2048.65,5500,1932.31
2005-07-05,2050.0,2099.95,2020.2,2072.6,15300,1954.9
2005-07-06,2085.0,2110.0,2061.0,2095.2,4900,1976.22
2005-07-07,2090.0,2124.0,2075.0,2081.05,8100,1962.87
2005-07-08,2109.9,2150.0,2025.0,2038.8,1600,1923.02
2005-07-11,2069.0,2090.0,2043.0,2080.9,2300,1962.73
2005-07-12,2079.9,2080.0,2035.0,2042.45,2100,1926.47
2005-07-13,2035.0,2043.0,2016.5,2034.1,4300,1918.59
2005-07-14,2055.0,2064.0,2025.0,2036.55,1700,1920.9
2005-07-15,2041.0,2070.0,2025.5,2045.4,4500,1929.25
2005-07-18,2041.0,2067.0,2032.0,2036.55,2500,1920.9
2005-07-19,2080.0,2080.0,2027.0,2045.25,3900,1929.11
2005-07-20,2050.0,2130.0,2040.0,2080.2,53600,1962.07
2005-07-21,2095.0,2154.0,2075.1,2138.45,8700,2017.02
2005-07-22,2189.9,2189.9,2100.0,2133.85,2100,2012.68
2005-07-25,2100.0,2129.25,2075.0,2083.5,900,1965.19
2005-07-26,2080.0,2222.0,2080.0,2142.05,12300,2020.41
2005-07-27,2180.0,2214.0,2132.0,2178.3,2600,2054.6
2005-07-29,2181.05,2181.5,2121.0,2148.4,19600,2026.4
2005-08-01,2150.0,2169.0,2130.0,2162.8,1000,2039.98
2005-08-02,2170.0,2184.0,2140.05,2159.55,9200,2036.92
2005-08-03,2174.9,2225.0,2156.0,2181.3,28100,2057.43
2005-08-04,2235.0,2235.0,2155.35,2165.6,1800,2042.62
2005-08-05,2222.0,2222.0,2167.05,2184.5,2700,2060.45
2005-08-08,2160.1,2185.0,2130.0,2145.6,1500,2023.76
2005-08-09,2121.0,2180.0,2105.0,2177.45,4600,2053.8
2005-08-10,2100.0,2185.0,2051.1,2149.7,30800,2027.63
2005-08-11,2122.05,2155.0,2120.0,2143.55,8000,2021.83
2005-08-12,2136.1,2150.0,2126.65,2142.7,15600,2021.02
2005-08-16,2142.7,2160.0,2131.0,2146.7,3900,2024.8
2005-08-17,2248.0,2248.0,2150.0,2183.5,3400,2059.51
2005-08-18,2191.05,2200.0,2175.0,2183.45,2000,2059.46
2005-08-19,2175.0,2200.0,2150.0,2176.05,2700,2052.48
2005-08-22,2161.05,2170.0,2140.0,2155.45,2100,2033.05
2005-08-23,2141.0,2180.0,2141.0,2170.15,1300,2046.92
2005-08-24,2125.0,2175.0,2125.0,2159.5,3400,2036.87
2005-08-25,2121.0,2150.0,2121.0,2143.0,19400,2021.31
2005-08-26,2052.2,2146.95,2052.2,2134.25,7700,2013.05
2005-08-29,2130.0,2169.75,2100.0,2141.25,5800,2019.66
2005-08-30,2150.0,2155.0,2130.0,2153.65,2100,2031.35
2005-08-31,2193.9,2194.0,2121.25,2161.55,6100,2038.8
2005-09-01,2160.0,2168.95,2140.0,2144.0,1000,2022.25
2005-09-02,2141.0,2158.0,2130.0,2148.95,3100,2026.92
2005-09-05,2130.0,2158.95,2130.0,2136.55,4100,2015.22
2005-09-06,2140.0,2200.0,2135.0,2192.9,3000,2068.37
2005-09-08,2190.0,2240.0,2171.0,2200.0,12100,2075.07
2005-09-09,2185.0,2210.0,2180.0,2197.45,1500,2072.66
2005-09-12,2210.0,2210.0,2165.0,2198.95,2500,2074.08
2005-09-13,2205.0,2219.5,2165.0,2189.75,900,2065.4
2005-09-14,2166.0,2230.0,2165.0,2224.1,3900,2097.8
2005-09-15,2221.0,2230.0,2204.0,2222.7,2000,2096.48
2005-09-16,2220.0,2251.0,2200.0,2247.55,3000,2119.92
2005-09-19,2211.0,2275.0,2211.0,2271.25,1800,2142.27
2005-09-20,2260.0,2280.0,2255.0,2274.3,5400,2145.15
2005-09-21,2230.0,2309.0,2220.0,2265.85,5400,2137.18
2005-09-22,2266.0,2300.0,2240.0,2272.4,1900,2143.36
2005-09-23,2285.0,2298.0,2242.0,2273.85,2800,2144.73
2005-09-26,2280.0,2325.0,2260.0,2287.9,10800,2157.98
2005-09-27,2300.0,2315.0,2260.0,2307.6,6600,2176.56
2005-09-28,2300.0,2330.0,2300.0,2325.1,500,2193.07
2005-09-29,2325.0,2425.8,2321.0,2388.85,2500,2253.2
2005-09-30,2385.0,2460.0,2101.0,2288.85,4600,2158.87
2005-10-03,2349.0,2419.0,2310.0,2377.15,2500,2242.16
2005-10-04,2417.5,2730.1,2391.2,2498.05,17900,2356.2
2005-10-05,2549.9,2554.0,2450.25,2499.2,19100,2357.28
2005-10-06,2480.0,2575.0,2390.3,2466.4,7700,2326.34
2005-10-07,2466.4,2524.9,2466.4,2500.1,4000,2358.13
2005-10-10,2500.0,2550.0,2497.0,2517.4,3400,2374.45
2005-10-11,2500.0,2539.0,2450.0,2499.8,3800,2357.85
2005-10-13,2490.0,2508.0,2465.05,2496.65,1800,2354.87
2005-10-14,2515.0,2515.0,2450.0,2469.25,2700,2329.03
2005-10-17,2488.0,2488.0,2390.05,2410.25,1700,2273.38
2005-10-18,2463.9,2520.0,2445.0,2489.2,5700,2347.85
2005-10-19,2500.0,2530.0,2351.0,2410.6,1900,2273.71
2005-10-20,2469.0,2486.0,2350.0,2386.6,3300,2251.07
2005-10-21,2398.0,2400.0,2360.0,2364.9,600,2230.61
2005-10-24,2440.0,2440.0,2340.0,2350.4,1800,2216.93
2005-10-25,2355.0,2370.0,2290.0,2355.65,4800,2221.88
2005-10-26,2379.8,2379.95,2340.0,2349.15,1500,2215.75
2005-10-27,2420.0,2420.0,2310.0,2314.6,600,2183.16
2005-10-28,2390.0,2390.0,2270.0,2310.65,2400,2179.44
2005-10-31,2310.0,2340.0,2211.0,2248.5,2600,2120.82
2005-11-01,2296.9,2344.0,2290.0,2318.4,400,2186.75
2005-11-02,2300.0,2400.0,2250.0,2285.65,7600,2155.86
2005-11-07,2378.0,2420.0,2313.85,2364.05,6000,2229.8
2005-11-08,2418.9,2418.9,2300.0,2346.15,10500,2212.92
2005-11-09,2390.0,2405.0,2332.0,2351.8,16400,2218.25
2005-11-10,2378.95,2379.0,2325.0,2326.7,4100,2194.58
2005-11-11,2367.0,2370.0,2302.0,2339.45,56600,2206.6
2005-11-14,2350.0,2385.0,2330.0,2341.45,1900,2208.49
2005-11-16,2369.9,2395.0,2350.1,2353.2,3000,2219.57
2005-11-17,2387.9,2388.0,2336.0,2347.95,3700,2214.62
2005-11-18,2378.95,2378.95,2330.0,2339.55,6200,2206.7
2005-11-21,2316.5,2357.3,2315.0,2329.3,1900,2197.03
2005-11-22,2330.05,2378.0,2330.05,2365.9,4500,2231.55
2005-11-23,2385.8,2500.0,2380.0,2492.5,11300,2350.96
2005-11-24,2500.0,2504.95,2465.0,2480.75,6100,2339.88
2005-11-25,2481.0,2494.95,2450.0,2459.1,2400,2319.46
2005-11-28,2499.0,2620.0,2480.0,2599.4,62300,2451.79
2005-11-29,2610.0,2698.0,2540.0,2556.15,18500,2411.0
2005-11-30,2597.95,2630.0,2583.85,2600.3,15400,2452.64
2005-12-01,2600.0,2615.0,2500.1,2584.6,19500,2437.83
2005-12-02,2590.0,2619.95,2565.0,2580.7,4600,2434.15
2005-12-05,2571.0,2579.95,2500.0,2505.55,7900,2363.27
2005-12-06,2538.7,2538.7,2480.0,2491.95,2300,2350.44
2005-12-07,2505.0,2590.0,2505.0,2575.9,5500,2429.62
