Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,115.0,117.9,112.4,113.35,529500,103.314
2009-12-08,113.2,115.5,111.7,112.95,467100,102.95
2009-12-09,112.0,116.7,112.0,114.5,1610500,104.362
2009-12-10,114.6,114.9,112.2,112.85,420700,102.858
2009-12-11,114.0,114.75,113.0,113.35,592100,103.314
2009-12-14,113.35,114.5,112.15,113.65,560200,103.588
2009-12-15,113.65,114.45,112.0,113.1,280700,103.086
2009-12-16,113.1,113.9,110.3,111.75,254500,101.856
2009-12-17,111.75,115.75,111.0,115.05,714100,104.864
2009-12-18,114.25,115.0,112.3,112.75,299400,102.767
2009-12-21,112.75,116.5,112.35,113.1,1041800,103.086
2009-12-22,113.5,115.35,110.8,111.6,686700,101.719
2009-12-23,112.7,113.25,112.0,112.85,312300,102.858
2009-12-24,113.0,115.1,111.35,112.0,414100,102.084
2009-12-25,111.9,111.9,111.9,111.9,0,101.993
2009-12-28,111.9,111.9,111.9,111.9,0,101.993
2009-12-29,113.0,113.0,110.9,111.55,385000,101.674
2009-12-30,111.05,114.25,111.05,113.2,581300,103.177
2009-12-31,114.0,117.9,114.0,115.3,1359700,105.092
2010-01-01,115.0,115.0,115.0,115.0,0,104.818
2010-01-04,115.9,119.5,115.5,118.75,1050400,108.236
2010-01-05,119.0,124.85,119.0,122.25,1522900,111.426
2010-01-06,123.4,124.1,119.55,121.1,3714400,110.378
2010-01-07,121.8,124.25,116.7,118.15,2023400,107.689
2010-01-08,118.7,122.9,114.9,115.9,2464600,105.638
2010-01-11,116.95,122.4,116.95,121.35,2862700,110.606
2010-01-12,120.05,128.15,120.05,122.05,3773600,111.244
2010-01-13,120.7,122.1,119.95,121.55,700000,110.788
2010-01-14,122.95,124.5,118.2,119.05,1263600,108.51
2010-01-15,120.6,121.05,116.0,117.25,937700,106.869
2010-01-18,118.2,120.45,117.0,119.3,513900,108.737
2010-01-19,120.9,124.4,119.1,119.65,1108800,109.056
2010-01-20,120.0,123.3,118.1,119.55,1750500,108.965
2010-01-21,119.3,119.95,116.2,118.0,620500,107.553
2010-01-22,117.6,122.95,112.5,120.05,1584900,109.421
2010-01-25,119.5,120.45,115.15,115.65,654100,105.411
2010-01-26,119.95,119.95,119.95,119.95,0,109.33
2010-01-27,116.0,116.7,108.5,110.0,1474900,100.261
2010-01-28,110.9,112.9,108.0,108.75,1052600,99.121
2010-01-29,108.1,113.0,101.6,111.6,2102800,101.719
2010-02-01,112.7,113.9,110.0,112.75,888200,102.767
2010-02-02,113.9,117.9,113.55,115.4,753700,105.183
2010-02-03,116.8,119.0,114.5,115.9,861400,105.638
2010-02-04,117.0,118.3,112.15,112.85,574300,102.858
2010-02-05,110.0,111.0,106.3,109.1,717900,99.441
2010-02-08,110.1,112.7,108.0,108.9,353800,99.258
2010-02-09,107.3,111.95,107.3,109.55,1142200,99.851
2010-02-10,110.4,111.7,109.15,109.75,288100,100.033
2010-02-11,110.5,112.85,108.55,111.25,414900,101.4
2010-02-15,112.35,112.65,110.5,110.9,393000,101.081
2010-02-16,111.3,111.4,108.6,110.75,335900,100.944
2010-02-17,111.9,113.0,109.1,109.55,994800,99.851
2010-02-18,109.0,110.8,108.55,109.0,408200,99.349
2010-02-19,108.2,108.85,106.7,107.2,234400,97.709
2010-02-22,108.9,109.15,106.3,106.9,313700,97.435
2010-02-23,106.95,108.2,105.2,106.7,439500,97.253
2010-02-24,106.0,107.8,104.9,105.0,2095500,95.704
2010-02-25,106.3,107.2,104.2,105.2,472300,95.886
2010-02-26,106.0,109.7,105.2,107.25,1015400,97.754
2010-03-02,109.0,110.9,107.4,108.2,679100,98.62
2010-03-03,108.7,112.25,108.5,110.75,720100,100.944
2010-03-04,111.8,111.8,110.3,110.95,489600,101.127
2010-03-05,111.9,112.6,109.1,109.5,551500,99.805
2010-03-08,111.4,113.6,110.0,110.3,827000,100.534
2010-03-09,110.3,117.85,109.5,114.65,3811300,104.499
2010-03-10,116.0,117.8,112.15,112.9,1556600,102.904
2010-03-11,110.05,113.9,109.1,109.95,1557000,100.215
2010-03-12,109.0,111.1,108.55,109.85,2715500,100.124
2010-03-15,109.45,112.2,109.2,110.1,884700,100.352
2010-03-16,111.15,112.75,110.3,111.95,589900,102.038
2010-03-17,112.25,116.4,112.25,113.5,2229900,103.451
2010-03-18,117.0,117.0,113.6,116.55,1258300,106.231
2010-03-19,116.45,119.35,115.0,115.25,1856000,105.046
2010-03-22,114.0,116.85,113.05,114.05,946100,103.952
2010-03-23,114.35,116.0,113.1,113.9,1555500,103.816
2010-03-25,114.1,117.75,113.3,115.15,2301600,104.955
2010-03-26,116.0,118.2,115.5,116.55,1008800,106.231
2010-03-29,117.0,118.2,116.55,117.5,816300,107.097
2010-03-30,118.45,120.95,118.25,120.0,1706600,109.375
2010-03-31,120.9,125.5,120.5,123.2,1820400,112.292
2010-04-01,123.75,126.85,122.1,122.85,943300,111.973
2010-04-05,123.8,126.4,121.9,123.15,998100,112.247
2010-04-06,123.45,123.45,119.6,122.45,993900,111.609
2010-04-07,123.0,123.85,121.15,122.15,659800,111.335
2010-04-08,121.8,122.8,119.1,119.8,644300,109.193
2010-04-09,120.45,121.55,120.0,120.4,245100,109.74
2010-04-12,121.35,121.35,119.5,119.8,211700,109.193
2010-04-13,120.0,123.6,117.65,119.35,1557700,108.783
2010-04-15,119.8,121.0,118.8,119.6,949000,109.011
2010-04-16,118.6,120.85,118.6,120.15,935100,109.512
2010-04-19,118.75,119.9,118.1,118.9,814700,108.373
2010-04-20,119.15,120.0,117.6,118.35,518800,107.872
2010-04-21,118.9,119.75,115.4,119.2,1060800,108.646
2010-04-22,119.6,122.05,118.9,121.25,1303100,110.515
2010-04-23,121.75,122.9,120.9,122.1,393400,111.29
2010-04-26,123.0,123.4,120.5,121.75,272800,110.97
2010-04-27,121.8,125.25,121.2,123.0,1046800,112.11
2010-04-28,121.75,125.95,120.1,123.75,3655400,112.793
2010-04-29,124.75,124.75,118.5,122.1,2226400,111.29
2010-04-30,122.9,124.2,122.0,122.75,521200,111.882
2010-05-03,122.2,124.5,119.1,119.7,429500,109.102
2010-05-04,120.7,123.5,120.15,122.75,515200,111.882
2010-05-05,121.0,122.5,119.0,122.05,496500,111.244
2010-05-06,121.7,122.5,119.4,119.95,334800,109.33
2010-05-07,119.0,121.0,117.2,119.6,387600,109.011
2010-05-10,120.25,122.5,119.1,119.6,260800,109.011
2010-05-11,119.2,120.9,118.1,118.6,322200,108.099
2010-05-12,119.3,119.8,116.1,117.6,302500,107.188
2010-05-13,118.5,121.7,117.05,121.15,406700,110.424
2010-05-14,120.8,122.9,119.25,119.85,403100,109.239
2010-05-17,118.8,119.3,117.1,118.3,234100,107.826
2010-05-18,118.15,119.7,117.1,117.55,203500,107.142
2010-05-19,118.9,122.25,115.35,116.3,781800,106.003
2010-05-20,116.9,118.0,113.6,114.0,1116300,103.907
2010-05-21,112.1,115.9,110.5,112.4,779600,102.448
2010-05-24,114.35,115.7,112.85,113.35,366400,103.314
2010-05-25,113.45,113.55,108.6,110.8,602900,100.99
2010-05-26,110.8,117.4,110.25,113.1,1024600,103.086
2010-05-27,114.0,118.4,113.8,117.25,915400,106.869
2010-05-28,118.7,119.6,116.25,117.85,520400,107.416
2010-05-31,117.85,120.4,115.25,119.25,289300,108.692
2010-06-01,119.0,122.9,117.35,121.15,749600,110.424
2010-06-02,122.0,122.0,118.4,120.2,1213000,109.558
2010-06-03,120.7,122.9,119.7,121.15,907700,110.424
2010-06-04,120.2,124.4,120.0,123.75,866800,112.793
2010-06-07,120.15,122.9,118.0,121.8,737200,111.016
2010-06-08,120.3,125.9,118.75,119.75,4091600,109.148
2010-06-09,120.3,123.35,119.8,121.85,977100,111.062
2010-06-10,122.7,123.55,121.4,122.75,926300,111.882
2010-06-11,123.8,124.85,121.45,121.8,1188200,111.016
2010-06-14,122.0,124.05,121.4,123.25,1042100,112.338
2010-06-15,123.0,123.6,122.15,122.85,464600,111.973
2010-06-16,123.0,127.8,122.25,124.7,4242900,113.659
2010-06-17,125.0,130.5,125.0,129.9,2810300,118.399
2010-06-18,130.8,132.45,127.8,128.4,2102200,117.032
2010-06-21,129.95,132.25,128.8,129.2,1280100,117.761
2010-06-22,127.55,130.5,127.25,129.5,718900,118.034
2010-06-23,129.0,132.25,128.15,131.15,810600,119.538
2010-06-24,130.1,132.9,129.65,130.35,938300,118.809
2010-06-25,130.35,131.9,129.0,129.9,442800,118.399
2010-06-28,130.1,135.85,129.2,134.7,1098600,122.774
2010-06-29,135.0,137.0,128.5,129.75,1917600,118.262
2010-06-30,128.0,132.5,128.0,131.75,889300,120.085
2010-07-01,130.9,131.65,129.5,130.0,360200,118.49
2010-07-02,130.65,131.15,127.1,128.4,361900,117.393
2010-07-05,127.1,128.9,125.6,126.25,465100,115.427
2010-07-06,126.25,127.9,124.5,126.8,1564700,115.93
2010-07-07,127.5,127.65,125.4,126.7,994100,115.839
2010-07-08,128.0,132.85,127.45,132.2,1544800,120.867
2010-07-09,131.5,134.8,131.5,134.15,912400,122.65
2010-07-12,135.0,135.4,131.8,132.55,940300,121.187
2010-07-13,134.0,136.25,132.5,135.9,1358400,124.25
2010-07-14,138.2,141.7,137.25,138.7,4634500,126.81
2010-07-15,140.0,140.0,134.2,134.5,1063000,122.97
2010-07-16,135.55,137.3,134.45,135.1,1261200,123.519
2010-07-19,135.25,136.85,134.0,135.7,474200,124.067
2010-07-20,135.3,137.8,132.0,132.6,605100,121.233
2010-07-21,133.0,133.45,130.65,132.6,753000,121.233
2010-07-22,132.05,135.25,132.05,134.9,443800,123.336
2010-07-23,135.5,136.4,132.9,133.95,715000,122.467
2010-07-26,134.65,139.95,134.65,137.65,2969200,125.85
2010-07-27,138.5,139.0,135.35,136.25,775000,124.57
2010-07-28,136.75,142.15,136.0,140.35,2315300,128.319
2010-07-29,141.0,144.4,140.75,142.15,2396000,129.964
2010-07-30,142.0,147.25,140.4,145.3,2329400,132.844
2010-08-02,146.0,146.7,140.85,141.65,1163800,129.507
2010-08-03,142.8,143.5,140.3,141.25,745200,129.141
2010-08-04,141.25,141.9,139.1,139.75,827400,127.77
2010-08-05,140.4,145.25,139.55,144.1,1581100,131.747
2010-08-06,145.45,145.9,140.85,141.95,997300,129.781
2010-08-09,141.0,145.8,141.0,145.0,741200,132.57
2010-08-10,146.0,146.0,142.25,143.05,691300,130.787
2010-08-11,144.9,144.9,142.0,142.95,331200,130.696
2010-08-12,142.0,142.8,140.35,141.85,496000,129.69
2010-08-13,141.55,145.15,141.55,142.85,549500,130.604
2010-08-16,144.0,144.25,140.8,141.2,448800,129.096
2010-08-17,142.7,142.7,137.85,138.95,1007300,127.039
2010-08-18,138.7,145.1,138.7,144.3,1015700,131.93
2010-08-19,145.0,145.5,142.2,143.25,276500,130.97
2010-08-20,142.7,148.0,142.3,147.6,882400,134.947
2010-08-23,147.0,153.6,146.1,152.8,1796900,139.701
2010-08-24,153.5,157.9,151.1,152.9,1933100,139.793
2010-08-25,152.9,153.25,147.5,148.8,428000,136.044
2010-08-26,147.2,153.35,146.0,146.3,1143700,133.758
2010-08-27,146.3,149.8,146.0,147.2,523500,134.581
2010-08-30,148.25,152.7,147.65,150.25,1019900,137.37
2010-08-31,150.0,150.0,145.35,147.6,731500,134.947
2010-09-01,148.9,148.9,145.3,147.85,2043900,135.176
2010-09-02,148.65,157.8,148.5,156.75,3388200,143.313
2010-09-03,158.4,160.9,157.0,159.45,2279000,145.781
2010-09-06,160.8,165.75,159.5,164.15,2396200,150.078
2010-09-07,165.0,165.0,158.65,159.15,1193800,145.507
2010-09-08,156.05,161.3,156.05,159.55,809600,145.873
2010-09-09,160.45,161.7,157.55,158.1,570300,144.547
2010-09-13,158.35,162.65,158.35,160.1,1066400,146.375
2010-09-14,161.0,166.35,161.0,165.35,2008700,151.175
2010-09-15,165.55,168.8,164.55,165.7,2402100,151.495
2010-09-16,167.7,167.7,154.1,156.15,3477800,142.764
2010-09-17,157.7,160.4,156.65,159.7,1484700,146.01
2010-09-20,164.1,164.1,158.0,158.5,1042300,144.913
2010-09-21,159.0,160.4,155.3,156.85,557900,143.404
2010-09-22,157.0,159.0,154.55,156.5,836000,143.084
2010-09-23,156.75,158.9,155.2,156.3,450200,142.901
2010-09-24,156.75,163.65,156.6,162.8,1828500,148.844
2010-09-27,162.0,168.3,161.0,166.5,1264600,152.227
2010-09-28,167.0,168.0,163.5,163.9,858100,149.85
2010-09-29,165.25,167.7,162.1,162.85,737800,148.89
2010-09-30,163.2,166.45,159.1,163.65,768800,149.621
2010-10-01,164.0,165.85,163.05,164.05,391500,149.987
2010-10-04,165.7,170.9,165.7,167.15,1435600,152.821
2010-10-05,167.65,169.85,166.35,167.05,787600,152.73
2010-10-06,168.0,174.55,167.05,171.95,1441300,157.21
2010-10-07,172.25,176.6,170.2,171.45,1301200,156.752
2010-10-08,172.7,172.7,167.65,168.85,697200,154.375
2010-10-11,171.1,179.25,169.75,177.9,2274100,162.65
2010-10-12,178.5,179.95,170.75,172.1,2321300,157.347
2010-10-13,173.5,173.5,165.5,166.9,2453400,152.593
2010-10-14,166.9,169.0,161.75,162.45,1984700,148.524
2010-10-15,163.0,165.45,157.05,158.55,1960200,144.958
2010-10-18,159.5,159.5,153.55,156.25,1691800,142.855
2010-10-19,157.95,161.8,156.2,158.8,1054800,145.187
2010-10-20,158.1,161.9,156.5,158.9,717500,145.278
2010-10-21,159.3,160.8,157.6,158.2,1428400,145.462
2010-10-22,159.5,160.45,156.05,156.55,1976400,143.945
2010-10-25,158.3,158.9,155.25,156.35,1956500,143.761
2010-10-26,157.4,157.4,155.0,155.3,723700,142.796
2010-10-27,155.05,155.9,153.1,155.3,542600,142.796
2010-10-28,156.0,156.5,151.1,152.75,1582300,140.451
2010-10-29,153.5,156.7,152.2,154.9,906500,142.428
2010-11-01,156.2,158.45,154.75,157.15,1372900,144.497
2010-11-02,158.25,161.4,158.0,159.1,1719800,146.29
2010-11-03,148.65,163.4,148.65,162.8,1959100,149.692
2010-11-04,163.5,164.7,161.9,162.55,1044800,149.462
2010-11-05,164.7,164.7,161.9,162.55,84100,149.462
2010-11-08,163.45,167.5,160.55,166.25,1562000,152.864
2010-11-09,166.5,167.0,164.3,165.5,521600,152.174
2010-11-10,165.5,168.8,165.1,168.0,814600,154.473
2010-11-11,168.5,168.95,163.1,164.15,543300,150.933
2010-11-12,163.0,168.65,162.25,165.0,1111600,151.715
2010-11-15,165.5,166.45,156.0,165.0,498800,151.715
2010-11-16,166.4,174.9,165.15,167.5,2452000,154.013
2010-11-18,168.0,170.75,161.5,163.2,1173100,150.06
2010-11-19,164.1,167.5,162.05,163.85,1011100,150.657
2010-11-22,163.0,170.0,162.05,168.75,872200,155.163
2010-11-23,169.9,169.9,162.5,164.7,590600,151.439
2010-11-24,165.95,168.3,159.0,160.9,503700,147.945
2010-11-25,135.9,162.9,135.9,155.45,1637000,142.934
2010-11-26,156.5,160.8,151.0,159.7,1371800,146.841
2010-11-29,160.9,163.8,158.15,160.85,629000,147.899
2010-11-30,163.4,164.4,159.25,161.35,1420900,148.359
2010-12-01,161.1,166.45,161.1,165.55,768900,152.22
2010-12-02,166.2,170.45,166.15,169.45,620200,155.806
2010-12-03,169.3,174.7,168.2,171.05,1519100,157.278
2010-12-06,172.0,176.4,171.3,172.45,1082600,158.565
2010-12-07,173.0,174.25,169.85,172.2,668300,158.335
2010-12-08,171.9,173.9,170.55,171.95,1253500,158.105
2010-12-09,171.0,172.7,159.25,163.05,1763000,149.922
2010-12-10,162.0,166.25,158.6,161.3,2545700,148.313
2010-12-13,163.1,169.95,163.1,168.9,878200,155.301
2010-12-14,169.2,170.2,163.55,165.3,1371500,151.991
2010-12-15,165.7,166.3,161.7,162.75,602600,149.646
2010-12-16,162.75,163.6,158.9,160.3,1315900,147.393
2010-12-20,161.7,162.65,159.6,160.5,697700,147.577
2010-12-21,161.7,164.7,160.0,163.0,1102900,149.876
2010-12-22,159.0,164.7,159.0,163.8,414400,150.611
2010-12-23,163.9,165.9,162.6,165.05,349500,151.761
2010-12-24,166.05,166.9,162.7,164.15,556900,150.933
2010-12-27,164.0,165.45,163.5,164.9,311800,151.623
2010-12-28,164.5,168.85,163.35,167.8,604100,154.289
2010-12-29,169.35,170.75,166.2,167.15,993300,153.692
2010-12-30,168.0,170.4,164.85,169.45,1386500,155.806
2010-12-31,168.55,169.5,166.05,166.9,900300,153.462
2011-01-03,168.0,169.0,165.25,166.35,560700,152.956
2011-01-04,168.0,172.9,166.6,171.95,1214300,158.105
2011-01-05,172.9,174.75,166.05,168.2,1520000,154.657
2011-01-06,168.8,169.65,165.0,165.15,877600,151.853
2011-01-07,165.8,165.8,154.5,158.85,2475700,146.06
2011-01-10,158.85,159.9,150.0,150.65,2918700,138.52
2011-01-11,151.0,153.55,146.2,151.65,2141500,139.44
2011-01-12,153.0,154.45,148.1,153.15,1098800,140.819
2011-01-13,153.9,158.5,153.05,156.4,1417700,143.807
2011-01-14,156.6,157.1,152.5,156.2,687400,143.623
2011-01-17,156.0,158.7,153.75,154.75,1534400,142.29
2011-01-18,156.0,156.7,125.45,137.8,14501300,126.705
2011-01-19,138.6,144.45,137.15,138.85,7012500,127.67
2011-01-20,140.0,140.0,133.9,137.35,3117700,126.291
2011-01-21,138.2,140.4,135.0,135.9,1585200,124.958
2011-01-24,136.0,136.9,129.0,132.2,3053600,121.556
2011-01-25,133.0,136.25,131.0,131.2,2379400,120.636
2011-01-27,131.2,132.5,127.2,129.25,2818600,118.843
2011-01-28,129.5,129.9,122.3,126.6,1934500,116.407
2011-01-31,125.8,130.65,109.6,128.4,5882500,118.062
2011-02-01,129.6,129.6,124.5,124.85,1525000,114.797
2011-02-02,129.0,129.05,124.1,125.05,1200800,114.981
2011-02-03,125.9,131.45,124.5,130.55,1614300,120.039
2011-02-04,131.0,133.1,129.05,129.95,1135700,119.487
2011-02-07,131.4,132.15,129.5,131.0,521700,120.452
2011-02-08,131.3,132.2,127.15,128.1,706400,117.786
2011-02-09,127.0,129.55,123.5,126.5,1619500,116.315
2011-02-10,123.8,125.4,114.55,122.2,2761600,112.361
2011-02-11,125.35,125.35,116.3,121.9,2365900,112.085
2011-02-14,122.5,129.5,122.2,128.1,1122600,117.786
2011-02-15,131.4,131.4,124.0,126.95,1082400,116.728
2011-02-16,127.0,133.45,126.95,131.45,1779800,120.866
2011-02-17,132.9,132.9,130.0,130.1,946300,119.625
2011-02-18,130.9,133.0,130.0,130.45,903700,119.947
2011-02-21,129.0,133.0,128.25,131.05,827900,120.498
2011-02-22,130.5,135.5,129.0,132.05,897000,121.418
2011-02-23,116.3,132.9,116.3,131.5,714800,120.912
2011-02-24,132.0,134.5,130.25,132.45,2074700,121.786
2011-02-25,132.5,135.4,131.1,134.05,427900,123.257
2011-02-28,135.1,138.2,133.75,136.75,1132100,125.739
2011-03-01,137.95,138.4,134.6,135.95,1720200,125.004
2011-03-03,136.4,142.0,134.6,140.05,1490000,128.774
2011-03-04,143.25,145.45,140.8,141.35,1470900,129.969
2011-03-07,141.0,142.65,139.15,140.1,1143900,128.82
2011-03-08,142.9,142.9,137.5,137.95,801400,126.843
2011-03-09,137.1,139.5,135.8,136.35,344500,125.372
2011-03-10,135.4,136.0,131.3,132.7,1515600,122.015
2011-03-11,133.0,139.45,130.25,136.75,2721000,125.739
2011-03-14,137.0,138.35,134.1,135.6,710400,124.682
2011-03-15,134.0,137.0,130.6,131.65,1731100,121.05
2011-03-16,132.95,138.4,132.0,137.2,1066500,126.153
2011-03-17,136.7,138.0,133.85,137.15,1055500,126.107
2011-03-18,138.4,141.35,129.3,130.85,3738800,120.314
2011-03-21,133.45,133.45,130.6,132.55,778300,121.877
2011-03-22,133.4,134.45,132.0,133.7,567300,122.935
2011-03-23,132.15,134.2,131.8,133.9,670900,123.119
2011-03-24,134.8,135.0,132.8,134.55,494800,123.716
2011-03-25,135.4,137.0,134.3,135.95,890300,125.004
2011-03-28,136.7,137.9,135.1,136.45,772900,125.463
2011-03-29,136.85,141.4,136.0,139.85,1530700,128.59
2011-03-30,140.95,141.55,139.85,140.7,1062900,129.371
2011-03-31,141.6,144.95,140.45,143.45,863200,131.9
2011-04-01,143.5,148.15,143.0,146.65,1025400,134.842
2011-04-04,147.0,151.6,145.8,148.0,1116500,136.083
2011-04-05,147.1,150.5,147.1,148.25,1033600,136.313
2011-04-06,150.0,153.6,145.15,146.5,2011000,134.704
2011-04-07,148.3,148.3,146.25,146.85,300900,135.026
2011-04-08,147.0,149.4,142.0,142.75,738400,131.256
2011-04-11,143.0,145.75,140.25,142.0,724000,130.567
2011-04-13,138.35,143.75,138.35,142.85,736800,131.348
2011-04-15,144.4,144.4,140.1,140.85,463500,129.509
2011-04-18,141.2,142.25,140.1,141.55,527200,130.153
2011-04-19,144.9,144.9,138.45,140.05,484800,128.774
2011-04-20,141.8,143.8,140.5,141.55,513400,130.153
2011-04-21,141.85,144.5,140.9,143.05,1426900,131.532
2011-04-25,144.1,145.95,143.2,144.9,736400,133.233
2011-04-26,146.0,146.9,144.0,145.05,970100,133.371
2011-04-27,145.8,146.0,139.25,140.3,1206900,129.003
2011-04-28,143.0,154.85,143.0,150.45,9415400,138.336
2011-04-29,150.0,154.0,150.0,152.8,4270900,140.497
2011-05-02,153.75,154.65,151.2,153.5,4471400,141.141
2011-05-03,154.35,157.8,150.5,154.05,6087800,141.646
2011-05-04,155.0,156.3,153.65,154.4,1055100,141.968
2011-05-05,153.95,155.5,151.55,152.65,941700,140.359
2011-05-06,154.0,154.6,152.3,153.7,2979800,141.325
2011-05-09,153.1,154.65,152.4,153.75,2396200,141.371
2011-05-10,155.0,156.0,153.25,154.8,604400,142.336
2011-05-11,155.8,160.4,152.55,159.6,1371200,146.75
2011-05-12,160.0,160.45,157.7,158.2,906500,145.462
2011-05-13,158.6,164.4,157.5,163.1,1005900,149.968
2011-05-16,162.7,163.3,157.15,158.0,717300,145.278
2011-05-17,158.1,161.45,156.55,157.95,1001900,145.232
2011-05-18,159.45,162.3,157.6,159.3,720700,146.474
2011-05-19,160.15,160.95,157.95,158.5,322100,145.738
2011-05-20,160.0,160.0,157.95,158.8,286300,146.014
2011-05-23,157.45,159.0,156.65,158.25,388600,145.508
2011-05-24,158.0,160.9,157.0,158.45,405700,145.692
2011-05-25,158.3,159.35,157.15,158.5,244600,145.738
2011-05-26,159.35,161.75,157.5,161.15,1747200,148.175
2011-05-27,161.5,163.8,160.25,160.85,724600,147.899
2011-05-30,161.05,162.0,158.5,159.35,697500,146.52
2011-05-31,160.7,162.0,158.5,159.9,2244500,147.025
2011-06-01,158.55,162.7,158.55,161.15,1367900,148.175
2011-06-02,160.3,161.9,158.6,161.3,576500,148.313
2011-06-03,162.35,165.9,162.0,163.6,1217200,150.427
2011-06-06,162.15,164.7,162.05,163.1,540600,149.968
2011-06-07,163.0,163.25,160.0,160.65,925800,147.715
2011-06-08,160.05,161.75,159.15,159.95,1258200,147.071
2011-06-09,160.35,161.5,153.0,155.6,937700,143.072
2011-06-10,156.4,156.65,153.0,153.9,549100,141.508
2011-06-13,154.0,157.0,151.25,156.3,817800,143.715
2011-06-14,157.35,157.9,154.1,156.7,687500,144.083
2011-06-15,157.25,157.25,155.1,156.45,511400,143.853
2011-06-16,155.4,158.85,151.35,156.9,1340300,144.267
2011-06-17,157.5,158.45,151.25,152.25,996200,139.991
2011-06-20,152.7,153.4,142.0,150.5,1741400,138.382
2011-06-21,150.7,151.7,148.65,149.45,970000,137.417
2011-06-22,150.0,151.0,148.05,149.0,680000,137.003
2011-06-23,149.5,155.7,148.45,153.05,1243100,140.727
2011-06-24,153.9,159.4,153.5,157.5,1223000,144.819
2011-06-27,158.25,163.0,154.65,161.95,1173800,148.91
2011-06-28,162.85,168.8,162.0,168.15,2414000,154.611
2011-06-29,169.05,169.75,161.1,164.8,1536900,151.531
2011-06-30,165.4,167.2,160.65,161.65,1337200,148.634
2011-07-01,163.0,166.9,160.55,161.45,735100,148.451
2011-07-04,163.6,163.9,161.0,161.9,831700,148.864
2011-07-05,162.0,165.25,161.5,162.65,892900,149.554
2011-07-06,163.45,167.0,162.6,166.35,1348100,152.956
2011-07-07,167.5,173.5,166.5,171.0,2867100,157.232
2011-07-08,172.45,173.5,166.15,167.7,1313200,154.197
2011-07-11,168.95,169.9,165.6,167.7,486900,154.197
2011-07-12,166.05,167.85,163.0,164.25,481500,151.025
2011-07-13,164.95,166.7,163.05,164.0,1904700,150.795
2011-07-14,163.65,165.9,163.0,164.85,512100,152.133
2011-07-15,164.1,170.4,164.1,168.75,2117500,155.733
2011-07-18,169.7,171.7,167.25,167.95,1519800,154.994
2011-07-19,169.0,173.45,168.0,172.6,2449500,159.286
2011-07-20,174.45,174.6,167.3,170.35,2156600,157.209
2011-07-21,163.15,164.0,152.05,154.35,8363500,142.443
2011-07-22,155.5,156.9,148.1,149.6,6305800,138.06
2011-07-25,149.6,152.25,149.6,150.8,2094200,139.167
2011-07-26,151.45,152.2,149.05,150.35,1148900,138.752
2011-07-27,151.0,151.5,148.35,149.7,1523800,138.152
2011-07-28,149.0,153.15,148.5,149.8,1369700,138.244
2011-07-29,149.45,156.0,148.8,155.0,1952900,143.043
2011-08-01,156.1,157.95,152.1,153.05,822600,141.244
2011-08-02,153.05,153.05,148.5,149.9,572900,138.337
2011-08-03,148.5,151.5,146.6,150.4,697300,138.798
2011-08-04,151.0,153.15,149.3,150.05,483300,138.475
2011-08-05,145.25,153.7,143.15,152.9,1771500,141.105
2011-08-08,151.0,154.3,146.4,152.6,1577200,140.828
2011-08-09,148.1,155.0,147.0,153.9,1488800,142.028
2011-08-10,155.1,157.7,152.3,153.25,1178400,141.428
2011-08-11,153.25,161.4,152.5,159.25,4684400,146.965
2011-08-12,161.9,188.2,157.0,157.8,3376000,145.627
2011-08-16,159.85,160.8,156.3,158.1,789300,145.904
2011-08-17,158.1,158.1,153.6,154.5,478000,142.582
2011-08-18,154.2,156.0,149.3,150.35,557900,138.752
2011-08-19,149.25,151.95,146.0,150.3,1586100,138.706
2011-08-22,152.0,155.0,148.3,152.5,1360200,140.736
2011-08-23,153.0,157.0,152.2,155.75,1235400,143.735
2011-08-24,154.25,157.9,150.35,151.45,523400,139.767
2011-08-25,152.0,152.95,149.15,151.1,645100,139.444
2011-08-26,151.1,152.9,141.5,143.6,665400,132.523
2011-08-29,143.6,149.95,142.0,148.95,1337400,137.46
2011-08-30,150.0,153.0,148.45,149.55,660400,138.014
2011-09-02,150.55,151.4,146.15,146.9,1285500,135.568
2011-09-05,145.1,146.0,143.9,144.35,876500,133.215
2011-09-06,144.2,146.6,143.05,144.35,1593400,133.215
2011-09-07,145.95,147.95,144.5,146.25,2203200,134.968
2011-09-08,146.55,147.55,141.65,142.65,1833500,131.646
2011-09-09,142.7,143.55,135.0,136.95,3233400,126.386
2011-09-12,136.5,136.5,130.9,131.3,2493800,121.171
2011-09-13,131.5,134.75,130.5,131.65,2863000,121.494
2011-09-14,142.4,142.4,130.65,131.35,3005400,121.218
2011-09-15,133.9,137.55,129.5,136.4,4945800,125.878
2011-09-16,137.0,137.25,131.0,132.65,4463300,122.417
2011-09-19,131.75,134.75,131.0,133.75,1171500,123.432
2011-09-20,133.8,135.1,132.7,133.0,1192100,122.74
2011-09-21,133.0,137.5,132.25,137.05,2119700,126.478
2011-09-22,134.9,136.3,133.15,134.15,2174400,123.802
2011-09-23,134.0,134.3,129.85,130.95,2551100,120.848
2011-09-26,131.1,133.25,130.0,132.55,1336900,122.325
2011-09-27,134.65,135.05,130.7,132.6,1611300,122.371
2011-09-28,132.85,133.5,127.65,129.6,1237800,119.603
2011-09-29,128.5,132.95,127.0,131.85,2485900,121.679
