Date,Open,High,Low,Close,Volume,Adj Close
2012-09-26,197.7,199.0,188.15,195.1,56800,189.49
2012-09-27,198.0,198.0,194.0,194.7,40100,189.1
2012-09-28,200.0,200.0,195.4,197.25,150700,191.58
2012-10-01,199.4,200.0,195.1,198.35,14400,192.65
2012-10-02,198.35,198.35,198.35,198.35,0,192.65
2012-10-03,202.0,202.0,195.1,196.0,10400,190.37
2012-10-04,196.25,204.45,194.25,200.0,279500,194.25
2012-10-05,200.0,202.0,191.5,196.3,22400,190.66
2012-10-08,190.1,207.0,190.1,199.1,134900,193.38
2012-10-09,204.0,204.0,198.0,199.6,60600,193.86
2012-10-10,203.45,203.5,195.1,195.7,30700,190.08
2012-10-11,195.5,200.0,195.25,199.25,17500,193.52
2012-10-12,198.8,204.9,196.05,201.15,153200,195.37
2012-10-15,201.8,201.8,195.5,198.0,38700,192.31
2012-10-16,198.0,198.0,191.25,194.15,12100,188.57
2012-10-17,194.9,200.0,186.7,188.3,23900,182.89
2012-10-18,188.5,190.95,186.5,188.5,20300,183.08
2012-10-19,188.5,190.0,187.25,188.3,55200,182.89
2012-10-22,187.95,190.0,185.05,186.0,84600,180.65
2012-10-23,188.25,194.4,186.9,191.5,42300,186.0
2012-10-24,191.5,191.5,191.5,191.5,0,186.0
2012-10-25,196.0,203.0,195.8,197.6,498100,191.92
2012-10-26,197.6,197.6,197.6,197.6,0,191.92
2012-10-29,203.0,203.0,196.1,199.3,660500,193.57
2012-10-30,201.6,206.9,198.55,200.7,137300,194.93
2012-10-31,200.05,202.0,198.5,200.7,56100,194.93
2012-11-01,202.5,207.4,201.4,205.55,37400,199.64
2012-11-02,207.0,214.8,207.0,213.3,182600,207.17
